frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
850,28.333333333333332,0.5655787587165833,0.6782300472259521,-0.048271968960762024,0.9976451396942139,0.3773660659790039,0.6800926923751831,0.04865358769893646,0.9968979954719543,0.6491594314575195,0.37259432673454285,-0.06502103060483932,0.9996001124382019,0.34670546650886536,0.3603925406932831,0.03206672519445419,0.9992989301681519,0.6890057921409607,0.4834804832935333,-0.3877411484718323,0.9857549667358398,0.23526978492736816,0.4596414268016815,-0.3078975975513458,0.9386574625968933,0.6956393718719482,0.3531765937805176,-0.7228056788444519,0.9822049140930176,0.21480631828308105,0.3740811049938202,-0.7912014126777649,0.9491203427314758
851,28.366666666666667,0.566653311252594,0.6825078129768372,-0.04658235237002373,0.9977837800979614,0.37650424242019653,0.6795092225074768,0.047037892043590546,0.9970351457595825,0.6459704041481018,0.3726585805416107,-0.06419973075389862,0.9995697140693665,0.33514896035194397,0.35963428020477295,0.051007360219955444,0.9993283152580261,0.6873881220817566,0.4857540726661682,-0.40101662278175354,0.9858299493789673,0.2366395890712738,0.4749647080898285,-0.2828851640224457,0.9416089057922363,0.6984969973564148,0.3470759093761444,-0.7582250833511353,0.9826710820198059,0.2081676721572876,0.37439215183258057,-0.8578278422355652,0.9530262351036072
852,28.4,0.5641294717788696,0.6826860904693604,-0.03773362934589386,0.9979625940322876,0.37309348583221436,0.6782568693161011,0.03831695765256882,0.9972541332244873,0.6335979700088501,0.3714703321456909,-0.0412999726831913,0.9995966553688049,0.3204534649848938,0.3603811264038086,0.06281055510044098,0.99937903881073,0.6795015335083008,0.49980220198631287,-0.37395450472831726,0.9865922331809998,0.2214691936969757,0.500521719455719,-0.258953720331192,0.9459253549575806,0.696768045425415,0.35097694396972656,-0.7607303857803345,0.9839547276496887,0.20437970757484436,0.40605899691581726,-0.859978973865509,0.9571886658668518
853,28.433333333333334,0.5642197132110596,0.6821157336235046,-0.0315990187227726,0.9981458783149719,0.3695807158946991,0.6778652667999268,0.03217985853552818,0.9974871277809143,0.6361593008041382,0.3715461492538452,-0.020812634378671646,0.9996241927146912,0.3127182424068451,0.36243167519569397,0.0688086450099945,0.9994266629219055,0.6784145832061768,0.5088934898376465,-0.3405991196632385,0.9874221682548523,0.2159973382949829,0.5070739388465881,-0.24524620175361633,0.9500928521156311,0.6952826976776123,0.35409116744995117,-0.7628268003463745,0.9852589964866638,0.20360291004180908,0.41189560294151306,-0.8484663963317871,0.9611579179763794
854,28.466666666666665,0.5641943216323853,0.6851357817649841,-0.04461248591542244,0.998320996761322,0.36672917008399963,0.6823005080223083,0.0451105535030365,0.9977067708969116,0.6301136612892151,0.37315958738327026,-0.020216941833496094,0.9996564388275146,0.3090750575065613,0.36861687898635864,0.10682815313339233,0.9994767308235168,0.668075680732727,0.5234144926071167,-0.3219660222530365,0.9883702993392944,0.20823733508586884,0.5196576118469238,-0.16694043576717377,0.9541946649551392,0.694226086139679,0.36861154437065125,-0.7482820153236389,0.9865685105323792,0.20236003398895264,0.41888368129730225,-0.7418038845062256,0.9648236036300659
855,28.5,0.5585020780563354,0.6865021586418152,-0.04849519580602646,0.9984795451164246,0.3644654154777527,0.6867609620094299,0.048797857016325,0.997904360294342,0.6322804689407349,0.37302324175834656,-0.051719605922698975,0.9996848702430725,0.3088306784629822,0.3697689473628998,0.11148635298013687,0.9995181560516357,0.6599515676498413,0.5290549397468567,-0.32479366660118103,0.9893236756324768,0.2058226615190506,0.5147887468338013,-0.16635090112686157,0.9575855731964111,0.6953920722007751,0.3884080648422241,-0.7375932931900024,0.9877747297286987,0.20069296658039093,0.41420885920524597,-0.7296155095100403,0.968015730381012
856,28.533333333333335,0.557296872138977,0.6864132881164551,-0.04671144112944603,0.9986135363578796,0.3636415898799896,0.6851585507392883,0.04693584144115448,0.998065173625946,0.629463791847229,0.37118464708328247,-0.05122143775224686,0.9997060298919678,0.3091529309749603,0.37204480171203613,0.10981593281030655,0.999553382396698,0.6611162424087524,0.5271801352500916,-0.3293621242046356,0.989971399307251,0.2072664499282837,0.5182810425758362,-0.1844128519296646,0.9602820873260498,0.7013158202171326,0.3875867426395416,-0.7692196369171143,0.9886960983276367,0.202457457780838,0.412746399641037,-0.7723966240882874,0.9708278775215149
857,28.566666666666666,0.5559817552566528,0.6862912178039551,-0.05471803992986679,0.9987239241600037,0.36414045095443726,0.6849032044410706,0.054761480540037155,0.9981884956359863,0.6259910464286804,0.37121260166168213,-0.09047995507717133,0.9997172951698303,0.3103758990764618,0.3743402063846588,0.11294297873973846,0.9995799660682678,0.6600044965744019,0.5134503245353699,-0.36019566655158997,0.9904923439025879,0.2033906728029251,0.5195759534835815,-0.18589085340499878,0.9626047611236572,0.688628077507019,0.38934260606765747,-0.7577720880508423,0.9892558455467224,0.20141904056072235,0.41292309761047363,-0.7937095165252686,0.973209023475647
858,28.6,0.5551978349685669,0.6852091550827026,-0.053318530321121216,0.9988215565681458,0.36447814106941223,0.6842260956764221,0.053402386605739594,0.998299241065979,0.6275471448898315,0.3699278235435486,-0.08458679169416428,0.9997336864471436,0.3106314539909363,0.37422192096710205,0.11225330829620361,0.9995999336242676,0.6613810658454895,0.5110321044921875,-0.35319334268569946,0.990818440914154,0.20326045155525208,0.519167423248291,-0.1856922209262848,0.9637373685836792,0.6885716915130615,0.3914836347103119,-0.7510178089141846,0.9897201657295227,0.20477838814258575,0.42461422085762024,-0.7787348031997681,0.9749901294708252
859,28.633333333333333,0.5555588603019714,0.6830605268478394,-0.05250835418701172,0.9988694190979004,0.36474594473838806,0.6776688098907471,0.05260581523180008,0.9983594417572021,0.6307660341262817,0.36933234333992004,-0.09701605141162872,0.9996713995933533,0.31720513105392456,0.37416571378707886,0.13969705998897552,0.9995534420013428,0.6528874635696411,0.47960394620895386,-0.3007122278213501,0.9903056621551514,0.20364928245544434,0.5210458040237427,-0.12681043148040771,0.9643990993499756,0.5058678984642029,0.40247052907943726,-0.4765666425228119,0.988551139831543,0.20612367987632751,0.4282292425632477,-0.6904057860374451,0.9762148261070251
860,28.666666666666668,0.5558058023452759,0.6788145303726196,-0.04854857549071312,0.9989227056503296,0.3647997975349426,0.6736407279968262,0.04870801791548729,0.9983934164047241,0.634055495262146,0.3698117733001709,-0.04951644316315651,0.999683141708374,0.322235643863678,0.37426692247390747,0.12118685245513916,0.99956214427948,0.6706539392471313,0.4829692542552948,-0.2945379614830017,0.9901406168937683,0.2040683776140213,0.5214594006538391,-0.17109012603759766,0.9652048945426941,0.5814088582992554,0.40045228600502014,-0.49424463510513306,0.9883613586425781,0.21879942715168,0.4351669251918793,-0.7619542479515076,0.9776352643966675
861,28.7,0.5588630437850952,0.6775665283203125,-0.04844791442155838,0.9989760518074036,0.3662157654762268,0.6712396740913391,0.04860101267695427,0.9984359741210938,0.646515965461731,0.36935117840766907,-0.06343930959701538,0.9996801018714905,0.3325638175010681,0.37327200174331665,0.11296576261520386,0.9995715022087097,0.6616882085800171,0.4832439124584198,-0.30554962158203125,0.9897849559783936,0.20610161125659943,0.5197237133979797,-0.1718149334192276,0.965873122215271,0.5954555869102478,0.3989908695220947,-0.5557711124420166,0.9882609844207764,0.22350244224071503,0.43688252568244934,-0.7466637492179871,0.9786900877952576
862,28.733333333333334,0.5619814991950989,0.6861053109169006,-0.048158757388591766,0.9989483952522278,0.36917442083358765,0.6767614483833313,0.04832056909799576,0.9984514713287354,0.6609205007553101,0.37313270568847656,-0.1520722210407257,0.9995214343070984,0.3502897620201111,0.3734477460384369,0.08934484422206879,0.99955815076828,0.660211443901062,0.4859636723995209,-0.2533125877380371,0.986732006072998,0.2259562462568283,0.5131509900093079,-0.1720302253961563,0.9650915265083313,0.4975355267524719,0.41945192217826843,-0.28287991881370544,0.9817953705787659,0.2593598961830139,0.444034218788147,-0.7104997038841248,0.9785101413726807
863,28.766666666666666,0.563172459602356,0.6844967603683472,-0.060848869383335114,0.9989738464355469,0.37399086356163025,0.6730452179908752,0.06093009188771248,0.9984851479530334,0.6641318798065186,0.3729812204837799,-0.2049439400434494,0.9994553923606873,0.36538249254226685,0.3735702633857727,0.09246755391359329,0.9995432496070862,0.6067898869514465,0.4664653539657593,-0.26114848256111145,0.9862136840820312,0.24549229443073273,0.500312328338623,-0.15790903568267822,0.9607979655265808,0.420837938785553,0.41862428188323975,-0.3424326777458191,0.9796512126922607,0.25759172439575195,0.44968292117118835,-0.7009572982788086,0.9771275520324707
864,28.8,0.5664119720458984,0.6979902386665344,-0.08533599972724915,0.9990079402923584,0.3746621012687683,0.6905232667922974,0.08518670499324799,0.9985303282737732,0.6660488843917847,0.3803784251213074,-0.2539881467819214,0.9992669224739075,0.3615550994873047,0.3790450096130371,0.09623883664608002,0.9995120763778687,0.6201079487800598,0.4675445854663849,-0.4068668782711029,0.9858607649803162,0.23591932654380798,0.512930691242218,-0.15934941172599792,0.9602410793304443,0.4277362823486328,0.41040149331092834,-0.46012282371520996,0.9782878756523132,0.21992559731006622,0.44566941261291504,-0.7810158133506775,0.9779644012451172
865,28.833333333333332,0.576732337474823,0.6906928420066833,-0.08034908026456833,0.9989696741104126,0.38048651814460754,0.6899502873420715,0.08031640946865082,0.9984893798828125,0.6690277457237244,0.37985172867774963,-0.20103104412555695,0.9992378950119019,0.36049503087997437,0.3774898648262024,0.0981750339269638,0.9995008707046509,0.6495558023452759,0.46952152252197266,-0.3845282196998596,0.9855360984802246,0.23329663276672363,0.4999478757381439,-0.15675392746925354,0.9612679481506348,0.46308261156082153,0.4191581904888153,-0.5506086945533752,0.9772393107414246,0.20492319762706757,0.4428667724132538,-0.7652756571769714,0.9784120321273804
866,28.866666666666667,0.5879926681518555,0.6856727004051208,-0.075009286403656,0.998870313167572,0.38564637303352356,0.6868547201156616,0.07516990602016449,0.9983764290809631,0.6689576506614685,0.3795411288738251,-0.18553566932678223,0.9991886615753174,0.3612423241138458,0.37323784828186035,0.08077094703912735,0.9994540214538574,0.6422060132026672,0.4582858085632324,-0.3671592175960541,0.9823434948921204,0.25364047288894653,0.4851592779159546,-0.24476389586925507,0.9591988921165466,0.4646858274936676,0.43436136841773987,-0.5083929300308228,0.9682450294494629,0.23658816516399384,0.44102516770362854,-0.8313813209533691,0.9757114052772522
867,28.9,0.5990170240402222,0.6657043099403381,-0.01864326000213623,0.9985413551330566,0.3912729024887085,0.6535948514938354,0.019385118037462234,0.997982382774353,0.6777278184890747,0.37981152534484863,0.03323155269026756,0.9991445541381836,0.370496928691864,0.36420655250549316,0.08390375971794128,0.999388575553894,0.703725278377533,0.47788748145103455,-0.12922093272209167,0.978489875793457,0.2843608260154724,0.4810386002063751,-0.23528842628002167,0.9606398940086365,0.6119491457939148,0.4498002827167511,-0.3877999186515808,0.963513970375061,0.432120144367218,0.439810186624527,-0.6880485415458679,0.9745436310768127
868,28.933333333333334,0.599655270576477,0.667624831199646,-0.01785566285252571,0.9984086751937866,0.39434054493904114,0.6573163866996765,0.01842586323618889,0.9978929758071899,0.6820721626281738,0.38458767533302307,0.006534605287015438,0.9991924166679382,0.3739768862724304,0.363722026348114,0.07954823970794678,0.9993896484375,0.7135528326034546,0.5312837362289429,-0.14686840772628784,0.9769672751426697,0.28921276330947876,0.4841814339160919,-0.22570541501045227,0.9615309834480286,0.6761525869369507,0.4655131995677948,-0.4436894357204437,0.9649961590766907,0.3811952471733093,0.43789026141166687,-0.6998643279075623,0.9748955368995667
869,28.966666666666665,0.6022982001304626,0.6687116026878357,-0.015035847201943398,0.9983557462692261,0.39566612243652344,0.6596406102180481,0.015726247802376747,0.9977973699569702,0.6910120844841003,0.3840898275375366,0.011890594847500324,0.9992465376853943,0.37410444021224976,0.36409851908683777,0.05829402804374695,0.9993230104446411,0.7355705499649048,0.532162070274353,-0.15462671220302582,0.9782159328460693,0.29141566157341003,0.48282143473625183,-0.29164987802505493,0.9624654650688171,0.6950663924217224,0.4879818558692932,-0.40696102380752563,0.9669752717018127,0.4433128833770752,0.4417533278465271,-0.7069793939590454,0.9733350276947021
870,29.0,0.6095349192619324,0.668681800365448,-0.01236647367477417,0.9980754256248474,0.3973947763442993,0.6590694785118103,0.013137800619006157,0.9974960088729858,0.6938661336898804,0.38265523314476013,-0.016044799238443375,0.9992764592170715,0.37334147095680237,0.36424607038497925,0.039276279509067535,0.999264121055603,0.7580817341804504,0.5213302373886108,-0.16358916461467743,0.9776058793067932,0.29956716299057007,0.48327744007110596,-0.2758730947971344,0.9616219997406006,0.6778737306594849,0.5014801025390625,-0.4078637659549713,0.9636213183403015,0.3895217776298523,0.4585011303424835,-0.7100942134857178,0.9685196876525879
871,29.033333333333335,0.6073601841926575,0.6676976084709167,-0.005309662781655788,0.997646152973175,0.3981650769710541,0.6566789150238037,0.006185905076563358,0.9970478415489197,0.6951858401298523,0.3825024366378784,-0.020940562710165977,0.9993126392364502,0.3729436993598938,0.3645414412021637,0.048319388180971146,0.9992536902427673,0.7569258809089661,0.5208684206008911,-0.11763039976358414,0.9773261547088623,0.3033831715583801,0.49554330110549927,-0.1682373583316803,0.9598084688186646,0.6560393571853638,0.5051093101501465,-0.3673205077648163,0.9627379775047302,0.2797098457813263,0.48488569259643555,-0.6023274660110474,0.9635838270187378
872,29.066666666666666,0.6065288186073303,0.6710183620452881,-0.009003116749227047,0.9974644780158997,0.39808258414268494,0.657829761505127,0.009775064885616302,0.996802568435669,0.6955156326293945,0.38225871324539185,-0.03455961495637894,0.9993672966957092,0.37687864899635315,0.37213361263275146,0.10305402427911758,0.9991968274116516,0.7577741742134094,0.5183582901954651,-0.13922148942947388,0.9777601957321167,0.30185794830322266,0.5006827116012573,0.04549673944711685,0.9493618607521057,0.6584108471870422,0.5193601846694946,-0.3799554705619812,0.9647435545921326,0.1745406985282898,0.49912095069885254,-0.3778727054595947,0.9565268158912659
873,29.1,0.6082298159599304,0.6471352577209473,-0.009465507231652737,0.9974217414855957,0.40435028076171875,0.6398484110832214,0.010155829600989819,0.996635377407074,0.6945608854293823,0.38151127099990845,-0.0030278905760496855,0.999409019947052,0.3869951069355011,0.37312325835227966,0.1001855731010437,0.9991092085838318,0.766175389289856,0.5094014406204224,-0.052147604525089264,0.977576494216919,0.3293033242225647,0.5036972165107727,0.03250967711210251,0.9388478398323059,0.6677235960960388,0.5312909483909607,-0.26459044218063354,0.9616684913635254,0.28443655371665955,0.5270056128501892,-0.29161369800567627,0.9342734217643738
874,29.133333333333333,0.6075125336647034,0.675114631652832,-0.010972687974572182,0.9974631071090698,0.40350452065467834,0.6628022193908691,0.01164521835744381,0.996710479259491,0.6917774081230164,0.38260188698768616,-0.014641073532402515,0.9994361996650696,0.38220885396003723,0.37957438826560974,0.09395201504230499,0.9990882277488708,0.7618537545204163,0.5175446271896362,-0.05774083733558655,0.9752171635627747,0.3173222839832306,0.5226879715919495,-0.02516760863363743,0.9334468841552734,0.6863495707511902,0.5721683502197266,-0.28381702303886414,0.9582083225250244,0.2686622142791748,0.5705074071884155,-0.45286932587623596,0.9310317635536194
875,29.166666666666668,0.6070455312728882,0.6872247457504272,-0.014831538312137127,0.9975464344024658,0.40181002020835876,0.6713378429412842,0.015353979542851448,0.99679034948349,0.6910454630851746,0.38398003578186035,-0.12648534774780273,0.999485969543457,0.37701305747032166,0.38146305084228516,0.07745859771966934,0.9990014433860779,0.7911372780799866,0.5170432329177856,-0.06250239908695221,0.9771641492843628,0.3149428963661194,0.5345709323883057,0.01886691339313984,0.9294556379318237,0.6882108449935913,0.5815266370773315,-0.3294042944908142,0.9616113305091858,0.21139125525951385,0.5666741728782654,-0.35724514722824097,0.9249879121780396
876,29.2,0.594161868095398,0.6890580058097839,-0.06652460247278214,0.9977613687515259,0.394468754529953,0.6761353015899658,0.06689343601465225,0.9970254898071289,0.686722457408905,0.38385137915611267,-0.21194501221179962,0.9995368123054504,0.3751108944416046,0.38281121850013733,0.20778055489063263,0.9990069270133972,0.784044086933136,0.5161981582641602,-0.2227390557527542,0.9793814420700073,0.30958646535873413,0.5342804789543152,0.2371201515197754,0.9279456734657288,0.6809355616569519,0.5997522473335266,-0.3760945498943329,0.9653951525688171,0.17781727015972137,0.5666372776031494,-0.13447631895542145,0.9301242232322693
877,29.233333333333334,0.5876387357711792,0.6874114274978638,-0.06590957939624786,0.9979128241539001,0.38817575573921204,0.6757330894470215,0.06632007658481598,0.997166097164154,0.6820656061172485,0.3828717768192291,-0.23389622569084167,0.999582052230835,0.3749392628669739,0.38272401690483093,0.1877598613500595,0.9989644885063171,0.7760181427001953,0.515599250793457,-0.2733543813228607,0.981221079826355,0.3084864020347595,0.5317471623420715,0.22710402309894562,0.9125510454177856,0.6781623363494873,0.6168937087059021,-0.3947116434574127,0.9686737060546875,0.19730278849601746,0.577526330947876,-0.07684209197759628,0.9232926368713379
878,29.266666666666666,0.5783790349960327,0.682349681854248,-0.07441946864128113,0.9980593323707581,0.386135995388031,0.6743504405021667,0.07492156326770782,0.9972912073135376,0.6740143299102783,0.3828257918357849,-0.2364571988582611,0.9996230602264404,0.3748435378074646,0.3830142021179199,0.18670834600925446,0.9989699721336365,0.7720044851303101,0.5169745683670044,-0.28253501653671265,0.9828890562057495,0.32043737173080444,0.5337868928909302,0.2739916145801544,0.8909597992897034,0.6728706359863281,0.6368882060050964,-0.39476174116134644,0.9715558886528015,0.21370205283164978,0.5986077785491943,0.05218657851219177,0.9081070423126221
879,29.3,0.5734385251998901,0.684162437915802,-0.09107931703329086,0.9981615543365479,0.3820127844810486,0.6805675029754639,0.09191626310348511,0.9973247647285461,0.668708086013794,0.38334622979164124,-0.2961410880088806,0.9996601343154907,0.36794692277908325,0.3862444758415222,0.2228538990020752,0.9989489912986755,0.7672878503799438,0.5211642384529114,-0.3895815908908844,0.9844140410423279,0.31991809606552124,0.5448360443115234,0.40198367834091187,0.8466547131538391,0.660723090171814,0.6509225368499756,-0.5023587346076965,0.9741436243057251,0.25994211435317993,0.6398801207542419,0.28057363629341125,0.8745003342628479
880,29.333333333333332,0.5594550371170044,0.6839519739151001,-0.118643619120121,0.9982243180274963,0.37924495339393616,0.6814404726028442,0.11943651735782623,0.997266948223114,0.6603516340255737,0.38337934017181396,-0.3784548342227936,0.9996932744979858,0.36062467098236084,0.38736751675605774,0.24001118540763855,0.9989135265350342,0.7604740262031555,0.5262148380279541,-0.4460321366786957,0.9857786893844604,0.32660573720932007,0.5436022281646729,0.519849419593811,0.8011261820793152,0.6546002626419067,0.6676520705223083,-0.5149494409561157,0.9764262437820435,0.26727014780044556,0.6491005420684814,0.4972221851348877,0.8451511263847351
881,29.366666666666667,0.5465961694717407,0.6867601275444031,-0.12472091615200043,0.9983309507369995,0.37097716331481934,0.6826915144920349,0.12547609210014343,0.9973070025444031,0.6528177261352539,0.3845665454864502,-0.41459575295448303,0.9997232556343079,0.3492452800273895,0.3891933560371399,0.21392719447612762,0.99891597032547,0.7469092607498169,0.533398449420929,-0.41656675934791565,0.9870684742927551,0.3247739374637604,0.5444158315658569,0.5173323154449463,0.7658310532569885,0.6508376598358154,0.6787948608398438,-0.437167227268219,0.9785639643669128,0.26679089665412903,0.6526486873626709,0.5245620012283325,0.825408399105072
882,29.4,0.5495851635932922,0.6893134713172913,-0.11926281452178955,0.9983749985694885,0.36768656969070435,0.6832581162452698,0.12000449001789093,0.9972895979881287,0.6497250199317932,0.38745957612991333,-0.4902331233024597,0.9997479915618896,0.3387603461742401,0.38999682664871216,0.0902569368481636,0.9988988637924194,0.7370404005050659,0.5429009795188904,-0.42183080315589905,0.9880974292755127,0.3129414916038513,0.5478634834289551,0.37203100323677063,0.7527154684066772,0.6439289450645447,0.6923319101333618,-0.3815881013870239,0.9802415370941162,0.2390640527009964,0.653564989566803,0.30223050713539124,0.8159989714622498
883,29.433333333333334,0.5524917840957642,0.6887893676757812,-0.11769280582666397,0.9984284043312073,0.36843082308769226,0.6826035976409912,0.11827325820922852,0.9973326921463013,0.6487542390823364,0.388304203748703,-0.5385445952415466,0.9997714161872864,0.33288076519966125,0.3907789885997772,0.004339420236647129,0.9989088773727417,0.7338324785232544,0.5450870394706726,-0.4693606495857239,0.9891023635864258,0.302228182554245,0.5500507354736328,0.34192728996276855,0.743659496307373,0.6439617872238159,0.6970499157905579,-0.42667895555496216,0.981846034526825,0.25941258668899536,0.6778160333633423,0.22803714871406555,0.8059307336807251
884,29.466666666666665,0.5495051741600037,0.688321053981781,-0.1359240710735321,0.9983705878257751,0.36901482939720154,0.6822224855422974,0.1364218294620514,0.9971778988838196,0.6387349367141724,0.39001405239105225,-0.5451503992080688,0.9997925162315369,0.331860214471817,0.3908211290836334,0.028621723875403404,0.9989472031593323,0.728061318397522,0.5448681116104126,-0.45960697531700134,0.9900066256523132,0.30025702714920044,0.5478017330169678,0.3256573975086212,0.7383418679237366,0.643622636795044,0.698727011680603,-0.4383322298526764,0.9832926988601685,0.23813414573669434,0.6604651808738708,0.22504892945289612,0.8057320713996887
885,29.5,0.5469707250595093,0.6888040900230408,-0.1625060737133026,0.998474657535553,0.36824992299079895,0.6836423873901367,0.16295357048511505,0.9972642660140991,0.629335880279541,0.3899233639240265,-0.4857776165008545,0.9998127222061157,0.33168935775756836,0.3905739486217499,0.20006978511810303,0.9989895820617676,0.7242957353591919,0.5447283387184143,-0.440164715051651,0.9909226298332214,0.3002766966819763,0.5464277863502502,0.5055280923843384,0.7198699712753296,0.6442754864692688,0.699983537197113,-0.42750629782676697,0.9847778677940369,0.2329384982585907,0.6525440812110901,0.4241201877593994,0.7999693155288696
886,29.533333333333335,0.5464953184127808,0.6911136507987976,-0.14916959404945374,0.9985946416854858,0.36045554280281067,0.6859907507896423,0.14957815408706665,0.9974461793899536,0.6318729519844055,0.3889455199241638,-0.4706957936286926,0.9998309016227722,0.3231845498085022,0.3904980421066284,0.18409056961536407,0.9990456700325012,0.7237130999565125,0.5448130369186401,-0.348052054643631,0.9916605949401855,0.2875013053417206,0.54534512758255,0.45314139127731323,0.7246930003166199,0.6449641585350037,0.7003791332244873,-0.32746991515159607,0.9860510230064392,0.20789411664009094,0.6533845067024231,0.4037558138370514,0.8081572651863098
887,29.566666666666666,0.546613335609436,0.6950075626373291,-0.1413486897945404,0.998684823513031,0.35094138979911804,0.690340518951416,0.14177963137626648,0.9975845217704773,0.6335539221763611,0.38855040073394775,-0.4079413414001465,0.9998470544815063,0.3149029314517975,0.3903111517429352,0.14763276278972626,0.999089777469635,0.7216768264770508,0.5470507740974426,-0.3109897971153259,0.9922378063201904,0.269525408744812,0.544625997543335,0.4385984539985657,0.7281962633132935,0.6449486017227173,0.6998482942581177,-0.32530900835990906,0.9869935512542725,0.2010497748851776,0.6552855968475342,0.30787816643714905,0.8108706474304199
888,29.6,0.5454632043838501,0.6977686882019043,-0.14079450070858002,0.9987832307815552,0.3460431694984436,0.6932013630867004,0.1412370651960373,0.9977219104766846,0.6322427988052368,0.3878369629383087,-0.39375558495521545,0.9998617172241211,0.3125165104866028,0.39025551080703735,0.1548708975315094,0.9991063475608826,0.717497706413269,0.5492600798606873,-0.31877249479293823,0.9928339123725891,0.26791661977767944,0.5442365407943726,0.4084964394569397,0.7263161540031433,0.6448999643325806,0.7041043639183044,-0.3214346766471863,0.9879626631736755,0.20580215752124786,0.6611998081207275,0.3598533570766449,0.8085819482803345
889,29.633333333333333,0.5423511266708374,0.7060938477516174,-0.13814786076545715,0.9988662600517273,0.33947813510894775,0.7021222710609436,0.13860997557640076,0.9978369474411011,0.6282015442848206,0.38843005895614624,-0.3986498713493347,0.9998741745948792,0.30390211939811707,0.39189043641090393,0.14308729767799377,0.9990752339363098,0.7124781012535095,0.5522428750991821,-0.33187487721443176,0.9932523369789124,0.25824445486068726,0.5500021576881409,0.3948573172092438,0.7121940851211548,0.6449016332626343,0.7146034240722656,-0.33473068475723267,0.9885002374649048,0.20826420187950134,0.674500048160553,0.3219543993473053,0.792418360710144
890,29.666666666666668,0.5407265424728394,0.7113351225852966,-0.13470342755317688,0.9989259243011475,0.33610376715660095,0.7067959904670715,0.13513360917568207,0.9979053735733032,0.6273771524429321,0.3909550905227661,-0.38365745544433594,0.9998849034309387,0.29555076360702515,0.39289283752441406,0.08804644644260406,0.9990562200546265,0.6993213891983032,0.557008683681488,-0.30890485644340515,0.9934477210044861,0.24666771292686462,0.5533469915390015,0.3077734112739563,0.7096685171127319,0.6443910002708435,0.7195908427238464,-0.3181501030921936,0.9888988137245178,0.2059212625026703,0.6747522950172424,0.27739936113357544,0.785868227481842
891,29.7,0.540290892124176,0.7153977751731873,-0.11641272157430649,0.9990142583847046,0.33580031991004944,0.7101185321807861,0.11673654615879059,0.9980635046958923,0.6282310485839844,0.3942842185497284,-0.3077412545681,0.9998937249183655,0.2957212030887604,0.39303848147392273,0.09592247009277344,0.9990291595458984,0.6874901652336121,0.5693495273590088,-0.25018638372421265,0.9934581518173218,0.25184887647628784,0.5640203356742859,0.25817033648490906,0.7085486650466919,0.6445233821868896,0.722432553768158,-0.27299827337265015,0.988859236240387,0.21566469967365265,0.6693218350410461,0.1272023469209671,0.7861368060112
892,29.733333333333334,0.5403759479522705,0.7147923707962036,-0.10367951542139053,0.9990710020065308,0.33429279923439026,0.7088307738304138,0.1038241982460022,0.9981727600097656,0.6311686635017395,0.39553070068359375,-0.3068103492259979,0.9998999834060669,0.2932526469230652,0.3931705951690674,0.055075712502002716,0.99898362159729,0.6909141540527344,0.5663905143737793,-0.215733602643013,0.9934097528457642,0.24995751678943634,0.5622599124908447,0.23472079634666443,0.7146567106246948,0.6452469229698181,0.7222812175750732,-0.21350423991680145,0.9883435964584351,0.21948163211345673,0.6799699068069458,0.15635089576244354,0.7818871140480042
893,29.766666666666666,0.5394353270530701,0.7180145382881165,-0.09720610827207565,0.9991415143013,0.3314374089241028,0.7101832628250122,0.09728332608938217,0.9983047842979431,0.6320043802261353,0.39746636152267456,-0.2934907376766205,0.9999063014984131,0.29273125529289246,0.3937280476093292,0.07038528472185135,0.9989528059959412,0.6893190741539001,0.569755494594574,-0.2188962697982788,0.9933815598487854,0.2441941499710083,0.5610546469688416,0.2376336306333542,0.7183943390846252,0.6458446383476257,0.7268819212913513,-0.23484516143798828,0.9880777597427368,0.2243671864271164,0.6770201921463013,0.12113562971353531,0.7833560109138489
894,29.8,0.5374787449836731,0.7166744470596313,-0.09497461467981339,0.9992029070854187,0.33239465951919556,0.7095921039581299,0.09517855197191238,0.9984132051467896,0.6295841932296753,0.3976482152938843,-0.30265265703201294,0.999912679195404,0.29094263911247253,0.39365601539611816,0.0656726211309433,0.9989452958106995,0.6845457553863525,0.5709375739097595,-0.2075735330581665,0.9933644533157349,0.24581846594810486,0.559942901134491,0.3048609793186188,0.7136096954345703,0.6472594141960144,0.7300748229026794,-0.1843830794095993,0.9880127906799316,0.22621870040893555,0.678036093711853,0.3802909255027771,0.772379457950592
895,29.833333333333332,0.5373991131782532,0.7168615460395813,-0.07590744644403458,0.9992427825927734,0.33210960030555725,0.7103859186172485,0.07624311745166779,0.9984928369522095,0.625803530216217,0.3989674150943756,-0.29856809973716736,0.9999138116836548,0.2841612994670868,0.3947886526584625,-0.05468084663152695,0.9989355206489563,0.6751939654350281,0.575426459312439,-0.14733590185642242,0.9928386807441711,0.24627801775932312,0.5631880760192871,0.15191562473773956,0.7252805233001709,0.6480691432952881,0.7324179410934448,-0.11013628542423248,0.9867820739746094,0.22620078921318054,0.6900838613510132,0.18095631897449493,0.7716010808944702
