frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
436,14.533333333333333,0.48749279975891113,0.8939704298973083,0.0006899276049807668,0.989246129989624,0.37102505564689636,0.9024282693862915,0.0006594319711439312,0.9928742051124573,0.4845343232154846,0.4068760275840759,0.016168886795639992,0.9996793270111084,0.331918329000473,0.4218204617500305,-0.023130379617214203,0.9998569488525391,0.5516283512115479,0.5595958232879639,-0.12362305074930191,0.9495357275009155,0.28507041931152344,0.5673660039901733,-0.3028354048728943,0.9962711334228516,0.6231949329376221,0.41452983021736145,-0.31253689527511597,0.9270666837692261,0.288185179233551,0.3427129089832306,-0.5782497525215149,0.9872986674308777
437,14.566666666666666,0.48864322900772095,0.8980599045753479,0.0010665816953405738,0.9897735118865967,0.37144479155540466,0.9056379795074463,0.0002818488865159452,0.9932200312614441,0.4883340299129486,0.40725797414779663,0.014951405115425587,0.9996780753135681,0.3307564854621887,0.42473602294921875,-0.020810622721910477,0.999858021736145,0.5587344169616699,0.5576515197753906,-0.1374184787273407,0.9543841481208801,0.28166285157203674,0.571205198764801,-0.2909703552722931,0.9965726733207703,0.6289977431297302,0.40389057993888855,-0.3439691662788391,0.9341818690299988,0.2844389081001282,0.35913851857185364,-0.5676780343055725,0.9884151816368103
438,14.6,0.4894360899925232,0.897864043712616,-0.0014302822528406978,0.9904215335845947,0.3727802634239197,0.9054938554763794,0.0028166486881673336,0.9935913681983948,0.4882832467556,0.4032784700393677,0.012874217703938484,0.9996659159660339,0.328764408826828,0.4297134280204773,-0.007077856920659542,0.9998360872268677,0.5595465302467346,0.5567049384117126,-0.15154427289962769,0.9588185548782349,0.2827863097190857,0.5795925855636597,-0.27659645676612854,0.996817946434021,0.6250498294830322,0.39338165521621704,-0.34329697489738464,0.9406615495681763,0.2858441472053528,0.3696650266647339,-0.5527399182319641,0.9893842935562134
439,14.633333333333333,0.4905357360839844,0.8977519273757935,-0.000979772536084056,0.9907458424568176,0.37486904859542847,0.9052561521530151,0.002367307897657156,0.9937086701393127,0.48756223917007446,0.3987657427787781,0.020618626847863197,0.9996525049209595,0.32829734683036804,0.4289712607860565,-0.010192313231527805,0.9998278617858887,0.5574843287467957,0.5502157807350159,-0.14338341355323792,0.96272212266922,0.2834400534629822,0.5933165550231934,-0.29334598779678345,0.9970433115959167,0.6078090667724609,0.3701637387275696,-0.3400421440601349,0.946415901184082,0.2891673147678375,0.3772808909416199,-0.5990632176399231,0.9902749061584473
440,14.666666666666666,0.4922483563423157,0.8954702019691467,0.002688957378268242,0.9913628697395325,0.3794820308685303,0.900641143321991,-0.0012951022945344448,0.9940974116325378,0.48772841691970825,0.39642003178596497,0.04417512193322182,0.9996426105499268,0.33075055480003357,0.4234877824783325,-0.006135743577033281,0.999818742275238,0.5576112270355225,0.5500472187995911,-0.11871236562728882,0.9662385582923889,0.2865928113460541,0.5967066884040833,-0.3027571737766266,0.9972244501113892,0.5957176089286804,0.3843756914138794,-0.3103875517845154,0.951596736907959,0.29229313135147095,0.36836865544319153,-0.6133280992507935,0.9910628795623779
441,14.7,0.49287280440330505,0.893657922744751,0.013763898983597755,0.9918525218963623,0.3824617266654968,0.8946552872657776,-0.012472840026021004,0.9943867921829224,0.4883093237876892,0.3937095105648041,0.0610165074467659,0.9996095895767212,0.33760568499565125,0.40708932280540466,-0.027180466800928116,0.9997822046279907,0.5586442351341248,0.5457784533500671,-0.08453752100467682,0.9689671993255615,0.29199323058128357,0.5920335650444031,-0.25505056977272034,0.9969833493232727,0.5943964123725891,0.3699541389942169,-0.24640056490898132,0.9560391902923584,0.29669028520584106,0.38720113039016724,-0.3683755695819855,0.9908202886581421
442,14.733333333333333,0.49279123544692993,0.8936498761177063,0.014575433917343616,0.9922916293144226,0.3818650543689728,0.8947497010231018,-0.013205463998019695,0.9946848750114441,0.49048805236816406,0.3907494843006134,0.05152290314435959,0.9995838403701782,0.3376922309398651,0.40055176615715027,-0.01762719638645649,0.9997843503952026,0.5604994297027588,0.5476523041725159,-0.08931010216474533,0.971820592880249,0.2895650863647461,0.5990256667137146,-0.31072449684143066,0.9972348809242249,0.5916038751602173,0.3620242178440094,-0.2578580975532532,0.9602735042572021,0.2971749007701874,0.37160471081733704,-0.6312693357467651,0.9916561245918274
443,14.766666666666667,0.49312958121299744,0.8935973048210144,0.014858980663120747,0.9925528764724731,0.38145288825035095,0.8948275446891785,-0.013545863330364227,0.9948341846466064,0.49077004194259644,0.3896317481994629,0.052244968712329865,0.99955153465271,0.33815497159957886,0.39777201414108276,-0.01816292479634285,0.999769926071167,0.5604308247566223,0.547906756401062,-0.07929261028766632,0.9743080139160156,0.28990477323532104,0.6005419492721558,-0.30253866314888,0.9973993897438049,0.5878847241401672,0.3643340766429901,-0.22713983058929443,0.9640367031097412,0.2976859211921692,0.35891401767730713,-0.5881885290145874,0.9922900199890137
444,14.8,0.4937348961830139,0.8944404721260071,0.014613261446356773,0.9929662346839905,0.3812674880027771,0.8955560326576233,-0.013326439075171947,0.9951379895210266,0.4922889173030853,0.38903746008872986,0.05862879753112793,0.9994983077049255,0.3380712568759918,0.398396372795105,0.0034282628912478685,0.9997693300247192,0.5625292062759399,0.5493916273117065,-0.07707381248474121,0.9765578508377075,0.2885623574256897,0.6128180027008057,-0.2938297688961029,0.9975984692573547,0.5857998728752136,0.360869437456131,-0.23669151961803436,0.9674633145332336,0.29741722345352173,0.37216678261756897,-0.5939103364944458,0.9929834008216858
445,14.833333333333334,0.49374905228614807,0.8954123854637146,0.015280915424227715,0.9929715991020203,0.3806726336479187,0.8971863389015198,-0.014008812606334686,0.995208203792572,0.49204182624816895,0.38887012004852295,0.06489349901676178,0.9994032979011536,0.33668068051338196,0.3995688557624817,-0.0018706390401348472,0.9997638463973999,0.5622192025184631,0.5505744814872742,-0.07858375459909439,0.9780018329620361,0.2882325351238251,0.6144242286682129,-0.316832572221756,0.9977156519889832,0.5785304307937622,0.35771527886390686,-0.24046583473682404,0.9702922701835632,0.2981793284416199,0.3670802712440491,-0.6289557218551636,0.9934902191162109
446,14.866666666666667,0.49289336800575256,0.8950279951095581,0.013804884627461433,0.9931657314300537,0.3775082528591156,0.8971694111824036,-0.012358156032860279,0.995319664478302,0.49199390411376953,0.3882783353328705,0.06293061375617981,0.9994335174560547,0.33437663316726685,0.3992502987384796,-0.004571595229208469,0.9997793436050415,0.5616948008537292,0.5511804819107056,-0.11537440121173859,0.9799947142601013,0.28331416845321655,0.6137292385101318,-0.3147440552711487,0.9979052543640137,0.5807520151138306,0.3610369861125946,-0.3263072371482849,0.9731170535087585,0.2982863187789917,0.3668012022972107,-0.6469979882240295,0.9940730929374695
447,14.9,0.4900805354118347,0.8944669961929321,0.010577518492937088,0.99327552318573,0.3729117810726166,0.8972761631011963,-0.009091252461075783,0.9953420758247375,0.4908689856529236,0.3867271840572357,0.05761422589421272,0.9994514584541321,0.33143550157546997,0.3994765281677246,-0.003560652956366539,0.9997860193252563,0.5614471435546875,0.5513942837715149,-0.12110684812068939,0.9817909002304077,0.28120166063308716,0.610851526260376,-0.31596845388412476,0.9980560541152954,0.5820831060409546,0.3625698983669281,-0.31767183542251587,0.9756467938423157,0.29913410544395447,0.3599222004413605,-0.6481886506080627,0.9945386648178101
448,14.933333333333334,0.4880490303039551,0.894396960735321,0.010558759793639183,0.9932809472084045,0.3711044490337372,0.8974378705024719,-0.009078385308384895,0.9953566193580627,0.4905736446380615,0.38699471950531006,0.05701747536659241,0.9994354844093323,0.3298076391220093,0.39980655908584595,-0.019012300297617912,0.9997816681861877,0.5604729652404785,0.5517881512641907,-0.11722572892904282,0.9831864237785339,0.2808621823787689,0.60810387134552,-0.349147766828537,0.998160183429718,0.5831660032272339,0.3696061968803406,-0.31277912855148315,0.9777796268463135,0.2992386221885681,0.34871742129325867,-0.6791859269142151,0.994914710521698
449,14.966666666666667,0.48479166626930237,0.8929352760314941,0.009039097465574741,0.9931318759918213,0.3692489266395569,0.8963639736175537,-0.007631244603544474,0.9952456951141357,0.4904385209083557,0.38786154985427856,0.04496036469936371,0.9994374513626099,0.3294745087623596,0.4000180959701538,-0.016733910888433456,0.999783456325531,0.5602829456329346,0.5522589683532715,-0.11514544486999512,0.9844652414321899,0.2794850170612335,0.6050363183021545,-0.2741783559322357,0.9982077479362488,0.5881458520889282,0.37361767888069153,-0.28548315167427063,0.9796800017356873,0.2876943349838257,0.3549794554710388,-0.5087835192680359,0.9951310753822327
450,15.0,0.4823756217956543,0.8933213353157043,0.007202061824500561,0.9924798011779785,0.3671337068080902,0.8966723680496216,-0.005799002945423126,0.9947395920753479,0.4887886941432953,0.3914613127708435,0.03113892301917076,0.9994511604309082,0.32754290103912354,0.40153977274894714,-0.01673618145287037,0.9997789859771729,0.557898998260498,0.5557540059089661,-0.1200176328420639,0.985476016998291,0.276462584733963,0.5876485109329224,-0.2892686128616333,0.9981131553649902,0.5889098048210144,0.3769829571247101,-0.2869471311569214,0.9812713265419006,0.288115918636322,0.35751014947891235,-0.5407793521881104,0.9949899315834045
451,15.033333333333333,0.480548232793808,0.8932328820228577,0.007197941187769175,0.9924609661102295,0.3651210367679596,0.8964757323265076,-0.005810944363474846,0.9946025013923645,0.48614662885665894,0.3938094973564148,0.031869739294052124,0.9994713664054871,0.32819098234176636,0.4016079306602478,-0.01658361777663231,0.999764621257782,0.5490083694458008,0.5551239252090454,-0.09488959610462189,0.9865420460700989,0.27652090787887573,0.568860650062561,-0.2606362998485565,0.9979569911956787,0.5892755389213562,0.413227915763855,-0.2504327893257141,0.9827948808670044,0.2888652980327606,0.3600946068763733,-0.486208438873291,0.9948508739471436
452,15.066666666666666,0.48041120171546936,0.8878419399261475,0.005629947874695063,0.9923486709594727,0.36417126655578613,0.8892143964767456,-0.004347019828855991,0.9942876696586609,0.4814624786376953,0.3864036500453949,0.007983360439538956,0.9994345307350159,0.3320273458957672,0.3905505836009979,-0.019518908113241196,0.9997171759605408,0.5334538817405701,0.5388938188552856,-0.17869722843170166,0.9870085716247559,0.3079282343387604,0.5671054720878601,-0.26668673753738403,0.9968426823616028,0.5126761198043823,0.4512418508529663,-0.370282918214798,0.9817364811897278,0.3688045144081116,0.44732314348220825,-0.5318451523780823,0.9939818978309631
453,15.1,0.48048868775367737,0.8861768841743469,0.0039770291186869144,0.9925432801246643,0.36389976739883423,0.8867998123168945,-0.0027095468249171972,0.9943273663520813,0.4789453446865082,0.38264110684394836,0.003597906557843089,0.9994462728500366,0.3328453302383423,0.3878713846206665,-0.018749168142676353,0.9997072815895081,0.5295983552932739,0.5369508266448975,-0.1820434033870697,0.9877838492393494,0.30376821756362915,0.5706454515457153,-0.2702265977859497,0.9965231418609619,0.5305684804916382,0.461255818605423,-0.4217042922973633,0.9826112389564514,0.3493289351463318,0.4742339253425598,-0.5711840987205505,0.9940773844718933
454,15.133333333333333,0.47870177030563354,0.8819707036018372,0.002974315080791712,0.9924104809761047,0.36178845167160034,0.8840555548667908,-0.001659755944274366,0.994022011756897,0.47815388441085815,0.3824963867664337,-0.01904582791030407,0.9994900822639465,0.3309367001056671,0.3849447965621948,-0.01866784133017063,0.9997181296348572,0.5318236947059631,0.537604033946991,-0.15651611983776093,0.9887061715126038,0.3012520372867584,0.610605776309967,-0.2457306683063507,0.9963573217391968,0.5428727269172668,0.5185731053352356,-0.38328444957733154,0.9838728308677673,0.34065037965774536,0.5379684567451477,-0.6122110486030579,0.9943056702613831
455,15.166666666666666,0.4758259356021881,0.8736779093742371,0.0055662523955106735,0.9928116202354431,0.3607914447784424,0.8749560713768005,-0.004125553648918867,0.994202196598053,0.4786592125892639,0.38277706503868103,-0.011002461425960064,0.9995396733283997,0.32867956161499023,0.3778548240661621,-0.015704955905675888,0.9997434020042419,0.5315977334976196,0.560653030872345,-0.018553351983428,0.9897854924201965,0.28789350390434265,0.6240409016609192,-0.2274709939956665,0.9966039061546326,0.5882954597473145,0.5615729689598083,-0.23037569224834442,0.985442042350769,0.31794601678848267,0.5775917768478394,-0.626194953918457,0.9948142170906067
456,15.2,0.47381868958473206,0.86995530128479,0.009313446469604969,0.9929798245429993,0.3601594567298889,0.8716253638267517,-0.007902281358838081,0.9942440390586853,0.47901052236557007,0.3837226331233978,-0.011704986914992332,0.9995812177658081,0.32794421911239624,0.3724488615989685,-0.028119731694459915,0.999764621257782,0.5329371094703674,0.5677648782730103,0.01929328963160515,0.990604043006897,0.28336867690086365,0.5930027961730957,-0.22081825137138367,0.996669590473175,0.5927555561065674,0.6106657385826111,-0.1532111018896103,0.9865047335624695,0.31777992844581604,0.6231221556663513,-0.5968982577323914,0.9949386715888977
457,15.233333333333333,0.47310909628868103,0.8695827126502991,0.011034572497010231,0.9935173988342285,0.3599013090133667,0.8724806904792786,-0.009666557423770428,0.9946644902229309,0.47923341393470764,0.39040717482566833,-0.008230959065258503,0.9996200799942017,0.3269597887992859,0.37103432416915894,-0.026750992983579636,0.9997842311859131,0.5281487107276917,0.5965998768806458,0.028858188539743423,0.9913937449455261,0.27834028005599976,0.5776098370552063,-0.19295868277549744,0.9968070983886719,0.5899869203567505,0.6328178644180298,-0.15356627106666565,0.9877284169197083,0.31703251600265503,0.6598663926124573,-0.5494212508201599,0.9951490163803101
458,15.266666666666667,0.47238215804100037,0.8651962876319885,0.012751179747283459,0.9940048456192017,0.3592471480369568,0.867561936378479,-0.011511249467730522,0.9950473308563232,0.47948241233825684,0.3922063708305359,-0.005389554426074028,0.9996546506881714,0.3260873258113861,0.3697231411933899,-0.03703048825263977,0.9998028874397278,0.5279351472854614,0.59630286693573,0.06880171597003937,0.992080807685852,0.2737668752670288,0.5728675127029419,-0.1958780586719513,0.9970089793205261,0.5933842062950134,0.6530655026435852,-0.07799465954303741,0.9887552261352539,0.31669506430625916,0.6726502776145935,-0.5267825722694397,0.9954022169113159
459,15.3,0.4695470929145813,0.8669680953025818,0.013259920291602612,0.9942222237586975,0.3570615351200104,0.8676894307136536,-0.012170923873782158,0.995195746421814,0.4808233678340912,0.3938588798046112,-0.015582208521664143,0.9996816515922546,0.3254399001598358,0.37006357312202454,-0.05520179122686386,0.9998165965080261,0.5268726348876953,0.6055643558502197,0.05506870895624161,0.9922786951065063,0.2724077105522156,0.5683778524398804,-0.19133001565933228,0.9969040751457214,0.5944860577583313,0.6952750086784363,-0.07082505524158478,0.9888366460800171,0.31595146656036377,0.703351616859436,-0.4840603470802307,0.9949389696121216
460,15.333333333333334,0.46822819113731384,0.8739352822303772,0.013651418499648571,0.9946731328964233,0.35603052377700806,0.8740471005439758,-0.012654547579586506,0.9955366253852844,0.48158663511276245,0.39386358857154846,-0.017072970047593117,0.9997098445892334,0.3241124153137207,0.3709583282470703,-0.0634588822722435,0.9998290538787842,0.5254055261611938,0.6057535409927368,0.05364171415567398,0.9928101301193237,0.2731073200702667,0.5682794451713562,-0.1965770125389099,0.9969233870506287,0.5930792093276978,0.718103289604187,-0.06269533187150955,0.9896317720413208,0.31333887577056885,0.7302790880203247,-0.47628965973854065,0.9947541356086731
461,15.366666666666667,0.46680474281311035,0.8776000142097473,0.013778023421764374,0.9948951005935669,0.35524189472198486,0.8778871893882751,-0.012830808758735657,0.9956660270690918,0.48213958740234375,0.3941388428211212,-0.020184583961963654,0.9997326731681824,0.3240468502044678,0.37153592705726624,-0.06403371691703796,0.9998370409011841,0.5247987508773804,0.6055781245231628,0.043663471937179565,0.99299556016922,0.2736993134021759,0.5686182975769043,-0.18118524551391602,0.9967359304428101,0.5855472683906555,0.7338035702705383,-0.0699959546327591,0.989857017993927,0.31128284335136414,0.7514442205429077,-0.42494574189186096,0.9937489032745361
462,15.4,0.46693864464759827,0.8754153847694397,0.014356193132698536,0.9948442578315735,0.3574634790420532,0.8775128722190857,-0.013509206473827362,0.9956758618354797,0.4829918444156647,0.39309370517730713,-0.019716329872608185,0.9997506141662598,0.3240434229373932,0.37154054641723633,-0.08655165135860443,0.9998487234115601,0.5224882364273071,0.6046665906906128,0.07607971131801605,0.9917296767234802,0.27416735887527466,0.572349488735199,-0.1519218385219574,0.9968281984329224,0.5739812850952148,0.757660448551178,-0.018044104799628258,0.9879825711250305,0.30894210934638977,0.7808199524879456,-0.30770736932754517,0.9929690957069397
463,15.433333333333334,0.4671081602573395,0.8671870827674866,0.0146021768450737,0.9945790767669678,0.35918864607810974,0.8724256157875061,-0.013814426958560944,0.9955517053604126,0.48396334052085876,0.39286816120147705,-0.017394686117768288,0.999761700630188,0.32407575845718384,0.3713938295841217,-0.10333529859781265,0.9998583793640137,0.5219325423240662,0.6076382398605347,0.09095262736082077,0.9892321825027466,0.27449244260787964,0.5796216130256653,-0.13436326384544373,0.9968972206115723,0.5675644278526306,0.7719591856002808,-0.0047682179138064384,0.9839555025100708,0.30648675560951233,0.7987425327301025,-0.26103296875953674,0.9917242527008057
464,15.466666666666667,0.4674254357814789,0.867730975151062,0.015577760525047779,0.9944562315940857,0.35920485854148865,0.8724730014801025,-0.014851110056042671,0.9954623579978943,0.4847945272922516,0.3930150866508484,-0.014574522152543068,0.9997731447219849,0.3240478038787842,0.3716156482696533,-0.10713817924261093,0.9998632073402405,0.5205838680267334,0.6107276678085327,0.08385276794433594,0.9875720739364624,0.2747051417827606,0.581845223903656,-0.1458895355463028,0.9968500733375549,0.5645151138305664,0.7760419249534607,-0.025870854035019875,0.9820629954338074,0.3046947717666626,0.8015261888504028,-0.2909819781780243,0.9903079867362976
465,15.5,0.4674740731716156,0.8671047687530518,0.014284687116742134,0.9931734800338745,0.35913214087486267,0.8709050416946411,-0.013644088990986347,0.9946553111076355,0.48748189210891724,0.3930259644985199,-0.047539301216602325,0.9997813701629639,0.32381102442741394,0.37281256914138794,-0.1316634714603424,0.9998698234558105,0.5201873779296875,0.6119155287742615,0.04949534311890602,0.9854791760444641,0.2751661539077759,0.5902595520019531,-0.13193322718143463,0.9968230724334717,0.5556554198265076,0.7825415134429932,-0.04451868683099747,0.9784419536590576,0.302198588848114,0.8189923763275146,-0.22670705616474152,0.9884746670722961
466,15.533333333333333,0.46750813722610474,0.8673426508903503,0.0137402955442667,0.9917201399803162,0.35887306928634644,0.8710395693778992,-0.013156957924365997,0.9938594698905945,0.48996996879577637,0.39312395453453064,-0.05460892990231514,0.9997755289077759,0.32383355498313904,0.3743184804916382,-0.128727525472641,0.9998747706413269,0.5198135375976562,0.6105755567550659,0.026685863733291626,0.980705201625824,0.278145432472229,0.6018818616867065,-0.11990382522344589,0.9966382384300232,0.5461212992668152,0.782489538192749,-0.06540481746196747,0.9684913158416748,0.3002239465713501,0.8275333642959595,-0.18581891059875488,0.9851177930831909
467,15.566666666666666,0.4675244688987732,0.8682553768157959,0.013984601013362408,0.9905096292495728,0.3577606976032257,0.8731129765510559,-0.01339991856366396,0.9933516979217529,0.49207034707069397,0.3941146731376648,-0.045873627066612244,0.9997289776802063,0.32409247756004333,0.3756672739982605,-0.1499827802181244,0.9998774528503418,0.5181770920753479,0.6111953258514404,0.03677767142653465,0.9656191468238831,0.2798442840576172,0.6086376309394836,-0.13713154196739197,0.9965840578079224,0.539269745349884,0.7889611124992371,-0.05863320827484131,0.9463253617286682,0.2988545894622803,0.8329406976699829,-0.22077922523021698,0.9832475185394287
468,15.6,0.46761250495910645,0.8683491349220276,0.01641637086868286,0.9900323748588562,0.3579392731189728,0.8734230995178223,-0.015822557732462883,0.9932301044464111,0.49359121918678284,0.3941110372543335,-0.040506064891815186,0.9997243285179138,0.32515236735343933,0.37561920285224915,-0.1556997299194336,0.9998847842216492,0.5172320008277893,0.60997074842453,0.06525115668773651,0.9593907594680786,0.2805432677268982,0.6121643781661987,-0.14437904953956604,0.9967617392539978,0.5387645959854126,0.7746148109436035,-0.018600601702928543,0.9409745335578918,0.294505774974823,0.8400207757949829,-0.22482244670391083,0.9835458397865295
469,15.633333333333333,0.4676644206047058,0.8670505881309509,0.018616342917084694,0.9894081354141235,0.3583166003227234,0.8733968734741211,-0.018027428537607193,0.9930558204650879,0.49376940727233887,0.39351361989974976,-0.03852086514234543,0.9997191429138184,0.32566338777542114,0.37564244866371155,-0.16724395751953125,0.9998915791511536,0.516455888748169,0.6058743596076965,0.07153885066509247,0.9528490900993347,0.2806384265422821,0.6120587587356567,-0.15587332844734192,0.9969334006309509,0.5383495092391968,0.7702255845069885,-0.005716580431908369,0.9362702369689941,0.2929157614707947,0.8404123783111572,-0.22595152258872986,0.9838863611221313
470,15.666666666666666,0.4677208364009857,0.8665823340415955,0.026517022401094437,0.988971471786499,0.35833317041397095,0.8727194666862488,-0.025879178196191788,0.9929810166358948,0.49511900544166565,0.39160892367362976,-0.028107207268476486,0.9996872544288635,0.3267926573753357,0.37460196018218994,-0.18308022618293762,0.9998971819877625,0.5162203907966614,0.6051515936851501,0.09918805211782455,0.9368342161178589,0.2810558080673218,0.6112949848175049,-0.18236419558525085,0.997085452079773,0.5400341749191284,0.7660383582115173,0.019561713561415672,0.9190713167190552,0.29144564270973206,0.841428279876709,-0.25536301732063293,0.9836762547492981
471,15.7,0.46774786710739136,0.8665658831596375,0.03095143660902977,0.9882342219352722,0.35834670066833496,0.8723573684692383,-0.03034537099301815,0.9928020238876343,0.4965553283691406,0.38961222767829895,-0.03471074625849724,0.9996572136878967,0.32794615626335144,0.37386563420295715,-0.20461194217205048,0.9999032020568848,0.5163750648498535,0.6019821166992188,0.09320947527885437,0.9258527159690857,0.28110238909721375,0.6108505129814148,-0.19898971915245056,0.9972535967826843,0.5403000116348267,0.7621497511863708,0.020251473411917686,0.9086958765983582,0.29036766290664673,0.8423146605491638,-0.2573142349720001,0.9838260412216187
472,15.733333333333333,0.4680880010128021,0.8665405511856079,0.032349225133657455,0.9873426556587219,0.3587417006492615,0.8722394108772278,-0.03171404451131821,0.9924532771110535,0.49763068556785583,0.38968750834465027,-0.03349873051047325,0.9996445775032043,0.32922834157943726,0.37383025884628296,-0.21017925441265106,0.9999082088470459,0.5165249109268188,0.6019220352172852,0.0903499573469162,0.9184147119522095,0.2819267511367798,0.6115156412124634,-0.210309237241745,0.9973897933959961,0.5402568578720093,0.7717350721359253,0.009064544923603535,0.8990892171859741,0.2907552719116211,0.8454782366752625,-0.25642067193984985,0.9839408993721008
473,15.766666666666667,0.46819648146629333,0.8655847907066345,0.031249603256583214,0.9870720505714417,0.3588171899318695,0.8705536723136902,-0.03057943284511566,0.9924238920211792,0.4980235993862152,0.3897096812725067,-0.044079747051000595,0.9996499419212341,0.3302992582321167,0.3734063506126404,-0.22864167392253876,0.9999144673347473,0.5166783332824707,0.6023141145706177,0.08401508629322052,0.9166936278343201,0.28305935859680176,0.6116144061088562,-0.23069670796394348,0.9975607991218567,0.54120934009552,0.7775301337242126,-0.0014057003427296877,0.8970112800598145,0.2911902666091919,0.8483312129974365,-0.2678925395011902,0.9846682548522949
474,15.8,0.46822410821914673,0.8627496361732483,0.030423644930124283,0.986777126789093,0.35886165499687195,0.8676833510398865,-0.02974451519548893,0.992374062538147,0.49807238578796387,0.38921770453453064,-0.07491189241409302,0.9996623992919922,0.3308884799480438,0.3722204566001892,-0.2522556781768799,0.9999202489852905,0.5167578458786011,0.6022682189941406,0.05599405616521835,0.9179407954216003,0.2836797833442688,0.6115913987159729,-0.24781504273414612,0.9977232813835144,0.5419820547103882,0.7772477865219116,-0.009033186361193657,0.8987051844596863,0.2914361357688904,0.8519406914710999,-0.2838861346244812,0.9853336215019226
475,15.833333333333334,0.46833163499832153,0.8581435084342957,0.02985898219048977,0.9864779710769653,0.36054885387420654,0.8645208477973938,-0.029176032170653343,0.9922788739204407,0.49798083305358887,0.38908639550209045,-0.0692475363612175,0.9996773600578308,0.33117803931236267,0.37109053134918213,-0.2489054948091507,0.999924898147583,0.5169330835342407,0.6006818413734436,0.05702594667673111,0.9210871458053589,0.28364798426628113,0.6101934313774109,-0.24755153059959412,0.9978728890419006,0.5436578989028931,0.7754823565483093,-0.02171275019645691,0.9042137265205383,0.29160940647125244,0.8472591042518616,-0.2992923855781555,0.9860989451408386
476,15.866666666666667,0.46836256980895996,0.8565095067024231,0.02950739488005638,0.984766960144043,0.36169955134391785,0.8631616234779358,-0.028826609253883362,0.9911287426948547,0.4977664351463318,0.3913237154483795,-0.07645545899868011,0.9997021555900574,0.3311607837677002,0.3694866895675659,-0.2610490322113037,0.9999284744262695,0.5186886191368103,0.6035230755805969,0.033611323684453964,0.9266877174377441,0.28298673033714294,0.6062448024749756,-0.2569214999675751,0.9979825019836426,0.5462462306022644,0.7804108262062073,-0.10475225746631622,0.9117966294288635,0.29749172925949097,0.8438876867294312,-0.3237617611885071,0.9866576790809631
477,15.9,0.4684502184391022,0.8554714918136597,0.031057890504598618,0.9848163723945618,0.3616875410079956,0.8614730834960938,-0.030320655554533005,0.9908118844032288,0.4973990023136139,0.39194729924201965,-0.030737992376089096,0.9997248649597168,0.33149483799934387,0.36651068925857544,-0.24566344916820526,0.9999298453330994,0.5188759565353394,0.605285108089447,0.0706581324338913,0.9320741295814514,0.2849319875240326,0.6048596501350403,-0.24275048077106476,0.9980533719062805,0.5530281066894531,0.7789140343666077,-0.08093468844890594,0.9192686080932617,0.3053346276283264,0.8359729051589966,-0.31688398122787476,0.9873133301734924
478,15.933333333333334,0.470503568649292,0.8560289740562439,0.030674036592245102,0.9855209589004517,0.3620680272579193,0.8615256547927856,-0.02993626333773136,0.991082489490509,0.49731525778770447,0.39228326082229614,0.0015669328859075904,0.9997476935386658,0.3318575918674469,0.36562269926071167,-0.16859759390354156,0.9999305605888367,0.5209953784942627,0.6073420643806458,0.08140392601490021,0.937787652015686,0.285554438829422,0.6003751754760742,-0.23137493431568146,0.9980624914169312,0.5646979808807373,0.7761518955230713,-0.08030347526073456,0.9266464710235596,0.3091742694377899,0.8130043148994446,-0.34200048446655273,0.9878710508346558
479,15.966666666666667,0.4720281958580017,0.8561983704566956,0.025964006781578064,0.9866148233413696,0.36212071776390076,0.8618748188018799,-0.025327065959572792,0.9916224479675293,0.4956376552581787,0.3923857808113098,-0.005018811672925949,0.9997681975364685,0.3321158289909363,0.36591288447380066,-0.13619433343410492,0.9999222755432129,0.5237027406692505,0.6021077036857605,0.07757119834423065,0.9434431791305542,0.28856226801872253,0.5937330722808838,-0.2588028609752655,0.9979957938194275,0.5767120122909546,0.7476732730865479,-0.06902404129505157,0.9337576627731323,0.31361788511276245,0.7704527974128723,-0.48501691222190857,0.9884635210037231
480,16.0,0.4719613194465637,0.8567834496498108,0.025424057617783546,0.9877413511276245,0.36178919672966003,0.8619717359542847,-0.02472294680774212,0.992215633392334,0.4931713938713074,0.3921043276786804,-0.0024767706636339426,0.9997902512550354,0.3318989872932434,0.3642832934856415,-0.1231875866651535,0.9999250769615173,0.5253080725669861,0.5960665941238403,0.0825767070055008,0.9489610195159912,0.2883667051792145,0.5783270001411438,-0.25193408131599426,0.9980378150939941,0.5818847417831421,0.7365875244140625,-0.023725492879748344,0.9402949213981628,0.3155045509338379,0.7543746829032898,-0.4711790978908539,0.9891762137413025
