frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
871,29.033333333333335,0.5566359162330627,0.4649813175201416,-0.2574175000190735,0.9993904232978821,0.5208605527877808,0.46513304114341736,0.25722166895866394,0.9978863596916199,0.5980458855628967,0.22412864863872528,-0.31205523014068604,0.9997658729553223,0.5392853021621704,0.23346681892871857,0.4587174952030182,0.9969972372055054,0.5368635058403015,0.3321552574634552,-0.31774792075157166,0.9579814672470093,0.47802695631980896,0.3422720432281494,0.6039242148399353,0.09660837054252625,0.34090936183929443,0.36573028564453125,-0.21545076370239258,0.857349157333374,0.364178329706192,0.4204239547252655,0.5602116584777832,0.15723030269145966
872,29.066666666666666,0.5570367574691772,0.46481189131736755,-0.25493237376213074,0.9994029402732849,0.5200279355049133,0.46466559171676636,0.2547728419303894,0.9978649020195007,0.5988942384719849,0.22417084872722626,-0.2901541590690613,0.9997854232788086,0.5374481081962585,0.23370948433876038,0.4574183523654938,0.9971029162406921,0.5397559404373169,0.33185943961143494,-0.31922534108161926,0.9599143862724304,0.47531867027282715,0.3421083688735962,0.5944058895111084,0.09597203135490417,0.34304308891296387,0.36699897050857544,-0.2505456209182739,0.8647221922874451,0.3571023941040039,0.4121880531311035,0.543279767036438,0.15572193264961243
873,29.1,0.5569669604301453,0.4644365608692169,-0.24903759360313416,0.9993624091148376,0.5216017365455627,0.46454012393951416,0.24888308346271515,0.9976270794868469,0.592835545539856,0.22432751953601837,-0.223006010055542,0.9998014569282532,0.5362552404403687,0.23441889882087708,0.4926735460758209,0.9968557357788086,0.5390187501907349,0.3314865231513977,-0.27567580342292786,0.9622536301612854,0.4743017256259918,0.3371464014053345,0.664438784122467,0.09093715995550156,0.3569353520870209,0.38150519132614136,-0.20657554268836975,0.8708930611610413,0.37006959319114685,0.36068496108055115,0.6687997579574585,0.14729581773281097
874,29.133333333333333,0.553332507610321,0.46333685517311096,-0.24670401215553284,0.9993656873703003,0.521637499332428,0.4639284312725067,0.24648848176002502,0.9976016283035278,0.5784710049629211,0.22290882468223572,-0.17653505504131317,0.9998188614845276,0.5354782342910767,0.23397140204906464,0.5460820198059082,0.9969034790992737,0.5382180213928223,0.3312039375305176,-0.24448423087596893,0.9644060134887695,0.47751325368881226,0.3375723958015442,0.6788313388824463,0.08539814502000809,0.37054580450057983,0.3952714502811432,-0.21062330901622772,0.8777713775634766,0.37788933515548706,0.3955029845237732,0.641972005367279,0.13772405683994293
875,29.166666666666668,0.5470213890075684,0.46225765347480774,-0.23307661712169647,0.9993584156036377,0.518391489982605,0.46273595094680786,0.23314544558525085,0.9974451661109924,0.5665700435638428,0.22290737926959991,-0.1932620257139206,0.9998343586921692,0.5265141725540161,0.23277105391025543,0.5213271379470825,0.9965670704841614,0.5382525324821472,0.33355024456977844,-0.2675546109676361,0.9671594500541687,0.47630801796913147,0.3186091184616089,0.6662949323654175,0.08041378855705261,0.37559252977371216,0.40499165654182434,-0.21638672053813934,0.8857752680778503,0.44039925932884216,0.30028724670410156,0.7060250639915466,0.12867149710655212
876,29.2,0.5434613227844238,0.46274301409721375,-0.2281334102153778,0.9993386268615723,0.5173555612564087,0.46252748370170593,0.22824116051197052,0.9971964955329895,0.5611364245414734,0.22506944835186005,-0.23707842826843262,0.9998464584350586,0.5208203196525574,0.23115120828151703,0.4400065839290619,0.9961824417114258,0.5365291833877563,0.3348578214645386,-0.2854127585887909,0.9693742990493774,0.4779064655303955,0.3113284409046173,0.6400775909423828,0.07577421516180038,0.39258450269699097,0.4135725498199463,-0.21445834636688232,0.8905516862869263,0.43531328439712524,0.28741174936294556,0.6781078577041626,0.12031964957714081
877,29.233333333333334,0.5352790355682373,0.4640052914619446,-0.22980602085590363,0.9993669986724854,0.5172690153121948,0.46253466606140137,0.2298704832792282,0.9972732067108154,0.5577472448348999,0.2264879196882248,-0.3037385940551758,0.9998600482940674,0.5206259489059448,0.23147347569465637,0.421834796667099,0.9964246153831482,0.5353115797042847,0.3373190462589264,-0.32207006216049194,0.9716472029685974,0.4834122657775879,0.3244456350803375,0.5598559975624084,0.07308243960142136,0.3952256441116333,0.41490721702575684,-0.2326848953962326,0.8980841040611267,0.4240240156650543,0.3998408317565918,0.5109184980392456,0.11533329635858536
878,29.266666666666666,0.5316161513328552,0.4650529623031616,-0.23101644217967987,0.9994004368782043,0.5167373418807983,0.4625365436077118,0.231069415807724,0.997389554977417,0.5517823696136475,0.2275839000940323,-0.33395931124687195,0.9998722076416016,0.5204102993011475,0.23153237998485565,0.4062606692314148,0.9966484308242798,0.5332765579223633,0.34334319829940796,-0.3742446303367615,0.9736660122871399,0.49785304069519043,0.33585354685783386,0.5213164687156677,0.06964762508869171,0.3927779197692871,0.42439284920692444,-0.29089024662971497,0.9045860171318054,0.42795151472091675,0.43534061312675476,0.4562271535396576,0.10984295606613159
879,29.3,0.5282242894172668,0.46661096811294556,-0.23132526874542236,0.9994192123413086,0.5121892690658569,0.4626946449279785,0.2314101904630661,0.9974789619445801,0.5433729290962219,0.2327345609664917,-0.34198275208473206,0.9998816251754761,0.5169869661331177,0.23159663379192352,0.3890223503112793,0.9968793988227844,0.5210868120193481,0.3511345386505127,-0.3670746684074402,0.974212110042572,0.4975570738315582,0.34226250648498535,0.4925384521484375,0.06595702469348907,0.3951004147529602,0.43430739641189575,-0.27820318937301636,0.9039479494094849,0.42899394035339355,0.44698163866996765,0.4341924786567688,0.1036173477768898
880,29.333333333333332,0.5233312845230103,0.4692201018333435,-0.2358187884092331,0.9994429349899292,0.49777427315711975,0.4644472301006317,0.23587000370025635,0.9975908994674683,0.5342309474945068,0.23217378556728363,-0.37158021330833435,0.9998919367790222,0.4933191239833832,0.23155708611011505,0.37000712752342224,0.997108519077301,0.5177046060562134,0.34853947162628174,-0.395874947309494,0.9753880500793457,0.482377827167511,0.34218069911003113,0.4888153076171875,0.06473907083272934,0.40927448868751526,0.43005606532096863,-0.3354598879814148,0.9067827463150024,0.41894474625587463,0.43665534257888794,0.4270743727684021,0.10094880312681198
881,29.366666666666667,0.5161764025688171,0.4721788167953491,-0.23712638020515442,0.9994306564331055,0.4846363663673401,0.4682387113571167,0.23717883229255676,0.9975586533546448,0.5279166102409363,0.23172003030776978,-0.3540670573711395,0.9998990893363953,0.47667163610458374,0.23033927381038666,0.3749513030052185,0.9971691966056824,0.511447548866272,0.3484664261341095,-0.3916397988796234,0.9756649732589722,0.4608286917209625,0.3416258692741394,0.4959260821342468,0.06171328201889992,0.40493616461753845,0.44090282917022705,-0.3361072540283203,0.9073633551597595,0.4123355746269226,0.41781380772590637,0.4361061155796051,0.09601829946041107
882,29.4,0.5149320363998413,0.47496774792671204,-0.23883351683616638,0.9993126392364502,0.48759937286376953,0.47144681215286255,0.23885831236839294,0.9971559047698975,0.5204841494560242,0.23138578236103058,-0.35577210783958435,0.9998963475227356,0.48222216963768005,0.22935713827610016,0.38466930389404297,0.9969604015350342,0.5062092542648315,0.35221463441848755,-0.40485572814941406,0.9744649529457092,0.4626721441745758,0.33586201071739197,0.504004180431366,0.057613108307123184,0.4067317545413971,0.44699564576148987,-0.3370456099510193,0.9033257961273193,0.4131838381290436,0.3705938756465912,0.43900036811828613,0.09013237804174423
883,29.433333333333334,0.514648973941803,0.4782039523124695,-0.26418909430503845,0.9993247389793396,0.48808398842811584,0.4753924310207367,0.26406562328338623,0.9972449541091919,0.5196824073791504,0.22868674993515015,-0.43446454405784607,0.9999040961265564,0.4744909703731537,0.22850312292575836,0.3844011723995209,0.9971703290939331,0.5067992806434631,0.35078683495521545,-0.4816524386405945,0.975021481513977,0.4578739106655121,0.3408762514591217,0.4871736466884613,0.05672537907958031,0.41648921370506287,0.44590118527412415,-0.4418904185295105,0.9053052067756653,0.39694133400917053,0.4412573277950287,0.4079509377479553,0.08911361545324326
884,29.466666666666665,0.5131293535232544,0.4780037999153137,-0.2629685401916504,0.9993463158607483,0.48779621720314026,0.47461673617362976,0.2628175914287567,0.9973758459091187,0.5207799673080444,0.22745931148529053,-0.4071418344974518,0.9999105334281921,0.47730550169944763,0.228586345911026,0.42393428087234497,0.9973709583282471,0.5047265291213989,0.34450143575668335,-0.4400087296962738,0.9738835692405701,0.4587923586368561,0.3455445170402527,0.5068483352661133,0.05588620528578758,0.43161430954933167,0.4433513283729553,-0.4418881833553314,0.9013896584510803,0.4029671549797058,0.45128369331359863,0.4289705157279968,0.08792658895254135
885,29.5,0.5101749897003174,0.47728487849235535,-0.2682405412197113,0.9993451237678528,0.48858118057250977,0.4741609990596771,0.2679765820503235,0.9974645972251892,0.5148375630378723,0.22690851986408234,-0.3875425457954407,0.999912679195404,0.47995686531066895,0.22865167260169983,0.42733684182167053,0.9975529313087463,0.4968326985836029,0.3453473448753357,-0.4402569830417633,0.9703497886657715,0.4594184458255768,0.3501005172729492,0.5108419060707092,0.054630350321531296,0.43518954515457153,0.44608110189437866,-0.421292245388031,0.8886423110961914,0.4006236493587494,0.45843854546546936,0.43481650948524475,0.08603128790855408
886,29.533333333333335,0.5079180002212524,0.4784516990184784,-0.2711748480796814,0.9993434548377991,0.4885930120944977,0.4760094881057739,0.2709241211414337,0.9975376725196838,0.5122701525688171,0.22654318809509277,-0.4153626561164856,0.9999163746833801,0.48131394386291504,0.22874300181865692,0.4084077477455139,0.9977268576622009,0.49519339203834534,0.3452562987804413,-0.46301549673080444,0.9692683219909668,0.45982861518859863,0.3528965711593628,0.4855070114135742,0.05416630208492279,0.4370604157447815,0.447681725025177,-0.4273250699043274,0.8832364082336426,0.400465190410614,0.4649240970611572,0.40477147698402405,0.08506762981414795
887,29.566666666666666,0.5071507096290588,0.4795125722885132,-0.26980355381965637,0.9993300437927246,0.49079805612564087,0.4767509698867798,0.26952576637268066,0.9975702166557312,0.5018543601036072,0.22734425961971283,-0.4033113121986389,0.9999149441719055,0.48968562483787537,0.22936572134494781,0.3849630653858185,0.9978749752044678,0.48439374566078186,0.35126036405563354,-0.44906124472618103,0.9649893641471863,0.46711641550064087,0.3546907305717468,0.4636954665184021,0.05291905626654625,0.4325525164604187,0.46256205439567566,-0.4055299758911133,0.8656486868858337,0.41375499963760376,0.46483778953552246,0.38847124576568604,0.08402891457080841
888,29.6,0.5068016648292542,0.4791598320007324,-0.27611663937568665,0.9993211030960083,0.49226588010787964,0.47660353779792786,0.27579885721206665,0.9976306557655334,0.5006626844406128,0.2263745367527008,-0.4002678394317627,0.999913215637207,0.5003071427345276,0.2293965071439743,0.3904799818992615,0.9980124235153198,0.4795307219028473,0.35193732380867004,-0.4547407627105713,0.9603431224822998,0.4739528298377991,0.3549450635910034,0.46827012300491333,0.05127647519111633,0.43030261993408203,0.46290016174316406,-0.4127846360206604,0.847866952419281,0.41681355237960815,0.45941585302352905,0.41565799713134766,0.0833277627825737
889,29.633333333333333,0.5080724954605103,0.47907593846321106,-0.27686214447021484,0.9992921352386475,0.502481997013092,0.47625529766082764,0.2765299677848816,0.9976499080657959,0.4980209469795227,0.2256474792957306,-0.4137639105319977,0.9999069571495056,0.5081412196159363,0.22937679290771484,0.38018375635147095,0.9981261491775513,0.47573986649513245,0.35256528854370117,-0.4629189372062683,0.9548411965370178,0.4776237905025482,0.3547053039073944,0.47271832823753357,0.04928215593099594,0.4290774464607239,0.47278180718421936,-0.40415650606155396,0.8250150680541992,0.42879152297973633,0.4618254601955414,0.4219823479652405,0.08090600371360779
890,29.666666666666668,0.50834721326828,0.4787944257259369,-0.28176671266555786,0.9992401003837585,0.5027326345443726,0.4761316180229187,0.2814441919326782,0.9976459741592407,0.499106228351593,0.22500921785831451,-0.41998904943466187,0.9998986124992371,0.5076640844345093,0.22901034355163574,0.38451966643333435,0.9982407093048096,0.4747820794582367,0.3534432053565979,-0.46402645111083984,0.9496998190879822,0.4775526523590088,0.35471683740615845,0.48042792081832886,0.04777027294039726,0.42902570962905884,0.4660388231277466,-0.4021531045436859,0.8057000637054443,0.4264261722564697,0.4610593020915985,0.42173999547958374,0.0790281668305397
891,29.7,0.5086912512779236,0.4786189794540405,-0.2832828760147095,0.9992034435272217,0.5029702186584473,0.4759437143802643,0.28298062086105347,0.9976567029953003,0.4992298483848572,0.224731907248497,-0.43131738901138306,0.9998925924301147,0.5077834129333496,0.22877201437950134,0.3843318223953247,0.9983469247817993,0.47433343529701233,0.35457053780555725,-0.4717671871185303,0.945600152015686,0.4778386056423187,0.35463592410087585,0.48162752389907837,0.046404432505369186,0.4294043481349945,0.46708521246910095,-0.3990158438682556,0.7896711826324463,0.42612624168395996,0.4613378643989563,0.4193938374519348,0.07735643535852432
892,29.733333333333334,0.507827639579773,0.4785012900829315,-0.2824248671531677,0.9991629123687744,0.5023370981216431,0.4757954776287079,0.2821477949619293,0.9976552724838257,0.49775171279907227,0.2245166152715683,-0.422240674495697,0.9998833537101746,0.5063401460647583,0.22782528400421143,0.3812371492385864,0.998443067073822,0.474062442779541,0.35451480746269226,-0.47003570199012756,0.9394305348396301,0.47775179147720337,0.35487887263298035,0.4772037863731384,0.04522787034511566,0.42937326431274414,0.465753972530365,-0.3708917498588562,0.7677298188209534,0.42525750398635864,0.460338830947876,0.4159291386604309,0.07563841342926025
893,29.766666666666666,0.5081275701522827,0.4790879487991333,-0.28509074449539185,0.9991075992584229,0.5010653734207153,0.47609689831733704,0.28487250208854675,0.9976401925086975,0.4978019595146179,0.22452303767204285,-0.41721782088279724,0.9998751282691956,0.5017850995063782,0.22760766744613647,0.38999104499816895,0.9985315203666687,0.4751061797142029,0.3544594347476959,-0.4659148156642914,0.9330770969390869,0.4776652455329895,0.3547079563140869,0.4801570475101471,0.044698577374219894,0.4349045753479004,0.45797017216682434,-0.3603528141975403,0.7437385320663452,0.4278082251548767,0.45937713980674744,0.41852250695228577,0.0740429237484932
894,29.8,0.5074688196182251,0.48132672905921936,-0.284496545791626,0.9990354776382446,0.4983696937561035,0.47803041338920593,0.284263551235199,0.9975879788398743,0.4961310923099518,0.224522665143013,-0.3938037157058716,0.9998725652694702,0.49605026841163635,0.22792549431324005,0.3905949592590332,0.9986124634742737,0.47554880380630493,0.3530891537666321,-0.4469098150730133,0.9325623512268066,0.47575992345809937,0.35463470220565796,0.479693740606308,0.04507756605744362,0.43874794244766235,0.45626360177993774,-0.357707142829895,0.7377691864967346,0.42712101340293884,0.4604713022708893,0.41941365599632263,0.07283356785774231
895,29.833333333333332,0.5071452856063843,0.4818868339061737,-0.27896639704704285,0.9990024566650391,0.494525671005249,0.47867417335510254,0.278799444437027,0.9975486993789673,0.49640393257141113,0.22442848980426788,-0.39385730028152466,0.9998777508735657,0.4871358871459961,0.22792452573776245,0.3908173143863678,0.9986849427223206,0.4805588722229004,0.34565436840057373,-0.44926565885543823,0.9350795149803162,0.47142815589904785,0.35404083132743835,0.4795883297920227,0.04551288112998009,0.4440702497959137,0.4561082124710083,-0.4062260091304779,0.7437288165092468,0.4182961583137512,0.4633038640022278,0.41106605529785156,0.07192251086235046
896,29.866666666666667,0.5077424645423889,0.4817735552787781,-0.2755572497844696,0.9989543557167053,0.4928955137729645,0.47877976298332214,0.27546295523643494,0.9974851012229919,0.49876195192337036,0.22416581213474274,-0.39799511432647705,0.9998831152915955,0.4806002974510193,0.227941632270813,0.38708117604255676,0.9987432360649109,0.4846656322479248,0.3423052430152893,-0.45177513360977173,0.938326358795166,0.468544065952301,0.3539477288722992,0.47129958868026733,0.04639851301908493,0.44681304693222046,0.4559621214866638,-0.41606301069259644,0.7538164854049683,0.4153716564178467,0.4663735032081604,0.39629167318344116,0.07180590182542801
897,29.9,0.5081661939620972,0.4841354787349701,-0.274652361869812,0.9988560676574707,0.49383896589279175,0.48063281178474426,0.27456846833229065,0.9973912239074707,0.4995362162590027,0.22415205836296082,-0.40041232109069824,0.9998814463615417,0.48166465759277344,0.22795158624649048,0.3871704936027527,0.9987982511520386,0.48592323064804077,0.34245163202285767,-0.4527161121368408,0.9400805830955505,0.46976590156555176,0.3539133667945862,0.4732306897640228,0.0469389446079731,0.4467400014400482,0.4556250274181366,-0.41038399934768677,0.7575913667678833,0.41927117109298706,0.4656809866428375,0.40057581663131714,0.07177608460187912
898,29.933333333333334,0.5082768201828003,0.4848322868347168,-0.2650602161884308,0.9987930655479431,0.49283504486083984,0.4811175465583801,0.2649194598197937,0.9973122477531433,0.5021190047264099,0.22467318177223206,-0.36187487840652466,0.9998729228973389,0.4817947745323181,0.2279515117406845,0.38985663652420044,0.9988161325454712,0.48594680428504944,0.3409971296787262,-0.39496567845344543,0.9388079047203064,0.4643773138523102,0.34474998712539673,0.47902482748031616,0.046286314725875854,0.44596537947654724,0.44257473945617676,-0.33642861247062683,0.7508357167243958,0.41886863112449646,0.4436035752296448,0.40586575865745544,0.07100243121385574
899,29.966666666666665,0.5034664869308472,0.4869098961353302,-0.24801011383533478,0.9987645149230957,0.4929056763648987,0.48182594776153564,0.2477990686893463,0.9972475171089172,0.5021406412124634,0.225711390376091,-0.3472551703453064,0.9998620748519897,0.4825005531311035,0.22756227850914001,0.3680028021335602,0.9988353252410889,0.4825977683067322,0.34590697288513184,-0.3845521807670593,0.9388511776924133,0.46102768182754517,0.34214720129966736,0.46587085723876953,0.04578378424048424,0.4386514723300934,0.4480265974998474,-0.31313374638557434,0.747310221195221,0.4172699451446533,0.44053512811660767,0.404165118932724,0.07047246396541595
900,30.0,0.5036324262619019,0.4866151809692383,-0.24803610146045685,0.9986360669136047,0.4925083518028259,0.48167887330055237,0.24780800938606262,0.9970345497131348,0.5004753470420837,0.2262110710144043,-0.3291970491409302,0.999826967716217,0.4846852421760559,0.22756898403167725,0.37142321467399597,0.9987673759460449,0.47309237718582153,0.34457340836524963,-0.3737902343273163,0.9342398047447205,0.4593818783760071,0.3355519771575928,0.473785936832428,0.044650983065366745,0.43756943941116333,0.4399150609970093,-0.3250012695789337,0.7278115749359131,0.4135698676109314,0.4077933132648468,0.42057791352272034,0.07021497935056686
901,30.033333333333335,0.5037350654602051,0.4855634272098541,-0.24739858508110046,0.9985308647155762,0.4925382733345032,0.481062114238739,0.24715740978717804,0.9967722296714783,0.49945539236068726,0.2262316346168518,-0.32242724299430847,0.9997816681861877,0.48836860060691833,0.22757326066493988,0.3639392852783203,0.9985696077346802,0.4677916169166565,0.3365817070007324,-0.3704071044921875,0.9286676049232483,0.46193021535873413,0.32242491841316223,0.4936366081237793,0.043379224836826324,0.4340696334838867,0.42598918080329895,-0.32485610246658325,0.7055791616439819,0.4119228720664978,0.3694247901439667,0.49278801679611206,0.06988287717103958
902,30.066666666666666,0.5042440891265869,0.48355036973953247,-0.2481047362089157,0.998456597328186,0.49206241965293884,0.4797884523868561,0.24786289036273956,0.9966398477554321,0.49958863854408264,0.2280101478099823,-0.31414374709129333,0.9997577667236328,0.488974392414093,0.22763632237911224,0.370870441198349,0.9985058903694153,0.47031909227371216,0.3368843197822571,-0.358877569437027,0.926903247833252,0.4626198410987854,0.3270883560180664,0.4931497573852539,0.04332713782787323,0.4339354932308197,0.42684608697891235,-0.3076079487800598,0.6967103481292725,0.4119667112827301,0.38789328932762146,0.4402644634246826,0.07145720720291138
903,30.1,0.5043739080429077,0.48206210136413574,-0.24409036338329315,0.9982256293296814,0.4943106174468994,0.47844165563583374,0.24387574195861816,0.9961488842964172,0.49882596731185913,0.2283979058265686,-0.299176424741745,0.9997104406356812,0.493723064661026,0.22784166038036346,0.3709643483161926,0.9984085559844971,0.4709467887878418,0.3329826891422272,-0.3681506812572479,0.9242680668830872,0.46789121627807617,0.3265772759914398,0.504749059677124,0.043016452342271805,0.4338759779930115,0.4000631868839264,-0.4031826853752136,0.6897587180137634,0.41255050897598267,0.3815368711948395,0.4969007968902588,0.07181157916784286
904,30.133333333333333,0.5090228319168091,0.48010972142219543,-0.23924997448921204,0.9980979561805725,0.49782228469848633,0.4759760797023773,0.23895668983459473,0.9958054423332214,0.4989481568336487,0.22864273190498352,-0.27605438232421875,0.9996405839920044,0.501278817653656,0.2281055748462677,0.37011444568634033,0.998230516910553,0.4684597849845886,0.33088624477386475,-0.34970855712890625,0.9209342002868652,0.4808844029903412,0.31459230184555054,0.5511742830276489,0.04220989719033241,0.425992876291275,0.39134523272514343,-0.3371972143650055,0.6754960417747498,0.41325750946998596,0.3461541533470154,0.6123659014701843,0.07244037836790085
905,30.166666666666668,0.5096476674079895,0.4794986844062805,-0.23337189853191376,0.9981545209884644,0.5007748603820801,0.47467637062072754,0.23295001685619354,0.9958742260932922,0.4990338385105133,0.23011867702007294,-0.2764219641685486,0.999638557434082,0.5059326887130737,0.22827564179897308,0.3710171580314636,0.9982562065124512,0.4691128730773926,0.34657609462738037,-0.32931798696517944,0.9218953251838684,0.485609769821167,0.3262712359428406,0.5115530490875244,0.04185446724295616,0.42398279905319214,0.4400865435600281,-0.27219358086586,0.6735943555831909,0.41649866104125977,0.3794559836387634,0.4388352930545807,0.07279080152511597
906,30.2,0.5100783109664917,0.4791693687438965,-0.23364289104938507,0.9981957674026489,0.5010834336280823,0.47419506311416626,0.23323293030261993,0.9959919452667236,0.502289891242981,0.23179379105567932,-0.28497880697250366,0.9996438026428223,0.5053808093070984,0.22990503907203674,0.36913132667541504,0.9983446002006531,0.4697783887386322,0.363425612449646,-0.34359532594680786,0.9226264357566833,0.48522886633872986,0.3459298014640808,0.4793655276298523,0.0426572822034359,0.4226273000240326,0.46223384141921997,-0.29215601086616516,0.6762524843215942,0.4147881865501404,0.43116945028305054,0.3846340775489807,0.07411079108715057
907,30.233333333333334,0.5099703073501587,0.4790169298648834,-0.2348453551530838,0.9982637763023376,0.500988245010376,0.47417858242988586,0.23445773124694824,0.9961010813713074,0.5038790702819824,0.2326696366071701,-0.3129597008228302,0.9996601939201355,0.5049039721488953,0.23285338282585144,0.3665761351585388,0.9984124302864075,0.4701085686683655,0.3683863878250122,-0.3580757975578308,0.923718273639679,0.47545719146728516,0.35365355014801025,0.4700811803340912,0.04477996006608009,0.41412657499313354,0.47061628103256226,-0.3136111795902252,0.6802442669868469,0.4144553244113922,0.4409186542034149,0.3815467953681946,0.07608473300933838
908,30.266666666666666,0.5150585174560547,0.4786285161972046,-0.24198932945728302,0.9983492493629456,0.5002902150154114,0.47422149777412415,0.2417261153459549,0.9962523579597473,0.5143719911575317,0.23254840075969696,-0.4003733694553375,0.999687135219574,0.49349308013916016,0.23304849863052368,0.35008811950683594,0.9985072612762451,0.4934641420841217,0.3653796315193176,-0.42266663908958435,0.9278390407562256,0.46337994933128357,0.3590434491634369,0.43264490365982056,0.04892286658287048,0.4147793650627136,0.47153910994529724,-0.3467801809310913,0.6960311532020569,0.4103831350803375,0.4629664123058319,0.3321602940559387,0.07851840555667877
909,30.3,0.5216535925865173,0.47851917147636414,-0.24565353989601135,0.9984282851219177,0.49914535880088806,0.47440508008003235,0.2454240322113037,0.9964112043380737,0.5224404335021973,0.2323639988899231,-0.3859788775444031,0.9997100234031677,0.48550882935523987,0.2330937385559082,0.3528604209423065,0.9985955953598022,0.5001541972160339,0.36338746547698975,-0.4190559387207031,0.9312951564788818,0.4522530436515808,0.3590307831764221,0.43999987840652466,0.05342412367463112,0.4157569408416748,0.4683566093444824,-0.3491668105125427,0.7082360982894897,0.4104684889316559,0.46165886521339417,0.3394586145877838,0.080910325050354
910,30.333333333333332,0.5236243605613708,0.4776214361190796,-0.25029611587524414,0.9985232353210449,0.4971597194671631,0.4742411673069,0.25008681416511536,0.9965895414352417,0.5275020599365234,0.23048213124275208,-0.3836982846260071,0.9997292160987854,0.48145851492881775,0.23303507268428802,0.38081443309783936,0.9986478686332703,0.49926191568374634,0.36190831661224365,-0.4131196439266205,0.932931661605835,0.44974297285079956,0.3567899167537689,0.45711222290992737,0.05626871809363365,0.41967877745628357,0.4639141261577606,-0.3492548167705536,0.7134360671043396,0.41231998801231384,0.45101940631866455,0.36036521196365356,0.08287476003170013
911,30.366666666666667,0.5233781337738037,0.47682079672813416,-0.24769587814807892,0.998583972454071,0.49873441457748413,0.47410935163497925,0.24748902022838593,0.99668949842453,0.5256761312484741,0.2304675132036209,-0.37537044286727905,0.999743640422821,0.48233118653297424,0.2329276204109192,0.3732282817363739,0.9986665844917297,0.4978552460670471,0.3608660101890564,-0.4082620143890381,0.9349738955497742,0.45117998123168945,0.35646724700927734,0.45097169280052185,0.057008273899555206,0.4197337031364441,0.4674892723560333,-0.33970868587493896,0.7211185693740845,0.41323041915893555,0.4459529221057892,0.35493502020835876,0.08280730992555618
912,30.4,0.519293487071991,0.4769851863384247,-0.23949217796325684,0.9985837936401367,0.5012551546096802,0.4742847979068756,0.23917043209075928,0.996544599533081,0.5207856893539429,0.2315175086259842,-0.32157033681869507,0.999744176864624,0.4855876863002777,0.23357437551021576,0.3783004879951477,0.9985252022743225,0.49675410985946655,0.3602585792541504,-0.3724386394023895,0.935674786567688,0.46046915650367737,0.3471774458885193,0.4734538197517395,0.054899685084819794,0.4199911952018738,0.46836575865745544,-0.29538577795028687,0.7200983762741089,0.41800981760025024,0.39964526891708374,0.374965637922287,0.0801442489027977
913,30.433333333333334,0.5187568068504333,0.4769936203956604,-0.2407122105360031,0.9985196590423584,0.5020698308944702,0.4742899239063263,0.24040544033050537,0.9964403510093689,0.520537257194519,0.22940117120742798,-0.3386121392250061,0.9997500777244568,0.4879693388938904,0.23354321718215942,0.37914809584617615,0.9985502362251282,0.4965306222438812,0.3600711524486542,-0.3915863037109375,0.9348288178443909,0.46164336800575256,0.35148122906684875,0.4657343924045563,0.05459020286798477,0.4274064004421234,0.46679258346557617,-0.3332565128803253,0.7184160947799683,0.42017674446105957,0.4405900239944458,0.3697245121002197,0.0778149887919426
914,30.466666666666665,0.5191863775253296,0.4770030975341797,-0.2355489432811737,0.9985271096229553,0.5031412839889526,0.47421807050704956,0.23528897762298584,0.9962523579597473,0.519809901714325,0.2309752106666565,-0.3200753927230835,0.9997427463531494,0.48915600776672363,0.2333890199661255,0.3788214325904846,0.9982321262359619,0.49612540006637573,0.359892874956131,-0.37198004126548767,0.9350900650024414,0.46229758858680725,0.32486751675605774,0.514794647693634,0.05207209289073944,0.42696452140808105,0.4669400751590729,-0.286241739988327,0.7135167717933655,0.4242507815361023,0.34880056977272034,0.46139106154441833,0.07509326934814453
915,30.5,0.517885684967041,0.4752439260482788,-0.23624439537525177,0.998509407043457,0.5004279613494873,0.4718782305717468,0.23598141968250275,0.996201753616333,0.5213468670845032,0.23017618060112,-0.3203533887863159,0.9997439980506897,0.4899195730686188,0.23252087831497192,0.37877628207206726,0.998217761516571,0.4971475601196289,0.35958588123321533,-0.3773176670074463,0.9335309863090515,0.4617373049259186,0.3294306993484497,0.505121111869812,0.05173920467495918,0.4282042384147644,0.46797043085098267,-0.2932409942150116,0.7088847756385803,0.42402902245521545,0.37492531538009644,0.4138220250606537,0.07385888695716858
916,30.533333333333335,0.516935408115387,0.4753645360469818,-0.2306433469057083,0.9985003471374512,0.5027140378952026,0.4719199538230896,0.2303437739610672,0.9959761500358582,0.5162609815597534,0.23112176358699799,-0.2894088923931122,0.9997262358665466,0.49899014830589294,0.23250240087509155,0.38470640778541565,0.9978018999099731,0.48549801111221313,0.3656712770462036,-0.35748428106307983,0.9336857199668884,0.47102031111717224,0.30799102783203125,0.5484771132469177,0.049487870186567307,0.42381224036216736,0.4671977758407593,-0.2812202274799347,0.701127290725708,0.43451252579689026,0.31090015172958374,0.535153865814209,0.07144635915756226
