frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
559,18.633333333333333,0.6047453284263611,0.546331524848938,-0.09953486174345016,0.9993152022361755,0.4566272795200348,0.530221700668335,0.09852062165737152,0.9989396333694458,0.7519230842590332,0.2504245340824127,-0.45442795753479004,0.999593198299408,0.46779146790504456,0.24972330033779144,0.029915133491158485,0.9991707801818848,0.6960017085075378,0.3996970057487488,-0.5110308527946472,0.958711564540863,0.3618110120296478,0.3378395438194275,0.07462965697050095,0.551814079284668,0.5184860825538635,0.3785191774368286,-0.5894924998283386,0.9081980586051941,0.2931980490684509,0.33682724833488464,-0.2531352639198303,0.6912691593170166
560,18.666666666666668,0.6048081517219543,0.5492389798164368,-0.10322420299053192,0.9992926716804504,0.45715776085853577,0.5360853672027588,0.10252642631530762,0.9989444017410278,0.7407864928245544,0.25100722908973694,-0.4207801818847656,0.9994361400604248,0.48045438528060913,0.2491554319858551,0.05942282825708389,0.9991471767425537,0.678086519241333,0.37750309705734253,-0.5596471428871155,0.9571837782859802,0.36142244935035706,0.3264527916908264,0.22255747020244598,0.5454282164573669,0.5398002862930298,0.3135227560997009,-0.7300014495849609,0.9072191715240479,0.3040507435798645,0.33957260847091675,0.0888247936964035,0.6905634999275208
561,18.7,0.6047502756118774,0.553276538848877,-0.10844767093658447,0.9992654323577881,0.4560292363166809,0.5396676659584045,0.10785164684057236,0.9988790154457092,0.738261342048645,0.25100770592689514,-0.39006656408309937,0.99944007396698,0.48014503717422485,0.2492673099040985,0.028615295886993408,0.9991710186004639,0.7200683355331421,0.4052666425704956,-0.6777553558349609,0.9607394933700562,0.35939469933509827,0.33743104338645935,0.16493020951747894,0.5623303651809692,0.6062390804290771,0.31835877895355225,-1.0737732648849487,0.9148237705230713,0.3051922917366028,0.31218329071998596,0.016857236623764038,0.7136068940162659
562,18.733333333333334,0.604684591293335,0.5546661615371704,-0.10973036289215088,0.9992594122886658,0.45635443925857544,0.5422877073287964,0.10914631187915802,0.9987987279891968,0.7381412982940674,0.2518116235733032,-0.4036872386932373,0.999475359916687,0.4722157418727875,0.249073326587677,-0.033253397792577744,0.9991779327392578,0.7465819120407104,0.41698595881462097,-0.714607834815979,0.9643840789794922,0.36120808124542236,0.33786749839782715,0.14604967832565308,0.5644500851631165,0.6168015599250793,0.2985308766365051,-1.075683832168579,0.9227335453033447,0.3001658320426941,0.3040505647659302,0.04542466625571251,0.7291889786720276
563,18.766666666666666,0.604703426361084,0.5547212958335876,-0.11259280145168304,0.9992626309394836,0.45658478140830994,0.5426082015037537,0.11204799264669418,0.9987684488296509,0.7321903705596924,0.2517057955265045,-0.4081391394138336,0.9995078444480896,0.461421400308609,0.24813762307167053,-0.027592003345489502,0.9992092847824097,0.7545877695083618,0.4187048077583313,-0.6910990476608276,0.9676703810691833,0.36370715498924255,0.341165155172348,0.09417788684368134,0.5740433931350708,0.6150939464569092,0.29783928394317627,-1.041211724281311,0.9299811124801636,0.2995246946811676,0.302362322807312,-0.05087516829371452,0.7462539076805115
564,18.8,0.6065983176231384,0.5533494353294373,-0.11417637020349503,0.9992493391036987,0.4578607678413391,0.5417721271514893,0.1136719137430191,0.9987179040908813,0.7552307844161987,0.24062030017375946,-0.4119196832180023,0.9995241165161133,0.46457457542419434,0.24555110931396484,-0.02062661573290825,0.9992077350616455,0.7628716826438904,0.4199976623058319,-0.6702143549919128,0.9702725410461426,0.3720640540122986,0.3513035476207733,0.006341665051877499,0.5871152281761169,0.6140750646591187,0.30461975932121277,-0.9787595868110657,0.9360087513923645,0.30036014318466187,0.3068060874938965,-0.33429619669914246,0.7633967995643616
565,18.833333333333332,0.6084557771682739,0.5489233136177063,-0.11531940847635269,0.99924236536026,0.45895490050315857,0.5311336517333984,0.11481362581253052,0.9987316727638245,0.762657642364502,0.2413468360900879,-0.4136619567871094,0.9995372891426086,0.4720219075679779,0.24112007021903992,0.006291252560913563,0.9992513060569763,0.7678772211074829,0.4178418517112732,-0.650324821472168,0.9718384146690369,0.3556729853153229,0.3317170739173889,0.039071258157491684,0.5978769063949585,0.6202211976051331,0.33397185802459717,-0.9817794561386108,0.9402034282684326,0.3037194013595581,0.31478580832481384,-0.3386024832725525,0.7770997285842896
566,18.866666666666667,0.6090679168701172,0.5498656630516052,-0.11817885935306549,0.9992478489875793,0.4601714611053467,0.5317673683166504,0.11764748394489288,0.9987612962722778,0.7636808753013611,0.24213944375514984,-0.4692932665348053,0.9995524883270264,0.48356133699417114,0.24118952453136444,0.02712026797235012,0.9992867708206177,0.7321468591690063,0.41788336634635925,-0.6445756554603577,0.9728245735168457,0.3749570846557617,0.3368569314479828,0.058270134031772614,0.5904905796051025,0.5791864991188049,0.34335431456565857,-0.9682027101516724,0.9438912868499756,0.3057418167591095,0.3236725628376007,-0.268943727016449,0.7823348641395569
567,18.9,0.6110430955886841,0.5517048239707947,-0.11616255342960358,0.999211311340332,0.4610885679721832,0.5332013964653015,0.11559462547302246,0.9987570643424988,0.7627225518226624,0.24211148917675018,-0.46852245926856995,0.9995208978652954,0.4823330342769623,0.24134045839309692,0.021547473967075348,0.999226450920105,0.7324234247207642,0.4161461591720581,-0.461181104183197,0.9656968712806702,0.3753969073295593,0.3409823179244995,-0.0104009248316288,0.5744636654853821,0.6296512484550476,0.4559893310070038,-0.6033415794372559,0.928866982460022,0.3185901939868927,0.3459206223487854,-0.48498615622520447,0.770415723323822
568,18.933333333333334,0.6130843758583069,0.5500503182411194,-0.11617827415466309,0.9992687702178955,0.4616847038269043,0.5313225388526917,0.1155761256814003,0.9988500475883484,0.7620255947113037,0.2416563779115677,-0.4239400029182434,0.999563455581665,0.4790712893009186,0.241518035531044,-0.013029893860220909,0.9992771148681641,0.7722705602645874,0.40959876775741577,-0.38599830865859985,0.9680700302124023,0.37555408477783203,0.3479141592979431,-0.06520058959722519,0.5989021062850952,0.7479826211929321,0.521057665348053,-0.5563672780990601,0.9337413311004639,0.30567747354507446,0.3642115294933319,-0.5242910385131836,0.7893937826156616
569,18.966666666666665,0.6130068898200989,0.5509175658226013,-0.10864027589559555,0.9992565512657166,0.46165886521339417,0.5313697457313538,0.10807828605175018,0.9988369345664978,0.7617324590682983,0.2414758801460266,-0.3925413489341736,0.9995487332344055,0.4772205352783203,0.24526658654212952,-0.03152298182249069,0.9992229342460632,0.7743455171585083,0.4022311270236969,-0.4104691445827484,0.9635695815086365,0.37795552611351013,0.36881956458091736,-0.028178062289953232,0.5886867046356201,0.7188643217086792,0.4608578383922577,-0.608796238899231,0.9213457703590393,0.31204551458358765,0.387042373418808,-0.4253877103328705,0.776393711566925
570,19.0,0.6164354085922241,0.5504321455955505,-0.1099434345960617,0.9992879629135132,0.4655989110469818,0.5317386984825134,0.10958504676818848,0.9988800287246704,0.7612462043762207,0.24089908599853516,-0.3943796157836914,0.9995875954627991,0.47439032793045044,0.2472188025712967,-0.008040720596909523,0.9992309212684631,0.774904727935791,0.40159672498703003,-0.38224971294403076,0.9657994508743286,0.3879663944244385,0.38300788402557373,0.08023439347743988,0.5993775725364685,0.6302524209022522,0.4617184102535248,-0.5076278448104858,0.9267276525497437,0.29554080963134766,0.419753760099411,-0.23917751014232635,0.7834502458572388
571,19.033333333333335,0.6202379465103149,0.5453275442123413,-0.11249838024377823,0.999320924282074,0.4690362513065338,0.5301945805549622,0.112357497215271,0.9989277124404907,0.7608259916305542,0.24101316928863525,-0.39853501319885254,0.9996248483657837,0.47016745805740356,0.24708274006843567,0.005233489442616701,0.9992642402648926,0.7762448787689209,0.40231162309646606,-0.37256914377212524,0.9683562517166138,0.3924015760421753,0.3825666904449463,0.1779216229915619,0.6162645220756531,0.5972593426704407,0.48264840245246887,-0.4468790590763092,0.9318071007728577,0.2903063893318176,0.4464013874530792,0.005514432676136494,0.7893155217170715
572,19.066666666666666,0.6186635494232178,0.5384954810142517,-0.1315917670726776,0.9993706345558167,0.4688588082790375,0.5235604643821716,0.1315910667181015,0.9989851713180542,0.7557275295257568,0.24018579721450806,-0.4741036295890808,0.9996612668037415,0.4705118238925934,0.2458961457014084,0.011312014423310757,0.9993027448654175,0.7766707539558411,0.4031657874584198,-0.40784183144569397,0.9711706042289734,0.4017535150051117,0.37992578744888306,0.19242171943187714,0.6235231757164001,0.5882053971290588,0.5031364560127258,-0.4805804193019867,0.9375143647193909,0.2921735644340515,0.45693179965019226,0.04514027014374733,0.7858433723449707
573,19.1,0.6181842088699341,0.5397622585296631,-0.15246139466762543,0.9993994235992432,0.46834832429885864,0.5246557593345642,0.1524738073348999,0.9990097284317017,0.7546051740646362,0.2393271028995514,-0.5347630381584167,0.9996936321258545,0.47082680463790894,0.24436180293560028,0.017665430903434753,0.9993258118629456,0.7761462926864624,0.4079500436782837,-0.5014298558235168,0.973775327205658,0.4029003977775574,0.3778424561023712,0.2105405628681183,0.6228316426277161,0.580246090888977,0.5235281586647034,-0.5380477905273438,0.9428709149360657,0.3042607009410858,0.46762874722480774,0.04215190187096596,0.7777360677719116
574,19.133333333333333,0.6180542707443237,0.5436378717422485,-0.16874663531780243,0.9994252324104309,0.4683094918727875,0.5248011350631714,0.16868945956230164,0.9990329146385193,0.751948356628418,0.23939359188079834,-0.5690646767616272,0.9997221827507019,0.4711974561214447,0.24215088784694672,0.02098095789551735,0.9993534684181213,0.7749868631362915,0.41258686780929565,-0.5351155996322632,0.9761028289794922,0.4038737416267395,0.37692803144454956,0.2304183691740036,0.6156623363494873,0.5800588726997375,0.5350962281227112,-0.5562151670455933,0.947499692440033,0.3246954381465912,0.48001012206077576,0.07238653302192688,0.7621843218803406
575,19.166666666666668,0.6111257672309875,0.5476939678192139,-0.1716136485338211,0.9994502663612366,0.46437588334083557,0.5250346660614014,0.1715165078639984,0.9990594387054443,0.7475721836090088,0.23953697085380554,-0.5602691769599915,0.9997477531433105,0.47118765115737915,0.24187567830085754,0.0206549521535635,0.9993776082992554,0.7725065350532532,0.41519665718078613,-0.5405505895614624,0.9782242178916931,0.4066260755062103,0.37738022208213806,0.21198585629463196,0.6114127039909363,0.577152669429779,0.5496165752410889,-0.5613796710968018,0.9517040252685547,0.3306860625743866,0.48918336629867554,0.04941517487168312,0.7512038946151733
576,19.2,0.6105469465255737,0.5568814873695374,-0.16739504039287567,0.9994718432426453,0.4630686342716217,0.5326290130615234,0.16728046536445618,0.9990819096565247,0.745964765548706,0.2407435178756714,-0.5605281591415405,0.9997692704200745,0.46867600083351135,0.24191246926784515,0.014557555317878723,0.9993817806243896,0.7707223892211914,0.4236770272254944,-0.5357115864753723,0.9799613952636719,0.4083419740200043,0.3805444836616516,0.21883217990398407,0.6040476560592651,0.5747554898262024,0.5613886117935181,-0.5464876890182495,0.9547003507614136,0.3386482894420624,0.49531424045562744,0.08433891087770462,0.733837902545929
577,19.233333333333334,0.6105625629425049,0.562892735004425,-0.164500430226326,0.9994879364967346,0.463008314371109,0.5415923595428467,0.16436266899108887,0.9990955591201782,0.7407738566398621,0.24244824051856995,-0.543507993221283,0.9997873306274414,0.46007782220840454,0.24448147416114807,0.014500695280730724,0.9993726015090942,0.7657183408737183,0.4295189380645752,-0.5236486792564392,0.9814549684524536,0.41025447845458984,0.3858095407485962,0.22095754742622375,0.5992276072502136,0.5756746530532837,0.567916214466095,-0.5078274011611938,0.956935465335846,0.349692165851593,0.49675971269607544,0.10681188106536865,0.7159491777420044
578,19.266666666666666,0.6103986501693726,0.5642567276954651,-0.1645916998386383,0.9994913339614868,0.46260619163513184,0.5449270606040955,0.16447877883911133,0.999087393283844,0.7361958026885986,0.24325619637966156,-0.5834618210792542,0.999803364276886,0.45546436309814453,0.24475497007369995,0.00343606760725379,0.999341607093811,0.7628799676895142,0.43180152773857117,-0.5430666208267212,0.982866108417511,0.4149090349674225,0.3881780803203583,0.22098135948181152,0.5848841667175293,0.575550377368927,0.567207932472229,-0.5287405848503113,0.9594223499298096,0.3596920371055603,0.49066412448883057,0.10658381879329681,0.6929122805595398
579,19.3,0.6103658676147461,0.5656363368034363,-0.1630605310201645,0.9994980096817017,0.4621197581291199,0.5466315150260925,0.162931427359581,0.9990837574005127,0.7347227334976196,0.24404393136501312,-0.565271258354187,0.9998179078102112,0.45232129096984863,0.24536898732185364,0.005610765889286995,0.9993079304695129,0.7621241807937622,0.432235985994339,-0.5367387533187866,0.9840973615646362,0.415790319442749,0.3875322639942169,0.24141065776348114,0.5740541815757751,0.5764241218566895,0.5678184628486633,-0.5246193408966064,0.961409330368042,0.36332252621650696,0.48632967472076416,0.14257483184337616,0.6726313829421997
580,19.333333333333332,0.6108497977256775,0.5657367706298828,-0.16290119290351868,0.9995099306106567,0.46095937490463257,0.5459838509559631,0.16279232501983643,0.9990928173065186,0.7336047291755676,0.2447536438703537,-0.5878582000732422,0.9998326301574707,0.44987139105796814,0.24532827734947205,0.0009636860340833664,0.9993048310279846,0.7621415853500366,0.4311356842517853,-0.5486903786659241,0.9852958917617798,0.4153866171836853,0.3865049183368683,0.2390771359205246,0.565331757068634,0.577367901802063,0.5623032450675964,-0.5346174836158752,0.96382075548172,0.3590506613254547,0.48639151453971863,0.12258169800043106,0.6574918627738953
581,19.366666666666667,0.611212968826294,0.5654276609420776,-0.16474828124046326,0.9995189309120178,0.4599442481994629,0.5452151894569397,0.16466404497623444,0.9990988969802856,0.7339761257171631,0.24510933458805084,-0.5787235498428345,0.9998471736907959,0.4501779079437256,0.2451646775007248,-0.012649724259972572,0.9993337392807007,0.7630107998847961,0.43052101135253906,-0.5427628755569458,0.9864935874938965,0.4110194146633148,0.38582339882850647,0.21775773167610168,0.5685620903968811,0.5779997110366821,0.5560224056243896,-0.5360822081565857,0.966440737247467,0.3479892313480377,0.4908638894557953,0.09569747745990753,0.6589983105659485
582,19.4,0.6112309694290161,0.558826744556427,-0.1652243435382843,0.999524712562561,0.4596775472164154,0.539655864238739,0.16515213251113892,0.9990915060043335,0.7348963618278503,0.24426934123039246,-0.5709531903266907,0.9998602271080017,0.45136040449142456,0.24382762610912323,-0.003659937996417284,0.9993516802787781,0.7641413807868958,0.42734163999557495,-0.5418805480003357,0.9875643849372864,0.41080647706985474,0.3806108236312866,0.2167825698852539,0.5709339380264282,0.5784661769866943,0.5518174767494202,-0.536902129650116,0.9688405990600586,0.34236568212509155,0.48901182413101196,0.0775933489203453,0.6632860898971558
583,19.433333333333334,0.6085883378982544,0.5427152514457703,-0.15588416159152985,0.9995517730712891,0.45845967531204224,0.5267855525016785,0.15569117665290833,0.9991212487220764,0.7377590537071228,0.24426871538162231,-0.5310240983963013,0.9998725056648254,0.45172443985939026,0.24382323026657104,-0.02292446419596672,0.9993656873703003,0.7679059505462646,0.4214141070842743,-0.49310508370399475,0.9885478615760803,0.40821656584739685,0.3789054751396179,0.16051046550273895,0.5815424919128418,0.5819922685623169,0.5262107849121094,-0.5354090929031372,0.9710837006568909,0.3268558382987976,0.4750942587852478,-0.013096600770950317,0.6751782298088074
584,19.466666666666665,0.6057580709457397,0.5391716361045837,-0.14229732751846313,0.9995661377906799,0.4568851590156555,0.5239835977554321,0.14216290414333344,0.9991351366043091,0.7423398494720459,0.2452111542224884,-0.4620664119720459,0.999882698059082,0.45053204894065857,0.24494603276252747,-0.022089239209890366,0.999381422996521,0.7694040536880493,0.4184817671775818,-0.4128802716732025,0.9891859292984009,0.40400710701942444,0.3816543519496918,0.16680161654949188,0.5920817255973816,0.5816617012023926,0.5115217566490173,-0.4672941267490387,0.972294807434082,0.3087793290615082,0.45791709423065186,-0.008407386019825935,0.6874110698699951
585,19.5,0.6039594411849976,0.5398026704788208,-0.13008208572864532,0.9995662569999695,0.45684295892715454,0.5271440148353577,0.12990552186965942,0.9991322755813599,0.7444933652877808,0.2456003874540329,-0.45281535387039185,0.9998865127563477,0.45079201459884644,0.2473616600036621,-0.015229295007884502,0.9993681907653809,0.7730501890182495,0.41593554615974426,-0.41280001401901245,0.9894281625747681,0.3905544877052307,0.38587743043899536,0.17034068703651428,0.5968703627586365,0.5811603665351868,0.48552557826042175,-0.474229097366333,0.972529947757721,0.2758273184299469,0.44636270403862,-0.009132711216807365,0.6952558159828186
586,19.533333333333335,0.6040129661560059,0.5432531833648682,-0.11876244843006134,0.9994841814041138,0.45696529746055603,0.5310378670692444,0.11847750097513199,0.9990113377571106,0.7499657869338989,0.24570101499557495,-0.4171055853366852,0.9998708367347717,0.4513018727302551,0.24835343658924103,-0.013963517732918262,0.9993195533752441,0.7731605768203735,0.4107528328895569,-0.40976014733314514,0.9878349900245667,0.3910323977470398,0.3861604630947113,0.10442690551280975,0.59279465675354,0.58405601978302,0.446889728307724,-0.5331527590751648,0.9694336652755737,0.28428804874420166,0.41326287388801575,-0.23918089270591736,0.7044252753257751
587,19.566666666666666,0.6026902794837952,0.544164776802063,-0.09942194074392319,0.9994775652885437,0.4537056088447571,0.5312447547912598,0.09881908446550369,0.9990365505218506,0.7497978806495667,0.24576503038406372,-0.31733307242393494,0.999863862991333,0.451007604598999,0.2465989738702774,-0.013762643560767174,0.9993630647659302,0.7730301022529602,0.40945422649383545,-0.2680447995662689,0.9856139421463013,0.3738780617713928,0.3668549060821533,0.017690738663077354,0.6117014288902283,0.7020295858383179,0.4717884659767151,-0.42570599913597107,0.9593240022659302,0.28555163741111755,0.37969982624053955,-0.36588984727859497,0.7247852683067322
588,19.6,0.6027532815933228,0.5449926853179932,-0.0987001582980156,0.9994271397590637,0.45381587743759155,0.5313571095466614,0.09815818071365356,0.999012291431427,0.747547447681427,0.24541789293289185,-0.3294350504875183,0.9998446106910706,0.45183438062667847,0.24536465108394623,-0.02312852442264557,0.9993982911109924,0.7754625678062439,0.40305331349372864,-0.29943156242370605,0.9798827767372131,0.361959308385849,0.36317533254623413,-0.06168811768293381,0.6256667971611023,0.6981247663497925,0.47508323192596436,-0.4437049925327301,0.9371930956840515,0.2895294725894928,0.36835533380508423,-0.4905555248260498,0.7391042113304138
589,19.633333333333333,0.6028445959091187,0.5468165874481201,-0.10274505615234375,0.9992722272872925,0.45448368787765503,0.5337119698524475,0.1022878885269165,0.9988692402839661,0.7434929609298706,0.24531564116477966,-0.32523220777511597,0.9997694492340088,0.4587379992008209,0.2446780502796173,0.007601986639201641,0.9994008541107178,0.7645737528800964,0.390494704246521,-0.4248647093772888,0.9757504463195801,0.34035736322402954,0.3286105692386627,-0.011972316540777683,0.6291393637657166,0.5940390825271606,0.3683081269264221,-0.645516037940979,0.9267650246620178,0.2816018760204315,0.35167840123176575,-0.3784729838371277,0.7388415336608887
590,19.666666666666668,0.6025606393814087,0.5519220232963562,-0.10529931634664536,0.9991615414619446,0.4547852575778961,0.5395457744598389,0.10485607385635376,0.9987782835960388,0.7451549172401428,0.2483178675174713,-0.3979855477809906,0.9997511506080627,0.46589741110801697,0.24990282952785492,0.012190141715109348,0.9994106292724609,0.7357486486434937,0.3945873975753784,-0.5189061164855957,0.9726563096046448,0.34918293356895447,0.34081873297691345,0.027452364563941956,0.6208277940750122,0.5795814394950867,0.3957042396068573,-0.6860104203224182,0.9218623042106628,0.2848213315010071,0.3399316072463989,-0.3160116672515869,0.7428011894226074
591,19.7,0.6042683720588684,0.5496779084205627,-0.11326088756322861,0.9991222023963928,0.45536503195762634,0.5366140007972717,0.11290421336889267,0.9987667202949524,0.7413930892944336,0.2471306324005127,-0.4376915991306305,0.999708890914917,0.474392831325531,0.2496652901172638,0.052906908094882965,0.9994221329689026,0.6001964807510376,0.35314664244651794,-0.5226913690567017,0.9678200483322144,0.3521744906902313,0.3311137557029724,0.0396362766623497,0.615821123123169,0.5077534317970276,0.30791378021240234,-0.5742453336715698,0.9155036211013794,0.2861173450946808,0.3154345452785492,-0.3753531575202942,0.7469997406005859
592,19.733333333333334,0.6045323610305786,0.5489388704299927,-0.11650198698043823,0.9988911151885986,0.4554017186164856,0.5347778797149658,0.11624282598495483,0.9984899163246155,0.7408918142318726,0.24678155779838562,-0.4283859133720398,0.9996690154075623,0.4825223982334137,0.2499796450138092,0.05191253870725632,0.9994070529937744,0.6604124307632446,0.3698872923851013,-0.5353100895881653,0.9641083478927612,0.37213823199272156,0.3351556658744812,0.07336471974849701,0.6119439601898193,0.5310295820236206,0.35231685638427734,-0.6942607164382935,0.9094617366790771,0.29808124899864197,0.3151760697364807,-0.33260858058929443,0.7553035020828247
593,19.766666666666666,0.6044787168502808,0.5591797232627869,-0.11711224168539047,0.9988390803337097,0.4546998143196106,0.5431923866271973,0.1168576329946518,0.998371422290802,0.7273361682891846,0.26202327013015747,-0.3908315896987915,0.9996735453605652,0.48193517327308655,0.25017374753952026,-0.019111569970846176,0.9994457960128784,0.6645320653915405,0.4104419946670532,-0.5928854942321777,0.96544349193573,0.3562719225883484,0.3394249379634857,0.014451165683567524,0.6290810704231262,0.6178398132324219,0.36146023869514465,-0.9434253573417664,0.9143176674842834,0.30672845244407654,0.3095778524875641,-0.33027559518814087,0.7718860507011414
594,19.8,0.6035877466201782,0.560768723487854,-0.12240763753652573,0.9988088011741638,0.4547244608402252,0.5446984171867371,0.12224765866994858,0.9982379078865051,0.7098087072372437,0.25981172919273376,-0.39914458990097046,0.999682605266571,0.48065900802612305,0.2500821352005005,-0.021558193489909172,0.999474823474884,0.6940743327140808,0.4160672724246979,-0.6480362415313721,0.9681329131126404,0.3686371445655823,0.3418486714363098,0.19044825434684753,0.6262847781181335,0.6167327761650085,0.3200341761112213,-0.9156503677368164,0.9207621812820435,0.30604130029678345,0.3018695116043091,0.1552249789237976,0.7846975326538086
595,19.833333333333332,0.6035887002944946,0.5604485869407654,-0.12247052043676376,0.9987643361091614,0.45399728417396545,0.544814944267273,0.1223338395357132,0.9980903267860413,0.7172009944915771,0.2581039071083069,-0.3993489742279053,0.9996905326843262,0.4695759415626526,0.2509831488132477,-0.036203496158123016,0.9994941353797913,0.7350530028343201,0.41963016986846924,-0.6054309010505676,0.9706335067749023,0.3706730008125305,0.3600345849990845,0.05542929098010063,0.6415013670921326,0.6185011863708496,0.30887600779533386,-0.8030920028686523,0.9269999861717224,0.3018493950366974,0.2981939911842346,-0.16104480624198914,0.8017290234565735
596,19.866666666666667,0.6029311418533325,0.5654451847076416,-0.12250795215368271,0.9986161589622498,0.4542955458164215,0.5505592823028564,0.12238224595785141,0.9977313280105591,0.7144110798835754,0.26439329981803894,-0.3896838426589966,0.9996780157089233,0.464982807636261,0.2530185282230377,-0.04456702619791031,0.999487578868866,0.7561177015304565,0.4214872419834137,-0.5865130424499512,0.9728022813796997,0.3686777949333191,0.35138192772865295,0.21794947981834412,0.6435477137565613,0.6209626793861389,0.30107489228248596,-0.7640419602394104,0.9311045408248901,0.30166980624198914,0.2880042791366577,0.2993232011795044,0.8068326711654663
597,19.9,0.6030932664871216,0.5691449642181396,-0.12358681112527847,0.9985813498497009,0.45512622594833374,0.5548559427261353,0.12349735200405121,0.9975295066833496,0.6988362073898315,0.27036669850349426,-0.38986310362815857,0.999683678150177,0.451704740524292,0.2575317919254303,-0.048637427389621735,0.9994795322418213,0.7636749148368835,0.4217257499694824,-0.6275410652160645,0.9749634265899658,0.36745214462280273,0.3507311940193176,0.24322688579559326,0.6323897838592529,0.6211467981338501,0.3012619614601135,-0.8262991905212402,0.9350332021713257,0.3025208115577698,0.29554352164268494,0.35704606771469116,0.8009600639343262
598,19.933333333333334,0.6022725701332092,0.5714796781539917,-0.12353458255529404,0.9985198378562927,0.45509272813796997,0.5571008324623108,0.12345435470342636,0.9972884058952332,0.7033179402351379,0.2728322446346283,-0.3809327185153961,0.9996830224990845,0.4375842213630676,0.26242440938949585,-0.060797374695539474,0.999474287033081,0.7705819606781006,0.42339590191841125,-0.6159272789955139,0.9768722653388977,0.34005433320999146,0.34537798166275024,0.201053649187088,0.6358158588409424,0.6201158761978149,0.3003063201904297,-0.8237312436103821,0.9388391375541687,0.29314273595809937,0.28704550862312317,0.25336793065071106,0.8027320504188538
599,19.966666666666665,0.6024343371391296,0.5725308656692505,-0.12354715913534164,0.9983302354812622,0.45488065481185913,0.558346152305603,0.12347570806741714,0.9968692660331726,0.7057533264160156,0.27265891432762146,-0.37997567653656006,0.9996630549430847,0.4361489713191986,0.26388218998908997,-0.0598183274269104,0.9994543790817261,0.7713316679000854,0.42233139276504517,-0.6038910150527954,0.9784169793128967,0.34165555238723755,0.3461432456970215,0.22987155616283417,0.6386280059814453,0.6208778619766235,0.30460092425346375,-0.799179196357727,0.9419041872024536,0.2904806137084961,0.2878115773200989,0.3174552321434021,0.8115025758743286
600,20.0,0.603678286075592,0.5721423029899597,-0.125040203332901,0.9983131289482117,0.4564981460571289,0.5588066577911377,0.1251046359539032,0.9968305230140686,0.6891994476318359,0.2711259424686432,-0.3825707733631134,0.9996663331985474,0.4364028871059418,0.26404255628585815,-0.06146226078271866,0.9994869828224182,0.7614707350730896,0.4221615195274353,-0.5962322950363159,0.9790846109390259,0.3747418522834778,0.35120490193367004,0.2895926833152771,0.6434686183929443,0.6303856372833252,0.30849504470825195,-0.8423735499382019,0.9427189826965332,0.2948726415634155,0.29272720217704773,0.4602198600769043,0.8229467272758484
601,20.033333333333335,0.6064708232879639,0.5714770555496216,-0.13320879638195038,0.9982539415359497,0.46077823638916016,0.5579211115837097,0.1334003508090973,0.9967681169509888,0.6987018585205078,0.27029523253440857,-0.43274861574172974,0.9996706247329712,0.4684157371520996,0.2650752067565918,-0.04767386242747307,0.9995143413543701,0.7540937662124634,0.4270031750202179,-0.5368801355361938,0.9791224002838135,0.3968174457550049,0.3618730902671814,0.17455598711967468,0.6439517736434937,0.6315344572067261,0.3502008318901062,-0.6051101684570312,0.9428269267082214,0.2985231280326843,0.2938108444213867,0.03103948011994362,0.8340785503387451
602,20.066666666666666,0.608627438545227,0.5688692331314087,-0.13385549187660217,0.9982043504714966,0.4617997109889984,0.5577369332313538,0.13405856490135193,0.9967515468597412,0.6997696161270142,0.26095327734947205,-0.4277563989162445,0.9996689558029175,0.4745774269104004,0.2655687928199768,-0.021049240604043007,0.9995245933532715,0.7236400842666626,0.40768668055534363,-0.5009465217590332,0.9736098051071167,0.40816038846969604,0.36473506689071655,0.16989780962467194,0.6440505981445312,0.6808253526687622,0.4089701473712921,-0.6764187812805176,0.9346895813941956,0.304939329624176,0.3067300021648407,-0.050252269953489304,0.8460817933082581
603,20.1,0.6093507409095764,0.567700982093811,-0.13610735535621643,0.9982351660728455,0.4619216024875641,0.5566108226776123,0.13635118305683136,0.996848464012146,0.7297458052635193,0.25726789236068726,-0.4759727120399475,0.9996885061264038,0.47544240951538086,0.2662844657897949,0.017105357721447945,0.999538242816925,0.6798254251480103,0.40707409381866455,-0.4820779263973236,0.9738715291023254,0.40301305055618286,0.37261003255844116,0.08303999900817871,0.6396256685256958,0.559140145778656,0.3534858226776123,-0.3806902766227722,0.9367876052856445,0.30309823155403137,0.3212522566318512,-0.26392117142677307,0.8461301326751709
604,20.133333333333333,0.6093751788139343,0.5676692724227905,-0.13588936626911163,0.9981399178504944,0.4644954800605774,0.5558285713195801,0.13612277805805206,0.9965924620628357,0.7388390302658081,0.2546769976615906,-0.4645715355873108,0.9996979236602783,0.4860406816005707,0.26728272438049316,0.018764164298772812,0.9994953870773315,0.6931398510932922,0.40728622674942017,-0.49087128043174744,0.9743440747261047,0.4006746709346771,0.371351420879364,0.09768231213092804,0.6319077014923096,0.5536749362945557,0.3533821403980255,-0.4561940133571625,0.9389412999153137,0.30401411652565,0.3296244740486145,-0.101451575756073,0.8396572470664978
