frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
601,20.033333333333335,0.6041532754898071,0.3957931697368622,0.07241712510585785,0.9997685551643372,0.4831181466579437,0.3915594816207886,-0.07272468507289886,0.9998569488525391,0.6828540563583374,0.19515924155712128,-0.06282518804073334,0.9999027252197266,0.4549883306026459,0.18612560629844666,-0.24723413586616516,0.9999592900276184,0.6820780038833618,0.2920350432395935,0.0779016762971878,0.9030917882919312,0.3950108587741852,0.28458794951438904,-0.2555268108844757,0.9881506562232971,0.6994763612747192,0.3698585033416748,-0.01717054657638073,0.9745984077453613,0.40279442071914673,0.36948227882385254,-0.3680676817893982,0.9863283634185791
602,20.066666666666666,0.6069365739822388,0.3954341411590576,0.0728374645113945,0.9997810125350952,0.4852686822414398,0.39168477058410645,-0.07315169274806976,0.9998649954795837,0.6867334246635437,0.19502626359462738,-0.08722616732120514,0.9999060034751892,0.45698800683021545,0.18794676661491394,-0.2606557011604309,0.9999617338180542,0.68278968334198,0.2938280999660492,0.05594436451792717,0.9072185754776001,0.3955938220024109,0.286685585975647,-0.2667689025402069,0.9890874028205872,0.6939120292663574,0.37413010001182556,-0.04798218235373497,0.9747785925865173,0.40208297967910767,0.3759287893772125,-0.37185797095298767,0.9866529703140259
603,20.1,0.6082667112350464,0.395433247089386,0.07444033771753311,0.9997918009757996,0.48683303594589233,0.3923722207546234,-0.07476547360420227,0.9998724460601807,0.689460277557373,0.19503189623355865,-0.08830070495605469,0.9999067187309265,0.4584486484527588,0.18962983787059784,-0.2646416425704956,0.9999637603759766,0.6834571957588196,0.29527783393859863,0.05491601675748825,0.9098086953163147,0.3960280120372772,0.2890866994857788,-0.2709190845489502,0.9899210929870605,0.6903163194656372,0.37473464012145996,-0.03973983973264694,0.9745311141014099,0.4020748734474182,0.37994396686553955,-0.3680301010608673,0.9869585037231445
604,20.133333333333333,0.608374834060669,0.39570316672325134,0.0827036052942276,0.9998008608818054,0.4886256754398346,0.3936126232147217,-0.08311227709054947,0.999878466129303,0.6889529228210449,0.19508394598960876,-0.08879996836185455,0.9999051690101624,0.459699809551239,0.19092757999897003,-0.2920839786529541,0.9999657273292542,0.68318772315979,0.29658734798431396,0.06636204570531845,0.9094005823135376,0.396537721157074,0.2915427088737488,-0.29234302043914795,0.9906743168830872,0.6872774362564087,0.3762384355068207,-0.015646537765860558,0.9735598564147949,0.4010506272315979,0.3864656388759613,-0.38955017924308777,0.9873778820037842
605,20.166666666666668,0.6085818409919739,0.398750901222229,0.08542189747095108,0.9998080134391785,0.4895198345184326,0.3970634341239929,-0.08580383658409119,0.9998838305473328,0.6891038417816162,0.19814656674861908,-0.08866183459758759,0.999900221824646,0.4597744345664978,0.19187775254249573,-0.28927576541900635,0.9999674558639526,0.6826528310775757,0.3003578782081604,0.06169895455241203,0.9066645503044128,0.39692386984825134,0.29281535744667053,-0.30316054821014404,0.9913185238838196,0.6851451992988586,0.38040342926979065,-0.02967008389532566,0.9717073440551758,0.4005267024040222,0.3853164315223694,-0.40953612327575684,0.9876378774642944
606,20.2,0.6085589528083801,0.3997470736503601,0.08940216153860092,0.9998152852058411,0.4897271990776062,0.3982282280921936,-0.08977305144071579,0.9998889565467834,0.6888375878334045,0.19814348220825195,-0.08686141669750214,0.9998984336853027,0.4597916007041931,0.19265718758106232,-0.28844550251960754,0.9999691247940063,0.6824684739112854,0.30004554986953735,0.07811343669891357,0.9037843942642212,0.39690566062927246,0.2930648922920227,-0.3044315278530121,0.9919023513793945,0.687595546245575,0.37759068608283997,-0.0037345674354583025,0.9698536396026611,0.39963310956954956,0.3844013512134552,-0.4007548391819,0.987787127494812
607,20.233333333333334,0.6087715029716492,0.4011788070201874,0.08952657133340836,0.9998214244842529,0.49011296033859253,0.3992777168750763,-0.08988777548074722,0.9998935461044312,0.6888080835342407,0.19881315529346466,-0.08540897816419601,0.999897301197052,0.4598671495914459,0.19313333928585052,-0.283160001039505,0.999970555305481,0.6818143725395203,0.29976731538772583,0.07847212255001068,0.901240885257721,0.3956696689128876,0.29264506697654724,-0.3037928640842438,0.9924019575119019,0.6893384456634521,0.376331627368927,-0.013850596733391285,0.9686013460159302,0.3997420072555542,0.3793674409389496,-0.4012547433376312,0.9879217743873596
608,20.266666666666666,0.6085270643234253,0.4034714996814728,0.08964315801858902,0.9998276233673096,0.489582359790802,0.40056198835372925,-0.09001481533050537,0.9998980164527893,0.6886439919471741,0.19905641674995422,-0.08463295549154282,0.9998968839645386,0.4596995711326599,0.1931774914264679,-0.2849253714084625,0.9999722242355347,0.6819254755973816,0.3000548183917999,0.08894514292478561,0.8990718722343445,0.39293187856674194,0.292399525642395,-0.30334538221359253,0.992851197719574,0.6906107664108276,0.3774378299713135,0.00780827272683382,0.9671139717102051,0.40002840757369995,0.37447646260261536,-0.3962116837501526,0.9880072474479675
609,20.3,0.6072431206703186,0.403578519821167,0.08907091617584229,0.9998301863670349,0.4867279529571533,0.4001327157020569,-0.08943391591310501,0.9998999834060669,0.6885568499565125,0.19902120530605316,-0.08179952204227448,0.9998940825462341,0.4591193199157715,0.1930128037929535,-0.28070104122161865,0.9999731779098511,0.6819282174110413,0.2999953627586365,0.08651889860630035,0.8937602639198303,0.39294689893722534,0.29152247309684753,-0.2778889536857605,0.9931187033653259,0.690719485282898,0.37375572323799133,-0.007191241718828678,0.964163064956665,0.4013557434082031,0.3740159869194031,-0.3756088614463806,0.9878473281860352
610,20.333333333333332,0.6042114496231079,0.4033362865447998,0.08806445449590683,0.9998318552970886,0.48352551460266113,0.39975038170814514,-0.08842720836400986,0.9999011754989624,0.6878235936164856,0.19897858798503876,-0.07173822820186615,0.9998897314071655,0.45902711153030396,0.19289392232894897,-0.2718293368816376,0.9999738335609436,0.681373655796051,0.29747068881988525,0.10487719625234604,0.8887081742286682,0.3915588855743408,0.2897033095359802,-0.2792859375476837,0.9933580160140991,0.7013627290725708,0.36635783314704895,0.017949456349015236,0.9618050456047058,0.4046526551246643,0.3631764054298401,-0.3868146240711212,0.987883985042572
611,20.366666666666667,0.5997825860977173,0.4032214879989624,0.08783462643623352,0.9998307824134827,0.4821217954158783,0.3977048695087433,-0.08816231787204742,0.9998994469642639,0.6861053705215454,0.19894759356975555,-0.06496885418891907,0.9998931884765625,0.4590037763118744,0.19226543605327606,-0.25940340757369995,0.9999744892120361,0.680630087852478,0.2947072386741638,0.10486160218715668,0.8870999813079834,0.39101526141166687,0.2863081097602844,-0.3004983067512512,0.9934597611427307,0.711896538734436,0.35519465804100037,-0.005669726990163326,0.9619332551956177,0.41546088457107544,0.34792783856391907,-0.5240561366081238,0.9879629611968994
612,20.4,0.5958636403083801,0.40105852484703064,0.08473504334688187,0.9998286962509155,0.4805269241333008,0.3935980498790741,-0.08501586318016052,0.9998957514762878,0.6834115386009216,0.19916783273220062,-0.05705707520246506,0.9998980760574341,0.4589040279388428,0.1915835738182068,-0.251131534576416,0.9999746084213257,0.6799032688140869,0.29242315888404846,0.1038554459810257,0.8869475722312927,0.3912552297115326,0.2835516631603241,-0.31983035802841187,0.9934168457984924,0.7269723415374756,0.34176498651504517,-0.04573136195540428,0.9632565975189209,0.42474040389060974,0.335282564163208,-0.5696708559989929,0.9880447387695312
613,20.433333333333334,0.5960859060287476,0.4008949100971222,0.0825420692563057,0.9998112916946411,0.48111939430236816,0.39287659525871277,-0.08273673802614212,0.9998864531517029,0.6832181215286255,0.19968369603157043,-0.058012258261442184,0.9998959302902222,0.458901584148407,0.1909184455871582,-0.2376009225845337,0.9999744892120361,0.6776260137557983,0.29259827733039856,0.07036697864532471,0.8743878602981567,0.3929489254951477,0.283525288105011,-0.31576937437057495,0.9928542971611023,0.7329726219177246,0.3328402638435364,-0.15661796927452087,0.9605743288993835,0.44089967012405396,0.32066941261291504,-0.5821493268013,0.9872994422912598
614,20.466666666666665,0.5960229635238647,0.400809645652771,0.08147822320461273,0.9997923374176025,0.48068341612815857,0.39255490899086,-0.0815923660993576,0.9998689889907837,0.68234783411026,0.20234358310699463,-0.05847480893135071,0.9998947381973267,0.45894646644592285,0.1907963901758194,-0.2212953120470047,0.9999699592590332,0.6767521500587463,0.2977057695388794,0.002028130926191807,0.8549247980117798,0.39892271161079407,0.2852087914943695,-0.34647151827812195,0.9887582659721375,0.7463287711143494,0.31941765546798706,-0.34013044834136963,0.9568547606468201,0.45911961793899536,0.30525726079940796,-0.7378182411193848,0.982125997543335
615,20.5,0.5959579944610596,0.400781512260437,0.08339671045541763,0.9997774958610535,0.480487197637558,0.39271122217178345,-0.08347434550523758,0.9998573660850525,0.6769112348556519,0.2029009908437729,-0.03752424567937851,0.9998990297317505,0.4584681987762451,0.1907799243927002,-0.21834619343280792,0.9999696612358093,0.672357439994812,0.2977750301361084,0.025793835520744324,0.8512781858444214,0.39888736605644226,0.28525322675704956,-0.3698124587535858,0.9885677695274353,0.7511353492736816,0.3064449727535248,-0.317609965801239,0.9589877128601074,0.4580511450767517,0.2914443910121918,-0.7875425815582275,0.9827492237091064
616,20.533333333333335,0.596098780632019,0.4011138081550598,0.0854007676243782,0.999765932559967,0.4808385372161865,0.393929123878479,-0.08546872437000275,0.9998459815979004,0.671883225440979,0.20365343987941742,-0.08264721930027008,0.9999043345451355,0.45786252617836,0.19086278975009918,-0.29468438029289246,0.9999690055847168,0.6645514369010925,0.30165085196495056,0.004985836334526539,0.8516280055046082,0.3987390995025635,0.2890462577342987,-0.5213717222213745,0.9888210296630859,0.7588304281234741,0.29776278138160706,-0.3459571599960327,0.9622010588645935,0.4665015637874603,0.2783030569553375,-1.0149807929992676,0.9840211272239685
617,20.566666666666666,0.5962005257606506,0.4019331932067871,0.08823774755001068,0.9997562766075134,0.48139864206314087,0.39464619755744934,-0.08834067732095718,0.9998416900634766,0.6707690358161926,0.20639857649803162,-0.07458707690238953,0.9999070763587952,0.4579479694366455,0.191092386841774,-0.2894211709499359,0.9999693632125854,0.6657466888427734,0.30734866857528687,-0.03213179111480713,0.8487431406974792,0.39955395460128784,0.2941764295101166,-0.5493009686470032,0.988930881023407,0.7635686993598938,0.28603285551071167,-0.43020597100257874,0.9648252129554749,0.46419963240623474,0.2642271816730499,-1.066080093383789,0.9851825833320618
618,20.6,0.5962785482406616,0.4074845314025879,0.0868324339389801,0.9997522830963135,0.4814324378967285,0.39952540397644043,-0.0869544968008995,0.9998424649238586,0.6700938940048218,0.21118752658367157,-0.062245965003967285,0.9999113082885742,0.45807766914367676,0.1924797147512436,-0.2818700671195984,0.9999703168869019,0.6748989224433899,0.31262195110321045,-0.05288140848278999,0.8547202348709106,0.39588305354118347,0.2983580529689789,-0.5456126928329468,0.989223062992096,0.7690233588218689,0.2692807614803314,-0.36913809180259705,0.9678152799606323,0.46099624037742615,0.26031503081321716,-0.9760838747024536,0.9861790537834167
619,20.633333333333333,0.5963414311408997,0.4072178602218628,0.08463675528764725,0.9997487664222717,0.4814860224723816,0.39941516518592834,-0.08481607586145401,0.9998405575752258,0.672249436378479,0.2142925262451172,-0.039149198681116104,0.9999144673347473,0.46644988656044006,0.1931520253419876,-0.2306615114212036,0.999968409538269,0.686362087726593,0.31302493810653687,-0.09898523986339569,0.8611758947372437,0.4033871591091156,0.29813671112060547,-0.5350953340530396,0.9879391193389893,0.7664021849632263,0.2557550370693207,-0.4066029191017151,0.9703351259231567,0.46660667657852173,0.24075517058372498,-0.9774172902107239,0.986079752445221
620,20.666666666666668,0.5968884229660034,0.41015416383743286,0.07825197279453278,0.9997443556785583,0.48151373863220215,0.4008753001689911,-0.07831039279699326,0.9998371005058289,0.6735818982124329,0.21751286089420319,-0.01426500640809536,0.9999151229858398,0.4712832570075989,0.19579800963401794,-0.20350944995880127,0.9999614357948303,0.6944328546524048,0.31258612871170044,-0.08225713670253754,0.8680260181427002,0.40784597396850586,0.2985760271549225,-0.5077710747718811,0.9859529137611389,0.7696609497070312,0.24310928583145142,-0.343108594417572,0.9726613163948059,0.4647100865840912,0.2265893518924713,-0.888800323009491,0.9854241609573364
621,20.7,0.597802996635437,0.41166239976882935,0.07400546967983246,0.9997460246086121,0.4820374548435211,0.4014250934123993,-0.0740513950586319,0.9998387098312378,0.675243079662323,0.22171448171138763,-0.007169707678258419,0.999912440776825,0.47758403420448303,0.19941182434558868,-0.19899599254131317,0.9999540448188782,0.702226996421814,0.3140835464000702,-0.08361275494098663,0.8735063076019287,0.41213172674179077,0.2999841570854187,-0.5043267011642456,0.984653890132904,0.7674899101257324,0.236801877617836,-0.3317769169807434,0.974741518497467,0.4627475142478943,0.21281929314136505,-0.866847813129425,0.985343337059021
622,20.733333333333334,0.597929835319519,0.415046364068985,0.071851447224617,0.9997391104698181,0.4819820821285248,0.40382787585258484,-0.07187310606241226,0.9998384118080139,0.677091658115387,0.22384609282016754,-0.012348415330052376,0.9999082088470459,0.4796292781829834,0.2022465616464615,-0.19158172607421875,0.9999476075172424,0.7047436833381653,0.31743597984313965,-0.10307691246271133,0.8777533173561096,0.41362982988357544,0.3005610406398773,-0.49496421217918396,0.9829788208007812,0.766767680644989,0.2349928617477417,-0.3404903709888458,0.9765055775642395,0.461554616689682,0.20942085981369019,-0.8034393191337585,0.9851837754249573
623,20.766666666666666,0.599162757396698,0.41875317692756653,0.07231466472148895,0.9997367262840271,0.4820600152015686,0.4068759083747864,-0.07235400378704071,0.9998401403427124,0.679223358631134,0.22532783448696136,-0.00878599751740694,0.9999033212661743,0.48018431663513184,0.20323266088962555,-0.20037409663200378,0.9999447464942932,0.7085750102996826,0.31857243180274963,-0.08382859081029892,0.8814518451690674,0.41343599557876587,0.3012092411518097,-0.4846283495426178,0.9821069836616516,0.7648083567619324,0.22990527749061584,-0.31648188829421997,0.9780901670455933,0.46129387617111206,0.2043108344078064,-0.7828543782234192,0.9855040907859802
624,20.8,0.6008920669555664,0.41912782192230225,0.07023938745260239,0.9997299909591675,0.48214659094810486,0.40738993883132935,-0.07028697431087494,0.9998400807380676,0.6851734519004822,0.2246597707271576,-0.014215570874512196,0.9998973608016968,0.4810357689857483,0.20313911139965057,-0.1974654346704483,0.9999426007270813,0.7101526856422424,0.3202229142189026,-0.10381351411342621,0.8855288028717041,0.4127396047115326,0.3021206855773926,-0.4819490313529968,0.9819812178611755,0.7618302702903748,0.23182833194732666,-0.33388552069664,0.9795389771461487,0.4608400762081146,0.20983658730983734,-0.7858707904815674,0.9860640168190002
625,20.833333333333332,0.6012635827064514,0.42006298899650574,0.07058872282505035,0.9997261166572571,0.48199263215065,0.40827685594558716,-0.07063829153776169,0.9998406767845154,0.6879326105117798,0.22444164752960205,-0.01745474711060524,0.9998890161514282,0.4811944365501404,0.20295152068138123,-0.20285733044147491,0.9999392628669739,0.708194375038147,0.32150760293006897,-0.0885656327009201,0.8866019248962402,0.41261163353919983,0.30347737669944763,-0.47854748368263245,0.9815598130226135,0.7534762620925903,0.23250217735767365,-0.29833918809890747,0.980646550655365,0.46016448736190796,0.21076826751232147,-0.7748919725418091,0.9864471554756165
626,20.866666666666667,0.6010575294494629,0.42117491364479065,0.07212026417255402,0.9997218251228333,0.48184269666671753,0.40978607535362244,-0.07220013439655304,0.9998400807380676,0.6898033618927002,0.22582629323005676,-0.019060950726270676,0.9998868107795715,0.4813348352909088,0.2027176022529602,-0.20322111248970032,0.9999378323554993,0.7068427801132202,0.322480708360672,-0.08613500744104385,0.8894612789154053,0.4085566997528076,0.3035999536514282,-0.47831740975379944,0.9816126823425293,0.7517162561416626,0.23537306487560272,-0.29840418696403503,0.9818368554115295,0.4584892690181732,0.209864541888237,-0.7784987092018127,0.9868909120559692
627,20.9,0.60080885887146,0.4222160577774048,0.07315989583730698,0.999713122844696,0.4817807674407959,0.4119221866130829,-0.07324770092964172,0.9998372197151184,0.6893709301948547,0.22606107592582703,-0.0203758142888546,0.9998825788497925,0.4808780550956726,0.20290586352348328,-0.21397070586681366,0.9999369382858276,0.7064813375473022,0.32287126779556274,-0.08164973556995392,0.8905788064002991,0.4062979221343994,0.30515456199645996,-0.4854884147644043,0.9818223118782043,0.751257061958313,0.23579834401607513,-0.29080909490585327,0.9828559756278992,0.4581281542778015,0.21233990788459778,-0.7815144658088684,0.9875128269195557
628,20.933333333333334,0.6007919907569885,0.42211949825286865,0.07193154096603394,0.9997066855430603,0.47994956374168396,0.41176480054855347,-0.07200448215007782,0.9998362064361572,0.6892930269241333,0.22600530087947845,-0.02171713300049305,0.9998829960823059,0.4806104302406311,0.20318634808063507,-0.20752942562103271,0.9999363422393799,0.7053616046905518,0.32273879647254944,-0.09194697439670563,0.8934479355812073,0.4031248986721039,0.30505576729774475,-0.4815308451652527,0.9818695187568665,0.7510632276535034,0.23658202588558197,-0.32245129346847534,0.9840022325515747,0.4574825167655945,0.21401533484458923,-0.784369945526123,0.9878728985786438
629,20.966666666666665,0.6003459095954895,0.4224892258644104,0.07285386323928833,0.9996917247772217,0.47859320044517517,0.41311243176460266,-0.07291089743375778,0.9998310804367065,0.6875749826431274,0.22603917121887207,-0.022317063063383102,0.9998770952224731,0.4737347662448883,0.20409992337226868,-0.2081073820590973,0.99993497133255,0.7028685212135315,0.32246091961860657,-0.08838322758674622,0.8922529816627502,0.3972603976726532,0.30593428015708923,-0.4946177005767822,0.9817546606063843,0.7531180381774902,0.23853300511837006,-0.29906517267227173,0.9844180345535278,0.45134973526000977,0.21702840924263,-0.8205705881118774,0.9877602458000183
630,21.0,0.5979059934616089,0.4221017360687256,0.07312051951885223,0.9996932148933411,0.47610601782798767,0.4126558303833008,-0.07321862876415253,0.9998316764831543,0.6849890351295471,0.2259494811296463,-0.02572965994477272,0.9998788237571716,0.47210392355918884,0.20466244220733643,-0.20844826102256775,0.9999359250068665,0.7018817663192749,0.3221193552017212,-0.09269658476114273,0.8953471779823303,0.3941650390625,0.3060052692890167,-0.5121256113052368,0.9820985198020935,0.7530796527862549,0.24226361513137817,-0.3416963517665863,0.9852741956710815,0.4498444199562073,0.22585351765155792,-0.9213484525680542,0.9881265759468079
631,21.033333333333335,0.5938482880592346,0.4205288589000702,0.07315272092819214,0.9996890425682068,0.47556066513061523,0.41175922751426697,-0.07326330244541168,0.9998300671577454,0.6789717078208923,0.2235485017299652,-0.0760251134634018,0.9998820424079895,0.46515971422195435,0.20457199215888977,-0.26365232467651367,0.9999380707740784,0.6978544592857361,0.32198941707611084,-0.13847488164901733,0.897827684879303,0.3900749087333679,0.3064720034599304,-0.5468186736106873,0.9829307198524475,0.7565675973892212,0.26049578189849854,-0.46439290046691895,0.9860436320304871,0.4469984471797943,0.24775689840316772,-0.9675294160842896,0.9887508749961853
632,21.066666666666666,0.5920306444168091,0.41932210326194763,0.07141529023647308,0.999683141708374,0.47443827986717224,0.4117070138454437,-0.0714884102344513,0.9998253583908081,0.6728198528289795,0.22161586582660675,-0.06610478460788727,0.9998889565467834,0.45654043555259705,0.20451045036315918,-0.2523975670337677,0.999941885471344,0.6874332427978516,0.3216596245765686,-0.12899674475193024,0.9009155631065369,0.387602835893631,0.306304007768631,-0.5076777935028076,0.9840672612190247,0.7572495341300964,0.2876330018043518,-0.4703647196292877,0.9868384599685669,0.4404023289680481,0.2719579339027405,-0.9283351898193359,0.9895091652870178
633,21.1,0.5898879766464233,0.41751301288604736,0.07572068274021149,0.9996770024299622,0.4697558283805847,0.4106333255767822,-0.07573184370994568,0.9998186230659485,0.6680811047554016,0.22068126499652863,-0.06901813298463821,0.999894917011261,0.451495885848999,0.2042868584394455,-0.2630903124809265,0.9999440312385559,0.6715320348739624,0.3215922713279724,-0.08244079351425171,0.8973949551582336,0.38811957836151123,0.30180683732032776,-0.49997228384017944,0.9840155839920044,0.7611050605773926,0.3061455488204956,-0.47781142592430115,0.986396849155426,0.4409387707710266,0.28969696164131165,-0.9520904421806335,0.9889693856239319
634,21.133333333333333,0.5901675224304199,0.4126144051551819,0.07415438443422318,0.9996652603149414,0.4683144986629486,0.40581318736076355,-0.07419942319393158,0.9998070597648621,0.6666701436042786,0.21790942549705505,-0.057202450931072235,0.9998902678489685,0.45092421770095825,0.20397768914699554,-0.21109847724437714,0.9999433755874634,0.6719661951065063,0.31519442796707153,-0.051178228110075,0.878519594669342,0.3887854814529419,0.2973202168941498,-0.3494498133659363,0.9824182391166687,0.7411578297615051,0.3112650513648987,-0.43284034729003906,0.9788459539413452,0.4435160756111145,0.30772027373313904,-0.6986954212188721,0.9850814342498779
635,21.166666666666668,0.5892743468284607,0.4083433449268341,0.06526163965463638,0.9996683597564697,0.4676172733306885,0.3997526168823242,-0.06542056053876877,0.9998083114624023,0.6675151586532593,0.21729464828968048,-0.048863306641578674,0.9998906850814819,0.4510653614997864,0.20147213339805603,-0.16427287459373474,0.9999462962150574,0.6731337308883667,0.31240659952163696,0.01722169667482376,0.8675971031188965,0.3880634307861328,0.2888970673084259,-0.23732343316078186,0.9824564456939697,0.7350980639457703,0.3317852318286896,-0.2515043020248413,0.9738997220993042,0.4350506663322449,0.323233038187027,-0.4998740255832672,0.9833811521530151
636,21.2,0.5845316648483276,0.4090661108493805,0.06561596691608429,0.9996790885925293,0.46564751863479614,0.40036487579345703,-0.0657961368560791,0.9998146891593933,0.6679381132125854,0.21717530488967896,-0.04971575736999512,0.9998922348022461,0.44987520575523376,0.20132717490196228,-0.18167254328727722,0.9999491572380066,0.6729995608329773,0.3090893030166626,0.04502047970890999,0.8650102615356445,0.3866562247276306,0.28903764486312866,-0.268420934677124,0.9827829599380493,0.7268394231796265,0.34644532203674316,-0.1510809063911438,0.9719566702842712,0.4214954972267151,0.3380502760410309,-0.5180708765983582,0.9825147986412048
637,21.233333333333334,0.5815911889076233,0.40920203924179077,0.07270483672618866,0.9996933937072754,0.46548992395401,0.4007382094860077,-0.07298827916383743,0.9998211860656738,0.6683207154273987,0.21593986451625824,-0.05445533245801926,0.9998935461044312,0.4498891830444336,0.20071439445018768,-0.22497907280921936,0.9999518394470215,0.672085702419281,0.306956022977829,0.0558401420712471,0.8626983761787415,0.3854850232601166,0.2887488603591919,-0.31961777806282043,0.9836589694023132,0.7148606181144714,0.35638493299484253,-0.16205637156963348,0.9695490598678589,0.4127936363220215,0.3480711579322815,-0.5834930539131165,0.9825783371925354
638,21.266666666666666,0.5816870331764221,0.40950363874435425,0.07691482454538345,0.999704122543335,0.4648264944553375,0.4008958041667938,-0.07720701396465302,0.9998252391815186,0.6696650981903076,0.21446262300014496,-0.09085983037948608,0.9998912215232849,0.4495273232460022,0.20072537660598755,-0.26541879773139954,0.9999531507492065,0.6729325652122498,0.3064298629760742,0.03405838832259178,0.8625288009643555,0.3845401406288147,0.2894584536552429,-0.33830201625823975,0.9844040870666504,0.7042551636695862,0.3684365451335907,-0.182325080037117,0.9668150544166565,0.4074872136116028,0.36088797450065613,-0.6005805134773254,0.9823245406150818
639,21.3,0.5816771388053894,0.41082456707954407,0.07962775975465775,0.9997154474258423,0.464275598526001,0.4023459553718567,-0.08002816140651703,0.9998313784599304,0.6703314781188965,0.21449550986289978,-0.08896280825138092,0.9998753666877747,0.44940823316574097,0.2014257162809372,-0.28010302782058716,0.9999538660049438,0.6732149720191956,0.30689260363578796,0.05950703099370003,0.8591988682746887,0.3831537067890167,0.2903989553451538,-0.33702707290649414,0.9852581024169922,0.6997685432434082,0.3801279664039612,-0.054251402616500854,0.9620011448860168,0.402669757604599,0.36767706274986267,-0.5025361180305481,0.9821954369544983
640,21.333333333333332,0.5812903642654419,0.4126604199409485,0.08121426403522491,0.9997255802154541,0.46407270431518555,0.4051494896411896,-0.08161444216966629,0.99983811378479,0.6708279848098755,0.2145489752292633,-0.08374898135662079,0.9998602271080017,0.44897085428237915,0.20226261019706726,-0.2802457809448242,0.9999551177024841,0.6736805438995361,0.308502733707428,0.07688562572002411,0.8556874990463257,0.38123831152915955,0.29309341311454773,-0.2950429916381836,0.9861708283424377,0.6875237822532654,0.3857763111591339,-0.01797066256403923,0.9573938250541687,0.3966878056526184,0.3742995858192444,-0.3872235119342804,0.9821692109107971
641,21.366666666666667,0.581541895866394,0.4126947820186615,0.08721846342086792,0.999739944934845,0.4650203585624695,0.4055708050727844,-0.08762167394161224,0.999846339225769,0.6712027192115784,0.21415182948112488,-0.08275742083787918,0.9998612999916077,0.4490567147731781,0.20278528332710266,-0.28991371393203735,0.9999573826789856,0.6738286018371582,0.3088352680206299,0.09356576204299927,0.858762800693512,0.3803785443305969,0.29435476660728455,-0.3044089376926422,0.9872004985809326,0.6799391508102417,0.3872207701206207,0.0038458332419395447,0.9571312069892883,0.3918299078941345,0.3790684640407562,-0.3968174159526825,0.9827722311019897
642,21.4,0.5818697810173035,0.41273218393325806,0.08868465572595596,0.9997515082359314,0.46528810262680054,0.4057084321975708,-0.08908680081367493,0.999853253364563,0.6749130487442017,0.21081164479255676,-0.08204858005046844,0.9998567700386047,0.4492424428462982,0.2033265233039856,-0.28314441442489624,0.9999586939811707,0.6740618944168091,0.3091142773628235,0.09258563816547394,0.8589618802070618,0.37936052680015564,0.2970007061958313,-0.29282814264297485,0.9880776405334473,0.6761552691459656,0.38892433047294617,0.005203971639275551,0.9548026323318481,0.3873157501220703,0.38299721479415894,-0.3766292631626129,0.9828459024429321
643,21.433333333333334,0.5828331112861633,0.41267409920692444,0.0913061648607254,0.9997640252113342,0.4654732346534729,0.40571242570877075,-0.09172828495502472,0.9998599886894226,0.6763046383857727,0.2100103348493576,-0.07924478501081467,0.9998556971549988,0.4492875933647156,0.20344647765159607,-0.29060009121894836,0.9999600648880005,0.6738715171813965,0.3092803955078125,0.09759809076786041,0.8587364554405212,0.3788204491138458,0.29825302958488464,-0.3019702136516571,0.9888876080513,0.6721776127815247,0.38942474126815796,0.016356896609067917,0.9533090591430664,0.3842669129371643,0.3855479955673218,-0.38802099227905273,0.9831084609031677
644,21.466666666666665,0.5838661789894104,0.4127732515335083,0.09206289798021317,0.9997745156288147,0.466383695602417,0.406297504901886,-0.0924987643957138,0.9998660683631897,0.6779715418815613,0.2099367380142212,-0.07854517549276352,0.9998486042022705,0.44936424493789673,0.20356912910938263,-0.29496222734451294,0.9999610781669617,0.6733900308609009,0.30940112471580505,0.088629350066185,0.8562902808189392,0.37826937437057495,0.29966840147972107,-0.30592113733291626,0.9896162152290344,0.6686463952064514,0.39022716879844666,-0.0013379484880715609,0.9499337673187256,0.3809080421924591,0.3880045413970947,-0.39572587609291077,0.9833440780639648
645,21.5,0.5839554071426392,0.41277989745140076,0.09757871180772781,0.9997845888137817,0.46662721037864685,0.40647414326667786,-0.0980580598115921,0.9998719096183777,0.6779512166976929,0.21022827923297882,-0.07780202478170395,0.9998427629470825,0.4500963091850281,0.20357339084148407,-0.3081769645214081,0.9999628067016602,0.6719251275062561,0.309552937746048,0.08742036670446396,0.8523837327957153,0.3781285881996155,0.30027398467063904,-0.3203260004520416,0.9903051257133484,0.6658234596252441,0.39085277915000916,-0.005219382233917713,0.9466909766197205,0.38000330328941345,0.3874935805797577,-0.43282365798950195,0.9837800860404968
