frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
767,25.566666666666666,0.6115304827690125,0.662327766418457,0.011720829643309116,0.9980306625366211,0.4335349202156067,0.660101056098938,-0.011253701522946358,0.9989912509918213,0.6788612008094788,0.4147394001483917,-0.0498061403632164,0.9998313188552856,0.38639605045318604,0.40171605348587036,-0.07988832890987396,0.999941885471344,0.7244199514389038,0.5343899130821228,0.03389676660299301,0.9535510540008545,0.3125438988208771,0.5242860317230225,-0.01771862618625164,0.9815465807914734,0.7764096260070801,0.6435573697090149,-0.11660335958003998,0.9548713564872742,0.2625214457511902,0.6386153697967529,-0.13951849937438965,0.9686609506607056
768,25.6,0.6116257309913635,0.6636783480644226,0.015465890057384968,0.9981661438941956,0.43471354246139526,0.6615644097328186,-0.015050788410007954,0.9990559220314026,0.6794753074645996,0.41480597853660583,-0.05224640294909477,0.9998455047607422,0.3873805105686188,0.40167561173439026,-0.0942763164639473,0.9999454617500305,0.7260221242904663,0.5344648361206055,0.046532902866601944,0.9570794701576233,0.31159743666648865,0.525124728679657,-0.03192763775587082,0.9827348589897156,0.776661217212677,0.644457221031189,-0.09322865307331085,0.9582871794700623,0.2629472613334656,0.6382604241371155,-0.15119531750679016,0.9698574542999268
769,25.633333333333333,0.6116661429405212,0.6648931503295898,0.01712290197610855,0.9982895255088806,0.4346970021724701,0.661913275718689,-0.016746288165450096,0.9991117715835571,0.6808348298072815,0.41512614488601685,-0.06674626469612122,0.9998586177825928,0.38729530572891235,0.4013626277446747,-0.10868486016988754,0.9999486207962036,0.7293936014175415,0.5357680916786194,0.03721073269844055,0.9604811668395996,0.3114403486251831,0.5271499156951904,-0.03609812259674072,0.9838674068450928,0.775846540927887,0.6483114361763,-0.12225206196308136,0.9615479707717896,0.2659814953804016,0.642208993434906,-0.15772227942943573,0.9711258411407471
770,25.666666666666668,0.612172544002533,0.6657282114028931,0.01860620826482773,0.9984031915664673,0.43550801277160645,0.6626062393188477,-0.018233004957437515,0.9991647601127625,0.6830494403839111,0.41537773609161377,-0.06721723824739456,0.9998703598976135,0.38728174567222595,0.40135279297828674,-0.10854563862085342,0.9999514818191528,0.7321150898933411,0.5372727513313293,0.04762076959013939,0.9635006785392761,0.31108564138412476,0.5299476385116577,-0.0310247503221035,0.9849054217338562,0.7756657600402832,0.6514855027198792,-0.0746707022190094,0.964390218257904,0.2668709456920624,0.6469815373420715,-0.12157183885574341,0.9719830751419067
771,25.7,0.6127033829689026,0.6690005660057068,0.018572982400655746,0.9985305070877075,0.43641239404678345,0.6647341251373291,-0.01819092407822609,0.9992265701293945,0.6857768893241882,0.41632455587387085,-0.06081361696124077,0.9998817443847656,0.387066125869751,0.40145742893218994,-0.09600309282541275,0.999954342842102,0.7331897020339966,0.5402143597602844,0.05132731795310974,0.9662555456161499,0.31048351526260376,0.5328537821769714,-0.02107781358063221,0.9859315752983093,0.7734017372131348,0.6551490426063538,-0.055691350251436234,0.9669671058654785,0.2688932716846466,0.6506593227386475,-0.09859032183885574,0.9728506207466125
772,25.733333333333334,0.612683892250061,0.6710895299911499,0.02212999388575554,0.9986376762390137,0.43641120195388794,0.6659842133522034,-0.02177000418305397,0.9992789030075073,0.6870607137680054,0.417052298784256,-0.0002112093789037317,0.9998912811279297,0.3863661289215088,0.4015738368034363,-0.06992702931165695,0.9999575018882751,0.7335261106491089,0.543792724609375,0.14267510175704956,0.9680667519569397,0.30899888277053833,0.535999596118927,0.02911553718149662,0.9868192672729492,0.7713103294372559,0.6587542295455933,0.06784003973007202,0.9683552384376526,0.2686862051486969,0.6553969979286194,-0.05220679193735123,0.9736732244491577
773,25.766666666666666,0.6132935285568237,0.6717588901519775,0.0243531446903944,0.9987226724624634,0.4369913935661316,0.6677693724632263,-0.024049364030361176,0.9993167519569397,0.6875158548355103,0.4175753891468048,0.0023088203743100166,0.9998982548713684,0.3854787349700928,0.4021795690059662,-0.06858374178409576,0.9999591112136841,0.735059380531311,0.544712245464325,0.15899239480495453,0.9691148996353149,0.3068690598011017,0.5372584462165833,0.042481131851673126,0.9873005747795105,0.7703693509101868,0.6618492603302002,0.1323978751897812,0.9679936170578003,0.2688322961330414,0.6561983227729797,0.000274518271908164,0.9727565050125122
774,25.8,0.6133093237876892,0.6719913482666016,0.02505170926451683,0.9987891316413879,0.4374557137489319,0.6693671941757202,-0.024755921214818954,0.9993461966514587,0.6879175901412964,0.41818585991859436,-0.03531975671648979,0.999903678894043,0.38478562235832214,0.4035244584083557,-0.10577034950256348,0.9999594688415527,0.7361176013946533,0.5454705357551575,0.11978162825107574,0.970222532749176,0.3064603805541992,0.5376455187797546,0.0300445593893528,0.9875808954238892,0.7699342966079712,0.6643182039260864,0.07130812108516693,0.967949390411377,0.26884764432907104,0.6566110849380493,-0.024419965222477913,0.970431387424469
775,25.833333333333332,0.6132419109344482,0.6743729710578918,0.025318846106529236,0.9988551735877991,0.4379192888736725,0.6724235415458679,-0.025015080347657204,0.99937903881073,0.6882292628288269,0.41928163170814514,-0.05675652623176575,0.9999080896377563,0.38423651456832886,0.4048286974430084,-0.11577844619750977,0.9999597668647766,0.736892819404602,0.5475817322731018,0.1044078841805458,0.9712676405906677,0.3054059147834778,0.5385230779647827,0.009686809033155441,0.9878308773040771,0.7696423530578613,0.6678694486618042,0.06379927694797516,0.9680684804916382,0.26884469389915466,0.6584126949310303,-0.044921211898326874,0.9680280685424805
776,25.866666666666667,0.6132606267929077,0.6748368740081787,0.025211581960320473,0.9989073872566223,0.4386514127254486,0.6727026104927063,-0.024916093796491623,0.9994040727615356,0.688546895980835,0.41941919922828674,-0.053066570311784744,0.9999130368232727,0.3846040666103363,0.40510255098342896,-0.10692849010229111,0.9999598264694214,0.7369362711906433,0.549388587474823,0.08195319026708603,0.9721280932426453,0.3054462671279907,0.5392205715179443,-0.0031141836661845446,0.9880148768424988,0.7690823674201965,0.6703270673751831,0.04547792673110962,0.9686660766601562,0.26879939436912537,0.6600903272628784,-0.05585850030183792,0.9666144251823425
777,25.9,0.6142286658287048,0.6746614575386047,0.025120753794908524,0.9989336133003235,0.4393409192562103,0.6724306344985962,-0.024819109588861465,0.9994140267372131,0.6889365911483765,0.41956397891044617,-0.05844499543309212,0.9999168515205383,0.38493475317955017,0.40533575415611267,-0.11025720834732056,0.9999596476554871,0.7380282282829285,0.5487802028656006,0.08067463338375092,0.97310471534729,0.3057830035686493,0.5391649007797241,-0.0021361694671213627,0.9881018996238708,0.7691157460212708,0.671053409576416,0.035833053290843964,0.9690541625022888,0.26855409145355225,0.6608622074127197,-0.036620620638132095,0.9647970199584961
778,25.933333333333334,0.6148670315742493,0.6744414567947388,0.025015126913785934,0.9989702701568604,0.43994322419166565,0.6721979379653931,-0.024704433977603912,0.9994285702705383,0.6897721290588379,0.41958263516426086,-0.05863025039434433,0.9999213814735413,0.3850628137588501,0.4054272472858429,-0.11329638957977295,0.9999603629112244,0.739281952381134,0.5481626391410828,0.08031816780567169,0.9740437269210815,0.30640465021133423,0.5392769575119019,-0.0026196560356765985,0.9883823394775391,0.7691682577133179,0.6716316342353821,0.02423945441842079,0.96966153383255,0.267943412065506,0.6618393063545227,-0.04497816786170006,0.9643028974533081
779,25.966666666666665,0.6153902411460876,0.6743088364601135,0.025063136592507362,0.9990074038505554,0.4399488866329193,0.672022819519043,-0.02475602552294731,0.9994374513626099,0.6904236078262329,0.41957107186317444,-0.06204550713300705,0.9999255537986755,0.38495737314224243,0.4058173596858978,-0.12132487446069717,0.9999599456787109,0.7414287328720093,0.5472252368927002,0.08455921709537506,0.9750943779945374,0.3064095377922058,0.5396105647087097,-0.002561812521889806,0.9885753393173218,0.769244372844696,0.6704674959182739,0.04485612362623215,0.9704228639602661,0.26439544558525085,0.6620526313781738,-0.03648076951503754,0.9636253714561462
780,26.0,0.6158879995346069,0.6742348074913025,0.02501179277896881,0.9990231990814209,0.4398435950279236,0.6717380881309509,-0.02470337226986885,0.9994305372238159,0.6910594701766968,0.4195614159107208,-0.0655772015452385,0.9999288320541382,0.38483768701553345,0.4059204161167145,-0.12639077007770538,0.999958872795105,0.7416444420814514,0.5468892455101013,0.08527682721614838,0.9756932258605957,0.30688267946243286,0.5394096970558167,-0.002866837428882718,0.9885591268539429,0.7683137655258179,0.6696028709411621,0.046686090528964996,0.9704402685165405,0.2630993723869324,0.6612827777862549,-0.0321967639029026,0.961954653263092
781,26.033333333333335,0.6162978410720825,0.6741988658905029,0.02503231167793274,0.9990474581718445,0.43974119424819946,0.6714817881584167,-0.024726295843720436,0.9994328618049622,0.6915266513824463,0.4195595383644104,-0.06570173799991608,0.9999318718910217,0.3846908211708069,0.405948668718338,-0.12782734632492065,0.9999582171440125,0.7419115304946899,0.546628475189209,0.09040562063455582,0.976235568523407,0.3072327971458435,0.5392496585845947,-0.002811448648571968,0.9885614514350891,0.7680280208587646,0.6692947149276733,0.05918559432029724,0.970531165599823,0.26251447200775146,0.6609090566635132,-0.02673344686627388,0.9606443643569946
782,26.066666666666666,0.616614043712616,0.6741581559181213,0.025639737024903297,0.9990355372428894,0.4388630986213684,0.6713663935661316,-0.02533438242971897,0.999411404132843,0.6915439367294312,0.4196535050868988,-0.07710440456867218,0.9999331831932068,0.3837999105453491,0.4063567519187927,-0.15333561599254608,0.9999557137489319,0.743090033531189,0.5465225577354431,0.08984032273292542,0.9769128561019897,0.30730313062667847,0.5394704937934875,-0.01543437223881483,0.9884806871414185,0.7680345773696899,0.6693733334541321,0.058576636016368866,0.9704858660697937,0.2625351548194885,0.6616196036338806,-0.0317174568772316,0.9586132168769836
783,26.1,0.6168175935745239,0.6744048595428467,0.02574482187628746,0.999009907245636,0.4378238320350647,0.6713149547576904,-0.025439903140068054,0.9993807673454285,0.6915920972824097,0.4199930429458618,-0.08249901235103607,0.9999342560768127,0.3820851147174835,0.4068736135959625,-0.1569473147392273,0.9999521970748901,0.7428613901138306,0.5469032526016235,0.08823789656162262,0.9772838950157166,0.3078896105289459,0.539415717124939,-0.016203682869672775,0.9879485964775085,0.7663813233375549,0.670165479183197,0.05668037012219429,0.970065176486969,0.2635427415370941,0.6615496277809143,-0.021506646648049355,0.954433262348175
784,26.133333333333333,0.616822361946106,0.6747915744781494,0.02592366561293602,0.9990045428276062,0.4372292160987854,0.6714214086532593,-0.025604914873838425,0.9993635416030884,0.691583514213562,0.4200194478034973,-0.08388125896453857,0.9999366402626038,0.3809887170791626,0.40758833289146423,-0.15660829842090607,0.9999499917030334,0.7425847053527832,0.5471064448356628,0.08492700755596161,0.9778616428375244,0.30851972103118896,0.5393322110176086,-0.021506845951080322,0.9874697923660278,0.7658266425132751,0.6701968312263489,0.050863780081272125,0.9704067707061768,0.26707521080970764,0.6616653203964233,-0.026434224098920822,0.9500539302825928
785,26.166666666666668,0.6167310476303101,0.6748684644699097,0.02569807507097721,0.9990254640579224,0.437017023563385,0.6713879108428955,-0.02535131573677063,0.99936842918396,0.6915297508239746,0.41982340812683105,-0.0815485268831253,0.9999402165412903,0.380520224571228,0.4078741669654846,-0.1510842740535736,0.9999498128890991,0.7413240671157837,0.5472623109817505,0.0647805780172348,0.9785799980163574,0.308617502450943,0.5396690368652344,-0.01998307928442955,0.9874902963638306,0.7651662230491638,0.6699526309967041,-0.006855788175016642,0.971528172492981,0.26752302050590515,0.6622815728187561,-0.02803516760468483,0.9494784474372864
786,26.2,0.6167395114898682,0.6748970150947571,0.025328805670142174,0.9990469813346863,0.4366927742958069,0.6713777780532837,-0.02494843676686287,0.999374270439148,0.6916007399559021,0.419552743434906,-0.08055050671100616,0.9999433755874634,0.3797037899494171,0.4079552888870239,-0.13987869024276733,0.9999497532844543,0.7400071024894714,0.5475874543190002,0.05901782959699631,0.9789760708808899,0.30863243341445923,0.5402065515518188,-0.014243891462683678,0.9874745011329651,0.7644248008728027,0.6698163151741028,-0.01864752359688282,0.9722513556480408,0.26751381158828735,0.6627301573753357,-0.028659943491220474,0.948976993560791
787,26.233333333333334,0.6168982982635498,0.675004243850708,0.024749232456088066,0.9990857243537903,0.4361724257469177,0.6714474558830261,-0.024330496788024902,0.9993913173675537,0.6916624903678894,0.4192075729370117,-0.06669950485229492,0.9999469518661499,0.378383606672287,0.40797504782676697,-0.12262983620166779,0.9999510049819946,0.7394031286239624,0.5476309657096863,0.06646902859210968,0.9795628786087036,0.3086482882499695,0.5410655736923218,-0.0030853080097585917,0.987582802772522,0.7643164396286011,0.6697728037834167,-0.017211515456438065,0.9732213616371155,0.2678735852241516,0.6639922857284546,-0.028939533978700638,0.9491875767707825
788,26.266666666666666,0.6173545718193054,0.6750121712684631,0.02402350679039955,0.9991273880004883,0.43603092432022095,0.6714321374893188,-0.023570600897073746,0.9994144439697266,0.6920748949050903,0.4191688299179077,-0.060268282890319824,0.9999502897262573,0.37772440910339355,0.40809643268585205,-0.10895825922489166,0.9999527931213379,0.7393084764480591,0.5476728081703186,0.06689011305570602,0.9802595376968384,0.3086232841014862,0.5421983003616333,0.011228812858462334,0.9878805875778198,0.7643870115280151,0.6698058247566223,-0.010552264750003815,0.9742294549942017,0.2679256796836853,0.6647140383720398,-0.03084372915327549,0.9502834677696228
789,26.3,0.6184931993484497,0.6742671728134155,0.023249788209795952,0.9991742372512817,0.4360882341861725,0.6708301901817322,-0.022823097184300423,0.9994396567344666,0.6922109723091125,0.4191407859325409,-0.06033903360366821,0.9999533891677856,0.37756627798080444,0.40813469886779785,-0.10959148406982422,0.9999542236328125,0.7392550706863403,0.5476588010787964,0.06909501552581787,0.9812548160552979,0.3088318705558777,0.5426608920097351,0.012753908522427082,0.9882181882858276,0.7644561529159546,0.669991135597229,0.012811504304409027,0.9754701256752014,0.2689271569252014,0.6648760437965393,-0.031504057347774506,0.9514769315719604
790,26.333333333333332,0.6196883916854858,0.6742320656776428,0.023191185668110847,0.999205470085144,0.43633127212524414,0.6707771420478821,-0.02277056686580181,0.9994564056396484,0.6922863125801086,0.4192398190498352,-0.06362982839345932,0.9999555945396423,0.37751710414886475,0.40820008516311646,-0.11394309997558594,0.9999552965164185,0.7393643856048584,0.5477723479270935,0.07394464313983917,0.9821653366088867,0.3090922236442566,0.5436994433403015,0.01144339144229889,0.9885798096656799,0.7666066288948059,0.6702441573143005,0.04242970049381256,0.9765704870223999,0.26990753412246704,0.6648803353309631,-0.031342513859272,0.952671229839325
791,26.366666666666667,0.6197845339775085,0.6741546988487244,0.023283706977963448,0.9992178678512573,0.436237633228302,0.6707302331924438,-0.022875133901834488,0.9994654655456543,0.6925892233848572,0.4194464683532715,-0.06389274448156357,0.9999566078186035,0.37738531827926636,0.40820419788360596,-0.12094825506210327,0.9999560713768005,0.7393862009048462,0.5482704639434814,0.09085829555988312,0.9826764464378357,0.30909839272499084,0.5443914532661438,0.011660393327474594,0.9888638854026794,0.7670845985412598,0.6702386140823364,0.07849569618701935,0.9770377278327942,0.27031823992729187,0.664950430393219,-0.019398938864469528,0.9535055756568909
792,26.4,0.62066251039505,0.6741925477981567,0.02327781729400158,0.999215304851532,0.4362577795982361,0.6710559129714966,-0.02287038043141365,0.9994627237319946,0.6928240060806274,0.4194626808166504,-0.05741628259420395,0.9999569058418274,0.3773891031742096,0.40822258591651917,-0.12090687453746796,0.9999564290046692,0.739289402961731,0.5485382676124573,0.111038938164711,0.9827396869659424,0.3091041147708893,0.5443382859230042,0.014661276713013649,0.9891638159751892,0.7675288915634155,0.6700799465179443,0.10380996763706207,0.9767338037490845,0.27031201124191284,0.6649793386459351,-0.008780336938798428,0.9541908502578735
793,26.433333333333334,0.6210075616836548,0.6742580533027649,0.02335330843925476,0.9991934895515442,0.4362868368625641,0.6711446642875671,-0.02295450121164322,0.9994534254074097,0.6931264400482178,0.4194822907447815,-0.05857287719845772,0.9999563097953796,0.37802547216415405,0.40822190046310425,-0.12725023925304413,0.9999562501907349,0.7395733594894409,0.5485285520553589,0.10719265043735504,0.983029842376709,0.30922645330429077,0.5440874695777893,0.014131766743957996,0.9894532561302185,0.768549382686615,0.6697693467140198,0.09401979297399521,0.9767479300498962,0.2707783579826355,0.6649518013000488,-0.0066717579029500484,0.9547722339630127
794,26.466666666666665,0.6214160919189453,0.6743424534797668,0.02360127493739128,0.9991455078125,0.4363505244255066,0.6711407899856567,-0.0232229083776474,0.9994271397590637,0.6958354711532593,0.419521689414978,-0.08742966502904892,0.9999538660049438,0.37912410497665405,0.40821242332458496,-0.15678302943706512,0.9999546408653259,0.7412571907043457,0.5485990643501282,0.08749203383922577,0.9832292795181274,0.3093624413013458,0.5438216328620911,-0.007316887378692627,0.9895316362380981,0.7689985632896423,0.6693562269210815,0.0857498049736023,0.9763177037239075,0.27132517099380493,0.6637992262840271,-0.01639929786324501,0.9543339014053345
795,26.5,0.6215816736221313,0.6750612258911133,0.024047154933214188,0.9991255402565002,0.43643003702163696,0.6712016463279724,-0.023670651018619537,0.9994168877601624,0.6987801790237427,0.4196559190750122,-0.08673559129238129,0.9999532699584961,0.37999555468559265,0.408247709274292,-0.1557113230228424,0.9999545812606812,0.7431920766830444,0.5489552021026611,0.08256831020116806,0.9830967783927917,0.30956271290779114,0.5436673760414124,-0.010082523338496685,0.989608645439148,0.7691870927810669,0.6693779230117798,0.05459139868617058,0.9758186340332031,0.2716297209262848,0.6625751256942749,-0.025505971163511276,0.9544143676757812
796,26.533333333333335,0.6220445036888123,0.6759035587310791,0.024405766278505325,0.9990789890289307,0.43649426102638245,0.6721718907356262,-0.024060280993580818,0.9993961453437805,0.7007228136062622,0.42083805799484253,-0.09080705046653748,0.9999510645866394,0.3801334500312805,0.40891873836517334,-0.16218705475330353,0.999954879283905,0.7473719716072083,0.5495187640190125,0.08337824791669846,0.9829407930374146,0.30985158681869507,0.543463408946991,-0.009116997942328453,0.9896971583366394,0.769853949546814,0.6700773239135742,0.05699426680803299,0.9746127724647522,0.2729042172431946,0.6609789729118347,-0.008463732898235321,0.9544207453727722
797,26.566666666666666,0.6223585605621338,0.6765643954277039,0.02430422231554985,0.9990125894546509,0.4368162751197815,0.6734627485275269,-0.023959944024682045,0.9993533492088318,0.700987696647644,0.42238327860832214,-0.08966110646724701,0.9999500513076782,0.38056114315986633,0.41068536043167114,-0.16091099381446838,0.9999529719352722,0.7495168447494507,0.5495163798332214,0.08006913959980011,0.9833312630653381,0.30963271856307983,0.5429704785346985,0.0010357556166127324,0.9896408915519714,0.7700584530830383,0.670076310634613,0.05244860798120499,0.9745069146156311,0.27467069029808044,0.6577977538108826,0.0018526092171669006,0.9534286260604858
798,26.6,0.6223756074905396,0.6770836114883423,0.024274451658129692,0.9990301728248596,0.438015878200531,0.6746408939361572,-0.023917388170957565,0.9993671774864197,0.7010174989700317,0.42407292127609253,-0.06892023980617523,0.9999523758888245,0.38209038972854614,0.41235312819480896,-0.1288611888885498,0.9999544620513916,0.7528094053268433,0.5495094060897827,0.0801505446434021,0.9840704798698425,0.30884116888046265,0.5419560074806213,0.00557939987629652,0.9900222420692444,0.772208034992218,0.6700727939605713,0.04052407667040825,0.9754685759544373,0.2777774930000305,0.6567216515541077,-0.006494119763374329,0.9542601704597473
799,26.633333333333333,0.6223244667053223,0.6783277988433838,0.02432403899729252,0.9990386962890625,0.43810659646987915,0.6761020421981812,-0.023961495608091354,0.9993703365325928,0.7020452618598938,0.4266301691532135,-0.06881390511989594,0.9999538064002991,0.38407450914382935,0.41374850273132324,-0.13030429184436798,0.9999553561210632,0.7565931081771851,0.5489497184753418,0.07984854280948639,0.9843783378601074,0.3084644675254822,0.5404818654060364,-0.00208666012622416,0.9903848171234131,0.7732731103897095,0.6695442795753479,0.03695482388138771,0.975507915019989,0.2789309322834015,0.6544613242149353,-0.024918045848608017,0.9552092552185059
800,26.666666666666668,0.6223167777061462,0.6791723370552063,0.024342384189367294,0.9990374445915222,0.43806543946266174,0.6770577430725098,-0.023974772542715073,0.9993706345558167,0.7036845684051514,0.42702412605285645,-0.06904340535402298,0.9999551177024841,0.3845810294151306,0.4145970940589905,-0.13280031085014343,0.9999565482139587,0.7579527497291565,0.5488667488098145,0.07992646843194962,0.9845715165138245,0.30858972668647766,0.540435791015625,-0.0037711847107857466,0.9907174706459045,0.7736337184906006,0.6695324778556824,0.03239291161298752,0.9755868315696716,0.2804296612739563,0.6544110178947449,-0.031121615320444107,0.9564676284790039
801,26.7,0.6222099661827087,0.6800873875617981,0.024378612637519836,0.9990247488021851,0.43793249130249023,0.6780842542648315,-0.02400324121117592,0.9993587136268616,0.7048006653785706,0.4292338788509369,-0.07090627402067184,0.9999563097953796,0.38620516657829285,0.4161778390407562,-0.13300028443336487,0.9999566078186035,0.7599988579750061,0.5493165254592896,0.07890333235263824,0.9848701357841492,0.30890053510665894,0.540016770362854,-0.0009781622793525457,0.9907070994377136,0.7744022011756897,0.669771671295166,0.033082060515880585,0.9757081270217896,0.28207534551620483,0.6527071595191956,-0.02544994279742241,0.9556796550750732
802,26.733333333333334,0.6216391324996948,0.6847735047340393,0.025270452722907066,0.9989815950393677,0.4367126524448395,0.6811351776123047,-0.024891264736652374,0.9993178844451904,0.7062605023384094,0.4334707260131836,-0.06398797035217285,0.9999567866325378,0.386648952960968,0.4200059771537781,-0.13346749544143677,0.9999564290046692,0.7611308097839355,0.5500630140304565,0.09490940719842911,0.9846433401107788,0.30910956859588623,0.5405449867248535,-0.0023529320023953915,0.9908410310745239,0.7744078636169434,0.6704605221748352,0.04592268168926239,0.9747965335845947,0.28594258427619934,0.6528599262237549,-0.02411573939025402,0.9553413391113281
803,26.766666666666666,0.6209534406661987,0.6902328729629517,0.028437256813049316,0.99888014793396,0.4345400929450989,0.6838964223861694,-0.028028855100274086,0.9992374181747437,0.7086560130119324,0.4352191388607025,-0.06291617453098297,0.9999538660049438,0.38674622774124146,0.4224839210510254,-0.1543150097131729,0.9999552965164185,0.760934054851532,0.5514354109764099,0.11923591792583466,0.9830729961395264,0.3096994459629059,0.5411107540130615,-0.0059837400913238525,0.9907506108283997,0.7750453948974609,0.6712748408317566,0.08156494796276093,0.9717864990234375,0.28565433621406555,0.6529036164283752,-0.010146924294531345,0.9541003108024597
804,26.8,0.6207581758499146,0.6933091282844543,0.030771315097808838,0.9988320469856262,0.4334637224674225,0.6850581169128418,-0.030362490564584732,0.9991798996925354,0.7127693891525269,0.43587881326675415,-0.07221293449401855,0.9999493956565857,0.3873998522758484,0.4229605793952942,-0.1778370589017868,0.9999516010284424,0.7670015096664429,0.5517688989639282,0.11357837915420532,0.9822252988815308,0.31081607937812805,0.541390597820282,-0.024412093684077263,0.9904555082321167,0.7769704461097717,0.6712620258331299,0.0754053145647049,0.9695332646369934,0.2857520878314972,0.6529960632324219,-0.0252717025578022,0.9526849389076233
805,26.833333333333332,0.6209286451339722,0.6964527368545532,0.03206692636013031,0.9987747073173523,0.43346482515335083,0.6867062449455261,-0.03163415938615799,0.9990882873535156,0.7151278257369995,0.43594086170196533,-0.07443094998598099,0.9999461770057678,0.38764554262161255,0.42307421565055847,-0.18766780197620392,0.9999464154243469,0.7666193246841431,0.5534846186637878,0.11021392047405243,0.9808448553085327,0.3139130771160126,0.54221111536026,-0.04513787105679512,0.9901676774024963,0.7730473279953003,0.6714284420013428,0.07227203249931335,0.9677645564079285,0.28889530897140503,0.6535095572471619,-0.0678943544626236,0.9515014290809631
806,26.866666666666667,0.6209205389022827,0.7003213763237,0.03225177526473999,0.9987503290176392,0.43325820565223694,0.6919434666633606,-0.031825952231884,0.999047577381134,0.7156580686569214,0.43689218163490295,-0.07963894307613373,0.9999449253082275,0.38763412833213806,0.42392051219940186,-0.19625000655651093,0.9999464154243469,0.7659908533096313,0.5534414649009705,0.11708752810955048,0.9805909395217896,0.3146919310092926,0.5445846915245056,-0.04241110384464264,0.990373969078064,0.7730565667152405,0.6697661876678467,0.07677905261516571,0.9673592448234558,0.2887260317802429,0.6539425253868103,-0.07129888981580734,0.9531726241111755
807,26.9,0.6212369203567505,0.7012530565261841,0.032031379640102386,0.9987037777900696,0.432628870010376,0.6919345855712891,-0.03158804029226303,0.9989922642707825,0.716499924659729,0.4379235804080963,-0.0940856859087944,0.9999438524246216,0.3877246081829071,0.42632991075515747,-0.18911013007164001,0.9999446272850037,0.76565021276474,0.5534445643424988,0.08655619621276855,0.9801292419433594,0.314818799495697,0.5452781319618225,-0.039433930069208145,0.9902726411819458,0.7716749906539917,0.6690386533737183,0.021271569654345512,0.9667948484420776,0.28778982162475586,0.6540251970291138,-0.06355134397745132,0.9533419609069824
808,26.933333333333334,0.6232379674911499,0.6999167799949646,0.031967826187610626,0.9985809326171875,0.4331093430519104,0.6917021870613098,-0.0315253809094429,0.9989128708839417,0.7193533182144165,0.43757855892181396,-0.09741467237472534,0.9999366402626038,0.3882979154586792,0.4261663258075714,-0.19022232294082642,0.9999418258666992,0.7666785717010498,0.5507176518440247,0.08727459609508514,0.9790420532226562,0.3150988221168518,0.5452231764793396,-0.03618614003062248,0.9901924133300781,0.7716981172561646,0.665310800075531,0.04447206109762192,0.9639179706573486,0.2876388728618622,0.6538010835647583,-0.04371565207839012,0.9533846378326416
809,26.966666666666665,0.6225078105926514,0.6948078870773315,0.031423844397068024,0.9985186457633972,0.43126416206359863,0.6858758926391602,-0.030921420082449913,0.9988500475883484,0.7209027409553528,0.43704134225845337,-0.06598076969385147,0.9999396204948425,0.38926374912261963,0.4254007339477539,-0.11008057743310928,0.999943196773529,0.7701781392097473,0.5486059188842773,0.06923969089984894,0.9792495369911194,0.3148419260978699,0.5445784330368042,0.010545622557401657,0.990387499332428,0.7727426290512085,0.6616581082344055,-0.06222999840974808,0.9647347927093506,0.2851625084877014,0.6537817716598511,-0.04080568999052048,0.9546521306037903
810,27.0,0.6224151253700256,0.6848315000534058,0.029908930882811546,0.9985867142677307,0.43128061294555664,0.6753528118133545,-0.02931816875934601,0.9988916516304016,0.7206460237503052,0.4334447681903839,-0.021874843165278435,0.9999447464942932,0.3920888900756836,0.42262527346611023,-0.050498683005571365,0.9999469518661499,0.7697368860244751,0.544528603553772,0.07123032957315445,0.9801961779594421,0.31467902660369873,0.541724443435669,0.05548901483416557,0.9908144474029541,0.7742563486099243,0.6575949788093567,-0.07245995104312897,0.9670495986938477,0.2821323573589325,0.6458505988121033,-0.03990471363067627,0.9571587443351746
811,27.033333333333335,0.622612714767456,0.6837230324745178,0.027078885585069656,0.9986629486083984,0.43164023756980896,0.6749944090843201,-0.026409974321722984,0.9989476203918457,0.7194656133651733,0.4299403727054596,-0.026231134310364723,0.9999492764472961,0.3927236795425415,0.41746219992637634,-0.06107647344470024,0.9999499320983887,0.7695587277412415,0.537630021572113,0.07480866461992264,0.9812483191490173,0.31576868891716003,0.5345815420150757,0.06346262246370316,0.9910430312156677,0.787158191204071,0.649593710899353,-0.044086337089538574,0.969406008720398,0.2783530354499817,0.6350510120391846,-0.03303662687540054,0.959348201751709
812,27.066666666666666,0.6226078867912292,0.6813482046127319,0.021944593638181686,0.9987397789955139,0.43176522850990295,0.6732338666915894,-0.021293900907039642,0.9989946484565735,0.7172054052352905,0.42644697427749634,-0.016228221356868744,0.9999536871910095,0.3933413624763489,0.41280514001846313,-0.02543119713664055,0.999951958656311,0.7676819562911987,0.5302072167396545,0.07839252799749374,0.9823729991912842,0.3162117600440979,0.5261741280555725,0.09685064107179642,0.9910967350006104,0.7884802222251892,0.6310333013534546,-0.04096866026520729,0.9718308448791504,0.2749168276786804,0.6235823035240173,-0.003010999644175172,0.9613168835639954
