frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
541,18.033333333333335,0.5847465991973877,0.5057703256607056,0.0952538400888443,0.9988131523132324,0.41935139894485474,0.5153344869613647,-0.09528464078903198,0.9995200037956238,0.5993751287460327,0.22619551420211792,-0.2665140628814697,0.9996383786201477,0.3067750334739685,0.2336874157190323,-0.4236992299556732,0.9999668002128601,0.635186493396759,0.33015280961990356,-0.24856619536876678,0.741722583770752,0.2809380292892456,0.4019574820995331,-0.6659722328186035,0.9785339832305908,0.726900041103363,0.3141733705997467,-0.6936620473861694,0.9082128405570984,0.36408182978630066,0.3492729365825653,-1.1613585948944092,0.9594757556915283
542,18.066666666666666,0.5846730470657349,0.5054537057876587,0.0971960499882698,0.9988491535186768,0.41919392347335815,0.5140529274940491,-0.09728468954563141,0.9995319247245789,0.5998857617378235,0.22616150975227356,-0.23442122340202332,0.999641478061676,0.3087453246116638,0.23301641643047333,-0.38618233799934387,0.9999666213989258,0.6400774121284485,0.3267735242843628,-0.24584582448005676,0.726906418800354,0.28805112838745117,0.3971269428730011,-0.6563462018966675,0.9768714904785156,0.7258548140525818,0.31544890999794006,-0.6868196129798889,0.9056022763252258,0.35737332701683044,0.35044506192207336,-1.1496115922927856,0.9604267477989197
543,18.1,0.5846143960952759,0.5059249997138977,0.09722381085157394,0.9989082217216492,0.4178869128227234,0.5134866833686829,-0.09731430560350418,0.9995446801185608,0.6019617319107056,0.22555898129940033,-0.2314155548810959,0.9996631145477295,0.30907151103019714,0.23169086873531342,-0.3598731756210327,0.999966561794281,0.6468034982681274,0.3250201940536499,-0.2958606779575348,0.7310822010040283,0.28150543570518494,0.37567681074142456,-0.6783871054649353,0.9750884175300598,0.7307343482971191,0.3104054629802704,-0.7681617736816406,0.9093729853630066,0.35342541337013245,0.3499923646450043,-1.2377018928527832,0.9607729911804199
544,18.133333333333333,0.5832701921463013,0.5058561563491821,0.09983841329813004,0.9989560842514038,0.4161275029182434,0.5117077231407166,-0.09987621009349823,0.9995474219322205,0.6020189523696899,0.22523774206638336,-0.19315341114997864,0.9996784925460815,0.3100120723247528,0.2305055409669876,-0.32591384649276733,0.9999635219573975,0.6466551423072815,0.3236439526081085,-0.2541031241416931,0.7278755903244019,0.28491002321243286,0.36564743518829346,-0.6613094210624695,0.9701046943664551,0.7312986850738525,0.31211599707603455,-0.7135266065597534,0.9100043773651123,0.3563109040260315,0.34984520077705383,-1.2002619504928589,0.9571144580841064
545,18.166666666666668,0.581318199634552,0.5036312341690063,0.1040642112493515,0.9989914298057556,0.4142533242702484,0.5101389288902283,-0.10403373092412949,0.9995569586753845,0.6002845168113708,0.22518335282802582,-0.18338455259799957,0.9996802806854248,0.3091539442539215,0.22999228537082672,-0.3497418463230133,0.9999621510505676,0.6463280320167542,0.3233305811882019,-0.19529283046722412,0.7161667346954346,0.26062560081481934,0.35599786043167114,-0.6801227331161499,0.9690507054328918,0.7337778806686401,0.31508776545524597,-0.6431618928909302,0.9068396687507629,0.3557778298854828,0.34827327728271484,-1.231207013130188,0.9558807611465454
546,18.2,0.5811281800270081,0.5040404200553894,0.10528083145618439,0.9989905953407288,0.41405004262924194,0.5112049579620361,-0.1052815318107605,0.999554455280304,0.6001979112625122,0.22614873945713043,-0.1971932202577591,0.999681830406189,0.3034012019634247,0.23055891692638397,-0.3631235957145691,0.9999637007713318,0.6510030031204224,0.32537826895713806,-0.21705415844917297,0.7117237448692322,0.25229424238204956,0.360725998878479,-0.67961186170578,0.9704011678695679,0.738108217716217,0.3169915974140167,-0.7379923462867737,0.905255913734436,0.356543630361557,0.3498093783855438,-1.209557056427002,0.9584168195724487
547,18.233333333333334,0.5807671546936035,0.5044578909873962,0.11099324375391006,0.9990073442459106,0.4137841761112213,0.512382984161377,-0.11103330552577972,0.9995605945587158,0.5963053107261658,0.22659072279930115,-0.2114681750535965,0.9996945858001709,0.3006511628627777,0.23060351610183716,-0.4186473786830902,0.9999646544456482,0.6376214027404785,0.33393430709838867,-0.2131880521774292,0.7029332518577576,0.2540505528450012,0.3644980192184448,-0.7554165124893188,0.9693371057510376,0.7479198575019836,0.31725725531578064,-0.7019349336624146,0.907082736492157,0.34945207834243774,0.3604387640953064,-1.3605315685272217,0.9590574502944946
548,18.266666666666666,0.5806719064712524,0.5018826723098755,0.08015353977680206,0.9989257454872131,0.41384997963905334,0.5109890103340149,-0.0801510438323021,0.9995248913764954,0.5928265452384949,0.22659698128700256,-0.5245818495750427,0.9995983242988586,0.3002113997936249,0.22929367423057556,-0.5335345268249512,0.9999485015869141,0.5650733113288879,0.3482484221458435,-0.2915647327899933,0.708015501499176,0.29927659034729004,0.3671819865703583,-0.46509385108947754,0.9680909514427185,0.4665948748588562,0.3698280155658722,-0.3264440894126892,0.8997700810432434,0.49768275022506714,0.3551035225391388,-0.4120519161224365,0.9471119046211243
549,18.3,0.5806819796562195,0.500088632106781,0.08594705164432526,0.9987591505050659,0.4136168360710144,0.5102382302284241,-0.08604969084262848,0.9994470477104187,0.5927296876907349,0.22658966481685638,-0.41423851251602173,0.9995676279067993,0.29446494579315186,0.2293657809495926,-0.4896375238895416,0.9999476671218872,0.5746057629585266,0.3495883047580719,-0.2542867362499237,0.6843868494033813,0.29246625304222107,0.3748106062412262,-0.49026626348495483,0.9662801623344421,0.6738439798355103,0.36021000146865845,-0.48418211936950684,0.8766612410545349,0.450594961643219,0.364346444606781,-0.8423415422439575,0.939942479133606
550,18.333333333333332,0.5813209414482117,0.499691903591156,0.08927015960216522,0.9985713958740234,0.4139877259731293,0.5111715793609619,-0.08933822810649872,0.9993903040885925,0.5911010503768921,0.2265932857990265,-0.3592153489589691,0.9995284080505371,0.2864589989185333,0.2314395159482956,-0.5190272331237793,0.9999477863311768,0.5773509740829468,0.3527695834636688,-0.218297079205513,0.662700355052948,0.28776925802230835,0.38546788692474365,-0.6653996109962463,0.9658821821212769,0.7739259600639343,0.35735654830932617,-0.5237818956375122,0.8607640862464905,0.43304571509361267,0.3797621726989746,-0.982728123664856,0.9375159740447998
551,18.366666666666667,0.5811464786529541,0.49890026450157166,0.0896456390619278,0.9983706474304199,0.41367000341415405,0.5112221837043762,-0.08971790969371796,0.9993003606796265,0.5917028188705444,0.22623926401138306,-0.39233624935150146,0.9994476437568665,0.28118279576301575,0.23300130665302277,-0.5752460360527039,0.999939501285553,0.5859118700027466,0.35439589619636536,-0.25806596875190735,0.636985719203949,0.2858942151069641,0.3893025517463684,-0.7702374458312988,0.9627233147621155,0.7753645777702332,0.3538550138473511,-0.5368359684944153,0.8373847603797913,0.42508092522621155,0.3968508839607239,-1.119652509689331,0.9293546080589294
552,18.4,0.5802760720252991,0.501421332359314,0.09004746377468109,0.9983702301979065,0.4146091341972351,0.5153968930244446,-0.09010913223028183,0.999302089214325,0.5920423269271851,0.22622138261795044,-0.4301653802394867,0.9994747638702393,0.27912887930870056,0.23683175444602966,-0.6068538427352905,0.9999421238899231,0.5887829065322876,0.35303691029548645,-0.29259341955184937,0.6401031613349915,0.2755792737007141,0.397090882062912,-0.7891121506690979,0.9645196199417114,0.7796860337257385,0.35974305868148804,-0.6526203751564026,0.8425365090370178,0.42292189598083496,0.4108780026435852,-1.1761767864227295,0.9330890774726868
553,18.433333333333334,0.5802574753761292,0.5017784833908081,0.09090801328420639,0.9984248876571655,0.4160693287849426,0.5175598859786987,-0.09097939729690552,0.9993267059326172,0.5926148891448975,0.22593967616558075,-0.4223647713661194,0.9995152950286865,0.2737347483634949,0.24046127498149872,-0.6010761260986328,0.9999463558197021,0.6213997602462769,0.3525751233100891,-0.2872467637062073,0.6597681045532227,0.2530396580696106,0.4023313522338867,-0.755577027797699,0.9671007394790649,0.7838218808174133,0.37969350814819336,-0.6411580443382263,0.8543440699577332,0.41359052062034607,0.424591600894928,-1.1438349485397339,0.9380832314491272
554,18.466666666666665,0.5807948112487793,0.501899003982544,0.0911179631948471,0.9984812140464783,0.41811656951904297,0.5177546143531799,-0.09114541113376617,0.9993565082550049,0.5927048921585083,0.2256092131137848,-0.4040663242340088,0.9995510578155518,0.27361220121383667,0.24019670486450195,-0.5854355692863464,0.9999505877494812,0.6415712833404541,0.35215067863464355,-0.18041829764842987,0.6815571188926697,0.2527657449245453,0.4001181423664093,-0.7221110463142395,0.9696445465087891,0.7917853593826294,0.3901672959327698,-0.42146191000938416,0.8663315773010254,0.4116678237915039,0.43533286452293396,-1.016636848449707,0.9427537322044373
555,18.5,0.5807598233222961,0.5020467042922974,0.09578792005777359,0.9985812306404114,0.418325275182724,0.5179032683372498,-0.0960121899843216,0.9993974566459656,0.5921440720558167,0.2254124879837036,-0.39105460047721863,0.999587893486023,0.27215930819511414,0.24246655404567719,-0.5862265825271606,0.9999544620513916,0.6486467719078064,0.35189494490623474,-0.09942220151424408,0.7005006074905396,0.2540728747844696,0.39922457933425903,-0.6832126379013062,0.9718987345695496,0.7804164290428162,0.3969630300998688,-0.28905364871025085,0.8772900104522705,0.41038981080055237,0.4499775767326355,-0.9544963836669922,0.9468692541122437
556,18.533333333333335,0.5826464891433716,0.5016425848007202,0.09958748519420624,0.9986627697944641,0.42074307799339294,0.5178408622741699,-0.09993274509906769,0.9994336366653442,0.5930511951446533,0.2237553894519806,-0.38805997371673584,0.9996194243431091,0.2729702591896057,0.2421463429927826,-0.5924509763717651,0.9999582171440125,0.6494675278663635,0.352277010679245,-0.09674658626317978,0.7175034880638123,0.2549070715904236,0.3989811837673187,-0.653717577457428,0.9741208553314209,0.7750667333602905,0.4041315019130707,-0.2749632000923157,0.8870110511779785,0.4097817540168762,0.46191665530204773,-0.8995801210403442,0.9509217739105225
557,18.566666666666666,0.582831084728241,0.5015093684196472,0.09974764287471771,0.9987341165542603,0.42102426290512085,0.5180419683456421,-0.10012815147638321,0.9994654655456543,0.5931085348129272,0.22229856252670288,-0.38775375485420227,0.9996484518051147,0.27356797456741333,0.242391437292099,-0.5865471959114075,0.9999614357948303,0.6484521627426147,0.35217157006263733,-0.10069087892770767,0.7345317006111145,0.2551024556159973,0.398959219455719,-0.5805434584617615,0.9762430191040039,0.7671250104904175,0.4081546664237976,-0.259872704744339,0.8959563374519348,0.4093324542045593,0.47496482729911804,-0.7518406510353088,0.9548072218894958
558,18.6,0.5839744806289673,0.5015376806259155,0.10015171766281128,0.9988080859184265,0.4211277961730957,0.5192660093307495,-0.10059775412082672,0.9995003938674927,0.5931550860404968,0.22191642224788666,-0.423218309879303,0.999672532081604,0.27406853437423706,0.2425234019756317,-0.6234983801841736,0.9999645352363586,0.6480650901794434,0.35340800881385803,-0.11413457244634628,0.7492713332176208,0.25554153323173523,0.40041035413742065,-0.5959746241569519,0.9781795740127563,0.7649639248847961,0.4173360764980316,-0.2284451425075531,0.9036978483200073,0.4090295732021332,0.4871084988117218,-0.7605553865432739,0.9583497643470764
559,18.633333333333333,0.5860058665275574,0.5017136931419373,0.0997072085738182,0.9988819360733032,0.4215308129787445,0.5204508900642395,-0.10019509494304657,0.9995333552360535,0.5931821465492249,0.22156797349452972,-0.4583663046360016,0.9996961951255798,0.2743855118751526,0.2430630922317505,-0.6609869599342346,0.9999673962593079,0.6497231721878052,0.3563109040260315,-0.12526628375053406,0.7641690969467163,0.2558574974536896,0.4028022289276123,-0.6160061955451965,0.9799225330352783,0.7654060125350952,0.4262947738170624,-0.278093546628952,0.9107309579849243,0.4087107181549072,0.4946311414241791,-0.8001025915145874,0.9615023732185364
560,18.666666666666668,0.5885950922966003,0.5036477446556091,0.09980456531047821,0.9989365935325623,0.4237769544124603,0.5228353142738342,-0.10031521320343018,0.9995614886283875,0.5939120054244995,0.22158607840538025,-0.4972139298915863,0.9997125864028931,0.27448099851608276,0.24392171204090118,-0.7060867547988892,0.9999699592590332,0.6521568894386292,0.36023491621017456,-0.1873163878917694,0.773177444934845,0.2560834288597107,0.40446779131889343,-0.6552061438560486,0.9814483523368835,0.7642948031425476,0.4331997036933899,-0.32417789101600647,0.914956271648407,0.4084475040435791,0.4981263279914856,-0.8316232562065125,0.9641309976577759
561,18.7,0.5920742750167847,0.5044112801551819,0.0998232439160347,0.9989874362945557,0.42663630843162537,0.5234401822090149,-0.10035494714975357,0.9995880722999573,0.5955598950386047,0.22161424160003662,-0.519739031791687,0.999725878238678,0.27452078461647034,0.2443835735321045,-0.727981686592102,0.9999722242355347,0.6545695662498474,0.3632560670375824,-0.20945926010608673,0.7827571034431458,0.2561802268028259,0.4060531258583069,-0.6738555431365967,0.9829069375991821,0.7638601064682007,0.4415326714515686,-0.30988770723342896,0.918800950050354,0.40816935896873474,0.5035198330879211,-0.8169721364974976,0.966574490070343
562,18.733333333333334,0.594622015953064,0.5051564574241638,0.09978817403316498,0.9990199208259583,0.42836809158325195,0.5236888527870178,-0.10033237934112549,0.9996085166931152,0.5978080034255981,0.22211451828479767,-0.5370370745658875,0.9997320771217346,0.27468541264533997,0.24493512511253357,-0.7420687079429626,0.9999740719795227,0.6556320786476135,0.3648017942905426,-0.24282336235046387,0.7910435199737549,0.2575417160987854,0.4080134332180023,-0.6905226707458496,0.9841750264167786,0.756095290184021,0.4435981810092926,-0.32708966732025146,0.9214106798171997,0.4082340598106384,0.5107784867286682,-0.8274097442626953,0.9686585664749146
563,18.766666666666666,0.5946351885795593,0.5071244239807129,0.0990370512008667,0.9990580081939697,0.42832714319229126,0.5255898833274841,-0.09963410347700119,0.9996300339698792,0.6005440950393677,0.22236089408397675,-0.5343010425567627,0.9997363090515137,0.2747829854488373,0.24492554366588593,-0.7366631031036377,0.9999759197235107,0.6561535596847534,0.3661935031414032,-0.22964760661125183,0.7992379069328308,0.25765106081962585,0.40876564383506775,-0.6870214939117432,0.9854150414466858,0.7539279460906982,0.4489924907684326,-0.25971072912216187,0.923668384552002,0.40374690294265747,0.5158824324607849,-0.8052660226821899,0.9707298278808594
564,18.8,0.5948129892349243,0.5083605051040649,0.09912074357271194,0.9990884065628052,0.42977601289749146,0.5273758172988892,-0.09973852336406708,0.9996498227119446,0.6014696359634399,0.22292670607566833,-0.5323680639266968,0.9997345209121704,0.27482420206069946,0.24491876363754272,-0.7464879751205444,0.9999776482582092,0.6557965278625488,0.36809688806533813,-0.22900374233722687,0.8020496368408203,0.2595673203468323,0.4113359749317169,-0.6888651847839355,0.9865355491638184,0.7506642937660217,0.45224660634994507,-0.2350967675447464,0.9233271479606628,0.40372878313064575,0.5243548154830933,-0.8055847883224487,0.9725019931793213
565,18.833333333333332,0.5957180261611938,0.509684681892395,0.09927790611982346,0.9991196393966675,0.43168172240257263,0.5279561877250671,-0.09991815686225891,0.9996685981750488,0.6031495332717896,0.22357289493083954,-0.5222560167312622,0.9997321367263794,0.27545422315597534,0.2448737919330597,-0.73557448387146,0.9999791383743286,0.6557037830352783,0.367404967546463,-0.20190846920013428,0.806335985660553,0.2603131830692291,0.4121222496032715,-0.6870614290237427,0.9875539541244507,0.7444578409194946,0.45393213629722595,-0.1953469216823578,0.9235466122627258,0.4035857319831848,0.5279642939567566,-0.7982276082038879,0.974036455154419
566,18.866666666666667,0.5957005620002747,0.5106232166290283,0.10020339488983154,0.9991397857666016,0.4331246018409729,0.5284357070922852,-0.10087454319000244,0.9996851682662964,0.6052621006965637,0.22494304180145264,-0.5184645056724548,0.9997241497039795,0.2755107283592224,0.24492554366588593,-0.7374413013458252,0.9999805688858032,0.6555643081665039,0.36689531803131104,-0.1806374341249466,0.8097551465034485,0.26034361124038696,0.4131237864494324,-0.6884544491767883,0.988539457321167,0.737718939781189,0.4533449411392212,-0.17458853125572205,0.923339307308197,0.40335482358932495,0.5333441495895386,-0.7995238900184631,0.9756304621696472
567,18.9,0.595696747303009,0.5104955434799194,0.10131505876779556,0.9991669654846191,0.4343124330043793,0.5284397006034851,-0.10202505439519882,0.9997017979621887,0.606234073638916,0.22496536374092102,-0.5181097984313965,0.9997259378433228,0.27621638774871826,0.24429616332054138,-0.7257913947105408,0.9999820590019226,0.655448317527771,0.3666742742061615,-0.14940819144248962,0.8137762546539307,0.26045137643814087,0.4125370383262634,-0.674999475479126,0.989470899105072,0.732445478439331,0.45352819561958313,-0.14923153817653656,0.9242851734161377,0.4022384285926819,0.5321292281150818,-0.7710779905319214,0.9772841930389404
568,18.933333333333334,0.595651388168335,0.5109111070632935,0.10325151681900024,0.9991768598556519,0.43477004766464233,0.5294173955917358,-0.10403142124414444,0.9997125267982483,0.6066451668739319,0.22496545314788818,-0.5352849960327148,0.9997216463088989,0.27712365984916687,0.24399839341640472,-0.7641797065734863,0.9999833106994629,0.6555886268615723,0.3663848340511322,-0.1529807150363922,0.817145824432373,0.2607835531234741,0.4136708676815033,-0.707292914390564,0.9902867674827576,0.7310682535171509,0.4550730586051941,-0.1702142208814621,0.9240147471427917,0.40230193734169006,0.5368110537528992,-0.7980729937553406,0.9786797165870667
569,18.966666666666665,0.5960155129432678,0.5109483003616333,0.10322616994380951,0.9991868138313293,0.43483132123947144,0.5300354361534119,-0.10401095449924469,0.9997231364250183,0.6072180867195129,0.22498638927936554,-0.533656895160675,0.9997127056121826,0.2776927351951599,0.2437945306301117,-0.7559275031089783,0.9999844431877136,0.6555203199386597,0.36704596877098083,-0.15817351639270782,0.8197351694107056,0.2610290050506592,0.41449594497680664,-0.705116868019104,0.9910239577293396,0.7299171686172485,0.4562564790248871,-0.17059139907360077,0.923340916633606,0.40175047516822815,0.5382621884346008,-0.7910161018371582,0.9800058007240295
570,19.0,0.5965613126754761,0.5108909010887146,0.1033029556274414,0.9991887807846069,0.43531233072280884,0.5304033756256104,-0.10410283505916595,0.9997305870056152,0.6070044040679932,0.2249191850423813,-0.5707260370254517,0.9997026920318604,0.2785789668560028,0.24376419186592102,-0.8052752614021301,0.9999854564666748,0.6545921564102173,0.3668668568134308,-0.20547044277191162,0.8204211592674255,0.26106688380241394,0.415677547454834,-0.7522457838058472,0.9917017221450806,0.7282488942146301,0.4563557207584381,-0.180649533867836,0.9221006631851196,0.40170687437057495,0.5391744375228882,-0.8507398366928101,0.9812062978744507
571,19.033333333333335,0.5965444445610046,0.5108484029769897,0.10273748636245728,0.9991967678070068,0.43546223640441895,0.5305333137512207,-0.10355522483587265,0.9997360706329346,0.6059735417366028,0.22434528172016144,-0.5540829300880432,0.9997016191482544,0.27886366844177246,0.24381837248802185,-0.7811779379844666,0.9999862313270569,0.6542370319366455,0.3654400408267975,-0.19282355904579163,0.8226640820503235,0.26096466183662415,0.41593635082244873,-0.7350799441337585,0.9923093318939209,0.7262569069862366,0.45509281754493713,-0.16159585118293762,0.922172486782074,0.4013367295265198,0.5371225476264954,-0.8281254768371582,0.9822039604187012
572,19.066666666666666,0.5965341925621033,0.5112347602844238,0.10254454612731934,0.9992061853408813,0.43547409772872925,0.530765950679779,-0.10336072742938995,0.9997433423995972,0.6058675646781921,0.22381016612052917,-0.5464344024658203,0.9996968507766724,0.2796504497528076,0.243809774518013,-0.7708011865615845,0.9999869465827942,0.6541153192520142,0.3607708513736725,-0.15118308365345,0.8243747353553772,0.2607579529285431,0.4157213568687439,-0.7266992926597595,0.9928460121154785,0.725055992603302,0.45401403307914734,-0.09297650307416916,0.9223253130912781,0.40113919973373413,0.5356547236442566,-0.8217228651046753,0.9831286072731018
573,19.1,0.5961474776268005,0.5115182995796204,0.10248228162527084,0.9992154836654663,0.434992253780365,0.530788779258728,-0.10329538583755493,0.9997515678405762,0.6060799360275269,0.22387953102588654,-0.5414149761199951,0.9996997714042664,0.2803572118282318,0.2434149831533432,-0.7613146901130676,0.9999877214431763,0.654367983341217,0.3607642948627472,-0.15180769562721252,0.8266081809997559,0.2609599828720093,0.41481518745422363,-0.7119063138961792,0.9933040738105774,0.7254396677017212,0.45418888330459595,-0.12562532722949982,0.9230387806892395,0.40112733840942383,0.533974826335907,-0.7957812547683716,0.9839131832122803
574,19.133333333333333,0.5967053174972534,0.510443389415741,0.10032455623149872,0.9992153644561768,0.43503308296203613,0.5300628542900085,-0.10111129283905029,0.9997562170028687,0.6053156852722168,0.22329755127429962,-0.5291815400123596,0.9997091293334961,0.28040266036987305,0.24309536814689636,-0.7322202920913696,0.9999884366989136,0.6550453901290894,0.3593987822532654,-0.1563831865787506,0.8330467343330383,0.26107117533683777,0.41353821754455566,-0.6790724992752075,0.9937120079994202,0.727033257484436,0.45385661721229553,-0.14817968010902405,0.9258828163146973,0.4011436998844147,0.532412588596344,-0.7654515504837036,0.9846324920654297
575,19.166666666666668,0.597678005695343,0.50948166847229,0.09630458056926727,0.9992125630378723,0.43519583344459534,0.5290545225143433,-0.09706468880176544,0.9997591972351074,0.6041001081466675,0.22188802063465118,-0.5115301609039307,0.9997168183326721,0.2804248034954071,0.24256986379623413,-0.6972435116767883,0.9999890923500061,0.6553769707679749,0.3565727174282074,-0.15327796339988708,0.8378310203552246,0.261593759059906,0.41282936930656433,-0.6349226832389832,0.9940404295921326,0.7338006496429443,0.4518478810787201,-0.1535281389951706,0.9277760982513428,0.40128183364868164,0.5241158604621887,-0.7243229150772095,0.9852135181427002
576,19.2,0.597030520439148,0.507294774055481,0.09636081755161285,0.99922776222229,0.4351500868797302,0.5270581245422363,-0.09712636470794678,0.9997636079788208,0.6013511419296265,0.22056666016578674,-0.5100244283676147,0.9997296929359436,0.2810695469379425,0.24089136719703674,-0.7033132314682007,0.9999896883964539,0.6553978323936462,0.3525272011756897,-0.1656179577112198,0.8425161838531494,0.26185911893844604,0.4093007743358612,-0.6389623880386353,0.9943005442619324,0.7370618581771851,0.44395387172698975,-0.21005401015281677,0.9306182861328125,0.4017903804779053,0.5121925473213196,-0.7545272707939148,0.9857491850852966
577,19.233333333333334,0.5962619185447693,0.5039794445037842,0.09443368762731552,0.9992480874061584,0.4345305562019348,0.5239362120628357,-0.09511353075504303,0.9997670650482178,0.5966393947601318,0.2203410267829895,-0.4544472098350525,0.9997466802597046,0.28071457147598267,0.24059052765369415,-0.6331098079681396,0.9999900460243225,0.6529704928398132,0.3512278199195862,-0.1465808004140854,0.8486912846565247,0.26108115911483765,0.4036060869693756,-0.6016401052474976,0.9944533705711365,0.7398024797439575,0.4344438910484314,-0.22118599712848663,0.9347792267799377,0.40311485528945923,0.5005723834037781,-0.7353692650794983,0.9861196875572205
578,19.266666666666666,0.5945517420768738,0.5012945532798767,0.09361504018306732,0.9992603659629822,0.43258386850357056,0.5212295651435852,-0.09422792494297028,0.9997653365135193,0.5928189158439636,0.21906404197216034,-0.42277055978775024,0.9997614026069641,0.27749642729759216,0.24075612425804138,-0.6019848585128784,0.9999901652336121,0.6454759836196899,0.3501873314380646,-0.11643847078084946,0.8535435795783997,0.25958865880966187,0.4032258093357086,-0.5725504159927368,0.9946044087409973,0.7398780584335327,0.42499807476997375,-0.21756109595298767,0.9385661482810974,0.4049319624900818,0.4935649037361145,-0.7208435535430908,0.9865779876708984
579,19.3,0.5934670567512512,0.49618783593177795,0.09395579993724823,0.9992811679840088,0.43283551931381226,0.5168023705482483,-0.09449932724237442,0.9997667670249939,0.5911932587623596,0.21764220297336578,-0.38202935457229614,0.9997762441635132,0.2756175398826599,0.24076631665229797,-0.5698254704475403,0.9999903440475464,0.6390312910079956,0.34600502252578735,-0.1182556301355362,0.8558944463729858,0.25792253017425537,0.4015284478664398,-0.5599486827850342,0.994795560836792,0.7390252351760864,0.4139542877674103,-0.29889991879463196,0.9419646859169006,0.4066058099269867,0.48337194323539734,-0.7196085453033447,0.9870815277099609
580,19.333333333333332,0.5912639498710632,0.4943819046020508,0.09434612095355988,0.9992967844009399,0.4325219690799713,0.5136988162994385,-0.09486179053783417,0.9997649788856506,0.5880069136619568,0.21740257740020752,-0.3882656693458557,0.9997886419296265,0.2741895914077759,0.2408054620027542,-0.5802692174911499,0.9999903440475464,0.6334879994392395,0.3451176583766937,-0.12086357921361923,0.8556278347969055,0.25709834694862366,0.3987455666065216,-0.5772297382354736,0.994728684425354,0.739122748374939,0.4064328074455261,-0.30421096086502075,0.9442699551582336,0.40670984983444214,0.46891096234321594,-0.7257720232009888,0.9869450330734253
581,19.366666666666667,0.5904635190963745,0.4929157793521881,0.09437690675258636,0.9992963671684265,0.43249765038490295,0.5115912556648254,-0.09491728991270065,0.9997578859329224,0.5857488512992859,0.21693885326385498,-0.38208359479904175,0.9997987151145935,0.27353808283805847,0.2407091110944748,-0.5792051553726196,0.9999901056289673,0.634282112121582,0.3433202803134918,-0.08732759207487106,0.8553900122642517,0.25691428780555725,0.3948812484741211,-0.5896092653274536,0.9945990443229675,0.7428655624389648,0.3997579514980316,-0.2820364832878113,0.9468211531639099,0.40656551718711853,0.4530956745147705,-0.7840814590454102,0.9865835309028625
582,19.4,0.5898250341415405,0.4936237633228302,0.09495235979557037,0.9992850422859192,0.4316989481449127,0.512381911277771,-0.09540315717458725,0.9997453093528748,0.5845356583595276,0.21737425029277802,-0.38144123554229736,0.9998109340667725,0.2731611132621765,0.24028192460536957,-0.5495036244392395,0.999989926815033,0.6346288919448853,0.3437458574771881,-0.17593632638454437,0.8575997352600098,0.25503361225128174,0.39249151945114136,-0.606788158416748,0.9942012429237366,0.759041428565979,0.3915916085243225,-0.4930550456047058,0.9498605132102966,0.4046768546104431,0.4392312467098236,-0.9124411344528198,0.9861220121383667
583,19.433333333333334,0.5860805511474609,0.49645906686782837,0.09717868268489838,0.9992417693138123,0.42918387055397034,0.5129599571228027,-0.09751511365175247,0.9997233748435974,0.5838662385940552,0.21945153176784515,-0.38370853662490845,0.9998087286949158,0.27323082089424133,0.24027492105960846,-0.5606691837310791,0.9999891519546509,0.6310784220695496,0.3442103862762451,-0.17043939232826233,0.8496414422988892,0.25177139043807983,0.39274561405181885,-0.6889481544494629,0.9937305450439453,0.7712168097496033,0.3766138553619385,-0.3981649577617645,0.9503508806228638,0.4012336730957031,0.4263516962528229,-1.0549927949905396,0.9859796166419983
584,19.466666666666665,0.5844206809997559,0.4982936680316925,0.10278834402561188,0.9991875290870667,0.42650938034057617,0.5144799947738647,-0.10303328931331635,0.9996962547302246,0.5820875763893127,0.22048020362854004,-0.3655114471912384,0.9997943639755249,0.2732923924922943,0.2404683232307434,-0.5527016520500183,0.9999873638153076,0.6264904737472534,0.34141600131988525,-0.1578478068113327,0.8313559293746948,0.2514892816543579,0.39857667684555054,-0.6986193060874939,0.9930485486984253,0.7703418731689453,0.36088770627975464,-0.4053686261177063,0.9479038715362549,0.398634672164917,0.41733357310295105,-1.0778186321258545,0.9855980277061462
585,19.5,0.5843349099159241,0.49744951725006104,0.10133381932973862,0.9989692568778992,0.4234684407711029,0.5148518085479736,-0.1015404611825943,0.9996001720428467,0.5784558057785034,0.22091108560562134,-0.3466393053531647,0.999626636505127,0.27338606119155884,0.2404182255268097,-0.5407891273498535,0.9999791383743286,0.6030937433242798,0.34450840950012207,-0.1683562844991684,0.7779585719108582,0.30107420682907104,0.39829912781715393,-0.6856183409690857,0.9900522232055664,0.7614258527755737,0.34726041555404663,-0.44483691453933716,0.9103285074234009,0.435934841632843,0.39419206976890564,-0.9778993725776672,0.9803458452224731
