frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
910,30.333333333333332,0.5680344700813293,0.4515129029750824,-0.09547103941440582,0.99969083070755,0.41361039876937866,0.44874829053878784,0.0949401706457138,0.9993665814399719,0.6132526397705078,0.1980169415473938,-0.5927981734275818,0.9999481439590454,0.32526063919067383,0.19574762880802155,-0.17647269368171692,0.999854564666748,0.6364169716835022,0.3446505069732666,-0.5630192160606384,0.9965241551399231,0.3017271161079407,0.322054922580719,-0.054975975304841995,0.7718870639801025,0.473566472530365,0.40386146306991577,-0.6012752056121826,0.9914014935493469,0.22258898615837097,0.3726871907711029,-0.3518856167793274,0.9248475432395935
911,30.366666666666667,0.5671459436416626,0.4520316421985626,-0.10719555616378784,0.9997015595436096,0.41380447149276733,0.4491208493709564,0.1066964715719223,0.999394416809082,0.608059823513031,0.19932100176811218,-0.6649003624916077,0.9999517202377319,0.32121017575263977,0.19673645496368408,-0.23923182487487793,0.9998602271080017,0.6360515356063843,0.34823620319366455,-0.6475316882133484,0.9967002868652344,0.3017866909503937,0.32321420311927795,-0.1356361210346222,0.7659698724746704,0.4739544987678528,0.41251716017723083,-0.7251230478286743,0.9916566014289856,0.22736051678657532,0.3767724931240082,-0.4666725695133209,0.9221230149269104
912,30.4,0.5670588612556458,0.45207953453063965,-0.1181688904762268,0.999704897403717,0.4147413372993469,0.44913238286972046,0.11771170794963837,0.9994142055511475,0.6055998802185059,0.2009287029504776,-0.7144040465354919,0.9999545216560364,0.32165876030921936,0.19767610728740692,-0.25664281845092773,0.9998623728752136,0.63410484790802,0.3519666790962219,-0.6855948567390442,0.9967266321182251,0.3026590943336487,0.32419005036354065,-0.10214599221944809,0.7583644986152649,0.47488752007484436,0.4220410883426666,-0.7477596998214722,0.9915273785591125,0.23141732811927795,0.382617712020874,-0.3797009289264679,0.9161757826805115
913,30.433333333333334,0.5698482394218445,0.45209160447120667,-0.11737563461065292,0.99970543384552,0.41686955094337463,0.4491428732872009,0.11691256612539291,0.9994335174560547,0.6032482981681824,0.20287956297397614,-0.6883443593978882,0.999957263469696,0.31553176045417786,0.20024734735488892,-0.275610089302063,0.9998655319213867,0.6328877806663513,0.35403454303741455,-0.6600385904312134,0.9967848658561707,0.30397242307662964,0.33077967166900635,-0.14693155884742737,0.7586251497268677,0.48381370306015015,0.4299156367778778,-0.7399057149887085,0.9916577339172363,0.23084548115730286,0.3908827304840088,-0.4288928508758545,0.9138945937156677
914,30.466666666666665,0.5727412104606628,0.4521315097808838,-0.11703459918498993,0.9997031688690186,0.4203776717185974,0.449617475271225,0.11651555448770523,0.9994481801986694,0.6032909154891968,0.20500995218753815,-0.647637128829956,0.9999592900276184,0.31204715371131897,0.20277288556098938,-0.24093107879161835,0.9998692274093628,0.6288936138153076,0.357023149728775,-0.6445363759994507,0.9967857003211975,0.3037266731262207,0.3321903944015503,-0.10686980187892914,0.7614886164665222,0.48678356409072876,0.4396322965621948,-0.677748441696167,0.991671085357666,0.23103411495685577,0.39251232147216797,-0.41268354654312134,0.9118297100067139
915,30.5,0.5747485756874084,0.452161580324173,-0.11951678991317749,0.9997059106826782,0.42248910665512085,0.44962525367736816,0.11908803135156631,0.999467134475708,0.5989564061164856,0.20633617043495178,-0.6466227173805237,0.9999616146087646,0.30710524320602417,0.20515510439872742,-0.23123450577259064,0.9998736381530762,0.6267498731613159,0.3608723282814026,-0.6336007714271545,0.9969046115875244,0.30338695645332336,0.3338035047054291,-0.08936222642660141,0.7656634449958801,0.4899134635925293,0.4480629563331604,-0.6663122177124023,0.9920237064361572,0.2314131259918213,0.4018917977809906,-0.2728995978832245,0.9102150201797485
916,30.533333333333335,0.5770402550697327,0.45116084814071655,-0.12313072383403778,0.999707818031311,0.42384830117225647,0.44846388697624207,0.1227344423532486,0.9994845390319824,0.5972894430160522,0.2067619115114212,-0.6450319886207581,0.9999637007713318,0.3009370267391205,0.2087825983762741,-0.2530662417411804,0.9998782277107239,0.6236220598220825,0.36159515380859375,-0.6142388582229614,0.9970511198043823,0.3035317063331604,0.34053683280944824,-0.08271722495555878,0.7751767635345459,0.48972874879837036,0.4514390528202057,-0.6497734785079956,0.992440402507782,0.23183652758598328,0.4108387529850006,-0.24142050743103027,0.9114502668380737
917,30.566666666666666,0.5787604451179504,0.4478115439414978,-0.12802112102508545,0.9997094869613647,0.42638134956359863,0.4467020034790039,0.12757545709609985,0.9994948506355286,0.5932295918464661,0.20726366341114044,-0.6663111448287964,0.9999657273292542,0.29986435174942017,0.20994916558265686,-0.25705817341804504,0.9998818635940552,0.6208924055099487,0.36293625831604004,-0.6108096837997437,0.9971541166305542,0.30310529470443726,0.3405417501926422,-0.06762363016605377,0.7804914116859436,0.4947487711906433,0.45127925276756287,-0.6570971012115479,0.9927299618721008,0.2343718707561493,0.41232118010520935,-0.19189445674419403,0.9111664891242981
918,30.6,0.5788257718086243,0.4479418396949768,-0.12710942327976227,0.9997168183326721,0.4251789450645447,0.4467209279537201,0.1266448050737381,0.9995113015174866,0.5912767052650452,0.2132524996995926,-0.6677240133285522,0.9999676942825317,0.29186564683914185,0.2129794806241989,-0.28679192066192627,0.9998859167098999,0.6209846138954163,0.3702007532119751,-0.6083051562309265,0.9972964525222778,0.3026210367679596,0.3450217545032501,-0.07817379385232925,0.78775554895401,0.494863361120224,0.4610549807548523,-0.6594873666763306,0.9930792450904846,0.23644931614398956,0.42447739839553833,-0.19750849902629852,0.910883367061615
919,30.633333333333333,0.5791471600532532,0.44810813665390015,-0.1288084238767624,0.9997180104255676,0.4249873161315918,0.4455510973930359,0.12827691435813904,0.9995149970054626,0.5903706550598145,0.21554332971572876,-0.6650711894035339,0.9999687671661377,0.2878909111022949,0.21532277762889862,-0.2945711314678192,0.9998873472213745,0.6209374070167542,0.3727037310600281,-0.606809675693512,0.9974340796470642,0.3028310537338257,0.34824874997138977,-0.08572955429553986,0.7946962714195251,0.49585384130477905,0.46580275893211365,-0.6550779938697815,0.9933907389640808,0.2369261085987091,0.4319116771221161,-0.20176228880882263,0.9118649959564209
920,30.666666666666668,0.5802122354507446,0.4477127194404602,-0.12629470229148865,0.9997210502624512,0.4249647259712219,0.4455224871635437,0.12573429942131042,0.9995235204696655,0.5886049866676331,0.2189667820930481,-0.665303647518158,0.9999702572822571,0.28674355149269104,0.21734662353992462,-0.3010557293891907,0.9998910427093506,0.6189852952957153,0.3741070330142975,-0.5992469787597656,0.997531533241272,0.30315491557121277,0.3510020077228546,-0.08913827687501907,0.8019528985023499,0.5001730918884277,0.46392279863357544,-0.644513726234436,0.9936861991882324,0.23984678089618683,0.4383438527584076,-0.20684364438056946,0.9135792851448059
921,30.7,0.5805177092552185,0.44729888439178467,-0.12585173547267914,0.999731183052063,0.42491525411605835,0.44537389278411865,0.12524011731147766,0.9995352029800415,0.5849499702453613,0.22099052369594574,-0.6637024283409119,0.9999719262123108,0.2811705470085144,0.22073672711849213,-0.30270877480506897,0.9998924732208252,0.6182302236557007,0.37671878933906555,-0.5985049605369568,0.9975946545600891,0.3035131096839905,0.35708123445510864,-0.10163605213165283,0.8102876543998718,0.5001748204231262,0.47367340326309204,-0.6422749757766724,0.9938708543777466,0.2468918263912201,0.445555180311203,-0.20534971356391907,0.9159562587738037
922,30.733333333333334,0.5808143019676208,0.4471232295036316,-0.12602798640727997,0.9997391104698181,0.4247787594795227,0.44528472423553467,0.12541764974594116,0.9995414614677429,0.5831695795059204,0.22245657444000244,-0.6967960000038147,0.9999731779098511,0.2739610970020294,0.22332167625427246,-0.3085111677646637,0.9998929500579834,0.618226945400238,0.3797737658023834,-0.6216850280761719,0.9976059198379517,0.30327072739601135,0.3598704934120178,-0.09662579745054245,0.8172048330307007,0.501015305519104,0.47955769300460815,-0.6521655917167664,0.9939151406288147,0.2504851818084717,0.451168954372406,-0.17982646822929382,0.918034553527832
923,30.766666666666666,0.5783110857009888,0.45220431685447693,-0.12591418623924255,0.9997403025627136,0.4245436191558838,0.4505382776260376,0.12530800700187683,0.9995377063751221,0.5796645879745483,0.22334881126880646,-0.688243567943573,0.9999740719795227,0.27535030245780945,0.22530819475650787,-0.2620828449726105,0.999893069267273,0.6172266006469727,0.3798142075538635,-0.6009150147438049,0.9975901246070862,0.30257847905158997,0.3590158522129059,-0.03384113311767578,0.8204922080039978,0.506134033203125,0.48009029030799866,-0.6327755451202393,0.993990421295166,0.25276806950569153,0.4508240222930908,-0.13958455622196198,0.9193553924560547
924,30.8,0.5782895088195801,0.4554177224636078,-0.11705881357192993,0.9997442364692688,0.42460769414901733,0.4537065029144287,0.1165277361869812,0.9995366930961609,0.5748260021209717,0.22510778903961182,-0.6225923299789429,0.9999752044677734,0.27405670285224915,0.2281409502029419,-0.24083402752876282,0.9998920559883118,0.6144279837608337,0.38188326358795166,-0.5411033034324646,0.997538149356842,0.3006613254547119,0.36173930764198303,-0.03202749043703079,0.8246904611587524,0.5113266110420227,0.4854279160499573,-0.587153434753418,0.9940586090087891,0.25529101490974426,0.4571937620639801,-0.13741114735603333,0.9204255938529968
925,30.833333333333332,0.5784124135971069,0.4551791250705719,-0.11735104024410248,0.9997432231903076,0.4246385991573334,0.4535774290561676,0.11677727848291397,0.9995182156562805,0.5728582739830017,0.2283143699169159,-0.630954921245575,0.9999753832817078,0.27133908867836,0.22860220074653625,-0.2583101987838745,0.9998877644538879,0.612522542476654,0.38493502140045166,-0.5507320165634155,0.99742192029953,0.3000085651874542,0.3650675117969513,-0.05003749206662178,0.8273463249206543,0.5116206407546997,0.4944384694099426,-0.597070574760437,0.993641197681427,0.25717025995254517,0.46203672885894775,-0.14282870292663574,0.9194809794425964
926,30.866666666666667,0.5784882307052612,0.454969584941864,-0.11978752911090851,0.9997392892837524,0.42463964223861694,0.45350199937820435,0.11920402944087982,0.9994962811470032,0.5687078237533569,0.2283058613538742,-0.6321180462837219,0.9999760389328003,0.26939886808395386,0.22945959866046906,-0.2452096939086914,0.9998854398727417,0.6097555756568909,0.38522401452064514,-0.557924747467041,0.9973875284194946,0.2993171811103821,0.3650839924812317,-0.025083309039473534,0.8274713158607483,0.5152745246887207,0.4968153238296509,-0.60090172290802,0.9935349225997925,0.25929492712020874,0.46359187364578247,-0.10547073930501938,0.9183856248855591
927,30.9,0.5781662464141846,0.45685315132141113,-0.12092895805835724,0.9997280240058899,0.4246392846107483,0.4546274244785309,0.1203303188085556,0.9994579553604126,0.5666788816452026,0.23061247169971466,-0.6276457905769348,0.999975323677063,0.2701799273490906,0.23170313239097595,-0.21258918941020966,0.9998745322227478,0.6083032488822937,0.3865559697151184,-0.5554119348526001,0.9972025156021118,0.29850029945373535,0.3656538426876068,0.007947415113449097,0.8198990225791931,0.5194169282913208,0.5005775094032288,-0.5693034529685974,0.9931549429893494,0.25950729846954346,0.46622052788734436,-0.07615828514099121,0.9135985374450684
928,30.933333333333334,0.5770325064659119,0.4589081108570099,-0.12031487375497818,0.9997222423553467,0.42439737915992737,0.45693302154541016,0.11968821287155151,0.9994395971298218,0.5611723065376282,0.2335229068994522,-0.6297467947006226,0.9999744892120361,0.26893100142478943,0.23437164723873138,-0.2202088087797165,0.9998676180839539,0.6075607538223267,0.38915830850601196,-0.5565906167030334,0.9969735145568848,0.2980772852897644,0.36881309747695923,-0.005384631454944611,0.8143800497055054,0.5195433497428894,0.5051111578941345,-0.5678609013557434,0.9927748441696167,0.2616492211818695,0.46983832120895386,-0.10538364946842194,0.9094310998916626
929,30.966666666666665,0.5771206021308899,0.4585649371147156,-0.12032704055309296,0.9997186660766602,0.42446550726890564,0.45664599537849426,0.11969516426324844,0.9994214773178101,0.5578225255012512,0.23433400690555573,-0.6481892466545105,0.9999745488166809,0.26462769508361816,0.23680871725082397,-0.25646597146987915,0.9998650550842285,0.6056360006332397,0.39005646109580994,-0.5705828666687012,0.9969362616539001,0.2971673011779785,0.3718379735946655,-0.04452081024646759,0.8144410252571106,0.5191798210144043,0.5093701481819153,-0.5699261426925659,0.99260014295578,0.2638230621814728,0.4743134677410126,-0.11845453828573227,0.9068546295166016
930,31.0,0.5770493745803833,0.4583280384540558,-0.12418343871831894,0.9997226595878601,0.42444682121276855,0.45655351877212524,0.12350430339574814,0.9994099736213684,0.5545265078544617,0.2355843484401703,-0.6738131046295166,0.9999748468399048,0.2628168761730194,0.23845680058002472,-0.26108333468437195,0.9998586177825928,0.6033813953399658,0.391189306974411,-0.6043381094932556,0.996893048286438,0.2971802353858948,0.373052716255188,-0.04585789889097214,0.808412492275238,0.5192766785621643,0.5100240707397461,-0.5975919365882874,0.9923127889633179,0.2671150267124176,0.4752795994281769,-0.11768227815628052,0.9003593325614929
931,31.033333333333335,0.5735560059547424,0.46185722947120667,-0.12425631284713745,0.9997177124023438,0.4226771891117096,0.4609951376914978,0.1235843077301979,0.9993913173675537,0.5548174977302551,0.23761236667633057,-0.6481268405914307,0.9999732971191406,0.26215049624443054,0.24142679572105408,-0.2451574057340622,0.9998500347137451,0.6033152341842651,0.3925246298313141,-0.576632022857666,0.9965546131134033,0.2967475354671478,0.3744194805622101,-0.03302938491106033,0.7993357181549072,0.5228450894355774,0.509448766708374,-0.5703752040863037,0.9914476871490479,0.27054253220558167,0.4750641882419586,-0.11623416841030121,0.8946499228477478
932,31.066666666666666,0.572586178779602,0.4615548253059387,-0.12423823773860931,0.9997154474258423,0.42244046926498413,0.46050530672073364,0.12356773763895035,0.9993740916252136,0.5504207015037537,0.23849846422672272,-0.6520172953605652,0.9999723434448242,0.2610645890235901,0.24299006164073944,-0.2481204718351364,0.9998390674591064,0.6011454463005066,0.39345166087150574,-0.5768314003944397,0.9961831569671631,0.2967410683631897,0.37604227662086487,-0.03606632351875305,0.7910341024398804,0.5284136533737183,0.5096810460090637,-0.5769444704055786,0.9906270503997803,0.2752777338027954,0.479770690202713,-0.12051431834697723,0.8890841007232666
933,31.1,0.5727364420890808,0.4623188078403473,-0.12421995401382446,0.9997127652168274,0.42244404554367065,0.4612220823764801,0.12355288118124008,0.9993562698364258,0.5488464832305908,0.24244718253612518,-0.6325331926345825,0.9999722242355347,0.26054126024246216,0.24688781797885895,-0.2502996325492859,0.9998326897621155,0.5985632538795471,0.3962213099002838,-0.5642193555831909,0.9959852695465088,0.29593080282211304,0.3793400824069977,-0.062450312077999115,0.7896221876144409,0.5293024778366089,0.5128561854362488,-0.572729229927063,0.9901090860366821,0.2786366641521454,0.4841964840888977,-0.146077498793602,0.8869518041610718
934,31.133333333333333,0.5732328295707703,0.4621858298778534,-0.12418878078460693,0.9997162818908691,0.42231279611587524,0.46106791496276855,0.12351320683956146,0.9993428587913513,0.5483049154281616,0.24356360733509064,-0.6321882009506226,0.9999727606773376,0.2577567398548126,0.24784237146377563,-0.25866687297821045,0.9998296499252319,0.5969802141189575,0.3976662755012512,-0.5634452104568481,0.9959099888801575,0.2947466969490051,0.3810902237892151,-0.08013223111629486,0.7908769845962524,0.5289917588233948,0.5157220959663391,-0.5732237696647644,0.9897068738937378,0.2799093425273895,0.485659122467041,-0.15457454323768616,0.8857101202011108
935,31.166666666666668,0.573701024055481,0.46125927567481995,-0.12415089458227158,0.9997115731239319,0.4223417341709137,0.45920681953430176,0.12347881495952606,0.9993216395378113,0.5464134216308594,0.24302977323532104,-0.6593958139419556,0.9999717473983765,0.2555277943611145,0.24750889837741852,-0.2939643859863281,0.9998238682746887,0.5945147275924683,0.3976558446884155,-0.581732988357544,0.9956318736076355,0.2931670844554901,0.38063472509384155,-0.10751046240329742,0.7862575650215149,0.5292201638221741,0.5165441036224365,-0.5832402110099792,0.9885209202766418,0.2822277247905731,0.4859381318092346,-0.1733112633228302,0.8784188032150269
936,31.2,0.5736004114151001,0.4611102342605591,-0.12412184476852417,0.9997026920318604,0.42226457595825195,0.45909953117370605,0.12344469875097275,0.9992948174476624,0.5426295399665833,0.24388225376605988,-0.6990159749984741,0.9999699592590332,0.2554573714733124,0.24678613245487213,-0.31666165590286255,0.9998169541358948,0.5922387838363647,0.39736491441726685,-0.6055927276611328,0.9953106045722961,0.2908064126968384,0.3801279664039612,-0.1142047867178917,0.7772558927536011,0.5324078798294067,0.5166380405426025,-0.5889189839363098,0.9877147674560547,0.28395912051200867,0.4855019450187683,-0.18570321798324585,0.8711714744567871
937,31.233333333333334,0.5727556943893433,0.4598456919193268,-0.12392512708902359,0.9996918439865112,0.42219120264053345,0.4581926167011261,0.12324517965316772,0.9992524981498718,0.5393368005752563,0.24476872384548187,-0.7043057084083557,0.9999687075614929,0.2542138993740082,0.2463495135307312,-0.3271661400794983,0.999808669090271,0.5908112525939941,0.39723682403564453,-0.611991286277771,0.9950697422027588,0.2904720902442932,0.3798196613788605,-0.12124963849782944,0.7669524550437927,0.5343371033668518,0.5181435346603394,-0.5956867337226868,0.9869420528411865,0.28533536195755005,0.4843504726886749,-0.19006456434726715,0.8634528517723083
938,31.266666666666666,0.575306236743927,0.45699283480644226,-0.12044908106327057,0.9996804594993591,0.42354997992515564,0.4557655155658722,0.11979367583990097,0.9992120862007141,0.5373935699462891,0.2482343167066574,-0.6940246820449829,0.9999681115150452,0.2539885640144348,0.24774013459682465,-0.32350799441337585,0.9998044371604919,0.5896573662757874,0.39842262864112854,-0.6022162437438965,0.994624674320221,0.29015642404556274,0.38020092248916626,-0.1251775324344635,0.7622153759002686,0.5351608991622925,0.5198403000831604,-0.5841294527053833,0.9853805303573608,0.2865019142627716,0.4855104088783264,-0.18970052897930145,0.857782244682312
939,31.3,0.5797263383865356,0.4546363949775696,-0.12042269855737686,0.9996702671051025,0.4249404966831207,0.454515665769577,0.11976627260446548,0.9991737008094788,0.5345557332038879,0.2489994913339615,-0.688857913017273,0.9999678730964661,0.2515243589878082,0.24897028505802155,-0.32358044385910034,0.9998043179512024,0.5897806882858276,0.3999231457710266,-0.5970216393470764,0.9943785071372986,0.2890217900276184,0.38047176599502563,-0.12625612318515778,0.7609418034553528,0.5344979763031006,0.5218004584312439,-0.5772421956062317,0.9839200377464294,0.2870212197303772,0.48683205246925354,-0.18544062972068787,0.8529876470565796
940,31.333333333333332,0.5798794031143188,0.4514406621456146,-0.12107735872268677,0.9996695518493652,0.4249792993068695,0.4536290764808655,0.1203988566994667,0.9991568326950073,0.5335570573806763,0.24983000755310059,-0.679421067237854,0.9999685287475586,0.2488839328289032,0.25127550959587097,-0.32034626603126526,0.9998070597648621,0.5887595415115356,0.4005327820777893,-0.5919699668884277,0.994283139705658,0.28582754731178284,0.3820260465145111,-0.13574108481407166,0.7698391079902649,0.5347918272018433,0.5250220894813538,-0.5770963430404663,0.9826657176017761,0.28699541091918945,0.48787161707878113,-0.18859843909740448,0.8547586798667908
941,31.366666666666667,0.5798823833465576,0.4487030506134033,-0.12120480835437775,0.9996622204780579,0.42496412992477417,0.4519045054912567,0.12051762640476227,0.9991209506988525,0.5304752588272095,0.24973662197589874,-0.6991989612579346,0.9999691247940063,0.24605664610862732,0.25272437930107117,-0.3521957993507385,0.9998099207878113,0.5883821249008179,0.4002600610256195,-0.6074735522270203,0.9942896962165833,0.2847146689891815,0.38259777426719666,-0.14768093824386597,0.7735275626182556,0.5363461971282959,0.5250632166862488,-0.598816990852356,0.9819838404655457,0.28783363103866577,0.4878002107143402,-0.19377969205379486,0.8546247482299805
942,31.4,0.5798298120498657,0.4489753544330597,-0.12125711143016815,0.999654233455658,0.4248964190483093,0.45080140233039856,0.12057371437549591,0.9990606307983398,0.5306559801101685,0.25064247846603394,-0.7181165814399719,0.9999694228172302,0.24467356503009796,0.25276923179626465,-0.36653369665145874,0.9998095631599426,0.5883818864822388,0.4003593325614929,-0.6246183514595032,0.9942688941955566,0.2841537892818451,0.38273128867149353,-0.14747066795825958,0.7730299234390259,0.5398741364479065,0.5262531638145447,-0.6222324371337891,0.981444776058197,0.2895675003528595,0.4889759421348572,-0.19600121676921844,0.8520593643188477
943,31.433333333333334,0.5794774293899536,0.4494980573654175,-0.12172545492649078,0.9996410012245178,0.4244874119758606,0.4508225917816162,0.12105361372232437,0.9989912509918213,0.5289924144744873,0.25190940499305725,-0.7414166927337646,0.9999693036079407,0.24474909901618958,0.2528674304485321,-0.36754724383354187,0.9998061060905457,0.5879873633384705,0.4007376730442047,-0.6519059538841248,0.9942416548728943,0.28425902128219604,0.382798433303833,-0.14140096306800842,0.7653983235359192,0.5442585349082947,0.5274688601493835,-0.6551252007484436,0.9812045693397522,0.29100653529167175,0.48933762311935425,-0.19365635514259338,0.8471675515174866
944,31.466666666666665,0.5762576460838318,0.45198607444763184,-0.12730644643306732,0.9996341466903687,0.4232453405857086,0.4511704444885254,0.1266370564699173,0.9989393353462219,0.5255705714225769,0.2530075013637543,-0.7605146169662476,0.9999690651893616,0.24504002928733826,0.2527082562446594,-0.3563680350780487,0.9997997879981995,0.5872236490249634,0.40096116065979004,-0.6731544733047485,0.9942101836204529,0.28461605310440063,0.3827976584434509,-0.10463802516460419,0.7530761957168579,0.5471546649932861,0.5270047783851624,-0.6672059297561646,0.9810156226158142,0.29296940565109253,0.4895354211330414,-0.15702851116657257,0.8410722613334656
945,31.5,0.5740506649017334,0.45623305439949036,-0.13528573513031006,0.9996334910392761,0.42281588912010193,0.45254743099212646,0.1346275955438614,0.9989099502563477,0.5216684341430664,0.25410959124565125,-0.7962805032730103,0.999969482421875,0.24525706470012665,0.2529345154762268,-0.35281679034233093,0.9997995495796204,0.5870336890220642,0.40183353424072266,-0.7057245969772339,0.9942350387573242,0.285508930683136,0.38325127959251404,-0.0908462330698967,0.7433943152427673,0.5511875748634338,0.5279598236083984,-0.6930813193321228,0.9808953404426575,0.29501771926879883,0.49072813987731934,-0.14662261307239532,0.8370851874351501
946,31.533333333333335,0.5732264518737793,0.4560253620147705,-0.14085642993450165,0.9996293187141418,0.42192354798316956,0.4517673850059509,0.14017167687416077,0.9988570213317871,0.51885586977005,0.2548721432685852,-0.8063127398490906,0.9999698996543884,0.2446785271167755,0.25292447209358215,-0.3631831407546997,0.9997996091842651,0.586723804473877,0.40264955163002014,-0.7193018794059753,0.9942330718040466,0.2860044538974762,0.38396716117858887,-0.09205390512943268,0.7337421178817749,0.5540207624435425,0.5301841497421265,-0.7194198369979858,0.9803102016448975,0.29583150148391724,0.49262911081314087,-0.13604183495044708,0.8312987089157104
947,31.566666666666666,0.572982132434845,0.4560365378856659,-0.1439567506313324,0.9996210932731628,0.4215324819087982,0.45161172747612,0.14326244592666626,0.9987962245941162,0.5168851017951965,0.25578540563583374,-0.7986979484558105,0.9999700784683228,0.2424929440021515,0.253445029258728,-0.3672468662261963,0.9998010396957397,0.5861822366714478,0.4032323658466339,-0.7154661417007446,0.9941408634185791,0.28592464327812195,0.38526129722595215,-0.09307236969470978,0.7283916473388672,0.5558088421821594,0.5309664607048035,-0.7258888483047485,0.9793931245803833,0.29629555344581604,0.4944712221622467,-0.1420794129371643,0.827210009098053
948,31.6,0.5732282400131226,0.45600855350494385,-0.14272964000701904,0.9996029734611511,0.42142361402511597,0.4511409103870392,0.14204104244709015,0.9987096786499023,0.5168582201004028,0.2588636875152588,-0.7963093519210815,0.9999698400497437,0.23893585801124573,0.2554258406162262,-0.3800031840801239,0.9998053312301636,0.5842879414558411,0.40399083495140076,-0.7041943669319153,0.9938528537750244,0.2834828495979309,0.38588079810142517,-0.1357908695936203,0.7297937870025635,0.5551683306694031,0.5309209823608398,-0.7173476815223694,0.9775041341781616,0.29661425948143005,0.49669814109802246,-0.16974183917045593,0.8249096870422363
949,31.633333333333333,0.5753045082092285,0.4557744264602661,-0.143364816904068,0.9995939135551453,0.4216424822807312,0.4510806202888489,0.14269670844078064,0.9986525774002075,0.5163997411727905,0.2595650255680084,-0.7875795364379883,0.9999694228172302,0.23784658312797546,0.256906658411026,-0.3848913311958313,0.999809205532074,0.5818745493888855,0.4044118821620941,-0.6936321258544922,0.9935497641563416,0.28357377648353577,0.3873800039291382,-0.13979753851890564,0.7294520139694214,0.5551865100860596,0.5321882367134094,-0.7017307281494141,0.9750189781188965,0.2967492640018463,0.49780532717704773,-0.16967470943927765,0.8203948736190796
950,31.666666666666668,0.5785690546035767,0.4558999538421631,-0.1479956954717636,0.9995977878570557,0.42312756180763245,0.4517630636692047,0.14733706414699554,0.9986287951469421,0.5153930187225342,0.2605956792831421,-0.7914878129959106,0.9999687671661377,0.23525607585906982,0.2586786150932312,-0.39257869124412537,0.9998133182525635,0.5783314108848572,0.40632501244544983,-0.6989458203315735,0.9931057095527649,0.28321099281311035,0.388740211725235,-0.16043516993522644,0.7320296764373779,0.5555278658866882,0.5353331565856934,-0.6915961503982544,0.9717835187911987,0.2966284155845642,0.5006968379020691,-0.19107021391391754,0.8168564438819885
951,31.7,0.5803340673446655,0.4558826982975006,-0.1467272937297821,0.9995690584182739,0.4242740273475647,0.4530390501022339,0.14609763026237488,0.9985207319259644,0.5144363641738892,0.26136723160743713,-0.7866823673248291,0.999967634677887,0.23399686813354492,0.26019418239593506,-0.3926560878753662,0.999816358089447,0.578191876411438,0.4073805510997772,-0.6984969973564148,0.9927887320518494,0.2824172377586365,0.3894825279712677,-0.15730366110801697,0.7322791218757629,0.555657684803009,0.5365669131278992,-0.6742652058601379,0.9695822596549988,0.2967671751976013,0.5003970861434937,-0.18780501186847687,0.813765287399292
952,31.733333333333334,0.5810860395431519,0.4551536440849304,-0.14558538794517517,0.999539852142334,0.42462244629859924,0.4523518681526184,0.14497989416122437,0.9983866214752197,0.5140233039855957,0.26347535848617554,-0.7810615301132202,0.9999655485153198,0.2332882434129715,0.260261207818985,-0.39062726497650146,0.9998146295547485,0.5766295194625854,0.41093042492866516,-0.692743182182312,0.9924933314323425,0.2824646234512329,0.3895949721336365,-0.15640969574451447,0.7295401692390442,0.5554490685462952,0.5406845808029175,-0.6697684526443481,0.9678975939750671,0.2976226508617401,0.5001851320266724,-0.15497592091560364,0.8097359538078308
953,31.766666666666666,0.5818448066711426,0.4547967314720154,-0.14494140446186066,0.9995251297950745,0.4254189133644104,0.45176541805267334,0.1443212777376175,0.9982979893684387,0.5134820938110352,0.26356667280197144,-0.7962483167648315,0.9999635815620422,0.23317678272724152,0.26014262437820435,-0.4023464322090149,0.9998146891593933,0.5734197497367859,0.4140404462814331,-0.7019563317298889,0.9922886490821838,0.2824837565422058,0.3900768756866455,-0.15408185124397278,0.7285701632499695,0.5528334975242615,0.5431843400001526,-0.6767969727516174,0.9665097594261169,0.2989337742328644,0.5003336071968079,-0.15642397105693817,0.807165801525116
954,31.8,0.5818692445755005,0.4565732479095459,-0.14595681428909302,0.9995228052139282,0.4258606433868408,0.45191627740859985,0.1453145146369934,0.9982685446739197,0.5132550001144409,0.26468291878700256,-0.8289712071418762,0.9999621510505676,0.23312368988990784,0.26012226939201355,-0.4045959413051605,0.9998162984848022,0.5713244080543518,0.41636109352111816,-0.7288414239883423,0.9922078847885132,0.28265196084976196,0.39055028557777405,-0.1407058984041214,0.7292360663414001,0.5527684092521667,0.5446668863296509,-0.7056130170822144,0.9660630822181702,0.300306111574173,0.5004449486732483,-0.1389693170785904,0.8093458414077759
