frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
342,11.4,0.529647171497345,0.8009320497512817,0.07254815846681595,0.9928576350212097,0.4617897868156433,0.8257086873054504,-0.07221339643001556,0.9960070252418518,0.5373024940490723,0.3509412407875061,-0.0014024794800207019,0.9995070695877075,0.41279786825180054,0.3664628267288208,-0.30827927589416504,0.9999393820762634,0.5570545196533203,0.5691975951194763,0.12751726806163788,0.8979442119598389,0.4043238162994385,0.6278873085975647,-0.3157500624656677,0.9990203380584717,0.5856549143791199,0.7426596879959106,0.09235259145498276,0.9537790417671204,0.4377705454826355,0.8279300928115845,-0.3660011887550354,0.9964337348937988
343,11.433333333333334,0.5295751690864563,0.7996076941490173,0.07174238562583923,0.9922927021980286,0.46220046281814575,0.8239659667015076,-0.07140408456325531,0.9957935214042664,0.5371752977371216,0.35069984197616577,0.006463601253926754,0.9995073676109314,0.412464439868927,0.36729371547698975,-0.296430766582489,0.9999433755874634,0.5574027895927429,0.5675997138023376,0.1328210085630417,0.8967926502227783,0.40454283356666565,0.6281957030296326,-0.3091246783733368,0.9990521669387817,0.5846747159957886,0.7419812679290771,0.09322714805603027,0.9499233365058899,0.43764862418174744,0.827260434627533,-0.35228675603866577,0.9962889552116394
344,11.466666666666667,0.5294970870018005,0.7993744611740112,0.07152903079986572,0.99172043800354,0.46259719133377075,0.823736310005188,-0.07119767367839813,0.9955764412879944,0.5377296209335327,0.3507620692253113,0.016452230513095856,0.9995065331459045,0.4122377932071686,0.3678438067436218,-0.28038936853408813,0.9999468326568604,0.5571892857551575,0.5665229558944702,0.13972768187522888,0.8944441080093384,0.40555334091186523,0.6282864212989807,-0.28850242495536804,0.9990766644477844,0.5839773416519165,0.7403411865234375,0.09926174581050873,0.9466872811317444,0.4373188018798828,0.8262149095535278,-0.3383671045303345,0.9961175918579102
345,11.5,0.5294264554977417,0.8032591342926025,0.07167574763298035,0.9915233254432678,0.4625442922115326,0.8250780701637268,-0.0713602602481842,0.9955485463142395,0.5379385352134705,0.3529477119445801,0.032758358865976334,0.999487578868866,0.4121216833591461,0.36873215436935425,-0.26843130588531494,0.9999498724937439,0.557062029838562,0.5689126253128052,0.16501618921756744,0.8894152045249939,0.4072713255882263,0.6282920837402344,-0.2800147235393524,0.9991004467010498,0.5833996534347534,0.7425004839897156,0.13753649592399597,0.9418714046478271,0.43699392676353455,0.8304644227027893,-0.3327161967754364,0.9960529208183289
346,11.533333333333333,0.5293962359428406,0.8051023483276367,0.07185466587543488,0.991236686706543,0.462744802236557,0.8254797458648682,-0.0715591087937355,0.9954482316970825,0.5382592082023621,0.3538936376571655,0.03662124648690224,0.9994659423828125,0.4121353030204773,0.3691043555736542,-0.2653476595878601,0.9999520182609558,0.5576272010803223,0.570300817489624,0.17141439020633698,0.8841853141784668,0.4078076481819153,0.6276934742927551,-0.2769356966018677,0.9991058707237244,0.5836190581321716,0.7430088520050049,0.14091172814369202,0.9381246566772461,0.436565101146698,0.8288592100143433,-0.32683664560317993,0.9959326982498169
347,11.566666666666666,0.529361367225647,0.8060950636863708,0.07247690856456757,0.99080491065979,0.4626878798007965,0.8255137205123901,-0.07221669703722,0.9952529072761536,0.5382705330848694,0.35468384623527527,0.036427173763513565,0.9994311928749084,0.4121154844760895,0.3691701292991638,-0.26912635564804077,0.9999530911445618,0.5583622455596924,0.5723752975463867,0.1705872267484665,0.8778848052024841,0.4082423150539398,0.6270942091941833,-0.28285595774650574,0.9990912675857544,0.5837550759315491,0.7438445091247559,0.13565661013126373,0.9334681034088135,0.43625736236572266,0.8273268938064575,-0.33400896191596985,0.9957057237625122
348,11.6,0.5293181538581848,0.8060830235481262,0.07285207509994507,0.990386962890625,0.4628080427646637,0.8254680037498474,-0.07260381430387497,0.9950419664382935,0.5381870269775391,0.35471171140670776,0.02923627756536007,0.9994086623191833,0.41205477714538574,0.36914587020874023,-0.2801554799079895,0.9999534487724304,0.5585914850234985,0.5743420124053955,0.15196359157562256,0.8727027773857117,0.4084583818912506,0.6268031597137451,-0.2940353751182556,0.999068021774292,0.5838502049446106,0.745343804359436,0.09258000552654266,0.930250346660614,0.4356285631656647,0.8268151879310608,-0.34968438744544983,0.9953964948654175
349,11.633333333333333,0.529302179813385,0.8060457706451416,0.07297167927026749,0.9899229407310486,0.46317997574806213,0.8250671625137329,-0.07272882759571075,0.994829535484314,0.5382503271102905,0.354716420173645,0.027020011097192764,0.9993882179260254,0.4120232164859772,0.3690919280052185,-0.28170087933540344,0.9999541640281677,0.5586562156677246,0.5749485492706299,0.1488877236843109,0.8684530258178711,0.40865641832351685,0.6266323924064636,-0.295156866312027,0.999051034450531,0.5839315056800842,0.7461822628974915,0.09132403135299683,0.9268063306808472,0.4351224899291992,0.8260736465454102,-0.3503440320491791,0.9951172471046448
350,11.666666666666666,0.529313862323761,0.8057799339294434,0.07360205799341202,0.9893718361854553,0.463507741689682,0.8241721391677856,-0.0733555406332016,0.9945660829544067,0.5384761691093445,0.3549821972846985,0.024690227583050728,0.9993807077407837,0.4119689464569092,0.36920008063316345,-0.2876965403556824,0.9999552965164185,0.5586137771606445,0.5761052370071411,0.1481212079524994,0.8662111759185791,0.4087178111076355,0.6263158917427063,-0.3044759929180145,0.9990397691726685,0.5839786529541016,0.7468016743659973,0.09100964665412903,0.9243142008781433,0.43512290716171265,0.8258782029151917,-0.36451464891433716,0.9948034286499023
351,11.7,0.5292572379112244,0.7983412742614746,0.07291707396507263,0.9891406893730164,0.46346989274024963,0.8173707723617554,-0.07265274971723557,0.9944602847099304,0.538440465927124,0.354982852935791,0.005793274845927954,0.9993879199028015,0.4119236469268799,0.36810460686683655,-0.29292136430740356,0.9999563097953796,0.5584566593170166,0.5760243535041809,0.11706820875406265,0.8667611479759216,0.408619225025177,0.6240599155426025,-0.31047049164772034,0.9990502595901489,0.5840389132499695,0.7464057207107544,0.043790481984615326,0.9255737662315369,0.4347820281982422,0.8258654475212097,-0.3727932572364807,0.9947067499160767
352,11.733333333333333,0.5292598605155945,0.7936514019966125,0.07245855033397675,0.9890092611312866,0.4635082185268402,0.813916802406311,-0.07217565923929214,0.9944440126419067,0.5384255647659302,0.3549779951572418,0.007146821822971106,0.9993972778320312,0.4119047522544861,0.366521954536438,-0.29188162088394165,0.9999575614929199,0.5583577156066895,0.5759606957435608,0.11432405561208725,0.8671367764472961,0.4083189368247986,0.6214248538017273,-0.309678852558136,0.9990688562393188,0.5840891599655151,0.7461417317390442,0.03994672745466232,0.9267234802246094,0.4342581331729889,0.8255822062492371,-0.37149301171302795,0.9946163296699524
353,11.766666666666667,0.5292875170707703,0.7908232808113098,0.07242397964000702,0.9890016913414001,0.46386438608169556,0.8128441572189331,-0.07213224470615387,0.9944901466369629,0.5383955240249634,0.3548561930656433,0.010276621207594872,0.9994141459465027,0.4118637144565582,0.3655228018760681,-0.29021066427230835,0.9999592900276184,0.5583034157752991,0.5759223103523254,0.11960850656032562,0.8690284490585327,0.40805476903915405,0.6203141808509827,-0.30893805623054504,0.9990988969802856,0.584104597568512,0.7459262609481812,0.048697520047426224,0.9287207722663879,0.4338548183441162,0.8258981704711914,-0.3730185627937317,0.9946631193161011
354,11.8,0.5293897390365601,0.7912461757659912,0.07207179814577103,0.9888731837272644,0.46459880471229553,0.8130940198898315,-0.07176639139652252,0.994480550289154,0.5383576154708862,0.35469043254852295,0.012339235283434391,0.9994187355041504,0.4118385910987854,0.3651003837585449,-0.2832793593406677,0.9999604821205139,0.5580352544784546,0.5764084458351135,0.12425728142261505,0.86967533826828,0.4079495966434479,0.620471715927124,-0.3044275939464569,0.9991006255149841,0.5842300653457642,0.7457373142242432,0.05186246708035469,0.9294818043708801,0.43352049589157104,0.8261712193489075,-0.3699641525745392,0.9946002960205078
355,11.833333333333334,0.5294713377952576,0.791757345199585,0.07146669924259186,0.9888633489608765,0.46549615263938904,0.8137603998184204,-0.07114925980567932,0.9944868683815002,0.5383309721946716,0.3547280430793762,0.013772398233413696,0.9994246959686279,0.4117375314235687,0.3651665449142456,-0.2732096314430237,0.9999613761901855,0.5577194094657898,0.5769020318984985,0.12691661715507507,0.8710542321205139,0.40788334608078003,0.6222854256629944,-0.2970304787158966,0.9990941286087036,0.5844081044197083,0.7457644939422607,0.05891098827123642,0.9304736852645874,0.4335017800331116,0.8276783227920532,-0.3621869385242462,0.9945178031921387
356,11.866666666666667,0.5294653177261353,0.7921047806739807,0.07146242260932922,0.9884278178215027,0.46581703424453735,0.8145497441291809,-0.07114719599485397,0.9942672252655029,0.5382824540138245,0.35479071736335754,0.005534962750971317,0.9994193315505981,0.41136041283607483,0.367692232131958,-0.28324177861213684,0.9999610781669617,0.557466983795166,0.5773723721504211,0.11418990045785904,0.8674778938293457,0.40782690048217773,0.6253482699394226,-0.30400994420051575,0.99908047914505,0.5842125415802002,0.7462848424911499,0.035232845693826675,0.9307883381843567,0.43348902463912964,0.8283906579017639,-0.3668901324272156,0.9942736625671387
357,11.9,0.5294623374938965,0.792576253414154,0.07115547358989716,0.9883085489273071,0.4659547805786133,0.8148674964904785,-0.07083208858966827,0.9942002892494202,0.5382631421089172,0.3550732135772705,0.007749876938760281,0.9994244575500488,0.41100940108299255,0.3697141408920288,-0.2791694402694702,0.9999609589576721,0.5572894811630249,0.5781857967376709,0.11652277410030365,0.8663031458854675,0.40770602226257324,0.6263598799705505,-0.29816049337387085,0.9990662336349487,0.5839927196502686,0.7469030022621155,0.039062801748514175,0.9318751096725464,0.43349140882492065,0.8283171057701111,-0.3611701428890228,0.9940428137779236
358,11.933333333333334,0.5294972658157349,0.7923535704612732,0.07103925198316574,0.9881508946418762,0.46605944633483887,0.8149806261062622,-0.07071395963430405,0.9940729141235352,0.5382462739944458,0.3552556037902832,0.006765929516404867,0.9994331002235413,0.4103465974330902,0.3720787465572357,-0.2796749472618103,0.9999599456787109,0.5571365356445312,0.5790143013000488,0.11557823419570923,0.8666694164276123,0.4076480269432068,0.6276657581329346,-0.2982737720012665,0.999030351638794,0.583879828453064,0.7475154399871826,0.04011635109782219,0.9335533380508423,0.4335363805294037,0.8285329937934875,-0.360179603099823,0.9936818480491638
359,11.966666666666667,0.5294223427772522,0.7934610247612,0.07456905394792557,0.9882144331932068,0.4661424160003662,0.8162229657173157,-0.07424266636371613,0.9940096139907837,0.5379049777984619,0.3554195761680603,0.007890554144978523,0.9994407892227173,0.4100967049598694,0.37314507365226746,-0.2990803122520447,0.999959409236908,0.5563135147094727,0.5808129906654358,0.11770407110452652,0.8677272200584412,0.40762943029403687,0.6281794309616089,-0.32463762164115906,0.9990296959877014,0.5838478803634644,0.748543381690979,0.024821702390909195,0.9357912540435791,0.43378323316574097,0.8294197916984558,-0.3931598663330078,0.9936379194259644
360,12.0,0.5295449495315552,0.7904871702194214,0.0742562860250473,0.9883157014846802,0.4661312699317932,0.8152940273284912,-0.07392290979623795,0.9940420985221863,0.5378925204277039,0.35542038083076477,0.007233771029859781,0.9994531273841858,0.4094412326812744,0.37394070625305176,-0.29602688550949097,0.9999591708183289,0.5563046932220459,0.5808738470077515,0.11501072347164154,0.8698115348815918,0.40756815671920776,0.6283414363861084,-0.3229147791862488,0.9990256428718567,0.5838615298271179,0.748700737953186,0.02787177823483944,0.9375525712966919,0.43372291326522827,0.8293592929840088,-0.38756558299064636,0.9935528635978699
361,12.033333333333333,0.5295498967170715,0.7888150811195374,0.07389629632234573,0.9884824156761169,0.4660436511039734,0.8147171139717102,-0.07356011867523193,0.9940869212150574,0.5378612279891968,0.35543808341026306,0.005809645634144545,0.9994680285453796,0.40911492705345154,0.3747195303440094,-0.2939480245113373,0.9999590516090393,0.5562785267829895,0.5809817314147949,0.11349636316299438,0.8728830218315125,0.4075246751308441,0.6286192536354065,-0.32042068243026733,0.9990224838256836,0.5838699340820312,0.7489148378372192,0.030364707112312317,0.9396456480026245,0.43368664383888245,0.829353928565979,-0.3838597238063812,0.9935228824615479
362,12.066666666666666,0.5295490622520447,0.7865534424781799,0.07314149290323257,0.9887316226959229,0.46561646461486816,0.8142291307449341,-0.07280320674180984,0.9941807985305786,0.537807822227478,0.3553812801837921,0.0025477376766502857,0.9994882345199585,0.4088009297847748,0.3750317394733429,-0.2928876280784607,0.9999595880508423,0.5562014579772949,0.5809711217880249,0.1089879721403122,0.87691330909729,0.4075007438659668,0.62863689661026,-0.3197128474712372,0.9990301728248596,0.5838682055473328,0.7489877343177795,0.02776157483458519,0.9421250820159912,0.4336147904396057,0.829319417476654,-0.3814677596092224,0.9935577511787415
363,12.1,0.5296026468276978,0.7841710448265076,0.07117589563131332,0.9889489412307739,0.46541500091552734,0.8139935731887817,-0.07080533355474472,0.9942725896835327,0.5377950072288513,0.35536083579063416,-0.00355795887298882,0.9995115995407104,0.40862521529197693,0.37519073486328125,-0.2916746735572815,0.9999603629112244,0.5561686158180237,0.5810689926147461,0.09998741000890732,0.8813761472702026,0.40742310881614685,0.6291895508766174,-0.3156288266181946,0.9990373849868774,0.5838727355003357,0.7491466999053955,0.02045319974422455,0.9448191523551941,0.4335842728614807,0.82942134141922,-0.38096898794174194,0.9936102032661438
364,12.133333333333333,0.5296028256416321,0.783542275428772,0.06983955204486847,0.9890984296798706,0.4647226333618164,0.8140196800231934,-0.06946231424808502,0.9943256378173828,0.5377737283706665,0.35541507601737976,-0.00543223088607192,0.9995322227478027,0.40854567289352417,0.37533897161483765,-0.288593590259552,0.9999607801437378,0.5561538934707642,0.5811935067176819,0.09667261689901352,0.8852841854095459,0.40736478567123413,0.6292437314987183,-0.309766560792923,0.9990395307540894,0.5838578939437866,0.7492311000823975,0.01675732247531414,0.947171688079834,0.43351253867149353,0.8292955756187439,-0.37807539105415344,0.9936056733131409
365,12.166666666666666,0.5295690298080444,0.7832691669464111,0.06891307979822159,0.9891949892044067,0.4639946520328522,0.8140327334403992,-0.06854255497455597,0.9943559169769287,0.5377572178840637,0.35543423891067505,-0.0067625888623297215,0.9995511770248413,0.40848684310913086,0.37535515427589417,-0.2863723933696747,0.9999613761901855,0.5561409592628479,0.5812004804611206,0.09466742724180222,0.8891267776489258,0.407331645488739,0.6292291879653931,-0.3059355616569519,0.9990400075912476,0.5838586091995239,0.7492595314979553,0.015747983008623123,0.9491709470748901,0.43345555663108826,0.8291541337966919,-0.37448495626449585,0.993573784828186
366,12.2,0.5293002128601074,0.7836682796478271,0.06866348534822464,0.9893444776535034,0.4636261463165283,0.8147634863853455,-0.06829164922237396,0.9944301843643188,0.5376273393630981,0.3555065095424652,-0.005000641569495201,0.9995667934417725,0.40854963660240173,0.3752138912677765,-0.27795520424842834,0.999962329864502,0.5560606122016907,0.581275999546051,0.09772063791751862,0.892316460609436,0.4069807529449463,0.6291477084159851,-0.2987363934516907,0.9990419745445251,0.5838509798049927,0.749273419380188,0.01830889657139778,0.9502883553504944,0.43344491720199585,0.8291405439376831,-0.3660258650779724,0.9935100078582764
367,12.233333333333333,0.5292295217514038,0.7847434282302856,0.06857426464557648,0.9892728924751282,0.46386289596557617,0.815464437007904,-0.06820168346166611,0.9944512248039246,0.536957859992981,0.35553985834121704,0.0047468869015574455,0.9995671510696411,0.4090297818183899,0.3742431104183197,-0.2709563672542572,0.9999628067016602,0.5559327602386475,0.5812386274337769,0.10888006538152695,0.8921778202056885,0.4058827757835388,0.6266273260116577,-0.29375165700912476,0.9990460872650146,0.5837365388870239,0.7491982579231262,0.03915758058428764,0.9498087167739868,0.43344277143478394,0.8278896808624268,-0.35938435792922974,0.9935042262077332
368,12.266666666666667,0.529239296913147,0.7859840989112854,0.07002998888492584,0.9892124533653259,0.4639035165309906,0.8182162046432495,-0.06970411539077759,0.994443416595459,0.5365162491798401,0.3559432029724121,0.004448533523827791,0.9995711445808411,0.40982741117477417,0.373709112405777,-0.2866787314414978,0.9999638199806213,0.5559229850769043,0.5815132260322571,0.10869304090738297,0.8924276828765869,0.40408483147621155,0.6264674663543701,-0.31346964836120605,0.9990735054016113,0.5837295651435852,0.7491694688796997,0.03411402553319931,0.9502381086349487,0.4328661859035492,0.8276925683021545,-0.38155144453048706,0.9936421513557434
369,12.3,0.5291723012924194,0.7863664627075195,0.07015377283096313,0.9890982508659363,0.46369051933288574,0.8186144232749939,-0.06982637196779251,0.9943923950195312,0.5362868309020996,0.3560432493686676,0.006712212227284908,0.9995718002319336,0.4110007882118225,0.37141188979148865,-0.2864192724227905,0.9999645948410034,0.5559164881706238,0.5815216898918152,0.10919473320245743,0.8936637043952942,0.4017389416694641,0.6234531402587891,-0.31210583448410034,0.999082088470459,0.5837244987487793,0.748961865901947,0.034072861075401306,0.9495609998703003,0.4328464865684509,0.8253326416015625,-0.37943223118782043,0.9935885071754456
370,12.333333333333334,0.5291721820831299,0.7867754697799683,0.07015760242938995,0.9889450073242188,0.46368885040283203,0.8188506960868835,-0.06983112543821335,0.9943508505821228,0.5361806154251099,0.356153666973114,0.006398982368409634,0.999569833278656,0.4121449887752533,0.3694298267364502,-0.2863045036792755,0.9999651312828064,0.5559052228927612,0.5816382765769958,0.10779426246881485,0.8929456472396851,0.4004000127315521,0.6212743520736694,-0.31271448731422424,0.9990875124931335,0.5837315320968628,0.7489438652992249,0.03295923396945,0.9488052725791931,0.432832807302475,0.8241677284240723,-0.37877094745635986,0.9935358762741089
371,12.366666666666667,0.5297418832778931,0.786765992641449,0.07046907395124435,0.9884846806526184,0.46382707357406616,0.8184633851051331,-0.07014866918325424,0.9941853880882263,0.536010205745697,0.356147438287735,0.007172697689384222,0.9995467066764832,0.4124245047569275,0.3680790662765503,-0.28660064935684204,0.999965250492096,0.5558931231498718,0.580562949180603,0.10879398882389069,0.88665771484375,0.39928966760635376,0.6179660558700562,-0.3146818280220032,0.9990919828414917,0.5835532546043396,0.745384156703949,0.03270942345261574,0.9453560709953308,0.4328683018684387,0.8207495808601379,-0.3795907199382782,0.9935132265090942
372,12.4,0.5301070213317871,0.7861636877059937,0.07200144231319427,0.9883875250816345,0.46426382660865784,0.8152256608009338,-0.07169127464294434,0.994153618812561,0.5357667803764343,0.3555649518966675,0.02806837484240532,0.9995284080505371,0.4133325219154358,0.3645225167274475,-0.27959495782852173,0.9999658465385437,0.5558148622512817,0.5780435800552368,0.135179340839386,0.8854727745056152,0.3967394232749939,0.6093997359275818,-0.3142605423927307,0.9991171360015869,0.583748459815979,0.7411237955093384,0.04968905821442604,0.9428346753120422,0.4322982430458069,0.8034591674804688,-0.3798821270465851,0.9937318563461304
373,12.433333333333334,0.5305866003036499,0.7858455181121826,0.07214518636465073,0.988275408744812,0.46455448865890503,0.8142765760421753,-0.0718337744474411,0.9941011071205139,0.5357576608657837,0.35519930720329285,0.03133998066186905,0.9995229840278625,0.41396522521972656,0.36231282353401184,-0.27178192138671875,0.9999663829803467,0.5558085441589355,0.5760644674301147,0.13815002143383026,0.8859571814537048,0.39542827010154724,0.604792594909668,-0.30702996253967285,0.9991304874420166,0.5842689871788025,0.7389776706695557,0.05201277881860733,0.9418807625770569,0.43181949853897095,0.7976112961769104,-0.3754805326461792,0.993893027305603
374,12.466666666666667,0.5305866599082947,0.7868591547012329,0.07359705120325089,0.9887661337852478,0.46439820528030396,0.8149915933609009,-0.07328757643699646,0.9943699240684509,0.5342375636100769,0.355165034532547,0.053833503276109695,0.9995395541191101,0.414896160364151,0.3589339852333069,-0.2507348954677582,0.9999683499336243,0.5549651384353638,0.572208821773529,0.16865071654319763,0.8882645964622498,0.3913375735282898,0.6000010371208191,-0.29372265934944153,0.9991737604141235,0.5858173370361328,0.7335662245750427,0.08594314754009247,0.9433097243309021,0.4319778084754944,0.795417845249176,-0.37358421087265015,0.9942671656608582
375,12.5,0.5296941995620728,0.7901047468185425,0.07703915238380432,0.9887491464614868,0.4622170031070709,0.8179588317871094,-0.07677872478961945,0.9943264126777649,0.5330278873443604,0.3551107347011566,0.04832145944237709,0.9995424747467041,0.4153168201446533,0.3588721752166748,-0.2540369927883148,0.9999690055847168,0.5532208681106567,0.5711241960525513,0.16927434504032135,0.8899340033531189,0.3867846727371216,0.5983081459999084,-0.2963317632675171,0.9991971254348755,0.588709831237793,0.7309762835502625,0.08513537794351578,0.9452452659606934,0.4329215884208679,0.787846565246582,-0.3740641176700592,0.9945095181465149
376,12.533333333333333,0.5293493866920471,0.7929888963699341,0.07832913100719452,0.9888860583305359,0.4589100480079651,0.8212004899978638,-0.0780557245016098,0.9943746328353882,0.5317476987838745,0.3551252484321594,0.055993176996707916,0.999548077583313,0.4152623116970062,0.3590843081474304,-0.25839272141456604,0.9999697208404541,0.5518133044242859,0.5674125552177429,0.17860624194145203,0.8919674754142761,0.3825746476650238,0.5962985754013062,-0.2973317801952362,0.9992267489433289,0.5898905992507935,0.7190808653831482,0.08806926012039185,0.9467394351959229,0.4344747066497803,0.7780892252922058,-0.3744027316570282,0.994800329208374
377,12.566666666666666,0.5284431576728821,0.7962217330932617,0.08261774480342865,0.9889605045318604,0.4572153687477112,0.8232993483543396,-0.08235588669776917,0.9944171905517578,0.5305336117744446,0.35536524653434753,0.06930297613143921,0.9995394349098206,0.4149274230003357,0.35916802287101746,-0.26100167632102966,0.9999703168869019,0.5469800233840942,0.5659780502319336,0.21458673477172852,0.8882760405540466,0.37766462564468384,0.5930123925209045,-0.30882471799850464,0.999263346195221,0.5913541316986084,0.7051873803138733,0.13912203907966614,0.9465416669845581,0.4367453455924988,0.7737669944763184,-0.38713768124580383,0.9951074123382568
378,12.6,0.524306058883667,0.8074902296066284,0.08507151901721954,0.9891669750213623,0.45277151465415955,0.8272355198860168,-0.08478717505931854,0.994429886341095,0.5282818675041199,0.36072462797164917,0.08915664255619049,0.9995365738868713,0.4138956069946289,0.3577483296394348,-0.25582820177078247,0.999967634677887,0.5473095774650574,0.5676352381706238,0.21369421482086182,0.8881677985191345,0.3746289908885956,0.5784531235694885,-0.3488350510597229,0.9992090463638306,0.6042811870574951,0.6947346329689026,0.13054709136486053,0.94742751121521,0.43797510862350464,0.7384822368621826,-0.46990537643432617,0.9949671030044556
379,12.633333333333333,0.5230598449707031,0.8139074444770813,0.0859152227640152,0.9893074631690979,0.45212364196777344,0.8313897252082825,-0.0856192335486412,0.9943510890007019,0.5268244743347168,0.3635341227054596,0.08682747185230255,0.9995331764221191,0.4119473397731781,0.35782983899116516,-0.25803935527801514,0.9999634027481079,0.547649621963501,0.5701316595077515,0.21753311157226562,0.8890060782432556,0.37367960810661316,0.5782701969146729,-0.35423654317855835,0.9991499781608582,0.6079563498497009,0.6933841109275818,0.13502369821071625,0.9489158391952515,0.4383919835090637,0.733726441860199,-0.4724937081336975,0.9948701858520508
380,12.666666666666666,0.5206254124641418,0.812721848487854,0.08647376298904419,0.988517165184021,0.45097485184669495,0.8301174640655518,-0.0861675888299942,0.9938669204711914,0.5247743129730225,0.36337801814079285,0.08694205433130264,0.9994845986366272,0.4097106456756592,0.3572244942188263,-0.2528185248374939,0.9999601244926453,0.5469366312026978,0.5666549205780029,0.22506603598594666,0.8805219531059265,0.3739064335823059,0.5777044296264648,-0.34312859177589417,0.9990957975387573,0.6095035672187805,0.6770572662353516,0.15195776522159576,0.9448184967041016,0.44385743141174316,0.7211524248123169,-0.44789791107177734,0.9945306777954102
381,12.7,0.5197895765304565,0.811696469783783,0.08596019446849823,0.9890733957290649,0.44636303186416626,0.8246355652809143,-0.08570143580436707,0.9940863251686096,0.5230540633201599,0.3632088005542755,0.1187877431511879,0.9994666576385498,0.4090522229671478,0.35338884592056274,-0.2140907496213913,0.9999561905860901,0.5466303825378418,0.5581475496292114,0.24061450362205505,0.885019063949585,0.37398162484169006,0.5658621191978455,-0.3423251807689667,0.9991328120231628,0.6158692836761475,0.6410465240478516,0.16117917001247406,0.9469491243362427,0.45292192697525024,0.6791242957115173,-0.4638238847255707,0.9948152899742126
382,12.733333333333333,0.5189160704612732,0.8056046366691589,0.0856277346611023,0.9893649816513062,0.4432834982872009,0.8168445229530334,-0.08523869514465332,0.994080126285553,0.5217304229736328,0.36308568716049194,0.11558800935745239,0.9994491338729858,0.40848320722579956,0.3513263761997223,-0.19704531133174896,0.9999499320983887,0.546424150466919,0.5537194609642029,0.2220740020275116,0.8873494267463684,0.3744581639766693,0.5617064237594604,-0.31923431158065796,0.999139130115509,0.6172022819519043,0.6322048902511597,0.1395891010761261,0.9471854567527771,0.4563933312892914,0.6710392832756042,-0.4178079068660736,0.994887113571167
383,12.766666666666667,0.5191458463668823,0.8002169132232666,0.0853697881102562,0.9901237487792969,0.44454360008239746,0.8123285174369812,-0.0849505141377449,0.9944520592689514,0.5190042853355408,0.3642447292804718,0.13828003406524658,0.9994823336601257,0.40810471773147583,0.34770575165748596,-0.17308613657951355,0.9999469518661499,0.546404242515564,0.5461110472679138,0.24682939052581787,0.8948693871498108,0.37427955865859985,0.5208448171615601,-0.38124072551727295,0.9991385340690613,0.6295126676559448,0.6010788679122925,0.1815941333770752,0.9514641761779785,0.4542813301086426,0.616887629032135,-0.5858911275863647,0.9951187968254089
384,12.8,0.5192971229553223,0.8068144917488098,0.08782894909381866,0.9909444451332092,0.4449678361415863,0.8180108666419983,-0.08724786341190338,0.9948418736457825,0.5156742334365845,0.36487361788749695,0.15137027204036713,0.9995152354240417,0.40666693449020386,0.347072571516037,-0.19363956153392792,0.9999368786811829,0.5458393096923828,0.5406721830368042,0.3213571608066559,0.9024531245231628,0.3743639886379242,0.5032257437705994,-0.4953571856021881,0.999065101146698,0.6339172720909119,0.5753973126411438,0.3297589421272278,0.9560075998306274,0.4527953267097473,0.5856906771659851,-0.7946772575378418,0.9953643679618835
385,12.833333333333334,0.5194208025932312,0.8068181276321411,0.08902931213378906,0.9916548728942871,0.4452086091041565,0.8196417689323425,-0.08840371668338776,0.9951620697975159,0.5138937830924988,0.36476680636405945,0.15046826004981995,0.9995425343513489,0.4066050052642822,0.34520667791366577,-0.19520124793052673,0.9999227523803711,0.5446704030036926,0.5352256298065186,0.3088349997997284,0.9095516204833984,0.37436234951019287,0.4940952658653259,-0.4936973452568054,0.9989568591117859,0.6344670057296753,0.5721616744995117,0.3064614534378052,0.9601378440856934,0.4526045322418213,0.5841428637504578,-0.7849501371383667,0.9955121278762817
386,12.866666666666667,0.5195984244346619,0.7979211807250977,0.088751420378685,0.9923611879348755,0.44563060998916626,0.8082761168479919,-0.08802933990955353,0.9955160021781921,0.5142847299575806,0.3640114963054657,0.16656669974327087,0.9995716214179993,0.40664535760879517,0.344385027885437,-0.14268121123313904,0.999911367893219,0.5433591604232788,0.5379513502120972,0.27723535895347595,0.9145499467849731,0.3676672577857971,0.49864616990089417,-0.4363895058631897,0.9989050626754761,0.6331875324249268,0.5587345361709595,0.28685811161994934,0.9634904861450195,0.45180970430374146,0.5570738911628723,-0.669085681438446,0.9955817461013794
387,12.9,0.5202236175537109,0.8037080764770508,0.0961369127035141,0.9927008152008057,0.4459691643714905,0.8215420842170715,-0.0954476147890091,0.995519757270813,0.513358473777771,0.3642650544643402,0.1643349975347519,0.9995887875556946,0.406658411026001,0.3444449007511139,-0.17097243666648865,0.9998920559883118,0.5411514639854431,0.5485994815826416,0.2812478840351105,0.9189384579658508,0.3628656566143036,0.5394617319107056,-0.46457552909851074,0.9989038705825806,0.6334344148635864,0.5404072999954224,0.23520541191101074,0.9668490886688232,0.45540380477905273,0.5443390607833862,-0.6957492828369141,0.9958077669143677
