frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
757,25.233333333333334,0.5006486177444458,0.6363233923912048,0.012335801497101784,0.997603714466095,0.2596588730812073,0.6321443319320679,-0.011337349191308022,0.9978336691856384,0.6103205680847168,0.275522917509079,-0.08580604940652847,0.9999451041221619,0.20131835341453552,0.2648017704486847,0.01850820519030094,0.9998246431350708,0.7005575895309448,0.4495258033275604,-0.15599648654460907,0.9904918074607849,0.1479567587375641,0.4335465431213379,-0.03239456191658974,0.9568779468536377,0.702267050743103,0.4381825029850006,-0.5549651980400085,0.9944283366203308,0.04816952720284462,0.452639639377594,-0.5538705587387085,0.9718934297561646
758,25.266666666666666,0.5001256465911865,0.6281211376190186,0.012719862163066864,0.9977565407752991,0.25970524549484253,0.625510573387146,-0.011753791943192482,0.9979487657546997,0.610224187374115,0.2751113176345825,-0.0188947394490242,0.9999484419822693,0.20177331566810608,0.26417970657348633,0.08469481021165848,0.9998246431350708,0.700467586517334,0.44441384077072144,-0.08547058701515198,0.9904893636703491,0.14394766092300415,0.4338531494140625,0.00425394531339407,0.9556035995483398,0.7019206881523132,0.44225677847862244,-0.49681830406188965,0.994356632232666,0.046180419623851776,0.46370425820350647,-0.5429290533065796,0.9693268537521362
759,25.3,0.5001645088195801,0.6231780648231506,0.00963695626705885,0.9979264140129089,0.26059436798095703,0.6206287145614624,-0.008723322302103043,0.9980736970901489,0.6102946400642395,0.2748664617538452,0.01400428730994463,0.9999517798423767,0.20252375304698944,0.2643091380596161,0.15009936690330505,0.9998198747634888,0.7000831365585327,0.4428800940513611,-0.049910612404346466,0.9903934001922607,0.14180217683315277,0.4340229034423828,0.14137962460517883,0.9552509188652039,0.7006262540817261,0.4514390826225281,-0.46384626626968384,0.9943197965621948,0.005983198527246714,0.4791261851787567,-0.3306592106819153,0.9685735702514648
760,25.333333333333332,0.5001463294029236,0.6202720999717712,0.005457262508571148,0.9980832934379578,0.26088201999664307,0.6158088445663452,-0.004539081361144781,0.9981977343559265,0.6118903756141663,0.27462294697761536,0.03646989166736603,0.9999551177024841,0.2050476372241974,0.26496925950050354,0.1782703995704651,0.9998182654380798,0.6971098780632019,0.4357699453830719,-0.00365520641207695,0.9900573492050171,0.1400587260723114,0.4359571933746338,0.17275407910346985,0.9536133408546448,0.7006379961967468,0.45974236726760864,-0.36559775471687317,0.99412602186203,0.008233199827373028,0.4891851246356964,-0.29092514514923096,0.9665712118148804
761,25.366666666666667,0.5000011920928955,0.6177383065223694,0.008969293907284737,0.9982256293296814,0.26129019260406494,0.6121698021888733,-0.008204782381653786,0.9983354210853577,0.6128012537956238,0.27368390560150146,0.0314764603972435,0.9999575018882751,0.20571395754814148,0.26450255513191223,0.1400463581085205,0.9998261332511902,0.692452073097229,0.4313565790653229,0.02568681910634041,0.9899554252624512,0.14442822337150574,0.4310974180698395,0.10779410600662231,0.9550654888153076,0.7021008133888245,0.4843316078186035,-0.31909504532814026,0.9941791296005249,0.029089728370308876,0.4965192973613739,-0.39124810695648193,0.9679855704307556
762,25.4,0.4998399615287781,0.6121354699134827,0.014740106649696827,0.9983721971511841,0.26157456636428833,0.6046990752220154,-0.01417653076350689,0.9984564185142517,0.6132454872131348,0.2721211016178131,0.05887832120060921,0.9999598264694214,0.20768435299396515,0.26436349749565125,0.1533636897802353,0.9998231530189514,0.6914553642272949,0.4285288453102112,0.07615986466407776,0.9898749589920044,0.14641468226909637,0.4293689429759979,0.18080531060695648,0.9554951786994934,0.7093551158905029,0.5138140916824341,-0.21378767490386963,0.9938884973526001,0.03127049282193184,0.5164463520050049,-0.18247182667255402,0.9678180813789368
763,25.433333333333334,0.5000008344650269,0.6130571365356445,0.015737276524305344,0.998510479927063,0.2612611949443817,0.6056104302406311,-0.015300758183002472,0.9985717535018921,0.6157634258270264,0.2705123722553253,0.039658915251493454,0.9999619722366333,0.2103024274110794,0.2643652558326721,0.1305839568376541,0.9998250007629395,0.6913533210754395,0.42866116762161255,0.07092447578907013,0.9902955293655396,0.14985020458698273,0.42619648575782776,0.1306433379650116,0.9573267698287964,0.7107957601547241,0.5332494974136353,-0.19022248685359955,0.9939674735069275,0.04845424368977547,0.518532931804657,-0.26123207807540894,0.9693711400032043
764,25.466666666666665,0.500329852104187,0.6134166121482849,0.014899587258696556,0.9986368417739868,0.2612167000770569,0.6055951714515686,-0.014584980905056,0.9986796379089355,0.6176782846450806,0.26801609992980957,0.023121166974306107,0.9999640583992004,0.21771951019763947,0.2643502950668335,0.11289210617542267,0.9998258352279663,0.6913037300109863,0.4287164807319641,0.05181112140417099,0.9907740354537964,0.15367957949638367,0.42172572016716003,0.09494717419147491,0.9587197303771973,0.7108422517776489,0.5458132028579712,-0.148214191198349,0.9939846396446228,0.05826450511813164,0.5262147188186646,-0.2781214416027069,0.9701195359230042
765,25.5,0.503105103969574,0.6119572520256042,0.014817397110164165,0.9987505674362183,0.2621227502822876,0.6059785485267639,-0.014546876773238182,0.9987776279449463,0.6189944744110107,0.26548972725868225,0.01576431654393673,0.9999657869338989,0.21848663687705994,0.26406973600387573,0.10204367339611053,0.9998250007629395,0.691051721572876,0.42906156182289124,0.08192215114831924,0.9910746812820435,0.15430331230163574,0.42354610562324524,0.1072448268532753,0.960185170173645,0.7107927799224854,0.5535118579864502,-0.075209841132164,0.993955135345459,0.05848337337374687,0.5470930933952332,-0.18926683068275452,0.9706432819366455
766,25.533333333333335,0.5036799907684326,0.612696647644043,0.010660679079592228,0.9988530278205872,0.262009859085083,0.6064425110816956,-0.010550986044108868,0.9988670349121094,0.6214438676834106,0.26465824246406555,-0.01208264846354723,0.9999669790267944,0.21795518696308136,0.2627657949924469,0.07252170145511627,0.9998276829719543,0.6913220882415771,0.42978158593177795,0.09824401885271072,0.9914072751998901,0.15359456837177277,0.4230940639972687,0.11764340102672577,0.961701512336731,0.7107043862342834,0.5631461143493652,0.0008031382458284497,0.9936918020248413,0.06237088888883591,0.5481399893760681,-0.1302282214164734,0.9706106185913086
767,25.566666666666666,0.5041235685348511,0.6130900979042053,0.01071559265255928,0.9989446401596069,0.26148340106010437,0.6070073843002319,-0.010604324750602245,0.9989528656005859,0.6230605244636536,0.2644537091255188,-0.012478514574468136,0.9999672174453735,0.21749067306518555,0.261547327041626,0.05261882022023201,0.9998310208320618,0.6914376020431519,0.4299282729625702,0.12984706461429596,0.9914295673370361,0.15321184694766998,0.42396506667137146,0.10380325466394424,0.9630037546157837,0.7097610235214233,0.5716441869735718,0.046618618071079254,0.9932861924171448,0.06283635646104813,0.5582402944564819,-0.14164680242538452,0.9701541662216187
768,25.6,0.5042509436607361,0.6134125590324402,0.018481409177184105,0.999025285243988,0.2614767551422119,0.6073899269104004,-0.018232781440019608,0.9990313649177551,0.6236133575439453,0.2644394040107727,0.010091593489050865,0.9999668002128601,0.21737270057201385,0.2596036493778229,0.03421715274453163,0.9998361468315125,0.6902521848678589,0.4337175190448761,0.1564968228340149,0.990650475025177,0.15308046340942383,0.4242202341556549,0.10176412016153336,0.9639801383018494,0.7082310914993286,0.5829628705978394,0.03047463297843933,0.9920387864112854,0.06321151554584503,0.5703261494636536,-0.15971502661705017,0.9685144424438477
769,25.633333333333333,0.5042114853858948,0.613732099533081,0.026936262845993042,0.9990940690040588,0.26159748435020447,0.6071802377700806,-0.02659001387655735,0.9990971684455872,0.6239315867424011,0.2640509009361267,0.02285092882812023,0.9999662637710571,0.21702925860881805,0.25804582238197327,0.017750779166817665,0.9998379945755005,0.6898543238639832,0.4367397129535675,0.17561686038970947,0.9901811480522156,0.15249136090278625,0.42455437779426575,0.09750832617282867,0.9647258520126343,0.7068855166435242,0.5939345359802246,0.07392065227031708,0.9909370541572571,0.06417661160230637,0.5744376182556152,-0.10688187927007675,0.9648650288581848
770,25.666666666666668,0.5039090514183044,0.6138890385627747,0.028385475277900696,0.9991589188575745,0.26333972811698914,0.6073945164680481,-0.027983104810118675,0.9991578459739685,0.6243656277656555,0.26407498121261597,0.018240083009004593,0.9999666810035706,0.21740837395191193,0.25797712802886963,0.01896209828555584,0.9998424649238586,0.6895560026168823,0.43922701478004456,0.1515006124973297,0.9898686408996582,0.14972777664661407,0.4250611662864685,0.0918472409248352,0.9657778739929199,0.7055213451385498,0.6033550500869751,0.02719012461602688,0.9903490543365479,0.06399231404066086,0.5779666900634766,-0.13511469960212708,0.963799238204956
771,25.7,0.5025768876075745,0.6141291856765747,0.029009047895669937,0.9992092251777649,0.26453888416290283,0.6074356436729431,-0.028590574860572815,0.9992063045501709,0.6250973343849182,0.2640692889690399,-0.0009920201264321804,0.9999667406082153,0.21764588356018066,0.2575482130050659,0.0016689507756382227,0.9998474717140198,0.6892061829566956,0.44105204939842224,0.13125571608543396,0.9896712303161621,0.14454087615013123,0.42536211013793945,0.08737706393003464,0.9670318961143494,0.7044042348861694,0.6067646145820618,0.0027501233853399754,0.9898099303245544,0.0637802928686142,0.5830621123313904,-0.07080229371786118,0.9626405239105225
772,25.733333333333334,0.4997103810310364,0.6145129799842834,0.02965625561773777,0.9992494583129883,0.26713117957115173,0.6080673336982727,-0.02924325503408909,0.999243974685669,0.6255728006362915,0.26414018869400024,-0.011521571315824986,0.9999656081199646,0.21831493079662323,0.2574702799320221,-0.00964540708810091,0.9998509883880615,0.6891629099845886,0.4430578351020813,0.12156502902507782,0.9890729188919067,0.14276105165481567,0.425662636756897,0.08649639785289764,0.9679113626480103,0.7035207748413086,0.6121963858604431,-0.019239868968725204,0.9887297749519348,0.06727041304111481,0.5877360105514526,-0.07023525983095169,0.9611417055130005
773,25.766666666666666,0.5006749629974365,0.6173755526542664,0.029463136568665504,0.9993038177490234,0.26675117015838623,0.6115016341209412,-0.02907749079167843,0.9992998838424683,0.6265982389450073,0.26417258381843567,-0.012062582187354565,0.9999662637710571,0.21345777809619904,0.25603678822517395,-0.0019809468649327755,0.9998601078987122,0.6895270347595215,0.44680798053741455,0.13828688859939575,0.9891860485076904,0.14105010032653809,0.4266203045845032,0.09942478686571121,0.9694793224334717,0.703148365020752,0.6147595643997192,0.025404253974556923,0.9886094927787781,0.06952783465385437,0.5941275358200073,-0.05136159807443619,0.9619356989860535
774,25.8,0.5009394884109497,0.617996096611023,0.029939794912934303,0.999351441860199,0.26693761348724365,0.6119925379753113,-0.02955513820052147,0.9993470311164856,0.6272608637809753,0.2641969621181488,-0.009682868607342243,0.9999666810035706,0.2109605073928833,0.25447553396224976,-0.008844231255352497,0.9998676180839539,0.6896626353263855,0.44911831617355347,0.1585770845413208,0.9890639185905457,0.14042265713214874,0.42821213603019714,0.0956995040178299,0.9708248376846313,0.701200544834137,0.6175993084907532,0.05635220557451248,0.9882021546363831,0.06977912038564682,0.5998899936676025,-0.060509003698825836,0.9622876644134521
775,25.833333333333332,0.5009432435035706,0.6181126236915588,0.030396530404686928,0.9993916749954224,0.2672463059425354,0.6122342348098755,-0.030017590150237083,0.9993864297866821,0.6272364854812622,0.2641729414463043,0.0001288276689592749,0.9999669790267944,0.2094648778438568,0.25416603684425354,-0.005159869324415922,0.9998742341995239,0.6891010999679565,0.4495280683040619,0.16654685139656067,0.9887368679046631,0.13974742591381073,0.4301639795303345,0.09297604858875275,0.9718775749206543,0.7009121179580688,0.6178369522094727,0.0571800097823143,0.9875896573066711,0.0705404132604599,0.6009215116500854,-0.055213410407304764,0.9623150825500488
776,25.866666666666667,0.4999484419822693,0.6198509931564331,0.0329708531498909,0.9994316697120667,0.2673504054546356,0.6140345335006714,-0.03267223760485649,0.9994233250617981,0.6271690726280212,0.26418307423591614,0.002200434682890773,0.9999662041664124,0.2089613974094391,0.2542136311531067,-0.029135141521692276,0.9998775720596313,0.6876710653305054,0.45048457384109497,0.17755281925201416,0.9881072640419006,0.13966451585292816,0.43100351095199585,0.06688939034938812,0.9725155830383301,0.6993483901023865,0.62059086561203,0.07862371951341629,0.9865564107894897,0.0750323086977005,0.6010981202125549,-0.06869103014469147,0.96188884973526
777,25.9,0.4921187460422516,0.619846522808075,0.0378977432847023,0.9994563460350037,0.2799658179283142,0.614143431186676,-0.03758101910352707,0.9994458556175232,0.6257246732711792,0.2641519010066986,0.02839379943907261,0.9999632835388184,0.21135003864765167,0.2544560730457306,-0.03665314242243767,0.9998782873153687,0.6831517815589905,0.45028766989707947,0.18460127711296082,0.9862938523292542,0.13925397396087646,0.43205270171165466,0.042884670197963715,0.9726518392562866,0.6960768103599548,0.622636079788208,0.059848248958587646,0.9836993217468262,0.07616093754768372,0.6040865778923035,-0.07761090993881226,0.9603522419929504
778,25.933333333333334,0.4922858774662018,0.6199048161506653,0.03859600052237511,0.9994935393333435,0.27932173013687134,0.6141133308410645,-0.038304541260004044,0.9994797110557556,0.6256312727928162,0.26402145624160767,0.03135913610458374,0.9999630451202393,0.2116200476884842,0.2544930577278137,-0.03407631441950798,0.9998814463615417,0.6822766661643982,0.450487345457077,0.19368430972099304,0.9859136343002319,0.1392446905374527,0.4342856705188751,0.04606418311595917,0.973383367061615,0.6939734816551208,0.6240137219429016,0.07969759404659271,0.9832455515861511,0.08162714540958405,0.6050127148628235,-0.07131145894527435,0.9603844881057739
779,25.966666666666665,0.4946524202823639,0.6200845837593079,0.038332629948854446,0.9995309114456177,0.27726221084594727,0.6144816875457764,-0.038044240325689316,0.9995147585868835,0.6258935332298279,0.2639842927455902,0.03969424217939377,0.9999638199806213,0.21170656383037567,0.254734605550766,-0.010425573214888573,0.9998850226402283,0.6823244690895081,0.4515655040740967,0.2081015557050705,0.9862135648727417,0.13961878418922424,0.4364772140979767,0.07149457186460495,0.9746580123901367,0.6933353543281555,0.6242093443870544,0.11221829801797867,0.9835996031761169,0.08805473148822784,0.6046820282936096,-0.05263639613986015,0.9614614248275757
780,26.0,0.4999009966850281,0.6207868456840515,0.03798951953649521,0.9995684623718262,0.2765795588493347,0.6163402795791626,-0.03774024546146393,0.9995512366294861,0.6260497570037842,0.26394790410995483,0.054436493664979935,0.9999646544456482,0.21162256598472595,0.25476938486099243,0.04084298014640808,0.9998884797096252,0.682360053062439,0.45314469933509827,0.2121111899614334,0.9865888357162476,0.14115741848945618,0.43923550844192505,0.11814777553081512,0.9758461117744446,0.6926186680793762,0.6255307197570801,0.10689876973628998,0.9842056035995483,0.09330593049526215,0.6059212684631348,-0.026542890816926956,0.9630123376846313
781,26.033333333333335,0.5038714408874512,0.6230341196060181,0.036669570952653885,0.999603807926178,0.2764670252799988,0.6198239922523499,-0.03641915321350098,0.9995863437652588,0.626113772392273,0.2637971043586731,0.05213293433189392,0.9999661445617676,0.21044877171516418,0.2547861933708191,0.03922799974679947,0.9998942017555237,0.6823114156723022,0.45380476117134094,0.21240440011024475,0.9868960976600647,0.14194956421852112,0.44055017828941345,0.1142750158905983,0.9769358038902283,0.6921448111534119,0.6250864863395691,0.10423748195171356,0.9846886992454529,0.09599527716636658,0.6050066947937012,-0.039956219494342804,0.964408814907074
782,26.066666666666666,0.508815586566925,0.627410888671875,0.03277865797281265,0.9996362328529358,0.27595585584640503,0.6248463988304138,-0.032590582966804504,0.9996190071105957,0.6264482736587524,0.2638274133205414,0.038887184113264084,0.9999673366546631,0.20988726615905762,0.25581905245780945,0.03533199056982994,0.9999001622200012,0.6823694109916687,0.45634931325912476,0.2052363157272339,0.9874033331871033,0.14279651641845703,0.44293472170829773,0.11339161545038223,0.9782885909080505,0.6921616792678833,0.62566077709198,0.10228578001260757,0.9853010773658752,0.10030248016119003,0.6045231819152832,-0.047325633466243744,0.9665278196334839
783,26.1,0.51063072681427,0.6350645422935486,0.03174145892262459,0.9996662735939026,0.27546149492263794,0.6305577158927917,-0.03160645067691803,0.9996488094329834,0.6265721321105957,0.26424163579940796,0.04171745479106903,0.9999683499336243,0.20940539240837097,0.2579118311405182,0.03826605901122093,0.9999049305915833,0.6826576590538025,0.45815905928611755,0.20756375789642334,0.9879423975944519,0.14316177368164062,0.4456142783164978,0.12166917324066162,0.9795895218849182,0.694031298160553,0.6279026865959167,0.09950998425483704,0.985937774181366,0.10404302924871445,0.6057335138320923,-0.04463764280080795,0.9685800671577454
784,26.133333333333333,0.5111786127090454,0.6356804370880127,0.02873467467725277,0.9996927976608276,0.2743890881538391,0.6311096549034119,-0.028590088710188866,0.9996751546859741,0.6276492476463318,0.2654026448726654,-0.017505746334791183,0.9999698996543884,0.20916840434074402,0.26059195399284363,0.008484911173582077,0.9999092221260071,0.6832520961761475,0.45857715606689453,0.14860235154628754,0.9885705709457397,0.14347970485687256,0.44677165150642395,0.1060178279876709,0.9806250929832458,0.694267213344574,0.6284297108650208,0.049111802130937576,0.9866629838943481,0.10702873766422272,0.606277346611023,-0.06219518184661865,0.9700644016265869
785,26.166666666666668,0.5112586617469788,0.6382877230644226,0.028353651985526085,0.9997186064720154,0.27181509137153625,0.6341128349304199,-0.028173184022307396,0.9997014999389648,0.6276999711990356,0.26649191975593567,0.002408699132502079,0.9999716877937317,0.20823252201080322,0.26308342814445496,0.018350854516029358,0.9999146461486816,0.6868850588798523,0.45855751633644104,0.1608574539422989,0.9892009496688843,0.14348474144935608,0.44880130887031555,0.10596165806055069,0.9818274974822998,0.6949889659881592,0.6280461549758911,0.05261766165494919,0.9874128103256226,0.10948717594146729,0.6085681319236755,-0.07688167691230774,0.9719198942184448
786,26.2,0.512169361114502,0.6377704739570618,0.030133944004774094,0.9997390508651733,0.27174389362335205,0.6341338753700256,-0.029945651069283485,0.9997227191925049,0.627749502658844,0.2667106091976166,-0.02770170010626316,0.9999728202819824,0.20512500405311584,0.26382187008857727,-0.035950444638729095,0.9999178051948547,0.6905863881111145,0.45785170793533325,0.153703972697258,0.9897322654724121,0.14333537220954895,0.44854459166526794,0.06740837544202805,0.9826757311820984,0.6980046629905701,0.6276099681854248,0.05264198035001755,0.9880531430244446,0.1097317710518837,0.6087052226066589,-0.09301827847957611,0.9726945757865906
787,26.233333333333334,0.5137097239494324,0.6372758150100708,0.026737678796052933,0.9997587203979492,0.2712825834751129,0.6335316896438599,-0.02649427019059658,0.9997422695159912,0.6277762651443481,0.26743564009666443,-0.035360708832740784,0.9999745488166809,0.20340552926063538,0.26487836241722107,-0.030327793210744858,0.9999213218688965,0.6938260197639465,0.4567534625530243,0.14022468030452728,0.9903658628463745,0.14270147681236267,0.4483180344104767,0.06323336809873581,0.9834709763526917,0.7015136480331421,0.6258962750434875,0.04358499124646187,0.9887739419937134,0.10906342417001724,0.6070899963378906,-0.11580153554677963,0.9736460447311401
788,26.266666666666666,0.5150604844093323,0.6372236609458923,0.025830337777733803,0.9997751712799072,0.2711762487888336,0.633230984210968,-0.025551259517669678,0.9997586011886597,0.6277653574943542,0.26757198572158813,-0.027439583092927933,0.9999760985374451,0.20297236740589142,0.2653198540210724,-0.024715466424822807,0.9999237060546875,0.6952732801437378,0.45480331778526306,0.14432156085968018,0.9908612370491028,0.14233198761940002,0.44783204793930054,0.0656266063451767,0.9839724898338318,0.7034115195274353,0.618513286113739,0.06340130418539047,0.9894207119941711,0.10853246599435806,0.6024969816207886,-0.11268652975559235,0.9740091562271118
789,26.3,0.5159702301025391,0.6371518969535828,0.023145275190472603,0.999790370464325,0.2710575461387634,0.6329585909843445,-0.02283424884080887,0.9997721910476685,0.627697229385376,0.2676241397857666,-0.03153626248240471,0.9999776482582092,0.20336246490478516,0.26576319336891174,-0.021727856248617172,0.9999257922172546,0.6967335939407349,0.4533115029335022,0.1303863823413849,0.9914283752441406,0.14232969284057617,0.4468802511692047,0.03909533843398094,0.984661877155304,0.705520749092102,0.6112439632415771,0.018632084131240845,0.9901212453842163,0.10771375894546509,0.5939497351646423,-0.20610058307647705,0.9752069711685181
790,26.333333333333332,0.5168243646621704,0.6368474364280701,0.013294041156768799,0.9998016357421875,0.27100151777267456,0.632896900177002,-0.012884525582194328,0.9997805953025818,0.6275361776351929,0.267622709274292,-0.03668828681111336,0.9999789595603943,0.20341138541698456,0.2658580541610718,-0.01942337304353714,0.9999270439147949,0.6973241567611694,0.4498594105243683,0.12471805512905121,0.991875410079956,0.14278444647789001,0.44587212800979614,0.04434075951576233,0.984977662563324,0.7062112092971802,0.6025442481040955,0.018524259328842163,0.9906042814254761,0.10748831927776337,0.5882356762886047,-0.1729680299758911,0.9755891561508179
791,26.366666666666667,0.5170750021934509,0.6367175579071045,0.007624189369380474,0.9998120665550232,0.2709282636642456,0.6327722668647766,-0.007169579621404409,0.9997862577438354,0.62734055519104,0.26774147152900696,-0.04620321840047836,0.9999803304672241,0.20539996027946472,0.2658309042453766,-0.019064249470829964,0.9999275207519531,0.6996080875396729,0.44593802094459534,0.08974815160036087,0.9923686385154724,0.1448517143726349,0.44260165095329285,0.03821882978081703,0.9852434396743774,0.7088125944137573,0.5918680429458618,-0.06215880066156387,0.9911890029907227,0.10243861377239227,0.5756773352622986,-0.23901207745075226,0.9764738082885742
792,26.4,0.5171864032745361,0.6336255669593811,0.008423308841884136,0.9998191595077515,0.27137142419815063,0.630374550819397,-0.007977857254445553,0.9997879862785339,0.6273417472839355,0.2679499685764313,-0.04265343025326729,0.9999812245368958,0.20678174495697021,0.26576370000839233,-0.01349880825728178,0.9999271035194397,0.7012647390365601,0.4423304796218872,0.08833171427249908,0.9927209615707397,0.14928676187992096,0.4375988841056824,0.048741139471530914,0.9854438304901123,0.7131280303001404,0.5799837112426758,-0.1096963882446289,0.9916491508483887,0.09511388093233109,0.5650677680969238,-0.2141791582107544,0.9775615930557251
793,26.433333333333334,0.5170525312423706,0.6323863863945007,0.007088358048349619,0.9998232126235962,0.27187615633010864,0.6294655799865723,-0.0066728414967656136,0.9997809529304504,0.6273699998855591,0.2686578333377838,-0.04015596956014633,0.9999821782112122,0.208439439535141,0.26558685302734375,0.023278409615159035,0.9999241828918457,0.7023947834968567,0.4389461576938629,0.06534045189619064,0.9929962158203125,0.1551167070865631,0.432112455368042,0.07118313014507294,0.9846147298812866,0.718592643737793,0.5623014569282532,-0.16598019003868103,0.9919643998146057,0.08949155360460281,0.5544888377189636,-0.21535253524780273,0.9777692556381226
794,26.466666666666665,0.5174291133880615,0.631162703037262,0.010430878028273582,0.999811053276062,0.2741447687149048,0.6278609037399292,-0.009888511151075363,0.999755322933197,0.6277099847793579,0.26986533403396606,-0.016188915818929672,0.9999828934669495,0.21264953911304474,0.26555657386779785,0.04945778474211693,0.9999192953109741,0.7024848461151123,0.43716108798980713,0.06320114433765411,0.9929248094558716,0.162075012922287,0.42552846670150757,0.05619758367538452,0.9818772673606873,0.7205573916435242,0.5423080921173096,-0.19315847754478455,0.9921285510063171,0.08710020035505295,0.5353192090988159,-0.325155645608902,0.9756686091423035
795,26.5,0.5169841647148132,0.6308807730674744,0.010699747130274773,0.9997407793998718,0.2794480621814728,0.6275862455368042,-0.010156291536986828,0.999679446220398,0.6280247569084167,0.2717704772949219,-0.042164333164691925,0.9999822974205017,0.21876101195812225,0.26623937487602234,0.04989577829837799,0.9999083280563354,0.701630175113678,0.4328009784221649,-0.050140462815761566,0.9914447069168091,0.1614447981119156,0.42606642842292786,-0.011991793289780617,0.9755881428718567,0.7204917669296265,0.5019368529319763,-0.3963248133659363,0.9916397333145142,0.08363606035709381,0.513315737247467,-0.5216823220252991,0.969419538974762
796,26.533333333333335,0.5169730186462402,0.6310716271400452,0.010884998366236687,0.9996540546417236,0.28426602482795715,0.6277617812156677,-0.010312674567103386,0.9995864629745483,0.6278968453407288,0.27343618869781494,-0.03958255797624588,0.9999819993972778,0.22070428729057312,0.26621219515800476,0.07263645529747009,0.9999045729637146,0.7013224959373474,0.43326765298843384,-0.09894460439682007,0.9906504154205322,0.16116568446159363,0.42692995071411133,0.00207786844111979,0.9732256531715393,0.7194715738296509,0.4600307047367096,-0.5644785165786743,0.9916601181030273,0.060083068907260895,0.4879128038883209,-0.5346383452415466,0.9689199328422546
797,26.566666666666666,0.5170127749443054,0.6304091215133667,0.009380699135363102,0.9995831847190857,0.28601908683776855,0.6277411580085754,-0.00868141371756792,0.9995052218437195,0.6278443932533264,0.2743605971336365,-0.03930305689573288,0.9999821782112122,0.22218084335327148,0.26618796586990356,0.08217523992061615,0.9999033212661743,0.7013033032417297,0.4352751076221466,-0.10427524894475937,0.9904066324234009,0.16406899690628052,0.42674335837364197,-0.004168924409896135,0.9717552065849304,0.7193171977996826,0.4540298879146576,-0.5733080506324768,0.9919691681861877,0.060387153178453445,0.46498921513557434,-0.5952485203742981,0.969541609287262
798,26.6,0.5164835453033447,0.6306614875793457,0.009527051821351051,0.9995545148849487,0.28569525480270386,0.6276145577430725,-0.008832203224301338,0.9994440674781799,0.6277402639389038,0.27573826909065247,-0.0133081478998065,0.9999825358390808,0.22542095184326172,0.2659640610218048,0.07652676850557327,0.9999026656150818,0.7013661861419678,0.44945430755615234,-0.05667174607515335,0.9906460642814636,0.16745930910110474,0.42531636357307434,0.0013125233817845583,0.9710583686828613,0.7193703651428223,0.44669297337532043,-0.42301520705223083,0.9922968149185181,0.05737684294581413,0.4398149847984314,-0.5175991654396057,0.9705817103385925
799,26.633333333333333,0.5165814161300659,0.6348333358764648,0.012969540432095528,0.9993823170661926,0.2855920195579529,0.6314371824264526,-0.01215735636651516,0.9992969632148743,0.6278164386749268,0.2772882878780365,-0.06205295771360397,0.9999798536300659,0.2246486246585846,0.2661396861076355,-0.0202096626162529,0.9999054670333862,0.7013585567474365,0.4566224217414856,-0.12363846600055695,0.9905334711074829,0.14146170020103455,0.442253053188324,-0.2396487444639206,0.9722710847854614,0.7196621298789978,0.4337429702281952,-0.5667416453361511,0.9923954010009766,0.0764160007238388,0.4242059886455536,-0.9421029090881348,0.9725019931793213
800,26.666666666666668,0.5171086192131042,0.6402835249900818,0.012989607639610767,0.9992138147354126,0.2854703664779663,0.6361986994743347,-0.012166948057711124,0.9991617202758789,0.6279152631759644,0.28026506304740906,-0.1018063873052597,0.9999769330024719,0.2150997817516327,0.26642903685569763,-0.0487171970307827,0.9999039173126221,0.7017496228218079,0.46709805727005005,-0.1917293518781662,0.9902340173721313,0.12602314352989197,0.4578089416027069,-0.27278703451156616,0.972720205783844,0.7196397185325623,0.4342270493507385,-0.677871584892273,0.9926009178161621,0.07701887935400009,0.42632728815078735,-0.9789437055587769,0.9738542437553406
801,26.7,0.5166606903076172,0.6410629749298096,0.011793703772127628,0.9991110563278198,0.28402766585350037,0.6382479071617126,-0.01087034773081541,0.9990547895431519,0.627714991569519,0.2825735807418823,-0.1166885495185852,0.9999748468399048,0.20017072558403015,0.26478374004364014,-0.050900764763355255,0.9999027252197266,0.7017802596092224,0.47922971844673157,-0.2465936690568924,0.990117073059082,0.10609304904937744,0.45885953307151794,-0.2765198349952698,0.9729546308517456,0.7178826332092285,0.42604613304138184,-0.8004425168037415,0.9928469061851501,0.07608725130558014,0.42317336797714233,-0.9941672086715698,0.9745453596115112
802,26.733333333333334,0.5155375003814697,0.6425943970680237,0.01523301936686039,0.9989194273948669,0.28394776582717896,0.6392356157302856,-0.014308582060039043,0.9989553093910217,0.627275824546814,0.28282734751701355,-0.13640502095222473,0.9999707937240601,0.1993078738451004,0.2636536955833435,-0.07249818742275238,0.9999042749404907,0.7015128135681152,0.4817078411579132,-0.24375231564044952,0.9895336627960205,0.09805426746606827,0.4569453299045563,-0.32719725370407104,0.9735872149467468,0.7150781154632568,0.40853381156921387,-0.7015414237976074,0.9930741786956787,0.07337860018014908,0.3997398614883423,-1.0167042016983032,0.9758691787719727
