frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
531,17.7,0.5490628480911255,0.6963141560554504,0.04264085739850998,0.9913261532783508,0.4617134630680084,0.6746482253074646,-0.04192262142896652,0.9896338582038879,0.5837487578392029,0.32592037320137024,0.08513511717319489,0.9995447993278503,0.45373964309692383,0.30506542325019836,-0.059660665690898895,0.9988541603088379,0.6085578203201294,0.4886140525341034,-0.04970621317625046,0.8643973469734192,0.46230974793434143,0.48811712861061096,-0.23908576369285583,0.9516370892524719,0.646165132522583,0.3380543291568756,-0.23332837224006653,0.8861449956893921,0.5659672021865845,0.2970423698425293,-0.3300115764141083,0.9134752154350281
532,17.733333333333334,0.5427674055099487,0.6582269668579102,0.04918719455599785,0.9910892844200134,0.46641969680786133,0.6564419269561768,-0.048296008259058,0.9894421696662903,0.5662176012992859,0.3276079595088959,0.2005791962146759,0.999557614326477,0.4563724398612976,0.30848392844200134,-0.05115026235580444,0.9987714886665344,0.6070168018341064,0.48175808787345886,0.11703594774007797,0.836371898651123,0.5537076592445374,0.4610293209552765,-0.15641893446445465,0.9513236284255981,0.6507120728492737,0.3368687331676483,0.013405564241111279,0.8752778172492981,0.6460179686546326,0.32284224033355713,-0.1131618395447731,0.9089764356613159
533,17.766666666666666,0.5423974394798279,0.672730565071106,0.04596702754497528,0.9916172027587891,0.4599471986293793,0.6663824319839478,-0.04515277221798897,0.989093542098999,0.5696800351142883,0.33511635661125183,0.13346394896507263,0.9995565414428711,0.45110225677490234,0.30798476934432983,-0.047137729823589325,0.9981083869934082,0.6075368523597717,0.4836590588092804,0.013814710080623627,0.8372226357460022,0.4595307409763336,0.41401270031929016,-0.2684118151664734,0.9493808746337891,0.6667435765266418,0.34845229983329773,-0.18348556756973267,0.8821471333503723,0.48605823516845703,0.2949512004852295,-0.4490954875946045,0.9052127003669739
534,17.8,0.539467453956604,0.6829885840415955,0.037813328206539154,0.9918014407157898,0.4519956707954407,0.6795836091041565,-0.03742445632815361,0.9893682599067688,0.5693178772926331,0.33275550603866577,0.05623612552881241,0.9994942545890808,0.4408959448337555,0.29669588804244995,-0.07106424868106842,0.998186469078064,0.6024869680404663,0.4873875081539154,0.04821956530213356,0.8338571786880493,0.3949783146381378,0.4336748719215393,-0.28211620450019836,0.9506932497024536,0.6453596949577332,0.39153629541397095,-0.04771671071648598,0.889075756072998,0.4036049246788025,0.31878259778022766,-0.5605500936508179,0.9111514687538147
535,17.833333333333332,0.5390670895576477,0.7132332921028137,0.03169882297515869,0.9924874305725098,0.44933295249938965,0.7011197209358215,-0.031362950801849365,0.9902414679527283,0.5701647400856018,0.332522451877594,0.05480009317398071,0.9995295405387878,0.43652814626693726,0.29263609647750854,-0.06573648750782013,0.9983186721801758,0.6011309623718262,0.49127817153930664,0.06850152462720871,0.8425588011741638,0.3857157230377197,0.44241687655448914,-0.25944000482559204,0.9531388878822327,0.6518263220787048,0.4255307912826538,-0.03222377598285675,0.8993864059448242,0.4032920002937317,0.3353457450866699,-0.49694332480430603,0.9185168743133545
536,17.866666666666667,0.5366643667221069,0.7169679999351501,0.03046615980565548,0.9928734302520752,0.44524890184402466,0.7025872468948364,-0.030101919546723366,0.9908703565597534,0.5668672323226929,0.32581213116645813,0.05815235897898674,0.9995294809341431,0.4315415322780609,0.2887363135814667,-0.06225593760609627,0.9984632730484009,0.5920616388320923,0.47985467314720154,0.0962936207652092,0.825032114982605,0.38642993569374084,0.43321114778518677,-0.19306255877017975,0.9547978043556213,0.6493546366691589,0.4523420035839081,-0.0377940908074379,0.8913406133651733,0.41402244567871094,0.45043522119522095,-0.3726581931114197,0.9180392026901245
537,17.9,0.5345686674118042,0.7143484950065613,0.025576796382665634,0.9930080771446228,0.44304218888282776,0.6988980770111084,-0.02520386502146721,0.9915209412574768,0.5653056502342224,0.31536927819252014,0.04339035600423813,0.9995211362838745,0.4295283854007721,0.2727890610694885,-0.061367619782686234,0.9986104369163513,0.5915070176124573,0.4670588970184326,0.11072219908237457,0.8055520057678223,0.378669798374176,0.40357017517089844,-0.13427919149398804,0.9569226503372192,0.6477056741714478,0.47611406445503235,0.014557654038071632,0.8741273283958435,0.4122037887573242,0.4782394468784332,-0.25415459275245667,0.9175229668617249
538,17.933333333333334,0.5256649255752563,0.7025159001350403,0.025255093351006508,0.9934480786323547,0.43373623490333557,0.6914811730384827,-0.024850819259881973,0.9921886324882507,0.5604488849639893,0.30359140038490295,0.042211391031742096,0.9995651245117188,0.4218345582485199,0.25491806864738464,-0.06764471530914307,0.9987439513206482,0.5838379263877869,0.47069859504699707,0.1426740139722824,0.8205016255378723,0.3675829768180847,0.41113150119781494,-0.14589418470859528,0.9603455066680908,0.6466751098632812,0.5600364208221436,0.04710977524518967,0.8859310746192932,0.3943960964679718,0.5302573442459106,-0.31597039103507996,0.9234859347343445
539,17.966666666666665,0.5199643969535828,0.7026669979095459,0.025503644719719887,0.9939666986465454,0.42497286200523376,0.6916038990020752,-0.025115976110100746,0.9928383827209473,0.5542134642601013,0.29642409086227417,0.03477134555578232,0.9996041059494019,0.4124120771884918,0.2535070776939392,-0.10645649582147598,0.9988653659820557,0.5768367648124695,0.4729239046573639,0.12669889628887177,0.8341687917709351,0.3622245788574219,0.4194292426109314,-0.16339366137981415,0.9640281200408936,0.63191157579422,0.595435619354248,0.03241147845983505,0.8959429264068604,0.38485294580459595,0.5801088809967041,-0.31509295105934143,0.930321216583252
540,18.0,0.5137332677841187,0.7054430842399597,0.025438714772462845,0.9943167567253113,0.41714930534362793,0.696453332901001,-0.02502186968922615,0.993344247341156,0.5479244589805603,0.29447320103645325,-0.01222060713917017,0.9996355175971985,0.402396023273468,0.2559351921081543,-0.14907917380332947,0.9989746809005737,0.5696793794631958,0.4849822223186493,0.10347763448953629,0.84678715467453,0.3521047830581665,0.44431596994400024,-0.16577588021755219,0.9673930406570435,0.616077721118927,0.6422601342201233,0.0430704690515995,0.9036794900894165,0.3738456666469574,0.6346617937088013,-0.2856493294239044,0.9359237551689148
541,18.033333333333335,0.5023882389068604,0.7054916024208069,0.031792301684617996,0.9941444993019104,0.40940070152282715,0.696349024772644,-0.031280770897865295,0.9936354756355286,0.536959171295166,0.2885371148586273,-0.0017292287666350603,0.9995900392532349,0.39438310265541077,0.2520763576030731,-0.18137326836585999,0.9990695118904114,0.5531381964683533,0.48563262820243835,0.11547835171222687,0.8311702013015747,0.34326428174972534,0.4535072445869446,-0.18752442300319672,0.9703517556190491,0.5854904055595398,0.6701728105545044,0.0695437416434288,0.8824694156646729,0.35766804218292236,0.6538271903991699,-0.2619594931602478,0.9403094053268433
542,18.066666666666666,0.497514009475708,0.705180823802948,0.030388107523322105,0.9944350123405457,0.40272632241249084,0.6964918971061707,-0.029834602028131485,0.9940512776374817,0.5312736630439758,0.2824036478996277,-0.02401937171816826,0.9996210336685181,0.38096484541893005,0.2505223751068115,-0.190741628408432,0.9991589188575745,0.5450469255447388,0.4857793152332306,0.11341814696788788,0.8419010639190674,0.3323971629142761,0.4590822756290436,-0.2066715657711029,0.9732062816619873,0.5735878944396973,0.6663059592247009,0.03192814439535141,0.8904954195022583,0.3437672555446625,0.6655855178833008,-0.2759922444820404,0.9456055164337158
543,18.1,0.4817367494106293,0.6897734999656677,0.03099534474313259,0.9946106672286987,0.3846012055873871,0.691360354423523,-0.030478399246931076,0.9944571256637573,0.519382119178772,0.27184709906578064,-0.04228895530104637,0.9996380805969238,0.3626757264137268,0.24450768530368805,-0.19407683610916138,0.9992404580116272,0.5314158201217651,0.4790082573890686,0.09815633296966553,0.8451063632965088,0.3168542981147766,0.4641350209712982,-0.20396211743354797,0.9757688045501709,0.5534161925315857,0.6600692868232727,0.0454971082508564,0.8905039429664612,0.3215343654155731,0.6812477707862854,-0.2523549199104309,0.950027585029602
544,18.133333333333333,0.47457900643348694,0.6914418339729309,0.036413900554180145,0.994773268699646,0.3769390881061554,0.6914997100830078,-0.03593120723962784,0.99482661485672,0.5129725337028503,0.2649293839931488,-0.05573052167892456,0.9996511340141296,0.3532361090183258,0.24182163178920746,-0.253584623336792,0.9993141889572144,0.5228915810585022,0.4745367765426636,0.0828983336687088,0.8445346355438232,0.31463199853897095,0.4677674472332001,-0.2620435357093811,0.978093147277832,0.5461865067481995,0.659826397895813,0.03111761435866356,0.8888075947761536,0.3118099570274353,0.6917020678520203,-0.3001905679702759,0.9541152119636536
545,18.166666666666668,0.4650600850582123,0.6878623366355896,0.037496600300073624,0.9948233366012573,0.3635382056236267,0.6888460516929626,-0.037050649523735046,0.9951320290565491,0.5028234124183655,0.25670674443244934,-0.07604322582483292,0.9996557235717773,0.3407144248485565,0.23050755262374878,-0.27648070454597473,0.9993801116943359,0.5141756534576416,0.4689306914806366,0.06586615741252899,0.8451520800590515,0.3015064597129822,0.46648329496383667,-0.27760353684425354,0.9801710844039917,0.532075047492981,0.6591758728027344,0.02580339089035988,0.8862658143043518,0.2963750958442688,0.6856463551521301,-0.3119715452194214,0.9577608108520508
546,18.2,0.4580325186252594,0.6889157295227051,0.03696576878428459,0.9947060346603394,0.3568025231361389,0.6890200972557068,-0.03649921715259552,0.995345950126648,0.4986244738101959,0.25075504183769226,-0.0661165863275528,0.9996626973152161,0.336952269077301,0.22905369102954865,-0.252350777387619,0.9994388818740845,0.5073512196540833,0.4645739793777466,0.057672154158353806,0.8477023839950562,0.2930294871330261,0.4673885405063629,-0.25814932584762573,0.9820308685302734,0.5299547910690308,0.650700032711029,0.015244166366755962,0.8870063424110413,0.2918730676174164,0.6858237981796265,-0.30966001749038696,0.9609978795051575
547,18.233333333333334,0.45286765694618225,0.6772733330726624,0.036831505596637726,0.9948524236679077,0.3509964346885681,0.6823948621749878,-0.036397989839315414,0.9956274628639221,0.49050265550613403,0.2425619512796402,-0.08569111675024033,0.9996799826622009,0.32687243819236755,0.22001990675926208,-0.2735060155391693,0.9994929432868958,0.5010687708854675,0.4561791718006134,0.05703059956431389,0.8519834876060486,0.28462034463882446,0.4599277079105377,-0.2651544511318207,0.9837173819541931,0.5224348306655884,0.6410596966743469,0.013434289023280144,0.8894411325454712,0.2866405248641968,0.6686278581619263,-0.31738802790641785,0.9641798138618469
548,18.266666666666666,0.45363688468933105,0.677350640296936,0.03828248381614685,0.9951124787330627,0.350973904132843,0.6826061010360718,-0.03787173330783844,0.9959604740142822,0.4879838824272156,0.23665642738342285,-0.06259994208812714,0.9996906518936157,0.32655414938926697,0.20628634095191956,-0.25067389011383057,0.9995421171188354,0.49778157472610474,0.4479234516620636,0.09369442611932755,0.8480204939842224,0.28187134861946106,0.4457953870296478,-0.2548237442970276,0.9852222800254822,0.5261985063552856,0.6340585350990295,0.04116835445165634,0.8882074952125549,0.29067978262901306,0.6549572348594666,-0.3264113664627075,0.9670314788818359
549,18.3,0.4516998827457428,0.6719743609428406,0.03530081361532211,0.9954261779785156,0.3493688404560089,0.6799811720848083,-0.03485862538218498,0.9962653517723083,0.4815793037414551,0.23142559826374054,-0.06045607477426529,0.999714195728302,0.31804323196411133,0.19053493440151215,-0.24377810955047607,0.9995850920677185,0.4986589848995209,0.4399700462818146,0.09792906045913696,0.8571444749832153,0.27942800521850586,0.4170231819152832,-0.22333116829395294,0.986517608165741,0.5368285179138184,0.6185333132743835,0.03250962495803833,0.8968909382820129,0.29547905921936035,0.6349419951438904,-0.3030003309249878,0.9697262644767761
550,18.333333333333332,0.45102745294570923,0.6591513752937317,0.03190416097640991,0.9957574009895325,0.3492508828639984,0.6673896908760071,-0.03146564960479736,0.9965651035308838,0.47701483964920044,0.22339119017124176,-0.0176822729408741,0.9997385740280151,0.3212907612323761,0.18118776381015778,-0.16634684801101685,0.9996235370635986,0.4977230429649353,0.42246896028518677,0.09614156186580658,0.8654210567474365,0.27932047843933105,0.38020095229148865,-0.21905532479286194,0.9874565005302429,0.5413874387741089,0.5884604454040527,0.028446217998862267,0.9055284261703491,0.29865264892578125,0.5931062698364258,-0.33028215169906616,0.9716120958328247
551,18.366666666666667,0.45071712136268616,0.6522826552391052,0.026376083493232727,0.9961131811141968,0.3497578799724579,0.6560373306274414,-0.02595515549182892,0.9968729019165039,0.4796363413333893,0.2232811003923416,-0.0063437954522669315,0.9997624158859253,0.32633596658706665,0.17757132649421692,-0.10967427492141724,0.9996585249900818,0.4980880320072174,0.42460739612579346,0.06807410717010498,0.870884895324707,0.2816712260246277,0.3525504171848297,-0.1920066624879837,0.988003671169281,0.5475074052810669,0.539751410484314,-0.07501305639743805,0.913885772228241,0.29961228370666504,0.5336875319480896,-0.3557286858558655,0.9730356335639954
552,18.4,0.45005908608436584,0.6497765183448792,0.02668122574687004,0.9964230060577393,0.3512713313102722,0.6534348130226135,-0.026251327246427536,0.9971458315849304,0.4784577488899231,0.2234313189983368,0.023707415908575058,0.9997833371162415,0.3287004828453064,0.1776210218667984,-0.0875677764415741,0.9996891617774963,0.5005155801773071,0.4200385510921478,0.11077878624200821,0.8721514344215393,0.2827560603618622,0.36334148049354553,-0.19666752219200134,0.9876095056533813,0.5525725483894348,0.5059951543807983,-0.03907638043165207,0.9211417436599731,0.30367207527160645,0.498928040266037,-0.4253491461277008,0.9729200601577759
553,18.433333333333334,0.4527656137943268,0.6347782015800476,0.023710835725069046,0.9966199398040771,0.3535723090171814,0.6407074928283691,-0.023279555141925812,0.9973368644714355,0.48024892807006836,0.22018097341060638,0.04206005483865738,0.9998007416725159,0.3315979540348053,0.17660053074359894,-0.043115995824337006,0.9997138381004333,0.5032408833503723,0.39952829480171204,0.10437563806772232,0.8755013346672058,0.28590893745422363,0.36814385652542114,-0.19475369155406952,0.9866310358047485,0.5662497878074646,0.43045103549957275,-0.04731648042798042,0.9275612831115723,0.3068910241127014,0.41212183237075806,-0.4607892632484436,0.973219096660614
554,18.466666666666665,0.45405158400535583,0.630102276802063,0.024083497002720833,0.9967666864395142,0.3552458584308624,0.6358582973480225,-0.023653892800211906,0.9974655508995056,0.47935253381729126,0.21461492776870728,0.03871750086545944,0.9998055100440979,0.33239394426345825,0.17645543813705444,-0.06456093490123749,0.9997342824935913,0.5002508759498596,0.3964654207229614,0.09846778959035873,0.8573830127716064,0.28728634119033813,0.3702542185783386,-0.19839532673358917,0.9852774143218994,0.5571174025535583,0.4169807732105255,-0.0941726416349411,0.9270424246788025,0.3110421299934387,0.4048643410205841,-0.48895302414894104,0.9726831912994385
555,18.5,0.4545857906341553,0.6352814435958862,0.021716292947530746,0.9967600703239441,0.35570067167282104,0.6400923728942871,-0.021202677860856056,0.9975004196166992,0.48076826333999634,0.21771928668022156,0.03529692441225052,0.9998103976249695,0.3357643187046051,0.1774120181798935,-0.053714949637651443,0.9997454881668091,0.5004957914352417,0.39617860317230225,0.06281034648418427,0.8474621772766113,0.2894302010536194,0.3524526357650757,-0.19045542180538177,0.9803780317306519,0.5669072270393372,0.399435430765152,-0.10647986084222794,0.9287469983100891,0.3147878050804138,0.3512006103992462,-0.4204457402229309,0.9694742560386658
556,18.533333333333335,0.4552827477455139,0.6396386623382568,0.021208513528108597,0.9967148900032043,0.35655468702316284,0.6420468688011169,-0.020685840398073196,0.9975306987762451,0.4816248416900635,0.21985997259616852,0.031176239252090454,0.9998161792755127,0.33692798018455505,0.17856265604496002,-0.06256633996963501,0.9997521638870239,0.5042204260826111,0.39799898862838745,0.01754993386566639,0.8433067798614502,0.2940000593662262,0.3505353629589081,-0.2547001242637634,0.9756054282188416,0.5789490342140198,0.39060288667678833,-0.1633308231830597,0.932512640953064,0.3332251012325287,0.3061189353466034,-0.4991241991519928,0.965903639793396
557,18.566666666666666,0.4574851095676422,0.6552246809005737,0.021267710253596306,0.9965054988861084,0.35697516798973083,0.6513901948928833,-0.020755089819431305,0.9974878430366516,0.4823591113090515,0.22444820404052734,0.05505720525979996,0.9998000860214233,0.33892613649368286,0.18012627959251404,-0.07086461782455444,0.9997571110725403,0.5161526799201965,0.40168970823287964,0.03425974026322365,0.8382493853569031,0.29294317960739136,0.36492058634757996,-0.28843027353286743,0.975003719329834,0.5838189721107483,0.33483022451400757,-0.07026156783103943,0.9349445700645447,0.32880324125289917,0.2449123114347458,-0.5363885164260864,0.9661990404129028
558,18.6,0.4609425961971283,0.6844295263290405,0.021396318450570107,0.9964767098426819,0.3571793735027313,0.6771513223648071,-0.02086189016699791,0.9975109100341797,0.4893088936805725,0.24681632220745087,0.02293826825916767,0.9997990131378174,0.3389967083930969,0.21532855927944183,-0.07905691117048264,0.9997600317001343,0.5272423028945923,0.40379762649536133,-0.05145099014043808,0.842185378074646,0.2932717502117157,0.394021213054657,-0.284707248210907,0.9714568853378296,0.5845449566841125,0.29737287759780884,-0.22013354301452637,0.9379682540893555,0.3281044661998749,0.2886035144329071,-0.5392751693725586,0.9629056453704834
559,18.633333333333333,0.4649827480316162,0.6847324967384338,0.02129826694726944,0.9965245723724365,0.36196860671043396,0.6764540076255798,-0.020724065601825714,0.9975214004516602,0.49465054273605347,0.2509799301624298,0.02691393531858921,0.999778151512146,0.3481109142303467,0.2164507508277893,-0.0700925886631012,0.9997397065162659,0.5312584042549133,0.405063658952713,-0.05910180136561394,0.840756893157959,0.3058716952800751,0.3768441081047058,-0.22114631533622742,0.9669094681739807,0.5861319303512573,0.28898346424102783,-0.23642316460609436,0.9371258616447449,0.3454554080963135,0.21521562337875366,-0.32183724641799927,0.9559866189956665
560,18.666666666666668,0.4686262011528015,0.6822810769081116,0.021371949464082718,0.9964959621429443,0.36760514974594116,0.6742281913757324,-0.02078055962920189,0.9975700974464417,0.5052913427352905,0.24978019297122955,0.0462280735373497,0.9997550249099731,0.35467252135276794,0.21437808871269226,-0.044116679579019547,0.9997329115867615,0.5392827987670898,0.4074292480945587,-0.01674041524529457,0.8466179966926575,0.3055817186832428,0.3811433017253876,-0.2746000289916992,0.9683271050453186,0.5879719257354736,0.2762567698955536,-0.16765686869621277,0.9394144415855408,0.3407667577266693,0.20797951519489288,-0.538957417011261,0.9576511979103088
561,18.7,0.4719599187374115,0.6807181239128113,0.021994158625602722,0.9964345097541809,0.37328025698661804,0.673201858997345,-0.021379487589001656,0.9975526928901672,0.5066334009170532,0.24906855821609497,0.059576816856861115,0.9997411966323853,0.35751208662986755,0.2127208709716797,-0.04908238351345062,0.9997305274009705,0.5429356694221497,0.4082552194595337,-0.015341964550316334,0.847638726234436,0.3068639636039734,0.3962119221687317,-0.27748000621795654,0.9680902361869812,0.5866521596908569,0.2789871394634247,-0.12353642284870148,0.940754771232605,0.3375571072101593,0.24184513092041016,-0.5257210731506348,0.9573147892951965
562,18.733333333333334,0.475066602230072,0.6838181018829346,0.022703519091010094,0.9962530732154846,0.3764440417289734,0.6744689345359802,-0.02202429808676243,0.9973251223564148,0.5062448382377625,0.25206074118614197,0.05310562252998352,0.9997282028198242,0.3601932227611542,0.21402056515216827,-0.05035604164004326,0.9997073411941528,0.5444910526275635,0.41850560903549194,-0.02546583116054535,0.8497747182846069,0.3174462914466858,0.4198019802570343,-0.286943256855011,0.9649721384048462,0.585907518863678,0.2904839515686035,-0.1695423424243927,0.9414145946502686,0.339737206697464,0.252334862947464,-0.5177963972091675,0.9537959694862366
563,18.766666666666666,0.47663992643356323,0.6903735399246216,0.022737393155694008,0.9961251616477966,0.3759607672691345,0.6811100244522095,-0.022070184350013733,0.9971629977226257,0.5064797401428223,0.2580021917819977,0.03967515006661415,0.9997095465660095,0.3587835133075714,0.22123120725154877,-0.05627163499593735,0.999698281288147,0.5471668243408203,0.4323831796646118,-0.03413781151175499,0.8509276509284973,0.3202988803386688,0.4499959349632263,-0.2791007161140442,0.9633228778839111,0.5867763757705688,0.29098761081695557,-0.19987618923187256,0.9399436116218567,0.3384803533554077,0.27243998646736145,-0.5128778219223022,0.9531524181365967
564,18.8,0.476818710565567,0.6957213878631592,0.02147580124437809,0.9955606460571289,0.38105082511901855,0.6884638667106628,-0.020817680284380913,0.9966210722923279,0.5071825385093689,0.26869696378707886,0.010914643295109272,0.9997004270553589,0.36236897110939026,0.24614867568016052,-0.07336185872554779,0.999671459197998,0.548780083656311,0.44575899839401245,-0.06421022862195969,0.8520900011062622,0.3287510275840759,0.4714248776435852,-0.2760782837867737,0.9601595997810364,0.5880599021911621,0.30416184663772583,-0.249837726354599,0.9402811527252197,0.3374941945075989,0.29091373085975647,-0.5145308971405029,0.9518743753433228
565,18.833333333333332,0.47759079933166504,0.7027350664138794,0.021599939092993736,0.9955168962478638,0.37995171546936035,0.6973292827606201,-0.020946428179740906,0.9965262413024902,0.5088949203491211,0.2785013020038605,0.030974682420492172,0.9996863603591919,0.36113226413726807,0.2560947835445404,-0.05473097041249275,0.9996486306190491,0.5503166317939758,0.45161157846450806,-0.03964679688215256,0.8569270968437195,0.32559388875961304,0.4717733561992645,-0.2671468257904053,0.9614393711090088,0.5924163460731506,0.29879382252693176,-0.2051810920238495,0.9431105256080627,0.33739444613456726,0.29405438899993896,-0.527107834815979,0.9545029997825623
566,18.866666666666667,0.47839945554733276,0.7123919129371643,0.021701620891690254,0.9954833984375,0.37922316789627075,0.7089895606040955,-0.021047430112957954,0.9964590072631836,0.5082977414131165,0.28759607672691345,0.028102979063987732,0.9996951222419739,0.3606710433959961,0.2681160271167755,-0.056333351880311966,0.9996227622032166,0.5482179522514343,0.4526168704032898,-0.03641015663743019,0.8637534976005554,0.32256555557250977,0.46200793981552124,-0.27712583541870117,0.961210310459137,0.5978392958641052,0.30580076575279236,-0.1913752257823944,0.9462046027183533,0.3406803011894226,0.27837902307510376,-0.5152838826179504,0.9538480043411255
567,18.9,0.4790639281272888,0.7131016254425049,0.022430473938584328,0.9955591559410095,0.37900930643081665,0.7064151167869568,-0.021746110171079636,0.9964395761489868,0.5081321001052856,0.28675025701522827,0.04098496586084366,0.9997027516365051,0.3654276728630066,0.25857818126678467,-0.058332137763500214,0.9995965957641602,0.5463921427726746,0.4502922594547272,-0.03149842098355293,0.8640199303627014,0.3250543773174286,0.4277324378490448,-0.2808744013309479,0.9566454291343689,0.5980533361434937,0.3081265985965729,-0.16753411293029785,0.9462946057319641,0.3630635142326355,0.23453494906425476,-0.48287612199783325,0.9478148221969604
568,18.933333333333334,0.47985130548477173,0.712819516658783,0.021880749613046646,0.9956519603729248,0.37873589992523193,0.7042699456214905,-0.0212244912981987,0.996410071849823,0.508236289024353,0.28404122591018677,0.048887189477682114,0.9997166395187378,0.3688768744468689,0.25376591086387634,-0.042914845049381256,0.9995850324630737,0.5435805916786194,0.44928210973739624,-0.027082135900855064,0.865254282951355,0.32377681136131287,0.40686553716659546,-0.21816353499889374,0.9533740282058716,0.5975119471549988,0.3296815752983093,-0.18539296090602875,0.948363721370697,0.35731643438339233,0.30224186182022095,-0.41389694809913635,0.9436226487159729
569,18.966666666666665,0.48000168800354004,0.7130262851715088,0.023292774334549904,0.9957091212272644,0.3786199688911438,0.7069514393806458,-0.02264295145869255,0.9964162111282349,0.5080892443656921,0.2831527292728424,0.050924770534038544,0.9997232556343079,0.3676419258117676,0.25070738792419434,-0.06205429509282112,0.999587893486023,0.5433014631271362,0.4538358449935913,0.023339062929153442,0.8665252327919006,0.31791263818740845,0.43336495757102966,-0.25514134764671326,0.9553475975990295,0.5970283150672913,0.34976980090141296,-0.12562443315982819,0.951252281665802,0.35311874747276306,0.32221370935440063,-0.4913643002510071,0.9470419883728027
570,19.0,0.47978681325912476,0.7100164890289307,0.02330632321536541,0.9957342147827148,0.37844061851501465,0.7054304480552673,-0.022657984867691994,0.996281087398529,0.5078428983688354,0.281929075717926,0.04147415608167648,0.9997347593307495,0.36672958731651306,0.24489539861679077,-0.06331846863031387,0.9996007084846497,0.536781907081604,0.4523404836654663,0.03030816838145256,0.8616617918014526,0.3179771304130554,0.4388066530227661,-0.24545462429523468,0.9553127288818359,0.5864465236663818,0.4042121469974518,-0.1325664073228836,0.9513174891471863,0.345839262008667,0.3666956126689911,-0.4996561110019684,0.9495106935501099
571,19.033333333333335,0.47962450981140137,0.7091951966285706,0.023199675604701042,0.995764434337616,0.37832722067832947,0.7042680978775024,-0.022578483447432518,0.9961046576499939,0.5059314370155334,0.2813030779361725,0.04128776490688324,0.9997520446777344,0.36519062519073486,0.2439977079629898,-0.06395091861486435,0.999610424041748,0.5310343503952026,0.4519250690937042,0.057951368391513824,0.8640556335449219,0.31821689009666443,0.44759026169776917,-0.23818989098072052,0.9565815925598145,0.5871064066886902,0.4240765869617462,-0.10023893415927887,0.9542285799980164,0.345462828874588,0.3931311368942261,-0.4971466660499573,0.9528804421424866
572,19.066666666666666,0.47931939363479614,0.7079920172691345,0.02332845702767372,0.995782196521759,0.3781832456588745,0.7031813263893127,-0.02272805944085121,0.9958991408348083,0.5026669502258301,0.2804933786392212,0.04703976958990097,0.9997681379318237,0.36363309621810913,0.24322906136512756,-0.052130162715911865,0.9996076226234436,0.5221177935600281,0.45577293634414673,0.12073085457086563,0.8656768798828125,0.3218355178833008,0.45401731133461,-0.21713200211524963,0.9550402760505676,0.5924085974693298,0.4508180320262909,0.013675214722752571,0.9563073515892029,0.3447433114051819,0.40893644094467163,-0.4885139465332031,0.9539671540260315
573,19.1,0.47921133041381836,0.7069201469421387,0.023005062714219093,0.9957127571105957,0.3781653046607971,0.7024037837982178,-0.02242354117333889,0.9957526922225952,0.5018318295478821,0.2803775668144226,0.04589948058128357,0.999775230884552,0.36341342329978943,0.2408856451511383,-0.050933025777339935,0.9996069669723511,0.5215336680412292,0.45520249009132385,0.10261623561382294,0.8614518642425537,0.3237074017524719,0.4422491788864136,-0.21301110088825226,0.9529127478599548,0.5939053297042847,0.4546869397163391,-0.01646938920021057,0.9561445116996765,0.34423598647117615,0.4096772074699402,-0.4734153151512146,0.9534942507743835
574,19.133333333333333,0.4788943827152252,0.7047232389450073,0.025026988238096237,0.9958724975585938,0.37813860177993774,0.7018574476242065,-0.0244313832372427,0.995924711227417,0.5006328225135803,0.2792178988456726,0.056507546454668045,0.9997866153717041,0.36078810691833496,0.2404448688030243,-0.053093183785676956,0.999631404876709,0.5229641199111938,0.45854705572128296,0.17632059752941132,0.8607827425003052,0.3221932649612427,0.44312939047813416,-0.18409505486488342,0.955123245716095,0.5937357544898987,0.49615123867988586,0.09914223849773407,0.9559560418128967,0.3404638171195984,0.4726271331310272,-0.43403810262680054,0.9551652669906616
575,19.166666666666668,0.4787549376487732,0.7040659785270691,0.025906767696142197,0.9960135221481323,0.3779849112033844,0.7015098333358765,-0.02529941499233246,0.996050238609314,0.5000816583633423,0.2780627906322479,0.05823369696736336,0.999796450138092,0.3588799834251404,0.2407098412513733,-0.05395003408193588,0.9996497631072998,0.5238549113273621,0.46033766865730286,0.17972615361213684,0.8587033152580261,0.32195135951042175,0.4478050172328949,-0.17962108552455902,0.9565082788467407,0.5933574438095093,0.5014687180519104,0.1009742021560669,0.9553229212760925,0.3372843265533447,0.47708219289779663,-0.4382494390010834,0.956221342086792
576,19.2,0.4782903790473938,0.7025259137153625,0.025692332535982132,0.9962669610977173,0.3772277235984802,0.7008090019226074,-0.025066446512937546,0.996298611164093,0.500245988368988,0.2779810130596161,0.054181866347789764,0.9998114109039307,0.356403648853302,0.23942235112190247,-0.05728169158101082,0.9996792078018188,0.5244439840316772,0.4623919725418091,0.16759058833122253,0.8625693917274475,0.30755871534347534,0.4259997606277466,-0.1631767451763153,0.9602499008178711,0.5933326482772827,0.5269912481307983,0.07549862563610077,0.9573114514350891,0.3346141278743744,0.5211204290390015,-0.38510358333587646,0.9592757225036621
