frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
708,23.6,0.5644615888595581,0.7119856476783752,0.05658796429634094,0.995500385761261,0.350413978099823,0.7127156853675842,-0.0561576709151268,0.998138964176178,0.6033439636230469,0.4118715226650238,-0.13815340399742126,0.9995654821395874,0.2591499090194702,0.41185060143470764,-0.26963162422180176,0.9999180436134338,0.6360267400741577,0.5494741797447205,0.029958650469779968,0.8921923637390137,0.16639843583106995,0.5619373321533203,-0.18161018192768097,0.996866762638092,0.6735384464263916,0.6662585735321045,-0.1632622927427292,0.8916763067245483,0.24213585257530212,0.6931658387184143,-0.26557642221450806,0.982509970664978
709,23.633333333333333,0.5643297433853149,0.7075316905975342,0.05516945570707321,0.9947939515113831,0.35034453868865967,0.7090032696723938,-0.05476047471165657,0.9978997707366943,0.6033191084861755,0.4091939330101013,-0.06107882782816887,0.9995359182357788,0.26011422276496887,0.4100261926651001,-0.15252719819545746,0.9999182224273682,0.6366539597511292,0.5467934012413025,0.09216128289699554,0.8787775635719299,0.16296978294849396,0.5516772270202637,-0.06578578054904938,0.996334433555603,0.7126560211181641,0.6197949051856995,-0.10478105396032333,0.8755233883857727,0.2471121847629547,0.6850497126579285,-0.16881243884563446,0.9798923134803772
710,23.666666666666668,0.5617371201515198,0.7041162848472595,0.057201795279979706,0.9944942593574524,0.3485638499259949,0.7039396166801453,-0.0567912757396698,0.9975813031196594,0.6032703518867493,0.40605297684669495,0.04306981712579727,0.9994287490844727,0.25939375162124634,0.40761008858680725,-0.16845718026161194,0.9998895525932312,0.6332639455795288,0.5461335182189941,0.22295808792114258,0.8583019375801086,0.1611800193786621,0.5461409091949463,-0.11400943994522095,0.9954410791397095,0.7100167274475098,0.6424444913864136,0.09084396809339523,0.8495885729789734,0.2577759027481079,0.6745838522911072,-0.20759423077106476,0.9756434559822083
711,23.7,0.561694860458374,0.6925554871559143,0.05656204745173454,0.9946911931037903,0.34989580512046814,0.6964571475982666,-0.056091345846652985,0.9975942969322205,0.6032397747039795,0.4005110263824463,0.07003176212310791,0.9994454383850098,0.2604677379131317,0.4027326703071594,-0.16210463643074036,0.9998906850814819,0.6338761448860168,0.5372871160507202,0.2778131365776062,0.8573036789894104,0.16601862013339996,0.5362133383750916,-0.13377942144870758,0.9954409599304199,0.714684784412384,0.6248190999031067,0.17469379305839539,0.8476032614707947,0.2749393582344055,0.6593137383460999,-0.2753187119960785,0.9763677716255188
712,23.733333333333334,0.5594652891159058,0.6824257373809814,0.05616994574666023,0.9948588013648987,0.349883496761322,0.689247727394104,-0.055626820772886276,0.9975675344467163,0.600967526435852,0.3941304087638855,0.11795200407505035,0.9994828701019287,0.2604418694972992,0.39868098497390747,-0.12856891751289368,0.9998926520347595,0.6298456788063049,0.5274484157562256,0.3309544324874878,0.8620136380195618,0.17100131511688232,0.5340623259544373,-0.17188097536563873,0.9953606128692627,0.732977569103241,0.6100878715515137,0.21705973148345947,0.8537989854812622,0.2750608026981354,0.6434319019317627,-0.44764724373817444,0.9771860837936401
713,23.766666666666666,0.556463897228241,0.6810683012008667,0.05686534568667412,0.9950190186500549,0.35197585821151733,0.688697874546051,-0.05620909854769707,0.9975558519363403,0.5948821902275085,0.38861972093582153,0.1910305917263031,0.9995207190513611,0.25950494408607483,0.395541250705719,-0.10153951495885849,0.9998941421508789,0.6257575154304504,0.5136083960533142,0.3857281506061554,0.8679638504981995,0.16606400907039642,0.5206044912338257,-0.21492619812488556,0.9954203367233276,0.7544697523117065,0.5996471047401428,0.244416743516922,0.8635972142219543,0.27340999245643616,0.6267215013504028,-0.5124250650405884,0.9783759713172913
714,23.8,0.5523180365562439,0.683661162853241,0.054324060678482056,0.9951919317245483,0.3522108793258667,0.6902452707290649,-0.0534784272313118,0.9975051879882812,0.5930795669555664,0.38773491978645325,0.15040430426597595,0.9995608925819397,0.25946980714797974,0.393098920583725,-0.06764613837003708,0.9998921155929565,0.6263443827629089,0.514651358127594,0.2960268259048462,0.8765067458152771,0.16597683727741241,0.5190507173538208,-0.24845977127552032,0.9949762225151062,0.7597381472587585,0.5853359699249268,0.14599013328552246,0.8740988373756409,0.27089595794677734,0.5958496928215027,-0.6566025018692017,0.97882479429245
715,23.833333333333332,0.5491297841072083,0.6831464171409607,0.03197868913412094,0.9951642155647278,0.35572582483291626,0.6920087933540344,-0.03102354146540165,0.9972681403160095,0.5905476808547974,0.38711756467819214,0.13835997879505157,0.9995927214622498,0.25956031680107117,0.3925475776195526,-0.03129741549491882,0.9998729825019836,0.6271134614944458,0.5176762938499451,0.1424909085035324,0.8810651302337646,0.16605553030967712,0.5129343271255493,-0.2723495364189148,0.9917506575584412,0.7558899521827698,0.5650926828384399,-0.11452512443065643,0.8808192610740662,0.20848684012889862,0.5535788536071777,-0.822440505027771,0.9756226539611816
716,23.866666666666667,0.544715404510498,0.6848412752151489,0.03401949256658554,0.9953338503837585,0.35528454184532166,0.6930758953094482,-0.03319035470485687,0.9972403049468994,0.5883685350418091,0.3881308138370514,0.1101156696677208,0.9996219873428345,0.2593177855014801,0.3899547755718231,-0.04951010271906853,0.9998452663421631,0.6404210925102234,0.5167085528373718,0.15922138094902039,0.8877196311950684,0.19515341520309448,0.5180566906929016,-0.3808162212371826,0.9876723885536194,0.8003913164138794,0.5528221726417542,-0.07333420217037201,0.8890944719314575,0.1971926987171173,0.5370185375213623,-0.9839566946029663,0.972415566444397
717,23.9,0.5418477058410645,0.6855677366256714,0.03219389542937279,0.9955187439918518,0.3521658778190613,0.6937482357025146,-0.03121844306588173,0.997212290763855,0.5864413976669312,0.3883393406867981,0.11137765645980835,0.9996545314788818,0.2564062178134918,0.38859865069389343,0.0003050485975109041,0.9998390078544617,0.6515606045722961,0.5157241225242615,0.16645663976669312,0.896395206451416,0.18599478900432587,0.51482754945755,-0.3238970637321472,0.9870897531509399,0.8201267123222351,0.5320773720741272,-0.08159740269184113,0.8982369899749756,0.19614462554454803,0.5190115571022034,-0.8844617009162903,0.9726969003677368
718,23.933333333333334,0.5446619987487793,0.6862707734107971,0.03109775111079216,0.9952203631401062,0.35557252168655396,0.6958946585655212,-0.03000519797205925,0.996889054775238,0.5828752517700195,0.38676708936691284,0.08654385060071945,0.999679446220398,0.25435522198677063,0.38826069235801697,-0.028915589675307274,0.9998337626457214,0.6669561862945557,0.4964641034603119,0.03628965839743614,0.9023685455322266,0.18317380547523499,0.5117014050483704,-0.3538060486316681,0.9870020747184753,0.7990784049034119,0.5177276134490967,-0.3531664311885834,0.9057881832122803,0.21040689945220947,0.5098427534103394,-0.8989493250846863,0.9732069373130798
719,23.966666666666665,0.5448112487792969,0.6903309226036072,0.05100364238023758,0.9944517612457275,0.3564003109931946,0.6982109546661377,-0.049860112369060516,0.9962601661682129,0.573050320148468,0.3852004110813141,0.08150294423103333,0.9996702075004578,0.2543615400791168,0.38798820972442627,-0.0923529863357544,0.9997990727424622,0.6521306037902832,0.49221062660217285,-0.08525656163692474,0.9013784527778625,0.1820669323205948,0.5119336247444153,-0.5842334628105164,0.9871646165847778,0.7022675275802612,0.4899846613407135,-0.571146547794342,0.9109954237937927,0.31772324442863464,0.48212265968322754,-1.1311755180358887,0.9734368920326233
720,24.0,0.5490864515304565,0.6898671388626099,0.04738428071141243,0.9932627081871033,0.3673855662345886,0.698244571685791,-0.04622248187661171,0.9954624772071838,0.565230667591095,0.38558056950569153,-0.017296604812145233,0.999644935131073,0.25309890508651733,0.38830485939979553,-0.10784852504730225,0.9997725486755371,0.6300995945930481,0.4964883327484131,-0.18279717862606049,0.9081668853759766,0.2115575522184372,0.5134220719337463,-0.4660695195198059,0.9880830645561218,0.42142271995544434,0.4789482355117798,-0.5023934245109558,0.9173035025596619,0.45242196321487427,0.47388648986816406,-0.9078145027160645,0.9736314415931702
721,24.033333333333335,0.5489956140518188,0.6804142594337463,0.051860492676496506,0.9923739433288574,0.37559065222740173,0.688278317451477,-0.05072404816746712,0.9953227043151855,0.5600415468215942,0.38462337851524353,0.10718362033367157,0.9995850324630737,0.2553659975528717,0.38506582379341125,-0.06467177718877792,0.9997745156288147,0.6248520612716675,0.4873902201652527,-0.04977362975478172,0.9034562110900879,0.2051389515399933,0.501400887966156,-0.41863489151000977,0.9887962341308594,0.5448876619338989,0.48280465602874756,-0.3482530117034912,0.9139410853385925,0.3714406192302704,0.45889878273010254,-0.7798354625701904,0.9748298525810242
722,24.066666666666666,0.5505653619766235,0.6711719036102295,0.04645516350865364,0.9920570254325867,0.3846415877342224,0.673460066318512,-0.045305125415325165,0.9953476190567017,0.5630154609680176,0.3846932053565979,0.19039416313171387,0.9995289444923401,0.2772217392921448,0.3855076730251312,0.06642217934131622,0.9997623562812805,0.6371685266494751,0.48868831992149353,0.17311836779117584,0.8815933465957642,0.21146853268146515,0.500001847743988,-0.23237895965576172,0.9885238409042358,0.6306012272834778,0.5122981667518616,-0.07742694765329361,0.8905007839202881,0.3610756993293762,0.45282238721847534,-0.6375824809074402,0.9742716550827026
723,24.1,0.5555658340454102,0.6577292084693909,0.04582442343235016,0.9920904636383057,0.39426425099372864,0.6628285050392151,-0.04470851272344589,0.9955294132232666,0.563614547252655,0.3869575262069702,0.15763726830482483,0.9995272159576416,0.28907495737075806,0.3857520520687103,0.033669158816337585,0.9997578859329224,0.6500484943389893,0.4918873608112335,0.1854453682899475,0.8814837336540222,0.20880070328712463,0.48950207233428955,-0.24076874554157257,0.988582968711853,0.7973343133926392,0.46580544114112854,-0.013654160313308239,0.8956878185272217,0.3449820578098297,0.4333682060241699,-0.7404221892356873,0.9743066430091858
724,24.133333333333333,0.5554981827735901,0.6512916684150696,0.04409822076559067,0.9924687147140503,0.3956705927848816,0.6524194478988647,-0.0429878793656826,0.9957475066184998,0.5659090876579285,0.3870771825313568,0.17877396941184998,0.9995571970939636,0.30241769552230835,0.3846142292022705,0.041174549609422684,0.9997524619102478,0.6729050874710083,0.4901878237724304,0.05944925546646118,0.8885644674301147,0.21638770401477814,0.4777778387069702,-0.33082860708236694,0.9884334206581116,0.798448920249939,0.4296042025089264,-0.31759029626846313,0.9047759771347046,0.3088326156139374,0.420382559299469,-0.8484886288642883,0.974854052066803
725,24.166666666666668,0.5595628619194031,0.6511889100074768,0.08826486021280289,0.9925524592399597,0.39899563789367676,0.6566951870918274,-0.08739210665225983,0.9957486987113953,0.5793566703796387,0.38709330558776855,0.2353712022304535,0.9995720982551575,0.30120956897735596,0.38457629084587097,-0.0317576602101326,0.9997434616088867,0.6856577396392822,0.49434325098991394,0.20841221511363983,0.8934527635574341,0.273491233587265,0.5153353214263916,-0.518036961555481,0.9884607791900635,0.8208552598953247,0.4166114628314972,-0.08639417588710785,0.9132102727890015,0.3080224394798279,0.4124986231327057,-1.11753249168396,0.9768458008766174
726,24.2,0.5714222192764282,0.6552714705467224,0.08000549674034119,0.9927268624305725,0.40282559394836426,0.6606066226959229,-0.07908748090267181,0.9957072138786316,0.590519368648529,0.38897469639778137,0.2349179983139038,0.9995720982551575,0.2993692457675934,0.3874819576740265,-0.03159307688474655,0.999690055847168,0.6914340257644653,0.5062300562858582,0.1349155604839325,0.8972023129463196,0.2926921248435974,0.5265724062919617,-0.5284928679466248,0.9876836538314819,0.8181861639022827,0.4117555022239685,-0.2512633800506592,0.9206215739250183,0.3075454533100128,0.3970274031162262,-1.1362701654434204,0.9785774350166321
727,24.233333333333334,0.5782621502876282,0.6618777513504028,0.0758381262421608,0.9928402900695801,0.4006887972354889,0.6622965335845947,-0.07488315552473068,0.9956620335578918,0.5998984575271606,0.3889831602573395,0.22459037601947784,0.9995437860488892,0.29845502972602844,0.3897770643234253,-0.050263870507478714,0.9996467232704163,0.694726824760437,0.5073487758636475,0.07775871455669403,0.9002712368965149,0.2977408170700073,0.5295161008834839,-0.6096594333648682,0.9877649545669556,0.8131486177444458,0.40373075008392334,-0.3131431043148041,0.9271033406257629,0.305769145488739,0.39261868596076965,-1.2642030715942383,0.9802788496017456
728,24.266666666666666,0.5905125737190247,0.685645580291748,0.0735853910446167,0.9931958317756653,0.4010554254055023,0.6890971660614014,-0.0726000964641571,0.9958915114402771,0.609376072883606,0.38996753096580505,0.2049703598022461,0.999528706073761,0.29677677154541016,0.3923203647136688,-0.09036510437726974,0.999636709690094,0.7084077596664429,0.5099698901176453,-0.04102205112576485,0.9070878028869629,0.29186752438545227,0.529970645904541,-0.6750613451004028,0.9883124232292175,0.813363254070282,0.4022202491760254,-0.4657030999660492,0.9336917400360107,0.3041231036186218,0.39145466685295105,-1.3346933126449585,0.9819394946098328
729,24.3,0.5982763171195984,0.6894086003303528,0.06307844817638397,0.9937103986740112,0.4008661210536957,0.6928192973136902,-0.062210362404584885,0.9961976408958435,0.6169780492782593,0.3900713622570038,0.17945496737957,0.9995085000991821,0.29716387391090393,0.3920147120952606,-0.08131884038448334,0.9996329545974731,0.7138158082962036,0.515953779220581,-0.08878280967473984,0.9148523211479187,0.2858922779560089,0.5279419422149658,-0.5884895324707031,0.9889407753944397,0.8012733459472656,0.4001709520816803,-0.508382260799408,0.9399322867393494,0.3020997643470764,0.38268813490867615,-1.2337238788604736,0.9835957288742065
730,24.333333333333332,0.5971767902374268,0.6924461722373962,0.053693272173404694,0.9941574335098267,0.4000193178653717,0.6946766972541809,-0.05282900854945183,0.9964854121208191,0.6225429773330688,0.3907008469104767,0.16482381522655487,0.9994035363197327,0.3018817603588104,0.3923170864582062,-0.024440787732601166,0.9996300935745239,0.7147707343101501,0.5153713226318359,-0.20290584862232208,0.9211740493774414,0.28426581621170044,0.5268911123275757,-0.5514160990715027,0.9895700812339783,0.7944009900093079,0.3945659101009369,-0.7222931981086731,0.9451468586921692,0.29322928190231323,0.3788544833660126,-1.2140309810638428,0.9851099848747253
731,24.366666666666667,0.5978900790214539,0.696029543876648,0.0498247928917408,0.9939298033714294,0.4006635248661041,0.6937092542648315,-0.04898395389318466,0.9963384866714478,0.6210595369338989,0.39188653230667114,0.13281795382499695,0.9993090033531189,0.30941736698150635,0.3923209607601166,-0.02651592716574669,0.999497652053833,0.7229727506637573,0.5030050277709961,-0.2231980562210083,0.9228202700614929,0.2872101366519928,0.49760714173316956,-0.5854236483573914,0.9873386025428772,0.7924056053161621,0.40734824538230896,-0.6494377851486206,0.9470204710960388,0.2779169976711273,0.37058666348457336,-1.192481279373169,0.9838477373123169
732,24.4,0.5973257422447205,0.6985448002815247,0.047106675803661346,0.9936680197715759,0.4015946388244629,0.6951927542686462,-0.04628058522939682,0.9961431622505188,0.6328761577606201,0.39243578910827637,0.11258642375469208,0.999262273311615,0.3133322298526764,0.3908655643463135,-0.021075140684843063,0.9994186758995056,0.7340587377548218,0.5080180168151855,-0.15302623808383942,0.9253672957420349,0.2922767996788025,0.49850785732269287,-0.5661832094192505,0.9864228367805481,0.7794073820114136,0.40854087471961975,-0.5253036618232727,0.9487388730049133,0.2751820683479309,0.37562447786331177,-1.1744633913040161,0.9838295578956604
733,24.433333333333334,0.5996614098548889,0.6980804204940796,0.04715106636285782,0.9934775233268738,0.4035795331001282,0.6948906183242798,-0.046338651329278946,0.995967447757721,0.6429513096809387,0.392158567905426,0.11909526586532593,0.9991503357887268,0.3178364634513855,0.3878713846206665,-0.022037867456674576,0.9992685914039612,0.7389324307441711,0.5057205557823181,-0.17410527169704437,0.9249072074890137,0.29046544432640076,0.5028765797615051,-0.5573815107345581,0.9841707944869995,0.7658902406692505,0.4146116375923157,-0.569770872592926,0.9489247798919678,0.2756715416908264,0.383979469537735,-1.160601019859314,0.9826183915138245
734,24.466666666666665,0.6066640615463257,0.6973862648010254,0.056353528052568436,0.992900550365448,0.4130236506462097,0.694862961769104,-0.05557243153452873,0.9956179857254028,0.6406056880950928,0.3922056257724762,0.14185450971126556,0.9989616870880127,0.321114718914032,0.38790363073349,-0.0356597937643528,0.9991626143455505,0.7345611453056335,0.5138663649559021,-0.13826040923595428,0.915695071220398,0.28937092423439026,0.5094157457351685,-0.5813233852386475,0.9831432700157166,0.7487248778343201,0.42302465438842773,-0.5722445845603943,0.9444324374198914,0.2697267234325409,0.3869841694831848,-1.2003285884857178,0.9823040962219238
735,24.5,0.6050256490707397,0.6972530484199524,0.05620289966464043,0.9928072094917297,0.41703981161117554,0.6895546913146973,-0.05544429272413254,0.9955180883407593,0.6382488012313843,0.39407333731651306,0.16124290227890015,0.9988173246383667,0.3403128683567047,0.38750243186950684,0.006807080470025539,0.9989600777626038,0.719300389289856,0.5240709781646729,0.1800769716501236,0.8976452946662903,0.29628369212150574,0.5188463926315308,-0.4144459366798401,0.9815267324447632,0.7189412713050842,0.559755802154541,0.024338766932487488,0.9236255288124084,0.27007561922073364,0.3950822353363037,-1.0150398015975952,0.9809362292289734
736,24.533333333333335,0.6063821911811829,0.7036574482917786,0.05619395896792412,0.9923897981643677,0.4166058599948883,0.6950551271438599,-0.05542994663119316,0.9952678084373474,0.6396843194961548,0.40330028533935547,0.14620347321033478,0.9984846711158752,0.35020703077316284,0.39282479882240295,-0.0015084585174918175,0.9987281560897827,0.7077904939651489,0.544593334197998,0.09642061591148376,0.8700528144836426,0.3066668212413788,0.5381389856338501,-0.4502318501472473,0.9779440760612488,0.7258623838424683,0.5764402747154236,-0.15709932148456573,0.9063526391983032,0.2706400454044342,0.40252605080604553,-1.0740742683410645,0.979850709438324
737,24.566666666666666,0.6081527471542358,0.7029255032539368,0.06774879992008209,0.9916452169418335,0.41669225692749023,0.6958712339401245,-0.06673537194728851,0.9946657419204712,0.6460744738578796,0.4031096398830414,0.15387214720249176,0.99835604429245,0.34411948919296265,0.3918789029121399,-0.08013197034597397,0.9984923601150513,0.7112968564033508,0.5377645492553711,-0.01646612398326397,0.8562630414962769,0.313559889793396,0.5353915691375732,-0.6686741709709167,0.9748374819755554,0.7291367650032043,0.4985359013080597,-0.3983209729194641,0.8993799090385437,0.3102878928184509,0.4037203788757324,-1.2639610767364502,0.9758563041687012
738,24.6,0.6100472211837769,0.7047686576843262,0.08173950016498566,0.991553544998169,0.4168739914894104,0.6993995904922485,-0.08068645745515823,0.9944223165512085,0.6478874683380127,0.403530091047287,0.21047818660736084,0.9983110427856445,0.34059324860572815,0.39177730679512024,-0.07111366838216782,0.9983643293380737,0.7128540873527527,0.5350750088691711,-0.042262304574251175,0.8464280366897583,0.31330421566963196,0.5376461148262024,-0.6816086769104004,0.9732747077941895,0.7321531176567078,0.4972679018974304,-0.5220878720283508,0.8988294005393982,0.3055819869041443,0.4047897160053253,-1.3384034633636475,0.9753103852272034
739,24.633333333333333,0.6110459566116333,0.7041160464286804,0.08093591779470444,0.9916202425956726,0.4181061387062073,0.6988217830657959,-0.07989602535963058,0.9943689703941345,0.6491039395332336,0.40513208508491516,0.21605107188224792,0.9982653260231018,0.34478214383125305,0.3916848599910736,0.001392767415381968,0.9982323050498962,0.7128145694732666,0.5332769751548767,-0.07254945486783981,0.8396524786949158,0.31204041838645935,0.5359928011894226,-0.6454091668128967,0.9696210622787476,0.7381418347358704,0.5036014318466187,-0.5521665215492249,0.8980061411857605,0.296283483505249,0.40592169761657715,-1.2906898260116577,0.9742227792739868
740,24.666666666666668,0.6105750203132629,0.7039158940315247,0.07522483170032501,0.9917574524879456,0.4184793531894684,0.6987242102622986,-0.0742785781621933,0.9943633675575256,0.6498040556907654,0.40479764342308044,0.2137221097946167,0.998180091381073,0.3472573459148407,0.3910788297653198,0.03954634815454483,0.9981071352958679,0.7128785848617554,0.5319146513938904,-0.0400974340736866,0.8347588777542114,0.3101794719696045,0.535020649433136,-0.5358710289001465,0.9665155410766602,0.7355561256408691,0.4975132644176483,-0.44932857155799866,0.895552933216095,0.2961011528968811,0.40826982259750366,-1.2665573358535767,0.9730726480484009
741,24.7,0.610248327255249,0.6907384991645813,0.052630264312028885,0.9914010763168335,0.41897910833358765,0.6874510049819946,-0.05173061415553093,0.9937577843666077,0.650257408618927,0.4032212197780609,0.18648844957351685,0.9981042742729187,0.3474655747413635,0.3877035081386566,0.062246400862932205,0.9977449178695679,0.7132910490036011,0.522212564945221,-0.028804143890738487,0.8330576419830322,0.3089054226875305,0.5339844226837158,-0.41312122344970703,0.9612057209014893,0.7247182130813599,0.47739920020103455,-0.33497971296310425,0.8943651914596558,0.29507213830947876,0.408781498670578,-1.0454503297805786,0.9700259566307068
742,24.733333333333334,0.609102189540863,0.6853256225585938,0.048878807574510574,0.9916945099830627,0.418883740901947,0.6829923391342163,-0.04801672324538231,0.993787944316864,0.6499785780906677,0.40293097496032715,0.1941419392824173,0.9981563091278076,0.34653010964393616,0.3861243426799774,0.06198352575302124,0.9975194931030273,0.712836503982544,0.5235104560852051,0.09370636940002441,0.8325533866882324,0.30266210436820984,0.5192470550537109,-0.4072491526603699,0.959945797920227,0.6979601383209229,0.49927058815956116,-0.1258264183998108,0.8929179906845093,0.2997720241546631,0.40911367535591125,-1.0006091594696045,0.9691686630249023
743,24.766666666666666,0.6081346869468689,0.6844366788864136,0.04745399206876755,0.9921325445175171,0.4165298342704773,0.6827026605606079,-0.04657157137989998,0.9938859343528748,0.6495767831802368,0.4021335244178772,0.18087786436080933,0.9982561469078064,0.33934837579727173,0.3807647228240967,0.04768463224172592,0.9974998235702515,0.7212109565734863,0.51224285364151,-0.10211993753910065,0.8456743359565735,0.30094483494758606,0.5096080899238586,-0.44698333740234375,0.9612622261047363,0.7055172920227051,0.45575714111328125,-0.48762407898902893,0.9003646373748779,0.30069810152053833,0.40887123346328735,-0.9955785870552063,0.9697574377059937
744,24.8,0.6042932271957397,0.689915120601654,0.048744238913059235,0.9924123287200928,0.410543829202652,0.6914584636688232,-0.047787442803382874,0.993826687335968,0.6273550391197205,0.40302759408950806,0.17055420577526093,0.9983717799186707,0.32430264353752136,0.3810593783855438,-0.04890839755535126,0.9974537491798401,0.7049729228019714,0.5142871141433716,-0.08626672625541687,0.8524147272109985,0.2763071060180664,0.504782497882843,-0.653361439704895,0.9610913991928101,0.7097492814064026,0.4604821503162384,-0.45924845337867737,0.9053476452827454,0.28210189938545227,0.4022107422351837,-1.275457501411438,0.9695627689361572
745,24.833333333333332,0.5985581874847412,0.6926324963569641,0.049280308187007904,0.9925284385681152,0.40513890981674194,0.6956266760826111,-0.04825226590037346,0.9934771060943604,0.6158261299133301,0.40310895442962646,0.1709611862897873,0.9984301328659058,0.31661590933799744,0.38119423389434814,-0.08202914893627167,0.9970249533653259,0.7006133794784546,0.5097581148147583,-0.072405606508255,0.8608927726745605,0.32770949602127075,0.49499982595443726,-0.6193479299545288,0.9600172638893127,0.7125226259231567,0.45676636695861816,-0.3594890534877777,0.9086266160011292,0.5519300103187561,0.4057234227657318,-0.9616833925247192,0.9623256921768188
746,24.866666666666667,0.5976642370223999,0.6974690556526184,0.060601361095905304,0.9931122064590454,0.3997419476509094,0.698204755783081,-0.05969411879777908,0.9938879609107971,0.6180721521377563,0.4030235707759857,0.18805861473083496,0.9985554814338684,0.3121660351753235,0.3813888430595398,-0.07688772678375244,0.9971700310707092,0.7069432735443115,0.5101026296615601,-0.08198525011539459,0.8703532814979553,0.25704529881477356,0.48878079652786255,-0.6656686663627625,0.9625090956687927,0.7691541910171509,0.42895272374153137,-0.4658088684082031,0.9162717461585999,0.5484052896499634,0.4011693596839905,-1.146662950515747,0.9646546244621277
747,24.9,0.5950507521629333,0.6991406083106995,0.073137067258358,0.993542492389679,0.39541691541671753,0.69870924949646,-0.07238461822271347,0.9942567944526672,0.6184965968132019,0.4061460793018341,0.21352167427539825,0.9986422657966614,0.3092923164367676,0.38148003816604614,-0.06592175364494324,0.9973793625831604,0.7108795046806335,0.5139662623405457,-0.08702223002910614,0.877846896648407,0.2391924113035202,0.5052003860473633,-0.6369712352752686,0.9655409455299377,0.7784292101860046,0.4306682348251343,-0.5831730961799622,0.9231886863708496,0.34469839930534363,0.4053336977958679,-1.1744283437728882,0.9676110744476318
748,24.933333333333334,0.5875222682952881,0.6974971890449524,0.07436752319335938,0.9938024878501892,0.3906923532485962,0.6955306529998779,-0.07355678826570511,0.9944807291030884,0.6101953983306885,0.4068790078163147,0.20860488712787628,0.9987316727638245,0.3047254681587219,0.3815676271915436,-0.0674019306898117,0.9975761771202087,0.7108425498008728,0.5090559720993042,-0.13034138083457947,0.8852646350860596,0.23285222053527832,0.4898143708705902,-0.6531915664672852,0.9682393074035645,0.7769244909286499,0.4377767741680145,-0.7105485200881958,0.9294834733009338,0.3013760447502136,0.41202619671821594,-1.236655592918396,0.9701123833656311
749,24.966666666666665,0.5859846472740173,0.6975679397583008,0.07212116569280624,0.9940380454063416,0.38986045122146606,0.6930373311042786,-0.07132190465927124,0.9947744607925415,0.6095533967018127,0.4069302976131439,0.20683503150939941,0.998816728591919,0.30068737268447876,0.3866053819656372,-0.035654500126838684,0.9977851510047913,0.7085400819778442,0.5096760392189026,-0.03301248699426651,0.8904649019241333,0.2251206934452057,0.5028197765350342,-0.5245090126991272,0.9707048535346985,0.8208694458007812,0.4411005675792694,-0.6092935800552368,0.9347805976867676,0.27420860528945923,0.43040207028388977,-1.1086883544921875,0.9722986221313477
750,25.0,0.5838993191719055,0.6975201368331909,0.07193706929683685,0.9942589402198792,0.38867852091789246,0.6913954019546509,-0.07114402949810028,0.9950805902481079,0.6083933711051941,0.4052391052246094,0.2067706137895584,0.9988909959793091,0.3007659912109375,0.39140334725379944,-0.035768162459135056,0.9979828596115112,0.7048174142837524,0.5083726048469543,-0.034220535308122635,0.8904412984848022,0.23216310143470764,0.5233356952667236,-0.5404247045516968,0.9727926850318909,0.8089394569396973,0.44952431321144104,-0.6066507697105408,0.9384269118309021,0.27522778511047363,0.45628756284713745,-1.193660020828247,0.9742447137832642
751,25.033333333333335,0.5782746076583862,0.695706307888031,0.05485502630472183,0.9938569664955139,0.380382239818573,0.6882660388946533,-0.054085057228803635,0.9948396682739258,0.6012994050979614,0.40254464745521545,0.1367214024066925,0.9988861083984375,0.29758545756340027,0.39263609051704407,0.021815558895468712,0.9981024265289307,0.6591886281967163,0.511506199836731,-0.03506053611636162,0.8934734463691711,0.23286406695842743,0.5270176529884338,-0.3472130596637726,0.9740185737609863,0.5872507095336914,0.4700767397880554,-0.4372905194759369,0.9390765428543091,0.2946021556854248,0.47343114018440247,-0.8390426635742188,0.9738784432411194
752,25.066666666666666,0.5759240388870239,0.6956750750541687,0.045443885028362274,0.9939931631088257,0.37809160351753235,0.6896368861198425,-0.04477996006608009,0.9947566390037537,0.5919078588485718,0.39846670627593994,0.09250304847955704,0.998968780040741,0.28268665075302124,0.3924162685871124,0.03509729728102684,0.9981875419616699,0.6407240033149719,0.5110021233558655,-0.12343133985996246,0.9030799865722656,0.21853773295879364,0.5266627073287964,-0.3867020010948181,0.9761263728141785,0.394083172082901,0.47148841619491577,-0.46386662125587463,0.9444540143013,0.3895367980003357,0.46537402272224426,-0.8461488485336304,0.9747885465621948
753,25.1,0.5757640600204468,0.6968889236450195,0.04501473158597946,0.9940570592880249,0.3756391108036041,0.6914209723472595,-0.04435216635465622,0.9947423338890076,0.5899138450622559,0.3950882852077484,0.05038078501820564,0.9990395307540894,0.27896663546562195,0.3921603560447693,0.009838096797466278,0.9983097910881042,0.6427916288375854,0.5106894373893738,-0.1228475421667099,0.9106170535087585,0.22079706192016602,0.5268455147743225,-0.4237995743751526,0.977760374546051,0.4840906262397766,0.4910062849521637,-0.4695732593536377,0.9486714005470276,0.409477561712265,0.4843716323375702,-0.9004794359207153,0.9748724102973938
