frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1060,35.333333333333336,0.6502368450164795,0.745202362537384,-0.025912493467330933,0.997167706489563,0.43692779541015625,0.7299445867538452,0.026214655488729477,0.9971121549606323,0.7936395406723022,0.384330153465271,-0.5604886412620544,0.9999088048934937,0.40464797616004944,0.3770281672477722,-0.29850324988365173,0.9998728036880493,0.8376225233078003,0.5971326231956482,-0.9571641087532043,0.9903833866119385,0.32123062014579773,0.5500169396400452,-0.5379316806793213,0.9080145955085754,0.7798243165016174,0.45539984107017517,-1.5614569187164307,0.9934723973274231,0.24537885189056396,0.4241044819355011,-1.3004449605941772,0.9804317355155945
1061,35.36666666666667,0.6490171551704407,0.7413222193717957,-0.025878271088004112,0.9971944689750671,0.4368214011192322,0.7232475280761719,0.02617134526371956,0.9971680641174316,0.7927751541137695,0.38411012291908264,-0.5126491785049438,0.9999058246612549,0.4081222116947174,0.3755049705505371,-0.2590788006782532,0.9998774528503418,0.838559627532959,0.5967838764190674,-0.8027387857437134,0.9902904629707336,0.323133647441864,0.5496019721031189,-0.5208957195281982,0.9129647612571716,0.7795208692550659,0.468550443649292,-1.3489863872528076,0.9933666586875916,0.24537786841392517,0.42564085125923157,-1.2835670709609985,0.9818335175514221
1062,35.4,0.6490966081619263,0.7365005612373352,-0.025532105937600136,0.9972400069236755,0.4368876516819,0.7167723178863525,0.025746572762727737,0.9971737265586853,0.7928020358085632,0.3786507248878479,-0.487551212310791,0.9999077320098877,0.41793107986450195,0.3731769025325775,-0.2542160153388977,0.9998795986175537,0.8412737846374512,0.5951007008552551,-0.787418007850647,0.9907294511795044,0.3257920444011688,0.5494588017463684,-0.5133680701255798,0.9164636731147766,0.7897855639457703,0.48341435194015503,-1.3829395771026611,0.9936740398406982,0.24537420272827148,0.4311850666999817,-1.2951281070709229,0.9830486178398132
1063,35.43333333333333,0.649328351020813,0.736296534538269,-0.030978793278336525,0.9972343444824219,0.43702396750450134,0.7167032361030579,0.031221577897667885,0.9971115589141846,0.7980270981788635,0.37686318159103394,-0.5392393469810486,0.9999130368232727,0.42477717995643616,0.3710058331489563,-0.2621467709541321,0.9998791217803955,0.8455606698989868,0.5905724763870239,-0.862867534160614,0.9912629127502441,0.3389537036418915,0.545683741569519,-0.5048771500587463,0.916303813457489,0.777808666229248,0.49543502926826477,-1.5267404317855835,0.9940595626831055,0.23500759899616241,0.45753464102745056,-1.274230718612671,0.9835134744644165
1064,35.46666666666667,0.6495356559753418,0.7358621954917908,-0.036100130528211594,0.9971120953559875,0.4371108114719391,0.7168241143226624,0.03636062890291214,0.9968671798706055,0.8025516271591187,0.3766315281391144,-0.5028040409088135,0.9999176859855652,0.42946919798851013,0.369442880153656,-0.20081384479999542,0.9998672008514404,0.8594802618026733,0.5900639891624451,-0.7827119827270508,0.9918279647827148,0.3506897985935211,0.5446849465370178,-0.30456939339637756,0.9113466739654541,0.752612292766571,0.518308699131012,-1.3927143812179565,0.9944056272506714,0.21838831901550293,0.48050764203071594,-0.9758745431900024,0.9829870462417603
1065,35.5,0.6494563221931458,0.7345384955406189,-0.03313775360584259,0.9971778988838196,0.43791651725769043,0.7164621949195862,0.03332849219441414,0.9968385100364685,0.8083406686782837,0.37593376636505127,-0.3018198609352112,0.999922513961792,0.438142865896225,0.36805203557014465,-0.071538545191288,0.9998579621315002,0.8651285171508789,0.5799953937530518,-0.35885971784591675,0.9922732710838318,0.35630738735198975,0.5358451008796692,-0.04203769564628601,0.9030609726905823,0.7271407246589661,0.5506113171577454,-0.6764175295829773,0.9944782257080078,0.21654732525348663,0.5111433863639832,-0.51680588722229,0.9797730445861816
1066,35.53333333333333,0.6507471799850464,0.7222604155540466,-0.03482837602496147,0.9972602725028992,0.44255661964416504,0.7083187103271484,0.03499221429228783,0.9968737959861755,0.8106481432914734,0.37541112303733826,-0.347114235162735,0.9999270439147949,0.442659467458725,0.3655741512775421,-0.07013434171676636,0.9998447299003601,0.8649638295173645,0.5623926520347595,-0.3691480755805969,0.9924671053886414,0.3614257574081421,0.5285429954528809,0.0009779876563698053,0.8974196314811707,0.7210068106651306,0.5835286974906921,-0.6429058313369751,0.9943942427635193,0.20428626239299774,0.5282054543495178,-0.43136006593704224,0.9773604869842529
1067,35.56666666666667,0.6606999039649963,0.7203699350357056,-0.03779175132513046,0.9972622394561768,0.45128077268600464,0.7076219916343689,0.03801029548048973,0.996831476688385,0.8140414357185364,0.37378954887390137,-0.3573058247566223,0.9999297857284546,0.4486912786960602,0.3656328618526459,-0.032697878777980804,0.999823272228241,0.8653851747512817,0.5646553635597229,-0.36891546845436096,0.9927834868431091,0.37263455986976624,0.5290676951408386,0.0897594764828682,0.8926438093185425,0.7078507542610168,0.6000272035598755,-0.6005948781967163,0.9944300651550293,0.2050735056400299,0.5549582242965698,-0.27445435523986816,0.9751876592636108
1068,35.6,0.6651678681373596,0.7210968732833862,-0.046074800193309784,0.9971676468849182,0.45608511567115784,0.7082046866416931,0.046374619007110596,0.9967893958091736,0.8185583353042603,0.37358105182647705,-0.35940855741500854,0.9999286532402039,0.4497552812099457,0.36553260684013367,-0.0799093171954155,0.9998021125793457,0.8650485873222351,0.5658827424049377,-0.40992602705955505,0.9927727580070496,0.37734633684158325,0.5316424369812012,0.0368967242538929,0.8876000642776489,0.7046689391136169,0.6224471926689148,-0.5969328284263611,0.9940102100372314,0.20696008205413818,0.5721917748451233,-0.3090760111808777,0.9720603227615356
1069,35.63333333333333,0.6649222373962402,0.7212163209915161,-0.043298617005348206,0.9972515106201172,0.45565104484558105,0.7087754607200623,0.043749913573265076,0.9968892931938171,0.8182099461555481,0.3738918602466583,-0.32183268666267395,0.9999294281005859,0.4492052495479584,0.3655506372451782,-0.04317484050989151,0.9997768998146057,0.8647977709770203,0.5640354752540588,-0.25667262077331543,0.9928978681564331,0.37667232751846313,0.532275915145874,0.1404947191476822,0.8910825848579407,0.7063381671905518,0.6494725942611694,-0.3518160283565521,0.9937494397163391,0.20388706028461456,0.5945975184440613,-0.07397667318582535,0.9706756472587585
1070,35.666666666666664,0.664717435836792,0.7217011451721191,-0.04321984946727753,0.997355580329895,0.4553283154964447,0.7090204358100891,0.04370593652129173,0.9970155358314514,0.8167775273323059,0.37399572134017944,-0.34028345346450806,0.9999293088912964,0.4487836956977844,0.36531949043273926,-0.06806741654872894,0.9997546076774597,0.8636983036994934,0.5623737573623657,-0.27089083194732666,0.9930156469345093,0.3822374939918518,0.5318665504455566,0.10115830600261688,0.8960083723068237,0.7037570476531982,0.6652032732963562,-0.3735060393810272,0.9934515357017517,0.21045799553394318,0.6096450686454773,-0.10991515219211578,0.9701448678970337
1071,35.7,0.66374272108078,0.7178112268447876,-0.039718158543109894,0.9974541068077087,0.4543178975582123,0.7050905227661133,0.04029688984155655,0.9972113370895386,0.8164903521537781,0.3740832507610321,-0.3495158553123474,0.9999307990074158,0.44740739464759827,0.36500924825668335,-0.05919259041547775,0.9997476935386658,0.8582669496536255,0.5634406805038452,-0.3344152569770813,0.9928786158561707,0.3815046548843384,0.5320500135421753,0.07436229288578033,0.9007011651992798,0.687935471534729,0.6886863112449646,-0.5082464218139648,0.9934058785438538,0.21691545844078064,0.6323397755622864,-0.18081510066986084,0.9693425893783569
1072,35.733333333333334,0.6568930149078369,0.7173638939857483,-0.039033323526382446,0.9974193572998047,0.454014390707016,0.7043401002883911,0.03962765261530876,0.9973448514938354,0.8146048784255981,0.37477004528045654,-0.4072757661342621,0.999925971031189,0.44282469153404236,0.3654592037200928,-0.17053350806236267,0.9997363090515137,0.8490902185440063,0.5638171434402466,-0.3843832015991211,0.9922072291374207,0.38037022948265076,0.5345749855041504,-0.02290697768330574,0.9039536714553833,0.6859244704246521,0.7017310261726379,-0.5927184820175171,0.9929594993591309,0.21881142258644104,0.6452022790908813,-0.3231866955757141,0.9680976867675781
1073,35.766666666666666,0.6476224064826965,0.717903733253479,-0.048700761049985886,0.9975042343139648,0.45312023162841797,0.7042208909988403,0.04937369376420975,0.9974802732467651,0.8113872408866882,0.3761117160320282,-0.4552217423915863,0.9999220371246338,0.43876272439956665,0.36547037959098816,-0.23805920779705048,0.9997310638427734,0.8414142727851868,0.567247748374939,-0.3659217953681946,0.9919193983078003,0.3801240622997284,0.5350788831710815,-0.05114971846342087,0.909543514251709,0.6897557973861694,0.7196711897850037,-0.5072596073150635,0.9924758672714233,0.22335591912269592,0.6560951471328735,-0.2621193528175354,0.968447744846344
1074,35.8,0.6403022408485413,0.7210016846656799,-0.04860387369990349,0.9976978302001953,0.4465116858482361,0.7047173380851746,0.04919320344924927,0.9976786375045776,0.8069742918014526,0.37858977913856506,-0.42597827315330505,0.9999240040779114,0.4328180253505707,0.36549508571624756,-0.231338232755661,0.9997423887252808,0.8319970965385437,0.5739142894744873,-0.2514790892601013,0.9921408295631409,0.3795955181121826,0.535381019115448,-0.04967300221323967,0.9168543815612793,0.6923660039901733,0.735828697681427,-0.35716819763183594,0.9923797845840454,0.2335606813430786,0.6630623936653137,-0.19259203970432281,0.9697626233100891
1075,35.833333333333336,0.6362521052360535,0.726344645023346,-0.044683787971735,0.9978820085525513,0.4403419494628906,0.7065781354904175,0.04526501148939133,0.9978690147399902,0.8029526472091675,0.38228631019592285,-0.4000217020511627,0.9999241828918457,0.42683786153793335,0.3655053675174713,-0.21984052658081055,0.9997535347938538,0.8251715898513794,0.5819481611251831,-0.2072509229183197,0.9923390746116638,0.3791300058364868,0.537563145160675,-0.02331414259970188,0.9233773350715637,0.6934282183647156,0.7451657056808472,-0.2871769666671753,0.9922453761100769,0.24471041560173035,0.6699292659759521,-0.136956125497818,0.9709920883178711
1076,35.86666666666667,0.6334052681922913,0.7337477803230286,-0.035492125898599625,0.9980720281600952,0.43236956000328064,0.7127112746238708,0.03611024469137192,0.9980582594871521,0.7968949675559998,0.3835184574127197,-0.34110334515571594,0.9999266266822815,0.4167803227901459,0.3659628927707672,-0.22230729460716248,0.9997659921646118,0.8192550539970398,0.5861740708351135,-0.1427016705274582,0.9926542639732361,0.37735140323638916,0.5428368449211121,-0.025748437270522118,0.9300432205200195,0.6941275000572205,0.7539876699447632,-0.214492529630661,0.992353081703186,0.25572526454925537,0.6800416111946106,-0.18722650408744812,0.9729200601577759
1077,35.9,0.6324000954627991,0.739964485168457,-0.03231854364275932,0.9982379674911499,0.42971405386924744,0.7187238335609436,0.0329187847673893,0.9982250928878784,0.7920060753822327,0.3846127688884735,-0.3427722156047821,0.9999287128448486,0.41249147057533264,0.36692050099372864,-0.21102598309516907,0.9997794032096863,0.8122542500495911,0.5892862677574158,-0.1666702777147293,0.9929788112640381,0.3768966794013977,0.5477904081344604,-0.007830147631466389,0.9358417987823486,0.6947494745254517,0.7627030611038208,-0.2585321068763733,0.9924555420875549,0.27153605222702026,0.6864098906517029,-0.15071776509284973,0.9744303822517395
1078,35.93333333333333,0.6313092708587646,0.7437935471534729,-0.031037261709570885,0.9983893036842346,0.4290040135383606,0.7234282493591309,0.03159158676862717,0.9983769059181213,0.786338210105896,0.38560938835144043,-0.3454743027687073,0.9999300837516785,0.40243539214134216,0.3687519431114197,-0.21737530827522278,0.9997917413711548,0.8077956438064575,0.5916351675987244,-0.1676553189754486,0.9933462738990784,0.3757855296134949,0.5550891757011414,-0.016883045434951782,0.9413149952888489,0.694939374923706,0.7691636681556702,-0.2584836483001709,0.9926174879074097,0.27821865677833557,0.6938793659210205,-0.16224917769432068,0.9758754968643188
1079,35.96666666666667,0.6181641817092896,0.7495163679122925,-0.03178553283214569,0.998533308506012,0.4214267134666443,0.7273236513137817,0.032326288521289825,0.9985209703445435,0.7829903364181519,0.387597918510437,-0.34824150800704956,0.9999313950538635,0.39501625299453735,0.370508074760437,-0.21334508061408997,0.9998048543930054,0.8016432523727417,0.595167338848114,-0.17750921845436096,0.9936477541923523,0.37027707695961,0.557702898979187,-0.012103253044188023,0.9463960528373718,0.6959764361381531,0.7789706587791443,-0.24608111381530762,0.9925764799118042,0.2808043956756592,0.6987212300300598,-0.14546890556812286,0.9772546291351318
1080,36.0,0.6164957284927368,0.7492659091949463,-0.03370853140950203,0.9986637830734253,0.42008811235427856,0.7283737063407898,0.034241076558828354,0.9986501336097717,0.777112603187561,0.38754114508628845,-0.3501036465167999,0.9999336004257202,0.3908628821372986,0.37061095237731934,-0.19783595204353333,0.9998153448104858,0.7950661778450012,0.5948941111564636,-0.18053153157234192,0.993945300579071,0.3686341643333435,0.5574250817298889,0.03738776221871376,0.9509177803993225,0.7001124620437622,0.7808117866516113,-0.23167172074317932,0.9926756024360657,0.2893051505088806,0.6956554651260376,-0.06370960175991058,0.9785446524620056
1081,36.03333333333333,0.6169592142105103,0.749469518661499,-0.0341668501496315,0.9987701177597046,0.4190160632133484,0.7290867567062378,0.03470417112112045,0.9987582564353943,0.7741368412971497,0.38812193274497986,-0.3802938163280487,0.9999321103096008,0.3870987892150879,0.37146782875061035,-0.21050219237804413,0.9998236298561096,0.7911360263824463,0.5977202653884888,-0.19892865419387817,0.9940818548202515,0.3656389117240906,0.5585169792175293,0.0227061677724123,0.9545824527740479,0.7079458832740784,0.7847957015037537,-0.2702903747558594,0.9925134778022766,0.29382044076919556,0.6989201903343201,-0.10153964906930923,0.9792740345001221
1082,36.06666666666667,0.6180127859115601,0.7517285943031311,-0.03373733162879944,0.998866617679596,0.4192968010902405,0.7317923903465271,0.03427901118993759,0.9988539218902588,0.7734026908874512,0.38894006609916687,-0.38849934935569763,0.9999313354492188,0.38329702615737915,0.37255433201789856,-0.23682048916816711,0.9998312592506409,0.7915151715278625,0.6002017855644226,-0.1967136263847351,0.994264543056488,0.36434704065322876,0.5610899925231934,0.005566719453781843,0.9580678939819336,0.7129203081130981,0.7867057919502258,-0.25454622507095337,0.9924086332321167,0.29810234904289246,0.6986850500106812,-0.13202187418937683,0.9799959659576416
1083,36.1,0.6182573437690735,0.7513077855110168,-0.05492885783314705,0.9989507794380188,0.41964036226272583,0.7317302227020264,0.055608391761779785,0.9989339113235474,0.7731879949569702,0.3888548016548157,-0.42747244238853455,0.9999302625656128,0.3845890164375305,0.3726596534252167,-0.22899095714092255,0.9998368620872498,0.7927887439727783,0.5994786024093628,-0.22923748195171356,0.994547963142395,0.36191055178642273,0.5605199933052063,0.00276300054974854,0.9610729217529297,0.7168474197387695,0.7865992188453674,-0.28006306290626526,0.9924174547195435,0.3005077540874481,0.6979882121086121,-0.13021023571491241,0.9802694320678711
1084,36.13333333333333,0.6189571619033813,0.7506911158561707,-0.057291220873594284,0.9990302324295044,0.41979727149009705,0.7314308285713196,0.05798698589205742,0.9990084171295166,0.7738120555877686,0.3887760639190674,-0.4195191264152527,0.9999325275421143,0.38588589429855347,0.37259751558303833,-0.213466078042984,0.9998434782028198,0.7938815355300903,0.5987551212310791,-0.2303321808576584,0.9948115348815918,0.3624637722969055,0.5590567588806152,0.0009815958328545094,0.9638503193855286,0.7180800437927246,0.7825934886932373,-0.2841050624847412,0.9925147891044617,0.3056980073451996,0.6948308348655701,-0.1331740915775299,0.9806681275367737
1085,36.166666666666664,0.623306155204773,0.7504597902297974,-0.061268605291843414,0.9990975856781006,0.42078056931495667,0.7307722568511963,0.061954647302627563,0.9990613460540771,0.7742763757705688,0.3885829746723175,-0.41615381836891174,0.99993497133255,0.3884516656398773,0.37170055508613586,-0.15280108153820038,0.999843955039978,0.7947086095809937,0.5986149907112122,-0.24249759316444397,0.9950196146965027,0.36715802550315857,0.5555958151817322,0.09793145954608917,0.9654546976089478,0.7205440402030945,0.7792670130729675,-0.28944799304008484,0.9925750494003296,0.3103921115398407,0.692262589931488,0.00777906458824873,0.9803504943847656
1086,36.2,0.6300445795059204,0.7499969601631165,-0.059476129710674286,0.9991663694381714,0.4231143891811371,0.7303563356399536,0.06019363924860954,0.999126136302948,0.7751396894454956,0.38840118050575256,-0.3823174238204956,0.9999375939369202,0.3977322578430176,0.3716466426849365,-0.11379207670688629,0.9998443126678467,0.795650839805603,0.5981342792510986,-0.2138032615184784,0.9951932430267334,0.37264853715896606,0.5517905354499817,0.1264439821243286,0.9671811461448669,0.7205436825752258,0.7762666940689087,-0.25514623522758484,0.99284827709198,0.30799514055252075,0.691227912902832,0.026566972956061363,0.9810531139373779
1087,36.233333333333334,0.6339564919471741,0.7471339106559753,-0.051406651735305786,0.9992234706878662,0.4245029091835022,0.7276151776313782,0.052173860371112823,0.9991763830184937,0.777625560760498,0.3871930241584778,-0.3509899973869324,0.9999411106109619,0.40609151124954224,0.37112289667129517,-0.10881026089191437,0.9998472332954407,0.802453339099884,0.5932036638259888,-0.18985339999198914,0.9953025579452515,0.3768572211265564,0.5479888319969177,0.124282106757164,0.9682446122169495,0.7203878164291382,0.7688120603561401,-0.23676824569702148,0.9929556250572205,0.3060874342918396,0.6895962953567505,0.029689718037843704,0.9810261130332947
1088,36.266666666666666,0.6342456936836243,0.7457025051116943,-0.057015109807252884,0.9992634654045105,0.42838770151138306,0.7255733013153076,0.05788152292370796,0.9992039799690247,0.7858038544654846,0.38566774129867554,-0.3688371777534485,0.9999449849128723,0.42023181915283203,0.369100421667099,-0.05333839729428291,0.9998518824577332,0.8164671063423157,0.5904598236083984,-0.23643958568572998,0.995484471321106,0.3828001618385315,0.5412544012069702,0.17928646504878998,0.9674802422523499,0.719491183757782,0.7544806003570557,-0.2816457152366638,0.9931684732437134,0.3036099374294281,0.6764975786209106,0.03866015747189522,0.9808083772659302
1089,36.3,0.633581280708313,0.7399325966835022,-0.062050096690654755,0.9992308616638184,0.4317049980163574,0.7195397615432739,0.06303800642490387,0.9991747736930847,0.7930277585983276,0.3842146098613739,-0.44044438004493713,0.9999479055404663,0.4359355568885803,0.3682865798473358,-0.0847780853509903,0.9998597502708435,0.8272180557250977,0.5849985480308533,-0.297164648771286,0.9955296516418457,0.38717642426490784,0.5344157218933105,0.13931581377983093,0.9659634232521057,0.718906044960022,0.7316865921020508,-0.35057151317596436,0.9931842088699341,0.29978853464126587,0.6613672375679016,0.003929289057850838,0.9806280136108398
1090,36.333333333333336,0.6381747126579285,0.7339721322059631,-0.03718412667512894,0.9990963339805603,0.43597212433815,0.7159565091133118,0.03812343627214432,0.999108076095581,0.7989352941513062,0.3819850981235504,-0.4360228478908539,0.999950110912323,0.4457990229129791,0.3673515319824219,-0.08797716349363327,0.9998606443405151,0.8334729075431824,0.5795533657073975,-0.3289358913898468,0.9952669739723206,0.39329463243484497,0.530459463596344,0.04242851585149765,0.9605911374092102,0.7172966599464417,0.718696653842926,-0.46537429094314575,0.99330735206604,0.2924858331680298,0.6492407321929932,-0.2758226990699768,0.9786720871925354
1091,36.36666666666667,0.654610276222229,0.7317988872528076,-0.033940840512514114,0.9989846348762512,0.4431404173374176,0.7156805992126465,0.034782908856868744,0.9990796446800232,0.8045405149459839,0.38046178221702576,-0.3732450306415558,0.9999537467956543,0.45022550225257874,0.36719051003456116,-0.02423255704343319,0.9998669624328613,0.8421424031257629,0.5751810669898987,-0.3147318959236145,0.9952637553215027,0.3995165228843689,0.5304043292999268,0.0428914949297905,0.9554829597473145,0.7116464376449585,0.6975582838058472,-0.4659842848777771,0.9935569167137146,0.2828582227230072,0.6401658058166504,-0.2959260046482086,0.9775004386901855
1092,36.4,0.6620829701423645,0.7301381826400757,-0.036900050938129425,0.9989572763442993,0.44524821639060974,0.7155787944793701,0.037830159068107605,0.9990023374557495,0.807981014251709,0.37950393557548523,-0.3903259336948395,0.9999570846557617,0.45529061555862427,0.3666744530200958,0.02013801597058773,0.9998680949211121,0.852531909942627,0.5695038437843323,-0.30591991543769836,0.9953537583351135,0.4050399363040924,0.5263313055038452,0.23809155821800232,0.9465288519859314,0.7116256952285767,0.6820135116577148,-0.4315820336341858,0.9937216639518738,0.2768639326095581,0.6236692070960999,-0.04653477296233177,0.9766403436660767
1093,36.43333333333333,0.6643855571746826,0.7276988625526428,-0.054132480174303055,0.9988798499107361,0.4489196836948395,0.7133070826530457,0.055058758705854416,0.9988499283790588,0.8090174794197083,0.3781450092792511,-0.4008273184299469,0.99996018409729,0.46133479475975037,0.3662446439266205,0.07233419269323349,0.9998698234558105,0.861772358417511,0.5618736147880554,-0.314059317111969,0.9954405426979065,0.408034086227417,0.5235300660133362,0.4242390990257263,0.9330528378486633,0.7122834324836731,0.6741583347320557,-0.4101753830909729,0.9938647150993347,0.27173036336898804,0.6099281311035156,0.3098433017730713,0.9757333993911743
1094,36.46666666666667,0.6642773747444153,0.7277712225914001,-0.053945593535900116,0.9986984729766846,0.45085254311561584,0.713418185710907,0.05492581054568291,0.9986292719841003,0.8119189143180847,0.3781857490539551,-0.4541630148887634,0.9999622702598572,0.46602168679237366,0.36687520146369934,0.06379089504480362,0.9998674988746643,0.8626553416252136,0.5618816018104553,-0.34693557024002075,0.9953131079673767,0.40975213050842285,0.5249928832054138,0.37463799118995667,0.9189883470535278,0.7205221056938171,0.663293719291687,-0.4840487837791443,0.9936769008636475,0.2667404115200043,0.6048638224601746,-0.1294587403535843,0.9738396406173706
1095,36.5,0.6656297445297241,0.7247582077980042,-0.05370814725756645,0.9985985159873962,0.45371904969215393,0.7126164436340332,0.05462002754211426,0.998511791229248,0.8117987513542175,0.377481073141098,-0.4981043338775635,0.9999640583992004,0.4664677083492279,0.3670574426651001,-0.0721382349729538,0.9998700022697449,0.8614310026168823,0.5603474974632263,-0.38812723755836487,0.9946608543395996,0.4119759500026703,0.525501012802124,0.12764421105384827,0.9045343995094299,0.7288194894790649,0.647838294506073,-0.5506316423416138,0.992649495601654,0.26758095622062683,0.5979273319244385,-0.3006191849708557,0.9712862968444824
1096,36.53333333333333,0.6691779494285583,0.725716769695282,-0.04692171886563301,0.9985209703445435,0.4575134217739105,0.7167083024978638,0.04770581051707268,0.9983938932418823,0.8128412365913391,0.3775348365306854,-0.488852322101593,0.9999651312828064,0.46395620703697205,0.3688998818397522,-0.10515953600406647,0.9998688697814941,0.8595623970031738,0.561836302280426,-0.3793349266052246,0.9932476878166199,0.41144222021102905,0.528261661529541,0.05020968243479729,0.8899343609809875,0.7281070351600647,0.6393910646438599,-0.5494765043258667,0.990492582321167,0.2614024579524994,0.5947760343551636,-0.38945356011390686,0.9682639241218567
1097,36.56666666666667,0.6716052293777466,0.7261270880699158,-0.04244602471590042,0.9983221292495728,0.45988401770591736,0.7182215452194214,0.04306602105498314,0.9982033967971802,0.8141390681266785,0.37754741311073303,-0.5021040439605713,0.9999656677246094,0.4629122316837311,0.3731125593185425,-0.16092514991760254,0.9998695254325867,0.8587090373039246,0.562640368938446,-0.4001975953578949,0.9928667545318604,0.4106365144252777,0.5325042009353638,-0.0005832391907460988,0.8808284401893616,0.721153736114502,0.6319626569747925,-0.538291871547699,0.989896297454834,0.25886183977127075,0.5901764631271362,-0.36321938037872314,0.9669784307479858
1098,36.6,0.6743300557136536,0.7265946865081787,-0.035942383110523224,0.9977864623069763,0.4617108404636383,0.7199168801307678,0.0365871898829937,0.997717022895813,0.8155242800712585,0.377577006816864,-0.4868861138820648,0.9999637603759766,0.4625615179538727,0.37640663981437683,-0.1568184196949005,0.9998636245727539,0.8587890863418579,0.5648513436317444,-0.3847891688346863,0.9925185441970825,0.40933552384376526,0.5389794111251831,0.0272311270236969,0.8723908066749573,0.7180389761924744,0.6249662041664124,-0.5167224407196045,0.9893172979354858,0.2524468004703522,0.5845922827720642,-0.2861417233943939,0.9651128649711609
1099,36.63333333333333,0.6777795553207397,0.7283129692077637,-0.023567672818899155,0.9975394606590271,0.4618229269981384,0.7215366959571838,0.024172715842723846,0.9973818063735962,0.8156486749649048,0.377584844827652,-0.3601531684398651,0.9999616742134094,0.46181249618530273,0.3773355185985565,-0.11613869667053223,0.9998595714569092,0.8585658073425293,0.5675641894340515,-0.2916637659072876,0.9916853308677673,0.40615805983543396,0.5431849956512451,0.05336543172597885,0.8656644821166992,0.7159717082977295,0.6050269603729248,-0.4779509902000427,0.9879510998725891,0.24733245372772217,0.5798709988594055,-0.25435951352119446,0.9632294774055481
1100,36.666666666666664,0.6768736243247986,0.7285401225090027,-0.02464139088988304,0.9971505403518677,0.46172842383384705,0.7213191986083984,0.025174874812364578,0.9969165921211243,0.8156655430793762,0.3778594136238098,-0.3812008500099182,0.9999604821205139,0.461229145526886,0.37724706530570984,-0.0983477458357811,0.9998533725738525,0.85917729139328,0.571611762046814,-0.3148112893104553,0.9914020895957947,0.40284523367881775,0.5431731939315796,0.05959919095039368,0.8561917543411255,0.7160752415657043,0.6010186672210693,-0.5057386159896851,0.9872345328330994,0.24783790111541748,0.5730912685394287,-0.2455848753452301,0.9611602425575256
1101,36.7,0.6762110590934753,0.7287055253982544,-0.030362730845808983,0.9968944191932678,0.46147847175598145,0.7209147214889526,0.030817145481705666,0.9966771006584167,0.8156078457832336,0.3779050409793854,-0.3843676447868347,0.9999603629112244,0.4608224928379059,0.3778610825538635,-0.10515429824590683,0.9998509883880615,0.860418438911438,0.5742636322975159,-0.365511029958725,0.9912932515144348,0.400677353143692,0.5429894924163818,0.06427571177482605,0.850892961025238,0.7123641967773438,0.5996991991996765,-0.5727779269218445,0.9870242476463318,0.24167326092720032,0.5662602186203003,-0.25001606345176697,0.9601790904998779
1102,36.733333333333334,0.6760571002960205,0.7283307909965515,-0.030304815620183945,0.9967929720878601,0.46165165305137634,0.7208736538887024,0.030797842890024185,0.9965441823005676,0.8154497146606445,0.37786367535591125,-0.36487123370170593,0.9999611973762512,0.4606409966945648,0.3783376216888428,-0.09680069983005524,0.9998512268066406,0.8602140545845032,0.5737124681472778,-0.33902519941329956,0.9908578991889954,0.3972615897655487,0.5428487658500671,0.06835800409317017,0.8490041494369507,0.7128073573112488,0.5954289436340332,-0.5442613363265991,0.9864515662193298,0.2349063903093338,0.5591098070144653,-0.24291737377643585,0.959316074848175
1103,36.766666666666666,0.6689807772636414,0.725824236869812,-0.03926900774240494,0.9967920184135437,0.45929908752441406,0.7171144485473633,0.039664268493652344,0.9965479969978333,0.8141859173774719,0.37785661220550537,-0.40173768997192383,0.999963104724884,0.4607260823249817,0.37830594182014465,-0.08765417337417603,0.9998558759689331,0.8600224256515503,0.5728328227996826,-0.43168216943740845,0.9909979104995728,0.3972119688987732,0.5411503911018372,0.07020585238933563,0.8459567427635193,0.7127536535263062,0.5906180143356323,-0.6991277933120728,0.9867396950721741,0.22654195129871368,0.552354097366333,-0.3089393377304077,0.959639847278595
1104,36.8,0.6536325216293335,0.7252401113510132,-0.045125044882297516,0.9968894124031067,0.451343834400177,0.7151272296905518,0.04549970105290413,0.9966022372245789,0.8112241625785828,0.3775935471057892,-0.40332144498825073,0.9999648928642273,0.4610670208930969,0.3776601254940033,-0.039392031729221344,0.99985671043396,0.8595154881477356,0.5693445801734924,-0.43336567282676697,0.9911028742790222,0.39929789304733276,0.5398892760276794,0.15527647733688354,0.840099573135376,0.7135394811630249,0.5911798477172852,-0.7135597467422485,0.9869408011436462,0.2277229130268097,0.5451740026473999,-0.2183583676815033,0.9593101143836975
