frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
376,12.533333333333333,0.5846844911575317,0.4467744827270508,-0.10038398206233978,0.9998700022697449,0.4398673474788666,0.439263254404068,0.09962176531553268,0.9996505975723267,0.6697115302085876,0.21930280327796936,-0.4586297571659088,0.9999768137931824,0.42380547523498535,0.20242446660995483,-0.08774138242006302,0.9998988509178162,0.6791526079177856,0.34995806217193604,-0.4770227074623108,0.9978242516517639,0.3737286627292633,0.3216785788536072,0.02587820589542389,0.7678873538970947,0.5370489358901978,0.394057959318161,-0.5893599987030029,0.995637834072113,0.2724984884262085,0.3576931059360504,-0.20097918808460236,0.9493693113327026
377,12.566666666666666,0.5842354893684387,0.4456396996974945,-0.10388483107089996,0.9998692274093628,0.4390440881252289,0.43854963779449463,0.10319872945547104,0.9996534585952759,0.668364405632019,0.2186926156282425,-0.4776081144809723,0.9999775886535645,0.4218676686286926,0.20233257114887238,-0.0902867466211319,0.9998971819877625,0.679438591003418,0.34880709648132324,-0.4842608571052551,0.9977233409881592,0.3721656799316406,0.32155027985572815,0.02682586945593357,0.7626281976699829,0.551508903503418,0.40067774057388306,-0.5882446765899658,0.9952386021614075,0.27631503343582153,0.3636602461338043,-0.20425665378570557,0.9452573657035828
378,12.6,0.5841860175132751,0.44550788402557373,-0.10916422307491302,0.9998716115951538,0.4394604563713074,0.438780277967453,0.10849972069263458,0.9996616840362549,0.6661877036094666,0.2184942364692688,-0.48647958040237427,0.9999784827232361,0.420466810464859,0.20264948904514313,-0.09228813648223877,0.9998947978019714,0.679226279258728,0.3488951325416565,-0.48371559381484985,0.9977293014526367,0.37276628613471985,0.32211658358573914,0.028336605057120323,0.7581530809402466,0.5557576417922974,0.4082573354244232,-0.5672889351844788,0.9950848817825317,0.28447920083999634,0.3707888126373291,-0.1940409243106842,0.9414586424827576
379,12.633333333333333,0.5851426124572754,0.4454381465911865,-0.10904312133789062,0.9998742341995239,0.44039320945739746,0.43896734714508057,0.10838905721902847,0.9996721148490906,0.6653959155082703,0.218552365899086,-0.4930144250392914,0.9999791979789734,0.41749125719070435,0.20307429134845734,-0.11715853214263916,0.9998933672904968,0.6791099309921265,0.3490254282951355,-0.481232225894928,0.9977192878723145,0.37332671880722046,0.32570865750312805,0.02207125723361969,0.7601364254951477,0.5566368103027344,0.41918110847473145,-0.5582070350646973,0.9949063062667847,0.29215294122695923,0.38328179717063904,-0.1818164885044098,0.9387484788894653
380,12.666666666666666,0.5853127241134644,0.44554126262664795,-0.11085613071918488,0.9998783469200134,0.44021573662757874,0.43913424015045166,0.11025810241699219,0.9996822476387024,0.6654826402664185,0.2193637192249298,-0.5500348806381226,0.9999804496765137,0.41503873467445374,0.20323432981967926,-0.14498485624790192,0.9998924732208252,0.678373396396637,0.34935295581817627,-0.5105445981025696,0.9978066682815552,0.3748207986354828,0.32684043049812317,0.010286519303917885,0.7595741152763367,0.5577026605606079,0.42975637316703796,-0.5943009257316589,0.995071291923523,0.29961639642715454,0.3940272033214569,-0.1876748502254486,0.9363937377929688
381,12.7,0.5858931541442871,0.4456254839897156,-0.11148883402347565,0.9998812675476074,0.44029539823532104,0.43900740146636963,0.11093144118785858,0.9996910095214844,0.6654356718063354,0.21951726078987122,-0.5748275518417358,0.9999816417694092,0.41235941648483276,0.20357729494571686,-0.17018678784370422,0.9998926520347595,0.6779654026031494,0.3492007255554199,-0.5311239957809448,0.9978315830230713,0.37948551774024963,0.3271946907043457,-0.011801300570368767,0.7598549127578735,0.5599921345710754,0.4347616136074066,-0.6149004697799683,0.995133101940155,0.31049641966819763,0.393573135137558,-0.22676753997802734,0.9354236125946045
382,12.733333333333333,0.5861916542053223,0.4460780620574951,-0.11269054561853409,0.9998838901519775,0.4403073787689209,0.43927979469299316,0.11214323341846466,0.9996994733810425,0.6653395295143127,0.21955101191997528,-0.5739831924438477,0.999982476234436,0.411415159702301,0.2037082314491272,-0.16147229075431824,0.9998926520347595,0.6766809821128845,0.3495897352695465,-0.5316107273101807,0.9978174567222595,0.3800475299358368,0.3273673355579376,-0.003658079309388995,0.7620519995689392,0.5603893399238586,0.4431803226470947,-0.5856624841690063,0.9950956702232361,0.31343764066696167,0.4006073772907257,-0.18244007229804993,0.934482991695404
383,12.766666666666667,0.586582601070404,0.4466956555843353,-0.11308510601520538,0.9998876452445984,0.4402649402618408,0.4397927522659302,0.11253778636455536,0.9997101426124573,0.6645339131355286,0.21957425773143768,-0.5709179043769836,0.9999831914901733,0.4087381958961487,0.20430099964141846,-0.16737863421440125,0.9998907446861267,0.6758773326873779,0.34965217113494873,-0.531586766242981,0.9977842569351196,0.38002341985702515,0.3285021483898163,-0.005535189528018236,0.7647623419761658,0.5758498907089233,0.4460758864879608,-0.5981836915016174,0.9950705170631409,0.31897908449172974,0.4051651358604431,-0.18688154220581055,0.933722972869873
384,12.8,0.5865960121154785,0.4473096430301666,-0.11513318121433258,0.9998915195465088,0.44030141830444336,0.4402855932712555,0.11457298696041107,0.9997186660766602,0.6619369983673096,0.21957430243492126,-0.5624479055404663,0.9999839663505554,0.4072705805301666,0.2051842212677002,-0.16068634390830994,0.99988853931427,0.6753287315368652,0.3501031994819641,-0.5212216377258301,0.9978192448616028,0.38223743438720703,0.3296615481376648,0.007134910672903061,0.7678841352462769,0.5818039774894714,0.450981467962265,-0.5635043978691101,0.9951760172843933,0.32418620586395264,0.4108997881412506,-0.12969301640987396,0.9335191249847412
385,12.833333333333334,0.5864118337631226,0.45089882612228394,-0.11506648361682892,0.9998959302902222,0.4402133822441101,0.44275665283203125,0.11450479924678802,0.9997296333312988,0.6613519787788391,0.22184830904006958,-0.5061880946159363,0.9999843239784241,0.404670387506485,0.20593702793121338,-0.13700833916664124,0.9998889565467834,0.6744376420974731,0.3535959720611572,-0.45070046186447144,0.9978758692741394,0.38215500116348267,0.32957014441490173,0.03592148795723915,0.7759686708450317,0.5894160270690918,0.458357036113739,-0.49053964018821716,0.9952775835990906,0.3305332064628601,0.41351473331451416,-0.0965963825583458,0.9345876574516296
386,12.866666666666667,0.5840327739715576,0.4518868327140808,-0.11502324044704437,0.999900758266449,0.43923115730285645,0.44366466999053955,0.11446170508861542,0.9997408390045166,0.6605480313301086,0.22235721349716187,-0.4900014400482178,0.9999848008155823,0.40270915627479553,0.2061299979686737,-0.1362983137369156,0.9998892545700073,0.6731151342391968,0.35465845465660095,-0.43568843603134155,0.9979434013366699,0.3820757269859314,0.32940423488616943,0.03425984084606171,0.7840535640716553,0.5959734916687012,0.4628298580646515,-0.4831726551055908,0.995384156703949,0.3336949348449707,0.4148057699203491,-0.10437806695699692,0.9358152151107788
387,12.9,0.5804511308670044,0.45263901352882385,-0.11598734557628632,0.9999030232429504,0.43871769309043884,0.4444176256656647,0.11539280414581299,0.9997472167015076,0.6590588092803955,0.22493581473827362,-0.4908522665500641,0.9999843239784241,0.4017205834388733,0.20630086958408356,-0.13593846559524536,0.9998841881752014,0.6722275614738464,0.35656481981277466,-0.4389268755912781,0.9979339838027954,0.38184458017349243,0.3302655816078186,0.03373216465115547,0.7899353504180908,0.5968547463417053,0.46691906452178955,-0.4676268994808197,0.9952114224433899,0.3376232981681824,0.4202221930027008,-0.09597861766815186,0.9351530075073242
388,12.933333333333334,0.5765701532363892,0.4541745185852051,-0.11649825423955917,0.9999045729637146,0.43759140372276306,0.4459010660648346,0.11589311063289642,0.9997528195381165,0.6561912298202515,0.22538630664348602,-0.4899367392063141,0.9999836683273315,0.4002688527107239,0.207068532705307,-0.13001880049705505,0.999879002571106,0.6711813807487488,0.35783183574676514,-0.43635401129722595,0.9978762269020081,0.3816671669483185,0.33082717657089233,0.036346081644296646,0.7938196659088135,0.5968520641326904,0.46833541989326477,-0.45138049125671387,0.9949386119842529,0.3431377112865448,0.42520731687545776,-0.08235861361026764,0.9330041408538818
389,12.966666666666667,0.5743712186813354,0.4550985097885132,-0.11648110300302505,0.9999094605445862,0.4360686242580414,0.446446031332016,0.11586837470531464,0.9997636079788208,0.6559647917747498,0.22672593593597412,-0.45122241973876953,0.9999839067459106,0.3978143334388733,0.2077394425868988,-0.09798882901668549,0.999878466129303,0.6708548069000244,0.3588533401489258,-0.4013788104057312,0.9979119896888733,0.3797474205493927,0.3307531177997589,0.060915954411029816,0.8004475831985474,0.6024760007858276,0.4698933959007263,-0.42736124992370605,0.9949687719345093,0.3475199341773987,0.4238491952419281,-0.05999833345413208,0.9338785409927368
390,13.0,0.5738662481307983,0.45500117540359497,-0.11711546033620834,0.9999135732650757,0.43607696890830994,0.4463996887207031,0.11647497117519379,0.9997736215591431,0.6540567874908447,0.22789877653121948,-0.4575132429599762,0.9999842047691345,0.3962612748146057,0.20843908190727234,-0.10262101888656616,0.9998782873153687,0.6697469353675842,0.3604062795639038,-0.40711331367492676,0.9979395866394043,0.379617840051651,0.33069705963134766,0.05544735863804817,0.8074375987052917,0.607340931892395,0.4717540740966797,-0.432239830493927,0.9949978590011597,0.3534102141857147,0.4257555305957794,-0.06253012269735336,0.9344109892845154
391,13.033333333333333,0.5727471113204956,0.45495861768722534,-0.1166958212852478,0.9999180436134338,0.4355580806732178,0.44643598794937134,0.11602548509836197,0.999784529209137,0.6514984369277954,0.2281493842601776,-0.43052107095718384,0.9999844431877136,0.39308807253837585,0.20890925824642181,-0.10293900966644287,0.9998807907104492,0.6695924997329712,0.36097899079322815,-0.3723145127296448,0.9979854822158813,0.37922555208206177,0.3324317932128906,0.052746277302503586,0.8162631988525391,0.6125268340110779,0.473186731338501,-0.3960568308830261,0.9950428009033203,0.3532981276512146,0.42970576882362366,-0.06379979848861694,0.9365313649177551
392,13.066666666666666,0.5713067650794983,0.45519694685935974,-0.11685316264629364,0.9999200105667114,0.43524640798568726,0.4465756118297577,0.11617036908864975,0.999790370464325,0.6481242775917053,0.22828571498394012,-0.4450158178806305,0.9999839663505554,0.3909325897693634,0.20928658545017242,-0.10751482099294662,0.9998802542686462,0.6695244312286377,0.36121150851249695,-0.3919928967952728,0.9979583621025085,0.37630584836006165,0.3323523998260498,0.04115692153573036,0.822442889213562,0.6144982576370239,0.47353890538215637,-0.41482123732566833,0.9948469996452332,0.3527485430240631,0.4284108877182007,-0.07505936920642853,0.9367417097091675
393,13.1,0.5695515871047974,0.4551611840724945,-0.11875183880329132,0.9999212026596069,0.4350211024284363,0.446504682302475,0.11806371062994003,0.999794602394104,0.6457902193069458,0.22904767096042633,-0.4917796552181244,0.9999837875366211,0.3884052634239197,0.2096536010503769,-0.13684065639972687,0.9998795390129089,0.6697190999984741,0.3612188696861267,-0.41926297545433044,0.9979178309440613,0.37417173385620117,0.33097708225250244,0.032471075654029846,0.8260910511016846,0.6182950139045715,0.4728350341320038,-0.4297056198120117,0.9945893287658691,0.3552522361278534,0.4257388412952423,-0.07871942222118378,0.9349909424781799
394,13.133333333333333,0.5696631669998169,0.45547163486480713,-0.11870267242193222,0.9999210238456726,0.43513160943984985,0.4467083215713501,0.11801566183567047,0.9997961521148682,0.6430087089538574,0.229304239153862,-0.502648651599884,0.9999834299087524,0.38533222675323486,0.21120096743106842,-0.15788725018501282,0.9998760223388672,0.6698595881462097,0.36113569140434265,-0.42079630494117737,0.9978170990943909,0.37418442964553833,0.3323182463645935,0.01293419860303402,0.8273571133613586,0.6209213137626648,0.4721914231777191,-0.44270357489585876,0.9942514896392822,0.3565884828567505,0.4251282811164856,-0.09608952701091766,0.9329423904418945
395,13.166666666666666,0.5698434710502625,0.4550144374370575,-0.11710798740386963,0.9999221563339233,0.4355996251106262,0.44631245732307434,0.11643191426992416,0.999799370765686,0.6400896906852722,0.22957798838615417,-0.5021992325782776,0.9999830722808838,0.383204847574234,0.2119746208190918,-0.16100451350212097,0.9998736381530762,0.6697247624397278,0.36107274889945984,-0.4147762656211853,0.9977248907089233,0.3743022382259369,0.332144558429718,-0.0003372651699464768,0.8303676843643188,0.6212500333786011,0.47181281447410583,-0.43521079421043396,0.9939746260643005,0.35828259587287903,0.4241361618041992,-0.11357159912586212,0.9322895407676697
396,13.2,0.5698843002319336,0.4532843232154846,-0.11692114174365997,0.9999246001243591,0.4356001913547516,0.4452322721481323,0.11623705923557281,0.9998040199279785,0.6383332014083862,0.22955305874347687,-0.5167379975318909,0.9999829530715942,0.37953343987464905,0.21221721172332764,-0.17746096849441528,0.9998695254325867,0.6697208285331726,0.36067548394203186,-0.43247929215431213,0.9976890683174133,0.37098461389541626,0.33210211992263794,-0.008820970542728901,0.8320446610450745,0.6209704279899597,0.4715210497379303,-0.44131478667259216,0.9937471151351929,0.35843735933303833,0.4234746992588043,-0.11377793550491333,0.9299272894859314
397,13.233333333333333,0.5700501799583435,0.45330193638801575,-0.11505730450153351,0.9999276399612427,0.43601661920547485,0.4452327787876129,0.11439391225576401,0.9998103380203247,0.6386379599571228,0.23056158423423767,-0.5071879029273987,0.999983012676239,0.3801417946815491,0.21237008273601532,-0.16831831634044647,0.9998672604560852,0.6695502400398254,0.36061927676200867,-0.4247151017189026,0.9976909756660461,0.3680473566055298,0.33099251985549927,-0.0032021321821957827,0.8352103233337402,0.6203171014785767,0.4715759754180908,-0.4445543885231018,0.9937679171562195,0.35767659544944763,0.4230031967163086,-0.1130036860704422,0.9296953678131104
398,13.266666666666667,0.5701799988746643,0.4529150724411011,-0.1147647276520729,0.9999311566352844,0.43616995215415955,0.4443316161632538,0.11409904807806015,0.9998173117637634,0.6390301585197449,0.23135575652122498,-0.49381518363952637,0.999983549118042,0.38005730509757996,0.21257111430168152,-0.16355541348457336,0.9998677372932434,0.6696562767028809,0.3609655499458313,-0.4187034070491791,0.9977717995643616,0.3679402470588684,0.33094707131385803,0.0002756898174993694,0.8404433131217957,0.619504451751709,0.4716111421585083,-0.44709348678588867,0.9940058588981628,0.3570866584777832,0.4226747751235962,-0.11451846361160278,0.931423008441925
399,13.3,0.5702141523361206,0.45178377628326416,-0.11362359672784805,0.9999335408210754,0.43670588731765747,0.4432971477508545,0.11294038593769073,0.999822199344635,0.6393476128578186,0.23218609392642975,-0.4789997637271881,0.9999837279319763,0.3789924383163452,0.21310244500637054,-0.16140903532505035,0.9998640418052673,0.6705068349838257,0.36143332719802856,-0.41064515709877014,0.997814416885376,0.36791887879371643,0.3309231698513031,-0.0041313753463327885,0.8460195660591125,0.6184825301170349,0.4712476432323456,-0.44755783677101135,0.9941302537918091,0.3567243814468384,0.4224439561367035,-0.11768469959497452,0.9320197105407715
400,13.333333333333334,0.5704259276390076,0.4517422616481781,-0.11344434320926666,0.9999357461929321,0.4370192587375641,0.4432680308818817,0.11274413019418716,0.9998267292976379,0.6396207213401794,0.23223081231117249,-0.447547972202301,0.9999839663505554,0.3792833685874939,0.21313142776489258,-0.13460096716880798,0.999862790107727,0.6711162328720093,0.36140626668930054,-0.39034873247146606,0.9978839159011841,0.3673526644706726,0.3307751417160034,0.002183635486289859,0.851032018661499,0.6167868971824646,0.4699762761592865,-0.42934927344322205,0.9943069815635681,0.3537851870059967,0.42236924171447754,-0.11286995559930801,0.9328372478485107
401,13.366666666666667,0.5718563795089722,0.45176076889038086,-0.11611747741699219,0.9999362826347351,0.43702512979507446,0.4434543251991272,0.11539860814809799,0.9998281002044678,0.6398916244506836,0.23141849040985107,-0.4615870416164398,0.9999839067459106,0.3794126808643341,0.21357280015945435,-0.13275042176246643,0.9998555779457092,0.6714664697647095,0.36122503876686096,-0.41567716002464294,0.9979090690612793,0.37002474069595337,0.3323870301246643,0.011401575058698654,0.8500992655754089,0.6110976934432983,0.469504177570343,-0.4518353044986725,0.9943704009056091,0.3503703773021698,0.42262282967567444,-0.10950269550085068,0.9309423565864563
402,13.4,0.5774446129798889,0.4534091651439667,-0.11754269897937775,0.9999362826347351,0.4383462369441986,0.4448394179344177,0.11685283482074738,0.9998292326927185,0.6429988145828247,0.2314113825559616,-0.48293963074684143,0.999983549118042,0.38038700819015503,0.2142305225133896,-0.1328938752412796,0.9998511672019958,0.6714650988578796,0.36123016476631165,-0.438803493976593,0.9979023933410645,0.37286800146102905,0.3367970883846283,0.016586657613515854,0.8486466407775879,0.6056210994720459,0.4690108895301819,-0.4741642475128174,0.994360625743866,0.34185317158699036,0.42337706685066223,-0.10946707427501678,0.9294408559799194
403,13.433333333333334,0.5813441872596741,0.45306891202926636,-0.11631226539611816,0.9999365210533142,0.43907254934310913,0.44466304779052734,0.1156456246972084,0.9998319149017334,0.6461307406425476,0.2313864827156067,-0.49740496277809143,0.9999837279319763,0.38193613290786743,0.21424487233161926,-0.15213622152805328,0.9998530149459839,0.6714467406272888,0.3608042001724243,-0.4439842104911804,0.9978986978530884,0.3740280270576477,0.3370511829853058,-0.007161828223615885,0.8495597839355469,0.5959766507148743,0.46557947993278503,-0.4907244145870209,0.9943839907646179,0.3340476453304291,0.4217575192451477,-0.1660829335451126,0.9296892881393433
404,13.466666666666667,0.5861009359359741,0.45307210087776184,-0.11660130321979523,0.9999334812164307,0.44160324335098267,0.4447735548019409,0.1159653514623642,0.9998297691345215,0.6472021341323853,0.23046843707561493,-0.5660859942436218,0.9999836683273315,0.38764846324920654,0.2143566906452179,-0.18001475930213928,0.9998542070388794,0.6713757514953613,0.36033666133880615,-0.511243462562561,0.9978282451629639,0.37707117199897766,0.33694934844970703,-0.02772415243089199,0.8432288765907288,0.5819103121757507,0.4615006446838379,-0.5620344281196594,0.9943172335624695,0.3280346989631653,0.42025241255760193,-0.21973328292369843,0.9282180666923523
405,13.5,0.5887540578842163,0.45306530594825745,-0.11637954413890839,0.999930202960968,0.44291192293167114,0.44444355368614197,0.11576826870441437,0.9998270869255066,0.6485269665718079,0.2299259454011917,-0.5439811944961548,0.9999831914901733,0.391621470451355,0.21390710771083832,-0.16749617457389832,0.9998533725738525,0.6708899736404419,0.3598232865333557,-0.4922221601009369,0.997805655002594,0.37886372208595276,0.3367694020271301,0.003619819413870573,0.8392230272293091,0.5729641914367676,0.4570085406303406,-0.5389479398727417,0.9943305253982544,0.31811779737472534,0.4155060946941376,-0.21672788262367249,0.9272587299346924
406,13.533333333333333,0.5906366109848022,0.4530602991580963,-0.1140868067741394,0.9999253749847412,0.4449317455291748,0.4443671703338623,0.11347202956676483,0.9998214840888977,0.6503888964653015,0.22787709534168243,-0.5420554280281067,0.9999821782112122,0.39700037240982056,0.2136530876159668,-0.15934765338897705,0.9998527765274048,0.6700658202171326,0.3588767647743225,-0.4820963740348816,0.9977396726608276,0.3804674446582794,0.33673447370529175,0.01548653282225132,0.8391234874725342,0.5622681379318237,0.4520440995693207,-0.5289191007614136,0.9942019581794739,0.3082330524921417,0.41180142760276794,-0.14044752717018127,0.92670738697052
407,13.566666666666666,0.5910507440567017,0.4520244598388672,-0.11388912051916122,0.9999210238456726,0.44624438881874084,0.4423230290412903,0.11328311264514923,0.9998146891593933,0.6524263024330139,0.22696766257286072,-0.5551061630249023,0.9999820590019226,0.40315550565719604,0.21248911321163177,-0.15871676802635193,0.9998537302017212,0.6686317324638367,0.35873040556907654,-0.5067182183265686,0.9976980686187744,0.380954384803772,0.33606868982315063,0.018391519784927368,0.8356361985206604,0.5580741167068481,0.4450889229774475,-0.5479327440261841,0.9942527413368225,0.3008645176887512,0.4045049250125885,-0.1433097869157791,0.9263623356819153
408,13.6,0.5923771262168884,0.4502331018447876,-0.11405284702777863,0.9999206066131592,0.45032042264938354,0.44088268280029297,0.1134461909532547,0.9998126029968262,0.6544467210769653,0.22540922462940216,-0.557309627532959,0.9999823570251465,0.4076720178127289,0.21046042442321777,-0.14202247560024261,0.9998552799224854,0.6677290797233582,0.3587331473827362,-0.5104546546936035,0.9978025555610657,0.38147515058517456,0.3323921859264374,0.021143849939107895,0.8324167132377625,0.5473213195800781,0.44136226177215576,-0.5402356386184692,0.9945477247238159,0.29662418365478516,0.39214906096458435,-0.15725702047348022,0.9268322587013245
409,13.633333333333333,0.5936318635940552,0.4478492736816406,-0.11736047267913818,0.9999185800552368,0.4529907703399658,0.4399798512458801,0.11671960353851318,0.999807596206665,0.6556908488273621,0.22362278401851654,-0.5612903237342834,0.9999819397926331,0.41308873891830444,0.20997242629528046,-0.11412757635116577,0.9998511672019958,0.6669493913650513,0.35822829604148865,-0.5145139098167419,0.9978179335594177,0.38175255060195923,0.3294934034347534,0.032989054918289185,0.8267301917076111,0.5388318300247192,0.4367108941078186,-0.5320860147476196,0.9946122169494629,0.2926352918148041,0.3820934295654297,-0.15756317973136902,0.9259330034255981
410,13.666666666666666,0.5938885807991028,0.4467492997646332,-0.11957937479019165,0.9999120831489563,0.45535045862197876,0.4398907721042633,0.1189502626657486,0.9997931122779846,0.6565474271774292,0.22095854580402374,-0.5532597899436951,0.9999796152114868,0.42155560851097107,0.2082207351922989,-0.07766927778720856,0.9998380541801453,0.6669566631317139,0.3549184799194336,-0.5068014860153198,0.997727632522583,0.3818463981151581,0.32245418429374695,0.10341546684503555,0.8162059783935547,0.5366503000259399,0.42362716794013977,-0.5070573687553406,0.9942986965179443,0.2899887263774872,0.3712363541126251,-0.04410355165600777,0.9204505681991577
411,13.7,0.5937402844429016,0.4468773305416107,-0.12053004652261734,0.9999077320098877,0.4553449749946594,0.4401083290576935,0.11991025507450104,0.9997795224189758,0.6582090258598328,0.21880759298801422,-0.5537129640579224,0.9999793171882629,0.42491641640663147,0.2076590359210968,-0.07441841810941696,0.9998365640640259,0.6680892705917358,0.3521682024002075,-0.5229157209396362,0.99779212474823,0.3814871907234192,0.31851473450660706,0.1082768589258194,0.8103048801422119,0.5350821018218994,0.4172312617301941,-0.5273101329803467,0.9943697452545166,0.271386981010437,0.36825528740882874,-0.04568915441632271,0.919049859046936
412,13.733333333333333,0.5904806852340698,0.44675663113594055,-0.11906243860721588,0.9999017119407654,0.45504990220069885,0.44007551670074463,0.11838823556900024,0.9997624754905701,0.6610603928565979,0.21791812777519226,-0.5279037952423096,0.9999770522117615,0.4283064007759094,0.20730413496494293,-0.08766984194517136,0.9998320937156677,0.6718462705612183,0.3498959243297577,-0.5091675519943237,0.997702419757843,0.3819260895252228,0.3190954029560089,0.0864509791135788,0.8045082092285156,0.5292376279830933,0.40459442138671875,-0.5155322551727295,0.9937037825584412,0.2678408920764923,0.3604933023452759,-0.07023366540670395,0.916854977607727
413,13.766666666666667,0.5904572010040283,0.44575703144073486,-0.11793593317270279,0.9998928308486938,0.45494523644447327,0.4387546479701996,0.11722902953624725,0.9997420907020569,0.666357696056366,0.2169504165649414,-0.508344292640686,0.99997478723526,0.4315403997898102,0.20587709546089172,-0.0772726833820343,0.9998306632041931,0.6750190258026123,0.34636956453323364,-0.49167299270629883,0.9974809885025024,0.3801819682121277,0.31760114431381226,0.0849461629986763,0.7970766425132751,0.5305549502372742,0.3939935266971588,-0.5154387950897217,0.9927697777748108,0.2598221004009247,0.3500320613384247,-0.07318985462188721,0.9147577285766602
414,13.8,0.5903462171554565,0.4449627995491028,-0.11858614534139633,0.9998868107795715,0.4542884826660156,0.4378453493118286,0.11786606162786484,0.9997279644012451,0.6692660450935364,0.21566523611545563,-0.4811895489692688,0.9999743103981018,0.4329102635383606,0.20528332889080048,-0.05682339519262314,0.9998366236686707,0.6768311262130737,0.34533900022506714,-0.4929405152797699,0.9974114298820496,0.37790101766586304,0.31825530529022217,0.0783592164516449,0.792378842830658,0.5335179567337036,0.3862166106700897,-0.5956499576568604,0.9925426840782166,0.2576829195022583,0.3409031927585602,-0.14339175820350647,0.9172083735466003
415,13.833333333333334,0.5902881026268005,0.44504836201667786,-0.11857346445322037,0.9998776316642761,0.4542253613471985,0.4378226399421692,0.11784859001636505,0.9997035264968872,0.6738266944885254,0.2155344933271408,-0.4852467179298401,0.9999731183052063,0.4353461265563965,0.20439475774765015,-0.06565161049365997,0.9998389482498169,0.6776975393295288,0.34542280435562134,-0.4952527582645416,0.9973540306091309,0.37522998452186584,0.31792739033699036,0.07047520577907562,0.7850054502487183,0.5335019826889038,0.3809339702129364,-0.5948061347007751,0.9922724366188049,0.254801869392395,0.3353946805000305,-0.16662590205669403,0.9179620146751404
416,13.866666666666667,0.590258777141571,0.4450819790363312,-0.11856015771627426,0.9998726844787598,0.45300620794296265,0.43788477778434753,0.11783716827630997,0.9996850490570068,0.6766221523284912,0.21513603627681732,-0.4325464367866516,0.9999731183052063,0.4362975060939789,0.20416367053985596,-0.011983743868768215,0.9998428225517273,0.6829911470413208,0.3457336723804474,-0.4820016324520111,0.9974505305290222,0.3753649592399597,0.31776148080825806,0.16318681836128235,0.7833526134490967,0.533826470375061,0.3686422109603882,-0.6113824844360352,0.9926283359527588,0.25684359669685364,0.3269183039665222,-0.007511307951062918,0.9216605424880981
417,13.9,0.5902327299118042,0.44520998001098633,-0.1153639703989029,0.9998741149902344,0.4521175026893616,0.4379340708255768,0.11459815502166748,0.9996774792671204,0.6806861758232117,0.21521702408790588,-0.39550063014030457,0.9999741315841675,0.4373129904270172,0.20397593080997467,-0.004846316762268543,0.9998487830162048,0.6878785490989685,0.3460639417171478,-0.4384334981441498,0.9976323246955872,0.3768153786659241,0.31764888763427734,0.13818922638893127,0.7858942747116089,0.5360240936279297,0.36267825961112976,-0.5900064706802368,0.9931641817092896,0.25876742601394653,0.3205128312110901,-0.04756348952651024,0.9262633323669434
418,13.933333333333334,0.5901759266853333,0.44695109128952026,-0.11598124355077744,0.9998753070831299,0.4508962631225586,0.4396144151687622,0.11520211398601532,0.9996728301048279,0.6842414140701294,0.2152850180864334,-0.4166099429130554,0.9999750852584839,0.4401004910469055,0.20372749865055084,-0.007998811081051826,0.9998548030853271,0.6946749687194824,0.3462753891944885,-0.4401088356971741,0.9977594017982483,0.38666966557502747,0.31632623076438904,0.14615976810455322,0.7839298844337463,0.5406551361083984,0.3558475375175476,-0.6248593330383301,0.9935846924781799,0.2608652412891388,0.3157287538051605,-0.050825297832489014,0.9299668669700623
419,13.966666666666667,0.5899406671524048,0.4469625651836395,-0.11497499793767929,0.9998807907104492,0.4468168616294861,0.43964147567749023,0.11418962478637695,0.9996791481971741,0.6883440017700195,0.21539001166820526,-0.4021371901035309,0.9999764561653137,0.43935567140579224,0.20350009202957153,-0.011293401010334492,0.9998621940612793,0.6978322267532349,0.34537288546562195,-0.44188737869262695,0.9978786110877991,0.3876654803752899,0.3151931166648865,0.14719006419181824,0.7866324782371521,0.552391767501831,0.35011640191078186,-0.6128100752830505,0.9940170049667358,0.26406750082969666,0.3108748197555542,-0.048020292073488235,0.9345049858093262
420,14.0,0.5895880460739136,0.44697412848472595,-0.1147155910730362,0.9998841881752014,0.4446764886379242,0.43958836793899536,0.11392128467559814,0.9996785521507263,0.6910337209701538,0.21539542078971863,-0.4013729989528656,0.9999775886535645,0.442893922328949,0.20281870663166046,0.0023417570628225803,0.9998676776885986,0.7000824213027954,0.3449297249317169,-0.44149965047836304,0.997975766658783,0.3873664140701294,0.3137512505054474,0.15233024954795837,0.7879865765571594,0.5523284673690796,0.34397217631340027,-0.6030582785606384,0.9943732619285583,0.267232745885849,0.30888333916664124,-0.04554741457104683,0.9382122159004211
