frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
749,24.966666666666665,0.5955012440681458,0.36539214849472046,0.010990692302584648,0.9980126023292542,0.44141173362731934,0.3650224506855011,-0.011174351908266544,0.9975864887237549,0.6296253800392151,0.17029201984405518,-0.2403041124343872,0.999443769454956,0.37362590432167053,0.1634036898612976,-0.28107497096061707,0.9982661008834839,0.6677548289299011,0.27363845705986023,-0.0417228564620018,0.8051381707191467,0.31093278527259827,0.26434382796287537,-0.10788457095623016,0.8942508697509766,0.7007709741592407,0.3633340895175934,-0.09239765256643295,0.5777477025985718,0.29902637004852295,0.34915733337402344,-0.1444992870092392,0.7353591322898865
750,25.0,0.5954033136367798,0.36519426107406616,0.010664170607924461,0.998075544834137,0.4412902295589447,0.3643105626106262,-0.010880941525101662,0.9976897239685059,0.6324649453163147,0.1695522516965866,-0.08751777559518814,0.9994686245918274,0.3749096691608429,0.1614965945482254,-0.2725871503353119,0.9984143972396851,0.6697640419006348,0.2736561596393585,0.03665982931852341,0.8085517287254333,0.3120318055152893,0.26115134358406067,0.003541389014571905,0.8996375799179077,0.701363205909729,0.3647827208042145,-0.0526440255343914,0.5894312262535095,0.29649341106414795,0.3389934301376343,-0.06097767874598503,0.74166339635849
751,25.033333333333335,0.5953726172447205,0.3648613393306732,0.005257970187813044,0.9980486631393433,0.4413822293281555,0.3637838363647461,-0.005558480508625507,0.9977057576179504,0.6342610120773315,0.16744714975357056,-0.22728070616722107,0.9994628429412842,0.37516266107559204,0.16121047735214233,-0.2608352303504944,0.9985219240188599,0.669927716255188,0.273642897605896,-0.05640660971403122,0.8094668984413147,0.3123440742492676,0.2618057131767273,-0.10228057950735092,0.9007324576377869,0.7020614147186279,0.3655022084712982,-0.10823289304971695,0.5840691924095154,0.3092707693576813,0.348531037569046,-0.1653982400894165,0.7327897548675537
752,25.066666666666666,0.5950554609298706,0.3653607666492462,0.004631668794900179,0.9981065988540649,0.44079118967056274,0.36444443464279175,-0.004951960872858763,0.9978044629096985,0.6356785297393799,0.16573725640773773,-0.1559509038925171,0.9994881749153137,0.37498730421066284,0.16039903461933136,-0.1945914924144745,0.9986487030982971,0.6715465784072876,0.27319207787513733,-0.022549724206328392,0.8182840943336487,0.3123481273651123,0.2617109715938568,-0.10092554986476898,0.9069578647613525,0.7050322890281677,0.36553069949150085,-0.07407871633768082,0.5997019410133362,0.30908533930778503,0.35199442505836487,-0.16455820202827454,0.7427469491958618
753,25.1,0.5950496196746826,0.36921215057373047,0.013940868899226189,0.9980319738388062,0.4401313364505768,0.36934036016464233,-0.01423572190105915,0.997723400592804,0.6360825300216675,0.16460293531417847,-0.22593986988067627,0.9994840621948242,0.3735789954662323,0.15966176986694336,-0.3071304261684418,0.9987306594848633,0.6727539300918579,0.2731834650039673,-0.04107341542840004,0.8235045671463013,0.31191113591194153,0.26459410786628723,-0.1901429146528244,0.9106565117835999,0.7060224413871765,0.3666887879371643,-0.11239496618509293,0.6046643257141113,0.30889445543289185,0.3604357838630676,-0.25028640031814575,0.7399783134460449
754,25.133333333333333,0.5965317487716675,0.3700296878814697,0.013800831511616707,0.9979133605957031,0.44062724709510803,0.3706718683242798,-0.014075453393161297,0.9976097345352173,0.6360955238342285,0.16391849517822266,-0.32153061032295227,0.9994691014289856,0.37247031927108765,0.15842412412166595,-0.3987586200237274,0.9987977743148804,0.6730470657348633,0.27327960729599,-0.07343588769435883,0.8279483318328857,0.3121776878833771,0.2658337950706482,-0.22085991501808167,0.9116940498352051,0.7060489058494568,0.3674315810203552,-0.17806436121463776,0.6004063487052917,0.3102257549762726,0.35848137736320496,-0.31149622797966003,0.7307637929916382
755,25.166666666666668,0.5976046323776245,0.3699774742126465,0.011131887324154377,0.9978216290473938,0.44117188453674316,0.3705841898918152,-0.011345772072672844,0.9975342750549316,0.636618435382843,0.1621536910533905,-0.3289868235588074,0.9994683265686035,0.37233084440231323,0.1564062237739563,-0.3883746564388275,0.9988760352134705,0.6732036471366882,0.27302947640419006,-0.09535077959299088,0.8326384425163269,0.3124691843986511,0.2655879259109497,-0.2109793722629547,0.9141638278961182,0.7060503959655762,0.36789512634277344,-0.2115156203508377,0.5980886220932007,0.3100905120372772,0.3568449318408966,-0.31078705191612244,0.7285958528518677
756,25.2,0.5978968143463135,0.3696974515914917,0.011790149845182896,0.9977009296417236,0.44123873114585876,0.37026137113571167,-0.012020275928080082,0.9974491596221924,0.6363973021507263,0.15985150635242462,-0.24563705921173096,0.9994652271270752,0.3719289004802704,0.1548694670200348,-0.30898261070251465,0.9989521503448486,0.6735501289367676,0.2711120843887329,-0.05248136445879936,0.8371419906616211,0.31268006563186646,0.2655082643032074,-0.18089695274829865,0.9171805381774902,0.7060655951499939,0.3673919141292572,-0.15243086218833923,0.6014313697814941,0.3101537823677063,0.35357850790023804,-0.27175864577293396,0.7314593195915222
757,25.233333333333334,0.5980727076530457,0.36958685517311096,0.013637371361255646,0.9976391196250916,0.4413034915924072,0.37023618817329407,-0.01391574740409851,0.997413694858551,0.6362505555152893,0.15963490307331085,-0.22317413985729218,0.9994627833366394,0.371919721364975,0.15430885553359985,-0.27657124400138855,0.9990165829658508,0.6741141080856323,0.2701721787452698,-0.050332505255937576,0.8409287333488464,0.3134370744228363,0.2653391659259796,-0.1708059459924698,0.9196282029151917,0.7069343328475952,0.36728930473327637,-0.10635845363140106,0.6074171662330627,0.3101617097854614,0.35476094484329224,-0.2146691530942917,0.7347189784049988
758,25.266666666666666,0.5980347394943237,0.36853089928627014,0.014064550399780273,0.9976834058761597,0.44135817885398865,0.3695538341999054,-0.014388760551810265,0.9974468350410461,0.636139452457428,0.1596595048904419,-0.162419393658638,0.9994738698005676,0.37193161249160767,0.15403948724269867,-0.2151431143283844,0.9990657567977905,0.6748452186584473,0.26923662424087524,-0.03275927156209946,0.8482345938682556,0.3148484528064728,0.26474136114120483,-0.12683185935020447,0.9223752021789551,0.7087500095367432,0.3672339916229248,-0.06436923891305923,0.6232179999351501,0.31091606616973877,0.3519296646118164,-0.16632457077503204,0.7399553656578064
759,25.3,0.5979496240615845,0.3677433729171753,0.014192481525242329,0.997799813747406,0.44146281480789185,0.3691421151161194,-0.014557329006493092,0.9975612163543701,0.636033833026886,0.15935266017913818,-0.07681950181722641,0.9994993805885315,0.37241262197494507,0.15423241257667542,-0.12753687798976898,0.9991271495819092,0.675470232963562,0.2683660387992859,0.03266390413045883,0.856098473072052,0.3169178366661072,0.26354533433914185,-0.05675989389419556,0.9266549348831177,0.7097746729850769,0.3666541278362274,0.009367087855935097,0.6423978209495544,0.31151852011680603,0.3515360653400421,-0.08622271567583084,0.7510777115821838
760,25.333333333333332,0.5979405641555786,0.3674875497817993,0.014579894952476025,0.9978174567222595,0.4414445459842682,0.3688550591468811,-0.014994494616985321,0.9975904226303101,0.6361216306686401,0.1593352109193802,-0.0789465457201004,0.9994907379150391,0.3724172115325928,0.1544332653284073,-0.13124485313892365,0.9991719126701355,0.6761592626571655,0.2682585120201111,0.019343774765729904,0.8599692583084106,0.3189338743686676,0.2637667655944824,-0.0779205784201622,0.9301130771636963,0.7101222276687622,0.366047203540802,-0.014676427468657494,0.6471670866012573,0.3139380216598511,0.3560819625854492,-0.11665637791156769,0.7577849626541138
761,25.366666666666667,0.5970898866653442,0.3678620755672455,0.012744100764393806,0.9978811740875244,0.43994131684303284,0.36933720111846924,-0.013220320455729961,0.9976771473884583,0.6362541913986206,0.15943598747253418,-0.09301749616861343,0.9994983077049255,0.3723808526992798,0.15481621026992798,-0.16101428866386414,0.9992220997810364,0.6769384145736694,0.2682490348815918,-0.006999076344072819,0.8664793372154236,0.32026737928390503,0.2654987871646881,-0.08619813621044159,0.9336812496185303,0.7100961208343506,0.36600884795188904,-0.026626378297805786,0.6605607271194458,0.314467191696167,0.3583066463470459,-0.1193661242723465,0.7666435837745667
762,25.4,0.5966256856918335,0.3681289851665497,0.008828327991068363,0.9979472756385803,0.43921923637390137,0.36984363198280334,-0.009356474503874779,0.9977713227272034,0.6362130641937256,0.15935781598091125,-0.11225426197052002,0.9995149374008179,0.3723132014274597,0.15494509041309357,-0.17217907309532166,0.9992771744728088,0.6776961088180542,0.26824986934661865,-0.020718466490507126,0.8739688396453857,0.3202518820762634,0.2657681405544281,-0.08983486890792847,0.937445878982544,0.7105793952941895,0.3659917116165161,-0.03942471742630005,0.6785811185836792,0.3134852647781372,0.3587721586227417,-0.13058272004127502,0.7796173095703125
763,25.433333333333334,0.5964320302009583,0.368559330701828,0.002632457995787263,0.9980420470237732,0.4392550587654114,0.3707677125930786,-0.0032172321807593107,0.9978699088096619,0.6366824507713318,0.15966275334358215,-0.15274058282375336,0.9995412826538086,0.3723266124725342,0.1560620665550232,-0.17806176841259003,0.9993236660957336,0.6785932183265686,0.26912322640419006,-0.05354992672801018,0.8821073174476624,0.3204857110977173,0.2681373953819275,-0.09317643940448761,0.9403531551361084,0.7102943658828735,0.36713990569114685,-0.060734283179044724,0.6967014670372009,0.3134573698043823,0.36290302872657776,-0.1309177279472351,0.7881186604499817
764,25.466666666666665,0.5963883996009827,0.36857882142066956,-0.0014009923906996846,0.9980829954147339,0.4392915368080139,0.37103575468063354,0.0008224050397984684,0.9979164600372314,0.6372266411781311,0.16029909253120422,-0.19374752044677734,0.9995582103729248,0.3723919093608856,0.15709753334522247,-0.2114832103252411,0.9993615746498108,0.6797261834144592,0.27067169547080994,-0.07950840890407562,0.8880425095558167,0.3219508230686188,0.26943230628967285,-0.12669287621974945,0.9419549703598022,0.7102659940719604,0.367483526468277,-0.08522751182317734,0.7081184983253479,0.3144732713699341,0.3639015555381775,-0.1438133418560028,0.7924051284790039
765,25.5,0.5963220596313477,0.36857879161834717,-0.002536079613491893,0.998119592666626,0.439324289560318,0.37099799513816833,0.0019594954792410135,0.9979671239852905,0.6377537846565247,0.16042079031467438,-0.19922766089439392,0.9995667934417725,0.3727249205112457,0.1577191799879074,-0.21580207347869873,0.9993976950645447,0.6803936958312988,0.27120643854141235,-0.07625864446163177,0.8920300602912903,0.3227432072162628,0.27087318897247314,-0.12507672607898712,0.9435523748397827,0.7097355127334595,0.36695238947868347,-0.08273624628782272,0.7128457427024841,0.3153805136680603,0.3641323745250702,-0.14360807836055756,0.7963942885398865
766,25.533333333333335,0.5963333249092102,0.3693466782569885,-0.002131131011992693,0.998150646686554,0.43934598565101624,0.3712264597415924,0.0015743232797831297,0.9980105757713318,0.6384447813034058,0.16089175641536713,-0.16794976592063904,0.9995711445808411,0.37287360429763794,0.15894712507724762,-0.18014252185821533,0.9994252920150757,0.6814345717430115,0.2716902494430542,-0.05931093543767929,0.8952541351318359,0.32359418272972107,0.27212175726890564,-0.08625328540802002,0.9450867772102356,0.7096825838088989,0.366136759519577,-0.05005376413464546,0.7159972190856934,0.3158845603466034,0.363521546125412,-0.11067166179418564,0.799848735332489
767,25.566666666666666,0.5963289141654968,0.36944514513015747,-0.0034293823409825563,0.9981223344802856,0.4394153654575348,0.3711523413658142,0.0028989266138523817,0.9980182647705078,0.6391476392745972,0.1614360511302948,-0.2683056592941284,0.9995641708374023,0.37343740463256836,0.15994055569171906,-0.28336256742477417,0.9994528293609619,0.6823829412460327,0.2722757160663605,-0.12180542945861816,0.8972597718238831,0.32586437463760376,0.27246594429016113,-0.1584785133600235,0.9458674788475037,0.7096644639968872,0.3655657470226288,-0.12923549115657806,0.712038516998291,0.3163229525089264,0.36440908908843994,-0.18133147060871124,0.8012391328811646
768,25.6,0.5963424444198608,0.36943715810775757,-0.0030435470398515463,0.998130202293396,0.4395950734615326,0.37073564529418945,0.0025206259451806545,0.9980571269989014,0.6396286487579346,0.16181626915931702,-0.23658494651317596,0.999570369720459,0.37378770112991333,0.16082310676574707,-0.25929826498031616,0.999485433101654,0.682675302028656,0.27227163314819336,-0.09616894274950027,0.8994258046150208,0.3270803689956665,0.2722512483596802,-0.14762233197689056,0.9469438791275024,0.7099075317382812,0.3651420772075653,-0.11129236221313477,0.710527777671814,0.31654900312423706,0.36377590894699097,-0.177642360329628,0.8027795553207397
769,25.633333333333333,0.5956875085830688,0.3698621094226837,-0.004908927716314793,0.9980915188789368,0.4391147494316101,0.37073782086372375,0.004380410071462393,0.9980654120445251,0.6406171917915344,0.1626182347536087,-0.22263209521770477,0.9995397925376892,0.3744162917137146,0.16155222058296204,-0.24524907767772675,0.9995080232620239,0.6827762126922607,0.2727021872997284,-0.08503741025924683,0.896019697189331,0.3270609974861145,0.2720988988876343,-0.11301463842391968,0.947030246257782,0.7084238529205322,0.3650945723056793,-0.07564227283000946,0.6908419132232666,0.31690409779548645,0.36335882544517517,-0.11307617276906967,0.8003359436988831
770,25.666666666666668,0.5948538184165955,0.37080255150794983,-0.004770316649228334,0.9979971647262573,0.4385809302330017,0.3713213801383972,0.0042388709262013435,0.9980451464653015,0.6410394906997681,0.16326788067817688,-0.19307386875152588,0.9994951486587524,0.3745708167552948,0.16199688613414764,-0.21003961563110352,0.9995277523994446,0.6827503442764282,0.27341902256011963,-0.07613690942525864,0.8945763111114502,0.3270350992679596,0.27257394790649414,-0.10092351585626602,0.9485948085784912,0.7038286924362183,0.3651462197303772,-0.06347307562828064,0.6775311231613159,0.3171485662460327,0.3635925054550171,-0.11652477085590363,0.8022449612617493
771,25.7,0.5942110419273376,0.37163758277893066,-0.004462935496121645,0.9980169534683228,0.43853560090065,0.3717924952507019,0.0039352853782474995,0.9980795383453369,0.6411718726158142,0.16339538991451263,-0.1626800149679184,0.9994873404502869,0.3747939467430115,0.1626209020614624,-0.17632874846458435,0.9995501041412354,0.6827371716499329,0.273421972990036,-0.053764306008815765,0.8966296911239624,0.32681384682655334,0.27284789085388184,-0.08785111457109451,0.951126754283905,0.7020300626754761,0.36439862847328186,-0.053985994309186935,0.6768814921379089,0.317150354385376,0.3633652329444885,-0.11938154697418213,0.8094701766967773
772,25.733333333333334,0.5928723812103271,0.37324386835098267,-0.004502523224800825,0.9980562925338745,0.4383811056613922,0.3724875748157501,0.00397948082536459,0.9981334805488586,0.6413296461105347,0.163680762052536,-0.14264433085918427,0.9994853734970093,0.37546199560165405,0.16311803460121155,-0.14747190475463867,0.9995720982551575,0.6839408278465271,0.2732754349708557,-0.037783168256282806,0.8988898992538452,0.3267894387245178,0.27290913462638855,-0.06722670793533325,0.9527307748794556,0.7025827765464783,0.3631744086742401,-0.04756486415863037,0.67655348777771,0.3171479105949402,0.3632439970970154,-0.11201156675815582,0.814024031162262
773,25.766666666666666,0.5922240614891052,0.37362056970596313,-0.004280757158994675,0.9981279373168945,0.43836432695388794,0.37249183654785156,0.0037433705292642117,0.998205304145813,0.6415718793869019,0.16471531987190247,-0.13229279220104218,0.9994804263114929,0.37667471170425415,0.16440647840499878,-0.1459038108587265,0.999586820602417,0.6843689680099487,0.2732696533203125,-0.025294462218880653,0.9013563990592957,0.32676035165786743,0.2738271951675415,-0.06619993597269058,0.9545795917510986,0.7029654383659363,0.36319589614868164,-0.030885180458426476,0.6737064719200134,0.32006898522377014,0.36320847272872925,-0.10285893827676773,0.8170616626739502
774,25.8,0.5918461680412292,0.3735567629337311,-0.0042297132313251495,0.9980891942977905,0.4383440911769867,0.3721723258495331,0.003694209735840559,0.9981915950775146,0.6416596174240112,0.16553598642349243,-0.16968964040279388,0.9994367957115173,0.37863707542419434,0.1648881882429123,-0.17757517099380493,0.9995946288108826,0.6844466924667358,0.2732614576816559,-0.03609176725149155,0.8983438611030579,0.3270628750324249,0.27396926283836365,-0.07928767800331116,0.9541777968406677,0.7028437852859497,0.3618798553943634,-0.03490773215889931,0.6557478308677673,0.3239118456840515,0.3622076213359833,-0.10864599794149399,0.8127979636192322
775,25.833333333333332,0.5924399495124817,0.373343825340271,-0.0037834532558918,0.9979419708251953,0.4391001760959625,0.37216606736183167,0.003260672092437744,0.9981723427772522,0.6422539949417114,0.16574925184249878,-0.15469865500926971,0.9993725419044495,0.37958186864852905,0.1649473011493683,-0.17568418383598328,0.9996125102043152,0.6844860911369324,0.2732981741428375,-0.025623079389333725,0.8948274254798889,0.32705530524253845,0.27393272519111633,-0.08111967146396637,0.9548522233963013,0.7018433213233948,0.36168479919433594,-0.02061215229332447,0.6342538595199585,0.32449600100517273,0.36097270250320435,-0.10997428745031357,0.8106893301010132
776,25.866666666666667,0.5926682353019714,0.3726276457309723,-0.0032304166816174984,0.997909665107727,0.4392074644565582,0.3718394339084625,0.002713556168600917,0.9982031583786011,0.6431940197944641,0.16574311256408691,-0.11782050132751465,0.9993370175361633,0.38014718890190125,0.16475778818130493,-0.14367158710956573,0.9996316432952881,0.6848458647727966,0.2729644775390625,0.00977703370153904,0.8937745690345764,0.32699769735336304,0.2728688716888428,-0.052560966461896896,0.9559150338172913,0.7028165459632874,0.3616355061531067,0.01619044691324234,0.6186805367469788,0.3245648741722107,0.35926353931427,-0.07931999862194061,0.8123154044151306
777,25.9,0.5928174257278442,0.3720938563346863,0.0014867939753457904,0.9978843331336975,0.439455509185791,0.37122106552124023,-0.0019795612897723913,0.9982357621192932,0.6435283422470093,0.1642518788576126,-0.11911416053771973,0.999319851398468,0.38075950741767883,0.16407831013202667,-0.15068349242210388,0.9996500015258789,0.6848157644271851,0.2710670828819275,0.009746961295604706,0.893993079662323,0.327014684677124,0.27139759063720703,-0.05994737893342972,0.9573954939842224,0.7041052579879761,0.3616316616535187,0.008542644791305065,0.6150404214859009,0.32456421852111816,0.35830581188201904,-0.08630070090293884,0.8156909346580505
778,25.933333333333334,0.592810332775116,0.3719685971736908,0.004592568147927523,0.997921884059906,0.43945297598838806,0.370907723903656,-0.005076091270893812,0.9982838034629822,0.644162118434906,0.16260161995887756,-0.10440293699502945,0.9993270039558411,0.381608784198761,0.16334477066993713,-0.139640673995018,0.9996668100357056,0.6851740479469299,0.26916366815567017,0.01989121362566948,0.8954431414604187,0.3269253075122833,0.27050650119781494,-0.057575423270463943,0.9588478207588196,0.7065881490707397,0.36138322949409485,0.012363488785922527,0.6179783344268799,0.32454538345336914,0.3567582368850708,-0.08834251016378403,0.8192542195320129
779,25.966666666666665,0.5928559303283691,0.372179239988327,0.004770180676132441,0.9979994297027588,0.4394838213920593,0.3710070848464966,-0.005278145894408226,0.998342752456665,0.6444253921508789,0.1611144244670868,-0.11223771423101425,0.9993395209312439,0.38210034370422363,0.16236065328121185,-0.14043724536895752,0.9996808171272278,0.6857551336288452,0.26744428277015686,0.013238491490483284,0.8969919085502625,0.32688045501708984,0.270035982131958,-0.05591408535838127,0.9601814150810242,0.7095473408699036,0.3611584007740021,0.008090811781585217,0.621069073677063,0.32449471950531006,0.35646137595176697,-0.08444305509328842,0.823436975479126
780,26.0,0.5931507349014282,0.37219539284706116,0.004900826141238213,0.9980751872062683,0.4394260048866272,0.37104228138923645,-0.005410247016698122,0.9983974099159241,0.6447226405143738,0.15971477329730988,-0.11760624498128891,0.9993612766265869,0.3828694224357605,0.16086196899414062,-0.14413630962371826,0.9996933341026306,0.6874024868011475,0.26669493317604065,0.009501256980001926,0.8983032703399658,0.3268704116344452,0.26911476254463196,-0.05660887435078621,0.960762083530426,0.7150031328201294,0.36015886068344116,0.0030719779897481203,0.6284862756729126,0.3244686722755432,0.3560229241847992,-0.08469859510660172,0.826865017414093
781,26.033333333333335,0.5932371616363525,0.3721950054168701,0.005158205982297659,0.9980954527854919,0.4389422535896301,0.3709990084171295,-0.0056627849116921425,0.9984098672866821,0.6455255746841431,0.15744808316230774,-0.1552620232105255,0.9993701577186584,0.3839694857597351,0.1601596474647522,-0.19071730971336365,0.9996939301490784,0.6883965730667114,0.2660428583621979,-0.005186169408261776,0.8978331089019775,0.3278217911720276,0.2684701383113861,-0.062734454870224,0.9600752592086792,0.7153133153915405,0.3601292371749878,-0.0010744608007371426,0.6264637112617493,0.3263046443462372,0.3551233112812042,-0.059487927705049515,0.8225163221359253
782,26.066666666666666,0.5931359529495239,0.3720260262489319,0.0055144177749753,0.9981289505958557,0.43829411268234253,0.37084218859672546,-0.006045304238796234,0.9984200596809387,0.6471129655838013,0.15749800205230713,-0.1810147762298584,0.9993759393692017,0.38477593660354614,0.15943770110607147,-0.2224467694759369,0.9996967315673828,0.689221978187561,0.26614490151405334,-0.024633144959807396,0.8975654244422913,0.3286426365375519,0.2679985463619232,-0.10428769886493683,0.9602395296096802,0.716372013092041,0.3606499433517456,-0.004897329956293106,0.622428834438324,0.32656973600387573,0.35482826828956604,-0.0846114233136177,0.8196417689323425
783,26.1,0.592911958694458,0.37147271633148193,0.004605519585311413,0.9981354475021362,0.438052237033844,0.37013640999794006,-0.005190662108361721,0.9983996152877808,0.6490586996078491,0.15763640403747559,-0.17455968260765076,0.9993607997894287,0.3865664601325989,0.15893591940402985,-0.2104528844356537,0.9996848702430725,0.6911033391952515,0.2662424147129059,-0.01106111891567707,0.8951257467269897,0.33124691247940063,0.2664220631122589,-0.08626296371221542,0.9578911066055298,0.7191514372825623,0.3606581687927246,0.008339238353073597,0.6182546019554138,0.3304160237312317,0.35331985354423523,-0.05913669615983963,0.8130738735198975
784,26.133333333333333,0.5927008390426636,0.37146568298339844,0.0055814022198319435,0.9981244802474976,0.43763718008995056,0.36971282958984375,-0.006143604870885611,0.9983773231506348,0.65170818567276,0.15727455914020538,-0.2119128704071045,0.9993491768836975,0.38874274492263794,0.15781155228614807,-0.24680635333061218,0.9996864199638367,0.6935302019119263,0.2663368582725525,-0.059059809893369675,0.894303023815155,0.33255019783973694,0.2656898498535156,-0.1410870999097824,0.9581271409988403,0.7208207249641418,0.3607925772666931,-0.08004160225391388,0.6188328862190247,0.3302770256996155,0.3532602787017822,-0.167417973279953,0.8143617510795593
785,26.166666666666668,0.5924908518791199,0.3710881769657135,0.0045376988127827644,0.9980098009109497,0.43763819336891174,0.36894690990448,-0.005046588368713856,0.9982959032058716,0.6544907689094543,0.1567499190568924,-0.20918866991996765,0.9993133544921875,0.3907919228076935,0.1564669907093048,-0.25779420137405396,0.9996857643127441,0.6937252283096313,0.2664339542388916,-0.05598967522382736,0.8900434374809265,0.33616960048675537,0.2652440369129181,-0.1496816873550415,0.9576238393783569,0.7231707572937012,0.36075377464294434,-0.08578307926654816,0.6125728487968445,0.3301323652267456,0.35307779908180237,-0.17985229194164276,0.8172758221626282
786,26.2,0.5924285650253296,0.36885905265808105,-0.015139085240662098,0.9979317784309387,0.43763023614883423,0.3665412664413452,0.014674742706120014,0.9982132911682129,0.6558106541633606,0.15594322979450226,-0.2986120879650116,0.9992836713790894,0.39324313402175903,0.15621504187583923,-0.31262844800949097,0.9996541738510132,0.6951503157615662,0.2662096917629242,-0.12263071537017822,0.8901222348213196,0.33953720331192017,0.2648094892501831,-0.17100460827350616,0.9533208012580872,0.7249377965927124,0.35902082920074463,-0.14796464145183563,0.608841061592102,0.3304041028022766,0.3520931303501129,-0.20274153351783752,0.8124644756317139
787,26.233333333333334,0.5928773880004883,0.36798161268234253,-0.01928119733929634,0.9978631138801575,0.4377823770046234,0.3656306564807892,0.018817925825715065,0.9981351494789124,0.6584646701812744,0.15601846575737,-0.33432239294052124,0.9992887377738953,0.39622634649276733,0.15588104724884033,-0.3314342200756073,0.9996423125267029,0.6996674537658691,0.2669067680835724,-0.1592337191104889,0.8933489322662354,0.34279170632362366,0.2638011574745178,-0.1809217929840088,0.9512419700622559,0.7245557308197021,0.35951218008995056,-0.1858983039855957,0.6144418120384216,0.3305399417877197,0.35213154554367065,-0.21379967033863068,0.8103282451629639
788,26.266666666666666,0.5929275155067444,0.367976576089859,-0.020743083208799362,0.9978154897689819,0.43858346343040466,0.3654083013534546,0.020287640392780304,0.9980714917182922,0.6620432734489441,0.1560642421245575,-0.31596672534942627,0.9992952346801758,0.40011364221572876,0.15593287348747253,-0.31436294317245483,0.9996277689933777,0.7034908533096313,0.2669403851032257,-0.13707174360752106,0.8970717191696167,0.3534960150718689,0.26373791694641113,-0.1644899994134903,0.9485788345336914,0.724301278591156,0.35942351818084717,-0.1680573672056198,0.623660147190094,0.3325127065181732,0.35284388065338135,-0.20705273747444153,0.8096447587013245
789,26.3,0.5939141511917114,0.3680035471916199,-0.019189562648534775,0.9977601766586304,0.44122815132141113,0.3653057813644409,0.018706906586885452,0.9980467557907104,0.6658293008804321,0.15608708560466766,-0.299387127161026,0.9992465972900391,0.40395036339759827,0.15597453713417053,-0.30776169896125793,0.9996138215065002,0.7087958455085754,0.2669607400894165,-0.1198534145951271,0.8956546783447266,0.35733333230018616,0.2637706995010376,-0.15598520636558533,0.9467048048973083,0.730436384677887,0.3592289984226227,-0.14053192734718323,0.619488000869751,0.33243995904922485,0.35273805260658264,-0.20642323791980743,0.8104569911956787
790,26.333333333333332,0.5955182313919067,0.3687233328819275,-0.01759597845375538,0.9976918697357178,0.4430364668369293,0.3653537929058075,0.01717079058289528,0.9980012774467468,0.6684848070144653,0.15614524483680725,-0.31914418935775757,0.9992138147354126,0.40743494033813477,0.15637467801570892,-0.32938629388809204,0.9996024370193481,0.7145031690597534,0.2675034999847412,-0.11417988687753677,0.8947964906692505,0.3591899573802948,0.2649908661842346,-0.15371157228946686,0.9444981813430786,0.7298582196235657,0.35924991965293884,-0.14050766825675964,0.6134546995162964,0.3371000289916992,0.353512167930603,-0.1891939342021942,0.807390570640564
791,26.366666666666667,0.5974074602127075,0.369108110666275,-0.01994946226477623,0.9975636005401611,0.445355087518692,0.3653668165206909,0.019484052434563637,0.9978942275047302,0.6718962788581848,0.15727338194847107,-0.3054600954055786,0.9991574287414551,0.41041189432144165,0.15766401588916779,-0.3269525170326233,0.9995689988136292,0.7195112109184265,0.26851141452789307,-0.1230182871222496,0.8935563564300537,0.36020323634147644,0.2654370069503784,-0.12308601289987564,0.9368318319320679,0.7291127443313599,0.3592475950717926,-0.13376924395561218,0.6027973294258118,0.34038326144218445,0.3544244170188904,-0.13987186551094055,0.7938303351402283
792,26.4,0.597741961479187,0.3691759705543518,-0.017615318298339844,0.9976714253425598,0.44538506865501404,0.36539965867996216,0.017133567482233047,0.9979761242866516,0.6730970144271851,0.15796539187431335,-0.11604199558496475,0.9991941452026367,0.41414231061935425,0.15993568301200867,-0.11010871827602386,0.9995642304420471,0.724202573299408,0.2685156762599945,-0.008542448282241821,0.8985698819160461,0.36161166429519653,0.26590150594711304,0.011046476662158966,0.9346324801445007,0.7491787672042847,0.35842442512512207,-0.01662801392376423,0.6179551482200623,0.3407512307167053,0.35291898250579834,-0.004169008228927851,0.791671872138977
793,26.433333333333334,0.5995559692382812,0.3692983090877533,-0.01395447738468647,0.9977853298187256,0.4477089047431946,0.3654218912124634,0.01345028169453144,0.9980593919754028,0.6736809015274048,0.1589142382144928,-0.07352549582719803,0.9992552995681763,0.41504064202308655,0.16079910099506378,-0.05369962006807327,0.9995728731155396,0.7258840203285217,0.26754075288772583,0.012855772860348225,0.9052688479423523,0.36513832211494446,0.266017884016037,0.05346168205142021,0.9336466789245605,0.758510947227478,0.3559684753417969,-0.03301969915628433,0.6447479128837585,0.34101131558418274,0.3529275953769684,0.020814212039113045,0.7921639084815979
