frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1440,48.0,0.6478068828582764,0.6900625824928284,0.0448085181415081,0.9972182512283325,0.40541109442710876,0.6900853514671326,-0.044510044157505035,0.9972859621047974,0.7367647886276245,0.38662534952163696,-0.016773249953985214,0.9991083145141602,0.37679657340049744,0.37104955315589905,-0.09363647550344467,0.9989650845527649,0.7854723930358887,0.5397512912750244,0.1744031012058258,0.8862452507019043,0.2926845848560333,0.522351861000061,-0.09329621493816376,0.8914084434509277,0.8257327079772949,0.6715746521949768,0.17449639737606049,0.7466703653335571,0.22147142887115479,0.6404096484184265,-0.2793980836868286,0.8379720449447632
1441,48.03333333333333,0.6453813314437866,0.6915650963783264,0.04455650970339775,0.997033953666687,0.40241479873657227,0.690250039100647,-0.044252146035432816,0.9972519874572754,0.7382484674453735,0.38546016812324524,-0.023935403674840927,0.9989522695541382,0.3775102198123932,0.37096744775772095,-0.08273932337760925,0.9989869594573975,0.7871721982955933,0.539242148399353,0.16458293795585632,0.8796446323394775,0.2925865352153778,0.5232501029968262,-0.05491454526782036,0.893730640411377,0.8261256217956543,0.6748992204666138,0.12022443860769272,0.7314913272857666,0.221175879240036,0.6482080817222595,-0.2420533150434494,0.832760214805603
1442,48.06666666666667,0.6423287987709045,0.6914588212966919,0.0511474609375,0.9969841241836548,0.39920899271965027,0.6889931559562683,-0.05097443610429764,0.9972878098487854,0.7387730479240417,0.3854733407497406,0.017591098323464394,0.9987695813179016,0.37792059779167175,0.3705020844936371,-0.07754562795162201,0.9990049600601196,0.7870570421218872,0.5386782288551331,0.2249264419078827,0.8650658130645752,0.2925747036933899,0.5231822729110718,-0.048135675489902496,0.8945854306221008,0.8254023790359497,0.6758785843849182,0.2078009396791458,0.705747127532959,0.22191686928272247,0.6486870646476746,-0.18728388845920563,0.8245815634727478
1443,48.1,0.6415916681289673,0.6912384629249573,0.049744121730327606,0.9970582127571106,0.3990223705768585,0.6889628171920776,-0.049547143280506134,0.997359573841095,0.7398765087127686,0.3830537796020508,0.004831621889024973,0.9988177418708801,0.37828272581100464,0.36970773339271545,-0.07417044043540955,0.9990238547325134,0.7940335273742676,0.536982536315918,0.1817503273487091,0.8678306341171265,0.29357895255088806,0.5230785012245178,-0.09123968333005905,0.8934720158576965,0.8327086567878723,0.6746547818183899,0.129799023270607,0.7115054130554199,0.22576193511486053,0.6380594968795776,-0.22816315293312073,0.8171939849853516
1444,48.13333333333333,0.6386867761611938,0.6908910870552063,0.04954701289534569,0.9971174597740173,0.39696255326271057,0.6865189075469971,-0.049341749399900436,0.9973962903022766,0.7412511706352234,0.3814947307109833,-0.008852328173816204,0.9988710284233093,0.3792896568775177,0.36909449100494385,-0.08085347712039948,0.9990238547325134,0.8001416921615601,0.5353779196739197,0.16654376685619354,0.8726068735122681,0.2943381369113922,0.5229936838150024,-0.0909530520439148,0.8921335339546204,0.8356234431266785,0.6745174527168274,0.13161373138427734,0.7193069458007812,0.22873719036579132,0.6398969888687134,-0.2732791602611542,0.8012511134147644
1445,48.166666666666664,0.637262225151062,0.6908536553382874,0.049387525767087936,0.9972443580627441,0.39664775133132935,0.6858097314834595,-0.04918976128101349,0.9975063800811768,0.7419615387916565,0.379153847694397,-0.014427386224269867,0.9989341497421265,0.381250262260437,0.36824023723602295,-0.07698362320661545,0.9990466833114624,0.8044560551643372,0.5339545607566833,0.14732103049755096,0.8795298933982849,0.295612633228302,0.522774338722229,-0.07826049625873566,0.8924331665039062,0.8392125964164734,0.6738796234130859,0.12835952639579773,0.733066737651825,0.23126351833343506,0.643354594707489,-0.24996717274188995,0.7917526960372925
1446,48.2,0.637298583984375,0.688892126083374,0.04468318819999695,0.9973973035812378,0.3958187699317932,0.6830253005027771,-0.044505856931209564,0.9976282119750977,0.7420175671577454,0.3783586323261261,-0.011731887236237526,0.9990086555480957,0.3811984062194824,0.3677927851676941,-0.07326926290988922,0.9990844130516052,0.8045858144760132,0.5318312048912048,0.15060266852378845,0.8836897015571594,0.2958167493343353,0.522493302822113,-0.03253721818327904,0.8937295079231262,0.839492917060852,0.6733579635620117,0.12985649704933167,0.7387121319770813,0.2329435795545578,0.6431267857551575,-0.15651103854179382,0.7865345478057861
1447,48.233333333333334,0.6372373104095459,0.6887304782867432,0.04136437922716141,0.997424840927124,0.3952159285545349,0.6822609901428223,-0.04137546196579933,0.9976929426193237,0.7419693470001221,0.378242164850235,-0.010267110541462898,0.9989758133888245,0.38118594884872437,0.3687387704849243,-0.025127727538347244,0.9990904331207275,0.8041605949401855,0.5308830142021179,0.14890602231025696,0.8766696453094482,0.2959902584552765,0.5233197808265686,-0.02017030492424965,0.8908358216285706,0.838701605796814,0.6633910536766052,0.11390707641839981,0.7208878993988037,0.23298458755016327,0.6416983008384705,-0.21920546889305115,0.7788505554199219
1448,48.266666666666666,0.6341211199760437,0.6881181597709656,0.04106363654136658,0.9975009560585022,0.39331990480422974,0.6802287101745605,-0.04110051319003105,0.9977518916130066,0.7412675619125366,0.37798404693603516,0.04241299256682396,0.9990093111991882,0.3802049458026886,0.3696078062057495,0.021033836528658867,0.9990957379341125,0.8045145273208618,0.527838408946991,0.18120425939559937,0.8720073699951172,0.29482704401016235,0.5251968502998352,-0.03326980024576187,0.8857210278511047,0.8435310125350952,0.6520744562149048,0.13884611427783966,0.7108246088027954,0.23289534449577332,0.6399402618408203,-0.3123798370361328,0.7715395092964172
1449,48.3,0.6308392286300659,0.68902188539505,0.03945544734597206,0.9976235628128052,0.3918357789516449,0.6808135509490967,-0.03950619325041771,0.9978275299072266,0.7402478456497192,0.3782408833503723,0.0396488681435585,0.9990807175636292,0.37844979763031006,0.37164872884750366,0.030177488923072815,0.9990869164466858,0.8044852018356323,0.5268118977546692,0.15434801578521729,0.8778319358825684,0.292775958776474,0.5270368456840515,-0.03972367197275162,0.8828928470611572,0.8426840901374817,0.6455301642417908,0.06989030539989471,0.7220368981361389,0.23279035091400146,0.6371265649795532,-0.37255340814590454,0.7703314423561096
1450,48.333333333333336,0.6290128827095032,0.6890962719917297,0.039448704570531845,0.9977068901062012,0.391053169965744,0.6809474229812622,-0.03949744999408722,0.9978741407394409,0.7381314039230347,0.37832391262054443,0.05966243892908096,0.9991353154182434,0.3784460425376892,0.3741675019264221,0.03277348726987839,0.9990866780281067,0.8058188557624817,0.5217739343643188,0.1558818519115448,0.8800565004348755,0.2917855381965637,0.5270758271217346,-0.04233447089791298,0.8806220293045044,0.8457554578781128,0.6311267018318176,0.06383281201124191,0.7279601693153381,0.23270313441753387,0.6325145363807678,-0.41636380553245544,0.7723398208618164
1451,48.36666666666667,0.6237627267837524,0.6897470951080322,0.03618130832910538,0.9976984262466431,0.38911786675453186,0.6814925074577332,-0.03598855808377266,0.9978691935539246,0.7280544638633728,0.379107803106308,0.06421507149934769,0.9991670846939087,0.3761633038520813,0.37662363052368164,0.022110596299171448,0.9991103410720825,0.8056456446647644,0.5142839550971985,0.11392055451869965,0.8709155321121216,0.2902686893939972,0.5278981328010559,-0.04562670737504959,0.8796061277389526,0.8663369417190552,0.5990405082702637,-0.06731444597244263,0.7126430869102478,0.23199784755706787,0.6330406665802002,-0.3980761170387268,0.7706286311149597
1452,48.4,0.624049961566925,0.6868931651115417,0.0334329828619957,0.9974151253700256,0.39058148860931396,0.6793937683105469,-0.033000122755765915,0.9977526664733887,0.7146555185317993,0.37916454672813416,0.08404786884784698,0.9991846680641174,0.3759474754333496,0.3801075518131256,0.030107200145721436,0.9991598129272461,0.8054956197738647,0.5088480114936829,0.0641690120100975,0.8576968908309937,0.2902822196483612,0.5278562903404236,-0.054262228310108185,0.8791845440864563,0.8834353685379028,0.5613292455673218,-0.21935634315013885,0.6990713477134705,0.22781363129615784,0.635280966758728,-0.40473809838294983,0.7706424593925476
1453,48.43333333333333,0.6238246560096741,0.6872503161430359,0.02836795523762703,0.9970547556877136,0.3914896845817566,0.6797334551811218,-0.027822772040963173,0.9975473284721375,0.7092151045799255,0.3822536766529083,0.0823381319642067,0.9991975426673889,0.3741109371185303,0.38276126980781555,0.0357355922460556,0.9991912841796875,0.7993170022964478,0.5066390037536621,0.06483690440654755,0.846735417842865,0.2894836664199829,0.5287414193153381,0.02454296313226223,0.8813923001289368,0.8580392003059387,0.576499879360199,-0.17641419172286987,0.685136616230011,0.22447749972343445,0.6389709115028381,-0.18283307552337646,0.7723752856254578
1454,48.46666666666667,0.6238857507705688,0.6869398951530457,0.01813102513551712,0.9970595240592957,0.39615577459335327,0.6802298426628113,-0.017454300075769424,0.9975377321243286,0.7063121795654297,0.38460487127304077,0.10873277485370636,0.999262273311615,0.3735675811767578,0.386472225189209,0.1290302723646164,0.999239444732666,0.7999215126037598,0.5070121884346008,0.07742765545845032,0.8548757433891296,0.28807562589645386,0.5298386812210083,0.08484672009944916,0.8845956921577454,0.8617064356803894,0.5874766707420349,-0.17830148339271545,0.704396665096283,0.22192156314849854,0.6384851932525635,-0.21876788139343262,0.7795671224594116
1455,48.5,0.6281167268753052,0.6870334148406982,0.015909209847450256,0.9969572424888611,0.40427571535110474,0.683339536190033,-0.015421641059219837,0.9975231289863586,0.7055495381355286,0.39060452580451965,0.10433447360992432,0.999205470085144,0.37410613894462585,0.38955819606781006,0.09331491589546204,0.9992882609367371,0.7959403395652771,0.5036120414733887,-0.2712019085884094,0.8542014956474304,0.28824251890182495,0.5303248763084412,-0.03494620323181152,0.8856073617935181,0.7865973114967346,0.4553724527359009,-0.7454147934913635,0.704919695854187,0.21859827637672424,0.6371824145317078,-0.43538689613342285,0.7819538116455078
1456,48.53333333333333,0.6281646490097046,0.6870412826538086,0.01332174427807331,0.9970719814300537,0.406118243932724,0.6858522891998291,-0.012854954227805138,0.9976125955581665,0.6987978219985962,0.39462193846702576,0.10312150418758392,0.9992649555206299,0.37412229180336,0.3901430368423462,0.11805800348520279,0.9993422031402588,0.7888861894607544,0.5041458606719971,-0.224802166223526,0.8601901531219482,0.28820911049842834,0.5302929282188416,-0.042105838656425476,0.887488603591919,0.7997889518737793,0.4633656442165375,-0.7441657185554504,0.7266539335250854,0.21651101112365723,0.6156317591667175,-0.4676714539527893,0.7908486127853394
1457,48.56666666666667,0.6281342506408691,0.684245228767395,0.01091007236391306,0.9972442984580994,0.4068024158477783,0.6845195293426514,-0.010415630415081978,0.9977589845657349,0.6965007185935974,0.39551952481269836,0.10204607248306274,0.9993301033973694,0.37413403391838074,0.3894796669483185,0.13856513798236847,0.9993957877159119,0.769771933555603,0.5087924599647522,-0.20062966644763947,0.8686869144439697,0.28930503129959106,0.5268990993499756,-0.03916151076555252,0.8899632692337036,0.7976034879684448,0.4652903079986572,-0.697887122631073,0.7509931325912476,0.21642844378948212,0.5979688167572021,-0.4582173824310303,0.8002597093582153
1458,48.6,0.6295129060745239,0.6698911190032959,0.01107946690171957,0.9974236488342285,0.40746110677719116,0.6747426986694336,-0.010603062808513641,0.9978877305984497,0.6932500600814819,0.3960508108139038,0.15934433043003082,0.9993898868560791,0.37585532665252686,0.38907545804977417,0.17537257075309753,0.9994400143623352,0.7683417201042175,0.5092052817344666,-0.18454326689243317,0.8766462802886963,0.2898877263069153,0.5238492488861084,-0.010372022166848183,0.8899189829826355,0.7972887754440308,0.447081595659256,-0.5249511003494263,0.7726722955703735,0.2170305997133255,0.5869663953781128,-0.43140482902526855,0.807030975818634
1459,48.63333333333333,0.6295300126075745,0.6625944972038269,0.008524700999259949,0.9976094365119934,0.4094362258911133,0.6694506406784058,-0.00807640329003334,0.9979909062385559,0.6906143426895142,0.3957405984401703,0.20625099539756775,0.9994470477104187,0.37921342253685,0.38890761137008667,0.22014883160591125,0.9994757175445557,0.762863039970398,0.49755746126174927,-0.13609060645103455,0.8866722583770752,0.2900436818599701,0.520908772945404,0.010227457620203495,0.8932613730430603,0.7981771230697632,0.4205964207649231,-0.6410914063453674,0.7941833734512329,0.21750907599925995,0.5776008367538452,-0.47633618116378784,0.8191414475440979
1460,48.666666666666664,0.6295215487480164,0.6638801097869873,0.009058501571416855,0.9977694153785706,0.4100267291069031,0.6684244275093079,-0.008619619533419609,0.9980897307395935,0.6903601884841919,0.397421270608902,0.18553701043128967,0.9994944930076599,0.3791866898536682,0.388832151889801,0.18958880007266998,0.9995099306106567,0.7631100416183472,0.4975481927394867,-0.2079383134841919,0.8957259654998779,0.2895900309085846,0.5188496708869934,-0.08556826412677765,0.8994156718254089,0.8017128109931946,0.4103698134422302,-0.777997612953186,0.8132727146148682,0.2328183352947235,0.5367932319641113,-0.6520751714706421,0.8328046798706055
1461,48.7,0.6303597092628479,0.6624894142150879,0.001956944353878498,0.9978717565536499,0.4111928939819336,0.666660726070404,-0.0017864275723695755,0.9980704188346863,0.6914082765579224,0.3973552882671356,0.17001034319400787,0.9995307326316833,0.37989145517349243,0.3887671232223511,0.2420494109392166,0.9994843006134033,0.7973759174346924,0.4368702173233032,-0.26409199833869934,0.9034745693206787,0.2888956665992737,0.5139995813369751,0.020663941279053688,0.8954097032546997,0.8070540428161621,0.3832184672355652,-0.8404269218444824,0.8294656872749329,0.23253968358039856,0.5492039918899536,-0.5860814452171326,0.8319279551506042
1462,48.733333333333334,0.6299411654472351,0.6618844270706177,0.0010444337967783213,0.9979655742645264,0.41108208894729614,0.6648986339569092,-0.0009448878699913621,0.9979835748672485,0.6915949583053589,0.39464420080184937,0.20577439665794373,0.9995642304420471,0.3800317049026489,0.3887637257575989,0.26098063588142395,0.9993757605552673,0.8126212954521179,0.42944854497909546,-0.20715992152690887,0.9101986289024353,0.28876906633377075,0.5143511891365051,0.017388883978128433,0.8911473155021667,0.8133306503295898,0.3769165873527527,-0.7550378441810608,0.8439674973487854,0.23835425078868866,0.5365053415298462,-0.5988562703132629,0.8347702026367188
1463,48.766666666666666,0.6286613345146179,0.6622961163520813,0.0017866886919364333,0.9980552792549133,0.4111640453338623,0.6655313372612,-0.0016647787997499108,0.9979397058486938,0.6915382742881775,0.3839764893054962,0.1770554482936859,0.9995969533920288,0.3804309666156769,0.3884473741054535,0.21853938698768616,0.9993331432342529,0.8462964296340942,0.4028872549533844,-0.28211185336112976,0.9172683358192444,0.28756025433540344,0.514391303062439,-0.07007793337106705,0.8915871381759644,0.8205031156539917,0.3601893186569214,-0.8145017623901367,0.8570072650909424,0.23770084977149963,0.5490521788597107,-0.5814204812049866,0.8372847437858582
1464,48.8,0.6286723017692566,0.6646751761436462,0.002322895685210824,0.9981340169906616,0.4116901457309723,0.6674181818962097,-0.002184679266065359,0.9979156851768494,0.6917291283607483,0.37910333275794983,0.13764017820358276,0.9996261596679688,0.38124880194664,0.38678303360939026,0.1787588894367218,0.9993406534194946,0.8403606414794922,0.4113529324531555,-0.3973112404346466,0.9225326776504517,0.2875716984272003,0.5119215846061707,-0.06113668531179428,0.8904390335083008,0.8098282814025879,0.3588509261608124,-1.0397471189498901,0.8689321279525757,0.23555079102516174,0.5548816919326782,-0.44820505380630493,0.8358305096626282
1465,48.833333333333336,0.629273533821106,0.6678400039672852,0.0019232723861932755,0.9982160925865173,0.41289862990379333,0.6694836616516113,-0.0018317870562896132,0.9979300498962402,0.6921029686927795,0.3715128004550934,0.11061014235019684,0.9996529817581177,0.3828098773956299,0.3858011066913605,0.15305212140083313,0.9993690252304077,0.8327882885932922,0.41102519631385803,-0.35926705598831177,0.9274094104766846,0.28694313764572144,0.5110811591148376,0.0011675250716507435,0.894012987613678,0.8001080751419067,0.35616374015808105,-0.9381142854690552,0.8794389963150024,0.22380241751670837,0.5808184742927551,-0.2933460772037506,0.8394801616668701
1466,48.86666666666667,0.6287301778793335,0.6688857674598694,0.00099835020955652,0.9982821941375732,0.41284292936325073,0.6701292991638184,-0.0009753716294653714,0.997912585735321,0.6920516490936279,0.36641615629196167,0.10827656835317612,0.9996718168258667,0.3839131295681,0.3844783902168274,0.14897431433200836,0.9993702173233032,0.8315531611442566,0.3953191936016083,-0.4473443925380707,0.930611789226532,0.2869560122489929,0.5097466707229614,-0.0035465725231915712,0.8953496217727661,0.7958352565765381,0.35282859206199646,-1.1467549800872803,0.888058602809906,0.21600814163684845,0.588085412979126,-0.34235966205596924,0.841162919998169
1467,48.9,0.6283453702926636,0.6703049540519714,0.0003108274831902236,0.9983022809028625,0.4127768874168396,0.6723512411117554,-0.00028753222431987524,0.9978950619697571,0.694848895072937,0.36549705266952515,0.07792939245700836,0.9996793270111084,0.3868314325809479,0.3842724859714508,0.1421169489622116,0.9993720054626465,0.8298605680465698,0.40260615944862366,-0.4426077902317047,0.9335234761238098,0.2871929705142975,0.5101224184036255,0.008274510502815247,0.8946579098701477,0.7886379957199097,0.35482004284858704,-1.0729990005493164,0.8953770399093628,0.21575281023979187,0.586954653263092,-0.29774096608161926,0.8414269685745239
1468,48.93333333333333,0.6285969614982605,0.6718557476997375,0.00032786480733193457,0.9983783960342407,0.4122951030731201,0.6742918491363525,-0.0002915500372182578,0.9979797601699829,0.7015916705131531,0.3674871623516083,0.06828592717647552,0.9997000098228455,0.3871186375617981,0.38345640897750854,0.12642109394073486,0.9994118809700012,0.8047903180122375,0.4096308946609497,-0.38875171542167664,0.9377900958061218,0.28687188029289246,0.5099249482154846,0.06622305512428284,0.8983268737792969,0.7908791303634644,0.3627365827560425,-0.9586449861526489,0.9036279916763306,0.20878401398658752,0.589637279510498,-0.1342308670282364,0.8458532094955444
1469,48.96666666666667,0.627510666847229,0.6724606156349182,-0.00447502825409174,0.998237133026123,0.4108806550502777,0.6752735376358032,0.0044387527741491795,0.9978166818618774,0.7039095163345337,0.36702775955200195,0.036489881575107574,0.999639630317688,0.3872891068458557,0.38305526971817017,0.12915927171707153,0.9994059801101685,0.8082042932510376,0.37646254897117615,-0.5049623250961304,0.9379178285598755,0.286180317401886,0.50874263048172,0.18003574013710022,0.8988021016120911,0.7860435247421265,0.3520958125591278,-1.17032790184021,0.9025886654853821,0.2075442522764206,0.5893188714981079,0.10957558453083038,0.8379622101783752
1470,49.0,0.6274862289428711,0.6747177839279175,-0.00430344371125102,0.9980775713920593,0.40925708413124084,0.678332507610321,0.0042859227396547794,0.9976546764373779,0.7038393020629883,0.3679366409778595,0.04643578454852104,0.9996000528335571,0.3857894539833069,0.3812168538570404,0.06496811658143997,0.9994038343429565,0.8103913068771362,0.37565773725509644,-0.43896859884262085,0.9361759424209595,0.28623780608177185,0.5063167810440063,0.1658318042755127,0.8984037041664124,0.786345899105072,0.3558667004108429,-1.0432711839675903,0.8974032998085022,0.2088242769241333,0.5858928561210632,-0.06749030947685242,0.829500675201416
1471,49.03333333333333,0.6273080110549927,0.6788772940635681,-0.005665464326739311,0.9979113936424255,0.40780067443847656,0.682773232460022,0.005664368625730276,0.9974822402000427,0.7035940289497375,0.3685407340526581,0.020097406581044197,0.9995373487472534,0.38529616594314575,0.3809557855129242,0.06988096982240677,0.9993951320648193,0.7897759079933167,0.38882941007614136,-0.5130731463432312,0.9336802363395691,0.2858807444572449,0.5063309669494629,0.15146195888519287,0.8964394927024841,0.757976233959198,0.3541499972343445,-1.1830105781555176,0.8977200388908386,0.21192416548728943,0.5750263929367065,0.1397639662027359,0.8223109841346741
1472,49.06666666666667,0.6277557611465454,0.6793177127838135,-0.00907202623784542,0.9978800415992737,0.40557488799095154,0.6833645105361938,0.009155227802693844,0.9974258542060852,0.7034181356430054,0.37242183089256287,0.02690180577337742,0.9995408058166504,0.38454896211624146,0.38074639439582825,0.09434077888727188,0.9993935823440552,0.7846988439559937,0.4041852056980133,-0.4589361548423767,0.9356062412261963,0.2855345606803894,0.5059929490089417,0.2290329933166504,0.8930639624595642,0.7649932503700256,0.3587903082370758,-1.1204155683517456,0.9027307629585266,0.2225075662136078,0.5702183246612549,0.23883065581321716,0.8178973197937012
1473,49.1,0.6277581453323364,0.6792958378791809,-0.008443926461040974,0.9978362321853638,0.4032839238643646,0.6833014488220215,0.008521543815732002,0.9973270893096924,0.7033682465553284,0.37707358598709106,0.032645002007484436,0.999546229839325,0.3840067982673645,0.3802492618560791,0.0983082503080368,0.9993927478790283,0.824901282787323,0.38484853506088257,-0.45186567306518555,0.9389891028404236,0.28534117341041565,0.5058043599128723,0.011858637444674969,0.8909833431243896,0.7870465517044067,0.36037418246269226,-1.0763230323791504,0.9047239422798157,0.22712218761444092,0.5671077966690063,-0.33079981803894043,0.8158920407295227
1474,49.13333333333333,0.6272321939468384,0.6801110506057739,-0.008343737572431564,0.9978660941123962,0.4014964997768402,0.6844317317008972,0.008444095030426979,0.9973268508911133,0.7038140892982483,0.3838813900947571,0.039890825748443604,0.9995689988136292,0.3836527168750763,0.3803977072238922,0.11417441070079803,0.9994058012962341,0.8076871633529663,0.429232656955719,-0.42524370551109314,0.9426975846290588,0.2852352261543274,0.5073143243789673,-0.02059737965464592,0.8886752724647522,0.7902318239212036,0.367633581161499,-0.9695843458175659,0.9110432267189026,0.2336028814315796,0.5564526319503784,-0.41650381684303284,0.818660318851471
1475,49.166666666666664,0.6273753046989441,0.6824761033058167,-0.0069831060245633125,0.997879147529602,0.40176090598106384,0.6869833469390869,0.0072191022336483,0.9972996115684509,0.703781247138977,0.39106014370918274,0.04396133869886398,0.999594509601593,0.38295191526412964,0.3833337426185608,0.11427661031484604,0.9994064569473267,0.7968124151229858,0.4649798274040222,-0.42297154664993286,0.9457497596740723,0.2851961553096771,0.5090489387512207,-0.08655630052089691,0.8834293484687805,0.7995205521583557,0.37912222743034363,-0.969887912273407,0.917076051235199,0.23758645355701447,0.5389574766159058,-0.5189351439476013,0.8176474571228027
1476,49.2,0.627198338508606,0.6837572455406189,-0.007821885868906975,0.9978058338165283,0.4012618660926819,0.6892728805541992,0.008071322925388813,0.9971473217010498,0.7037938237190247,0.3951477110385895,-0.03138227015733719,0.9996125102043152,0.37955206632614136,0.3839503824710846,0.09775219112634659,0.9993969202041626,0.8023670315742493,0.4506545662879944,-0.5337520837783813,0.9499211311340332,0.28413623571395874,0.5098977088928223,-0.11385257542133331,0.8814787864685059,0.7533807754516602,0.3795323967933655,-1.15876305103302,0.9234201312065125,0.2409680187702179,0.5446010231971741,-0.5807415843009949,0.818436861038208
1477,49.233333333333334,0.6270929574966431,0.6836423277854919,-0.008099881932139397,0.9978166818618774,0.4003898501396179,0.6891151666641235,0.008317386731505394,0.9971498250961304,0.7037680745124817,0.3949161767959595,-0.038814570754766464,0.9996364116668701,0.3790673613548279,0.3839307129383087,0.09927405416965485,0.9994145631790161,0.8072625398635864,0.4570602774620056,-0.49962639808654785,0.9541836380958557,0.28476482629776,0.5103628635406494,-0.06781883537769318,0.8793138265609741,0.6829692125320435,0.3961196839809418,-1.138614296913147,0.9297804832458496,0.24163874983787537,0.5626040697097778,-0.49374133348464966,0.8175584077835083
1478,49.266666666666666,0.6268437504768372,0.6827312707901001,-0.00925973616540432,0.9977911114692688,0.39993324875831604,0.688674807548523,0.009413877502083778,0.9971136450767517,0.7037603855133057,0.39281362295150757,-0.021142151206731796,0.9996510744094849,0.37897050380706787,0.38390758633613586,0.13676872849464417,0.9994276165962219,0.7961330413818359,0.4713616967201233,-0.48806148767471313,0.9578774571418762,0.2853730320930481,0.5120097398757935,-0.04945722222328186,0.8764087557792664,0.6300452947616577,0.39908868074417114,-1.1017223596572876,0.93504399061203,0.24294109642505646,0.5879335403442383,-0.5165513753890991,0.8151741027832031
1479,49.3,0.6267520189285278,0.681613564491272,-0.00935399904847145,0.9978262782096863,0.39993008971214294,0.6875980496406555,0.009511620737612247,0.9971584677696228,0.7027344703674316,0.39080509543418884,0.04138403758406639,0.9996715784072876,0.3787311911582947,0.3836647570133209,0.16401423513889313,0.9994483590126038,0.7884417772293091,0.46909627318382263,-0.3812001347541809,0.9590391516685486,0.28791898488998413,0.5131300687789917,-0.0417717769742012,0.8776562213897705,0.6444388628005981,0.41445988416671753,-1.0062161684036255,0.9387370944023132,0.24382081627845764,0.5899008512496948,-0.5633598566055298,0.8221303820610046
1480,49.333333333333336,0.6271535754203796,0.6808761358261108,-0.010725759901106358,0.9978404641151428,0.39999058842658997,0.6853438019752502,0.010879633948206902,0.9972261190414429,0.7028160691261292,0.3903431296348572,0.07323451340198517,0.9996799230575562,0.3783220946788788,0.383524090051651,0.19721642136573792,0.9994816780090332,0.7764946818351746,0.4759083390235901,-0.3413068950176239,0.9587146639823914,0.28838130831718445,0.5148211717605591,0.06914553046226501,0.8801155686378479,0.6804400682449341,0.41207364201545715,-0.9120580554008484,0.9402720928192139,0.23329465091228485,0.6110728979110718,-0.3460330367088318,0.8279448747634888
1481,49.36666666666667,0.6278906464576721,0.6795552968978882,-0.010681020095944405,0.997878909111023,0.4014780521392822,0.6821385622024536,0.010844339616596699,0.9973310232162476,0.7034518718719482,0.39030659198760986,0.08687140047550201,0.9996816515922546,0.37815600633621216,0.38375988602638245,0.19888296723365784,0.999514639377594,0.7767516374588013,0.48930254578590393,-0.3340948820114136,0.9577517509460449,0.29009419679641724,0.516467273235321,0.05800724774599075,0.8819728493690491,0.6975430250167847,0.41644027829170227,-0.924669623374939,0.9389833807945251,0.22893676161766052,0.6139969229698181,-0.38528066873550415,0.83160400390625
1482,49.4,0.6289180517196655,0.679615318775177,-0.0028228822629898787,0.9979855418205261,0.4040444493293762,0.682130753993988,0.003169494913890958,0.9974805116653442,0.7035239934921265,0.390766441822052,0.1339900940656662,0.9996967315673828,0.3773815929889679,0.3837531805038452,0.19762948155403137,0.9995418190956116,0.7757835984230042,0.5005561113357544,-0.2841694951057434,0.9586136937141418,0.29194220900535583,0.5188962817192078,0.03097458742558956,0.8841242790222168,0.7268404960632324,0.43440571427345276,-0.871147632598877,0.9416369795799255,0.2281365692615509,0.6122739911079407,-0.47551870346069336,0.8363532423973083
1483,49.43333333333333,0.6289252042770386,0.679607629776001,0.00026993287610821426,0.9980672597885132,0.40478625893592834,0.6821843385696411,0.00025314156664535403,0.9976127743721008,0.7018951177597046,0.3925144374370575,0.1651650369167328,0.9997159838676453,0.37685543298721313,0.3849170207977295,0.19950458407402039,0.9995779991149902,0.7698222994804382,0.5132858753204346,-0.15517863631248474,0.953874945640564,0.2929978370666504,0.5232216715812683,0.06963206082582474,0.8879310488700867,0.7962536811828613,0.46602147817611694,-0.7216222882270813,0.9392756819725037,0.22280116379261017,0.6258788108825684,-0.37368494272232056,0.8444244861602783
1484,49.46666666666667,0.6300565004348755,0.6796048879623413,0.00010400434257462621,0.9981177449226379,0.40519365668296814,0.6821705102920532,0.00040466809878125787,0.997730016708374,0.7018784284591675,0.39225345849990845,0.16206422448158264,0.999731183052063,0.3760594427585602,0.3856838643550873,0.20313255488872528,0.9996120929718018,0.7705259323120117,0.5086145401000977,-0.16024674475193024,0.9502312541007996,0.29343292117118835,0.5268733501434326,0.11327103525400162,0.8929992318153381,0.8034850358963013,0.4595215618610382,-0.7102701663970947,0.9376447796821594,0.22052863240242004,0.6328325867652893,-0.2591696083545685,0.8518657684326172
1485,49.5,0.6353676915168762,0.6797780394554138,0.007085067220032215,0.9979210495948792,0.4072501063346863,0.6821731925010681,-0.006406827829778194,0.9977046847343445,0.7047850489616394,0.3922894299030304,0.14430135488510132,0.9996722936630249,0.37564241886138916,0.3886064291000366,0.17924268543720245,0.9996231198310852,0.7714522480964661,0.5115923285484314,-0.059286702424287796,0.9278953671455383,0.29331067204475403,0.5306726098060608,0.10616682469844818,0.8936640024185181,0.8354564905166626,0.5239753127098083,-0.5552194118499756,0.9045525789260864,0.22023196518421173,0.636067271232605,-0.27180466055870056,0.8516149520874023
