frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
374,12.466666666666667,0.5586023926734924,0.8075934648513794,-0.05259980633854866,0.9911662936210632,0.4817269742488861,0.8041922450065613,0.05307159945368767,0.990040123462677,0.5968314409255981,0.34535470604896545,-0.13884681463241577,0.9998161792755127,0.48774415254592896,0.3685762584209442,0.11740746349096298,0.9994075894355774,0.6285534501075745,0.5167862772941589,-0.2811884582042694,0.9950236082077026,0.4520954191684723,0.559909462928772,0.2114814817905426,0.8591479063034058,0.5720301866531372,0.5970669388771057,-0.5249614119529724,0.9947479367256165,0.3754812479019165,0.5772944092750549,0.12704305350780487,0.9461076259613037
375,12.5,0.5585623979568481,0.8149611353874207,-0.04659326374530792,0.9895095825195312,0.48127037286758423,0.8047538995742798,0.04711124673485756,0.989207923412323,0.5992361903190613,0.3467561602592468,-0.13014553487300873,0.9996920228004456,0.48783940076828003,0.3737731873989105,0.10905134677886963,0.999186098575592,0.6287645101547241,0.516262412071228,-0.2975800037384033,0.9913408756256104,0.4518446922302246,0.5603323578834534,0.21204626560211182,0.8499405980110168,0.5771501064300537,0.583193302154541,-0.5754840970039368,0.9922821521759033,0.3699597418308258,0.5533144474029541,0.1369573175907135,0.9457929730415344
376,12.533333333333333,0.5578145980834961,0.8379442691802979,-0.04860883951187134,0.9871644973754883,0.4751192629337311,0.8215187788009644,0.0494878888130188,0.9878929257392883,0.6092270016670227,0.3638291656970978,-0.1787027269601822,0.9996954798698425,0.4875970482826233,0.378170907497406,0.0468352846801281,0.9992300868034363,0.6539877653121948,0.5964533686637878,-0.30536970496177673,0.991804301738739,0.4521985948085785,0.5765794515609741,0.039549775421619415,0.8584436178207397,0.5803988575935364,0.5704532265663147,-0.4889916479587555,0.9923354983329773,0.3740403652191162,0.5276187062263489,-0.2175743132829666,0.9497331976890564
377,12.566666666666666,0.5578412413597107,0.832379162311554,-0.05276757478713989,0.9876308441162109,0.47329387068748474,0.8218002915382385,0.0535762719810009,0.9884549379348755,0.608780026435852,0.35605502128601074,-0.17319892346858978,0.9997014999389648,0.48720598220825195,0.37170082330703735,0.06436310708522797,0.9992664456367493,0.6535279154777527,0.5955928564071655,-0.3423308730125427,0.9922705292701721,0.4554089903831482,0.5698405504226685,0.08516662567853928,0.8616868853569031,0.5727773904800415,0.5015224814414978,-0.5468130111694336,0.9928478002548218,0.3921663165092468,0.49688607454299927,-0.09656134992837906,0.9510314464569092
378,12.6,0.553768515586853,0.8295412659645081,-0.05738864094018936,0.9880669713020325,0.4674726128578186,0.8219289183616638,0.05816219002008438,0.988993763923645,0.606856107711792,0.3502751588821411,-0.17808730900287628,0.9997056722640991,0.4868897795677185,0.36247771978378296,0.07053851336240768,0.999302864074707,0.6343401074409485,0.5949018001556396,-0.35155442357063293,0.992899477481842,0.4547967314720154,0.549437940120697,0.1079789251089096,0.8663986921310425,0.5549501180648804,0.44668078422546387,-0.5087478160858154,0.9934154152870178,0.3968559503555298,0.48278889060020447,-0.06880882382392883,0.9515119791030884
379,12.633333333333333,0.5453093647956848,0.8279222846031189,-0.059199124574661255,0.9887102842330933,0.4604339003562927,0.8210047483444214,0.06002019718289375,0.989597737789154,0.5984612703323364,0.3493365943431854,-0.17468973994255066,0.999670684337616,0.4791297912597656,0.3626079857349396,0.07481315732002258,0.9993160963058472,0.6124782562255859,0.5775023698806763,-0.3710387647151947,0.9932015538215637,0.43365874886512756,0.5508298873901367,0.13458670675754547,0.873910129070282,0.5468622446060181,0.3872531056404114,-0.5394762754440308,0.9938939213752747,0.38812369108200073,0.4291918873786926,0.032148655503988266,0.9549275636672974
380,12.666666666666666,0.5403755903244019,0.8284956216812134,-0.05971204489469528,0.9893373250961304,0.4574984908103943,0.823268473148346,0.060589857399463654,0.9901965260505676,0.5913642048835754,0.3494102358818054,-0.16739222407341003,0.9996035099029541,0.47520050406455994,0.3696414828300476,0.07831977307796478,0.9992921352386475,0.6021430492401123,0.5605782270431519,-0.3851308822631836,0.9935840368270874,0.4238813817501068,0.5514054894447327,0.19103120267391205,0.8831073045730591,0.5407218933105469,0.3588021993637085,-0.5784223675727844,0.9944109916687012,0.38114291429519653,0.4004687964916229,0.20259623229503632,0.9587579369544983
381,12.7,0.530876636505127,0.8075079917907715,-0.06818881630897522,0.9898265600204468,0.4583367705345154,0.7991251349449158,0.06929831951856613,0.9906184077262878,0.5856698751449585,0.33520129323005676,-0.17652933299541473,0.9996103644371033,0.4741958975791931,0.3643498420715332,0.08881427347660065,0.9992986917495728,0.5937741994857788,0.5388201475143433,-0.37411466240882874,0.9938915371894836,0.4202219545841217,0.5361006855964661,0.1170857772231102,0.8890441060066223,0.5361250638961792,0.3461167812347412,-0.4298286437988281,0.994809627532959,0.38307276368141174,0.3912566602230072,-0.0375218465924263,0.96164870262146
382,12.733333333333333,0.5300493240356445,0.8073602318763733,-0.06763391196727753,0.9905682802200317,0.4529937207698822,0.8009817600250244,0.06884147226810455,0.9912857413291931,0.5868276357650757,0.33491817116737366,-0.1538541615009308,0.9996312856674194,0.4657682776451111,0.36102405190467834,0.10645785182714462,0.9993368983268738,0.587572455406189,0.5383172035217285,-0.3693930506706238,0.9943867325782776,0.4126169681549072,0.5371418595314026,0.0929226279258728,0.8990411162376404,0.5384660959243774,0.33056843280792236,-0.4541211724281311,0.9952942132949829,0.3814755082130432,0.3824059069156647,-0.09480233490467072,0.9652143120765686
383,12.766666666666667,0.5318524837493896,0.8093076348304749,-0.057956986129283905,0.9911210536956787,0.45026135444641113,0.8037079572677612,0.05918436124920845,0.9917663931846619,0.5871604084968567,0.3348233103752136,-0.13934572041034698,0.999626100063324,0.46239718794822693,0.36106231808662415,0.10380525887012482,0.9993380308151245,0.5877067446708679,0.5290803909301758,-0.3710035979747772,0.9947266578674316,0.4082414209842682,0.5288946032524109,0.018225636333227158,0.9075791239738464,0.5442860126495361,0.3422463834285736,-0.5612871050834656,0.9956880807876587,0.3847702741622925,0.3675732910633087,-0.21593952178955078,0.9682276248931885
384,12.8,0.5320055484771729,0.8108147382736206,-0.058869726955890656,0.9912742972373962,0.44831743836402893,0.8050333857536316,0.06003313139081001,0.9919149875640869,0.5874252319335938,0.33563753962516785,-0.15268895030021667,0.9995635747909546,0.4614469110965729,0.3622218668460846,0.09994731843471527,0.9992854595184326,0.584492564201355,0.5300061702728271,-0.41144436597824097,0.9947459101676941,0.4096633493900299,0.5313379764556885,0.046790774911642075,0.9123684763908386,0.5529142618179321,0.34022706747055054,-0.6152558326721191,0.9959617257118225,0.38848409056663513,0.3752513825893402,-0.1372489631175995,0.9697410464286804
385,12.833333333333334,0.5327738523483276,0.8107115030288696,-0.05720473453402519,0.9916286468505859,0.4471176266670227,0.805944561958313,0.058339186012744904,0.9923086166381836,0.5876721143722534,0.3383851647377014,-0.1539497673511505,0.9994884133338928,0.4585327208042145,0.36206746101379395,0.09219406545162201,0.9992395639419556,0.5817998647689819,0.5301269888877869,-0.4143844544887543,0.9949218034744263,0.40936002135276794,0.5311055779457092,0.0617225244641304,0.9181127548217773,0.559123158454895,0.3272450268268585,-0.6200079917907715,0.99624103307724,0.3890435993671417,0.37230774760246277,-0.08670182526111603,0.9714252948760986
386,12.866666666666667,0.5331383347511292,0.8087314367294312,-0.04390392452478409,0.9922351837158203,0.4482082426548004,0.8063896894454956,0.04484943300485611,0.9928269386291504,0.5860393643379211,0.338257372379303,-0.12274619191884995,0.9994447231292725,0.45981138944625854,0.36005720496177673,0.07635219395160675,0.9991723299026489,0.5825356245040894,0.5282764434814453,-0.3414556086063385,0.9943798780441284,0.4210527837276459,0.5154128074645996,0.07482145726680756,0.8946043848991394,0.5610781908035278,0.3531750440597534,-0.516182541847229,0.9961102604866028,0.4115467667579651,0.45851925015449524,7.766674571030308e-06,0.9498245120048523
387,12.9,0.5331869125366211,0.8035268187522888,-0.03388359770178795,0.9928699135780334,0.44869518280029297,0.8032920956611633,0.03479121997952461,0.9933606386184692,0.5828350782394409,0.33789336681365967,-0.09523346275091171,0.9994189739227295,0.46096643805503845,0.3588423430919647,0.07090158015489578,0.9990716576576233,0.5840362906455994,0.5227480530738831,-0.3272780179977417,0.9941606521606445,0.438180536031723,0.504237711429596,0.11473524570465088,0.8727464079856873,0.5636727809906006,0.3546390235424042,-0.5171436071395874,0.9960576295852661,0.42334651947021484,0.47843700647354126,0.10185880959033966,0.9295212030410767
388,12.933333333333334,0.5334292054176331,0.8044790625572205,-0.035813938826322556,0.9930034279823303,0.44955605268478394,0.8034394979476929,0.03670625388622284,0.9934123754501343,0.5834155082702637,0.3387860059738159,-0.11844705045223236,0.9993923306465149,0.461782842874527,0.3589128851890564,0.07357478886842728,0.998995304107666,0.5855705738067627,0.5253042578697205,-0.35340815782546997,0.9938364028930664,0.43786531686782837,0.5097407698631287,0.08301809430122375,0.8464249968528748,0.566007137298584,0.3642629384994507,-0.5808666944503784,0.9959555268287659,0.4264630675315857,0.48997625708580017,-0.05837753415107727,0.9061919450759888
389,12.966666666666667,0.5337182283401489,0.8041184544563293,-0.04031478241086006,0.9930649399757385,0.4496432840824127,0.8034366369247437,0.041249506175518036,0.9934115409851074,0.5836538076400757,0.33921363949775696,-0.11958999931812286,0.9993639588356018,0.46229004859924316,0.35897737741470337,0.0693797767162323,0.9989234209060669,0.5865392684936523,0.5270495414733887,-0.35433313250541687,0.9934722781181335,0.43899816274642944,0.5128229260444641,0.12515868246555328,0.817306399345398,0.5654266476631165,0.37174534797668457,-0.5919870734214783,0.9958329796791077,0.42955130338668823,0.49267590045928955,0.07987858355045319,0.877905011177063
390,13.0,0.5363596677780151,0.8046322464942932,-0.04259618744254112,0.993076503276825,0.4510262906551361,0.8039551377296448,0.04354192316532135,0.9934397339820862,0.5839170217514038,0.3402767479419708,-0.12295909970998764,0.99931401014328,0.46268826723098755,0.35980647802352905,0.06376107037067413,0.9988382458686829,0.5884688496589661,0.5275536179542542,-0.3833231031894684,0.9932289719581604,0.43808895349502563,0.5147039890289307,0.12681177258491516,0.7985838055610657,0.5667925477027893,0.3761640191078186,-0.6186476945877075,0.9956994652748108,0.4278348386287689,0.49007105827331543,0.08525402098894119,0.8631885647773743
391,13.033333333333333,0.5402708053588867,0.8049968481063843,-0.04344997555017471,0.9931808114051819,0.4524177610874176,0.8042078018188477,0.04440603032708168,0.9935734868049622,0.5840104818344116,0.34402725100517273,-0.12716998159885406,0.9992160201072693,0.4625523090362549,0.36092767119407654,0.06648266315460205,0.9987713694572449,0.5888532996177673,0.5279355645179749,-0.4110163152217865,0.9927340745925903,0.43757835030555725,0.5126416087150574,0.09570815414190292,0.7853356599807739,0.5665829181671143,0.37375539541244507,-0.652678906917572,0.9952855110168457,0.4265269339084625,0.48783424496650696,0.0422859825193882,0.8430960774421692
392,13.066666666666666,0.5428260564804077,0.802050769329071,-0.02849963866174221,0.9936225414276123,0.4536972641944885,0.8016437888145447,0.029361870139837265,0.9939954280853271,0.5870367884635925,0.3462333381175995,-0.10964343696832657,0.9991965293884277,0.46279245615005493,0.3606610894203186,0.052481990307569504,0.9988043308258057,0.591966450214386,0.5299639105796814,-0.35198283195495605,0.9925822019577026,0.43788519501686096,0.5119592547416687,0.11145498603582382,0.7788395881652832,0.5680522322654724,0.3824680745601654,-0.6108112931251526,0.9952132105827332,0.43337011337280273,0.5185392498970032,0.10263440757989883,0.8335146307945251
393,13.1,0.5436010360717773,0.79218989610672,-0.025438394397497177,0.9941165447235107,0.4546622633934021,0.7913756370544434,0.026336422190070152,0.9944302439689636,0.5878247022628784,0.346213161945343,-0.09653780609369278,0.9992340803146362,0.4629368782043457,0.3593187928199768,0.0566546730697155,0.9988591074943542,0.5943204760551453,0.5310623645782471,-0.3248026967048645,0.9929467439651489,0.43761196732521057,0.5127988457679749,0.1607917845249176,0.7855064868927002,0.5740728378295898,0.37922871112823486,-0.5546379685401917,0.9954002499580383,0.4306068420410156,0.5158385634422302,0.20344142615795135,0.8364765048027039
394,13.133333333333333,0.5439892411231995,0.7919842004776001,-0.025192296132445335,0.9945127964019775,0.45476454496383667,0.7891303300857544,0.026067286729812622,0.9948018789291382,0.5895806550979614,0.3460612893104553,-0.09885802119970322,0.9992369413375854,0.46423155069351196,0.3535457253456116,0.0570564791560173,0.998889148235321,0.5949255228042603,0.5360110402107239,-0.3189084529876709,0.9929987788200378,0.4408894181251526,0.5089514255523682,0.2388167828321457,0.7801284193992615,0.5794007182121277,0.37995630502700806,-0.532453179359436,0.9955471158027649,0.4299655556678772,0.5082274675369263,0.36204513907432556,0.831948459148407
395,13.166666666666666,0.5438765287399292,0.791515588760376,-0.04182584583759308,0.9948029518127441,0.4558427929878235,0.7880725264549255,0.04283561930060387,0.9950419068336487,0.58971107006073,0.3444401025772095,-0.12841622531414032,0.9992331266403198,0.4663706421852112,0.35273149609565735,0.06115550547838211,0.9988711476325989,0.5948456525802612,0.5380944013595581,-0.3697803318500519,0.9929312467575073,0.4418216645717621,0.5094377994537354,0.1966649740934372,0.7667931914329529,0.5784680247306824,0.38012775778770447,-0.599854588508606,0.995623767375946,0.4293457567691803,0.5056345462799072,0.2115994393825531,0.8310484886169434
396,13.2,0.5450692772865295,0.7846043109893799,-0.045190416276454926,0.9951476454734802,0.45682191848754883,0.7812419533729553,0.04627571627497673,0.9953494668006897,0.5918852090835571,0.34172508120536804,-0.1285826861858368,0.9992879033088684,0.46656498312950134,0.35121262073516846,0.07814577966928482,0.9989352226257324,0.5958496332168579,0.5400228500366211,-0.3611249029636383,0.9933497905731201,0.44406557083129883,0.5129918456077576,0.12094227969646454,0.7685520648956299,0.5774481892585754,0.3824053406715393,-0.5568512678146362,0.9958819150924683,0.43038487434387207,0.5016854405403137,-0.00045420468086376786,0.8371025323867798
397,13.233333333333333,0.5452733635902405,0.7769448161125183,-0.045332781970500946,0.9955050945281982,0.4607565999031067,0.7750982642173767,0.046378690749406815,0.995681643486023,0.592438280582428,0.3383161723613739,-0.12556277215480804,0.9993314743041992,0.4720434248447418,0.34937331080436707,0.07996319234371185,0.9989680051803589,0.5985946655273438,0.5388523936271667,-0.3169720768928528,0.9937693476676941,0.4508592188358307,0.5127071142196655,0.11501635611057281,0.7704126238822937,0.5815786123275757,0.38264545798301697,-0.46241769194602966,0.9961586594581604,0.4311872124671936,0.4965343773365021,0.01241596881300211,0.8456889986991882
398,13.266666666666667,0.5451755523681641,0.7792966365814209,-0.04527892917394638,0.9958890676498413,0.46057242155075073,0.7719732522964478,0.04631615802645683,0.9960323572158813,0.5924554467201233,0.3381527066230774,-0.13031551241874695,0.9993481040000916,0.4717157781124115,0.34919580817222595,0.07961763441562653,0.9989449381828308,0.5994261503219604,0.5339001417160034,-0.375613272190094,0.9942216277122498,0.4492766857147217,0.5106322169303894,0.2215014398097992,0.7745361328125,0.5806223750114441,0.3655714690685272,-0.6098778247833252,0.9964562654495239,0.4309435486793518,0.5073748230934143,0.29030367732048035,0.8511605858802795
399,13.3,0.5456849932670593,0.7807707786560059,-0.04656573012471199,0.9961731433868408,0.46052485704421997,0.7734382748603821,0.04751234129071236,0.9962665438652039,0.5924403071403503,0.33825480937957764,-0.12973164021968842,0.9993403553962708,0.47151023149490356,0.3495619297027588,0.07906322181224823,0.9988718032836914,0.6001570820808411,0.5314064025878906,-0.39071089029312134,0.9944872260093689,0.4493776857852936,0.5134698152542114,0.2225232571363449,0.7585179805755615,0.57877117395401,0.3655797839164734,-0.6405144333839417,0.9966105222702026,0.44489598274230957,0.5957611799240112,0.27536851167678833,0.8337258696556091
400,13.333333333333334,0.5485655665397644,0.7790075540542603,-0.046479396522045135,0.9962489008903503,0.4635804295539856,0.7746770977973938,0.04744540527462959,0.9962993860244751,0.5939350724220276,0.3371966481208801,-0.13759954273700714,0.9992508888244629,0.4744928777217865,0.3492152988910675,0.060865771025419235,0.9987832903862,0.6013193130493164,0.5317049622535706,-0.3886159062385559,0.9937067627906799,0.456742525100708,0.5135070085525513,0.21288041770458221,0.7301406860351562,0.5788160562515259,0.36528846621513367,-0.6148238778114319,0.9962498545646667,0.45092400908470154,0.5897948145866394,0.28698092699050903,0.805054247379303
401,13.366666666666667,0.5527366995811462,0.7808470129966736,-0.04627034813165665,0.9962135553359985,0.46353521943092346,0.7850671410560608,0.04727126657962799,0.9963374733924866,0.5988338589668274,0.3359536826610565,-0.14685966074466705,0.9992238879203796,0.47353610396385193,0.34993618726730347,0.06490639597177505,0.9987684488296509,0.6033030152320862,0.531821608543396,-0.39412108063697815,0.9936506748199463,0.45480695366859436,0.5287643671035767,0.07749272882938385,0.7333167791366577,0.5783556699752808,0.3663042187690735,-0.6046125292778015,0.996153712272644,0.44558185338974,0.5181936025619507,-0.08006630837917328,0.807456374168396
402,13.4,0.554575502872467,0.792834997177124,-0.05609442666172981,0.9962124824523926,0.46841293573379517,0.8005826473236084,0.05709534138441086,0.9964281320571899,0.6008651852607727,0.3355671465396881,-0.15701958537101746,0.9992362856864929,0.4758964478969574,0.35548830032348633,0.08626525104045868,0.9988076090812683,0.6069225668907166,0.54092937707901,-0.3756590187549591,0.9938512444496155,0.44227999448776245,0.5402847528457642,0.0350051112473011,0.7536224126815796,0.5779627561569214,0.37422916293144226,-0.5029692053794861,0.9963094592094421,0.4231083393096924,0.4087246358394623,-0.20235618948936462,0.8247610926628113
403,13.433333333333334,0.5564922094345093,0.8027698993682861,-0.062179405242204666,0.995887041091919,0.47122493386268616,0.8109439611434937,0.06331318616867065,0.9962630271911621,0.602354109287262,0.33590301871299744,-0.15830984711647034,0.9992687702178955,0.4776589870452881,0.3630330264568329,0.09730935841798782,0.9988669157028198,0.6111318469047546,0.5484507083892822,-0.3744720220565796,0.9941904544830322,0.4383811056613922,0.550457239151001,0.05877946689724922,0.77443927526474,0.5765456557273865,0.37031814455986023,-0.5032972097396851,0.9964932203292847,0.41496482491493225,0.38961905241012573,-0.1366674304008484,0.840569794178009
404,13.466666666666667,0.5588620901107788,0.8094580769538879,-0.06036422774195671,0.9949409365653992,0.4758601784706116,0.8107245564460754,0.06150300055742264,0.9959060549736023,0.6032671928405762,0.3412345051765442,-0.16405780613422394,0.9992309808731079,0.4861910939216614,0.3656598925590515,0.0907573252916336,0.9988921284675598,0.6137139201164246,0.5601404905319214,-0.291210800409317,0.9936099648475647,0.44634169340133667,0.5555420517921448,0.08128790557384491,0.7887110710144043,0.5801660418510437,0.434906005859375,-0.3645487427711487,0.9964247941970825,0.41398197412490845,0.4040655791759491,-0.061907827854156494,0.8543881177902222
405,13.5,0.560081958770752,0.8184665441513062,-0.05972500890493393,0.994349479675293,0.4770261347293854,0.8176153302192688,0.06074326112866402,0.995665431022644,0.603168785572052,0.34398090839385986,-0.1687178611755371,0.999221682548523,0.48647767305374146,0.37062615156173706,0.07410892844200134,0.9989186525344849,0.618686318397522,0.5614538192749023,-0.31194454431533813,0.9933798909187317,0.4461916983127594,0.55846107006073,0.0025243270210921764,0.8039436340332031,0.5826382637023926,0.4355055093765259,-0.430199533700943,0.9963446855545044,0.41362541913986206,0.4090334177017212,-0.24406251311302185,0.86725914478302
406,13.533333333333333,0.5630642771720886,0.8213387131690979,-0.06291057914495468,0.9910658001899719,0.47843366861343384,0.8214119076728821,0.06395980715751648,0.9938440918922424,0.6050952076911926,0.3456960916519165,-0.16589142382144928,0.999285876750946,0.4878441393375397,0.3714374005794525,0.11330650746822357,0.9990010261535645,0.6264134645462036,0.5753088593482971,-0.27791887521743774,0.9936516284942627,0.446164071559906,0.563607931137085,0.04984922707080841,0.8182158470153809,0.5820214152336121,0.4590674638748169,-0.3498944640159607,0.9964138865470886,0.4112226068973541,0.42299026250839233,-0.19966290891170502,0.8789165019989014
407,13.566666666666666,0.5658240914344788,0.8210223913192749,-0.061706941574811935,0.9903388619422913,0.4793568253517151,0.8224105834960938,0.0627325177192688,0.9934526085853577,0.6081488132476807,0.3472529649734497,-0.16594192385673523,0.9993391633033752,0.48818594217300415,0.3732655346393585,0.1093270555138588,0.9990664720535278,0.6302292943000793,0.5752564072608948,-0.303276002407074,0.9939961433410645,0.4461161494255066,0.5626780390739441,0.06274077296257019,0.832902193069458,0.5778022408485413,0.4566951394081116,-0.4224039912223816,0.9965880513191223,0.40399855375289917,0.4249475598335266,-0.11506781727075577,0.8901718258857727
408,13.6,0.5683714747428894,0.8208678364753723,-0.06161252409219742,0.9894483685493469,0.4843761920928955,0.8199711441993713,0.06264931708574295,0.992592990398407,0.6091267466545105,0.34717482328414917,-0.17340241372585297,0.9993932843208313,0.4933968186378479,0.3729882538318634,0.0802341103553772,0.9991307854652405,0.6305363178253174,0.5779136419296265,-0.30690664052963257,0.994260311126709,0.4658443033695221,0.5606179237365723,0.009979473426938057,0.8346201181411743,0.5769807696342468,0.4761021137237549,-0.42150992155075073,0.9965906143188477,0.4179263710975647,0.45918574929237366,-0.26300889253616333,0.8941745162010193
409,13.633333333333333,0.5709306597709656,0.8193716406822205,-0.060393065214157104,0.9895436763763428,0.48973527550697327,0.8189360499382019,0.061185073107481,0.9925869107246399,0.6106048822402954,0.3489968478679657,-0.1748955398797989,0.9994179010391235,0.4986521303653717,0.3689177334308624,0.07243486493825912,0.9991453289985657,0.6436653733253479,0.5796094536781311,-0.31242555379867554,0.9945687055587769,0.4691709876060486,0.5553391575813293,0.04077070206403732,0.8314403891563416,0.5691262483596802,0.48700591921806335,-0.44045963883399963,0.9964324235916138,0.4235789179801941,0.4961683452129364,-0.17153483629226685,0.8939338326454163
410,13.666666666666666,0.5733446478843689,0.8185757994651794,-0.05676399543881416,0.9884594678878784,0.49066776037216187,0.8145503401756287,0.05753088742494583,0.9920768737792969,0.6139363050460815,0.35096296668052673,-0.17939519882202148,0.9994449019432068,0.49959802627563477,0.3688153028488159,0.06033269688487053,0.9991894960403442,0.6492688655853271,0.5870106816291809,-0.29159632325172424,0.994774341583252,0.4700184464454651,0.5584231615066528,0.008164292201399803,0.8386750221252441,0.5642443299293518,0.5035811066627502,-0.38866645097732544,0.9960898756980896,0.42258113622665405,0.503021776676178,-0.28055232763290405,0.9004215598106384
411,13.7,0.5733554363250732,0.8177928328514099,-0.05054309219121933,0.9886980056762695,0.4946784973144531,0.8139826655387878,0.051259659230709076,0.9924416542053223,0.6130630373954773,0.3480958640575409,-0.14098648726940155,0.9993336200714111,0.5022975206375122,0.3686654269695282,0.06314133107662201,0.999182939529419,0.6524472832679749,0.5751623511314392,-0.2573787271976471,0.9935347437858582,0.47494736313819885,0.557679295539856,0.029690975323319435,0.8416609168052673,0.5779191851615906,0.5338579416275024,-0.3975380063056946,0.9941326379776001,0.42198190093040466,0.5194967985153198,-0.19967696070671082,0.9062650203704834
412,13.733333333333333,0.5739510655403137,0.8040482997894287,-0.050640325993299484,0.9882944226264954,0.49712103605270386,0.7976821660995483,0.051295556128025055,0.992243230342865,0.6131687164306641,0.34570926427841187,-0.13921526074409485,0.9992949366569519,0.5035348534584045,0.36849284172058105,0.08855180442333221,0.9991154074668884,0.6472221612930298,0.5253435969352722,-0.2757461965084076,0.9909411072731018,0.4729500412940979,0.5575523972511292,0.10471232235431671,0.8422805666923523,0.6191989183425903,0.5810385942459106,-0.4949638843536377,0.9924647212028503,0.39889079332351685,0.5411906838417053,-0.09178127348423004,0.9132341742515564
413,13.766666666666667,0.5735633373260498,0.7906662821769714,-0.06970345973968506,0.9890058636665344,0.4970668852329254,0.7857924699783325,0.07034005224704742,0.9925937652587891,0.6139320731163025,0.34518253803253174,-0.16362008452415466,0.9993494153022766,0.5032834410667419,0.3684185743331909,0.1334282010793686,0.9991241097450256,0.6444724798202515,0.5219902992248535,-0.28063979744911194,0.9916070699691772,0.47274890542030334,0.5571914911270142,0.2590586543083191,0.8499637246131897,0.584749162197113,0.5935072302818298,-0.44580087065696716,0.9928736686706543,0.3842099606990814,0.5680418610572815,0.1707335114479065,0.9200572371482849
414,13.8,0.5732148885726929,0.7864667177200317,-0.07741203159093857,0.9896676540374756,0.4980676770210266,0.777790904045105,0.07799353450536728,0.992913544178009,0.6143256425857544,0.34521257877349854,-0.17847338318824768,0.9993976950645447,0.5043957829475403,0.368291437625885,0.1291690170764923,0.9991486072540283,0.6407430768013,0.527984082698822,-0.2814124822616577,0.9921990036964417,0.47058892250061035,0.5531930327415466,0.2202233374118805,0.8541492223739624,0.5689407587051392,0.6131327152252197,-0.4183381497859955,0.9931974411010742,0.3880954086780548,0.5705960392951965,0.08826923370361328,0.9258699417114258
415,13.833333333333334,0.572754442691803,0.7874431014060974,-0.08096657693386078,0.9893561005592346,0.4979376196861267,0.7807424664497375,0.08168210089206696,0.9920327663421631,0.6163166165351868,0.3457178473472595,-0.20872020721435547,0.9994533658027649,0.5035537481307983,0.36828911304473877,0.13352271914482117,0.999144434928894,0.6405633687973022,0.5256820917129517,-0.3075362741947174,0.9927420616149902,0.4699171185493469,0.5547108054161072,0.3005059063434601,0.8477283716201782,0.5650754570960999,0.6273633241653442,-0.4315195083618164,0.9935523867607117,0.3879520893096924,0.5875149965286255,0.26934581995010376,0.9279863238334656
416,13.866666666666667,0.5719161629676819,0.7997177839279175,-0.10384060442447662,0.9889991283416748,0.49754470586776733,0.7834889888763428,0.1046101450920105,0.991121768951416,0.6159287095069885,0.3458541929721832,-0.2571762204170227,0.9995062351226807,0.5029647946357727,0.3667646050453186,0.1652469038963318,0.9991774559020996,0.6401445269584656,0.5330723524093628,-0.31674861907958984,0.9933435916900635,0.46928223967552185,0.5583245158195496,0.3462119400501251,0.83949875831604,0.5615434646606445,0.667483925819397,-0.38921502232551575,0.9939769506454468,0.389997661113739,0.6214507818222046,0.3005659878253937,0.9291340708732605
417,13.9,0.5709186792373657,0.799997866153717,-0.09889653325080872,0.9889907836914062,0.4971702992916107,0.7829832434654236,0.0995924100279808,0.9908208847045898,0.6156797409057617,0.3462352752685547,-0.24731925129890442,0.9995522499084473,0.5024996399879456,0.36320677399635315,0.1558823585510254,0.9992051720619202,0.6382854580879211,0.5460786819458008,-0.2920266389846802,0.9938853979110718,0.46788567304611206,0.5600661039352417,0.2894725203514099,0.8424864411354065,0.557947039604187,0.6921324133872986,-0.32843250036239624,0.9943110346794128,0.3901393413543701,0.6405662298202515,0.19144824147224426,0.9318024516105652
418,13.933333333333334,0.5703541040420532,0.8001155257225037,-0.09872755408287048,0.9884271025657654,0.49681907892227173,0.7830591797828674,0.0994395911693573,0.9899430274963379,0.6156314611434937,0.3467198610305786,-0.2470364272594452,0.9995946288108826,0.5019927024841309,0.3619418144226074,0.15337306261062622,0.9992434978485107,0.6364610195159912,0.5540830492973328,-0.28527599573135376,0.9943405389785767,0.4660901427268982,0.5624896287918091,0.278107225894928,0.8438056707382202,0.5572210550308228,0.6963194608688354,-0.3232981860637665,0.9945125579833984,0.3889842927455902,0.6467863917350769,0.1737097054719925,0.9333669543266296
419,13.966666666666667,0.5702617168426514,0.8091387152671814,-0.09447738528251648,0.9886448979377747,0.49622073769569397,0.7876741886138916,0.09517867863178253,0.9899824261665344,0.616619884967804,0.34976837038993835,-0.24844717979431152,0.9996304512023926,0.5012058615684509,0.3628126382827759,0.1487756073474884,0.9992595911026001,0.6337942481040955,0.5652114152908325,-0.28025904297828674,0.9946193099021912,0.4642104208469391,0.5677902102470398,0.2771773338317871,0.847957193851471,0.5566684007644653,0.7116975784301758,-0.30944907665252686,0.9944841265678406,0.3900902569293976,0.66189044713974,0.17748184502124786,0.9357773065567017
