frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
342,11.4,0.5848832130432129,0.45353031158447266,0.09570135176181793,0.9995894432067871,0.44308820366859436,0.45860618352890015,-0.0959901288151741,0.9998502731323242,0.5820162296295166,0.21154749393463135,-0.042947981506586075,0.9997790455818176,0.3306238353252411,0.22583675384521484,-0.26590925455093384,0.9999681115150452,0.6500085592269897,0.3283842206001282,-0.05236110836267471,0.7345262765884399,0.37007880210876465,0.3649105131626129,-0.505620539188385,0.99031662940979,0.6915444135665894,0.25033074617385864,-0.30298370122909546,0.9626137018203735,0.4225429892539978,0.26357153058052063,-0.8368029594421387,0.9929169416427612
343,11.433333333333334,0.5850669145584106,0.4539477229118347,0.09451646357774734,0.9995781183242798,0.4434603154659271,0.4586968719959259,-0.0947689563035965,0.9998447895050049,0.5825420022010803,0.2122107446193695,-0.04316449537873268,0.9997534155845642,0.33207887411117554,0.2278549075126648,-0.25864720344543457,0.9999639987945557,0.6510051488876343,0.3288094699382782,-0.05248187109827995,0.7303603291511536,0.3714706301689148,0.36648163199424744,-0.4523799419403076,0.9898518323898315,0.6903551816940308,0.25055283308029175,-0.3048437237739563,0.960910975933075,0.42161521315574646,0.2648191452026367,-0.7280159592628479,0.992717444896698
344,11.466666666666667,0.58534175157547,0.4547640085220337,0.09472739696502686,0.99956876039505,0.4445679187774658,0.45901167392730713,-0.09497291594743729,0.9998403787612915,0.5824562311172485,0.2138383388519287,-0.04069158062338829,0.9997258186340332,0.33387047052383423,0.22888238728046417,-0.26207852363586426,0.999959409236908,0.6511463522911072,0.32894858717918396,-0.021667128428816795,0.7264872193336487,0.37326765060424805,0.3665778636932373,-0.4636804461479187,0.9891247153282166,0.6893049478530884,0.2505156099796295,-0.21421778202056885,0.9591338038444519,0.4217199683189392,0.2628850042819977,-0.7553538084030151,0.9923762083053589
345,11.5,0.5858784317970276,0.45504412055015564,0.09357709437608719,0.9995574355125427,0.44512733817100525,0.4592491090297699,-0.09377564489841461,0.9998337030410767,0.5827538967132568,0.2155490666627884,-0.039621297270059586,0.9997127056121826,0.3332845866680145,0.2308742254972458,-0.251686155796051,0.9999554753303528,0.6507987380027771,0.3300228714942932,-0.06586876511573792,0.728995680809021,0.37532368302345276,0.3672659695148468,-0.46489325165748596,0.9887022972106934,0.689752995967865,0.25208041071891785,-0.3138289153575897,0.9583066701889038,0.42069488763809204,0.26097404956817627,-0.7906261086463928,0.9921971559524536
346,11.533333333333333,0.585979163646698,0.45583879947662354,0.09270964562892914,0.9995388388633728,0.4451925754547119,0.459893137216568,-0.09288288652896881,0.9998262524604797,0.5829036831855774,0.2161816656589508,-0.03932913765311241,0.999692976474762,0.33327287435531616,0.23174835741519928,-0.24469950795173645,0.9999518990516663,0.6508567929267883,0.33065468072891235,-0.06786181032657623,0.7296449542045593,0.3753708004951477,0.36709558963775635,-0.4671705365180969,0.9882910847663879,0.690531313419342,0.25540581345558167,-0.314740926027298,0.9569413065910339,0.42073288559913635,0.2574339509010315,-0.7870591282844543,0.9920307397842407
347,11.566666666666666,0.58582603931427,0.4563885033130646,0.09258658438920975,0.9995152950286865,0.44518643617630005,0.4600202143192291,-0.09275700151920319,0.9998170137405396,0.5845805406570435,0.21629425883293152,-0.03825701028108597,0.9996587634086609,0.33403897285461426,0.23152142763137817,-0.2404766082763672,0.9999482035636902,0.650901198387146,0.32921063899993896,-0.0679781585931778,0.7218871116638184,0.37533247470855713,0.3662595748901367,-0.4636685252189636,0.9877694249153137,0.6907280683517456,0.2591741979122162,-0.31517088413238525,0.9522164463996887,0.4208144247531891,0.25682705640792847,-0.7683318853378296,0.9917039275169373
348,11.6,0.585822343826294,0.45687150955200195,0.0925898402929306,0.9994850158691406,0.4451511800289154,0.4602935314178467,-0.0927598848938942,0.9998069405555725,0.5848727822303772,0.21672220528125763,-0.037991829216480255,0.9995845556259155,0.3332920968532562,0.2318856418132782,-0.2413668930530548,0.999941885471344,0.6508142948150635,0.32942020893096924,-0.07757007330656052,0.7073671221733093,0.3757486641407013,0.36620843410491943,-0.47139424085617065,0.9870965480804443,0.690363347530365,0.25899240374565125,-0.3391532301902771,0.945090115070343,0.420877605676651,0.2535490095615387,-0.7707194685935974,0.9913429617881775
349,11.633333333333333,0.5857295393943787,0.4572088122367859,0.09259968996047974,0.9994640350341797,0.445122092962265,0.4603862166404724,-0.09276993572711945,0.9997997879981995,0.5848899483680725,0.21685385704040527,-0.037866607308387756,0.9995061755180359,0.3334720730781555,0.2319614440202713,-0.24504534900188446,0.9999364018440247,0.6505292654037476,0.3290202021598816,-0.08957546949386597,0.690277636051178,0.37654879689216614,0.3661626875400543,-0.47414523363113403,0.9864283204078674,0.6897350549697876,0.2582959532737732,-0.3605256676673889,0.9358807802200317,0.4207104742527008,0.25409817695617676,-0.7720166444778442,0.990960419178009
350,11.666666666666666,0.5856641530990601,0.4572680592536926,0.09249182045459747,0.9994553923606873,0.4451160430908203,0.4604516625404358,-0.09265781193971634,0.9997968673706055,0.5849325656890869,0.21744166314601898,-0.03740046173334122,0.9994610548019409,0.33220043778419495,0.2331240177154541,-0.2470083236694336,0.9999323487281799,0.6505059003829956,0.3289974331855774,-0.09965084493160248,0.6850277781486511,0.37761247158050537,0.366120845079422,-0.4750122129917145,0.9860453009605408,0.6898768544197083,0.25823402404785156,-0.3780888617038727,0.9319945573806763,0.4210832715034485,0.2536503076553345,-0.7615935206413269,0.990820586681366
351,11.7,0.5856646299362183,0.4572516679763794,0.09226399660110474,0.999447226524353,0.44509854912757874,0.4604189991950989,-0.0924287885427475,0.9997944831848145,0.5848672986030579,0.21776270866394043,-0.03646514564752579,0.99942547082901,0.33037498593330383,0.23308242857456207,-0.2513512074947357,0.9999298453330994,0.6503602266311646,0.32896968722343445,-0.10374702513217926,0.681908905506134,0.3790426552295685,0.3660825788974762,-0.48626574873924255,0.9860426187515259,0.6891156435012817,0.2579730153083801,-0.3963605463504791,0.9299619793891907,0.42164793610572815,0.2525184750556946,-0.7640737891197205,0.990943193435669
352,11.733333333333333,0.5856714844703674,0.45723530650138855,0.09115051478147507,0.9994377493858337,0.4447750449180603,0.4603044390678406,-0.09130008518695831,0.9997891187667847,0.5850876569747925,0.21773861348628998,-0.036054402589797974,0.999424159526825,0.3302726149559021,0.23303893208503723,-0.2522676885128021,0.9999275803565979,0.6502829194068909,0.32907193899154663,-0.11394631862640381,0.6871311664581299,0.37899714708328247,0.36470434069633484,-0.48635682463645935,0.9859405159950256,0.6892153024673462,0.2557964324951172,-0.4267908036708832,0.9315069317817688,0.42168378829956055,0.2524852156639099,-0.7709910273551941,0.9911084175109863
353,11.766666666666667,0.5856353640556335,0.45679971575737,0.09047858417034149,0.9994300007820129,0.4444933533668518,0.45973479747772217,-0.09061788767576218,0.9997854828834534,0.5849435329437256,0.21759474277496338,-0.03400212153792381,0.9994287490844727,0.32988953590393066,0.23292231559753418,-0.2510937750339508,0.9999265670776367,0.650267481803894,0.32906338572502136,-0.11104176938533783,0.6926958560943604,0.37895435094833374,0.36383306980133057,-0.4801839292049408,0.9858386516571045,0.6893311738967896,0.2541855573654175,-0.4182415008544922,0.9329820871353149,0.4217040538787842,0.25248983502388,-0.7656989097595215,0.9912395477294922
354,11.8,0.5854046940803528,0.4567910432815552,0.0902642160654068,0.9994270205497742,0.44398707151412964,0.45975419878959656,-0.09040409326553345,0.9997825026512146,0.5857413411140442,0.21754635870456696,-0.034096233546733856,0.9994147419929504,0.3302018344402313,0.2329021692276001,-0.2501184940338135,0.9999244809150696,0.6502498388290405,0.3278732895851135,-0.11395001411437988,0.6905797719955444,0.37846800684928894,0.36376798152923584,-0.48028630018234253,0.9855403304100037,0.6906091570854187,0.2542625665664673,-0.4142676889896393,0.9318382740020752,0.42156076431274414,0.25278764963150024,-0.7674803137779236,0.9912125468254089
355,11.833333333333334,0.5846457481384277,0.4570235311985016,0.09022630751132965,0.9994242191314697,0.4433380961418152,0.46078312397003174,-0.09037439525127411,0.9997795224189758,0.5843442678451538,0.2175564467906952,-0.03470836207270622,0.9994040131568909,0.32970231771469116,0.233141228556633,-0.2644635736942291,0.9999223947525024,0.6491647958755493,0.32624268531799316,-0.1013883501291275,0.6786186695098877,0.37834933400154114,0.36356839537620544,-0.5019285678863525,0.9849029183387756,0.6913692355155945,0.2542664110660553,-0.388296514749527,0.9298486709594727,0.4213802218437195,0.2519971430301666,-0.7869347333908081,0.9910998940467834
356,11.866666666666667,0.5839861631393433,0.45713135600090027,0.08993915468454361,0.9994177222251892,0.4425337314605713,0.4610781967639923,-0.09009522199630737,0.9997748732566833,0.5842157602310181,0.217553049325943,-0.0347331278026104,0.999377429485321,0.3296861946582794,0.2344616800546646,-0.2643507122993469,0.9999194145202637,0.6481896638870239,0.3262549340724945,-0.10092823207378387,0.6636579632759094,0.3782654106616974,0.36357250809669495,-0.48842567205429077,0.9843835234642029,0.6922587156295776,0.25426921248435974,-0.38627365231513977,0.9249650835990906,0.4235162138938904,0.25216761231422424,-0.733512818813324,0.9908471703529358
357,11.9,0.5831004977226257,0.4577488303184509,0.08996270596981049,0.9994151592254639,0.44099584221839905,0.46296319365501404,-0.09012236446142197,0.9997717142105103,0.5842683911323547,0.2176344394683838,-0.03471999242901802,0.9993658065795898,0.32977867126464844,0.23505203425884247,-0.26441270112991333,0.9999163746833801,0.6488369107246399,0.326193630695343,-0.11037345230579376,0.6635809540748596,0.37816566228866577,0.3634532392024994,-0.5014215707778931,0.9840953350067139,0.6960357427597046,0.25407177209854126,-0.41194748878479004,0.9248685836791992,0.42931944131851196,0.2519341707229614,-0.7832069993019104,0.9908177256584167
358,11.933333333333334,0.5826903581619263,0.45774105191230774,0.08888310939073563,0.9994128942489624,0.4406321048736572,0.4629174470901489,-0.08903424441814423,0.9997693300247192,0.5841754078865051,0.2176034301519394,-0.034396812319755554,0.9993722438812256,0.3298928141593933,0.23415128886699677,-0.24936220049858093,0.9999148845672607,0.6458789110183716,0.3259854018688202,-0.10865847021341324,0.6591783165931702,0.37810003757476807,0.363535612821579,-0.4838370680809021,0.9841455221176147,0.6952973008155823,0.25961217284202576,-0.4149298667907715,0.9241716861724854,0.4297357201576233,0.254223495721817,-0.7737210392951965,0.9908855557441711
359,11.966666666666667,0.5818480849266052,0.4577397406101227,0.08841800689697266,0.9994156360626221,0.43966954946517944,0.4628813564777374,-0.08857285231351852,0.9997683167457581,0.5836537480354309,0.2175886332988739,-0.031272586435079575,0.9993883967399597,0.3298468291759491,0.23292410373687744,-0.24870029091835022,0.999914288520813,0.6438372731208801,0.3253817856311798,-0.10729280859231949,0.6569722890853882,0.37727853655815125,0.3637470602989197,-0.4839755892753601,0.9841316938400269,0.7012396454811096,0.2575932443141937,-0.4103052020072937,0.9249212741851807,0.430629163980484,0.2591581344604492,-0.7770639657974243,0.990947425365448
360,12.0,0.5813677906990051,0.4560912847518921,0.08857062458992004,0.9994195699691772,0.4392484128475189,0.461467444896698,-0.0887514278292656,0.9997682571411133,0.5836525559425354,0.21317532658576965,-0.02919498085975647,0.9993926882743835,0.33227652311325073,0.23043307662010193,-0.2509247362613678,0.9999169707298279,0.6423607468605042,0.3217742443084717,-0.025096669793128967,0.6416760087013245,0.37183719873428345,0.36340492963790894,-0.4976532459259033,0.9847493767738342,0.702201247215271,0.2601568102836609,-0.2800447642803192,0.9213127493858337,0.430499792098999,0.2658833861351013,-0.8246949911117554,0.9912877082824707
361,12.033333333333333,0.5804862976074219,0.45607542991638184,0.09080704301595688,0.9994295239448547,0.43921971321105957,0.46146515011787415,-0.09104137867689133,0.9997715950012207,0.5827177166938782,0.21143800020217896,-0.026779845356941223,0.9994029998779297,0.3343755602836609,0.22857238352298737,-0.25411587953567505,0.9999200105667114,0.633759081363678,0.32181158661842346,-0.02596827782690525,0.6262769103050232,0.37034764885902405,0.36290091276168823,-0.4939841628074646,0.9851984977722168,0.7019777297973633,0.2670961618423462,-0.30394309759140015,0.9175884127616882,0.43287259340286255,0.26985132694244385,-0.7989742159843445,0.9914883971214294
362,12.066666666666666,0.5777601599693298,0.45381367206573486,0.0909605473279953,0.9994502663612366,0.4382035732269287,0.4583657681941986,-0.09121023118495941,0.999778687953949,0.5819494128227234,0.20817671716213226,-0.023301754146814346,0.9994298219680786,0.33650606870651245,0.22394825518131256,-0.256523460149765,0.9999233484268188,0.6253260970115662,0.3218400776386261,-0.017058871686458588,0.6130968928337097,0.36790138483047485,0.3616001605987549,-0.5023657083511353,0.985706627368927,0.7046955227851868,0.26865890622138977,-0.2977774441242218,0.916511595249176,0.4330955147743225,0.2760014235973358,-0.8165184259414673,0.9916924834251404
363,12.1,0.5743824243545532,0.4522455930709839,0.09405623376369476,0.9994797706604004,0.43721452355384827,0.45636609196662903,-0.09440263360738754,0.9997889399528503,0.5814037919044495,0.2061374932527542,-0.026527216657996178,0.9994610548019409,0.33915281295776367,0.22194597125053406,-0.2904812693595886,0.9999273419380188,0.6252155900001526,0.32184988260269165,-0.012544614262878895,0.6054977774620056,0.36800557374954224,0.3623988926410675,-0.5081860423088074,0.9863488674163818,0.7104310393333435,0.2682337462902069,-0.2947409451007843,0.9179142117500305,0.4375620484352112,0.2806439995765686,-0.7993932962417603,0.9920126795768738
364,12.133333333333333,0.5728437900543213,0.44950786232948303,0.09581536054611206,0.999502956867218,0.43661031126976013,0.45363664627075195,-0.09624074399471283,0.9997978806495667,0.5809844732284546,0.20478002727031708,-0.04634132981300354,0.999494731426239,0.34024280309677124,0.2210889756679535,-0.3140241205692291,0.9999321699142456,0.6231719255447388,0.3218797445297241,-0.022788234055042267,0.6054251790046692,0.36253562569618225,0.3619317412376404,-0.5531257390975952,0.9870297312736511,0.7134899497032166,0.26934555172920227,-0.3091374337673187,0.920585572719574,0.43690744042396545,0.2853247821331024,-0.9062444567680359,0.9923481941223145
365,12.166666666666666,0.5713913440704346,0.44977930188179016,0.10388769954442978,0.9995250701904297,0.43605542182922363,0.4538741409778595,-0.1043454259634018,0.999805748462677,0.5808415412902832,0.20300571620464325,-0.05009204149246216,0.9995238780975342,0.3400799632072449,0.22134149074554443,-0.3658260107040405,0.9999368190765381,0.6182965040206909,0.3217754662036896,0.06331556290388107,0.5978273153305054,0.3576970398426056,0.3615395426750183,-0.6137615442276001,0.9878770112991333,0.718359112739563,0.2715584337711334,-0.1550653874874115,0.9220899343490601,0.4367566704750061,0.2905709743499756,-0.9549626111984253,0.9927541017532349
366,12.2,0.5691573619842529,0.44912898540496826,0.10567773878574371,0.9995496273040771,0.4338502287864685,0.45309194922447205,-0.10613226890563965,0.9998152852058411,0.5808583498001099,0.2033216953277588,-0.05362008139491081,0.9995561242103577,0.3399538993835449,0.2209145724773407,-0.3578944206237793,0.9999410510063171,0.6108389496803284,0.3208896815776825,0.06024713069200516,0.5957399606704712,0.35036730766296387,0.3584665060043335,-0.6263217926025391,0.9886257648468018,0.7228392362594604,0.274234801530838,-0.1691964566707611,0.9250065684318542,0.4394306540489197,0.29526445269584656,-1.0021306276321411,0.9931278228759766
367,12.233333333333333,0.5674660205841064,0.44623127579689026,0.10981728881597519,0.9995737075805664,0.4318602681159973,0.4502127766609192,-0.1102650985121727,0.9998236894607544,0.5808416604995728,0.20347540080547333,-0.04866614565253258,0.9995890855789185,0.3397356867790222,0.22002993524074554,-0.35970982909202576,0.999945342540741,0.6099987030029297,0.3193470537662506,0.09386519342660904,0.6030271649360657,0.3399069309234619,0.35211440920829773,-0.6300973892211914,0.9894700050354004,0.7244449257850647,0.2799187898635864,-0.14039543271064758,0.9290223121643066,0.4437271058559418,0.3000815212726593,-0.9970822334289551,0.9935591816902161
368,12.266666666666667,0.5660545229911804,0.44381487369537354,0.10909155756235123,0.9995729923248291,0.42788809537887573,0.44840332865715027,-0.10953576862812042,0.999825119972229,0.5814255475997925,0.20357319712638855,-0.03360364958643913,0.9995958209037781,0.3386023938655853,0.21991798281669617,-0.3537534773349762,0.9999479055404663,0.607007622718811,0.3185025751590729,0.06548376381397247,0.5781675577163696,0.33918267488479614,0.34511396288871765,-0.4928348660469055,0.9898310899734497,0.7286330461502075,0.2870621085166931,-0.18941006064414978,0.91602623462677,0.4479294419288635,0.3083045184612274,-0.6934628486633301,0.993216335773468
369,12.3,0.5657892823219299,0.4407022297382355,0.10998044908046722,0.999585747718811,0.42647233605384827,0.4466915726661682,-0.11041128635406494,0.9998306035995483,0.5818555951118469,0.20342886447906494,-0.05993258208036423,0.9996190071105957,0.336536169052124,0.22006504237651825,-0.3745820224285126,0.9999509453773499,0.6078084707260132,0.317446768283844,0.07788833975791931,0.5771841406822205,0.3322402834892273,0.3465052843093872,-0.5234018564224243,0.9903866648674011,0.7374782562255859,0.294464647769928,-0.1629725843667984,0.9174642562866211,0.44731801748275757,0.3177115023136139,-0.7723537087440491,0.9933673739433289
370,12.333333333333334,0.5647596716880798,0.4413180947303772,0.10435299575328827,0.9995859265327454,0.42368483543395996,0.4468894600868225,-0.10470887273550034,0.9998300671577454,0.5845915079116821,0.20355887711048126,-0.06514255702495575,0.9996330142021179,0.3352830111980438,0.2201412171125412,-0.35216715931892395,0.999952495098114,0.6087973117828369,0.31741809844970703,0.07703230530023575,0.5754600763320923,0.32637709379196167,0.3468920588493347,-0.4613168239593506,0.9906673431396484,0.7418162226676941,0.30191144347190857,-0.2245105504989624,0.9149733185768127,0.44682103395462036,0.33110329508781433,-0.7037650346755981,0.9929399490356445
371,12.366666666666667,0.5637431740760803,0.440766841173172,0.10342562198638916,0.9995927810668945,0.42270994186401367,0.4465418756008148,-0.10375803709030151,0.9998300075531006,0.585464596748352,0.20277954638004303,-0.06882841885089874,0.9996554851531982,0.3349129557609558,0.22004544734954834,-0.34544843435287476,0.999954104423523,0.6092314720153809,0.3169589340686798,0.060792259871959686,0.583687961101532,0.32442542910575867,0.346952348947525,-0.4370906949043274,0.9910416603088379,0.7394399642944336,0.3103773891925812,-0.22292964160442352,0.9168065190315247,0.44709843397140503,0.3404460847377777,-0.6473163366317749,0.9927247762680054
372,12.4,0.5638920068740845,0.4409460127353668,0.10640008747577667,0.9995937347412109,0.42299729585647583,0.446593701839447,-0.10677073895931244,0.9998279213905334,0.5881394147872925,0.20219263434410095,-0.10909676551818848,0.9996642470359802,0.3349096477031708,0.2199304699897766,-0.39301377534866333,0.9999549388885498,0.6099563837051392,0.3161362111568451,0.06216410920023918,0.5809462070465088,0.3245237469673157,0.3472265899181366,-0.4662797451019287,0.991343080997467,0.7381576299667358,0.31636545062065125,-0.17289847135543823,0.9161253571510315,0.4467221796512604,0.3475038707256317,-0.662752091884613,0.9923035502433777
373,12.433333333333334,0.5639567375183105,0.44105952978134155,0.11793398857116699,0.9996022582054138,0.4232025146484375,0.44664904475212097,-0.11842119693756104,0.9998281598091125,0.5917031764984131,0.2022566795349121,-0.13526234030723572,0.9996827244758606,0.3349149525165558,0.21973446011543274,-0.43852782249450684,0.9999570846557617,0.6128855347633362,0.31622686982154846,0.05623222514986992,0.588733434677124,0.32407188415527344,0.3476019501686096,-0.538084864616394,0.9916769862174988,0.7398762106895447,0.32797497510910034,-0.1874099224805832,0.9191734790802002,0.44543734192848206,0.3560173809528351,-0.7649466395378113,0.9920945763587952
374,12.466666666666667,0.5642942786216736,0.4412791430950165,0.12864069640636444,0.9996152520179749,0.4252778887748718,0.44672566652297974,-0.1291649043560028,0.999830424785614,0.5935996770858765,0.20216767489910126,-0.16319380700588226,0.9997040033340454,0.3354768753051758,0.21935312449932098,-0.480110228061676,0.9999597072601318,0.6181984543800354,0.3167988657951355,0.053327448666095734,0.6037361025810242,0.32449012994766235,0.34813815355300903,-0.5700112581253052,0.9920828342437744,0.7402604818344116,0.33729925751686096,-0.18874488770961761,0.9236651062965393,0.4490450918674469,0.36968958377838135,-0.8049213290214539,0.991953432559967
375,12.5,0.564609706401825,0.44150540232658386,0.13325074315071106,0.9996302127838135,0.4261770248413086,0.44767728447914124,-0.13382074236869812,0.9998325109481812,0.5940278768539429,0.20220528542995453,-0.16077420115470886,0.9997241497039795,0.33551016449928284,0.21938355267047882,-0.50068598985672,0.9999616146087646,0.6172223687171936,0.31708309054374695,0.060229718685150146,0.6150618195533752,0.3255246877670288,0.34850364923477173,-0.5575383901596069,0.9924116134643555,0.7398278117179871,0.3495410084724426,-0.154069185256958,0.9275204539299011,0.4520888328552246,0.38427430391311646,-0.7288579940795898,0.9914361238479614
376,12.533333333333333,0.5647114515304565,0.44156450033187866,0.1334657520055771,0.9996495246887207,0.4267215132713318,0.4478627145290375,-0.1340421885251999,0.9998372197151184,0.5939952731132507,0.2020619809627533,-0.1776135265827179,0.999746561050415,0.3371146321296692,0.2191268801689148,-0.5140663385391235,0.9999634623527527,0.6195062398910522,0.3169811964035034,0.039514243602752686,0.6365523338317871,0.3261512815952301,0.348585307598114,-0.5634078979492188,0.9927066564559937,0.7383002042770386,0.35824960470199585,-0.16996878385543823,0.9327923655509949,0.4517073631286621,0.39138340950012207,-0.7420714497566223,0.9911543130874634
377,12.566666666666666,0.5647845268249512,0.44199463725090027,0.13512839376926422,0.9996656775474548,0.42766594886779785,0.4500567317008972,-0.13570855557918549,0.9998416900634766,0.5941452980041504,0.20170453190803528,-0.17114228010177612,0.9997643232345581,0.3397007882595062,0.218822181224823,-0.5191055536270142,0.9999649524688721,0.6204050779342651,0.31699562072753906,0.04019985347986221,0.6487916707992554,0.3266744315624237,0.34911879897117615,-0.5569697022438049,0.9929325580596924,0.7339214086532593,0.36613819003105164,-0.1641751080751419,0.9362531900405884,0.45135506987571716,0.3998289108276367,-0.7092365026473999,0.9905968308448792
378,12.6,0.5652905702590942,0.4420321583747864,0.1426200121641159,0.9996772408485413,0.4289470314979553,0.45104071497917175,-0.14329545199871063,0.9998460412025452,0.594231128692627,0.20148895680904388,-0.19760914146900177,0.9997779726982117,0.340972363948822,0.21875552833080292,-0.5957967042922974,0.9999669790267944,0.6201862096786499,0.3169991672039032,0.039704982191324234,0.6545664072036743,0.32708245515823364,0.3495557904243469,-0.633119523525238,0.9933285117149353,0.7241753339767456,0.373721182346344,-0.14425882697105408,0.9382632970809937,0.4511379599571228,0.4118594825267792,-0.7752050757408142,0.9904749393463135
379,12.633333333333333,0.5653430819511414,0.4413142800331116,0.14807263016700745,0.9996920228004456,0.42946481704711914,0.45106762647628784,-0.14880076050758362,0.9998525977134705,0.5941702723503113,0.2009887397289276,-0.19814375042915344,0.9997919201850891,0.3435910940170288,0.21875257790088654,-0.6117038130760193,0.9999693036079407,0.6199626326560974,0.3191557824611664,0.043247587978839874,0.6608750224113464,0.3274345397949219,0.34990188479423523,-0.6397139430046082,0.9937613010406494,0.718157172203064,0.38404107093811035,-0.09213779121637344,0.9401047229766846,0.44465965032577515,0.42246735095977783,-0.7786451578140259,0.9906758666038513
380,12.666666666666666,0.5668293833732605,0.4413629472255707,0.14771857857704163,0.9997034668922424,0.42965179681777954,0.45172008872032166,-0.14841946959495544,0.9998573064804077,0.5953340530395508,0.20091669261455536,-0.2070012390613556,0.999804675579071,0.3439663052558899,0.21916738152503967,-0.6256094574928284,0.9999712705612183,0.6202057600021362,0.32048770785331726,0.039384614676237106,0.6741276979446411,0.3287952244281769,0.3519851267337799,-0.650571346282959,0.9942080974578857,0.7153536677360535,0.3928740620613098,-0.09961586445569992,0.9426842927932739,0.4441196918487549,0.4347991645336151,-0.7806736826896667,0.990932285785675
381,12.7,0.5676323175430298,0.4411470293998718,0.14720767736434937,0.9997147917747498,0.4299717843532562,0.4517127275466919,-0.14789310097694397,0.9998614192008972,0.5968641638755798,0.20117200911045074,-0.2070639580488205,0.99981689453125,0.34389737248420715,0.21946044266223907,-0.6196309328079224,0.9999729990959167,0.6202040910720825,0.3216072916984558,0.03191082924604416,0.6890493035316467,0.3293476998806,0.3522688150405884,-0.6455754041671753,0.9946039319038391,0.7061122059822083,0.3990632891654968,-0.10955913364887238,0.945761501789093,0.43435749411582947,0.4383125603199005,-0.7802550196647644,0.9912484288215637
382,12.733333333333333,0.5676686763763428,0.44075101613998413,0.14616604149341583,0.9997252821922302,0.42924124002456665,0.45123156905174255,-0.14682802557945251,0.9998667240142822,0.598325252532959,0.2016831338405609,-0.19572676718235016,0.9998272061347961,0.3440893292427063,0.21945993602275848,-0.5904804468154907,0.9999747276306152,0.6200453042984009,0.3225887715816498,0.044346846640110016,0.7021844983100891,0.3294406533241272,0.35301023721694946,-0.6139088273048401,0.9950060844421387,0.6998276710510254,0.4041084051132202,-0.051485348492860794,0.9480509161949158,0.42878347635269165,0.44231483340263367,-0.7042245864868164,0.9916262626647949
383,12.766666666666667,0.5676803588867188,0.44078361988067627,0.14522050321102142,0.9997375011444092,0.42846789956092834,0.45122790336608887,-0.14587178826332092,0.9998717904090881,0.6003730893135071,0.20265550911426544,-0.19121812283992767,0.9998372793197632,0.34500357508659363,0.2194787859916687,-0.5887378454208374,0.9999760389328003,0.6199871301651001,0.3245100677013397,0.044847968965768814,0.7155722975730896,0.3306067883968353,0.3535918593406677,-0.6133695244789124,0.9953371286392212,0.6952354311943054,0.4072268605232239,-0.04785124212503433,0.9504731297492981,0.4256129264831543,0.4479059875011444,-0.7016571760177612,0.9918475151062012
384,12.8,0.5687957406044006,0.44090619683265686,0.14370957016944885,0.9997453093528748,0.4285982549190521,0.45136040449142456,-0.14432492852210999,0.9998763203620911,0.6040246486663818,0.20335493981838226,-0.18844187259674072,0.9998406171798706,0.34552648663520813,0.21964380145072937,-0.5876598358154297,0.9999770522117615,0.620214581489563,0.3258594572544098,0.06380239129066467,0.7219460010528564,0.3326725363731384,0.3551871180534363,-0.5984459519386292,0.9956236481666565,0.6917732954025269,0.4131278693675995,0.006618855055421591,0.9506726264953613,0.4238831400871277,0.45344817638397217,-0.6624050736427307,0.9919074773788452
385,12.833333333333334,0.5680367350578308,0.44215986132621765,0.1430409848690033,0.9997527003288269,0.4285525381565094,0.452083945274353,-0.14365461468696594,0.9998814463615417,0.6058591604232788,0.20497217774391174,-0.18668152391910553,0.9998407959938049,0.3469030559062958,0.21993179619312286,-0.6059650182723999,0.9999783039093018,0.6202867031097412,0.33013081550598145,0.06312538683414459,0.7202288508415222,0.3332439661026001,0.3553835153579712,-0.6057214140892029,0.9959118962287903,0.6856487989425659,0.4179757535457611,-0.003131163539364934,0.9483541250228882,0.4173886179924011,0.45305874943733215,-0.6874192953109741,0.9920852184295654
386,12.866666666666667,0.570874810218811,0.44345229864120483,0.1426105499267578,0.9997547268867493,0.43082618713378906,0.4542359709739685,-0.1432160586118698,0.999883770942688,0.6090682148933411,0.20572678744792938,-0.18531851470470428,0.9998394846916199,0.34770846366882324,0.22024409472942352,-0.6053816080093384,0.9999791383743286,0.6216814517974854,0.3304479718208313,0.061249326914548874,0.7205395698547363,0.334289014339447,0.3562159836292267,-0.6162030696868896,0.9961145520210266,0.6794090270996094,0.4214596152305603,-0.020763209089636803,0.9464452266693115,0.4095470905303955,0.4570726454257965,-0.6953101754188538,0.992024838924408
