frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1291,43.03333333333333,0.5970826148986816,0.5612431764602661,0.09359539300203323,0.9997414946556091,0.4349132180213928,0.5682493448257446,-0.09371818602085114,0.999879777431488,0.6050851345062256,0.29033491015434265,0.023232396692037582,0.9999423027038574,0.3173709511756897,0.2975853681564331,-0.22779710590839386,0.9999890923500061,0.6306719779968262,0.42274439334869385,0.1680162250995636,0.8810098767280579,0.29327768087387085,0.45496541261672974,-0.2594093382358551,0.9977920651435852,0.7569431066513062,0.49250346422195435,-0.08148830384016037,0.9723386168479919,0.40919843316078186,0.5364935994148254,-0.45466166734695435,0.9915026426315308
1292,43.06666666666667,0.5969716310501099,0.5608115196228027,0.09294109046459198,0.9997400045394897,0.4348433017730713,0.5676960349082947,-0.09307275712490082,0.9998784065246582,0.6047199964523315,0.2898775339126587,0.029762377962470055,0.9999425411224365,0.3172747492790222,0.2975234091281891,-0.2163635492324829,0.9999892711639404,0.6283743977546692,0.4219273626804352,0.16116614639759064,0.8736582398414612,0.29280149936676025,0.4535709321498871,-0.24887493252754211,0.997728705406189,0.7525219917297363,0.49060526490211487,-0.11059243977069855,0.9711904525756836,0.4090659022331238,0.5341049432754517,-0.4511834681034088,0.9915213584899902
1293,43.1,0.5963352918624878,0.5605450868606567,0.09273387491703033,0.9997389316558838,0.4342237114906311,0.5670779347419739,-0.092874675989151,0.9998779892921448,0.6040836572647095,0.28949159383773804,0.026661405339837074,0.9999428391456604,0.31710296869277954,0.2975005507469177,-0.21992675960063934,0.9999895095825195,0.6267253160476685,0.4218282997608185,0.15726959705352783,0.8675926327705383,0.29188138246536255,0.4532673954963684,-0.24707312881946564,0.9976800084114075,0.7500016689300537,0.4899613857269287,-0.1141546368598938,0.9701467156410217,0.4089735150337219,0.5313822627067566,-0.4471955895423889,0.9915711879730225
1294,43.13333333333333,0.595283031463623,0.560581624507904,0.09071917831897736,0.9997397661209106,0.43312811851501465,0.5669178366661072,-0.09088890254497528,0.9998780488967896,0.603815495967865,0.2893486022949219,0.024367626756429672,0.9999439716339111,0.3169793486595154,0.2974981367588043,-0.2257995903491974,0.9999896883964539,0.6260446906089783,0.4219360053539276,0.1519724726676941,0.8650352358818054,0.291368305683136,0.4528442919254303,-0.24714656174182892,0.997633695602417,0.7501263618469238,0.48925238847732544,-0.11249953508377075,0.9701211452484131,0.4089060425758362,0.5301689505577087,-0.4402030110359192,0.9916276335716248
1295,43.166666666666664,0.5948460102081299,0.5606547594070435,0.08912315964698792,0.9997408986091614,0.4321613907814026,0.5670391917228699,-0.08929301798343658,0.999878466129303,0.6035078763961792,0.2892618477344513,0.02126525528728962,0.9999451041221619,0.31610721349716187,0.29750698804855347,-0.2197805941104889,0.9999898672103882,0.6253944635391235,0.42202889919281006,0.15043166279792786,0.8631801009178162,0.2903404235839844,0.45274320244789124,-0.23525264859199524,0.9975980520248413,0.7503010630607605,0.48665404319763184,-0.12117035686969757,0.9701703190803528,0.40927305817604065,0.5303881168365479,-0.4284639358520508,0.9916883111000061
1296,43.2,0.5940978527069092,0.5608800053596497,0.08925409615039825,0.9997348189353943,0.43068593740463257,0.5671300292015076,-0.08942059427499771,0.9998765587806702,0.6034572720527649,0.28928154706954956,0.020041828975081444,0.9999447464942932,0.31543397903442383,0.2975069582462311,-0.22655543684959412,0.999989926815033,0.6255674958229065,0.4220726490020752,0.1505228579044342,0.8586099147796631,0.2899184823036194,0.4525982439517975,-0.24363009631633759,0.9975450038909912,0.7518479824066162,0.4859961271286011,-0.10803532600402832,0.9693325161933899,0.4101686477661133,0.5306225419044495,-0.4325297474861145,0.9916107654571533
1297,43.233333333333334,0.5937284827232361,0.5612590909004211,0.08929634094238281,0.9997279047966003,0.43011823296546936,0.5671873688697815,-0.08946187794208527,0.9998753070831299,0.6033602356910706,0.28930360078811646,0.018609952181577682,0.9999439716339111,0.31529200077056885,0.2974849045276642,-0.22889702022075653,0.9999899864196777,0.6259223222732544,0.42210862040519714,0.14634999632835388,0.8551073670387268,0.28940609097480774,0.45249325037002563,-0.2467656135559082,0.9974800944328308,0.7539930939674377,0.485336035490036,-0.12187705934047699,0.9689418077468872,0.4109079837799072,0.5307812690734863,-0.43561047315597534,0.9915339946746826
1298,43.266666666666666,0.5934489965438843,0.5613046288490295,0.08567590266466141,0.9997246861457825,0.42931509017944336,0.5671030879020691,-0.08583329617977142,0.9998738169670105,0.6032409071922302,0.2893514931201935,0.018238015472888947,0.9999447464942932,0.31517696380615234,0.29735711216926575,-0.21742932498455048,0.9999898672103882,0.6272746324539185,0.422230064868927,0.14487095177173615,0.8571151494979858,0.28900209069252014,0.4512251317501068,-0.2358037531375885,0.9973526000976562,0.758392870426178,0.48535555601119995,-0.12348979711532593,0.969717264175415,0.4083157181739807,0.5278313159942627,-0.434040367603302,0.9914073348045349
1299,43.3,0.5929340124130249,0.5614995360374451,0.08322767913341522,0.9997202157974243,0.4279863238334656,0.5671242475509644,-0.08337948471307755,0.9998710751533508,0.6032358407974243,0.28970596194267273,0.017839550971984863,0.9999449849128723,0.314647376537323,0.2972317934036255,-0.21401731669902802,0.9999895691871643,0.6275540590286255,0.42233583331108093,0.14531703293323517,0.8572446703910828,0.28830379247665405,0.450555682182312,-0.22982871532440186,0.997205913066864,0.7615668773651123,0.48467564582824707,-0.11656725406646729,0.9701204895973206,0.40598759055137634,0.5261757969856262,-0.4275350570678711,0.9911857843399048
1300,43.333333333333336,0.5922964811325073,0.5616462826728821,0.08212019503116608,0.9997161626815796,0.4263719916343689,0.5670727491378784,-0.08227092772722244,0.9998686909675598,0.6032404899597168,0.28992414474487305,0.016382386907935143,0.999944806098938,0.3140219449996948,0.29712575674057007,-0.20927390456199646,0.9999892711639404,0.6276124119758606,0.4223804473876953,0.1455589234828949,0.8567609190940857,0.28743085265159607,0.4497131109237671,-0.22230222821235657,0.9970418214797974,0.7617421746253967,0.48333415389060974,-0.11276377737522125,0.9703572392463684,0.40204888582229614,0.5233877301216125,-0.420701801776886,0.9909032583236694
1301,43.36666666666667,0.5920726656913757,0.5617057085037231,0.08215721696615219,0.9997103214263916,0.42565426230430603,0.5670555233955383,-0.08230294287204742,0.9998644590377808,0.6032295227050781,0.2900499999523163,0.015700407326221466,0.999944269657135,0.3134801685810089,0.29706040024757385,-0.20608341693878174,0.9999887943267822,0.6275899410247803,0.4224395751953125,0.14607788622379303,0.8552618026733398,0.2869599461555481,0.44902583956718445,-0.21744537353515625,0.9968520998954773,0.7617119550704956,0.4819539785385132,-0.11133106797933578,0.9703212380409241,0.40079444646835327,0.5221421718597412,-0.4129979610443115,0.9905176162719727
1302,43.4,0.5915146470069885,0.5617237687110901,0.07998143881559372,0.9997074604034424,0.4247214198112488,0.5668574571609497,-0.08013411611318588,0.9998611211776733,0.6032315492630005,0.29019400477409363,0.012982280924916267,0.9999449253082275,0.31232327222824097,0.29701507091522217,-0.1984410583972931,0.9999883770942688,0.6276904344558716,0.4227580428123474,0.14390979707241058,0.8566271662712097,0.2866824269294739,0.4487241506576538,-0.19976148009300232,0.9966508150100708,0.7631297707557678,0.48199713230133057,-0.11590759456157684,0.970726490020752,0.40045595169067383,0.5215536952018738,-0.3903276026248932,0.9901259541511536
1303,43.43333333333333,0.5911092162132263,0.5618450045585632,0.07832598686218262,0.9997047781944275,0.4243432879447937,0.5668666958808899,-0.0784730464220047,0.9998581409454346,0.6030465364456177,0.2904197871685028,0.012136011384427547,0.999946117401123,0.31137970089912415,0.2970104515552521,-0.1946505904197693,0.9999880790710449,0.6277443170547485,0.4235686957836151,0.13862857222557068,0.858559250831604,0.28641995787620544,0.44854655861854553,-0.19244275987148285,0.9964574575424194,0.7645434141159058,0.4823085367679596,-0.13298597931861877,0.9713201522827148,0.40072426199913025,0.5220304727554321,-0.38215988874435425,0.9896939396858215
1304,43.46666666666667,0.5908520221710205,0.5619293451309204,0.07604856789112091,0.9997047781944275,0.42394304275512695,0.5668768882751465,-0.07619903981685638,0.9998558759689331,0.6029735207557678,0.2906064987182617,0.011367635801434517,0.9999472498893738,0.31041330099105835,0.29700449109077454,-0.190787672996521,0.999987781047821,0.6278203725814819,0.4238087236881256,0.13417528569698334,0.861127495765686,0.2861291766166687,0.44848760962486267,-0.18813200294971466,0.9963501691818237,0.7649125456809998,0.48236414790153503,-0.14246568083763123,0.9720017910003662,0.4007156491279602,0.5222461819648743,-0.3775448799133301,0.989456057548523
1305,43.5,0.5905834436416626,0.5619524717330933,0.07606880366802216,0.9997014403343201,0.42324700951576233,0.5667445063591003,-0.07621079683303833,0.999851644039154,0.6028814911842346,0.29072824120521545,0.01117460336536169,0.9999485611915588,0.3098684549331665,0.2969498038291931,-0.19010517001152039,0.9999874234199524,0.6278817057609558,0.42385491728782654,0.13260653614997864,0.8633750677108765,0.28610438108444214,0.44753292202949524,-0.19134189188480377,0.9961994886398315,0.76488196849823,0.48207902908325195,-0.14829358458518982,0.9728335738182068,0.39626413583755493,0.5200814008712769,-0.38393720984458923,0.9892023205757141
1306,43.53333333333333,0.5903494954109192,0.5617865920066833,0.07534736394882202,0.9996969103813171,0.42303070425987244,0.5663176774978638,-0.07548567652702332,0.9998469948768616,0.6027585864067078,0.290759801864624,0.011112766340374947,0.99994957447052,0.3093397617340088,0.2968135476112366,-0.19015862047672272,0.9999869465827942,0.627925455570221,0.4236637055873871,0.1316918432712555,0.8656325340270996,0.2860378623008728,0.4467722773551941,-0.1923818737268448,0.9960723519325256,0.7636927962303162,0.4810880422592163,-0.15137958526611328,0.9736416935920715,0.39441540837287903,0.518293559551239,-0.3842363953590393,0.9889937043190002
1307,43.56666666666667,0.5900499224662781,0.5618144273757935,0.07524670660495758,0.9996947646141052,0.4229258894920349,0.5663224458694458,-0.07538081705570221,0.9998433589935303,0.6021671295166016,0.2910386621952057,0.01102965697646141,0.9999508261680603,0.3085941970348358,0.2968071401119232,-0.1896660029888153,0.9999867081642151,0.6280369758605957,0.42367827892303467,0.13161437213420868,0.8679332137107849,0.2859269082546234,0.4464520514011383,-0.1924697458744049,0.9959653615951538,0.7635466456413269,0.4809252619743347,-0.15114937722682953,0.9744000434875488,0.39437538385391235,0.518018364906311,-0.3849816620349884,0.9888255596160889
1308,43.6,0.5898551344871521,0.5618314146995544,0.075254425406456,0.9996913075447083,0.4227535128593445,0.5663290023803711,-0.07538913190364838,0.9998410940170288,0.6017099618911743,0.2910938560962677,0.010988015681505203,0.9999512434005737,0.3084098994731903,0.2968001067638397,-0.18971113860607147,0.999986469745636,0.6275984644889832,0.4235524535179138,0.12905851006507874,0.8686413764953613,0.28591352701187134,0.4462454915046692,-0.1936076432466507,0.9958617687225342,0.7611018419265747,0.48019182682037354,-0.16136875748634338,0.9748408794403076,0.3942040801048279,0.5177703499794006,-0.38673123717308044,0.9886565804481506
1309,43.63333333333333,0.5897517800331116,0.5618642568588257,0.07533039897680283,0.9996892213821411,0.42270025610923767,0.566497802734375,-0.07546477764844894,0.9998393654823303,0.6009668111801147,0.2912531793117523,0.01146841049194336,0.9999514222145081,0.30816343426704407,0.29681193828582764,-0.19045260548591614,0.9999862313270569,0.6273993849754333,0.42344486713409424,0.12654633820056915,0.8685082197189331,0.2859283983707428,0.4461713433265686,-0.19387832283973694,0.9957855939865112,0.7589855194091797,0.47944211959838867,-0.17249706387519836,0.9751562476158142,0.39434292912483215,0.5179148316383362,-0.3883289396762848,0.9885069727897644
1310,43.666666666666664,0.5897395014762878,0.5618760585784912,0.07536245137453079,0.9996882677078247,0.4227117598056793,0.5665556192398071,-0.07549640536308289,0.9998384118080139,0.599694013595581,0.2913598120212555,0.0122175058349967,0.9999517798423767,0.30786725878715515,0.29686155915260315,-0.1901187002658844,0.9999860525131226,0.6264945864677429,0.4232771396636963,0.1251566857099533,0.8686819672584534,0.2859191298484802,0.44611912965774536,-0.19523203372955322,0.9957284331321716,0.7579148411750793,0.47867974638938904,-0.179542675614357,0.9755120277404785,0.3943847715854645,0.5178197622299194,-0.3885056674480438,0.9884351491928101
1311,43.7,0.5898358225822449,0.5622839331626892,0.07415013015270233,0.9996827244758606,0.42275625467300415,0.5668713450431824,-0.07427828013896942,0.9998360872268677,0.599500298500061,0.29169681668281555,0.01189788244664669,0.9999513030052185,0.3073658347129822,0.29691049456596375,-0.18956103920936584,0.9999858736991882,0.6265081167221069,0.4231328070163727,0.12197384983301163,0.8684170842170715,0.2858409285545349,0.4459989666938782,-0.19458019733428955,0.995704710483551,0.7568933367729187,0.47803863883018494,-0.18613311648368835,0.9756796956062317,0.39297232031822205,0.5174656510353088,-0.3876809775829315,0.9883907437324524
1312,43.733333333333334,0.5899210572242737,0.5625000596046448,0.07418380677700043,0.9996772408485413,0.4228009283542633,0.567035973072052,-0.07431133091449738,0.9998339414596558,0.5994781255722046,0.29216960072517395,0.012566963210701942,0.9999509453773499,0.3070785403251648,0.296970933675766,-0.18921364843845367,0.9999857544898987,0.6265234351158142,0.4230186641216278,0.12218622118234634,0.8670173287391663,0.2858489155769348,0.44600290060043335,-0.19479291141033173,0.9956744909286499,0.7563203573226929,0.47780367732048035,-0.18697872757911682,0.97553551197052,0.39254698157310486,0.5174697041511536,-0.388456255197525,0.9883371591567993
1313,43.766666666666666,0.5900272727012634,0.5625101923942566,0.07368737459182739,0.9996722936630249,0.422809362411499,0.5670517086982727,-0.07381577789783478,0.99983149766922,0.5994827151298523,0.2924237847328186,0.01268621813505888,0.9999504685401917,0.306961327791214,0.2970026433467865,-0.18787772953510284,0.9999855756759644,0.6267312169075012,0.4229978024959564,0.1222514733672142,0.866432249546051,0.28584107756614685,0.4460049271583557,-0.19264119863510132,0.9956175088882446,0.7563104629516602,0.47747504711151123,-0.18556766211986542,0.9754387140274048,0.3928156793117523,0.5175327658653259,-0.3866596817970276,0.9882352352142334
1314,43.8,0.5901238918304443,0.5624576807022095,0.07177011668682098,0.9996683597564697,0.4229206442832947,0.5670198202133179,-0.07190688699483871,0.9998299479484558,0.599600613117218,0.29256659746170044,0.012455062009394169,0.9999500513076782,0.30674391984939575,0.29700157046318054,-0.1843312382698059,0.9999854564666748,0.6274545788764954,0.42302125692367554,0.11890159547328949,0.8655197024345398,0.28577885031700134,0.4460090100765228,-0.1875230222940445,0.9955411553382874,0.7566436529159546,0.4767279326915741,-0.19317425787448883,0.9753597378730774,0.393049418926239,0.5174822807312012,-0.38232237100601196,0.9880922436714172
1315,43.833333333333336,0.5902729034423828,0.5623631477355957,0.06831061094999313,0.9996690154075623,0.4230312407016754,0.5668545961380005,-0.06847900152206421,0.9998288154602051,0.6002691388130188,0.2932303845882416,0.012627477757632732,0.9999492168426514,0.3066557049751282,0.2970447242259979,-0.17201706767082214,0.999984860420227,0.6283143758773804,0.42358270287513733,0.11930135637521744,0.8647248148918152,0.285778284072876,0.44602811336517334,-0.17094451189041138,0.9953450560569763,0.7566796541213989,0.4762956500053406,-0.18957671523094177,0.9749464988708496,0.39311379194259644,0.5163613557815552,-0.36540335416793823,0.9876332879066467
1316,43.86666666666667,0.5902752876281738,0.5623366236686707,0.066408172249794,0.9996697902679443,0.4228333532810211,0.566753625869751,-0.0665942057967186,0.9998270869255066,0.6011548638343811,0.2939218580722809,0.012602381408214569,0.9999486804008484,0.30650967359542847,0.2970370948314667,-0.16618742048740387,0.999984085559845,0.6284005045890808,0.42370644211769104,0.11960816383361816,0.8639630079269409,0.2862449884414673,0.4459060728549957,-0.16324388980865479,0.9951762557029724,0.7557950615882874,0.4755670428276062,-0.18703606724739075,0.9748775959014893,0.39273956418037415,0.5150139331817627,-0.3640132546424866,0.9873636960983276
1317,43.9,0.5904033780097961,0.5613438487052917,0.06413640826940536,0.9996696710586548,0.4228361248970032,0.5654789209365845,-0.06434322893619537,0.9998236298561096,0.6015601754188538,0.2939583957195282,0.012576828710734844,0.9999486207962036,0.3064977526664734,0.2970430850982666,-0.16142790019512177,0.9999833703041077,0.6282724142074585,0.4235800504684448,0.12047336250543594,0.8641696572303772,0.28729522228240967,0.4458159804344177,-0.15888813138008118,0.9950997829437256,0.7534158825874329,0.47478577494621277,-0.18528561294078827,0.9750126004219055,0.39236778020858765,0.5124128460884094,-0.3626158535480499,0.9872869849205017
1318,43.93333333333333,0.5904874801635742,0.5611454844474792,0.0625254362821579,0.9996688365936279,0.4229024350643158,0.5651774406433105,-0.06275808811187744,0.9998202323913574,0.6019495129585266,0.29400235414505005,0.012311390601098537,0.9999473690986633,0.30641084909439087,0.297041118144989,-0.1616090089082718,0.9999825954437256,0.6281632781028748,0.423578679561615,0.1320604383945465,0.8629072308540344,0.2876845598220825,0.44556647539138794,-0.155288428068161,0.995008111000061,0.7520794868469238,0.47434836626052856,-0.14020134508609772,0.9744765758514404,0.39241304993629456,0.5108804106712341,-0.34965452551841736,0.9871184825897217
1319,43.96666666666667,0.5909291505813599,0.561155378818512,0.060285914689302444,0.9996703863143921,0.4232296347618103,0.5651856064796448,-0.06052986904978752,0.9998177886009216,0.6023868322372437,0.2941579520702362,0.012307437136769295,0.999947190284729,0.306260347366333,0.29708361625671387,-0.157948836684227,0.9999819397926331,0.6302012205123901,0.42358213663101196,0.13650956749916077,0.8662794828414917,0.28768235445022583,0.4447476863861084,-0.1492416262626648,0.9950015544891357,0.7534905672073364,0.47404056787490845,-0.13629546761512756,0.9746838212013245,0.39063432812690735,0.5049700140953064,-0.3399174213409424,0.9870801568031311
1320,44.0,0.5908918976783752,0.5611343383789062,0.0605129711329937,0.9996708631515503,0.42310452461242676,0.5651708245277405,-0.06075361371040344,0.9998147487640381,0.602494478225708,0.2941156327724457,0.012036753818392754,0.999946653842926,0.3062474727630615,0.2970670759677887,-0.15917666256427765,0.9999811053276062,0.6301159262657166,0.42364320158958435,0.14028489589691162,0.867267370223999,0.2878076732158661,0.4445551037788391,-0.1497318148612976,0.9949141144752502,0.753604531288147,0.4732244610786438,-0.13195186853408813,0.9747960567474365,0.3899650275707245,0.5027145743370056,-0.3404534161090851,0.9869476556777954
1321,44.03333333333333,0.5907078981399536,0.5604504346847534,0.06058192998170853,0.9996773600578308,0.4227721095085144,0.5639355778694153,-0.060830533504486084,0.9998143315315247,0.6024978756904602,0.29410430788993835,0.010092224925756454,0.9999479055404663,0.30623769760131836,0.296908438205719,-0.16020514070987701,0.9999803900718689,0.6303903460502625,0.4240163564682007,0.14306659996509552,0.8724681735038757,0.28781160712242126,0.4442862868309021,-0.15210559964179993,0.9948636293411255,0.7621995210647583,0.4729940593242645,-0.111722931265831,0.9756128787994385,0.39000576734542847,0.49900075793266296,-0.3372212052345276,0.9867884516716003
1322,44.06666666666667,0.5906367897987366,0.5603064298629761,0.06019846722483635,0.9996725916862488,0.4227561950683594,0.5633231997489929,-0.06043725088238716,0.9998082518577576,0.6026118397712708,0.29421207308769226,0.010918714106082916,0.9999482035636902,0.30624672770500183,0.29659873247146606,-0.15706689655780792,0.9999792575836182,0.6303364038467407,0.4241914749145508,0.14647480845451355,0.8755980730056763,0.28778979182243347,0.44347235560417175,-0.15261182188987732,0.9947690367698669,0.7631711363792419,0.47202977538108826,-0.11455639451742172,0.9762781262397766,0.38601216673851013,0.4936288297176361,-0.3396664261817932,0.9866402745246887
1323,44.1,0.5905109643936157,0.5600050687789917,0.05931498855352402,0.9996606707572937,0.42245322465896606,0.5628663301467896,-0.05952609330415726,0.9998000860214233,0.6029945611953735,0.29430902004241943,0.01078501995652914,0.9999481439590454,0.3062056601047516,0.2961848974227905,-0.1560167521238327,0.9999783039093018,0.6303090453147888,0.4244295656681061,0.1458210051059723,0.8773481249809265,0.28754469752311707,0.4411199390888214,-0.16345998644828796,0.9946221709251404,0.7633978724479675,0.47072264552116394,-0.11762432008981705,0.9768979549407959,0.38540810346603394,0.49075570702552795,-0.39751607179641724,0.986568808555603
1324,44.13333333333333,0.5904654264450073,0.5587583184242249,0.0573778972029686,0.9996556639671326,0.42233118414878845,0.5617198348045349,-0.05758874863386154,0.9997937083244324,0.6031557321548462,0.29431459307670593,0.010855073109269142,0.9999498128890991,0.3061806261539459,0.29572755098342896,-0.15260156989097595,0.9999773502349854,0.6298494935035706,0.42472922801971436,0.14559923112392426,0.8816258907318115,0.2872844338417053,0.4401974081993103,-0.1634998917579651,0.9945106506347656,0.7645992636680603,0.4684283137321472,-0.12092866748571396,0.9781097769737244,0.3854988217353821,0.48771384358406067,-0.3952177166938782,0.9865843057632446
1325,44.166666666666664,0.5896545648574829,0.555453360080719,0.057561617344617844,0.9996461272239685,0.4214443266391754,0.5581285357475281,-0.05777307227253914,0.9997879862785339,0.6031907796859741,0.29431480169296265,0.012668493203818798,0.9999500513076782,0.30607932806015015,0.294757217168808,-0.15295054018497467,0.9999768733978271,0.6296512484550476,0.4258122146129608,0.1568763703107834,0.8828414678573608,0.2871616780757904,0.43957552313804626,-0.16223594546318054,0.9944031238555908,0.7649071216583252,0.4680154621601105,-0.11329654604196548,0.9787014126777649,0.38688063621520996,0.48492005467414856,-0.3903023898601532,0.9865916967391968
1326,44.2,0.5893195867538452,0.5540957450866699,0.05798633024096489,0.9996361136436462,0.42137956619262695,0.5568240284919739,-0.05818765237927437,0.9997833967208862,0.603561520576477,0.2943101227283478,0.020132530480623245,0.9999502301216125,0.30604711174964905,0.29341351985931396,-0.14507655799388885,0.9999767541885376,0.6297181248664856,0.4260901212692261,0.15621013939380646,0.8828938603401184,0.2860146164894104,0.43925949931144714,-0.16286446154117584,0.9943224191665649,0.7654342651367188,0.4650207459926605,-0.16161441802978516,0.979333758354187,0.38766252994537354,0.4809505343437195,-0.41625136137008667,0.9867797493934631
1327,44.233333333333334,0.5885784029960632,0.553232729434967,0.05872707813978195,0.9996302127838135,0.4212034344673157,0.5560493469238281,-0.058938395231962204,0.9997798800468445,0.6035706400871277,0.29411476850509644,0.02191891334950924,0.9999505877494812,0.3062658905982971,0.29272571206092834,-0.14340634644031525,0.999976634979248,0.6299402117729187,0.42609065771102905,0.15594731271266937,0.8831042647361755,0.28376808762550354,0.4393119215965271,-0.16631588339805603,0.9941890835762024,0.7684618830680847,0.4618338644504547,-0.17537705600261688,0.9798839688301086,0.39406317472457886,0.4789430797100067,-0.4334903657436371,0.9869537949562073
1328,44.266666666666666,0.5885747075080872,0.552029013633728,0.06142021343111992,0.9996328353881836,0.4212014675140381,0.5552417039871216,-0.06163060665130615,0.9997816681861877,0.603569746017456,0.29371553659439087,0.027587268501520157,0.999952495098114,0.3063850998878479,0.29226383566856384,-0.1430692821741104,0.9999771118164062,0.6301144361495972,0.4261024296283722,0.15840446949005127,0.8858989477157593,0.28136712312698364,0.4393021762371063,-0.17551444470882416,0.9942570924758911,0.7706827521324158,0.45997244119644165,-0.17096014320850372,0.9809433221817017,0.3938335180282593,0.4740455448627472,-0.45781755447387695,0.9874684810638428
1329,44.3,0.5886519551277161,0.5508578419685364,0.06180788204073906,0.9996349811553955,0.42131638526916504,0.5542265772819519,-0.062019169330596924,0.9997814297676086,0.6035537719726562,0.2932594120502472,0.03162369504570961,0.9999538064002991,0.3066529333591461,0.29174190759658813,-0.13834673166275024,0.9999774098396301,0.6307724118232727,0.42614781856536865,0.1639171987771988,0.8882083892822266,0.2767382562160492,0.4390700161457062,-0.17811797559261322,0.9943410754203796,0.775544285774231,0.4591841399669647,-0.1703675538301468,0.9818785786628723,0.39224785566329956,0.47022637724876404,-0.46806201338768005,0.9880096912384033
1330,44.333333333333336,0.5885790586471558,0.5499415993690491,0.06581084430217743,0.9996387958526611,0.4213321805000305,0.552952229976654,-0.06605730950832367,0.9997818470001221,0.603236198425293,0.2930488884449005,0.043456993997097015,0.9999549984931946,0.307066410779953,0.29110726714134216,-0.1349698007106781,0.9999775290489197,0.6311346292495728,0.42733848094940186,0.18113590776920319,0.8890795707702637,0.2735210657119751,0.43861550092697144,-0.18607570230960846,0.9943304657936096,0.7775410413742065,0.45745471119880676,-0.14978232979774475,0.9826518297195435,0.3893234133720398,0.4677053391933441,-0.4913261830806732,0.9884393215179443
1331,44.36666666666667,0.5890340805053711,0.5501030683517456,0.0655491054058075,0.9996377825737,0.42141109704971313,0.5529296398162842,-0.06580189615488052,0.9997805953025818,0.6033769249916077,0.2929977476596832,0.041083112359046936,0.9999529719352722,0.30772215127944946,0.29053428769111633,-0.1225108727812767,0.9999770522117615,0.6323985457420349,0.4298214018344879,0.1829036921262741,0.8844528198242188,0.27072596549987793,0.4384259879589081,-0.17993679642677307,0.994236409664154,0.7779167890548706,0.45461422204971313,-0.1262291520833969,0.9822331666946411,0.38813039660453796,0.465058296918869,-0.4704922139644623,0.988538384437561
1332,44.4,0.5890474915504456,0.5500873327255249,0.0662916973233223,0.9996359348297119,0.4206640124320984,0.5528135299682617,-0.06654708087444305,0.9997744560241699,0.6033937931060791,0.29298076033592224,0.0487176775932312,0.9999517202377319,0.30826878547668457,0.2902567982673645,-0.11203227937221527,0.9999756813049316,0.6340506672859192,0.42986711859703064,0.18031837046146393,0.8794541954994202,0.2707761526107788,0.4380323886871338,-0.18072804808616638,0.993907630443573,0.7788088917732239,0.4519329369068146,-0.1300240159034729,0.9819276928901672,0.3873661160469055,0.46014899015426636,-0.5000998973846436,0.9884482026100159
1333,44.43333333333333,0.5895386338233948,0.5503758788108826,0.06650586426258087,0.9996322989463806,0.42073559761047363,0.5529266595840454,-0.06675820797681808,0.999767541885376,0.604417085647583,0.29332277178764343,0.052967071533203125,0.9999505281448364,0.3087521195411682,0.29027125239372253,-0.09874436259269714,0.9999725818634033,0.6391461491584778,0.43258151412010193,0.16774776577949524,0.8759962320327759,0.2720470130443573,0.43802040815353394,-0.1778123676776886,0.9926778674125671,0.7833817601203918,0.44810712337493896,-0.1698949933052063,0.9814398288726807,0.3853778839111328,0.45701029896736145,-0.49826687574386597,0.9868258237838745
1334,44.46666666666667,0.5895183086395264,0.550456166267395,0.06961169838905334,0.9996127486228943,0.4200018346309662,0.553004801273346,-0.06983483582735062,0.9997413754463196,0.606941819190979,0.29385003447532654,0.054533325135707855,0.9999470710754395,0.3089398741722107,0.29034164547920227,-0.10117776691913605,0.9999626874923706,0.6434794068336487,0.4341058135032654,0.1267646700143814,0.8687329888343811,0.27619701623916626,0.43802621960639954,-0.18688823282718658,0.9886072874069214,0.7848580479621887,0.4419935643672943,-0.2278577834367752,0.9791614413261414,0.3849591016769409,0.4485936462879181,-0.5158087015151978,0.9793710708618164
1335,44.5,0.5896769762039185,0.5507676005363464,0.06868107616901398,0.9996083974838257,0.41962146759033203,0.5530872941017151,-0.06892970949411392,0.9997300505638123,0.6091064214706421,0.294508159160614,0.043830692768096924,0.9999461770057678,0.3090537190437317,0.29047393798828125,-0.10509522259235382,0.9999573826789856,0.6503701210021973,0.4353923797607422,0.09681855142116547,0.866242527961731,0.27742356061935425,0.438553124666214,-0.19352826476097107,0.9862592816352844,0.786221981048584,0.4364953637123108,-0.2609770894050598,0.9785179495811462,0.3872302174568176,0.44440847635269165,-0.5260199904441833,0.9762849807739258
