frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
694,23.133333333333333,0.5846632719039917,0.41121959686279297,0.0996980369091034,0.9998458027839661,0.47020211815834045,0.40648508071899414,-0.10007290542125702,0.9999052882194519,0.6778798699378967,0.2104625552892685,-0.0759180560708046,0.9998500347137451,0.4533383250236511,0.2037668079137802,-0.29820388555526733,0.9999764561653137,0.6680315732955933,0.3105615973472595,0.08078499138355255,0.8479812741279602,0.3780971169471741,0.30173826217651367,-0.3228181004524231,0.9951558709144592,0.6637250185012817,0.389827162027359,-0.005125363357365131,0.9396002292633057,0.37717321515083313,0.3883216977119446,-0.424368292093277,0.9867504835128784
695,23.166666666666668,0.5844628214836121,0.41255685687065125,0.09954278916120529,0.9998493194580078,0.4701998829841614,0.4076807200908661,-0.09992276132106781,0.999907374382019,0.6773179769515991,0.21120068430900574,-0.07471869140863419,0.999848484992981,0.4533410668373108,0.20377375185489655,-0.29862284660339355,0.9999769926071167,0.6673240661621094,0.31108641624450684,0.085797980427742,0.8454034924507141,0.37753748893737793,0.3017294108867645,-0.3232101798057556,0.9953339695930481,0.6633179187774658,0.3899298906326294,0.005901816301047802,0.9378187656402588,0.37735477089881897,0.3884716331958771,-0.4212615489959717,0.9868106245994568
696,23.2,0.5838555097579956,0.41378846764564514,0.09924037754535675,0.9998524188995361,0.4694279730319977,0.40832433104515076,-0.09964488446712494,0.9999094009399414,0.6769654750823975,0.21242405474185944,-0.07492826133966446,0.9998440742492676,0.45332884788513184,0.20381146669387817,-0.2957039475440979,0.9999770522117615,0.667293906211853,0.31181466579437256,0.08562145382165909,0.84323650598526,0.37716415524482727,0.30166056752204895,-0.3163797855377197,0.9954260587692261,0.6634910106658936,0.3905649185180664,0.007270686328411102,0.9356605410575867,0.37748005986213684,0.38836678862571716,-0.40837612748146057,0.9865509271621704
697,23.233333333333334,0.5827558636665344,0.41410866379737854,0.09871605038642883,0.9998542070388794,0.468172550201416,0.40830695629119873,-0.09912505000829697,0.9999110698699951,0.6755353212356567,0.21285443007946014,-0.05586830526590347,0.999840259552002,0.45342230796813965,0.20381715893745422,-0.26651594042778015,0.9999771118164062,0.6670240163803101,0.3119194805622101,0.10105521976947784,0.8416526317596436,0.37657392024993896,0.30071428418159485,-0.28402844071388245,0.9954720139503479,0.6638425588607788,0.3912401497364044,0.038856878876686096,0.9339096546173096,0.37943777441978455,0.38633814454078674,-0.36826807260513306,0.9861802458763123
698,23.266666666666666,0.5825948119163513,0.41428181529045105,0.09687267243862152,0.9998542070388794,0.46803292632102966,0.40829232335090637,-0.09726963192224503,0.9999119639396667,0.6748316287994385,0.21348649263381958,-0.050303149968385696,0.9998358488082886,0.4533775746822357,0.20381219685077667,-0.2585752606391907,0.9999774098396301,0.6670085787773132,0.31193220615386963,0.10660795867443085,0.8382381200790405,0.3759461045265198,0.29987072944641113,-0.27299922704696655,0.9955546855926514,0.6650840640068054,0.3910175859928131,0.04699854552745819,0.9310276508331299,0.3807413578033447,0.3841255307197571,-0.356323778629303,0.9860646724700928
699,23.3,0.5827115774154663,0.41429007053375244,0.09381818771362305,0.9998539090156555,0.4680292010307312,0.4083060324192047,-0.09421617537736893,0.999912679195404,0.6748363375663757,0.2136179357767105,-0.053310561925172806,0.9998319745063782,0.45317262411117554,0.20355583727359772,-0.2563384175300598,0.9999775886535645,0.6671847701072693,0.31164786219596863,0.10389918088912964,0.8372040390968323,0.3749881386756897,0.2988889217376709,-0.2686184346675873,0.9956322908401489,0.6668149828910828,0.3888985216617584,0.0363752506673336,0.9299240112304688,0.38156411051750183,0.38173919916152954,-0.3548157811164856,0.985968828201294
700,23.333333333333332,0.5830634832382202,0.41427499055862427,0.08880140632390976,0.9998519420623779,0.46792513132095337,0.4082967936992645,-0.08919672667980194,0.9999120831489563,0.674950361251831,0.21360661089420319,-0.055194854736328125,0.9998250007629395,0.45284563302993774,0.2032518982887268,-0.24984869360923767,0.9999772310256958,0.6693095564842224,0.3112451732158661,0.1039511188864708,0.8370680212974548,0.3742559254169464,0.29755130410194397,-0.25638216733932495,0.99569171667099,0.6698608994483948,0.3863915503025055,0.0419870987534523,0.9287224411964417,0.3825421929359436,0.3768467307090759,-0.3414638936519623,0.9859021902084351
701,23.366666666666667,0.5833205580711365,0.41359758377075195,0.08858705312013626,0.9998506307601929,0.4679163098335266,0.4076786935329437,-0.08898203074932098,0.9999115467071533,0.6750773191452026,0.21321769058704376,-0.05536656826734543,0.9998210668563843,0.4528309404850006,0.20259420573711395,-0.25517430901527405,0.9999772310256958,0.6706231236457825,0.30970093607902527,0.11016814410686493,0.8368370532989502,0.37397003173828125,0.29645082354545593,-0.2657044529914856,0.995769739151001,0.675294041633606,0.3841463327407837,0.04759195074439049,0.9279125332832336,0.3836827278137207,0.373399943113327,-0.3532613217830658,0.9860274791717529
702,23.4,0.5832951664924622,0.4131563901901245,0.09043071419000626,0.9998480081558228,0.46794062852859497,0.4074009358882904,-0.09083046019077301,0.999910295009613,0.6744567155838013,0.21174193918704987,-0.05174396187067032,0.9998148679733276,0.45275554060935974,0.20208808779716492,-0.2672867476940155,0.9999771118164062,0.670657217502594,0.30595269799232483,0.12120405584573746,0.8306177854537964,0.37262988090515137,0.29527583718299866,-0.2987980544567108,0.9958310723304749,0.6788102388381958,0.37775054574012756,0.04949077218770981,0.9247636795043945,0.3877055048942566,0.3707461357116699,-0.3998274803161621,0.9860909581184387
703,23.433333333333334,0.5832714438438416,0.41219645738601685,0.09323136508464813,0.9998456239700317,0.4676779806613922,0.4065074026584625,-0.09364988654851913,0.9999085068702698,0.6736764907836914,0.21138392388820648,-0.04995158687233925,0.9998096823692322,0.4522479176521301,0.20153886079788208,-0.28207090497016907,0.9999768137931824,0.6706235408782959,0.3058035969734192,0.12838052213191986,0.8234093189239502,0.3710518181324005,0.29452550411224365,-0.3275272846221924,0.9957808256149292,0.6831237077713013,0.37524518370628357,0.05231981724500656,0.9218733906745911,0.392652302980423,0.36970409750938416,-0.44293174147605896,0.9858953952789307
704,23.466666666666665,0.583271861076355,0.41005560755729675,0.09450893104076385,0.999842643737793,0.46733060479164124,0.4045598804950714,-0.09492664039134979,0.999906063079834,0.6730613112449646,0.21032820641994476,-0.05070377513766289,0.999809205532074,0.4519779086112976,0.20108358561992645,-0.29525601863861084,0.9999765753746033,0.6703802943229675,0.3036484718322754,0.12414876371622086,0.8195880055427551,0.3697652816772461,0.29380401968955994,-0.3691563010215759,0.9957061409950256,0.6841758489608765,0.3700079023838043,0.011913875117897987,0.9198021292686462,0.3961307406425476,0.3649543523788452,-0.5454515218734741,0.9858246445655823
705,23.5,0.5832711458206177,0.4078030586242676,0.09492573142051697,0.9998429417610168,0.46699270606040955,0.4019780158996582,-0.09533963352441788,0.9999049305915833,0.6732515096664429,0.2058742493391037,-0.04432698339223862,0.9998160004615784,0.45201578736305237,0.199799045920372,-0.29366862773895264,0.9999764561653137,0.6703644394874573,0.2999798059463501,0.13130250573158264,0.8198781609535217,0.3687637448310852,0.2902962863445282,-0.36441195011138916,0.9957380294799805,0.6882826685905457,0.3667447566986084,0.014077317900955677,0.9215735793113708,0.39713287353515625,0.35932987928390503,-0.532016396522522,0.9861501455307007
706,23.533333333333335,0.583257794380188,0.4063482880592346,0.0949978157877922,0.9998425245285034,0.4669550955295563,0.400426983833313,-0.09539864957332611,0.9999030232429504,0.673263430595398,0.20374062657356262,-0.03890858218073845,0.9998252987861633,0.45199108123779297,0.19859865307807922,-0.2917273938655853,0.9999760389328003,0.6695597171783447,0.2973234951496124,0.13517029583454132,0.8217971324920654,0.3686317801475525,0.2868936359882355,-0.36612382531166077,0.9956374764442444,0.6920883059501648,0.3626607358455658,0.0015133732231333852,0.9247353672981262,0.39860859513282776,0.3530193269252777,-0.572944164276123,0.9862269163131714
707,23.566666666666666,0.5804635882377625,0.40642812848091125,0.09497898817062378,0.9998385310173035,0.4643525183200836,0.400430291891098,-0.0953700840473175,0.9998990297317505,0.6704453229904175,0.2049669772386551,-0.03416186571121216,0.9998354315757751,0.45114007592201233,0.19763383269309998,-0.2958848178386688,0.9999756813049316,0.6654893159866333,0.2982460558414459,0.13388468325138092,0.8238546848297119,0.36856669187545776,0.28627827763557434,-0.3877609670162201,0.9954507946968079,0.7000089883804321,0.36081162095069885,-0.0017038544174283743,0.9286505579948425,0.40220800042152405,0.3481414020061493,-0.5755365490913391,0.9862337708473206
708,23.6,0.5791732668876648,0.40520501136779785,0.08836574852466583,0.9998348951339722,0.4628095030784607,0.3989606499671936,-0.08866796642541885,0.9998959302902222,0.6700230836868286,0.20557543635368347,-0.030146250501275063,0.9998452663421631,0.4507540166378021,0.19636090099811554,-0.26894277334213257,0.9999754428863525,0.6633155941963196,0.29884544014930725,0.133499875664711,0.8245794177055359,0.36980801820755005,0.2845090925693512,-0.3714086711406708,0.9950153827667236,0.7130885124206543,0.3580132722854614,-0.028293605893850327,0.932063639163971,0.405092716217041,0.34069448709487915,-0.5733348727226257,0.9859344363212585
709,23.633333333333333,0.5776869654655457,0.4039289951324463,0.08343716710805893,0.9998287558555603,0.4606406092643738,0.3972071707248688,-0.08367456495761871,0.9998904466629028,0.668792188167572,0.20568031072616577,-0.031058451160788536,0.9998548626899719,0.4495094418525696,0.19552884995937347,-0.26256194710731506,0.9999748468399048,0.6615262031555176,0.29911357164382935,0.11612309515476227,0.8257796168327332,0.3705953061580658,0.2836163640022278,-0.3640053868293762,0.9944401383399963,0.7222478985786438,0.35112592577934265,-0.07084836065769196,0.9352601170539856,0.4098643660545349,0.3358447551727295,-0.5752466917037964,0.9853379130363464
710,23.666666666666668,0.5776307582855225,0.4029441475868225,0.08351712673902512,0.999825119972229,0.4602181911468506,0.39604640007019043,-0.08373411744832993,0.9998846650123596,0.667688250541687,0.20590990781784058,-0.03262115269899368,0.9998639225959778,0.4489205479621887,0.19466456770896912,-0.26313722133636475,0.9999740719795227,0.6595453023910522,0.2994357943534851,0.10204990208148956,0.826443076133728,0.37228062748908997,0.2828856110572815,-0.3799203932285309,0.9940184354782104,0.7301221489906311,0.3432101607322693,-0.12189477682113647,0.9387879967689514,0.41296258568763733,0.33087173104286194,-0.6428601741790771,0.9852707386016846
711,23.7,0.5765344500541687,0.4029644727706909,0.08697651326656342,0.9998229146003723,0.4587387144565582,0.39574795961380005,-0.08712592720985413,0.9998802542686462,0.6660444736480713,0.20715652406215668,-0.03471730649471283,0.9998728632926941,0.4479653835296631,0.19396884739398956,-0.28763946890830994,0.9999744296073914,0.6560055017471313,0.3000936210155487,0.0699523463845253,0.8253094553947449,0.3735426366329193,0.2832423746585846,-0.4106336534023285,0.9937551021575928,0.728911280632019,0.33711597323417664,-0.21440427005290985,0.9417290687561035,0.4164629578590393,0.32530415058135986,-0.7046321630477905,0.9855033159255981
712,23.733333333333334,0.57648766040802,0.40207093954086304,0.08671927452087402,0.9998188018798828,0.4588437080383301,0.3953830897808075,-0.08684449642896652,0.9998736381530762,0.6646948456764221,0.20719321072101593,-0.017108280211687088,0.999882161617279,0.4479127824306488,0.19310511648654938,-0.2531825006008148,0.9999745488166809,0.6558764576911926,0.29851463437080383,0.05464737489819527,0.828038215637207,0.37381723523139954,0.2820623219013214,-0.3988019526004791,0.9936755895614624,0.7315050363540649,0.32517939805984497,-0.28956839442253113,0.9457085728645325,0.4206610321998596,0.318528950214386,-0.6678759455680847,0.9859797358512878
713,23.766666666666666,0.5763043761253357,0.4003821909427643,0.08716373145580292,0.9997987151145935,0.45888495445251465,0.39414310455322266,-0.08723166584968567,0.9998515248298645,0.6636191606521606,0.20700116455554962,-0.02120978571474552,0.9998888373374939,0.44793838262557983,0.1925799399614334,-0.25420519709587097,0.9999715685844421,0.6554335355758667,0.2980404794216156,0.03218699246644974,0.8263662457466125,0.3740377128124237,0.28241440653800964,-0.39773279428482056,0.9928317070007324,0.7347100973129272,0.3167578876018524,-0.333285927772522,0.9486830234527588,0.4363592565059662,0.31122148036956787,-0.7005002498626709,0.9853062033653259
714,23.8,0.5761634111404419,0.40063512325286865,0.08725941926240921,0.9997662901878357,0.45856285095214844,0.39448028802871704,-0.08733700215816498,0.9998273849487305,0.6622545123100281,0.2081664651632309,-0.03488076478242874,0.9998952746391296,0.4464384913444519,0.19271720945835114,-0.2728487551212311,0.9999711513519287,0.6561726331710815,0.30037805438041687,-0.03499509394168854,0.825343132019043,0.37504440546035767,0.28275418281555176,-0.4130551218986511,0.9922965168952942,0.7321040034294128,0.3129427433013916,-0.431485652923584,0.9511159062385559,0.4389342665672302,0.30576398968696594,-0.7107556462287903,0.985116183757782
715,23.833333333333332,0.5757299661636353,0.4012100100517273,0.09125860780477524,0.9997132420539856,0.4583407938480377,0.395205557346344,-0.09129048883914948,0.9997952580451965,0.6585403680801392,0.20830360054969788,-0.030661415308713913,0.9998872876167297,0.44523271918296814,0.19273929297924042,-0.2910827398300171,0.9999677538871765,0.6555858850479126,0.3003975450992584,-0.04217724874615669,0.80072021484375,0.37503671646118164,0.28297486901283264,-0.460341215133667,0.9904311895370483,0.7299942374229431,0.30365896224975586,-0.4624900817871094,0.9450050592422485,0.4403464198112488,0.29957151412963867,-0.7862793207168579,0.9825271368026733
716,23.866666666666667,0.575748085975647,0.40239760279655457,0.0925285816192627,0.9996946454048157,0.4587109088897705,0.3964706063270569,-0.09256471693515778,0.999781608581543,0.6555753350257874,0.20831961929798126,-0.06626535952091217,0.9998912215232849,0.44320377707481384,0.19323980808258057,-0.334593266248703,0.9999673962593079,0.6425704956054688,0.3017317056655884,-0.01695219799876213,0.7996151447296143,0.3754359185695648,0.28924617171287537,-0.4945620000362396,0.9904537200927734,0.7285317182540894,0.3088586628437042,-0.4172762930393219,0.9479066729545593,0.4379989206790924,0.29505524039268494,-0.8917979001998901,0.9836268424987793
717,23.9,0.5751579403877258,0.4028172194957733,0.09285540133714676,0.9996774792671204,0.45873937010765076,0.39669737219810486,-0.09287767857313156,0.9997647404670715,0.6549723148345947,0.20836205780506134,-0.06213994696736336,0.9998964667320251,0.44328004121780396,0.193269282579422,-0.3211413323879242,0.9999659061431885,0.6390955448150635,0.30387839674949646,-0.002489975420758128,0.8064327836036682,0.3758832514286041,0.29156458377838135,-0.4925498962402344,0.9907134771347046,0.7374019026756287,0.30598384141921997,-0.40271300077438354,0.9521452188491821,0.44549545645713806,0.2872586250305176,-0.8854324221611023,0.9848523736000061
718,23.933333333333334,0.5746637582778931,0.40688639879226685,0.09279413521289825,0.9996707439422607,0.45873570442199707,0.3998546600341797,-0.0928104817867279,0.9997617602348328,0.6536170840263367,0.21025364100933075,-0.06053600832819939,0.9999024271965027,0.4433284401893616,0.19332358241081238,-0.3146582245826721,0.9999666213989258,0.6393054723739624,0.308287650346756,-0.03339563310146332,0.817692756652832,0.37587788701057434,0.2937270700931549,-0.499046266078949,0.9911635518074036,0.7493189573287964,0.2998983561992645,-0.46725744009017944,0.9564875364303589,0.4429575800895691,0.28276264667510986,-0.904793918132782,0.9861135482788086
719,23.966666666666665,0.5738223791122437,0.410818487405777,0.09069596230983734,0.9996728301048279,0.4583362638950348,0.4031290113925934,-0.09073878824710846,0.9997655153274536,0.6532543897628784,0.21300341188907623,-0.06900188326835632,0.9999062418937683,0.44351276755332947,0.19377179443836212,-0.3130674660205841,0.9999679327011108,0.6531955003738403,0.3110281825065613,-0.10601701587438583,0.828060507774353,0.37579694390296936,0.29725784063339233,-0.5270790457725525,0.9916262626647949,0.7584244012832642,0.29087772965431213,-0.5360370874404907,0.9602993726730347,0.44093990325927734,0.277993768453598,-0.9344462156295776,0.9872556328773499
720,24.0,0.5738378763198853,0.410473495721817,0.09069900214672089,0.9996762275695801,0.4583500921726227,0.40293413400650024,-0.0907442644238472,0.9997726082801819,0.6523618102073669,0.21345943212509155,-0.06255718320608139,0.9999115467071533,0.44358110427856445,0.19400402903556824,-0.3126547932624817,0.9999691843986511,0.6557995080947876,0.3130895495414734,-0.06692389398813248,0.8380430340766907,0.3759620189666748,0.30140987038612366,-0.5273737907409668,0.9919498562812805,0.7594085931777954,0.2868197560310364,-0.4681156277656555,0.9638622999191284,0.43988314270973206,0.27067533135414124,-0.9504020810127258,0.9882715344429016
721,24.033333333333335,0.5738751292228699,0.41028812527656555,0.09057413041591644,0.9996659755706787,0.4584004282951355,0.40278276801109314,-0.09063701331615448,0.9997724890708923,0.6510804891586304,0.21342232823371887,-0.0607309453189373,0.9999088644981384,0.44487911462783813,0.19412268698215485,-0.31162190437316895,0.9999685287475586,0.660525918006897,0.31406158208847046,-0.06427407264709473,0.8397531509399414,0.37680643796920776,0.3020043671131134,-0.5491575002670288,0.9919662475585938,0.7554886937141418,0.2842180132865906,-0.44072240591049194,0.9662776589393616,0.4422847628593445,0.2618741989135742,-0.9594337344169617,0.9890127182006836
722,24.066666666666666,0.5740376710891724,0.4103991687297821,0.09062608331441879,0.9996662735939026,0.4584985375404358,0.40294238924980164,-0.09069346636533737,0.9997739791870117,0.6492701768875122,0.21433120965957642,-0.028676185756921768,0.9999098777770996,0.44600337743759155,0.19429832696914673,-0.3000085949897766,0.9999683499336243,0.6613579988479614,0.3138587176799774,-0.05434100702404976,0.8435530066490173,0.3773041367530823,0.3009662330150604,-0.5530264973640442,0.9919995069503784,0.7543662786483765,0.2776976525783539,-0.3842909038066864,0.968886137008667,0.4413909912109375,0.26042690873146057,-0.9547322392463684,0.9896995425224304
723,24.1,0.5738551020622253,0.4102762043476105,0.09020780026912689,0.9996623992919922,0.45845121145248413,0.40285471081733704,-0.09028852730989456,0.9997734427452087,0.6490859985351562,0.2148846983909607,-0.00853927806019783,0.9999077916145325,0.44880256056785583,0.19461661577224731,-0.28360605239868164,0.9999679923057556,0.6628357172012329,0.3137461245059967,-0.04929029941558838,0.8431580066680908,0.37817108631134033,0.3005640208721161,-0.5478252172470093,0.9920641779899597,0.7532778382301331,0.2736598253250122,-0.34440746903419495,0.9706480503082275,0.4434240758419037,0.25411662459373474,-0.9370458722114563,0.9902478456497192
724,24.133333333333333,0.5735756158828735,0.41018426418304443,0.09000979363918304,0.9996614456176758,0.4586454927921295,0.40282559394836426,-0.09009944647550583,0.9997737407684326,0.6481902599334717,0.21545974910259247,-0.014380378648638725,0.9999093413352966,0.4523732662200928,0.19482725858688354,-0.28395876288414,0.9999672770500183,0.6655670404434204,0.314341276884079,-0.0430736318230629,0.8487354516983032,0.3797892928123474,0.30001482367515564,-0.56122887134552,0.9920536875724792,0.7521145343780518,0.26415252685546875,-0.32315129041671753,0.9727743268013,0.447639524936676,0.24404016137123108,-0.9463151693344116,0.9907468557357788
725,24.166666666666668,0.5732113122940063,0.4100115895271301,0.08960350602865219,0.999656617641449,0.45939111709594727,0.40196627378463745,-0.08972662687301636,0.9997714757919312,0.6483756303787231,0.21537280082702637,-0.018190784379839897,0.9999098181724548,0.45896005630493164,0.1948470026254654,-0.2776232659816742,0.999965488910675,0.6671826243400574,0.31437787413597107,-0.052237361669540405,0.8559160232543945,0.38231244683265686,0.29978325963020325,-0.5522409677505493,0.9920746684074402,0.750055730342865,0.2586868107318878,-0.3315240144729614,0.9749385118484497,0.44827738404273987,0.23560035228729248,-0.9333957433700562,0.9912897348403931
726,24.2,0.5731388330459595,0.4101317524909973,0.08977323025465012,0.9996511936187744,0.45955032110214233,0.40196090936660767,-0.08989967405796051,0.9997676014900208,0.6484177112579346,0.21586963534355164,-0.019271891564130783,0.9999069571495056,0.4602765440940857,0.194939523935318,-0.2834720015525818,0.9999603033065796,0.6672993898391724,0.3145121932029724,-0.04831283167004585,0.8609443306922913,0.38446682691574097,0.29946988821029663,-0.5860633850097656,0.991719126701355,0.7492375373840332,0.25451916456222534,-0.2893936336040497,0.9767794609069824,0.4475381374359131,0.22486695647239685,-0.9636135101318359,0.9916198253631592
727,24.233333333333334,0.5731877088546753,0.41082876920700073,0.0915437787771225,0.999648928642273,0.4603043496608734,0.40247392654418945,-0.09168840944766998,0.9997659921646118,0.6484937071800232,0.21682558953762054,-0.01734626665711403,0.9999071359634399,0.46049150824546814,0.1952538788318634,-0.28378480672836304,0.9999579787254333,0.6707266569137573,0.3148827850818634,-0.028515372425317764,0.8668844699859619,0.3851456046104431,0.29938724637031555,-0.5858429074287415,0.9916108250617981,0.748991072177887,0.25013378262519836,-0.23782098293304443,0.9785895943641663,0.44704151153564453,0.2208990454673767,-0.9598492383956909,0.9920153021812439
728,24.266666666666666,0.5738681554794312,0.41273942589759827,0.09183187782764435,0.999640941619873,0.4605875611305237,0.403975248336792,-0.09195791184902191,0.9997618794441223,0.6488772034645081,0.21846632659435272,-0.006947964429855347,0.9999014139175415,0.4600922167301178,0.19663548469543457,-0.2839092016220093,0.9999529719352722,0.6727926731109619,0.31489020586013794,-0.0033417970407754183,0.8677166104316711,0.38543257117271423,0.29927346110343933,-0.5863416790962219,0.9912577867507935,0.7489250302314758,0.24216467142105103,-0.19520893692970276,0.9798105955123901,0.4466366767883301,0.21310311555862427,-0.9469846487045288,0.9921637773513794
729,24.3,0.5744912624359131,0.41476091742515564,0.09406515210866928,0.999640941619873,0.4614086151123047,0.40598422288894653,-0.09419360756874084,0.9997633695602417,0.649264931678772,0.22005286812782288,0.0015163396019488573,0.999895453453064,0.45981135964393616,0.19767220318317413,-0.2877487242221832,0.9999480843544006,0.6741907000541687,0.3148692846298218,0.004544020164757967,0.8662978410720825,0.38639968633651733,0.299249529838562,-0.5992997288703918,0.9907544255256653,0.749502956867218,0.23662646114826202,-0.19207745790481567,0.9808251261711121,0.4466794431209564,0.20620185136795044,-0.939306914806366,0.9921941757202148
730,24.333333333333332,0.5757654905319214,0.4165370762348175,0.09403187781572342,0.9996448159217834,0.4627503454685211,0.40743547677993774,-0.09416230767965317,0.9997652769088745,0.6507660150527954,0.22021172940731049,-0.0019958382472395897,0.9998934864997864,0.45954951643943787,0.1981649547815323,-0.29603052139282227,0.9999436736106873,0.677256166934967,0.31565481424331665,-0.014611092396080494,0.8690357804298401,0.3870765268802643,0.2991493046283722,-0.6033216118812561,0.9903382062911987,0.7497572302818298,0.23536518216133118,-0.2352934628725052,0.9821470975875854,0.4448477327823639,0.20430855453014374,-0.9499989748001099,0.9923911690711975
731,24.366666666666667,0.5761089324951172,0.4171959161758423,0.09390575438737869,0.9996513724327087,0.46294325590133667,0.4078097343444824,-0.09404413402080536,0.9997708201408386,0.6533938646316528,0.22019238770008087,-0.005109906196594238,0.9998883605003357,0.46009841561317444,0.1981486678123474,-0.2978309988975525,0.9999409317970276,0.6773942708969116,0.3158647119998932,-0.01583789847791195,0.8709621429443359,0.38789647817611694,0.29838213324546814,-0.5989842414855957,0.9902709722518921,0.7495924234390259,0.23364053666591644,-0.23365390300750732,0.983254611492157,0.44435572624206543,0.19783419370651245,-0.9457540512084961,0.9927094578742981
732,24.4,0.5767422318458557,0.4180813133716583,0.0906856507062912,0.999657392501831,0.4629775881767273,0.40822190046310425,-0.09083064645528793,0.9997760653495789,0.6604352593421936,0.22077025473117828,-0.0073747397400438786,0.9998871684074402,0.4609648287296295,0.1983017474412918,-0.2793281674385071,0.9999364018440247,0.6821213960647583,0.3174196481704712,-0.038806550204753876,0.8759633302688599,0.38875633478164673,0.29823121428489685,-0.5826624631881714,0.9899256825447083,0.7460974454879761,0.23258239030838013,-0.24108004570007324,0.984404444694519,0.4432961940765381,0.19673573970794678,-0.8924118876457214,0.9927958250045776
733,24.433333333333334,0.5775672197341919,0.4178307354450226,0.09189733117818832,0.9996601939201355,0.4632135033607483,0.408155232667923,-0.09207469969987869,0.9997767806053162,0.6625764966011047,0.22069837152957916,-0.012962199747562408,0.9998887181282043,0.4618097245693207,0.19800227880477905,-0.29249176383018494,0.9999355673789978,0.6816962957382202,0.31836941838264465,-0.0385802686214447,0.8797537088394165,0.38921570777893066,0.298284113407135,-0.5904214382171631,0.9897574782371521,0.7415698170661926,0.234987273812294,-0.24873507022857666,0.9854761958122253,0.44327372312545776,0.19925980269908905,-0.9226837158203125,0.9930585622787476
734,24.466666666666665,0.5775696039199829,0.41767627000808716,0.10536809265613556,0.9996622204780579,0.46350687742233276,0.4080731272697449,-0.10556713491678238,0.9997754693031311,0.6629120707511902,0.22041700780391693,-0.005923369433730841,0.9998875856399536,0.46328073740005493,0.19783955812454224,-0.3119804263114929,0.9999334216117859,0.681484580039978,0.3184396028518677,0.010087377391755581,0.8782737851142883,0.3895815908908844,0.2989194989204407,-0.611236572265625,0.9892154335975647,0.7389450669288635,0.23359037935733795,-0.16771402955055237,0.986157238483429,0.44278350472450256,0.2012202888727188,-0.9432584047317505,0.9931013584136963
735,24.5,0.5772574543952942,0.4175523519515991,0.10414086282253265,0.9996670484542847,0.46350526809692383,0.40796220302581787,-0.10432671010494232,0.9997780919075012,0.667399525642395,0.22033537924289703,-0.02740662731230259,0.9998839497566223,0.46718987822532654,0.1978367269039154,-0.3147503435611725,0.9999322295188904,0.681637167930603,0.31912121176719666,-0.029516587033867836,0.8796645402908325,0.3899509906768799,0.29959985613822937,-0.6078576445579529,0.9889520406723022,0.7378499507904053,0.23347871005535126,-0.18524691462516785,0.9868776798248291,0.44274529814720154,0.2024100124835968,-0.9501229524612427,0.9932788610458374
736,24.533333333333335,0.5774294137954712,0.41808682680130005,0.09821341931819916,0.9996715188026428,0.4635053277015686,0.407975971698761,-0.09840359538793564,0.9997809529304504,0.6729429960250854,0.22028285264968872,-0.03485121950507164,0.999882161617279,0.46773266792297363,0.19783249497413635,-0.30945760011672974,0.9999301433563232,0.6841298341751099,0.32029053568840027,-0.060515206307172775,0.8827044367790222,0.38993141055107117,0.2996678352355957,-0.5808257460594177,0.9887109994888306,0.736865758895874,0.23420821130275726,-0.259174644947052,0.9875784516334534,0.44302645325660706,0.20376457273960114,-0.8977826237678528,0.9933643341064453
737,24.566666666666666,0.5776935815811157,0.41803139448165894,0.09417854249477386,0.9996707439422607,0.46354907751083374,0.40791642665863037,-0.09437508881092072,0.9997803568840027,0.6740433573722839,0.22018229961395264,-0.033133648335933685,0.999877393245697,0.4677363932132721,0.1978270411491394,-0.3019144833087921,0.9999253153800964,0.6843465566635132,0.32050472497940063,-0.05866975709795952,0.8839621543884277,0.38990098237991333,0.29966285824775696,-0.5784568786621094,0.9881556630134583,0.7364028692245483,0.23479312658309937,-0.27470216155052185,0.9881197214126587,0.44359034299850464,0.20397382974624634,-0.9017897844314575,0.9933207631111145
738,24.6,0.5777971148490906,0.41783177852630615,0.08746520429849625,0.99966961145401,0.4635092318058014,0.4069945514202118,-0.08767914772033691,0.9997804760932922,0.675055742263794,0.2200789749622345,-0.03679783269762993,0.9998757839202881,0.4675951600074768,0.19772866368293762,-0.29184597730636597,0.999921977519989,0.6843158006668091,0.32054004073143005,-0.07209153473377228,0.8857972621917725,0.38987889885902405,0.2995621860027313,-0.5744795203208923,0.9874883890151978,0.7354217767715454,0.23472674190998077,-0.3040311336517334,0.9886247515678406,0.4435938894748688,0.20484821498394012,-0.9051854014396667,0.9931502342224121
