frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.4483729898929596,0.559658408164978,-0.15880730748176575,0.9977678060531616,0.25457286834716797,0.554639458656311,0.15895254909992218,0.9952639937400818,0.5688635110855103,0.19971045851707458,-0.1332472264766693,0.999980628490448,0.21785016357898712,0.22404812276363373,0.30943387746810913,0.999675989151001,0.7125262022018433,0.39126548171043396,-0.4137665629386902,0.9986385107040405,0.21878115832805634,0.4001908302307129,0.23349754512310028,0.736870288848877,0.5373005867004395,0.3159559667110443,-0.868195652961731,0.997546911239624,0.05937955528497696,0.3457915186882019,-0.43007296323776245,0.9339699745178223
46,1.5333333333333334,0.4505944848060608,0.5632684826850891,-0.1694277822971344,0.9979034662246704,0.256599485874176,0.5577155351638794,0.16963998973369598,0.995532751083374,0.5781141519546509,0.20123034715652466,-0.15623046457767487,0.9999819397926331,0.2271103858947754,0.22526627779006958,0.3031245172023773,0.9996954202651978,0.71895831823349,0.39232349395751953,-0.4257810711860657,0.9986926913261414,0.22875988483428955,0.40064147114753723,0.1980617195367813,0.7455374002456665,0.5490118861198425,0.3207765817642212,-0.8836574554443359,0.9976551532745361,0.06493715941905975,0.3500467538833618,-0.4977633059024811,0.9381477236747742
47,1.5666666666666667,0.4582284390926361,0.5644724369049072,-0.17038896679878235,0.9980371594429016,0.26377078890800476,0.5582911968231201,0.17064973711967468,0.9958016276359558,0.5934151411056519,0.202312633395195,-0.1951427161693573,0.9999830722808838,0.24070286750793457,0.2255752831697464,0.26488104462623596,0.9997118711471558,0.7198308706283569,0.39516887068748474,-0.448183536529541,0.998721182346344,0.23659296333789825,0.4020431935787201,0.1884775012731552,0.7521315217018127,0.5562214851379395,0.3240532875061035,-0.8914238214492798,0.9977337718009949,0.06644107401371002,0.35362961888313293,-0.47640520334243774,0.9415317177772522
48,1.6,0.4656775891780853,0.5653338432312012,-0.14560604095458984,0.9981386065483093,0.2664797902107239,0.5585894584655762,0.1460358202457428,0.9960134625434875,0.6120246648788452,0.20472460985183716,-0.1291005164384842,0.9999840259552002,0.2507210075855255,0.22600796818733215,0.24820613861083984,0.9997317790985107,0.7213991284370422,0.39959579706192017,-0.31904083490371704,0.9986822605133057,0.2410273551940918,0.4032142162322998,0.19750595092773438,0.7598153948783875,0.5741252899169922,0.3351430892944336,-0.6815811395645142,0.9976775646209717,0.0810217559337616,0.3628382980823517,-0.3650582432746887,0.9447591304779053
49,1.6333333333333333,0.4776884615421295,0.5698862671852112,-0.12386757135391235,0.9982264637947083,0.27236658334732056,0.5611414909362793,0.12441156804561615,0.9962047338485718,0.632500171661377,0.20654581487178802,-0.13379983603954315,0.9999848008155823,0.25679346919059753,0.2258235067129135,0.22059516608715057,0.9997457265853882,0.7214020490646362,0.403184711933136,-0.3460248112678528,0.9985771775245667,0.24850964546203613,0.4039464592933655,0.17678159475326538,0.7637441158294678,0.5965003967285156,0.3453405201435089,-0.8230956196784973,0.9976568818092346,0.08107694238424301,0.36806389689445496,-0.4395354688167572,0.9470699429512024
50,1.6666666666666667,0.4913855195045471,0.5700733661651611,-0.12068096548318863,0.9983183741569519,0.2885008156299591,0.5609995722770691,0.12123151123523712,0.9963926672935486,0.6485603451728821,0.20766842365264893,-0.13814879953861237,0.9999857544898987,0.2685566544532776,0.22583305835723877,0.22326287627220154,0.9997576475143433,0.7293093204498291,0.4029202461242676,-0.35619330406188965,0.9985532164573669,0.260555624961853,0.4042872488498688,0.1716812252998352,0.7625401020050049,0.6240508556365967,0.3530923128128052,-0.910574734210968,0.9977282285690308,0.09059012681245804,0.3762543201446533,-0.49614110589027405,0.9489578008651733
51,1.7,0.5020273327827454,0.5702786445617676,-0.11717523634433746,0.9983770847320557,0.29986923933029175,0.5606914162635803,0.11766330152750015,0.996519923210144,0.6604344844818115,0.20790962874889374,-0.15857844054698944,0.9999863505363464,0.2793339788913727,0.2256159782409668,0.17918792366981506,0.9997659921646118,0.7457743883132935,0.40371033549308777,-0.37431424856185913,0.9984944462776184,0.27486565709114075,0.4049859344959259,0.16720466315746307,0.7623611688613892,0.6198632121086121,0.35981887578964233,-0.8587783575057983,0.9977043867111206,0.10377202928066254,0.38518616557121277,-0.4250715672969818,0.9502224326133728
52,1.7333333333333334,0.5071088671684265,0.5714016556739807,-0.11934670060873032,0.9983924627304077,0.30854344367980957,0.5605898499488831,0.1198301911354065,0.9964879751205444,0.67578125,0.20785033702850342,-0.2498570680618286,0.9999868273735046,0.2939113676548004,0.22531002759933472,0.12232895195484161,0.9997687339782715,0.765781044960022,0.4034700393676758,-0.48958244919776917,0.9984501600265503,0.28783637285232544,0.4070403575897217,0.12207245826721191,0.7578582167625427,0.6179966926574707,0.3687099814414978,-1.0245978832244873,0.9976377487182617,0.12128429114818573,0.3916611671447754,-0.5191444754600525,0.9505891799926758
53,1.7666666666666666,0.510071873664856,0.5713579654693604,-0.14461584389209747,0.9983491897583008,0.31577855348587036,0.5602794885635376,0.14508339762687683,0.9963560104370117,0.6859678626060486,0.20743826031684875,-0.2886000871658325,0.9999873638153076,0.31397178769111633,0.22509099543094635,0.15125419199466705,0.9997732043266296,0.7782668471336365,0.40328606963157654,-0.5071946382522583,0.9984497427940369,0.3007476031780243,0.4066105782985687,0.215605691075325,0.7488532662391663,0.6203855276107788,0.37383410334587097,-0.9883065223693848,0.997580885887146,0.12640753388404846,0.3972756862640381,-0.3037910759449005,0.949448823928833
54,1.8,0.5174844264984131,0.5712129473686218,-0.16313567757606506,0.9982149600982666,0.3236597180366516,0.560214102268219,0.16363437473773956,0.9959803819656372,0.6869410276412964,0.2049548476934433,-0.32157590985298157,0.9999879598617554,0.3266924023628235,0.22407078742980957,0.15600530803203583,0.9997682571411133,0.7964242696762085,0.3993889391422272,-0.5252756476402283,0.9984529614448547,0.3165527582168579,0.4065134823322296,0.22709985077381134,0.7334948778152466,0.624393105506897,0.37644433975219727,-0.9946635961532593,0.9974895119667053,0.137546107172966,0.4032951593399048,-0.32390621304512024,0.9459621906280518
55,1.8333333333333333,0.5206132531166077,0.570541501045227,-0.1743449866771698,0.9981743693351746,0.3316585421562195,0.5596270561218262,0.17495791614055634,0.9958276152610779,0.6883193254470825,0.20418433845043182,-0.3222793936729431,0.9999886751174927,0.3325554430484772,0.22299790382385254,0.1591234654188156,0.9997731447219849,0.79729825258255,0.3985544741153717,-0.5277458429336548,0.9984456896781921,0.3238581418991089,0.4066125154495239,0.21625427901744843,0.7195684909820557,0.6249433159828186,0.3806954622268677,-1.0903053283691406,0.99737948179245,0.1547253131866455,0.4082677364349365,-0.5631487369537354,0.9442944526672363
56,1.8666666666666667,0.5230348110198975,0.5676227807998657,-0.17115898430347443,0.9981769919395447,0.336511492729187,0.5580258369445801,0.17173102498054504,0.9957680702209473,0.6929101943969727,0.20308804512023926,-0.30572086572647095,0.9999895095825195,0.33562764525413513,0.22025570273399353,0.19752518832683563,0.9997830986976624,0.795998215675354,0.39646050333976746,-0.5014472603797913,0.9984865188598633,0.32587742805480957,0.4025804400444031,0.21568909287452698,0.7129467725753784,0.6309114098548889,0.38447052240371704,-1.1291180849075317,0.9974184632301331,0.16607815027236938,0.4110046327114105,-0.6883084774017334,0.9446091055870056
57,1.9,0.528318464756012,0.5624284148216248,-0.1698976457118988,0.9981359243392944,0.3392433822154999,0.5562377572059631,0.17049852013587952,0.9956681132316589,0.6943906545639038,0.2020784616470337,-0.2508617043495178,0.9999901652336121,0.33968958258628845,0.21867384016513824,0.260505735874176,0.9997907876968384,0.7965689301490784,0.3905620872974396,-0.39665672183036804,0.9984915852546692,0.32807761430740356,0.40041583776474,0.2915862500667572,0.7059052586555481,0.6327549815177917,0.38683170080184937,-1.0287907123565674,0.9973793625831604,0.1652757078409195,0.4143838584423065,-0.6588574647903442,0.9438595175743103
58,1.9333333333333333,0.5363768935203552,0.560305655002594,-0.16924895346164703,0.9980649352073669,0.34499478340148926,0.5561228394508362,0.16996602714061737,0.9956033229827881,0.6999515295028687,0.2020036280155182,-0.22926676273345947,0.9999908208847046,0.3391108512878418,0.218548983335495,0.26550084352493286,0.9997996091842651,0.8056504130363464,0.3881849944591522,-0.3787931203842163,0.9985331296920776,0.3225885331630707,0.39655548334121704,0.30076509714126587,0.7088670134544373,0.6369073390960693,0.39211761951446533,-0.9993084669113159,0.9974243640899658,0.15989696979522705,0.4185914993286133,-0.5930250883102417,0.9446335434913635
59,1.9666666666666666,0.5383743047714233,0.5598668456077576,-0.16206465661525726,0.9980209469795227,0.3441559374332428,0.5558373928070068,0.16290044784545898,0.9955739974975586,0.6998853087425232,0.20137089490890503,-0.18355460464954376,0.9999909996986389,0.33720576763153076,0.21860328316688538,0.3009709119796753,0.9997967481613159,0.8025692701339722,0.38420847058296204,-0.3085073232650757,0.9985069036483765,0.3190997540950775,0.3937801420688629,0.33211544156074524,0.7057563066482544,0.6359151005744934,0.4015088379383087,-0.8357842564582825,0.9972937703132629,0.16232037544250488,0.4210769832134247,-0.4850079417228699,0.9441643953323364
60,2.0,0.5367893576622009,0.5584537982940674,-0.16776883602142334,0.9978893399238586,0.3431618809700012,0.5531206727027893,0.16865858435630798,0.995331883430481,0.7025631666183472,0.20034724473953247,-0.22642776370048523,0.9999912977218628,0.3384775221347809,0.21858583390712738,0.2829945683479309,0.9997979402542114,0.8021936416625977,0.38009190559387207,-0.3487878143787384,0.9985190033912659,0.32017838954925537,0.39335882663726807,0.31410765647888184,0.6997185945510864,0.6363609433174133,0.4099857211112976,-0.878088116645813,0.997127115726471,0.16373811662197113,0.4275859594345093,-0.4280032515525818,0.9419853091239929
61,2.033333333333333,0.5391915440559387,0.5554615259170532,-0.1671917885541916,0.997772216796875,0.34361985325813293,0.5516361594200134,0.16807791590690613,0.9950883984565735,0.7028687596321106,0.19782637059688568,-0.22632619738578796,0.9999917149543762,0.3374379277229309,0.21715101599693298,0.2927381098270416,0.9997948408126831,0.8037490844726562,0.3744884729385376,-0.33832645416259766,0.9985678791999817,0.3191401958465576,0.3878760039806366,0.3417656421661377,0.6927733421325684,0.6356016993522644,0.41997766494750977,-0.8008478879928589,0.9971022009849548,0.166883647441864,0.4311941862106323,-0.3808663487434387,0.9379375576972961
62,2.066666666666667,0.541718602180481,0.5554651618003845,-0.19359414279460907,0.9977303743362427,0.3462415933609009,0.5516870021820068,0.1944267451763153,0.9950096607208252,0.7052189707756042,0.19760093092918396,-0.23622611165046692,0.9999921917915344,0.339385449886322,0.2163035124540329,0.29287630319595337,0.9997988343238831,0.8046115636825562,0.37531575560569763,-0.35088878870010376,0.998629093170166,0.31805938482284546,0.387161523103714,0.3284415006637573,0.6901959180831909,0.6362283229827881,0.4279203712940216,-0.8072579503059387,0.9970970153808594,0.1712760627269745,0.4340806305408478,-0.3896822929382324,0.9357972741127014
63,2.1,0.544528067111969,0.5551587343215942,-0.2079327404499054,0.997704803943634,0.34913140535354614,0.5516600608825684,0.208640456199646,0.9949801564216614,0.7050067186355591,0.1975020170211792,-0.24419982731342316,0.9999924898147583,0.34152692556381226,0.21603427827358246,0.3264433741569519,0.9997977018356323,0.8036905527114868,0.3747117221355438,-0.3591892421245575,0.9986709356307983,0.3185645341873169,0.3853395879268646,0.3720305860042572,0.683042585849762,0.6387887597084045,0.4353063702583313,-0.7457255125045776,0.9970895648002625,0.1812371164560318,0.43538883328437805,-0.27204084396362305,0.9326499700546265
64,2.1333333333333333,0.5444807410240173,0.5552913546562195,-0.22788527607917786,0.9977336525917053,0.35133272409439087,0.5516884922981262,0.22851932048797607,0.9949977397918701,0.703891396522522,0.19704775512218475,-0.25331974029541016,0.999992847442627,0.34356608986854553,0.21599425375461578,0.34404462575912476,0.9997938871383667,0.8029522895812988,0.3752134144306183,-0.3643784821033478,0.9987170100212097,0.3187415897846222,0.3854043781757355,0.3860016167163849,0.6748969554901123,0.638037383556366,0.44430238008499146,-0.7638027667999268,0.9971134662628174,0.18183760344982147,0.44013580679893494,-0.28052932024002075,0.9297354817390442
65,2.1666666666666665,0.5461970567703247,0.5559902191162109,-0.23649820685386658,0.9977790713310242,0.35337236523628235,0.5525880455970764,0.23716552555561066,0.9950938820838928,0.7031260132789612,0.19537845253944397,-0.2353607416152954,0.9999932646751404,0.3426809012889862,0.21574342250823975,0.4144470691680908,0.999794065952301,0.8024252653121948,0.37358608841896057,-0.34158262610435486,0.9987552762031555,0.31836745142936707,0.38563603162765503,0.4628164768218994,0.6702870726585388,0.6382302641868591,0.45236626267433167,-0.719679594039917,0.9971720576286316,0.18019412457942963,0.4474134147167206,-0.1876542866230011,0.9284589886665344
66,2.2,0.5455249547958374,0.5605640411376953,-0.2323063611984253,0.9978479146957397,0.3533305525779724,0.5554780960083008,0.2329815924167633,0.9951946139335632,0.7023894190788269,0.1953348070383072,-0.24783694744110107,0.9999936819076538,0.34193533658981323,0.21588437259197235,0.37367376685142517,0.9997955560684204,0.802006721496582,0.37329214811325073,-0.34896165132522583,0.9987891316413879,0.31805774569511414,0.39018359780311584,0.42148512601852417,0.6715344190597534,0.6402775049209595,0.45870983600616455,-0.7463942766189575,0.997257649898529,0.1873440444469452,0.4564461410045624,-0.22088447213172913,0.9297152161598206
67,2.2333333333333334,0.5450190901756287,0.5620238184928894,-0.2319371998310089,0.9979329109191895,0.35286110639572144,0.5568060278892517,0.23253194987773895,0.9953612685203552,0.7018505334854126,0.19531285762786865,-0.22292360663414001,0.9999939799308777,0.33903706073760986,0.21707993745803833,0.40981245040893555,0.9997944831848145,0.8016589879989624,0.37202274799346924,-0.3233005404472351,0.9987887740135193,0.3177025616168976,0.3926694393157959,0.46876367926597595,0.6694769263267517,0.6398960947990417,0.4722186326980591,-0.6241183876991272,0.9972388744354248,0.19553449749946594,0.46227413415908813,-0.05783582478761673,0.927308201789856
68,2.2666666666666666,0.5445951223373413,0.563639760017395,-0.24014520645141602,0.9980255365371704,0.35262733697891235,0.5586515665054321,0.24063189327716827,0.9955353140830994,0.6996039152145386,0.19390323758125305,-0.24623894691467285,0.9999942779541016,0.335727721452713,0.21833130717277527,0.4234089255332947,0.999793529510498,0.7986353635787964,0.37196189165115356,-0.3293295204639435,0.9988192915916443,0.31781765818595886,0.39832594990730286,0.5216360688209534,0.6631561517715454,0.6364887952804565,0.4842808246612549,-0.6054407954216003,0.9973021745681763,0.1963272988796234,0.475735068321228,0.0684296041727066,0.9236729741096497
69,2.3,0.5443097352981567,0.5639613270759583,-0.24748758971691132,0.9981093406677246,0.3523167073726654,0.5586087107658386,0.2478673756122589,0.9956774711608887,0.6963049173355103,0.19340583682060242,-0.2925134599208832,0.9999945163726807,0.33484864234924316,0.21883636713027954,0.40799680352211,0.9997889995574951,0.7952043414115906,0.37275007367134094,-0.3590708374977112,0.9988446235656738,0.3188878893852234,0.3983191251754761,0.5060693025588989,0.6578696370124817,0.6267544031143188,0.49389559030532837,-0.5829916596412659,0.9973403811454773,0.20427775382995605,0.4743976294994354,0.06702329218387604,0.9180124402046204
70,2.3333333333333335,0.544113278388977,0.5642075538635254,-0.2480812817811966,0.9981520771980286,0.3527669310569763,0.5586642026901245,0.24845275282859802,0.9957706332206726,0.6949926614761353,0.1927071511745453,-0.3036636710166931,0.999994695186615,0.33445340394973755,0.2192377895116806,0.39644655585289,0.9997865557670593,0.7933528423309326,0.3740001320838928,-0.38427311182022095,0.9988532662391663,0.32203930616378784,0.3981928825378418,0.48022645711898804,0.651476263999939,0.6240493059158325,0.49991756677627563,-0.6103639602661133,0.9973318576812744,0.21290716528892517,0.47854870557785034,0.010357839986681938,0.9109802842140198
