frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
324,10.8,0.40650469064712524,0.5193935632705688,0.01068701222538948,0.9968591332435608,0.47095122933387756,0.5013564825057983,-0.011260589584708214,0.9964690804481506,0.37568381428718567,0.22113102674484253,-0.15805920958518982,0.9982749819755554,0.48984241485595703,0.1845388412475586,-0.1803407371044159,0.997374951839447,0.3535241484642029,0.3244899809360504,-0.09344889968633652,0.49536165595054626,0.5193567276000977,0.29486098885536194,-0.12485029548406601,0.8281212449073792,0.3745231628417969,0.4366247355937958,-0.017520293593406677,0.15253382921218872,0.4870895743370056,0.42087453603744507,0.03507965803146362,0.391079843044281
325,10.833333333333334,0.4014890789985657,0.5204313397407532,0.012535996735095978,0.9970225095748901,0.4679862856864929,0.5101290941238403,-0.013042652979493141,0.9965537190437317,0.3754165768623352,0.22319844365119934,-0.06651273369789124,0.9984158277511597,0.4875684380531311,0.18819165229797363,-0.10117743164300919,0.9976050853729248,0.3541041910648346,0.36134278774261475,-0.03731629252433777,0.5275505185127258,0.5269047617912292,0.29546990990638733,-0.039902377873659134,0.839154839515686,0.37902963161468506,0.44998905062675476,0.047009486705064774,0.1504814475774765,0.4894474446773529,0.41760939359664917,0.10050094127655029,0.38196152448654175
326,10.866666666666667,0.39967721700668335,0.5270593166351318,0.010868625715374947,0.9971322417259216,0.46775346994400024,0.5127763748168945,-0.01131080836057663,0.9964971542358398,0.37524956464767456,0.23096205294132233,-0.12280305474996567,0.9985520243644714,0.4874032139778137,0.18893297016620636,-0.16656279563903809,0.9978033900260925,0.3560212254524231,0.37160059809684753,-0.10263852030038834,0.5625779032707214,0.5341444611549377,0.29505589604377747,-0.10619060695171356,0.8497653007507324,0.38824591040611267,0.48163506388664246,-0.0644230991601944,0.1636250615119934,0.5005620718002319,0.41837573051452637,0.06452232599258423,0.38457250595092773
327,10.9,0.40013450384140015,0.5575994849205017,0.011690624989569187,0.997239887714386,0.4619332253932953,0.5262550115585327,-0.012122392654418945,0.996463418006897,0.3749982714653015,0.23669391870498657,-0.06866234540939331,0.9986744523048401,0.4830421507358551,0.19008323550224304,-0.13169646263122559,0.997984766960144,0.358950674533844,0.3835330009460449,-0.06597645580768585,0.5964238047599792,0.5324833393096924,0.2927921414375305,-0.07911845296621323,0.8610593676567078,0.3909189999103546,0.4879962205886841,-0.037727974355220795,0.17674274742603302,0.5034939646720886,0.4169139564037323,0.062235258519649506,0.3941105604171753
328,10.933333333333334,0.399549275636673,0.6068947911262512,0.011240948922932148,0.9973941445350647,0.46177273988723755,0.5764462947845459,-0.011627180501818657,0.9965921640396118,0.3751039206981659,0.2593299150466919,-0.04867061227560043,0.9987789988517761,0.48305758833885193,0.21956399083137512,-0.10734774172306061,0.9981361627578735,0.35877588391304016,0.40020740032196045,-0.05115131288766861,0.6327341794967651,0.5275819897651672,0.32157137989997864,-0.062245965003967285,0.8730551600456238,0.39043891429901123,0.5059899091720581,-0.030940329656004906,0.19521920382976532,0.49880877137184143,0.43676888942718506,0.049530990421772,0.4227651357650757
329,10.966666666666667,0.400798499584198,0.59006667137146,-0.023569652810692787,0.9974920153617859,0.4646829664707184,0.5659735202789307,0.023094654083251953,0.9965732097625732,0.3818507194519043,0.2570878863334656,-0.08639427274465561,0.9988575577735901,0.48301053047180176,0.21927934885025024,-0.06402897834777832,0.9982377886772156,0.362042635679245,0.3930690288543701,-0.08909349888563156,0.6614710092544556,0.5386148691177368,0.32241201400756836,-0.002032442018389702,0.8804700374603271,0.3910442590713501,0.49948227405548096,-0.05708955600857735,0.20809510350227356,0.5003204941749573,0.44077762961387634,0.09960267692804337,0.4300176203250885
330,11.0,0.3997657895088196,0.6000151634216309,-0.020584246143698692,0.9975758194923401,0.4644729197025299,0.5790356397628784,0.020480869337916374,0.9966674447059631,0.38171786069869995,0.27081891894340515,-0.04352748766541481,0.9989200234413147,0.479978084564209,0.21921907365322113,-0.07842147350311279,0.9983654022216797,0.3641076683998108,0.4189729392528534,-0.047481682151556015,0.6862528324127197,0.5422087907791138,0.32345736026763916,-0.03498245030641556,0.8906521797180176,0.39330509305000305,0.5152577757835388,0.008136989548802376,0.2076626718044281,0.5126907825469971,0.4365542232990265,0.0649772584438324,0.45300716161727905
331,11.033333333333333,0.4002993702888489,0.5967463254928589,-0.013649413362145424,0.9976787567138672,0.4643372893333435,0.571801483631134,0.013265441171824932,0.9966907501220703,0.3829992413520813,0.26798924803733826,-0.06069452315568924,0.9989665746688843,0.4793611168861389,0.21907752752304077,-0.0742620974779129,0.9984308481216431,0.36787161231040955,0.4158000648021698,-0.054000020027160645,0.7026519179344177,0.5416513681411743,0.320051372051239,-0.05130166932940483,0.8961449265480042,0.3982967436313629,0.5201277136802673,-0.006861953530460596,0.20667697489261627,0.5126698017120361,0.43065762519836426,0.01740366406738758,0.4607033431529999
332,11.066666666666666,0.3991575241088867,0.6193918585777283,0.033704765141010284,0.9976178407669067,0.4573647975921631,0.5976923704147339,-0.034000102430582047,0.996552050113678,0.38364604115486145,0.28945472836494446,-0.010574356652796268,0.9989808797836304,0.478401243686676,0.23632094264030457,-0.08823950588703156,0.9985187649726868,0.36723071336746216,0.42973166704177856,-0.0308906938880682,0.7201361060142517,0.5166885852813721,0.3343048691749573,-0.10518822818994522,0.901673436164856,0.39708200097084045,0.526382327079773,-0.009814572520554066,0.20568007230758667,0.5101129412651062,0.45008349418640137,0.0048673273995518684,0.455828994512558
333,11.1,0.3966420590877533,0.6334904432296753,0.0268628541380167,0.9977249503135681,0.4551805853843689,0.6094340682029724,-0.02720710262656212,0.9966698288917542,0.38276728987693787,0.29419270157814026,-0.023063672706484795,0.9990345239639282,0.46798577904701233,0.23601411283016205,-0.10273808240890503,0.9986099600791931,0.3669278621673584,0.4285232424736023,-0.042848482728004456,0.735673189163208,0.5109463930130005,0.3409729301929474,-0.12499852478504181,0.9068964719772339,0.3965623378753662,0.5341471433639526,-0.026369411498308182,0.2088993638753891,0.5003648996353149,0.4574075937271118,-0.09143933653831482,0.46605440974235535
334,11.133333333333333,0.39732760190963745,0.6349002122879028,0.025434384122490883,0.9976871013641357,0.45570212602615356,0.6127035021781921,-0.025763174518942833,0.996668815612793,0.3837079405784607,0.3038415014743805,-0.01506851613521576,0.9990565180778503,0.4695664346218109,0.24320074915885925,-0.11252480745315552,0.9987008571624756,0.36770591139793396,0.4552769660949707,-0.040482811629772186,0.7478833198547363,0.5207617282867432,0.35017186403274536,-0.11197298765182495,0.9140318036079407,0.401348739862442,0.5455088019371033,-0.02439502254128456,0.20699988305568695,0.5163959264755249,0.4786396324634552,0.005001122131943703,0.47825002670288086
335,11.166666666666666,0.3984004259109497,0.6450655460357666,0.029758071526885033,0.9976399540901184,0.45595264434814453,0.623367965221405,-0.03003980778157711,0.9966073036193848,0.3839302659034729,0.3104732632637024,-0.02069811150431633,0.9990949034690857,0.46978577971458435,0.25328612327575684,-0.13089676201343536,0.9987669587135315,0.372541606426239,0.45068326592445374,-0.04693122208118439,0.7563855648040771,0.5191363096237183,0.3708387017250061,-0.12880000472068787,0.9194211363792419,0.40420466661453247,0.5709760785102844,-0.04996277764439583,0.21591801941394806,0.512971043586731,0.5102874636650085,-0.036414120346307755,0.49338147044181824
336,11.2,0.39869147539138794,0.6428284645080566,0.027488335967063904,0.9974476099014282,0.4504682421684265,0.6287652850151062,-0.02776714600622654,0.9963535070419312,0.3839762806892395,0.3070193827152252,-0.020527925342321396,0.999100387096405,0.4648934304714203,0.26027345657348633,-0.1329553723335266,0.9988147616386414,0.37192776799201965,0.4521115720272064,-0.04998314753174782,0.7608780860900879,0.4918311536312103,0.39157676696777344,-0.14227676391601562,0.9219895601272583,0.40264731645584106,0.5699514150619507,-0.0651017501950264,0.2169371098279953,0.48215872049331665,0.5362735986709595,-0.06286963820457458,0.5004033446311951
337,11.233333333333333,0.4047302305698395,0.6354224681854248,0.043338142335414886,0.99721759557724,0.4388151168823242,0.6278508305549622,-0.043433498591184616,0.9959510564804077,0.3900880813598633,0.30603674054145813,0.017217498272657394,0.9991592764854431,0.4510015845298767,0.27698037028312683,-0.1599341183900833,0.9988917708396912,0.3782944083213806,0.4511336088180542,0.0002854341291822493,0.7586005330085754,0.4711804986000061,0.42026951909065247,-0.17120830714702606,0.9226039052009583,0.4170791506767273,0.5662972927093506,-0.06082160025835037,0.22635555267333984,0.473487913608551,0.5529760718345642,-0.08103988319635391,0.5072593092918396
338,11.266666666666667,0.4050801694393158,0.6397895812988281,0.054981160908937454,0.9971569776535034,0.4442978799343109,0.6346802711486816,-0.055336929857730865,0.9957160949707031,0.3892066180706024,0.30763569474220276,0.004325856454670429,0.9991992712020874,0.4531589150428772,0.27194106578826904,-0.19119206070899963,0.9989646673202515,0.38068968057632446,0.44752922654151917,0.007095364388078451,0.725071370601654,0.4794813096523285,0.4219414293766022,-0.14894968271255493,0.9231601357460022,0.4250146746635437,0.5577746629714966,0.005099133588373661,0.20890597999095917,0.4825535714626312,0.5252518057823181,0.05810965225100517,0.4856418967247009
339,11.3,0.4075833857059479,0.64583420753479,0.07331342250108719,0.996629536151886,0.4434443414211273,0.6474704146385193,-0.07355981320142746,0.9949567914009094,0.38998058438301086,0.30685943365097046,0.04297523945569992,0.9992407560348511,0.4571256637573242,0.2821337580680847,-0.19245187938213348,0.9990372061729431,0.37911224365234375,0.4496646821498871,0.04065124690532684,0.6932591795921326,0.48675233125686646,0.4375755190849304,-0.1537083387374878,0.9213511943817139,0.4253544807434082,0.5555780529975891,0.02562158741056919,0.19484685361385345,0.4841304421424866,0.5419715642929077,0.031084075570106506,0.4666597843170166
340,11.333333333333334,0.43952974677085876,0.6313642859458923,0.05837748199701309,0.9958198666572571,0.43016117811203003,0.6378552317619324,-0.05770217254757881,0.9936205148696899,0.44976750016212463,0.2804570496082306,-0.062297530472278595,0.9992819428443909,0.4114325940608978,0.29449549317359924,-0.2012336254119873,0.9989898800849915,0.4744182229042053,0.41673868894577026,0.0212867334485054,0.6745022535324097,0.4242110848426819,0.4618285596370697,-0.17371635138988495,0.8943864107131958,0.4895237386226654,0.5287097692489624,-0.050883371382951736,0.2271527647972107,0.4570790231227875,0.5473206639289856,-0.1481100469827652,0.4469476342201233
341,11.366666666666667,0.4411354660987854,0.6223108768463135,0.04551481455564499,0.9951115250587463,0.4260810315608978,0.6333662867546082,-0.044794242829084396,0.9924502968788147,0.45156651735305786,0.27111056447029114,-0.08250773698091507,0.9993263483047485,0.406698614358902,0.29652172327041626,-0.20542582869529724,0.9989531636238098,0.4740920662879944,0.41082993149757385,-0.0018369272584095597,0.6594674587249756,0.4167674481868744,0.4638054668903351,-0.18269917368888855,0.8700430989265442,0.48932427167892456,0.5246167778968811,-0.061979275196790695,0.2611316740512848,0.45143717527389526,0.5449605584144592,-0.16632694005966187,0.4315038323402405
342,11.4,0.4491778016090393,0.6278955936431885,0.05528349429368973,0.9918445944786072,0.4218772053718567,0.6400426626205444,-0.05491846799850464,0.9851716160774231,0.4618009030818939,0.2733846604824066,-0.009807761758565903,0.9991415739059448,0.39793527126312256,0.32467085123062134,-0.19362467527389526,0.9952916502952576,0.5313999652862549,0.3570844829082489,0.040596116334199905,0.6440201997756958,0.42167192697525024,0.4887278378009796,-0.1953786164522171,0.835283637046814,0.5625134110450745,0.40915778279304504,-0.05973739176988602,0.2871466279029846,0.4574185013771057,0.5416728258132935,-0.18179649114608765,0.40320849418640137
343,11.433333333333334,0.4498947560787201,0.6367834806442261,0.062045104801654816,0.9887340664863586,0.4218553602695465,0.6465021967887878,-0.06179127097129822,0.9787842631340027,0.4574533998966217,0.2737113833427429,0.012986717745661736,0.9989126324653625,0.397665798664093,0.33112794160842896,-0.19278815388679504,0.992116391658783,0.5286422967910767,0.35491907596588135,0.04728379100561142,0.6224165558815002,0.42674049735069275,0.490788996219635,-0.20560631155967712,0.804388165473938,0.5656797885894775,0.39741066098213196,-0.046245694160461426,0.305964857339859,0.47432392835617065,0.5393974184989929,-0.17874395847320557,0.3776468336582184
344,11.466666666666667,0.44624799489974976,0.6443637609481812,0.0600261315703392,0.9878312349319458,0.4197743535041809,0.6521305441856384,-0.05991014093160629,0.9765290021896362,0.4637855589389801,0.2779349684715271,0.014065382070839405,0.9988706111907959,0.3978959321975708,0.33229631185531616,-0.19127537310123444,0.9912877082824707,0.5289846658706665,0.31223276257514954,0.04230539873242378,0.6320841312408447,0.4247996211051941,0.48694029450416565,-0.2217371165752411,0.7961719632148743,0.5833134055137634,0.3834806978702545,-0.042661067098379135,0.3550661504268646,0.4874517321586609,0.5463327169418335,-0.21240191161632538,0.3738960027694702
345,11.5,0.44544997811317444,0.6431178450584412,0.0627691000699997,0.9860198497772217,0.41966089606285095,0.6527682542800903,-0.06264874339103699,0.972920298576355,0.4571444094181061,0.28362035751342773,0.03492535278201103,0.9988278150558472,0.3988032937049866,0.33381935954093933,-0.17902697622776031,0.9906840920448303,0.5270881056785583,0.34158408641815186,0.06973778456449509,0.6313202381134033,0.414412260055542,0.4994020164012909,-0.20655307173728943,0.7879168391227722,0.5751227140426636,0.40143054723739624,0.0024270282592624426,0.3909588158130646,0.484099805355072,0.5654791593551636,-0.19826437532901764,0.3652140498161316
346,11.533333333333333,0.44441303610801697,0.6517741084098816,0.08912062644958496,0.9831711053848267,0.42018818855285645,0.6753067374229431,-0.0889386236667633,0.9696544408798218,0.4499039649963379,0.3012584149837494,0.0909774973988533,0.9985450506210327,0.40484946966171265,0.33574020862579346,-0.2049124538898468,0.9904954433441162,0.5011696815490723,0.38785284757614136,0.11518700420856476,0.580126166343689,0.4271309971809387,0.49322807788848877,-0.2444854974746704,0.7665466070175171,0.5548702478408813,0.4273465871810913,0.056692518293857574,0.369772344827652,0.505994975566864,0.5664425492286682,-0.19316299259662628,0.3465208113193512
347,11.566666666666666,0.44265246391296387,0.6666504144668579,0.09918137639760971,0.983457624912262,0.4195978045463562,0.6899392008781433,-0.09896847605705261,0.9711704254150391,0.44433411955833435,0.31110766530036926,0.06175891309976578,0.998586893081665,0.40729230642318726,0.341033011674881,-0.2448013573884964,0.9911931753158569,0.4966455399990082,0.41280698776245117,0.07305024564266205,0.5367935299873352,0.4509750008583069,0.49985092878341675,-0.2597571015357971,0.7558380961418152,0.5581203103065491,0.48720139265060425,0.035953816026449203,0.3528442978858948,0.5298181772232056,0.5743473768234253,-0.17343159019947052,0.33475762605667114
348,11.6,0.4416944086551666,0.6813623309135437,0.10050547122955322,0.9842652082443237,0.4209633767604828,0.6996451020240784,-0.10026973485946655,0.973347008228302,0.42653346061706543,0.3225499093532562,0.052124880254268646,0.9986376762390137,0.40954509377479553,0.3457679748535156,-0.26607149839401245,0.9920141696929932,0.46374091506004333,0.4591258466243744,0.06677331775426865,0.4892255961894989,0.4550658166408539,0.5364382266998291,-0.2612568140029907,0.7547222971916199,0.5096476078033447,0.5668570399284363,-0.01191653124988079,0.3233409821987152,0.522112250328064,0.6288185715675354,-0.15619978308677673,0.32502418756484985
349,11.633333333333333,0.4414747357368469,0.6870893836021423,0.09426867216825485,0.9820743203163147,0.42117762565612793,0.6955868005752563,-0.09407418966293335,0.9713592529296875,0.4231776297092438,0.32409560680389404,0.051441095769405365,0.9985036849975586,0.4106181561946869,0.3468199074268341,-0.2700943946838379,0.9925763010978699,0.4655124545097351,0.46597820520401,0.08025266230106354,0.44872355461120605,0.4501987099647522,0.5489687919616699,-0.2712601125240326,0.7588319182395935,0.5089434385299683,0.5688093304634094,0.029030656442046165,0.2977714538574219,0.516365647315979,0.6563289761543274,-0.1669262945652008,0.3273753225803375
350,11.666666666666666,0.44064396619796753,0.6942816972732544,0.1059027761220932,0.9833287000656128,0.4182254374027252,0.7036119103431702,-0.1055966168642044,0.9737190008163452,0.4224541187286377,0.328898161649704,0.08112357556819916,0.9985659122467041,0.411358118057251,0.3465295732021332,-0.25774261355400085,0.9932781457901001,0.44769930839538574,0.4901062548160553,0.07617577910423279,0.408605694770813,0.4601878523826599,0.5457955598831177,-0.25443235039711,0.7671199440956116,0.48597532510757446,0.6086537837982178,0.016642458736896515,0.2722235321998596,0.5258178114891052,0.6367459893226624,-0.12871256470680237,0.3335510194301605
351,11.7,0.4401678442955017,0.6960169672966003,0.10676772892475128,0.9838296175003052,0.41750526428222656,0.7025493383407593,-0.10650365054607391,0.9749413132667542,0.42323440313339233,0.32819080352783203,0.08468125760555267,0.9985525012016296,0.4092915952205658,0.3463219106197357,-0.25677353143692017,0.9938413500785828,0.45354756712913513,0.49020785093307495,0.08665475249290466,0.3752223253250122,0.45963960886001587,0.5474936366081238,-0.2642914056777954,0.776902437210083,0.4919193685054779,0.6127139925956726,0.019335266202688217,0.252338171005249,0.5217353701591492,0.6471225023269653,-0.16145959496498108,0.34483596682548523
352,11.733333333333333,0.44176727533340454,0.7034202218055725,0.10727802664041519,0.9837302565574646,0.4180923104286194,0.7101292610168457,-0.10702668130397797,0.9756655693054199,0.42383041977882385,0.3292456269264221,0.08824038505554199,0.9983562231063843,0.40977734327316284,0.3478749692440033,-0.2529661953449249,0.9942080974578857,0.4541553854942322,0.4865491986274719,0.09713306277990341,0.34046146273612976,0.45910459756851196,0.5359581112861633,-0.25419875979423523,0.7657925486564636,0.4924393594264984,0.5944368839263916,0.0202290378510952,0.2298760861158371,0.5258387327194214,0.5755363702774048,-0.12198513746261597,0.3300999402999878
353,11.766666666666667,0.4415961802005768,0.7042170763015747,0.1080232486128807,0.9833030104637146,0.4190959930419922,0.7081542015075684,-0.1078021377325058,0.976176917552948,0.42366403341293335,0.3279958963394165,0.09189732372760773,0.9982528686523438,0.41015729308128357,0.3477795124053955,-0.24982555210590363,0.9945822954177856,0.45356959104537964,0.49090805649757385,0.10718388855457306,0.3092324435710907,0.4638250768184662,0.5311828851699829,-0.2537822425365448,0.7587792873382568,0.49183201789855957,0.5951352119445801,0.032468002289533615,0.2100968062877655,0.5358783006668091,0.5594840049743652,-0.12761853635311127,0.32101333141326904
354,11.8,0.4411628246307373,0.7113869786262512,0.10609136521816254,0.9813523292541504,0.41928595304489136,0.7157735824584961,-0.1058117151260376,0.975925624370575,0.423892080783844,0.3307721018791199,0.07969247549772263,0.9979299306869507,0.4102035164833069,0.3502504825592041,-0.26821762323379517,0.9949501156806946,0.4527599811553955,0.4851345121860504,0.09528933465480804,0.2802627980709076,0.4450918734073639,0.5354840755462646,-0.28026825189590454,0.7390332818031311,0.49389153718948364,0.5840209722518921,0.03765703737735748,0.1915067583322525,0.51389479637146,0.6111243367195129,-0.17133554816246033,0.30731692910194397
355,11.833333333333334,0.4421238899230957,0.7129757404327393,0.10493044555187225,0.9805943965911865,0.41959142684936523,0.7185733318328857,-0.1046455129981041,0.9758827686309814,0.4267607629299164,0.3314083218574524,0.07581112533807755,0.9977585077285767,0.41030603647232056,0.3522953391075134,-0.2604845464229584,0.9951513409614563,0.4563325047492981,0.4795799255371094,0.08925645053386688,0.255375474691391,0.44895321130752563,0.5316826105117798,-0.26959389448165894,0.727072536945343,0.5058480501174927,0.5826438665390015,0.011623647063970566,0.17683930695056915,0.5224469900131226,0.5778266787528992,-0.1642514169216156,0.294570654630661
356,11.866666666666667,0.4446771740913391,0.7091349959373474,0.10323663055896759,0.9797367453575134,0.420795202255249,0.7177047729492188,-0.10297740995883942,0.9767132997512817,0.4316805303096771,0.33105069398880005,0.0795646458864212,0.9977604150772095,0.41040319204330444,0.35091668367385864,-0.23507153987884521,0.9954888820648193,0.45704832673072815,0.4631519317626953,0.08713126182556152,0.23525218665599823,0.4456764757633209,0.49274060130119324,-0.26572057604789734,0.7348463535308838,0.507071316242218,0.5336275696754456,-0.009062863886356354,0.16514316201210022,0.5259655117988586,0.503442108631134,-0.16191057860851288,0.2930746376514435
357,11.9,0.4454403817653656,0.7065562009811401,0.102375827729702,0.9786575436592102,0.4214993417263031,0.7148887515068054,-0.10214458405971527,0.9771422147750854,0.43286043405532837,0.330392062664032,0.07801247388124466,0.9977272748947144,0.41051173210144043,0.3500497341156006,-0.22737868130207062,0.9957447648048401,0.45717853307724,0.456603080034256,0.08532840013504028,0.2165910005569458,0.4437153935432434,0.4854552447795868,-0.2566445469856262,0.736984133720398,0.5055823922157288,0.5212118625640869,-0.019316991791129112,0.15417414903640747,0.5259515047073364,0.49450013041496277,-0.15710702538490295,0.28670498728752136
358,11.933333333333334,0.4465627074241638,0.7051899433135986,0.10160405933856964,0.978318452835083,0.4261102080345154,0.7132607102394104,-0.10136903822422028,0.9777985215187073,0.4359866976737976,0.33079788088798523,0.09665437042713165,0.9977026581764221,0.40982136130332947,0.349454402923584,-0.22414931654930115,0.9960349202156067,0.45964503288269043,0.4713723361492157,0.11361445486545563,0.20175893604755402,0.43777674436569214,0.48956477642059326,-0.27356618642807007,0.7513870596885681,0.5055219531059265,0.5656054615974426,0.012824499979615211,0.15043973922729492,0.5256997346878052,0.5182031989097595,-0.2353956699371338,0.3102714717388153
359,11.966666666666667,0.44804611802101135,0.7043206691741943,0.10392363369464874,0.9769237041473389,0.4285014569759369,0.7123847007751465,-0.10365854203701019,0.9777376651763916,0.4375627636909485,0.33056747913360596,0.11794599145650864,0.9975979924201965,0.4096795916557312,0.34909555315971375,-0.22644002735614777,0.9963052272796631,0.460089772939682,0.47114813327789307,0.13561829924583435,0.1863114833831787,0.43586117029190063,0.4887002408504486,-0.2894495129585266,0.7643600106239319,0.505488395690918,0.563484251499176,0.02426363155245781,0.14011690020561218,0.5237023830413818,0.5101008415222168,-0.24482610821723938,0.3292287588119507
360,12.0,0.4476742744445801,0.7112820148468018,0.10575475543737411,0.9770580530166626,0.4289568066596985,0.7196388840675354,-0.10541887581348419,0.9783515334129333,0.438681036233902,0.33639177680015564,0.10620176792144775,0.9977156519889832,0.4097541868686676,0.35538217425346375,-0.24079468846321106,0.9966056942939758,0.4643320143222809,0.48307281732559204,0.12156810611486435,0.17289289832115173,0.43592700362205505,0.5164817571640015,-0.28225141763687134,0.7791369557380676,0.5291889905929565,0.5354914665222168,0.02105119451880455,0.13809578120708466,0.5322791337966919,0.5190078616142273,-0.2116374522447586,0.3583468496799469
361,12.033333333333333,0.4472954273223877,0.7157711386680603,0.10803017765283585,0.9760600328445435,0.429332971572876,0.723272979259491,-0.10768010467290878,0.978171169757843,0.43994012475013733,0.3422144949436188,0.11450062692165375,0.9977392554283142,0.40981823205947876,0.3589785695075989,-0.25609344244003296,0.9968697428703308,0.4649924635887146,0.4893699288368225,0.14443334937095642,0.15954208374023438,0.4367070198059082,0.52613765001297,-0.3038954734802246,0.7946116924285889,0.5351542234420776,0.528636634349823,0.05343002825975418,0.13410300016403198,0.5404282808303833,0.5235562920570374,-0.2520557641983032,0.3978712260723114
362,12.066666666666666,0.44434937834739685,0.7095403671264648,0.11435742676258087,0.9772323966026306,0.4291831851005554,0.7199395298957825,-0.11401621252298355,0.9794328808784485,0.4396495223045349,0.3411079943180084,0.12152892351150513,0.9978965520858765,0.4098815321922302,0.358162522315979,-0.25393715500831604,0.9971688389778137,0.45968732237815857,0.49911782145500183,0.14345288276672363,0.14848998188972473,0.432708740234375,0.5381307005882263,-0.29625779390335083,0.8132901787757874,0.5316973924636841,0.5310018658638,0.03668729215860367,0.13051481544971466,0.5367282629013062,0.5290268659591675,-0.22703075408935547,0.4462781548500061
363,12.1,0.4428279995918274,0.7057515978813171,0.11426421254873276,0.9782140851020813,0.42910295724868774,0.7172098159790039,-0.11392785608768463,0.9806028008460999,0.4397145211696625,0.3403315544128418,0.11670621484518051,0.9980282187461853,0.40989431738853455,0.3577311336994171,-0.2527819275856018,0.9974376559257507,0.45759329199790955,0.5022202134132385,0.13555395603179932,0.1386222243309021,0.43097344040870667,0.5413774847984314,-0.2934511601924896,0.8304497003555298,0.5308881402015686,0.532488226890564,0.01627356931567192,0.12788555026054382,0.53484046459198,0.5330650210380554,-0.21628141403198242,0.4913581907749176
364,12.133333333333333,0.45155245065689087,0.6906780004501343,0.11138413101434708,0.9802613854408264,0.43014079332351685,0.7118023633956909,-0.11129988729953766,0.9824657440185547,0.4476184844970703,0.33977997303009033,0.18519529700279236,0.9981896281242371,0.4126616418361664,0.35767537355422974,-0.1814998835325241,0.9976868629455566,0.45765239000320435,0.504243791103363,0.19018398225307465,0.12926414608955383,0.43223506212234497,0.5427804589271545,-0.20845139026641846,0.8377640247344971,0.5304564833641052,0.553646981716156,0.05131111666560173,0.12215547263622284,0.5309931635856628,0.5712578296661377,-0.1189776062965393,0.5167834162712097
365,12.166666666666666,0.45152226090431213,0.6874091029167175,0.11312160640954971,0.982113242149353,0.4306284785270691,0.711735725402832,-0.11310217529535294,0.9841046929359436,0.4507620334625244,0.33917462825775146,0.1768593043088913,0.9983308911323547,0.4138966202735901,0.35807928442955017,-0.20266442000865936,0.9979087114334106,0.45773187279701233,0.50508713722229,0.18007944524288177,0.121441550552845,0.43272119760513306,0.5460759401321411,-0.22088654339313507,0.8469599485397339,0.5317655801773071,0.5568734407424927,0.0490470752120018,0.11732922494411469,0.52952641248703,0.581027626991272,-0.11604776233434677,0.5392964482307434
366,12.2,0.45113882422447205,0.6863366365432739,0.11538883298635483,0.9831541776657104,0.430544376373291,0.7082202434539795,-0.11526753753423691,0.9849295020103455,0.4504428803920746,0.33844542503356934,0.15523718297481537,0.9983980655670166,0.41422978043556213,0.358694851398468,-0.24325323104858398,0.9981059432029724,0.47095465660095215,0.5056713819503784,0.16334635019302368,0.1165938675403595,0.43300700187683105,0.5519779920578003,-0.2627719044685364,0.8603048920631409,0.531545102596283,0.5646471381187439,0.03335130587220192,0.11480507999658585,0.529313325881958,0.5985852479934692,-0.19439338147640228,0.5746014714241028
367,12.233333333333333,0.4515991806983948,0.6828957200050354,0.11471406370401382,0.9841222763061523,0.4305016100406647,0.706518292427063,-0.11457125097513199,0.9856312274932861,0.45008841156959534,0.33812400698661804,0.15438686311244965,0.9984467625617981,0.4146038591861725,0.3590548634529114,-0.24889442324638367,0.9982787370681763,0.4755878448486328,0.5064018368721008,0.157648503780365,0.1118556335568428,0.43262481689453125,0.5530121326446533,-0.2729998230934143,0.8719539642333984,0.530453085899353,0.5688029527664185,0.026114696636795998,0.1126643642783165,0.529158890247345,0.6017330884933472,-0.20991942286491394,0.6054784059524536
368,12.266666666666667,0.4450169503688812,0.6855088472366333,0.11399568617343903,0.9847483038902283,0.431245893239975,0.7065322399139404,-0.11383946985006332,0.9858959913253784,0.4506804943084717,0.33795616030693054,0.09602473676204681,0.9985427260398865,0.4187595248222351,0.36297816038131714,-0.28469938039779663,0.99843430519104,0.47390255331993103,0.5030964612960815,0.12555280327796936,0.11512166261672974,0.4321799874305725,0.5597666501998901,-0.30862268805503845,0.883000910282135,0.5297642946243286,0.5691518187522888,0.010529827326536179,0.12212109565734863,0.5264405012130737,0.6216798424720764,-0.25461259484291077,0.6355828046798706
369,12.3,0.44239506125450134,0.6862111687660217,0.11206366121768951,0.9851850271224976,0.4316462576389313,0.7065574526786804,-0.11190792173147202,0.9859863519668579,0.4502008855342865,0.3358459174633026,0.07990598678588867,0.998593807220459,0.4210073947906494,0.36484062671661377,-0.2892831563949585,0.9985706806182861,0.4707651138305664,0.49986228346824646,0.11659976094961166,0.11264103651046753,0.4323875308036804,0.5630155801773071,-0.3115694522857666,0.892484188079834,0.5287882089614868,0.5702994465827942,0.0038434150628745556,0.12343721836805344,0.5254056453704834,0.6247604489326477,-0.2552214562892914,0.6615477800369263
