frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
381,12.7,0.6299253702163696,0.5556647181510925,-0.10289235413074493,0.9992136359214783,0.4706422686576843,0.5423190593719482,0.10308686643838882,0.9983338117599487,0.7510218620300293,0.2651839554309845,-0.5287468433380127,0.9998764991760254,0.48327168822288513,0.26874110102653503,-0.13836663961410522,0.9997261762619019,0.7222597599029541,0.43457648158073425,-0.6719838380813599,0.9851920008659363,0.38805869221687317,0.38769370317459106,0.05978475883603096,0.8056953549385071,0.598554253578186,0.3121686577796936,-0.8355839848518372,0.9850518107414246,0.2698652446269989,0.2991466224193573,-0.056800227612257004,0.9418826103210449
382,12.733333333333333,0.6323128938674927,0.5553370118141174,-0.10285347700119019,0.9991770386695862,0.4725046157836914,0.5421379208564758,0.10305184125900269,0.9982362389564514,0.7715234160423279,0.2635229527950287,-0.5177732706069946,0.9998824596405029,0.48603248596191406,0.27180394530296326,-0.1321849673986435,0.9997318387031555,0.7376934885978699,0.43536466360092163,-0.6274830102920532,0.9853529334068298,0.3901049494743347,0.39274993538856506,0.12431123107671738,0.8018736243247986,0.5927538871765137,0.3321603834629059,-0.8112467527389526,0.9850881099700928,0.2538438141345978,0.3219185173511505,0.046327855437994,0.9410677552223206
383,12.766666666666667,0.6346409916877747,0.55524742603302,-0.09753050655126572,0.9991386532783508,0.47360938787460327,0.5418835878372192,0.09774936735630035,0.9981646537780762,0.7818695306777954,0.2630254328250885,-0.5153900384902954,0.9998864531517029,0.48791876435279846,0.2732110321521759,-0.12734228372573853,0.9997355341911316,0.7440561652183533,0.4366335868835449,-0.6130015254020691,0.9852093458175659,0.3908396065235138,0.39514660835266113,0.11164908111095428,0.7989135384559631,0.5909714698791504,0.3354167640209198,-0.7805905938148499,0.9850016236305237,0.2480425387620926,0.32599836587905884,0.013298478908836842,0.9397416710853577
384,12.8,0.6375406384468079,0.5535091757774353,-0.09259369224309921,0.9989522695541382,0.4770820736885071,0.5379153490066528,0.09270530939102173,0.9978360533714294,0.7821877598762512,0.26422515511512756,-0.4635854661464691,0.999873161315918,0.48786288499832153,0.2730196416378021,-0.10223064571619034,0.9997006058692932,0.7434585094451904,0.42341142892837524,-0.41796594858169556,0.9809653162956238,0.4005208909511566,0.39484769105911255,0.1543850600719452,0.7902581095695496,0.5733397006988525,0.37865155935287476,-0.46993494033813477,0.9773723483085632,0.2370765507221222,0.3382608890533447,0.0038185983430594206,0.9353323578834534
385,12.833333333333334,0.6395155191421509,0.5534515976905823,-0.10246457904577255,0.9987972974777222,0.48019489645957947,0.5377932190895081,0.10245969146490097,0.9975453019142151,0.7817084193229675,0.2644307315349579,-0.5500114560127258,0.9998599290847778,0.48790866136550903,0.2707074284553528,-0.10488303005695343,0.9996497631072998,0.7400978207588196,0.42382845282554626,-0.5089892148971558,0.9797012805938721,0.4087039828300476,0.394417941570282,0.1328006088733673,0.760652482509613,0.5008429288864136,0.38402068614959717,-0.5173202753067017,0.9725552201271057,0.23361098766326904,0.35173147916793823,-0.015595763921737671,0.9143741726875305
386,12.866666666666667,0.6414374113082886,0.5531695485115051,-0.10309460014104843,0.9986653923988342,0.48224058747291565,0.5376784205436707,0.10308344662189484,0.9973291158676147,0.7806235551834106,0.2645300626754761,-0.5624122619628906,0.9998462796211243,0.4880872666835785,0.2690928876399994,-0.11518045514822006,0.999617874622345,0.7377661466598511,0.4242182672023773,-0.5189444422721863,0.977983295917511,0.4118711054325104,0.39388567209243774,0.11951377242803574,0.7387636303901672,0.5061753988265991,0.3849354088306427,-0.5050218105316162,0.9670568704605103,0.23286190629005432,0.35429149866104126,-0.04651499539613724,0.8987056612968445
387,12.9,0.6420692801475525,0.5497696995735168,-0.10189734399318695,0.9985544085502625,0.48437318205833435,0.5350195169448853,0.10182865709066391,0.9971982836723328,0.7689436078071594,0.26367563009262085,-0.543552815914154,0.9998350739479065,0.48681989312171936,0.26813629269599915,-0.09453218430280685,0.9995855689048767,0.6915253400802612,0.4251229763031006,-0.45846953988075256,0.973138153553009,0.4091270864009857,0.39412346482276917,0.14499123394489288,0.7152681350708008,0.4996858239173889,0.41005027294158936,-0.4569130837917328,0.9590299725532532,0.23639003932476044,0.3727870583534241,-0.02711051143705845,0.8868279457092285
388,12.933333333333334,0.644521176815033,0.5493949055671692,-0.10183290392160416,0.9984588623046875,0.4880661070346832,0.534327507019043,0.10175877809524536,0.9971248507499695,0.766931414604187,0.2630387544631958,-0.5397671461105347,0.999828040599823,0.486672580242157,0.2669992744922638,-0.09487681090831757,0.9995708465576172,0.7208220958709717,0.4212177097797394,-0.47008776664733887,0.9688241481781006,0.40818309783935547,0.39388999342918396,0.1322707235813141,0.7003781199455261,0.5137621164321899,0.41744157671928406,-0.5177684426307678,0.9513332843780518,0.2369430959224701,0.3758513629436493,-0.03978598117828369,0.8804835677146912
389,12.966666666666667,0.6453577280044556,0.5379900336265564,-0.10157201439142227,0.9984890222549438,0.49348536133766174,0.5260843634605408,0.10151074081659317,0.9971185326576233,0.7655574083328247,0.25835657119750977,-0.38438600301742554,0.9998419284820557,0.480243057012558,0.2670702636241913,0.0003891793021466583,0.9995514750480652,0.7463269829750061,0.4011601507663727,-0.4154236912727356,0.9694879055023193,0.4053317904472351,0.39188557863235474,0.20554013550281525,0.688715934753418,0.5492150783538818,0.42366743087768555,-0.5604351758956909,0.9531384706497192,0.23109905421733856,0.39783358573913574,0.03696472570300102,0.8741151690483093
390,13.0,0.6451917886734009,0.5387529730796814,-0.1193912997841835,0.9985542297363281,0.494570255279541,0.5271174907684326,0.11935321241617203,0.9971978068351746,0.7650007009506226,0.2585195004940033,-0.4248104691505432,0.9998556971549988,0.47646087408065796,0.2671188712120056,0.010321445763111115,0.9995371699333191,0.7437047362327576,0.40213915705680847,-0.4565865397453308,0.9716090559959412,0.4042842388153076,0.39272263646125793,0.23425915837287903,0.6765319108963013,0.5493324995040894,0.46054142713546753,-0.5767699480056763,0.9566836357116699,0.22307129204273224,0.41863852739334106,0.08030559122562408,0.868553102016449
391,13.033333333333333,0.6436976194381714,0.5393286943435669,-0.1275644302368164,0.9985787272453308,0.49442434310913086,0.5277261137962341,0.1275569498538971,0.9972436428070068,0.7647228837013245,0.2585958242416382,-0.49922609329223633,0.9998677372932434,0.47584789991378784,0.2670576274394989,-0.0022560099605470896,0.9995349645614624,0.7416833639144897,0.4025942087173462,-0.4996327757835388,0.9736509323120117,0.40409737825393677,0.3931434452533722,0.22108760476112366,0.6667572855949402,0.549755871295929,0.4628676474094391,-0.5865048170089722,0.9599071145057678,0.21834881603717804,0.42160868644714355,0.058255475014448166,0.8647339940071106
392,13.066666666666666,0.6487140655517578,0.5396673679351807,-0.1289478838443756,0.998597264289856,0.49778085947036743,0.5288721323013306,0.12889531254768372,0.9973600506782532,0.764361560344696,0.25942593812942505,-0.5936537384986877,0.9998790621757507,0.47011178731918335,0.2664123475551605,-0.08037691563367844,0.9995620250701904,0.7404484152793884,0.4052618443965912,-0.5837422013282776,0.9757471084594727,0.4037610590457916,0.39424216747283936,0.1361514776945114,0.6716258525848389,0.549726128578186,0.4879787862300873,-0.6404489278793335,0.9629190564155579,0.21857111155986786,0.44450250267982483,-0.01572534814476967,0.8651012778282166
393,13.1,0.6489013433456421,0.5409165024757385,-0.12802481651306152,0.9986027479171753,0.49772804975509644,0.5314502120018005,0.1279638558626175,0.9974536299705505,0.7636294960975647,0.2597677707672119,-0.5788672566413879,0.9998890161514282,0.46571555733680725,0.26665690541267395,-0.09268651902675629,0.9995861053466797,0.7396858334541321,0.4074861705303192,-0.5712560415267944,0.9775339961051941,0.40247687697410583,0.39624646306037903,0.11042600870132446,0.6757005453109741,0.5498360991477966,0.49028679728507996,-0.6372042894363403,0.9653506875038147,0.2213551253080368,0.4470270574092865,-0.04813411831855774,0.8653594851493835
394,13.133333333333333,0.6502749919891357,0.5409733057022095,-0.13655242323875427,0.998637318611145,0.49758291244506836,0.5317368507385254,0.1363922655582428,0.9975733757019043,0.761684000492096,0.26109713315963745,-0.636093258857727,0.9998987913131714,0.46484342217445374,0.26518571376800537,-0.09851633012294769,0.9996109008789062,0.7387412786483765,0.4194490909576416,-0.6212748289108276,0.9793531894683838,0.40184587240219116,0.39609813690185547,0.1143191009759903,0.6860086917877197,0.5432282090187073,0.513322651386261,-0.6669114828109741,0.9680860638618469,0.2226569950580597,0.46143513917922974,-0.03834732249379158,0.8699362277984619
395,13.166666666666666,0.6511560082435608,0.541240930557251,-0.14178894460201263,0.9986651539802551,0.4975520670413971,0.5317479372024536,0.14163312315940857,0.9976814389228821,0.7608071565628052,0.26177978515625,-0.697745144367218,0.9999076128005981,0.4649657607078552,0.2644064724445343,-0.1514517366886139,0.9996342658996582,0.7386115789413452,0.4243537187576294,-0.6842023134231567,0.981092631816864,0.4003456234931946,0.39599403738975525,0.06687493622303009,0.696874737739563,0.5408082008361816,0.5142354369163513,-0.7246911525726318,0.9706435799598694,0.22394497692584991,0.461786150932312,-0.07750942558050156,0.8737647533416748
396,13.2,0.6537947654724121,0.5413858890533447,-0.13921387493610382,0.9986734390258789,0.4974040985107422,0.5318228006362915,0.1390874683856964,0.9977719187736511,0.7607701420783997,0.2638002932071686,-0.6939209699630737,0.9999154210090637,0.4602348208427429,0.26312491297721863,-0.17778043448925018,0.9996602535247803,0.7354823350906372,0.43243592977523804,-0.6680921912193298,0.982663631439209,0.39627987146377563,0.39590975642204285,0.05441262200474739,0.705833375453949,0.5376543998718262,0.5317152738571167,-0.705954372882843,0.972857654094696,0.22476939857006073,0.4720509648323059,-0.06796615570783615,0.876029908657074
397,13.233333333333333,0.654221773147583,0.5424965620040894,-0.13755753636360168,0.9986786842346191,0.4972774088382721,0.5321727395057678,0.13743987679481506,0.9978621602058411,0.7605859041213989,0.2650021016597748,-0.6630564332008362,0.9999225735664368,0.4586622714996338,0.2627428472042084,-0.1584986448287964,0.9996829628944397,0.734711229801178,0.43540632724761963,-0.6485358476638794,0.9841097593307495,0.3944670855998993,0.3963668644428253,0.06294070184230804,0.7116923332214355,0.5354782342910767,0.5344271063804626,-0.694658637046814,0.9748997688293457,0.225457102060318,0.47313517332077026,-0.0654367133975029,0.8776393532752991
398,13.266666666666667,0.6543766260147095,0.5467710494995117,-0.13827982544898987,0.9987032413482666,0.49690064787864685,0.5361474752426147,0.1381188929080963,0.9979382157325745,0.760567307472229,0.2674306333065033,-0.6911604404449463,0.9999290704727173,0.4567544460296631,0.26276564598083496,-0.17017409205436707,0.999701976776123,0.7346398830413818,0.4406324625015259,-0.6618058681488037,0.9854143857955933,0.3903322219848633,0.39930132031440735,0.06553308665752411,0.7164379358291626,0.5358542203903198,0.548293948173523,-0.6967032551765442,0.9767786264419556,0.22882962226867676,0.4852263629436493,-0.059855103492736816,0.8777452707290649
399,13.3,0.6553584933280945,0.5488787889480591,-0.13752654194831848,0.9987369775772095,0.4968317449092865,0.5384842157363892,0.1373608410358429,0.9980204701423645,0.7610607743263245,0.2698834538459778,-0.6484757661819458,0.9999350905418396,0.4545382857322693,0.2643220126628876,-0.15721198916435242,0.9997219443321228,0.734500527381897,0.443911612033844,-0.6051070690155029,0.986601710319519,0.3900148272514343,0.40359732508659363,0.06164819747209549,0.7279630303382874,0.5436109900474548,0.5564748048782349,-0.6395140886306763,0.9784315228462219,0.24105651676654816,0.49176180362701416,-0.057329773902893066,0.8809910416603088
400,13.333333333333334,0.6567108631134033,0.5505000352859497,-0.13839063048362732,0.9987516403198242,0.49653300642967224,0.539046585559845,0.1381993442773819,0.9980844855308533,0.7619948387145996,0.27143141627311707,-0.6599382162094116,0.9999402761459351,0.45375409722328186,0.2647477984428406,-0.1631220579147339,0.9997393488883972,0.7342671751976013,0.444612056016922,-0.6241937279701233,0.9876393675804138,0.3892328441143036,0.4044888913631439,0.058275602757930756,0.7360138893127441,0.5454510450363159,0.5584207773208618,-0.6574455499649048,0.9799312353134155,0.24414722621440887,0.49480462074279785,-0.057668525725603104,0.884048342704773
401,13.366666666666667,0.6567155122756958,0.5506699085235596,-0.12872084975242615,0.998769998550415,0.4954277575016022,0.5389865636825562,0.12860313057899475,0.9981682896614075,0.7628257870674133,0.27177199721336365,-0.656575620174408,0.9999450445175171,0.45246195793151855,0.26475369930267334,-0.15805312991142273,0.9997555017471313,0.7341488599777222,0.44726744294166565,-0.6237735748291016,0.9885972142219543,0.3894895613193512,0.4060743749141693,0.05093272775411606,0.7406969666481018,0.5496729612350464,0.5631974339485168,-0.6549965143203735,0.9813798666000366,0.2521892189979553,0.4944304823875427,-0.08273301273584366,0.8859858512878418
402,13.4,0.6568502187728882,0.5507077574729919,-0.1217576116323471,0.9987825751304626,0.49476689100265503,0.5389513969421387,0.12165816873311996,0.9982274174690247,0.7632954716682434,0.2720268666744232,-0.6511762738227844,0.9999492168426514,0.45124778151512146,0.2647627294063568,-0.15704002976417542,0.9997684359550476,0.7340314984321594,0.4476481080055237,-0.6171156167984009,0.9894127249717712,0.3896014988422394,0.4065810441970825,0.047095246613025665,0.7446929216384888,0.5523444414138794,0.5633825063705444,-0.6476353406906128,0.9825584888458252,0.2565577030181885,0.49385374784469604,-0.08687716722488403,0.8867387175559998
403,13.433333333333334,0.6584714651107788,0.5507180690765381,-0.11611209064722061,0.9987942576408386,0.49467021226882935,0.5385951399803162,0.11602717638015747,0.998291552066803,0.7637372016906738,0.2719428241252899,-0.6493648290634155,0.9999527335166931,0.44901639223098755,0.2645112872123718,-0.1637517511844635,0.9997813701629639,0.7342426180839539,0.448482871055603,-0.6156312227249146,0.9900866746902466,0.3906165659427643,0.4067974388599396,0.03225558251142502,0.7486094832420349,0.5551362037658691,0.565209150314331,-0.6478790044784546,0.9834675192832947,0.2607513666152954,0.4937193989753723,-0.10502701997756958,0.8872467875480652
404,13.466666666666667,0.6571598052978516,0.5512782335281372,-0.11592493206262589,0.9988446235656738,0.4915345311164856,0.5385187864303589,0.11583051830530167,0.9983892440795898,0.7641443014144897,0.2719815969467163,-0.641406774520874,0.9999565482139587,0.4484826922416687,0.26451578736305237,-0.15947175025939941,0.999795138835907,0.7356811165809631,0.4490317106246948,-0.6129739284515381,0.9908448457717896,0.3930973708629608,0.40726664662361145,0.03947877511382103,0.7512153387069702,0.5604578256607056,0.5633605122566223,-0.64814293384552,0.9846854209899902,0.26559990644454956,0.4946601986885071,-0.10001109540462494,0.8896529674530029
405,13.5,0.6567357182502747,0.5518329739570618,-0.11618516594171524,0.9988828897476196,0.49017906188964844,0.5385158061981201,0.1160910502076149,0.9984705448150635,0.7645063996315002,0.2720666229724884,-0.6238908767700195,0.9999600052833557,0.44801679253578186,0.26451975107192993,-0.1435466855764389,0.9998074173927307,0.7361932396888733,0.4493759274482727,-0.604832112789154,0.991527259349823,0.3944922089576721,0.40754833817481995,0.04598327726125717,0.7536128759384155,0.5623517632484436,0.5630400776863098,-0.6438979506492615,0.9857643246650696,0.2674914598464966,0.4948999285697937,-0.09467224776744843,0.8914587497711182
406,13.533333333333333,0.656600832939148,0.5518187880516052,-0.11363644897937775,0.9989071488380432,0.489880234003067,0.5381230711936951,0.11354035139083862,0.9985368847846985,0.7644047737121582,0.2713782489299774,-0.5917884707450867,0.9999629259109497,0.4474317133426666,0.26425105333328247,-0.14300841093063354,0.9998192191123962,0.7385264039039612,0.4491203725337982,-0.5753003358840942,0.9920931458473206,0.3944949209690094,0.40775442123413086,0.045110080391168594,0.7584440112113953,0.5645795464515686,0.5607824921607971,-0.6220040917396545,0.9865264296531677,0.2663693428039551,0.4922844469547272,-0.09946184605360031,0.8934587240219116
407,13.566666666666666,0.6564882397651672,0.5517997145652771,-0.11139103025197983,0.9989274144172668,0.4896399974822998,0.5380232334136963,0.11130161583423615,0.9985952377319336,0.7642644643783569,0.270784854888916,-0.5842807292938232,0.9999654293060303,0.44703322649002075,0.263994038105011,-0.14299151301383972,0.9998297095298767,0.7398867607116699,0.4488852024078369,-0.566917896270752,0.9925873279571533,0.39449959993362427,0.4078424870967865,0.043363504111766815,0.7619748115539551,0.5654970407485962,0.5597928762435913,-0.6151281595230103,0.9872058629989624,0.26559150218963623,0.4910518229007721,-0.10129201412200928,0.8948882222175598
408,13.6,0.6556930541992188,0.5505934953689575,-0.10183252394199371,0.9989608526229858,0.48711472749710083,0.5379159450531006,0.10175727307796478,0.9986646175384521,0.7642592191696167,0.2693861424922943,-0.5549846291542053,0.9999678134918213,0.44692564010620117,0.263515442609787,-0.11936067044734955,0.999840497970581,0.7434322834014893,0.445102334022522,-0.5354820489883423,0.9930172562599182,0.39472222328186035,0.40792927145957947,0.061953406780958176,0.7658299803733826,0.5682748556137085,0.5586743950843811,-0.5917729139328003,0.9877832531929016,0.2652651369571686,0.49085548520088196,-0.09504196792840958,0.8967125415802002
409,13.633333333333333,0.6554547548294067,0.5476569533348083,-0.09229368716478348,0.9989850521087646,0.48711395263671875,0.535891592502594,0.09215230494737625,0.9987156987190247,0.765413224697113,0.26833614706993103,-0.5108136534690857,0.9999695420265198,0.44736871123313904,0.2628193795681,-0.11054156720638275,0.9998492002487183,0.7490016222000122,0.4391553997993469,-0.4900325834751129,0.9932806491851807,0.39469224214553833,0.40699243545532227,0.0619196891784668,0.7704276442527771,0.5696318745613098,0.542803168296814,-0.5450895428657532,0.9878356456756592,0.2632303833961487,0.4830496907234192,-0.10053763538599014,0.898446261882782
410,13.666666666666666,0.6554130911827087,0.5456392168998718,-0.08902715146541595,0.9990038275718689,0.48727697134017944,0.5345432758331299,0.0888848602771759,0.9987650513648987,0.7661556601524353,0.2677036225795746,-0.5127397775650024,0.9999712109565735,0.4476803243160248,0.26189374923706055,-0.11299772560596466,0.999858021736145,0.7517325282096863,0.43636542558670044,-0.49152955412864685,0.9935163259506226,0.39459022879600525,0.4059794247150421,0.057179175317287445,0.7750768661499023,0.5709059238433838,0.5367617607116699,-0.5519206523895264,0.987960159778595,0.26198938488960266,0.47860240936279297,-0.11438341438770294,0.9004566669464111
411,13.7,0.6552623510360718,0.542098343372345,-0.09122756123542786,0.9990277290344238,0.4873850345611572,0.5315051078796387,0.09108977764844894,0.9988128542900085,0.7669969797134399,0.2640773057937622,-0.5579405426979065,0.999972939491272,0.4496716856956482,0.2567010819911957,-0.12523147463798523,0.9998664855957031,0.7546383142471313,0.4300934970378876,-0.5203794836997986,0.9937757253646851,0.3957298994064331,0.39569324254989624,0.05732584744691849,0.7770956158638,0.5719430446624756,0.520855188369751,-0.5911790728569031,0.9882780909538269,0.26067739725112915,0.46519601345062256,-0.11144210398197174,0.9024102687835693
412,13.733333333333333,0.6589138507843018,0.5408070683479309,-0.09597839415073395,0.9989864230155945,0.49358052015304565,0.5295628905296326,0.09585891664028168,0.9988014101982117,0.7710943818092346,0.26248079538345337,-0.556256115436554,0.9999725818634033,0.4591652452945709,0.25660938024520874,-0.08292622119188309,0.9998648166656494,0.7602994441986084,0.42516717314720154,-0.527672529220581,0.9937412142753601,0.3981664180755615,0.3900388479232788,0.13297754526138306,0.7718322277069092,0.5749878287315369,0.5017094016075134,-0.5925041437149048,0.9881246089935303,0.2589682936668396,0.4478648602962494,-0.03334064036607742,0.901573121547699
413,13.766666666666667,0.6612362861633301,0.54057776927948,-0.09823103249073029,0.9989418387413025,0.49695831537246704,0.5294162034988403,0.09814168512821198,0.9987834095954895,0.7726184129714966,0.26140302419662476,-0.553992748260498,0.9999721646308899,0.46229952573776245,0.2560981810092926,-0.07437602430582047,0.9998623728752136,0.7622142434120178,0.4230731725692749,-0.5288400650024414,0.9936423301696777,0.4006633162498474,0.38933098316192627,0.14425989985466003,0.766886830329895,0.5778441429138184,0.4984362721443176,-0.5910748243331909,0.9879480004310608,0.2572694718837738,0.44527581334114075,-0.017651410773396492,0.9008740782737732
414,13.8,0.6598641276359558,0.5395209789276123,-0.11456531286239624,0.9988677501678467,0.4992676377296448,0.5280448794364929,0.11448480933904648,0.9986444115638733,0.7725354433059692,0.25788822770118713,-0.46270617842674255,0.9999720454216003,0.4738348126411438,0.25788864493370056,0.0550193190574646,0.9998385310173035,0.770861029624939,0.40886589884757996,-0.47539496421813965,0.9936615228652954,0.4026365280151367,0.38780608773231506,0.25353458523750305,0.758274257183075,0.5821811556816101,0.47408145666122437,-0.5626748204231262,0.988129198551178,0.24936890602111816,0.4266713559627533,0.04808814823627472,0.9014863967895508
415,13.833333333333334,0.6597896218299866,0.5352321267127991,-0.1143457293510437,0.9988093376159668,0.5027660131454468,0.5201565623283386,0.1142522320151329,0.9985236525535583,0.7740955948829651,0.2509382367134094,-0.33513912558555603,0.9999725222587585,0.476386159658432,0.2579517960548401,0.09323456883430481,0.9998220801353455,0.7913879156112671,0.3916863203048706,-0.39088982343673706,0.9934123158454895,0.40884312987327576,0.3821849524974823,0.26077353954315186,0.7512329816818237,0.5922838449478149,0.44028356671333313,-0.5626333355903625,0.9883037805557251,0.24757090210914612,0.40185365080833435,0.01722356118261814,0.9045417904853821
416,13.866666666666667,0.6596778631210327,0.5313493609428406,-0.11411511898040771,0.9988129734992981,0.5039279460906982,0.5150250792503357,0.11402515321969986,0.9984517097473145,0.77573162317276,0.2506536841392517,-0.3128228485584259,0.9999733567237854,0.47904691100120544,0.2580112814903259,0.09659388661384583,0.9998053908348083,0.7950087189674377,0.38495108485221863,-0.3632703423500061,0.9930156469345093,0.4108177125453949,0.3800410032272339,0.2836986482143402,0.7475273013114929,0.6033419370651245,0.4355628192424774,-0.5611281991004944,0.9882866144180298,0.24383795261383057,0.40025702118873596,0.055559806525707245,0.9079223275184631
417,13.9,0.6588022708892822,0.5322353839874268,-0.11160299926996231,0.9988054633140564,0.5036190748214722,0.51650470495224,0.11154623329639435,0.9983761310577393,0.7756609320640564,0.247563436627388,-0.2996736168861389,0.9999713897705078,0.4847679138183594,0.25611791014671326,0.06649309396743774,0.9998026490211487,0.7945190072059631,0.38958555459976196,-0.4148220121860504,0.9921584129333496,0.41967853903770447,0.378863126039505,0.26333096623420715,0.7359071969985962,0.6081449389457703,0.4045192301273346,-0.7328808307647705,0.987617552280426,0.2721477746963501,0.3830144703388214,-0.13776405155658722,0.9104055762290955
418,13.933333333333334,0.6539633870124817,0.5329147577285767,-0.1022353321313858,0.9987359642982483,0.5009135603904724,0.5175313949584961,0.1021825447678566,0.998255729675293,0.7758864164352417,0.24771524965763092,-0.3815646767616272,0.9999497532844543,0.48821187019348145,0.2545047998428345,-0.0759221613407135,0.9997959136962891,0.7851569652557373,0.3922375738620758,-0.42847490310668945,0.9865705370903015,0.42121607065200806,0.3800085186958313,-0.06608612835407257,0.7344790101051331,0.6053828001022339,0.4283229112625122,-0.4997880458831787,0.9703627824783325,0.2738662660121918,0.35768404603004456,-0.5200496315956116,0.9110070466995239
419,13.966666666666667,0.6518590450286865,0.5330724716186523,-0.09822182357311249,0.9986922740936279,0.4994189739227295,0.5179738402366638,0.09815020859241486,0.9981893301010132,0.7759720683097839,0.24743729829788208,-0.4043739438056946,0.9999286532402039,0.4907136559486389,0.2537170350551605,-0.07038439810276031,0.9997904300689697,0.7733547687530518,0.4131815731525421,-0.41806846857070923,0.9790511727333069,0.42027029395103455,0.38039982318878174,-0.08156727999448776,0.7343706488609314,0.6053277850151062,0.4336998462677002,-0.4601217806339264,0.9504454731941223,0.2726208567619324,0.350305438041687,-0.5583475232124329,0.9119119048118591
420,14.0,0.6507082581520081,0.534093976020813,-0.09893308579921722,0.9987457990646362,0.49749118089675903,0.5185326933860779,0.09894748032093048,0.9982390403747559,0.7834616303443909,0.24754762649536133,-0.5003266334533691,0.9999272227287292,0.4976680874824524,0.25603771209716797,-0.0640198290348053,0.9997974038124084,0.7727212309837341,0.4122982919216156,-0.4648675322532654,0.9791788458824158,0.39432722330093384,0.38044190406799316,-0.0943264588713646,0.7484791874885559,0.5649760365486145,0.3760182857513428,-0.43290019035339355,0.9497150778770447,0.2507482171058655,0.3313095271587372,-0.5952161550521851,0.9158728122711182
421,14.033333333333333,0.648912787437439,0.5386740565299988,-0.10170835256576538,0.9987637996673584,0.496614545583725,0.522193431854248,0.1018638014793396,0.9980560541152954,0.7940753698348999,0.2536654472351074,-0.4348842203617096,0.99992436170578,0.5235810279846191,0.268640398979187,-0.04129355028271675,0.9997563362121582,0.7703171968460083,0.41236862540245056,-0.4694279730319977,0.9794818758964539,0.4091203212738037,0.37873128056526184,0.1500585973262787,0.7435040473937988,0.5802946090698242,0.35253146290779114,-0.4818112850189209,0.9517301917076111,0.2502802610397339,0.32485875487327576,-0.021469242870807648,0.9132034182548523
422,14.066666666666666,0.6489923596382141,0.5394716262817383,-0.10060466825962067,0.9987813830375671,0.49724116921424866,0.5239612460136414,0.10074220597743988,0.9979931116104126,0.7950700521469116,0.25653961300849915,-0.43693771958351135,0.9999247193336487,0.5281421542167664,0.27459195256233215,-0.051054347306489944,0.9997479915618896,0.7702792882919312,0.4123710095882416,-0.5343297123908997,0.9797911047935486,0.41587549448013306,0.37830471992492676,0.16073521971702576,0.7397082448005676,0.5869140028953552,0.35146671533584595,-0.6771859526634216,0.9545184373855591,0.25034576654434204,0.328938364982605,0.0173172689974308,0.9128456711769104
423,14.1,0.6490141153335571,0.5502737164497375,-0.10837046056985855,0.9987806677818298,0.49453386664390564,0.536402702331543,0.1084534302353859,0.9978786110877991,0.7909446358680725,0.2635006904602051,-0.4357593059539795,0.999917209148407,0.5258076786994934,0.2776849865913391,-0.04503043740987778,0.9997240900993347,0.7366229295730591,0.4108029007911682,-0.5254610180854797,0.9779307246208191,0.41580429673194885,0.3775903582572937,0.21135108172893524,0.7370242476463318,0.5949059128761292,0.33643093705177307,-0.6475401520729065,0.9549586772918701,0.25365349650382996,0.3187401592731476,0.14999140799045563,0.9135308265686035
424,14.133333333333333,0.6485609412193298,0.5523480772972107,-0.10970505326986313,0.9987975358963013,0.4911715090274811,0.5386634469032288,0.10983975231647491,0.9978350400924683,0.7679157257080078,0.2707499563694,-0.5006476640701294,0.9999170899391174,0.5213576555252075,0.276140034198761,-0.11075873672962189,0.9997267127037048,0.7392250895500183,0.41751956939697266,-0.5819521546363831,0.9782661199569702,0.4279206693172455,0.3764477074146271,0.1736682504415512,0.7372733950614929,0.5991179943084717,0.3371735215187073,-0.6623692512512207,0.9567530751228333,0.2851468324661255,0.3079793453216553,0.12686839699745178,0.9132161140441895
425,14.166666666666666,0.6457337141036987,0.5544213056564331,-0.10974520444869995,0.9987919926643372,0.4875922203063965,0.5405191779136658,0.10987253487110138,0.9977256655693054,0.7561488151550293,0.2744201719760895,-0.4958452582359314,0.9999130368232727,0.5187524557113647,0.27577680349349976,-0.11550478637218475,0.9997189044952393,0.7411502003669739,0.42011183500289917,-0.6037140488624573,0.9785457253456116,0.42981141805648804,0.37641122937202454,0.15795814990997314,0.7368881106376648,0.6021069288253784,0.33290621638298035,-0.7305041551589966,0.9584289193153381,0.28835076093673706,0.3035796284675598,0.15037740767002106,0.9131958484649658
