frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
242,8.066666666666666,0.6137596368789673,0.6394373178482056,-0.21521511673927307,0.9958482384681702,0.4719984531402588,0.6306484937667847,0.2157481610774994,0.9900632500648499,0.7411715388298035,0.2621942162513733,-0.3958915174007416,0.9999265074729919,0.4839441776275635,0.2777244448661804,0.2970234751701355,0.9986511468887329,0.8526806831359863,0.45547792315483093,-0.3874991536140442,0.9962388277053833,0.4790191650390625,0.4748009443283081,0.46866995096206665,0.25283893942832947,0.6472755074501038,0.531634509563446,-0.3114756941795349,0.9795571565628052,0.37283214926719666,0.5465049147605896,0.27773046493530273,0.39463937282562256
243,8.1,0.6137488484382629,0.6425846219062805,-0.2122407704591751,0.9959949254989624,0.4707562029361725,0.6339724063873291,0.21273601055145264,0.9902494549751282,0.7397667169570923,0.2618480324745178,-0.38656920194625854,0.9999290704727173,0.47726765275001526,0.2803591191768646,0.28041529655456543,0.998612642288208,0.8517913818359375,0.45550021529197693,-0.3902752697467804,0.9961260557174683,0.4728800654411316,0.47377750277519226,0.4416946768760681,0.24802137911319733,0.6435540914535522,0.5275852084159851,-0.3676312267780304,0.9787813425064087,0.34084171056747437,0.5370630621910095,0.20571458339691162,0.3896481990814209
244,8.133333333333333,0.6140487790107727,0.6417237520217896,-0.2158786952495575,0.9961715340614319,0.46906858682632446,0.6339435577392578,0.2162502557039261,0.9904810786247253,0.7365807294845581,0.2593719959259033,-0.3704003393650055,0.9999317526817322,0.475053608417511,0.28057628870010376,0.341006875038147,0.9985213875770569,0.8513250350952148,0.4512372612953186,-0.3583727478981018,0.9959115982055664,0.46859365701675415,0.4695000946521759,0.49764078855514526,0.2406281977891922,0.6835772395133972,0.5408595204353333,-0.3052791357040405,0.977083146572113,0.3344917297363281,0.5337523221969604,0.24008791148662567,0.37882697582244873
245,8.166666666666666,0.6149083375930786,0.6310625672340393,-0.21586847305297852,0.9963188767433167,0.46426254510879517,0.6294065117835999,0.2162398397922516,0.9906001091003418,0.7324251532554626,0.2567250728607178,-0.32228749990463257,0.9999330639839172,0.47052064538002014,0.2793201506137848,0.35505348443984985,0.9983139634132385,0.8475912809371948,0.44437941908836365,-0.32577627897262573,0.9955466985702515,0.46927881240844727,0.4716554880142212,0.5077489018440247,0.22583948075771332,0.6890612244606018,0.5432901978492737,-0.24489068984985352,0.9722002148628235,0.34934982657432556,0.5481671690940857,0.2909613847732544,0.3508305847644806
246,8.2,0.616281270980835,0.6245786547660828,-0.22389166057109833,0.9964652061462402,0.4642694890499115,0.6256248354911804,0.2241957187652588,0.9907562732696533,0.7306981682777405,0.254666268825531,-0.34805554151535034,0.9999353885650635,0.4693458080291748,0.2790042459964752,0.38478970527648926,0.9981628656387329,0.8451248407363892,0.4374375343322754,-0.36971452832221985,0.995481014251709,0.46898213028907776,0.458451509475708,0.5394341349601746,0.21471165120601654,0.6996235251426697,0.5463008284568787,-0.32666435837745667,0.9714460968971252,0.35234588384628296,0.5496350526809692,0.31582117080688477,0.3313640356063843
247,8.233333333333333,0.6171512007713318,0.6236103177070618,-0.22361484169960022,0.9965746402740479,0.46479058265686035,0.6237571835517883,0.22393271327018738,0.9908774495124817,0.7298229932785034,0.2534150779247284,-0.3594808280467987,0.9999355673789978,0.46893778443336487,0.2780708074569702,0.350955605506897,0.9980505704879761,0.8401745557785034,0.438036173582077,-0.3820750117301941,0.9953227043151855,0.4709039330482483,0.4505186378955841,0.4955545961856842,0.2044370472431183,0.6887286901473999,0.5517697930335999,-0.29797476530075073,0.9687746167182922,0.39667996764183044,0.5467032790184021,0.2780488133430481,0.30977141857147217
248,8.266666666666667,0.6190279126167297,0.6220530271530151,-0.22198958694934845,0.9967507719993591,0.4645620882511139,0.6236517429351807,0.22218680381774902,0.9911685585975647,0.7292078733444214,0.25332218408584595,-0.32521215081214905,0.9999364018440247,0.4641841948032379,0.2780989110469818,0.3628031313419342,0.997939944267273,0.8355796933174133,0.4386225640773773,-0.33211395144462585,0.9950602650642395,0.4699525833129883,0.4518131911754608,0.5057677626609802,0.19745951890945435,0.6888806223869324,0.551001787185669,-0.2685220241546631,0.9666209816932678,0.3900774419307709,0.5503507852554321,0.2944088578224182,0.297148197889328
249,8.3,0.623874306678772,0.6229343414306641,-0.23200857639312744,0.9968205690383911,0.465338796377182,0.6255395412445068,0.23224878311157227,0.9912680983543396,0.729385495185852,0.25349724292755127,-0.39475998282432556,0.9999346137046814,0.45864158868789673,0.2781733572483063,0.362090528011322,0.9977673888206482,0.829448401927948,0.4393260180950165,-0.3993889093399048,0.9946184158325195,0.4686572551727295,0.4540189206600189,0.5169562101364136,0.1878976672887802,0.6910905241966248,0.5577521324157715,-0.2705337405204773,0.9633357524871826,0.3884201645851135,0.5612325668334961,0.2790936827659607,0.2807866632938385
250,8.333333333333334,0.625356912612915,0.6233868598937988,-0.23956342041492462,0.9969148635864258,0.46500927209854126,0.6256281733512878,0.23977160453796387,0.9914112091064453,0.7294344305992126,0.25364863872528076,-0.40397411584854126,0.9999345541000366,0.4486932158470154,0.27823153138160706,0.37872642278671265,0.9976395964622498,0.8249608278274536,0.4397112727165222,-0.40777578949928284,0.9944937229156494,0.4620906710624695,0.4541938304901123,0.5211088061332703,0.18547779321670532,0.6909452676773071,0.5639182925224304,-0.2940937876701355,0.9625807404518127,0.3820980191230774,0.5592051148414612,0.2584124803543091,0.27602875232696533
251,8.366666666666667,0.6288245916366577,0.623999834060669,-0.24986760318279266,0.9970020651817322,0.47032761573791504,0.6262601613998413,0.2501298785209656,0.9914842844009399,0.7265914082527161,0.25373974442481995,-0.45288124680519104,0.9999351501464844,0.4474700093269348,0.2789537310600281,0.37329423427581787,0.9974468946456909,0.823228657245636,0.4400978982448578,-0.44707050919532776,0.9945135116577148,0.46199458837509155,0.45656538009643555,0.5314176082611084,0.18061809241771698,0.6895380020141602,0.571494460105896,-0.3212578296661377,0.9630364179611206,0.3839666247367859,0.5599743723869324,0.2747192978858948,0.26904916763305664
252,8.4,0.6303139925003052,0.6243680715560913,-0.2487972527742386,0.9970501661300659,0.4785049557685852,0.6286356449127197,0.2490641325712204,0.991349458694458,0.7241431474685669,0.2537311315536499,-0.4902176260948181,0.9999351501464844,0.4480453133583069,0.27866655588150024,0.3259204030036926,0.9972240328788757,0.8226908445358276,0.44060108065605164,-0.4611377716064453,0.9944730401039124,0.46809858083724976,0.47599029541015625,0.516771674156189,0.17314572632312775,0.6898946166038513,0.5759623050689697,-0.33267343044281006,0.9626799821853638,0.3991931974887848,0.5676512718200684,0.29577958583831787,0.2555450201034546
253,8.433333333333334,0.6302088499069214,0.6267714500427246,-0.2536834180355072,0.9971333742141724,0.4795958995819092,0.6311901807785034,0.25394541025161743,0.9913868308067322,0.7195705771446228,0.2533079981803894,-0.4854765832424164,0.9999363422393799,0.4486357569694519,0.2792283296585083,0.35463449358940125,0.9970934987068176,0.8223961591720581,0.4411866366863251,-0.4689101576805115,0.9945933818817139,0.4701825976371765,0.47445783019065857,0.5658666491508484,0.16843990981578827,0.6892268657684326,0.5868405699729919,-0.33708617091178894,0.9635502099990845,0.3969424366950989,0.5778607726097107,0.35447198152542114,0.2490762621164322
254,8.466666666666667,0.6302390098571777,0.6277364492416382,-0.2540658116340637,0.9972924590110779,0.4806932806968689,0.6339991092681885,0.2543365955352783,0.9917094111442566,0.7151275873184204,0.253093957901001,-0.4834636151790619,0.9999391436576843,0.44883376359939575,0.27930891513824463,0.4113859534263611,0.9970398545265198,0.8215753436088562,0.4412478804588318,-0.4618164896965027,0.9948116540908813,0.4720655381679535,0.4828486442565918,0.6108881235122681,0.1644199788570404,0.689916729927063,0.5886237621307373,-0.3386159837245941,0.9653924107551575,0.3959156274795532,0.5770856738090515,0.4056631624698639,0.24470481276512146
255,8.5,0.6307400465011597,0.6339606642723083,-0.25290384888648987,0.9972774386405945,0.48455190658569336,0.6386828422546387,0.2531907856464386,0.9915623068809509,0.7122243642807007,0.2531168460845947,-0.4766707420349121,0.9999366998672485,0.453721821308136,0.2793113887310028,0.4009273946285248,0.9968637228012085,0.8193309903144836,0.44435402750968933,-0.45771223306655884,0.9946264624595642,0.47838538885116577,0.48583734035491943,0.5773137807846069,0.15577703714370728,0.6891907453536987,0.5944485068321228,-0.31940409541130066,0.9634982943534851,0.4142344892024994,0.5795295834541321,0.36678844690322876,0.22922907769680023
256,8.533333333333333,0.6320759057998657,0.6360544562339783,-0.2487916201353073,0.9973411560058594,0.48425015807151794,0.6412109732627869,0.24917523562908173,0.9917428493499756,0.7107167840003967,0.2531425654888153,-0.4707539975643158,0.999935507774353,0.45371443033218384,0.2793693244457245,0.390906423330307,0.9968656301498413,0.8150776028633118,0.447804719209671,-0.45580801367759705,0.9945141077041626,0.4776143431663513,0.48605355620384216,0.5653327107429504,0.1527227759361267,0.6888169050216675,0.6037628054618835,-0.3132624626159668,0.9629270434379578,0.4102398753166199,0.5870037078857422,0.3499108850955963,0.22124682366847992
257,8.566666666666666,0.6329129934310913,0.6409638524055481,-0.2390901744365692,0.997489333152771,0.48402300477027893,0.6463466882705688,0.2395794689655304,0.9921661615371704,0.7092684507369995,0.25317975878715515,-0.44723576307296753,0.999934196472168,0.4549024701118469,0.2790626585483551,0.3830365538597107,0.9968759417533875,0.8112896680831909,0.45000454783439636,-0.4140899181365967,0.9942724704742432,0.4791223108768463,0.48572033643722534,0.5577298402786255,0.14991793036460876,0.688411295413971,0.6050533652305603,-0.26629284024238586,0.9619704484939575,0.409026563167572,0.5893874168395996,0.35268837213516235,0.2149335741996765
258,8.6,0.6335179805755615,0.6479074954986572,-0.24034734070301056,0.9975572824478149,0.48721981048583984,0.6516512036323547,0.24085327982902527,0.9923233389854431,0.7060161232948303,0.25311118364334106,-0.4789588451385498,0.9999303817749023,0.46300214529037476,0.2781509459018707,0.38192981481552124,0.9967398643493652,0.8088325262069702,0.45133253931999207,-0.4546854496002197,0.9939531087875366,0.4848601222038269,0.4849364459514618,0.563766360282898,0.14570394158363342,0.6888703107833862,0.6110293865203857,-0.30849409103393555,0.9610928893089294,0.4127250611782074,0.594654381275177,0.3668695092201233,0.20687361061573029
259,8.633333333333333,0.6332093477249146,0.6520258188247681,-0.24038764834403992,0.9976614713668823,0.4865249693393707,0.6538758873939514,0.24090461432933807,0.9926489591598511,0.7049153447151184,0.25314241647720337,-0.47942429780960083,0.9999274015426636,0.46286624670028687,0.27769580483436584,0.38033562898635864,0.9966468214988708,0.8046766519546509,0.45283785462379456,-0.4584798812866211,0.9936090707778931,0.4835570454597473,0.4843745231628418,0.5698111653327942,0.14312250912189484,0.690166175365448,0.6137683391571045,-0.3100132346153259,0.960404634475708,0.4119173586368561,0.5909855961799622,0.38774555921554565,0.2019851952791214
260,8.666666666666666,0.6330717206001282,0.656737744808197,-0.2517692446708679,0.9977255463600159,0.4862516522407532,0.6577660441398621,0.2523345351219177,0.992803156375885,0.7048348188400269,0.25371983647346497,-0.5127407312393188,0.9999226331710815,0.4628065526485443,0.2778480350971222,0.38954442739486694,0.9964534640312195,0.8030611276626587,0.4553051292896271,-0.49490052461624146,0.9930965304374695,0.477801650762558,0.4795275628566742,0.5989891290664673,0.1421428620815277,0.6900285482406616,0.6174356341362,-0.3603917360305786,0.9594736099243164,0.4077875018119812,0.5889768004417419,0.4186519682407379,0.2007536143064499
261,8.7,0.6321109533309937,0.657284677028656,-0.25164473056793213,0.9977545738220215,0.487689733505249,0.6576064825057983,0.2521895468235016,0.992850661277771,0.7034190893173218,0.2538481652736664,-0.502792239189148,0.9999178647994995,0.4633793830871582,0.27781692147254944,0.38734427094459534,0.9962779879570007,0.8007460832595825,0.4560762941837311,-0.4877433180809021,0.992537260055542,0.4792746603488922,0.4789603650569916,0.5946347117424011,0.139550119638443,0.687366783618927,0.6199736595153809,-0.37121567130088806,0.9578542113304138,0.4068771004676819,0.5886333584785461,0.3988962173461914,0.1953599900007248
262,8.733333333333333,0.6304773092269897,0.6582381725311279,-0.260793000459671,0.9976460337638855,0.4938405454158783,0.6574692130088806,0.26139479875564575,0.9925130605697632,0.6992552280426025,0.2540165185928345,-0.5501481294631958,0.9999035596847534,0.46553993225097656,0.27772173285484314,0.37940290570259094,0.9958793520927429,0.799141526222229,0.45749974250793457,-0.5445907711982727,0.9919262528419495,0.4810844957828522,0.47875142097473145,0.5914038419723511,0.13406841456890106,0.6845277547836304,0.6215206980705261,-0.41122668981552124,0.9552017450332642,0.41649776697158813,0.5883643627166748,0.3904082775115967,0.18538886308670044
263,8.766666666666667,0.6304901242256165,0.6577503681182861,-0.26136812567710876,0.9973709583282471,0.49748000502586365,0.6567553281784058,0.26198405027389526,0.9920138716697693,0.6956294775009155,0.2544424831867218,-0.5452607870101929,0.9998820424079895,0.46550408005714417,0.2776640057563782,0.3625912070274353,0.9956201314926147,0.7981930375099182,0.4577715992927551,-0.5451151132583618,0.9912580847740173,0.4797475337982178,0.4761892259120941,0.5505631566047668,0.13028787076473236,0.6813474297523499,0.6186143755912781,-0.4208320081233978,0.951400101184845,0.4164627492427826,0.5873594880104065,0.36510416865348816,0.1762552410364151
264,8.8,0.6306653022766113,0.6574220657348633,-0.2592087388038635,0.9973633885383606,0.49878233671188354,0.657505214214325,0.2598205804824829,0.9919382333755493,0.6942766904830933,0.2544534504413605,-0.5372275114059448,0.9998713135719299,0.465447336435318,0.277666836977005,0.3627442717552185,0.9953470230102539,0.7982653379440308,0.4572559595108032,-0.5396090745925903,0.9907148480415344,0.4796909689903259,0.476179301738739,0.5497884750366211,0.12689562141895294,0.6816989183425903,0.6177332997322083,-0.38736554980278015,0.9487751126289368,0.4154367446899414,0.5850960612297058,0.36542391777038574,0.17012663185596466
265,8.833333333333334,0.630146324634552,0.6562836170196533,-0.25846874713897705,0.9975364208221436,0.496732234954834,0.6570968627929688,0.2590693533420563,0.9923341870307922,0.6944948434829712,0.25373488664627075,-0.4817430078983307,0.9998792409896851,0.46411338448524475,0.27796289324760437,0.41657114028930664,0.9954180717468262,0.7984642386436462,0.45686617493629456,-0.4831598401069641,0.9910730123519897,0.47957998514175415,0.48501238226890564,0.6124622821807861,0.12683968245983124,0.6820653676986694,0.617242157459259,-0.3786872923374176,0.9513932466506958,0.3987465798854828,0.5890710353851318,0.41618070006370544,0.17355617880821228
266,8.866666666666667,0.6318674683570862,0.6509108543395996,-0.2597368657588959,0.9976903796195984,0.49658727645874023,0.6551063656806946,0.26026391983032227,0.9926349520683289,0.6946719884872437,0.2532370090484619,-0.4990900158882141,0.9998875856399536,0.4631785452365875,0.27830594778060913,0.4237205386161804,0.9954214692115784,0.7999423146247864,0.45537516474723816,-0.5133063197135925,0.9915620684623718,0.47828516364097595,0.48571762442588806,0.6194136738777161,0.12702344357967377,0.6814123392105103,0.6133393049240112,-0.4246355891227722,0.9546498656272888,0.38697800040245056,0.587730884552002,0.4210882782936096,0.1769781857728958
267,8.9,0.6289550065994263,0.6462593674659729,-0.26507264375686646,0.9978222846984863,0.4920045733451843,0.651430606842041,0.26555606722831726,0.9928314089775085,0.6910943984985352,0.2530197501182556,-0.5169710516929626,0.999896764755249,0.46163877844810486,0.27904412150382996,0.4334595799446106,0.9954503774642944,0.8016960024833679,0.45217934250831604,-0.5335564613342285,0.9922236204147339,0.480048269033432,0.48786085844039917,0.6542547941207886,0.1258034110069275,0.6777390837669373,0.6059941053390503,-0.44005513191223145,0.958408772945404,0.3857368528842926,0.5876420736312866,0.4533059597015381,0.18104173243045807
268,8.933333333333334,0.6247797608375549,0.6437410116195679,-0.2685801684856415,0.9979270696640015,0.48140496015548706,0.6497130990028381,0.268984854221344,0.9929831027984619,0.6912792921066284,0.25301650166511536,-0.515934944152832,0.9999033808708191,0.4558798372745514,0.2791958749294281,0.4303189218044281,0.9954586029052734,0.8045587539672852,0.4477686882019043,-0.5477834939956665,0.992681622505188,0.4785751402378082,0.48771345615386963,0.6421841382980347,0.1258762627840042,0.6777586340904236,0.5911350846290588,-0.48345017433166504,0.9611067175865173,0.37811601161956787,0.5744386911392212,0.4374307096004486,0.1864801049232483
269,8.966666666666667,0.6224042177200317,0.642280101776123,-0.27061933279037476,0.9980258345603943,0.47713765501976013,0.6478322744369507,0.27098211646080017,0.9931313991546631,0.6915977001190186,0.25302258133888245,-0.5202614068984985,0.9999095797538757,0.45241111516952515,0.27924224734306335,0.42554226517677307,0.9954705238342285,0.8061327934265137,0.44628801941871643,-0.5581973791122437,0.9931173920631409,0.4772946238517761,0.4875793159008026,0.635701596736908,0.1265885829925537,0.6774624586105347,0.586064338684082,-0.501003623008728,0.9636980295181274,0.37258410453796387,0.5684015154838562,0.43418997526168823,0.19311293959617615
270,9.0,0.6198169589042664,0.6386393904685974,-0.27712297439575195,0.9980583190917969,0.47151026129722595,0.6438958048820496,0.27738839387893677,0.9930846095085144,0.69410240650177,0.25298646092414856,-0.568771243095398,0.9999150037765503,0.4523196816444397,0.2791711986064911,0.4224502146244049,0.995518147945404,0.8125165700912476,0.44292110204696655,-0.6201005578041077,0.9935315251350403,0.476687490940094,0.46489185094833374,0.6483734846115112,0.12839935719966888,0.6783640384674072,0.5770842432975769,-0.5658000707626343,0.9661552906036377,0.3501020073890686,0.5591422319412231,0.42706435918807983,0.20419584214687347
271,9.033333333333333,0.6160771250724792,0.6330698132514954,-0.27673259377479553,0.9980692863464355,0.4696938395500183,0.6357418894767761,0.27703604102134705,0.9929379820823669,0.7001242637634277,0.25288012623786926,-0.559729278087616,0.9999203681945801,0.4549664556980133,0.2793509364128113,0.450439989566803,0.9955912828445435,0.8162775039672852,0.4418800175189972,-0.5916422605514526,0.9938981533050537,0.4813903272151947,0.45514750480651855,0.66558837890625,0.12794806063175201,0.6751406192779541,0.5728462338447571,-0.5272469520568848,0.9681633114814758,0.3551994264125824,0.554319441318512,0.44307607412338257,0.20531447231769562
272,9.066666666666666,0.6093188524246216,0.6331972479820251,-0.2754952311515808,0.9981402158737183,0.4666207432746887,0.6364588141441345,0.2756440043449402,0.9931114912033081,0.7014501094818115,0.25361400842666626,-0.45821914076805115,0.999925971031189,0.4549625813961029,0.2834415137767792,0.4523535370826721,0.9958024621009827,0.8206742405891418,0.4417722821235657,-0.5118764042854309,0.994294285774231,0.4790394902229309,0.4560181200504303,0.6592530608177185,0.13841384649276733,0.6745588779449463,0.5572840571403503,-0.5080594420433044,0.9704543352127075,0.33821243047714233,0.5426774621009827,0.4109262526035309,0.23728427290916443
273,9.1,0.6093072295188904,0.6350102424621582,-0.2716621458530426,0.9981452822685242,0.46711817383766174,0.6368644833564758,0.2717341184616089,0.993171215057373,0.7101120352745056,0.254733681678772,-0.43713730573654175,0.9999298453330994,0.45497578382492065,0.28544285893440247,0.4291323125362396,0.9959999322891235,0.8257190585136414,0.44198182225227356,-0.4944268763065338,0.9946314096450806,0.4537298083305359,0.46340540051460266,0.639970600605011,0.15211735665798187,0.667324960231781,0.5477196574211121,-0.5261546969413757,0.9725650548934937,0.3247193694114685,0.5327954888343811,0.383500874042511,0.2676985263824463
274,9.133333333333333,0.6091911196708679,0.6413147449493408,-0.2704659104347229,0.9980306625366211,0.4673183858394623,0.6376206278800964,0.27048540115356445,0.992888331413269,0.7142094373703003,0.2558939754962921,-0.4486006796360016,0.9999316334724426,0.4562060236930847,0.2872942388057709,0.4065207839012146,0.9961255788803101,0.8328540921211243,0.442204087972641,-0.49982374906539917,0.9948676228523254,0.4345693588256836,0.462986022233963,0.6011187434196472,0.1607939600944519,0.6585432291030884,0.5451064109802246,-0.5498142838478088,0.9741914868354797,0.3026692569255829,0.5268601775169373,0.31001365184783936,0.293791264295578
275,9.166666666666666,0.6071076393127441,0.647392749786377,-0.27029091119766235,0.9977297782897949,0.47047752141952515,0.6392087936401367,0.27031153440475464,0.992106020450592,0.7201360464096069,0.2579804062843323,-0.48832759261131287,0.9999292492866516,0.4773804247379303,0.288013219833374,0.3039249777793884,0.9962829351425171,0.8326994180679321,0.4493064880371094,-0.5775038003921509,0.9950413107872009,0.4383387565612793,0.46269574761390686,0.48309382796287537,0.16464203596115112,0.6069672703742981,0.5346777439117432,-0.6344312429428101,0.9749222993850708,0.29888030886650085,0.5181273818016052,0.22749677300453186,0.30347537994384766
276,9.2,0.6065812706947327,0.648004949092865,-0.2371150553226471,0.9972901344299316,0.4712257385253906,0.6394591927528381,0.23765341937541962,0.9911974668502808,0.7252307534217834,0.2601762115955353,-0.4884609580039978,0.9999246597290039,0.4770636558532715,0.29009175300598145,0.144849956035614,0.9965276122093201,0.8295590281486511,0.45716652274131775,-0.480743944644928,0.9945583343505859,0.43240436911582947,0.46666672825813293,0.31458768248558044,0.16517502069473267,0.581056535243988,0.5105454325675964,-0.3716851472854614,0.9685692191123962,0.3325940668582916,0.5419780611991882,0.15469206869602203,0.29127728939056396
277,9.233333333333333,0.6056979894638062,0.6479572653770447,-0.23156023025512695,0.9969593286514282,0.4758051931858063,0.639186441898346,0.23227548599243164,0.9903761744499207,0.7271624207496643,0.26092466711997986,-0.4885132908821106,0.9999260902404785,0.487018346786499,0.2917788028717041,0.1600061058998108,0.9967389702796936,0.8291875720024109,0.46059221029281616,-0.4739559590816498,0.9944537281990051,0.46365755796432495,0.4770505726337433,0.31278669834136963,0.1615390181541443,0.5695477724075317,0.5042936205863953,-0.35709530115127563,0.9668871760368347,0.3689458668231964,0.5496552586555481,0.13717618584632874,0.2786599397659302
278,9.266666666666667,0.6050153374671936,0.6468139290809631,-0.22916319966316223,0.996622622013092,0.48230400681495667,0.6365832686424255,0.22996774315834045,0.9892348051071167,0.7263293266296387,0.26175716519355774,-0.5106312036514282,0.9999268054962158,0.4979756474494934,0.2921694219112396,0.13373544812202454,0.9968904852867126,0.828095555305481,0.4597727656364441,-0.48189777135849,0.9941429495811462,0.4900062680244446,0.4767377972602844,0.2554517388343811,0.15411396324634552,0.5701450705528259,0.4979533851146698,-0.34476879239082336,0.9634385704994202,0.40249738097190857,0.5476441979408264,0.05953855440020561,0.2614173889160156
279,9.3,0.6072415709495544,0.6469433903694153,-0.2290204018354416,0.9958869814872742,0.48690247535705566,0.6366357803344727,0.22991283237934113,0.9872899055480957,0.734493613243103,0.2626168131828308,-0.47620099782943726,0.9999284744262695,0.49728554487228394,0.2999376356601715,0.14240877330303192,0.9970695972442627,0.8279255628585815,0.45978888869285583,-0.48226189613342285,0.9942932724952698,0.46024709939956665,0.4778096377849579,0.23140063881874084,0.15257151424884796,0.5646618604660034,0.480131596326828,-0.5254700779914856,0.9640084505081177,0.4153742790222168,0.5384339094161987,-0.023222986608743668,0.251827597618103
280,9.333333333333334,0.6130717992782593,0.6486847996711731,-0.22535936534404755,0.9948212504386902,0.4882471561431885,0.6373855471611023,0.2264138013124466,0.9847424030303955,0.7372055649757385,0.26411375403404236,-0.47299766540527344,0.9999269843101501,0.49533015489578247,0.30210602283477783,0.15223734080791473,0.9971297383308411,0.8303077816963196,0.4595254957675934,-0.493915855884552,0.9942572116851807,0.4450598657131195,0.4775919020175934,0.13149727880954742,0.15153956413269043,0.5713393688201904,0.4648275077342987,-0.5086534023284912,0.9632560610771179,0.4137752652168274,0.47230610251426697,-0.2712978422641754,0.24599939584732056
281,9.366666666666667,0.6131953001022339,0.6509015560150146,-0.219591423869133,0.9942135810852051,0.4960062503814697,0.6375520825386047,0.22063910961151123,0.9840426445007324,0.7361607551574707,0.26496759057044983,-0.47372502088546753,0.9999212622642517,0.49584299325942993,0.30225706100463867,0.13630087673664093,0.9973384141921997,0.8318273425102234,0.4598366916179657,-0.5082274675369263,0.9940330386161804,0.44609323143959045,0.4772437810897827,0.15242931246757507,0.15059761703014374,0.5702508091926575,0.45272186398506165,-0.49948635697364807,0.9601898789405823,0.40670084953308105,0.4894360303878784,-0.19307439029216766,0.24136154353618622
282,9.4,0.6159361600875854,0.6512351632118225,-0.21986937522888184,0.9937913417816162,0.49830156564712524,0.6376246213912964,0.22094795107841492,0.9834962487220764,0.7357189655303955,0.2648690938949585,-0.4596021771430969,0.9999158382415771,0.49603500962257385,0.3015979826450348,0.1657414734363556,0.9974789023399353,0.8324159383773804,0.45956599712371826,-0.45635753870010376,0.9937635064125061,0.45204949378967285,0.47945114970207214,0.14755311608314514,0.15245553851127625,0.5582590103149414,0.4319220185279846,-0.2493840903043747,0.9569566249847412,0.4029904305934906,0.46667033433914185,-0.2618107199668884,0.23773828148841858
283,9.433333333333334,0.6214531064033508,0.651412844657898,-0.2013002634048462,0.9933335185050964,0.49769502878189087,0.638742208480835,0.20239722728729248,0.9830318093299866,0.7356606721878052,0.2648075520992279,-0.42521271109580994,0.9999104738235474,0.49072664976119995,0.30112454295158386,0.1765730232000351,0.9975764751434326,0.8333926200866699,0.45561403036117554,-0.4626297056674957,0.993218719959259,0.416987806558609,0.45825812220573425,0.04765935242176056,0.16569508612155914,0.5504995584487915,0.4108455181121826,-0.29137369990348816,0.9535843133926392,0.3666369318962097,0.41887104511260986,-0.4673597812652588,0.24447166919708252
284,9.466666666666667,0.6216784715652466,0.6478155255317688,-0.19937925040721893,0.9932393431663513,0.4960264563560486,0.6362459063529968,0.20033414661884308,0.9826846718788147,0.7339454293251038,0.2641202211380005,-0.40414959192276,0.9999079704284668,0.4895176291465759,0.29741549491882324,0.17468048632144928,0.9976232647895813,0.8333691358566284,0.44853875041007996,-0.4682057499885559,0.9928804636001587,0.4173870086669922,0.44997310638427734,0.10028424113988876,0.16652646660804749,0.5541747212409973,0.4025360345840454,-0.3382090926170349,0.9513930082321167,0.4057301878929138,0.4380262494087219,-0.302796334028244,0.2373049557209015
285,9.5,0.6216460466384888,0.6449602246284485,-0.20255529880523682,0.993192195892334,0.49411946535110474,0.6351796984672546,0.20349447429180145,0.9824433922767639,0.7276979684829712,0.2627154290676117,-0.4060508608818054,0.9999106526374817,0.4832896590232849,0.29354968667030334,0.18399201333522797,0.9976547360420227,0.8335291743278503,0.4373832941055298,-0.7217020392417908,0.9931212067604065,0.397177517414093,0.4298665225505829,0.15321850776672363,0.17355531454086304,0.5622228384017944,0.3962818682193756,-0.9416459202766418,0.9542098045349121,0.29352185130119324,0.38999369740486145,-0.2302968055009842,0.2505094110965729
286,9.533333333333333,0.6205970048904419,0.6438379287719727,-0.20821675658226013,0.9932249784469604,0.49388551712036133,0.6346403360366821,0.20900332927703857,0.9823117256164551,0.7101477384567261,0.261593759059906,-0.41434246301651,0.9999153017997742,0.4800838828086853,0.29319050908088684,0.18719276785850525,0.9977537393569946,0.8399714231491089,0.43420708179473877,-0.7770978808403015,0.9935652613639832,0.3944670557975769,0.4307031035423279,0.15979155898094177,0.18316075205802917,0.5794845819473267,0.39548584818840027,-1.084227204322815,0.9577422738075256,0.2691115736961365,0.3995782732963562,-0.22399237751960754,0.27366170287132263
287,9.566666666666666,0.6201645135879517,0.6438013911247253,-0.20173001289367676,0.9932396411895752,0.49057620763778687,0.6343709826469421,0.20239786803722382,0.9820888638496399,0.7047235369682312,0.26128122210502625,-0.41430115699768066,0.9999167323112488,0.47493991255760193,0.2928657531738281,0.13595515489578247,0.9978496432304382,0.8480311632156372,0.434418648481369,-0.7870272397994995,0.9938161969184875,0.39354825019836426,0.4298974871635437,0.16370566189289093,0.1921551376581192,0.5875114798545837,0.39612647891044617,-1.1351053714752197,0.9599384665489197,0.2655259966850281,0.4016495943069458,-0.20970971882343292,0.29316246509552
