frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
670,22.333333333333332,0.4930831789970398,0.7437832951545715,0.11177371442317963,0.935267448425293,0.4840530455112457,0.7623274922370911,-0.11165229976177216,0.9572787880897522,0.49769267439842224,0.33184441924095154,0.14659352600574493,0.996265172958374,0.46468958258628845,0.33556532859802246,-0.21152761578559875,0.9999358654022217,0.4947870671749115,0.5064147710800171,0.06788893789052963,0.08500082790851593,0.46860605478286743,0.5677006840705872,-0.1475132256746292,0.9783482551574707,0.5485742092132568,0.4201286733150482,-0.1799124777317047,0.09995587170124054,0.5638208985328674,0.46316325664520264,0.09074822813272476,0.9128640294075012
671,22.366666666666667,0.49691224098205566,0.7439501285552979,0.1107306107878685,0.9394848942756653,0.4843805730342865,0.7624085545539856,-0.11058130115270615,0.9590927362442017,0.5007019639015198,0.33120325207710266,0.15582038462162018,0.9963445663452148,0.46487340331077576,0.3355069160461426,-0.2091781198978424,0.999932050704956,0.516596794128418,0.4956740438938141,0.0698043704032898,0.09516216069459915,0.477277934551239,0.5604782104492188,-0.1464400589466095,0.9776477217674255,0.5661159753799438,0.40325093269348145,-0.16328498721122742,0.11014426499605179,0.5625010132789612,0.43882742524147034,0.10021726787090302,0.9117817878723145
672,22.4,0.4990176558494568,0.7439400553703308,0.1092221736907959,0.9425749182701111,0.48803409934043884,0.7619028687477112,-0.10907641798257828,0.9599944949150085,0.5038374066352844,0.32822224497795105,0.1597507894039154,0.9964428544044495,0.4676072597503662,0.3353092074394226,-0.20147959887981415,0.9999306201934814,0.5117697715759277,0.4973278045654297,0.09324412792921066,0.09743821620941162,0.47892308235168457,0.5598710775375366,-0.13033808767795563,0.9772279262542725,0.5660138726234436,0.4019893705844879,-0.13068535923957825,0.11326003074645996,0.5614927411079407,0.4369400441646576,0.12707102298736572,0.9141673445701599
673,22.433333333333334,0.49986234307289124,0.7435678839683533,0.10774731636047363,0.9453217387199402,0.48983168601989746,0.7614015340805054,-0.10759226232767105,0.9607968926429749,0.5049232244491577,0.3257223069667816,0.1584460735321045,0.9965270161628723,0.46869874000549316,0.3352995216846466,-0.20164093375205994,0.9999291896820068,0.5103968977928162,0.4959772825241089,0.0985826849937439,0.09867460280656815,0.4806784689426422,0.5590945482254028,-0.1307206004858017,0.9769970178604126,0.5664110779762268,0.40180855989456177,-0.12674468755722046,0.11578509211540222,0.5608564615249634,0.433689147233963,0.11980174481868744,0.9172847867012024
674,22.466666666666665,0.5005523562431335,0.7435519099235535,0.10663414001464844,0.9472217559814453,0.49076420068740845,0.7611317038536072,-0.10646393150091171,0.9611278176307678,0.5050888061523438,0.32512521743774414,0.15613079071044922,0.996563732624054,0.46983662247657776,0.3353227972984314,-0.20083793997764587,0.9999272227287292,0.5097261667251587,0.49477046728134155,0.10728132724761963,0.09792852401733398,0.48140525817871094,0.5560754537582397,-0.13307754695415497,0.9768432974815369,0.5650328397750854,0.4098791480064392,-0.10049571841955185,0.11512156575918198,0.5607492923736572,0.43143293261528015,0.11312995105981827,0.9203120470046997
675,22.5,0.5025588274002075,0.7436034083366394,0.10601886361837387,0.9495124220848083,0.49059391021728516,0.7609407901763916,-0.10584058612585068,0.9620399475097656,0.5066805481910706,0.3250190019607544,0.15972109138965607,0.996548056602478,0.4698423445224762,0.33527693152427673,-0.19516362249851227,0.9999253153800964,0.5121303796768188,0.49536386132240295,0.11102424561977386,0.10014337301254272,0.4810844957828522,0.556280791759491,-0.12871886789798737,0.9766837954521179,0.5688794851303101,0.40452322363853455,-0.09114958345890045,0.1165057122707367,0.5580487251281738,0.4341396689414978,0.11984914541244507,0.9228982925415039
676,22.533333333333335,0.5031226873397827,0.7436537146568298,0.10573438555002213,0.9513774514198303,0.4904976487159729,0.7609318494796753,-0.10555939376354218,0.9626746773719788,0.5072440505027771,0.32481271028518677,0.1586514562368393,0.9965314865112305,0.4698610305786133,0.33528581261634827,-0.19770757853984833,0.999923825263977,0.5128656029701233,0.4961685538291931,0.10867828130722046,0.1014145165681839,0.48076972365379333,0.5570580363273621,-0.1292165368795395,0.9765692949295044,0.5703467130661011,0.403573215007782,-0.10018384456634521,0.11705759167671204,0.5576242804527283,0.4340059161186218,0.12219338119029999,0.9253442883491516
677,22.566666666666666,0.5040301084518433,0.7437376379966736,0.10512175410985947,0.9529833197593689,0.49044179916381836,0.7607972025871277,-0.10497184842824936,0.9632766246795654,0.5079522728919983,0.3248673975467682,0.15353335440158844,0.9965009689331055,0.4697379171848297,0.33520084619522095,-0.1917361617088318,0.9999225735664368,0.5141034126281738,0.4942491352558136,0.10157805681228638,0.10766135156154633,0.4765457510948181,0.5566978454589844,-0.1318359673023224,0.9767550230026245,0.5713627338409424,0.40359869599342346,-0.10267685353755951,0.12493351101875305,0.5557287931442261,0.4392908215522766,0.11744312942028046,0.9279066920280457
678,22.6,0.5048552751541138,0.7436395287513733,0.10300429910421371,0.9543706178665161,0.4901490807533264,0.760794997215271,-0.10286740213632584,0.9642614126205444,0.5087504386901855,0.32465192675590515,0.13930048048496246,0.9964074492454529,0.4688049852848053,0.3355570137500763,-0.19527676701545715,0.99992436170578,0.5131616592407227,0.4925576448440552,0.1012999564409256,0.10621385276317596,0.4715859889984131,0.556873083114624,-0.13420221209526062,0.9775223135948181,0.569560170173645,0.40752652287483215,-0.09836290776729584,0.12401136755943298,0.5523803234100342,0.44542163610458374,0.0958385244011879,0.9311680197715759
679,22.633333333333333,0.5045468211174011,0.744319498538971,0.10241810232400894,0.9559620022773743,0.48869210481643677,0.7627517580986023,-0.10228029638528824,0.9653000831604004,0.5088235139846802,0.3257485330104828,0.1388089954853058,0.996154248714447,0.46677953004837036,0.3355894386768341,-0.1969788819551468,0.9999246597290039,0.5394536256790161,0.478512704372406,0.08059598505496979,0.11222825944423676,0.4698013365268707,0.5576273798942566,-0.13861311972141266,0.9781150221824646,0.5617911219596863,0.40202584862709045,-0.1462266892194748,0.1252375841140747,0.5502070188522339,0.45124173164367676,0.08077657967805862,0.9316951632499695
680,22.666666666666668,0.5043115019798279,0.7447224855422974,0.10239964723587036,0.9574437141418457,0.48796096444129944,0.7639456987380981,-0.10226179659366608,0.966227114200592,0.5088374614715576,0.3263680934906006,0.13879676163196564,0.9959917068481445,0.46586546301841736,0.335613876581192,-0.19808967411518097,0.999925434589386,0.5449605584144592,0.47442278265953064,0.07436950504779816,0.1179923340678215,0.46877965331077576,0.5578683018684387,-0.14180400967597961,0.9787121415138245,0.559201180934906,0.4019494354724884,-0.15864285826683044,0.12672069668769836,0.549160361289978,0.45574599504470825,0.07737772911787033,0.9324119091033936
681,22.7,0.4956730902194977,0.7447274923324585,0.10312867164611816,0.9576999545097351,0.4878145754337311,0.7638764977455139,-0.10301140695810318,0.9656667113304138,0.4965873658657074,0.3273515999317169,0.13945122063159943,0.9961935877799988,0.465951144695282,0.33460554480552673,-0.19952994585037231,0.9999287724494934,0.5109276175498962,0.49406254291534424,0.06048188358545303,0.11937297880649567,0.46599382162094116,0.5593159794807434,-0.142083078622818,0.9782503843307495,0.558174192905426,0.4352518320083618,-0.20290930569171906,0.13303084671497345,0.5563333630561829,0.49909359216690063,0.07722005993127823,0.9300853610038757
682,22.733333333333334,0.492363840341568,0.7445989847183228,0.10394380986690521,0.9576083421707153,0.4876432418823242,0.7636744379997253,-0.1038396954536438,0.9649766683578491,0.49278974533081055,0.3282683193683624,0.1398741751909256,0.9963732361793518,0.46614450216293335,0.33382052183151245,-0.20443153381347656,0.999932050704956,0.49548810720443726,0.5042498111724854,0.05340109020471573,0.12122546881437302,0.4647643566131592,0.5608258843421936,-0.14653784036636353,0.9781339764595032,0.5567973852157593,0.45550477504730225,-0.2165554016828537,0.1391475349664688,0.5604408979415894,0.5098953247070312,0.07281272113323212,0.9286454319953918
683,22.766666666666666,0.48635703325271606,0.7441863417625427,0.10830752551555634,0.9549986124038696,0.48789921402931213,0.7630105018615723,-0.10827849060297012,0.9619739651679993,0.4841748774051666,0.32843807339668274,0.13469405472278595,0.9964478611946106,0.46688032150268555,0.33382755517959595,-0.23018097877502441,0.999933660030365,0.4845808148384094,0.5067625045776367,0.045936424285173416,0.11629004776477814,0.4644044041633606,0.5618292689323425,-0.1569090336561203,0.9769002199172974,0.5437710285186768,0.4982539415359497,-0.22435633838176727,0.13231076300144196,0.5602372884750366,0.5387498140335083,0.08151967823505402,0.9189934134483337
684,22.8,0.48722371459007263,0.7429578900337219,0.11197640001773834,0.9504703283309937,0.48766207695007324,0.7617572546005249,-0.11192284524440765,0.9580565690994263,0.4815405011177063,0.328124463558197,0.12947183847427368,0.9965176582336426,0.4673658013343811,0.3316502571105957,-0.23723240196704865,0.9999328255653381,0.48129671812057495,0.508411169052124,0.0936778113245964,0.10967060923576355,0.46342596411705017,0.5618339776992798,-0.16347971558570862,0.9750832915306091,0.5452226996421814,0.5361427664756775,-0.12444976717233658,0.12636509537696838,0.5598773956298828,0.5632075667381287,0.0617225356400013,0.9114497303962708
685,22.833333333333332,0.4880160391330719,0.7421698570251465,0.113741934299469,0.9472446441650391,0.48741888999938965,0.7611929178237915,-0.11367325484752655,0.9553881287574768,0.4813336730003357,0.3279455006122589,0.12856361269950867,0.9966101050376892,0.4675102233886719,0.33043673634529114,-0.2410484105348587,0.9999330043792725,0.48121005296707153,0.5091021060943604,0.10336261987686157,0.10376932471990585,0.46258649230003357,0.5618562698364258,-0.16695114970207214,0.97385573387146,0.5457735657691956,0.5411555171012878,-0.11464481055736542,0.12110608071088791,0.5595715045928955,0.5680187940597534,0.05800730735063553,0.9061098694801331
686,22.866666666666667,0.48846036195755005,0.7421805262565613,0.11649423837661743,0.9439653754234314,0.48654550313949585,0.7607539892196655,-0.11635555326938629,0.9534578919410706,0.48285040259361267,0.3274752199649811,0.1299445927143097,0.9966550469398499,0.4673474431037903,0.33035632967948914,-0.23737403750419617,0.9999314546585083,0.48257914185523987,0.513752281665802,0.15493890643119812,0.0971696600317955,0.4614282250404358,0.5683190226554871,-0.17141452431678772,0.9723029136657715,0.5462459325790405,0.5749682784080505,-0.008228441700339317,0.11633066833019257,0.5590049028396606,0.5896720886230469,0.015357588417828083,0.9008823037147522
687,22.9,0.48872002959251404,0.7419054508209229,0.11608462035655975,0.9372855424880981,0.48412275314331055,0.7602681517601013,-0.11588643491268158,0.9506511688232422,0.4840434193611145,0.3255620002746582,0.1164586991071701,0.996345043182373,0.46724891662597656,0.3303949534893036,-0.2345420867204666,0.9999271631240845,0.4823465943336487,0.5135665535926819,0.187733456492424,0.09032981097698212,0.4607873558998108,0.5718174576759338,-0.18821938335895538,0.9720348119735718,0.5390660762786865,0.602860152721405,0.10630188882350922,0.10918702930212021,0.5496343374252319,0.6245076656341553,-0.06263383477926254,0.8984014987945557
688,22.933333333333334,0.4889240264892578,0.7413990497589111,0.11339449882507324,0.9359201788902283,0.4812853932380676,0.7589622735977173,-0.11314352601766586,0.9514552354812622,0.48471760749816895,0.3240005373954773,0.10935185849666595,0.99620121717453,0.46692895889282227,0.3301657736301422,-0.23321600258350372,0.9999266266822815,0.4827311635017395,0.5131567716598511,0.18596996366977692,0.0851203054189682,0.4599887728691101,0.5721229314804077,-0.19745174050331116,0.972573459148407,0.5327725410461426,0.6193680763244629,0.12000038474798203,0.1035340428352356,0.5383989214897156,0.6510827541351318,-0.08923447877168655,0.8985001444816589
689,22.966666666666665,0.4949053227901459,0.7434738278388977,0.10512343794107437,0.9357512593269348,0.4801851212978363,0.758931577205658,-0.10483597218990326,0.9527466297149658,0.4883756637573242,0.3240227699279785,0.10952349007129669,0.99623703956604,0.4650069773197174,0.3300749957561493,-0.22596809267997742,0.999926745891571,0.4828271269798279,0.5153138637542725,0.189301997423172,0.0841359868645668,0.45978665351867676,0.5723996162414551,-0.20732863247394562,0.9732516407966614,0.5354245901107788,0.644512414932251,0.13388772308826447,0.10418902337551117,0.5327308773994446,0.6775226593017578,-0.14544792473316193,0.9002772569656372
690,23.0,0.501874566078186,0.7490848302841187,0.0986107736825943,0.9380087852478027,0.4797708988189697,0.7608253359794617,-0.09837343543767929,0.9549363851547241,0.49885353446006775,0.32457903027534485,0.11300110816955566,0.9963843822479248,0.46305403113365173,0.3307761251926422,-0.21832092106342316,0.999928891658783,0.4904087483882904,0.5187785029411316,0.20164699852466583,0.09315768629312515,0.4592145085334778,0.5755293369293213,-0.21141600608825684,0.9752228856086731,0.5356559157371521,0.661344587802887,0.14265292882919312,0.1204587072134018,0.5291715860366821,0.70253586769104,-0.18439623713493347,0.9078018069267273
691,23.033333333333335,0.5045848488807678,0.7511604428291321,0.09597388654947281,0.9399738311767578,0.47962379455566406,0.7614498734474182,-0.09575678408145905,0.9569611549377441,0.5022100210189819,0.3249969780445099,0.11399169266223907,0.9965020418167114,0.46211695671081543,0.33088213205337524,-0.2148854285478592,0.9999307990074158,0.49328964948654175,0.5203551650047302,0.20081646740436554,0.10051421821117401,0.4589361250400543,0.5761744976043701,-0.2117891013622284,0.9769594669342041,0.5366296172142029,0.6628751158714294,0.1418408900499344,0.13411010801792145,0.5277617573738098,0.7046806216239929,-0.1853180229663849,0.914431095123291
692,23.066666666666666,0.507045328617096,0.7514166235923767,0.09221810847520828,0.9418466091156006,0.4792059361934662,0.763086199760437,-0.0919855609536171,0.9593583941459656,0.506986141204834,0.32593533396720886,0.09321960806846619,0.9966434240341187,0.4615935683250427,0.33400243520736694,-0.2169463336467743,0.9999334812164307,0.5053641200065613,0.5205511450767517,0.18264545500278473,0.11655764281749725,0.46037593483924866,0.581349790096283,-0.22132833302021027,0.9786791205406189,0.5374895930290222,0.6779540181159973,0.13071689009666443,0.15294654667377472,0.5283063650131226,0.7228156328201294,-0.20647144317626953,0.9210736751556396
693,23.1,0.507081151008606,0.752415120601654,0.09271512925624847,0.9450249671936035,0.47958892583847046,0.7693817019462585,-0.09250756353139877,0.9624451994895935,0.5079662203788757,0.327215313911438,0.07465483248233795,0.9967661499977112,0.46236222982406616,0.3385176658630371,-0.22422754764556885,0.9999372363090515,0.5127366185188293,0.524648129940033,0.16301020979881287,0.1268552541732788,0.46901950240135193,0.5970609188079834,-0.22465912997722626,0.9802669286727905,0.538097083568573,0.687103807926178,0.11219871044158936,0.1641615629196167,0.5303042531013489,0.7542184591293335,-0.2057177722454071,0.9267082810401917
694,23.133333333333333,0.5062894225120544,0.7602759599685669,0.09327680617570877,0.9464035630226135,0.48272237181663513,0.7757505774497986,-0.09307191520929337,0.9651313424110413,0.507128119468689,0.3304825723171234,0.0767723023891449,0.996410608291626,0.4696293771266937,0.3402338922023773,-0.23661169409751892,0.9999407529830933,0.5099290013313293,0.5482788681983948,0.14319153130054474,0.1218581423163414,0.47531217336654663,0.6053683161735535,-0.24542519450187683,0.9815475344657898,0.5387120246887207,0.7342318296432495,0.10321297496557236,0.15573297441005707,0.5312321186065674,0.785832405090332,-0.22067983448505402,0.9306350350379944
695,23.166666666666668,0.5057653784751892,0.7672450542449951,0.0934198647737503,0.9475861191749573,0.48319849371910095,0.7808523178100586,-0.09321683645248413,0.9674690365791321,0.5072631239891052,0.33307018876075745,0.07588730752468109,0.9961275458335876,0.4717508852481842,0.3417406678199768,-0.24155671894550323,0.999944269657135,0.5083783268928528,0.5582758188247681,0.1405734270811081,0.11691804230213165,0.4780970513820648,0.610199511051178,-0.24843168258666992,0.9827444553375244,0.5357829332351685,0.7228618264198303,0.10367698967456818,0.14772942662239075,0.5314210057258606,0.791118860244751,-0.22472289204597473,0.9342249631881714
696,23.2,0.5040729641914368,0.7668172121047974,0.09412433207035065,0.9476490616798401,0.48457226157188416,0.7795711159706116,-0.0939062163233757,0.9692645072937012,0.5068065524101257,0.3338186740875244,0.07962597906589508,0.9955955147743225,0.4798922538757324,0.34201347827911377,-0.24353019893169403,0.9999469518661499,0.5074268579483032,0.570061445236206,0.14238759875297546,0.11010676622390747,0.48303714394569397,0.6108877062797546,-0.25012820959091187,0.9836242198944092,0.5333963632583618,0.7185239791870117,0.12751713395118713,0.13779455423355103,0.5315727591514587,0.8013007044792175,-0.22228297591209412,0.9364163875579834
697,23.233333333333334,0.5037935376167297,0.7659215927124023,0.09402523934841156,0.9476383924484253,0.4853180944919586,0.7743247151374817,-0.09380514919757843,0.9702786207199097,0.5064976215362549,0.3343541920185089,0.08026158064603806,0.995032787322998,0.4861987233161926,0.3436087965965271,-0.25761449337005615,0.9999459981918335,0.5069965124130249,0.5085065364837646,0.18271733820438385,0.10665925592184067,0.4876116216182709,0.6086453199386597,-0.27085524797439575,0.9835612177848816,0.5315427184104919,0.5338519215583801,0.26849645376205444,0.12982268631458282,0.527260422706604,0.8061326146125793,-0.22559508681297302,0.9328224062919617
698,23.266666666666666,0.5034629106521606,0.76549232006073,0.09430375695228577,0.9466487765312195,0.4879593849182129,0.7736620306968689,-0.09407277405261993,0.9705735445022583,0.5071943998336792,0.3371148407459259,0.07969193905591965,0.9943038821220398,0.489276260137558,0.3454227149486542,-0.25687792897224426,0.9999423623085022,0.5166829824447632,0.5127365589141846,0.17481639981269836,0.1008559986948967,0.49509143829345703,0.615687370300293,-0.26933759450912476,0.9828199744224548,0.5302370190620422,0.5704084038734436,0.21374912559986115,0.12102960795164108,0.5251399874687195,0.8078646063804626,-0.23475618660449982,0.9258438348770142
699,23.3,0.5034621953964233,0.7668129205703735,0.09727536141872406,0.9451445937156677,0.49417752027511597,0.7749825119972229,-0.09697229415178299,0.9703041911125183,0.5077002048492432,0.3405485451221466,0.0790271908044815,0.9943432211875916,0.49464187026023865,0.3484113812446594,-0.2783997356891632,0.9999381303787231,0.5162104964256287,0.5678743720054626,0.12467509508132935,0.09515232592821121,0.5019034147262573,0.6240972280502319,-0.291047602891922,0.9817057251930237,0.5188122987747192,0.7374829649925232,0.10696293413639069,0.11297408491373062,0.5215510129928589,0.8278858661651611,-0.2701752185821533,0.9224228262901306
700,23.333333333333332,0.5053001642227173,0.7661592960357666,0.09731335192918777,0.9432361721992493,0.5000218152999878,0.7747702598571777,-0.09700626134872437,0.9701765179634094,0.5100966691970825,0.34041112661361694,0.05861928313970566,0.9943994283676147,0.4985828995704651,0.3487439751625061,-0.2861475646495819,0.999934732913971,0.5140867829322815,0.5674630403518677,0.09792196750640869,0.08987142890691757,0.505314290523529,0.6244091987609863,-0.29287102818489075,0.9804297089576721,0.5217216610908508,0.7313299179077148,0.07406143099069595,0.10509824752807617,0.5176582336425781,0.8345978856086731,-0.27358269691467285,0.9172073602676392
701,23.366666666666667,0.5051164627075195,0.7656280398368835,0.09960590302944183,0.9395065903663635,0.5005985498428345,0.7747023105621338,-0.09925419092178345,0.9692021012306213,0.5095921754837036,0.34022656083106995,0.06998173892498016,0.9940583109855652,0.5016934871673584,0.34850332140922546,-0.27906903624534607,0.9999263286590576,0.5128246545791626,0.5643573999404907,0.11481255292892456,0.08358565717935562,0.5056660175323486,0.6233236789703369,-0.2916436493396759,0.9784830808639526,0.5226649045944214,0.7176094651222229,0.0904015377163887,0.09674939513206482,0.5168176889419556,0.8343284726142883,-0.2663939595222473,0.9107663035392761
702,23.4,0.5052022933959961,0.7676790952682495,0.09925653040409088,0.937674343585968,0.5006064772605896,0.7753938436508179,-0.09888528287410736,0.9683660268783569,0.510493814945221,0.34080639481544495,0.06219835206866264,0.994013249874115,0.5033707618713379,0.3492557406425476,-0.2946254312992096,0.9999149441719055,0.5120413303375244,0.580597996711731,0.09493185579776764,0.08025674521923065,0.5032989382743835,0.6240893602371216,-0.305957555770874,0.9778974056243896,0.5131562948226929,0.7790071368217468,0.06425667554140091,0.0912381112575531,0.5075588226318359,0.8404394388198853,-0.28005897998809814,0.9093875288963318
703,23.433333333333334,0.5064352750778198,0.7674313187599182,0.09549172222614288,0.9366238117218018,0.5014263987541199,0.775338888168335,-0.09512829780578613,0.9684392809867859,0.5128158330917358,0.3406798839569092,0.06156101077795029,0.9939178824424744,0.5027952194213867,0.34911638498306274,-0.2868693172931671,0.999911904335022,0.5118601322174072,0.581273078918457,0.09881110489368439,0.07743868976831436,0.5019997358322144,0.6242336630821228,-0.2977232336997986,0.9775711297988892,0.5132367610931396,0.7754278182983398,0.06840449571609497,0.08618630468845367,0.5042206048965454,0.8435443639755249,-0.25891736149787903,0.9071586728096008
704,23.466666666666665,0.5064929127693176,0.7673032283782959,0.09559343755245209,0.9350597262382507,0.50244140625,0.7742676734924316,-0.09523095935583115,0.9679627418518066,0.5151059627532959,0.3406766355037689,0.06263669580221176,0.9936246871948242,0.5046865940093994,0.3486364781856537,-0.28521379828453064,0.9999051690101624,0.5119181871414185,0.5806649327278137,0.10702004283666611,0.07406327873468399,0.5015103220939636,0.6232908964157104,-0.2957634925842285,0.9773047566413879,0.5105475187301636,0.7771215438842773,0.0758855864405632,0.08109704405069351,0.5016283988952637,0.8400372266769409,-0.2515908181667328,0.9047492742538452
705,23.5,0.5037811398506165,0.767101526260376,0.09961235523223877,0.9333748817443848,0.5050291419029236,0.7742024660110474,-0.09931381046772003,0.9673187732696533,0.5136016607284546,0.33995741605758667,0.06428392976522446,0.9933579564094543,0.5108360648155212,0.34642890095710754,-0.28175219893455505,0.999896228313446,0.5089806318283081,0.5814070701599121,0.10667932033538818,0.06985901296138763,0.5023421049118042,0.6225594282150269,-0.2913596034049988,0.9764502048492432,0.5037916898727417,0.7751350402832031,0.07199724018573761,0.07632890343666077,0.49943071603775024,0.8417866230010986,-0.2573988735675812,0.9026292562484741
706,23.533333333333335,0.5024226903915405,0.7668129801750183,0.10108071565628052,0.9307888150215149,0.5058335661888123,0.7751563787460327,-0.10078175365924835,0.9662576913833618,0.5128270387649536,0.33990392088890076,0.07294769585132599,0.9931267499923706,0.5132914781570435,0.3465331494808197,-0.2803665101528168,0.9998851418495178,0.5077617764472961,0.5828160643577576,0.1088653951883316,0.06581240892410278,0.5031572580337524,0.6223478317260742,-0.29195719957351685,0.9759063124656677,0.5018057227134705,0.7774900794029236,0.0749645009636879,0.07181957364082336,0.49902933835983276,0.8431425094604492,-0.2607120871543884,0.9023818373680115
707,23.566666666666666,0.498690128326416,0.7659059166908264,0.10150506347417831,0.9274556636810303,0.506388783454895,0.7758376002311707,-0.1012168899178505,0.9645853638648987,0.5096411108970642,0.3397872745990753,0.06679175794124603,0.9930379390716553,0.5153950452804565,0.34664538502693176,-0.281322181224823,0.9998759031295776,0.506378710269928,0.5851675868034363,0.09471055865287781,0.06204314902424812,0.5052536725997925,0.6268342137336731,-0.2890673577785492,0.9748023152351379,0.4975079894065857,0.7795788049697876,0.06285112351179123,0.06772348284721375,0.4983499050140381,0.846754789352417,-0.2574774920940399,0.9002437591552734
708,23.6,0.49763455986976624,0.7649423480033875,0.101462222635746,0.9235541224479675,0.5063948035240173,0.7763254046440125,-0.10116859525442123,0.9630549550056458,0.5092350244522095,0.33971306681632996,0.07113008946180344,0.9930345416069031,0.5151516199111938,0.3474038243293762,-0.2651921510696411,0.9998723268508911,0.5061167478561401,0.5834459662437439,0.11895972490310669,0.05845152959227562,0.5059260725975037,0.6294338703155518,-0.2692728340625763,0.9741832613945007,0.4989815354347229,0.7629609107971191,0.12347374111413956,0.06348057091236115,0.4983714520931244,0.8517199754714966,-0.23825904726982117,0.8984737992286682
709,23.633333333333333,0.49648284912109375,0.7632391452789307,0.10293545573949814,0.9200844764709473,0.5068190097808838,0.7759245038032532,-0.10263804346323013,0.9616962671279907,0.5073381662368774,0.33845436573028564,0.0776510238647461,0.992743968963623,0.5173527598381042,0.3464638888835907,-0.26533836126327515,0.9998621940612793,0.5052705407142639,0.584778904914856,0.11602766811847687,0.054872430860996246,0.5065228343009949,0.6292295455932617,-0.273115336894989,0.9732546210289001,0.4975237250328064,0.7658400535583496,0.11488962173461914,0.05957410857081413,0.49869757890701294,0.8548892736434937,-0.24284598231315613,0.8983080983161926
710,23.666666666666668,0.4964585304260254,0.7616065144538879,0.10284723341464996,0.9170085191726685,0.5068100094795227,0.7753035426139832,-0.10255225002765656,0.9608333110809326,0.5071759819984436,0.33659008145332336,0.08133909851312637,0.9926308393478394,0.5176172256469727,0.34492337703704834,-0.25911441445350647,0.9998570084571838,0.5051782727241516,0.5816428065299988,0.1161821261048317,0.05190269649028778,0.5062285661697388,0.6287841796875,-0.2672060430049896,0.9728704690933228,0.49870842695236206,0.7587862610816956,0.10766883939504623,0.0560847707092762,0.49836841225624084,0.856158435344696,-0.23734860122203827,0.8984607458114624
711,23.7,0.4965136647224426,0.7600639462471008,0.10281729698181152,0.9172191619873047,0.50661700963974,0.7732340693473816,-0.10252559185028076,0.9609836339950562,0.507161557674408,0.3364231288433075,0.0791407972574234,0.9923391938209534,0.5179443955421448,0.3444785475730896,-0.2639894485473633,0.9998486638069153,0.5048544406890869,0.5822387933731079,0.10026649385690689,0.04951205477118492,0.5066719651222229,0.6284164190292358,-0.27696895599365234,0.9723671674728394,0.49886268377304077,0.7752977013587952,0.07444901764392853,0.05329379811882973,0.4987993836402893,0.8563970923423767,-0.2489919662475586,0.8980082869529724
712,23.733333333333334,0.4962196350097656,0.759434163570404,0.1027771383523941,0.9175294637680054,0.5067104697227478,0.77263343334198,-0.1024889126420021,0.9611400961875916,0.5068636536598206,0.3364148736000061,0.07715307176113129,0.9920356273651123,0.5186736583709717,0.3443467319011688,-0.2648468613624573,0.9998400807380676,0.5044766068458557,0.5829156041145325,0.09639238566160202,0.04730429872870445,0.5073733925819397,0.6282094120979309,-0.2778419852256775,0.9714710116386414,0.49866533279418945,0.7783898115158081,0.06960196793079376,0.05073905363678932,0.4990902841091156,0.8563994765281677,-0.2494465857744217,0.8959224224090576
713,23.766666666666666,0.4957119822502136,0.7583557963371277,0.10273579508066177,0.9202651381492615,0.5068350434303284,0.7720007300376892,-0.10244884341955185,0.961903989315033,0.5064913034439087,0.3364064693450928,0.06873985379934311,0.9920403957366943,0.5182827711105347,0.34428226947784424,-0.26503095030784607,0.9998399019241333,0.504116415977478,0.5826597213745117,0.09050454199314117,0.04513527825474739,0.5081801414489746,0.6281184554100037,-0.2696894705295563,0.9720672369003296,0.4989773631095886,0.7747959494590759,0.05584704875946045,0.04839455708861351,0.49946147203445435,0.8560498356819153,-0.24362628161907196,0.8959418535232544
714,23.8,0.49394649267196655,0.7543767094612122,0.10305186361074448,0.9232297539710999,0.5071307420730591,0.7680495977401733,-0.10279784351587296,0.9627874493598938,0.5050009489059448,0.33516791462898254,0.0631534531712532,0.9921755194664001,0.5182636380195618,0.3442714810371399,-0.271687775850296,0.9998397827148438,0.5033637285232544,0.5823359489440918,0.08513868600130081,0.04305858910083771,0.508969247341156,0.6271383762359619,-0.2727261781692505,0.9730467796325684,0.49872565269470215,0.7738432884216309,0.052802085876464844,0.046110592782497406,0.5019084811210632,0.8550708293914795,-0.24402454495429993,0.8982678055763245
715,23.833333333333332,0.49342113733291626,0.752514660358429,0.10275529325008392,0.9262909889221191,0.5074772238731384,0.7674714922904968,-0.10251734405755997,0.9638097882270813,0.5044468641281128,0.3344871997833252,0.05662316083908081,0.9923709630966187,0.517920196056366,0.3443697988986969,-0.27300816774368286,0.9998424053192139,0.5030798316001892,0.5821967720985413,0.08054507523775101,0.04119393229484558,0.5090820789337158,0.6270899176597595,-0.27280712127685547,0.9743481278419495,0.4989641606807709,0.7728042006492615,0.052820105105638504,0.04398566111922264,0.5038166046142578,0.854401171207428,-0.24384908378124237,0.9016205668449402
