frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
913,30.433333333333334,0.4504470229148865,0.4690186381340027,0.2694457769393921,0.983284056186676,0.4294368326663971,0.4706217050552368,-0.26913681626319885,0.9930420517921448,0.4023260474205017,0.21140353381633759,0.573499321937561,0.9941403269767761,0.3549126982688904,0.20151273906230927,-0.3482920527458191,0.9995102882385254,0.42942556738853455,0.3339197337627411,0.7037317752838135,0.11147748678922653,0.3877151608467102,0.31081604957580566,-0.41602373123168945,0.9842312335968018,0.5289353132247925,0.3908049762248993,0.602493941783905,0.09171979129314423,0.5774514079093933,0.31611084938049316,-0.33102908730506897,0.940152108669281
914,30.466666666666665,0.45071783661842346,0.4650900363922119,0.26952728629112244,0.9832844138145447,0.42361077666282654,0.4680081307888031,-0.2691830098628998,0.9932271838188171,0.4047359526157379,0.21385878324508667,0.5726902484893799,0.994118869304657,0.3553003668785095,0.2012810856103897,-0.348875492811203,0.9995412230491638,0.4416220784187317,0.3375038504600525,0.6867294907569885,0.10575839877128601,0.3930079936981201,0.3103925585746765,-0.46887487173080444,0.9850053191184998,0.5329791307449341,0.39134424924850464,0.5452224016189575,0.08480938524007797,0.6025608777999878,0.3325476050376892,-0.4546080529689789,0.9422259330749512
915,30.5,0.4641059935092926,0.4603206515312195,0.2688716948032379,0.9838229417800903,0.4190809726715088,0.46407678723335266,-0.2684694230556488,0.9935548305511475,0.4276110529899597,0.21326574683189392,0.5897573232650757,0.9943867325782776,0.35572779178619385,0.19937419891357422,-0.34394288063049316,0.9995712637901306,0.49210911989212036,0.3339112102985382,0.7143039107322693,0.10548904538154602,0.39209607243537903,0.310020387172699,-0.5151339769363403,0.9853968024253845,0.6093310713768005,0.38139012455940247,0.5490473508834839,0.08524205535650253,0.6019104719161987,0.34790724515914917,-0.5761593580245972,0.9444704055786133
916,30.533333333333335,0.4646139144897461,0.4555625319480896,0.2700672745704651,0.9844127297401428,0.41788047552108765,0.45770972967147827,-0.26964467763900757,0.9938397407531738,0.4406248927116394,0.2088777869939804,0.5979584455490112,0.9946191906929016,0.36143290996551514,0.19450414180755615,-0.33513200283050537,0.9996050000190735,0.4809168875217438,0.3314993977546692,0.7338026762008667,0.10283243656158447,0.3903134763240814,0.30812355875968933,-0.5081816911697388,0.9861934185028076,0.605695366859436,0.3820861876010895,0.5938633680343628,0.07931321859359741,0.6000890731811523,0.3599375784397125,-0.47465571761131287,0.9466416239738464
917,30.566666666666666,0.47860369086265564,0.4563014507293701,0.27914831042289734,0.9846351146697998,0.4215931296348572,0.45834416151046753,-0.27878913283348083,0.9938473701477051,0.43916964530944824,0.2017124444246292,0.5845745801925659,0.9945636987686157,0.37213078141212463,0.18981027603149414,-0.38852185010910034,0.9996241927146912,0.48051977157592773,0.3291015923023224,0.7138230800628662,0.09810195863246918,0.3926360011100769,0.30797311663627625,-0.5082918405532837,0.9862855076789856,0.5958560705184937,0.37589356303215027,0.5963157415390015,0.07406526058912277,0.5994530916213989,0.37282612919807434,-0.4772028923034668,0.9465805888175964
918,30.6,0.47241201996803284,0.45655035972595215,0.27912667393684387,0.9846026301383972,0.4259055256843567,0.45702093839645386,-0.2787878215312958,0.9937151670455933,0.43830060958862305,0.2007463574409485,0.5753484964370728,0.994536817073822,0.3806314468383789,0.18757161498069763,-0.3838314116001129,0.9996422529220581,0.4562399387359619,0.32774072885513306,0.6990979909896851,0.09217655658721924,0.3937270939350128,0.30794739723205566,-0.4825741648674011,0.986041784286499,0.566576361656189,0.3974112868309021,0.5749397277832031,0.06836900860071182,0.5975295305252075,0.37709876894950867,-0.43829235434532166,0.9445056319236755
919,30.633333333333333,0.47142133116722107,0.45438051223754883,0.2783614695072174,0.9838616251945496,0.4258739948272705,0.4534062147140503,-0.2780587375164032,0.9934439659118652,0.4376985430717468,0.19836825132369995,0.5830329656600952,0.994484007358551,0.3831423819065094,0.18774725496768951,-0.3621982932090759,0.9996626973152161,0.4579055905342102,0.30684009194374084,0.7893856763839722,0.09109362214803696,0.3916913866996765,0.30808159708976746,-0.40526455640792847,0.986082136631012,0.556742787361145,0.3109586536884308,0.7750336527824402,0.06538388878107071,0.590952455997467,0.38303712010383606,-0.3195008337497711,0.944968581199646
920,30.666666666666668,0.4718037247657776,0.4549598693847656,0.27024737000465393,0.983882486820221,0.4312227666378021,0.454132080078125,-0.269906610250473,0.9933151006698608,0.43684107065200806,0.19758892059326172,0.5711008310317993,0.9944158792495728,0.3862420916557312,0.18826687335968018,-0.3514549434185028,0.9996650815010071,0.44571763277053833,0.307856023311615,0.7570294141769409,0.0875232070684433,0.403187096118927,0.31032198667526245,-0.3831900954246521,0.9842548370361328,0.5315732955932617,0.32177823781967163,0.6836212873458862,0.06088705360889435,0.5520426034927368,0.3892192542552948,-0.27881911396980286,0.9394476413726807
921,30.7,0.4663637578487396,0.4553232789039612,0.26226121187210083,0.9844619631767273,0.43135982751846313,0.45395132899284363,-0.2619708180427551,0.9935651421546936,0.43647703528404236,0.19592364132404327,0.551094651222229,0.9946107864379883,0.3883436322212219,0.1887836903333664,-0.3355501890182495,0.999687910079956,0.4482332766056061,0.2878258228302002,0.7533217668533325,0.09254328906536102,0.40476280450820923,0.3125668168067932,-0.3667267858982086,0.9831843376159668,0.49865832924842834,0.24430455267429352,0.873113751411438,0.06245950236916542,0.5436603426933289,0.4048558473587036,-0.23509684205055237,0.9363473057746887
922,30.733333333333334,0.4666078984737396,0.45989224314689636,0.2612817883491516,0.9850632548332214,0.4350143074989319,0.4570958912372589,-0.2610306739807129,0.9938255548477173,0.43908363580703735,0.19403110444545746,0.5294554829597473,0.9947441816329956,0.39360666275024414,0.18857206404209137,-0.33754870295524597,0.9997110962867737,0.45212021470069885,0.29239922761917114,0.6830347776412964,0.09333419799804688,0.40638548135757446,0.3132815361022949,-0.3758082985877991,0.9830396175384521,0.4942947030067444,0.2852543592453003,0.7987550497055054,0.060545723885297775,0.5337895154953003,0.4040363132953644,-0.24801981449127197,0.9351571202278137
923,30.766666666666666,0.46631407737731934,0.4617903232574463,0.2617986798286438,0.9855210781097412,0.43652352690696716,0.45765164494514465,-0.2615700364112854,0.99397212266922,0.4387265741825104,0.19467049837112427,0.5311809778213501,0.9948391318321228,0.39623942971229553,0.1886463314294815,-0.3553975224494934,0.9997268319129944,0.45258617401123047,0.3165031373500824,0.6498984694480896,0.08895688503980637,0.4090234637260437,0.3156750202178955,-0.40241485834121704,0.9826986789703369,0.49738413095474243,0.39991581439971924,0.5812960863113403,0.056176986545324326,0.5319784283638,0.404479056596756,-0.3212956190109253,0.9324876070022583
924,30.8,0.47099819779396057,0.4618416130542755,0.2516120672225952,0.9864045977592468,0.4405342936515808,0.4577394723892212,-0.25137490034103394,0.9941806793212891,0.4391169548034668,0.19608843326568604,0.5048072934150696,0.9951702952384949,0.3991994857788086,0.18891239166259766,-0.34416133165359497,0.9997302293777466,0.4607146382331848,0.32368141412734985,0.5821863412857056,0.09011267125606537,0.4268440306186676,0.3162503242492676,-0.3752461075782776,0.9787018299102783,0.5369827151298523,0.40155479311943054,0.4843994975090027,0.055963292717933655,0.5375176072120667,0.4034256637096405,-0.25738289952278137,0.9205995798110962
925,30.833333333333332,0.47047311067581177,0.4628906846046448,0.2511962652206421,0.9872186183929443,0.44028139114379883,0.4591040313243866,-0.2509813904762268,0.9944342970848083,0.4388929307460785,0.1958414912223816,0.5071483850479126,0.9954090118408203,0.40284547209739685,0.188897043466568,-0.34490567445755005,0.9997376799583435,0.4646776616573334,0.29350098967552185,0.583463191986084,0.09470929205417633,0.4333822727203369,0.31606000661849976,-0.3600221276283264,0.9749290943145752,0.5150443315505981,0.27043846249580383,0.7155191898345947,0.05984947085380554,0.538205087184906,0.41023188829421997,-0.16048234701156616,0.9112884402275085
926,30.866666666666667,0.47047868371009827,0.4629307985305786,0.24943387508392334,0.9875707626342773,0.44518226385116577,0.45923563838005066,-0.2492799311876297,0.9944392442703247,0.43838563561439514,0.1959972083568573,0.47471117973327637,0.9952863454818726,0.41716820001602173,0.18727733194828033,-0.3526957631111145,0.9997220039367676,0.45472264289855957,0.31579363346099854,0.5271369218826294,0.09093363583087921,0.43094220757484436,0.31446772813796997,-0.38012683391571045,0.9701119661331177,0.5166542530059814,0.4027906358242035,0.4455513060092926,0.05711531266570091,0.527880847454071,0.4048305153846741,-0.24677518010139465,0.9020892977714539
927,30.9,0.47115764021873474,0.46526095271110535,0.24859504401683807,0.9881744980812073,0.4493589997291565,0.4626652002334595,-0.24848707020282745,0.9946137070655823,0.4381888806819916,0.19643595814704895,0.4612833559513092,0.9954114556312561,0.4264759421348572,0.18726003170013428,-0.3627224564552307,0.999726414680481,0.4625786244869232,0.30457401275634766,0.5444129705429077,0.09146208316087723,0.43473750352859497,0.31518590450286865,-0.38123664259910583,0.9667219519615173,0.5179134607315063,0.325128436088562,0.5039933323860168,0.058685123920440674,0.5299490094184875,0.4127029478549957,-0.2031581848859787,0.8944330811500549
928,30.933333333333334,0.4770321846008301,0.4669113755226135,0.24266302585601807,0.9886953830718994,0.4533296525478363,0.46495354175567627,-0.2425113469362259,0.9947789907455444,0.4434122145175934,0.1964992880821228,0.43690603971481323,0.9955905675888062,0.4260607659816742,0.18734298646450043,-0.36376333236694336,0.9997327923774719,0.46946296095848083,0.30543196201324463,0.5212745070457458,0.09357794374227524,0.4337770342826843,0.316374272108078,-0.38223451375961304,0.9656165838241577,0.5204633474349976,0.32773154973983765,0.4498315453529358,0.060504425317049026,0.532227635383606,0.4183990955352783,-0.22783291339874268,0.8898888826370239
929,30.966666666666665,0.4786839485168457,0.46612662076950073,0.24053755402565002,0.9892345666885376,0.4534922242164612,0.46460482478141785,-0.2403274029493332,0.9949290156364441,0.4459967017173767,0.1979997158050537,0.42982959747314453,0.9956933259963989,0.42981433868408203,0.1877310872077942,-0.3661802411079407,0.9997230172157288,0.47037163376808167,0.31249934434890747,0.49576038122177124,0.09267189353704453,0.4328737258911133,0.3176203668117523,-0.3809000849723816,0.9626057744026184,0.5411331653594971,0.3900673985481262,0.3909180760383606,0.06007286161184311,0.5302146077156067,0.4171591103076935,-0.23882541060447693,0.8808695077896118
930,31.0,0.47858038544654846,0.4630395770072937,0.24179527163505554,0.9894230961799622,0.45399731397628784,0.4615924656391144,-0.24160580337047577,0.9949390292167664,0.44696640968322754,0.19828706979751587,0.42865777015686035,0.9955704808235168,0.4302307665348053,0.18780815601348877,-0.399361789226532,0.9997087121009827,0.46596866846084595,0.3238367736339569,0.46559590101242065,0.08874388039112091,0.43216219544410706,0.31951484084129333,-0.4184856414794922,0.9590262770652771,0.5434831380844116,0.4304884374141693,0.32552769780158997,0.057506296783685684,0.5309957265853882,0.4208984076976776,-0.2844088673591614,0.8683146238327026
931,31.033333333333335,0.4789983630180359,0.46289753913879395,0.2383938729763031,0.9899957180023193,0.4545462131500244,0.4612758755683899,-0.23828117549419403,0.9951374530792236,0.4481279253959656,0.20031216740608215,0.40290671586990356,0.9956734776496887,0.4280172288417816,0.18959322571754456,-0.40079212188720703,0.9997004270553589,0.4642426371574402,0.33870238065719604,0.43997493386268616,0.08954393118619919,0.43196040391921997,0.3228389322757721,-0.43588075041770935,0.9575448632240295,0.5490534901618958,0.4623979330062866,0.313973993062973,0.05909378081560135,0.5358267426490784,0.42586377263069153,-0.3413236141204834,0.8627472519874573
932,31.066666666666666,0.47563067078590393,0.45715150237083435,0.2391665279865265,0.990409791469574,0.4488717019557953,0.45556098222732544,-0.23904523253440857,0.9952707886695862,0.4548919200897217,0.2002243995666504,0.4143504202365875,0.9956358075141907,0.42662134766578674,0.19100524485111237,-0.4190405011177063,0.999696671962738,0.4685959815979004,0.3343871533870697,0.47307664155960083,0.08777592331171036,0.4372031092643738,0.3248661160469055,-0.44620686769485474,0.9563997983932495,0.560451865196228,0.44473782181739807,0.3615826666355133,0.05658166483044624,0.538439929485321,0.42314839363098145,-0.3346875309944153,0.854545533657074
933,31.1,0.47323742508888245,0.45728087425231934,0.2427036315202713,0.9908539652824402,0.4457801878452301,0.455798864364624,-0.24263277649879456,0.995442271232605,0.45402342081069946,0.20072294771671295,0.4169631898403168,0.9956364035606384,0.42580336332321167,0.19313284754753113,-0.43771347403526306,0.9996939897537231,0.4684349596500397,0.334806889295578,0.4760293960571289,0.0852094441652298,0.4506734013557434,0.3329232931137085,-0.44756007194519043,0.9546244144439697,0.5639250874519348,0.4445490539073944,0.36505305767059326,0.05496140941977501,0.5491093397140503,0.42895233631134033,-0.3272964358329773,0.8474408984184265
934,31.133333333333333,0.4696703851222992,0.4537215232849121,0.2381492406129837,0.9912370443344116,0.44355258345603943,0.45216622948646545,-0.23804020881652832,0.9956700801849365,0.4533959925174713,0.1993236392736435,0.422577440738678,0.9956559538841248,0.4251231551170349,0.19106876850128174,-0.4016842246055603,0.9997069835662842,0.46290332078933716,0.3331172466278076,0.4807819426059723,0.08278368413448334,0.4482114315032959,0.327632874250412,-0.4447596073150635,0.9551999568939209,0.5550215244293213,0.4401432275772095,0.38491448760032654,0.05212882161140442,0.5513182878494263,0.42766880989074707,-0.357849657535553,0.8472608327865601
935,31.166666666666668,0.4663834571838379,0.45418667793273926,0.24149346351623535,0.9910176396369934,0.44179826974868774,0.4523681104183197,-0.24137184023857117,0.9957401752471924,0.4530060887336731,0.19782602787017822,0.46161213517189026,0.99541836977005,0.42429637908935547,0.1871938854455948,-0.3992612957954407,0.9997195601463318,0.4626384377479553,0.3319638967514038,0.5816859006881714,0.0794413834810257,0.44230228662490845,0.32001280784606934,-0.4534189701080322,0.957491934299469,0.5638867616653442,0.43032756447792053,0.4695374071598053,0.04970052093267441,0.5706435441970825,0.41528841853141785,-0.4025488793849945,0.8552789092063904
936,31.2,0.47242528200149536,0.4526697099208832,0.2414555847644806,0.9908872842788696,0.4410281777381897,0.4497627913951874,-0.24130284786224365,0.9958351850509644,0.45615440607070923,0.1960403025150299,0.4803953170776367,0.9952438473701477,0.41760024428367615,0.18543216586112976,-0.390270859003067,0.9997340440750122,0.46270161867141724,0.3291013240814209,0.631106436252594,0.07861383259296417,0.4339466691017151,0.3097938895225525,-0.46403294801712036,0.9603480100631714,0.5700615644454956,0.42369139194488525,0.5049077272415161,0.0480455607175827,0.588850200176239,0.39591172337532043,-0.44294482469558716,0.864690899848938
937,31.233333333333334,0.4719921946525574,0.4530709981918335,0.25217175483703613,0.9905939698219299,0.4410354495048523,0.4501746594905853,-0.2519887089729309,0.9958886504173279,0.4435713291168213,0.19508737325668335,0.506394624710083,0.9952660202980042,0.4085629880428314,0.18179826438426971,-0.3871461749076843,0.9997493624687195,0.4567984640598297,0.3270832300186157,0.6608740091323853,0.07623646408319473,0.4257742464542389,0.305250346660614,-0.4985935091972351,0.9632443785667419,0.5682697296142578,0.4214237630367279,0.5378498435020447,0.04614663124084473,0.6029385328292847,0.3817252516746521,-0.5198649764060974,0.8742974996566772
938,31.266666666666666,0.48739567399024963,0.44919919967651367,0.24920637905597687,0.9905828833580017,0.43551626801490784,0.44905203580856323,-0.2489071637392044,0.995929479598999,0.46636590361595154,0.19207976758480072,0.4994356632232666,0.995242714881897,0.40285754203796387,0.1822294294834137,-0.3859824538230896,0.9997571706771851,0.4710237979888916,0.3182430863380432,0.6271970868110657,0.0759122297167778,0.4196239411830902,0.30217182636260986,-0.4843842387199402,0.9651386737823486,0.5888442993164062,0.3953506052494049,0.47681260108947754,0.04493192583322525,0.6096982955932617,0.3736568093299866,-0.4708716869354248,0.8790189027786255
939,31.3,0.486178457736969,0.44622093439102173,0.23620741069316864,0.9909851551055908,0.43498578667640686,0.4449295699596405,-0.23592884838581085,0.9961714744567871,0.4655948281288147,0.19786813855171204,0.5035304427146912,0.9954882264137268,0.39793702960014343,0.18255968391895294,-0.32423466444015503,0.9997742176055908,0.4642120897769928,0.335414856672287,0.6371734738349915,0.07602456957101822,0.4189026951789856,0.2946375906467438,-0.48877397179603577,0.9673284292221069,0.5861953496932983,0.40269413590431213,0.4931332468986511,0.04454993084073067,0.6212092638015747,0.36340123414993286,-0.5940786600112915,0.8864615559577942
940,31.333333333333332,0.49043187499046326,0.4391572177410126,0.23122629523277283,0.991294264793396,0.4325994551181793,0.4427618980407715,-0.23093435168266296,0.996260941028595,0.46500229835510254,0.19880929589271545,0.5066817998886108,0.9956777095794678,0.39337286353111267,0.18388761579990387,-0.33087044954299927,0.9997825622558594,0.484356164932251,0.3343632221221924,0.6407501101493835,0.0765489786863327,0.4277830719947815,0.29268041253089905,-0.46610957384109497,0.969109833240509,0.6144848465919495,0.3944558799266815,0.48567995429039,0.04577327147126198,0.6523188352584839,0.3451905846595764,-0.5459379553794861,0.8919455409049988
941,31.366666666666667,0.4901135563850403,0.4400312006473541,0.2247677743434906,0.9913811683654785,0.4314785599708557,0.4432065486907959,-0.22449377179145813,0.9963897466659546,0.46357136964797974,0.20286516845226288,0.5141621828079224,0.9958158135414124,0.38772445917129517,0.18327374756336212,-0.2972092032432556,0.9997942447662354,0.4828512668609619,0.3330611288547516,0.6566140651702881,0.07760542631149292,0.4264179766178131,0.2820756137371063,-0.4870741367340088,0.9711771011352539,0.6026362180709839,0.38190650939941406,0.5202463269233704,0.046852145344018936,0.6412403583526611,0.316427081823349,-0.6030791997909546,0.8989261388778687
942,31.4,0.4914533495903015,0.44253048300743103,0.22109448909759521,0.99128657579422,0.43041786551475525,0.44367384910583496,-0.22077183425426483,0.9964696764945984,0.4639650881290436,0.2102624773979187,0.5192230939865112,0.9958481192588806,0.37793901562690735,0.18280726671218872,-0.28679755330085754,0.9998056292533875,0.486985445022583,0.3320244252681732,0.6539600491523743,0.07882799208164215,0.4193366467952728,0.27444133162498474,-0.5230762362480164,0.973029613494873,0.6007531881332397,0.3785959482192993,0.5101662278175354,0.04661089554429054,0.6319777369499207,0.3005826473236084,-0.6722154021263123,0.9050745368003845
943,31.433333333333334,0.4929816722869873,0.4437168836593628,0.21651658415794373,0.9912759065628052,0.42973142862319946,0.4441128969192505,-0.21614345908164978,0.996566116809845,0.4642561376094818,0.21285204589366913,0.5227727293968201,0.9958534836769104,0.3735341429710388,0.18274568021297455,-0.2770582139492035,0.9998155832290649,0.4879838526248932,0.33171796798706055,0.6507684588432312,0.08085594326257706,0.41241875290870667,0.26951777935028076,-0.5292536020278931,0.9747262597084045,0.5922603607177734,0.37768539786338806,0.5046359300613403,0.04774956777691841,0.6289455890655518,0.2976391613483429,-0.6690071225166321,0.9110902547836304
944,31.466666666666665,0.49521875381469727,0.4499717056751251,0.20904633402824402,0.9913896918296814,0.4285913109779358,0.44690704345703125,-0.20874834060668945,0.9966970682144165,0.46458935737609863,0.2128685712814331,0.4825197756290436,0.9960545301437378,0.3674425482749939,0.18239934742450714,-0.27196747064590454,0.9998255372047424,0.48478469252586365,0.3388090133666992,0.5889991521835327,0.08528966456651688,0.4131165146827698,0.26893162727355957,-0.5649721622467041,0.9766008853912354,0.5744926333427429,0.3951268196105957,0.42895203828811646,0.04910101741552353,0.6288987994194031,0.2737584710121155,-0.7603467702865601,0.916991114616394
945,31.5,0.4934588372707367,0.45628610253334045,0.20931842923164368,0.9905778169631958,0.43064403533935547,0.4522787034511566,-0.20900776982307434,0.9966406226158142,0.45892539620399475,0.21318021416664124,0.47552689909935,0.9960455298423767,0.36735251545906067,0.18216143548488617,-0.2764520049095154,0.9998317956924438,0.4704739451408386,0.3391968309879303,0.5924814939498901,0.08460159599781036,0.41605862975120544,0.2666481137275696,-0.6303452253341675,0.9784491658210754,0.5586875677108765,0.4020577073097229,0.44116830825805664,0.046393293887376785,0.6396628022193909,0.26105961203575134,-0.8343245387077332,0.9226436018943787
946,31.533333333333335,0.5019800662994385,0.45737138390541077,0.21082639694213867,0.9893280267715454,0.4354868531227112,0.4546774923801422,-0.21047277748584747,0.9963606595993042,0.4574471116065979,0.21344435214996338,0.4613141417503357,0.9959132671356201,0.3687991499900818,0.18224667012691498,-0.3022371530532837,0.9998264908790588,0.47114014625549316,0.3407723903656006,0.584381639957428,0.08424140512943268,0.4215034544467926,0.26758381724357605,-0.6407012939453125,0.980115532875061,0.5592999458312988,0.40232858061790466,0.4092239439487457,0.04538574069738388,0.6386897563934326,0.24052445590496063,-0.8166019320487976,0.9286003112792969
947,31.566666666666666,0.5319426655769348,0.45943447947502136,0.2100919485092163,0.9865453243255615,0.44450217485427856,0.45897376537323,-0.20965032279491425,0.9955006241798401,0.5360859632492065,0.20518766343593597,0.4104061722755432,0.9951156973838806,0.3692936599254608,0.18424947559833527,-0.29890841245651245,0.9998035430908203,0.6021930575370789,0.30609017610549927,0.5220826268196106,0.08386582136154175,0.4353378713130951,0.27002042531967163,-0.5952800512313843,0.9810159206390381,0.6109399795532227,0.32916203141212463,0.3377312421798706,0.05132078006863594,0.6357839703559875,0.23723939061164856,-0.6135751008987427,0.9334180355072021
948,31.6,0.5300580263137817,0.4613247215747833,0.21133017539978027,0.9848840236663818,0.44581979513168335,0.46186596155166626,-0.21090754866600037,0.9948521852493286,0.5189407467842102,0.2056010663509369,0.4235106110572815,0.9948384761810303,0.37064841389656067,0.18573427200317383,-0.29530295729637146,0.9997844696044922,0.60826575756073,0.2830685079097748,0.5436863303184509,0.09165717661380768,0.4429859220981598,0.27177706360816956,-0.5716294646263123,0.9819997549057007,0.6158183217048645,0.2663464844226837,0.36279618740081787,0.06454216688871384,0.6416314840316772,0.23475904762744904,-0.5357872247695923,0.9374819993972778
949,31.633333333333333,0.530217170715332,0.46776169538497925,0.2121088057756424,0.9836877584457397,0.453120619058609,0.4681034982204437,-0.21169190108776093,0.9940600991249084,0.5108827352523804,0.20153604447841644,0.3777293860912323,0.994722843170166,0.37784290313720703,0.18955841660499573,-0.3385094404220581,0.9997531771659851,0.6105424165725708,0.2657299041748047,0.5531882047653198,0.0955040380358696,0.4863814413547516,0.2746029496192932,-0.517433226108551,0.9825845956802368,0.6410603523254395,0.23556537926197052,0.47940483689308167,0.07199284434318542,0.6701430678367615,0.22156371176242828,-0.3362817168235779,0.9387178421020508
950,31.666666666666668,0.5316239595413208,0.46680834889411926,0.21231921017169952,0.9818204045295715,0.4612336754798889,0.46696528792381287,-0.21187861263751984,0.9932058453559875,0.5057727098464966,0.19877701997756958,0.38590675592422485,0.9944232702255249,0.39098379015922546,0.18945707380771637,-0.3408277630805969,0.9997231960296631,0.595496416091919,0.27531030774116516,0.6179658770561218,0.09465911984443665,0.48233118653297424,0.2754295766353607,-0.4900416433811188,0.9829543828964233,0.6383348703384399,0.251539021730423,0.6611663699150085,0.07484190165996552,0.6799136996269226,0.21558958292007446,-0.3476108908653259,0.9400513172149658
951,31.7,0.5458642840385437,0.4722016453742981,0.21310386061668396,0.9816986322402954,0.47490230202674866,0.47478818893432617,-0.2127036601305008,0.9927467703819275,0.5222182869911194,0.19545131921768188,0.3264543116092682,0.9939649701118469,0.40086236596107483,0.19794060289859772,-0.364967405796051,0.9996398091316223,0.6341918110847473,0.24609825015068054,0.4565511643886566,0.09454621374607086,0.4862467646598816,0.27598389983177185,-0.4540550112724304,0.9813092350959778,0.6353565454483032,0.23718000948429108,0.3259288966655731,0.07593695819377899,0.6693805456161499,0.208831787109375,-0.18449415266513824,0.9323832988739014
952,31.733333333333334,0.5517458319664001,0.4726112484931946,0.21204838156700134,0.9793753623962402,0.4789198040962219,0.4752742648124695,-0.2116996794939041,0.991581380367279,0.5328906774520874,0.19585777819156647,0.3466593325138092,0.9926426410675049,0.405773788690567,0.2017243355512619,-0.3639847934246063,0.9995802044868469,0.6215571165084839,0.27257296442985535,0.5010018944740295,0.08947824686765671,0.48811134696006775,0.2838778793811798,-0.5102049112319946,0.9815051555633545,0.6415456533432007,0.33561971783638,0.38081490993499756,0.07122213393449783,0.6668349504470825,0.20734933018684387,-0.4885823726654053,0.9343684911727905
953,31.766666666666666,0.5572038888931274,0.47317805886268616,0.2065540999174118,0.9795268177986145,0.47823160886764526,0.4748774766921997,-0.20631174743175507,0.9915058016777039,0.5656505823135376,0.19635331630706787,0.33700841665267944,0.9930526614189148,0.4067362844944,0.2010754644870758,-0.3042272627353668,0.9995865225791931,0.6076280474662781,0.32859835028648376,0.4539639353752136,0.09553253650665283,0.48233509063720703,0.2952505946159363,-0.5104557275772095,0.9818468689918518,0.6353422403335571,0.4301973283290863,0.31610605120658875,0.07717966288328171,0.630779504776001,0.20560675859451294,-0.6304436326026917,0.9377347826957703
954,31.8,0.5559448003768921,0.47240298986434937,0.20716683566570282,0.9799296855926514,0.4759391248226166,0.4741450250148773,-0.20691955089569092,0.9911363124847412,0.5679274797439575,0.1951705813407898,0.29021427035331726,0.9935057759284973,0.4144209325313568,0.20324844121932983,-0.3242211937904358,0.9995340704917908,0.6082577705383301,0.32839682698249817,0.42855358123779297,0.09904665499925613,0.4817117154598236,0.3064996302127838,-0.5263713598251343,0.9794644117355347,0.6381784081459045,0.4256013035774231,0.2878236174583435,0.08458340913057327,0.6249861717224121,0.20778046548366547,-0.6243916749954224,0.9353905320167542
955,31.833333333333332,0.5531543493270874,0.4713001847267151,0.21208083629608154,0.9792316555976868,0.47482356429100037,0.4734492301940918,-0.21179518103599548,0.990459680557251,0.555412232875824,0.19536228477954865,0.31810590624809265,0.9936953783035278,0.4245969355106354,0.20532429218292236,-0.32744163274765015,0.9994614124298096,0.618029773235321,0.3116268515586853,0.4592404365539551,0.09688957780599594,0.5061753988265991,0.3030240535736084,-0.4058806300163269,0.9760560393333435,0.647091269493103,0.3685467541217804,0.29097965359687805,0.08429048955440521,0.6310886144638062,0.20133648812770844,-0.22936737537384033,0.9273441433906555
956,31.866666666666667,0.5555466413497925,0.47130897641181946,0.21855397522449493,0.9798717498779297,0.4739934504032135,0.4741440415382385,-0.21814386546611786,0.9906367063522339,0.5569191575050354,0.19193638861179352,0.33046114444732666,0.9940359592437744,0.4222168028354645,0.20613710582256317,-0.3090035617351532,0.9994676113128662,0.6599527597427368,0.27066099643707275,0.42558127641677856,0.10864771157503128,0.4981496334075928,0.30303263664245605,-0.34905901551246643,0.9757042527198792,0.6491869688034058,0.23581402003765106,0.27004292607307434,0.09544629603624344,0.6327003240585327,0.2005273848772049,-0.05465765669941902,0.9254631400108337
957,31.9,0.5540896654129028,0.47116854786872864,0.22098252177238464,0.9808863997459412,0.4749343991279602,0.47507572174072266,-0.22053734958171844,0.9910285472869873,0.5532222986221313,0.19071337580680847,0.33255821466445923,0.9941953420639038,0.42016473412513733,0.2060113549232483,-0.310874879360199,0.9994398355484009,0.6714195013046265,0.21764293313026428,0.4180773198604584,0.12110988795757294,0.5124273896217346,0.288743257522583,-0.3439332842826843,0.9748395681381226,0.6458823084831238,0.1770869344472885,0.30521702766418457,0.09918591380119324,0.6243966817855835,0.18274849653244019,0.011461494490504265,0.9182636737823486
958,31.933333333333334,0.5539296269416809,0.4711378216743469,0.22158244252204895,0.9813157916069031,0.47567495703697205,0.47478410601615906,-0.22112062573432922,0.9910742044448853,0.5515745282173157,0.19024187326431274,0.33506661653518677,0.9941766858100891,0.41932693123817444,0.20559698343276978,-0.3090936541557312,0.9993759989738464,0.6670891046524048,0.2170325517654419,0.43774381279945374,0.12717369198799133,0.5198180675506592,0.28002360463142395,-0.3361317813396454,0.9726346135139465,0.6440562009811401,0.1755068302154541,0.36975589394569397,0.1008516326546669,0.6173772215843201,0.17787960171699524,0.011309560388326645,0.9076683521270752
