frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
724,24.133333333333333,0.6508145332336426,0.6516549587249756,-0.2975972294807434,0.999081552028656,0.4939156472682953,0.6556845903396606,0.2981562614440918,0.995984673500061,0.723713755607605,0.24491551518440247,-0.6632481217384338,0.9999842643737793,0.4522829055786133,0.2895955741405487,0.41554492712020874,0.9976197481155396,0.8281474113464355,0.4615072011947632,-0.7110675573348999,0.9987657070159912,0.4459185004234314,0.4799644649028778,0.7893787622451782,0.3867812156677246,0.607441246509552,0.5747230648994446,-0.7379597425460815,0.9979381561279297,0.26686304807662964,0.5421720743179321,0.5042860507965088,0.7683906555175781
725,24.166666666666668,0.6497646570205688,0.6458483934402466,-0.2948070168495178,0.9991070032119751,0.49360767006874084,0.6495725512504578,0.2952357828617096,0.9960899353027344,0.7235411405563354,0.24453802406787872,-0.47541800141334534,0.9999847412109375,0.45575618743896484,0.2899203598499298,0.5002893209457397,0.9977174997329712,0.8276479840278625,0.44986969232559204,-0.5289748311042786,0.9986189007759094,0.44196003675460815,0.47996705770492554,0.7815284132957458,0.38712871074676514,0.6129757165908813,0.5559538006782532,-0.5641465783119202,0.9976456761360168,0.2605786919593811,0.532850444316864,0.49877676367759705,0.7768842577934265
726,24.2,0.6516149044036865,0.6450926661491394,-0.207668736577034,0.9988361597061157,0.5062776803970337,0.6496697664260864,0.20791375637054443,0.9958595037460327,0.7233570218086243,0.24411670863628387,-0.28185707330703735,0.9999445676803589,0.46153268218040466,0.28977999091148376,0.3831460475921631,0.9978381991386414,0.8185017704963684,0.4483392536640167,-0.2631853222846985,0.988540530204773,0.4363831579685211,0.47683238983154297,0.4276065230369568,0.3833172023296356,0.6332473158836365,0.5699278116226196,-0.2292725294828415,0.9566250443458557,0.2695726752281189,0.5131055116653442,0.07608256489038467,0.7486523389816284
727,24.233333333333334,0.6463501453399658,0.6566210389137268,-0.2197575569152832,0.9985989332199097,0.5024672746658325,0.6524407267570496,0.22003228962421417,0.9955742955207825,0.7246986031532288,0.24436268210411072,-0.4678794741630554,0.9999071359634399,0.4631808400154114,0.2903366982936859,0.2562605142593384,0.9979536533355713,0.8172343373298645,0.4462575912475586,-0.48315057158470154,0.9857221841812134,0.43695616722106934,0.47662416100502014,0.33434808254241943,0.3811032772064209,0.6290104985237122,0.5411812663078308,-0.4329617917537689,0.9429263472557068,0.2572941780090332,0.49557051062583923,-0.09550075232982635,0.7434827089309692
728,24.266666666666666,0.6385852098464966,0.6595431566238403,-0.2074090540409088,0.9985032677650452,0.4939204156398773,0.6529794335365295,0.20762598514556885,0.9953150749206543,0.724150538444519,0.24440769851207733,-0.4475885331630707,0.9998787045478821,0.4662817120552063,0.29022839665412903,0.2447282075881958,0.9980170726776123,0.8168986439704895,0.447288453578949,-0.5469416379928589,0.9835394620895386,0.4337172508239746,0.47019168734550476,0.43457961082458496,0.3775476813316345,0.610997200012207,0.4543309211730957,-0.6609171032905579,0.9367034435272217,0.24235674738883972,0.46945375204086304,0.16313038766384125,0.7309170961380005
729,24.3,0.6295130252838135,0.6707234978675842,-0.20248457789421082,0.9983187317848206,0.49040287733078003,0.6573799848556519,0.2028101682662964,0.9952704310417175,0.7131136655807495,0.24723327159881592,-0.453629732131958,0.9998199343681335,0.4758421778678894,0.2922283113002777,0.19348277151584625,0.9981520175933838,0.7020612955093384,0.4548453092575073,-0.491638720035553,0.9795711040496826,0.4281640946865082,0.4685025215148926,0.378320574760437,0.39387941360473633,0.4831158518791199,0.4225020110607147,-0.2853693962097168,0.9281020164489746,0.2039673775434494,0.45883888006210327,0.10247182846069336,0.7381809949874878
730,24.333333333333332,0.6275612115859985,0.6796746253967285,-0.1951267570257187,0.99810791015625,0.48532772064208984,0.6666471362113953,0.19561469554901123,0.9952477812767029,0.7152029275894165,0.25603675842285156,-0.5005125999450684,0.9998098015785217,0.47562146186828613,0.3009025752544403,0.18116773664951324,0.9982991218566895,0.7333987355232239,0.49708208441734314,-0.48735684156417847,0.9794486165046692,0.42841047048568726,0.4723450541496277,0.27148252725601196,0.4211173355579376,0.47619229555130005,0.44490692019462585,-0.2570321261882782,0.927668571472168,0.19368647038936615,0.44589370489120483,-0.16809570789337158,0.7534735798835754
731,24.366666666666667,0.6258388161659241,0.6785730123519897,-0.1943615972995758,0.9980133175849915,0.4795169234275818,0.6676875352859497,0.19503633677959442,0.9952663779258728,0.7203976511955261,0.26071393489837646,-0.5218883752822876,0.9998192191123962,0.47536641359329224,0.30133113265037537,0.19911646842956543,0.9984421133995056,0.7463939189910889,0.4888186454772949,-0.5134409666061401,0.9807838797569275,0.424137681722641,0.4720713794231415,0.2202872782945633,0.4509042799472809,0.45983415842056274,0.43042364716529846,-0.3037368953227997,0.9328720569610596,0.1745440661907196,0.428960382938385,-0.3398876190185547,0.7684962153434753
732,24.4,0.6265457272529602,0.6826340556144714,-0.19600185751914978,0.9978840947151184,0.48163414001464844,0.671853244304657,0.1968083679676056,0.9952633380889893,0.7190380096435547,0.2633444368839264,-0.5741089582443237,0.9998233318328857,0.4779420495033264,0.30107250809669495,0.17799614369869232,0.998566746711731,0.7430168986320496,0.4893002212047577,-0.5287443399429321,0.9810997247695923,0.4234038293361664,0.4652426242828369,0.12897327542304993,0.4697316586971283,0.4952254295349121,0.43186187744140625,-0.3396088480949402,0.935899019241333,0.18624207377433777,0.40968841314315796,-0.46156612038612366,0.78090900182724
733,24.433333333333334,0.6291998028755188,0.6810473203659058,-0.19232530891895294,0.9978936910629272,0.4816778302192688,0.6713941693305969,0.1932743489742279,0.9954056739807129,0.7337409257888794,0.26259446144104004,-0.574408233165741,0.999832272529602,0.4776187539100647,0.30055543780326843,0.17913460731506348,0.9986609816551208,0.7465497851371765,0.48814937472343445,-0.5366291403770447,0.9821464419364929,0.4094178080558777,0.4566972851753235,0.18781040608882904,0.48869335651397705,0.5106101632118225,0.4092148542404175,-0.37898188829421997,0.9407789707183838,0.18203648924827576,0.4012565314769745,-0.32180219888687134,0.7933602929115295
734,24.466666666666665,0.6349385976791382,0.6794442534446716,-0.18274450302124023,0.9979483485221863,0.4817892611026764,0.6702066659927368,0.18362359702587128,0.9955213665962219,0.7534133195877075,0.2528194487094879,-0.5304490327835083,0.9998440146446228,0.47423577308654785,0.3004815876483917,0.18384844064712524,0.998741090297699,0.7851099967956543,0.4819216728210449,-0.5448170900344849,0.9835814833641052,0.4040467143058777,0.4582112431526184,0.22861972451210022,0.5170202851295471,0.5124037265777588,0.3907984495162964,-0.555982768535614,0.9462099075317383,0.19022192060947418,0.39518192410469055,-0.2439621388912201,0.8092789649963379
735,24.5,0.637380063533783,0.6775091290473938,-0.18763317167758942,0.998002827167511,0.47863903641700745,0.669999361038208,0.18846793472766876,0.9956571459770203,0.7526413202285767,0.2477683275938034,-0.5173118114471436,0.9998531341552734,0.460378497838974,0.30009227991104126,0.19519230723381042,0.9988024830818176,0.8010041117668152,0.4661538898944855,-0.5978829860687256,0.9849217534065247,0.3995046615600586,0.4568813443183899,0.14837653934955597,0.5409604907035828,0.5206864476203918,0.3715657889842987,-0.6550431847572327,0.951058030128479,0.19494158029556274,0.3923390805721283,-0.47639450430870056,0.8239260315895081
736,24.533333333333335,0.6374073028564453,0.6709286570549011,-0.19056309759616852,0.9981000423431396,0.4762105941772461,0.6693894267082214,0.19138242304325104,0.9958498477935791,0.7502352595329285,0.24224060773849487,-0.4661509394645691,0.9998623132705688,0.45944005250930786,0.30012091994285583,0.23089727759361267,0.998849630355835,0.8094984889030457,0.4511922001838684,-0.5945794582366943,0.9861271381378174,0.3898172974586487,0.457313597202301,0.20717108249664307,0.5693668127059937,0.5257824063301086,0.3702753782272339,-0.6536492109298706,0.9553764462471008,0.197248637676239,0.3823545575141907,-0.3557509481906891,0.8384858965873718
737,24.566666666666666,0.6375274658203125,0.6680719256401062,-0.19501595199108124,0.998207688331604,0.4729437232017517,0.6693328619003296,0.19536741077899933,0.9960305094718933,0.7310977578163147,0.2427624613046646,-0.42753082513809204,0.9998712539672852,0.4464370608329773,0.2999453544616699,0.24573364853858948,0.998882532119751,0.8196558952331543,0.4391830563545227,-0.6926414370536804,0.9872536659240723,0.37768083810806274,0.44973596930503845,0.2355620414018631,0.5948385000228882,0.5754004716873169,0.3727472126483917,-0.9915701746940613,0.9594671726226807,0.19856145977973938,0.38445213437080383,-0.28112858533859253,0.8518975973129272
738,24.6,0.6373055577278137,0.6682602763175964,-0.19403240084648132,0.998328685760498,0.47189974784851074,0.670181155204773,0.1942451298236847,0.996254026889801,0.7175711393356323,0.24800537526607513,-0.38834983110427856,0.9998759031295776,0.44533786177635193,0.2998015880584717,0.25784215331077576,0.998880922794342,0.8254163861274719,0.4241563081741333,-0.6702531576156616,0.988165557384491,0.3701527714729309,0.43993109464645386,0.40631142258644104,0.6204729676246643,0.5900722742080688,0.371059387922287,-0.9609044790267944,0.9630200862884521,0.199924498796463,0.3767102062702179,0.13854698836803436,0.8644330501556396
739,24.633333333333333,0.6377661228179932,0.6682231426239014,-0.193841353058815,0.998427152633667,0.47160106897354126,0.6699797511100769,0.1940290778875351,0.9964324831962585,0.7181380391120911,0.25139814615249634,-0.4065467417240143,0.999873697757721,0.4424898624420166,0.2986629903316498,0.2490757405757904,0.9988020658493042,0.8437944650650024,0.412978857755661,-0.7108580470085144,0.9884616136550903,0.3424680233001709,0.41756683588027954,0.5202658176422119,0.6355051398277283,0.6184850335121155,0.3737240731716156,-1.0364598035812378,0.965387761592865,0.19957472383975983,0.3683474659919739,0.4625590443611145,0.8734787702560425
740,24.666666666666668,0.6379297971725464,0.6664323210716248,-0.19456146657466888,0.9985272884368896,0.47127288579940796,0.6693170666694641,0.19478465616703033,0.9966143369674683,0.7135204076766968,0.25025027990341187,-0.3911364674568176,0.9998812675476074,0.4365268647670746,0.29937368631362915,0.26375263929367065,0.9988133907318115,0.8477471470832825,0.41638800501823425,-0.6952754259109497,0.989237904548645,0.3521950840950012,0.42589905858039856,0.4705057144165039,0.6542192697525024,0.6275135278701782,0.37497103214263916,-1.0167514085769653,0.9683032631874084,0.1997377574443817,0.3672371208667755,0.23863503336906433,0.8838068246841431
741,24.7,0.6402444839477539,0.6647846102714539,-0.19524700939655304,0.9986095428466797,0.4702831208705902,0.6680089831352234,0.19549021124839783,0.9967864751815796,0.70917147397995,0.2502143979072571,-0.4021468162536621,0.9998877048492432,0.42980989813804626,0.2991971969604492,0.26202505826950073,0.9988512396812439,0.8463937640190125,0.4177294075489044,-0.6864651441574097,0.9900587797164917,0.3562197685241699,0.4300016760826111,0.20385806262493134,0.6734473705291748,0.6179414987564087,0.36871838569641113,-0.9064007997512817,0.9710248112678528,0.20362620055675507,0.37198907136917114,-0.3603126108646393,0.8928515315055847
742,24.733333333333334,0.640296459197998,0.6649466156959534,-0.192093625664711,0.9986667633056641,0.469756543636322,0.6679590344429016,0.1922781765460968,0.9968814253807068,0.7060753107070923,0.2515048086643219,-0.3760567307472229,0.9998900890350342,0.4239270091056824,0.29859426617622375,0.24464476108551025,0.9988766312599182,0.8483630418777466,0.4224906861782074,-0.6625784039497375,0.9905733466148376,0.30360162258148193,0.41004154086112976,0.24375870823860168,0.6942632794380188,0.6273355484008789,0.374435693025589,-0.8907977342605591,0.972939670085907,0.20138438045978546,0.37085604667663574,-0.07163689285516739,0.9004618525505066
743,24.766666666666666,0.6394307017326355,0.6648267507553101,-0.19186116755008698,0.9986962080001831,0.46977853775024414,0.6679142713546753,0.1920531988143921,0.9968833923339844,0.6983448266983032,0.25288692116737366,-0.3819960951805115,0.9998922348022461,0.4254882335662842,0.29853954911231995,0.23703224956989288,0.9988678693771362,0.8460828065872192,0.4253529906272888,-0.657386839389801,0.9909382462501526,0.33262816071510315,0.4169002175331116,0.3594444990158081,0.6990612745285034,0.6297664642333984,0.37799257040023804,-0.9060842394828796,0.9745915532112122,0.21314632892608643,0.3744703233242035,0.15245649218559265,0.9052417874336243
744,24.8,0.6394473314285278,0.6648222208023071,-0.18640395998954773,0.9987285137176514,0.4703132212162018,0.6678469181060791,0.1867363452911377,0.9969418048858643,0.6985644102096558,0.252706915140152,-0.3869294226169586,0.9998968839645386,0.4263795018196106,0.29849544167518616,0.20654325187206268,0.9989303350448608,0.8446540832519531,0.4350138008594513,-0.5561804175376892,0.9913922548294067,0.3524017333984375,0.43300914764404297,0.18442560732364655,0.704928994178772,0.6202665567398071,0.37969106435775757,-0.6239951848983765,0.9758449792861938,0.21471068263053894,0.37586677074432373,-0.3302079439163208,0.9088383316993713
745,24.833333333333332,0.6394796967506409,0.6646819710731506,-0.18689455091953278,0.9987316727638245,0.4706283211708069,0.667068362236023,0.18720968067646027,0.9969364404678345,0.7053985595703125,0.2502816617488861,-0.4267769753932953,0.9999029040336609,0.42659100890159607,0.29818961024284363,0.19694307446479797,0.9989928007125854,0.844037652015686,0.44562193751335144,-0.5733122229576111,0.9920142889022827,0.3817274570465088,0.444444477558136,0.17968174815177917,0.7124349474906921,0.612391471862793,0.37973177433013916,-0.6962706446647644,0.9777047038078308,0.21542468667030334,0.380418062210083,-0.3471353352069855,0.9134368896484375
746,24.866666666666667,0.6393229961395264,0.6653067469596863,-0.18875154852867126,0.9987090826034546,0.47325149178504944,0.6667128801345825,0.18918000161647797,0.9968646168708801,0.7226824164390564,0.24813860654830933,-0.4756457209587097,0.9999083876609802,0.4449630677700043,0.2962895333766937,0.1877218782901764,0.9990519881248474,0.8494910001754761,0.4493294954299927,-0.5768538117408752,0.9925552606582642,0.3972008526325226,0.44889000058174133,0.17866244912147522,0.7212398648262024,0.6097086668014526,0.3818880617618561,-0.6548639535903931,0.9792183637619019,0.21564272046089172,0.3832368850708008,-0.36583274602890015,0.9177396297454834
747,24.9,0.6393853425979614,0.6686412692070007,-0.1876256763935089,0.9986841678619385,0.4784484803676605,0.6673988699913025,0.18815836310386658,0.9968871474266052,0.7405997514724731,0.2486865222454071,-0.5031692981719971,0.9999111890792847,0.4552620053291321,0.2963947653770447,0.18908458948135376,0.9991099238395691,0.8489080667495728,0.45945993065834045,-0.5284402370452881,0.992845892906189,0.3995252251625061,0.45093274116516113,0.17809520661830902,0.726963460445404,0.5973109602928162,0.38794124126434326,-0.4228297770023346,0.9800748825073242,0.2146197110414505,0.3930453658103943,-0.3803256154060364,0.9205560684204102
748,24.933333333333334,0.6378636956214905,0.6804489493370056,-0.188320130109787,0.9986757040023804,0.4816925525665283,0.6743414402008057,0.18894167244434357,0.9969353675842285,0.7408932447433472,0.25060999393463135,-0.5162441730499268,0.9999145269393921,0.45506444573402405,0.29860344529151917,0.17520268261432648,0.9991734027862549,0.8650331497192383,0.4623076319694519,-0.5427610874176025,0.9931822419166565,0.4016784131526947,0.4663529694080353,0.19541426002979279,0.7407881617546082,0.5993660688400269,0.4056791067123413,-0.5671373009681702,0.9811457991600037,0.20361027121543884,0.41194459795951843,-0.3170516788959503,0.9261758327484131
749,24.966666666666665,0.6358768343925476,0.6857903003692627,-0.18823224306106567,0.9985014796257019,0.4825870990753174,0.6747857332229614,0.1888713240623474,0.9968469738960266,0.7346195578575134,0.25635993480682373,-0.5707074403762817,0.999895453453064,0.45649170875549316,0.30160069465637207,0.1257084608078003,0.9992249011993408,0.8172210454940796,0.4797618091106415,-0.6599202752113342,0.9915716648101807,0.402883380651474,0.47172811627388,0.1880607306957245,0.7409284710884094,0.5980666279792786,0.4169999063014984,-0.7636549472808838,0.9798957705497742,0.1999087780714035,0.4250497817993164,-0.2795487642288208,0.9293935298919678
750,25.0,0.6262756586074829,0.6841894388198853,-0.19599950313568115,0.9984837770462036,0.48056459426879883,0.6746713519096375,0.1967615783214569,0.996852695941925,0.7154541015625,0.2561599612236023,-0.5560970902442932,0.999900221824646,0.45945191383361816,0.30191469192504883,0.17288687825202942,0.9992763996124268,0.8109766840934753,0.47527533769607544,-0.5676036477088928,0.9916355609893799,0.41839876770973206,0.4707137644290924,0.28466030955314636,0.7348288893699646,0.5793076753616333,0.4274764060974121,-0.47018328309059143,0.9800291061401367,0.19536247849464417,0.4364725947380066,-0.15448521077632904,0.9284762740135193
751,25.033333333333335,0.6231538653373718,0.6854910850524902,-0.19807754456996918,0.9984115958213806,0.4779302477836609,0.6753056645393372,0.1987675279378891,0.9967923760414124,0.7041691541671753,0.2560232877731323,-0.5432435274124146,0.9998825788497925,0.4594321846961975,0.3048243820667267,0.18471351265907288,0.9992812275886536,0.8431695699691772,0.48252594470977783,-0.5298029184341431,0.9903766512870789,0.4403073191642761,0.48212483525276184,0.42868781089782715,0.7325506806373596,0.6131935715675354,0.4722153842449188,-0.5208690762519836,0.9758169651031494,0.19842472672462463,0.4551246762275696,0.1630077064037323,0.9296181201934814
752,25.066666666666666,0.6184982061386108,0.6853470206260681,-0.19817675650119781,0.9983897805213928,0.47510021924972534,0.6751699447631836,0.19885282218456268,0.996704638004303,0.693726658821106,0.25598379969596863,-0.5000362396240234,0.9998757243156433,0.4598406255245209,0.3047177791595459,0.21001935005187988,0.9992507696151733,0.8433449864387512,0.4790637791156769,-0.5443083643913269,0.9900512099266052,0.4406821131706238,0.4834175407886505,0.47430628538131714,0.7030579447746277,0.6112583875656128,0.4650194048881531,-0.6798117160797119,0.9742786288261414,0.21949949860572815,0.4722164571285248,0.26767846941947937,0.9143818616867065
753,25.1,0.6162900328636169,0.6834985613822937,-0.20156240463256836,0.9984372854232788,0.4731181561946869,0.6731181144714355,0.20211508870124817,0.9966863393783569,0.6882354021072388,0.25302863121032715,-0.4417399764060974,0.9998780488967896,0.4593733251094818,0.30453839898109436,0.2701336145401001,0.9992476105690002,0.8418248891830444,0.45844873785972595,-0.5529212951660156,0.9899489283561707,0.43894848227500916,0.4803389012813568,0.593999981880188,0.6830496788024902,0.6100071668624878,0.4660358726978302,-0.7488628625869751,0.9737715125083923,0.21405000984668732,0.48081347346305847,0.46839022636413574,0.9082297682762146
754,25.133333333333333,0.6163831353187561,0.6792547106742859,-0.20947346091270447,0.998453676700592,0.47349992394447327,0.6714189052581787,0.21002702414989471,0.9966791272163391,0.689826250076294,0.24882729351520538,-0.4187360405921936,0.9998795390129089,0.4593738615512848,0.3045431971549988,0.3617330491542816,0.9992022514343262,0.8349711298942566,0.4557581841945648,-0.42294684052467346,0.9885081648826599,0.4385729730129242,0.48343393206596375,0.7383438348770142,0.6540907621383667,0.6702672243118286,0.5536304116249084,-0.4627598226070404,0.9691148996353149,0.2401178628206253,0.5026488304138184,0.6887691020965576,0.8951258659362793
755,25.166666666666668,0.6193042993545532,0.6671949028968811,-0.23729002475738525,0.9984978437423706,0.47489649057388306,0.662590742111206,0.23793871700763702,0.9966537952423096,0.6956939697265625,0.24456073343753815,-0.42282596230506897,0.9998899698257446,0.45419758558273315,0.3047204911708832,0.43274956941604614,0.9992101192474365,0.8355551958084106,0.44946038722991943,-0.4743727743625641,0.989158034324646,0.4428689479827881,0.4881972372531891,0.87535160779953,0.6347923874855042,0.6557232737541199,0.5470936298370361,-0.5336525440216064,0.9712872505187988,0.23987706005573273,0.5153438448905945,0.8216408491134644,0.8954328298568726
756,25.2,0.6223449110984802,0.6611167192459106,-0.2849983274936676,0.9985014200210571,0.4751048982143402,0.6575064659118652,0.28566429018974304,0.9964057207107544,0.6959609985351562,0.24355554580688477,-0.5152154564857483,0.9999005198478699,0.44600629806518555,0.30116480588912964,0.4504184126853943,0.999211311340332,0.8395969271659851,0.4444550573825836,-0.5910668969154358,0.9901280999183655,0.4423549771308899,0.4861520826816559,0.9290977716445923,0.6126196980476379,0.6487786173820496,0.5514363646507263,-0.7158700227737427,0.9739874601364136,0.24728699028491974,0.5255212187767029,0.8655023574829102,0.8950505256652832
757,25.233333333333334,0.6224433183670044,0.6594308614730835,-0.28242331743240356,0.9985290765762329,0.4747874140739441,0.6544877886772156,0.2832140624523163,0.9963138103485107,0.7017480134963989,0.2436734139919281,-0.5976611375808716,0.9999101161956787,0.4442593455314636,0.2989526689052582,0.42245960235595703,0.9992318153381348,0.8422285318374634,0.4455660283565521,-0.6834965348243713,0.991064190864563,0.44057726860046387,0.4856276214122772,0.9195804595947266,0.5988961458206177,0.6450780630111694,0.5678882002830505,-0.8086429834365845,0.9765205979347229,0.24812455475330353,0.539667546749115,0.8414570093154907,0.8980355262756348
758,25.266666666666666,0.6242048144340515,0.6604378819465637,-0.2866959571838379,0.9985698461532593,0.4713859558105469,0.6552273035049438,0.2876346707344055,0.9962681531906128,0.7103946805000305,0.2438621073961258,-0.6426505446434021,0.9999188184738159,0.4394657611846924,0.29896172881126404,0.39590927958488464,0.9992583394050598,0.8434420824050903,0.455102801322937,-0.7317752242088318,0.9919092059135437,0.4326855540275574,0.4876711070537567,0.8833543658256531,0.587215006351471,0.6444287896156311,0.5873541235923767,-0.8942775726318359,0.9788020849227905,0.2515633702278137,0.5573241710662842,0.7748574018478394,0.8995582461357117
759,25.3,0.635188102722168,0.6615333557128906,-0.27921122312545776,0.9986200928688049,0.4691993296146393,0.6582246422767639,0.28009656071662903,0.9962866902351379,0.7131258845329285,0.24397185444831848,-0.6021839380264282,0.9999265670776367,0.4330100119113922,0.30062443017959595,0.4185187816619873,0.999282717704773,0.843361496925354,0.46070629358291626,-0.6812639832496643,0.9926496148109436,0.4276449680328369,0.4939347505569458,0.9209667444229126,0.5759570598602295,0.6445949673652649,0.6066926717758179,-0.8109593391418457,0.9808341860771179,0.25935882329940796,0.5710613131523132,0.867186427116394,0.9019476175308228
760,25.333333333333332,0.6410447955131531,0.663417637348175,-0.2769441604614258,0.9986760020256042,0.46539950370788574,0.6615935564041138,0.2778782248497009,0.9963217973709106,0.7179574966430664,0.24473895132541656,-0.6974901556968689,0.9999336004257202,0.4297828674316406,0.3015880882740021,0.372154176235199,0.9993061423301697,0.8408540487289429,0.46848079562187195,-0.7314321398735046,0.9933215975761414,0.4150971472263336,0.4966230094432831,0.8584968447685242,0.5726934671401978,0.6447651982307434,0.6228283643722534,-0.8374201059341431,0.9826741814613342,0.264526903629303,0.5858823657035828,0.7971881628036499,0.9048377871513367
761,25.366666666666667,0.6445780992507935,0.6669320464134216,-0.28431662917137146,0.9987470507621765,0.46512851119041443,0.6645520925521851,0.2853766083717346,0.9964892268180847,0.7179532647132874,0.24557040631771088,-0.7475602030754089,0.9999397397041321,0.4280208945274353,0.30158719420433044,0.3551230728626251,0.9993255734443665,0.8340057134628296,0.4751528799533844,-0.766609251499176,0.993933916091919,0.40492063760757446,0.49636295437812805,0.870930552482605,0.5707672238349915,0.6461979746818542,0.6333839297294617,-0.8380419015884399,0.9843430519104004,0.2703459858894348,0.5939334034919739,0.8389166593551636,0.9067379236221313
762,25.4,0.6482470631599426,0.6720287799835205,-0.2944112718105316,0.998805820941925,0.46522408723831177,0.6685938835144043,0.29553085565567017,0.9966034889221191,0.7166810035705566,0.24630385637283325,-0.8415800333023071,0.999945342540741,0.4223545491695404,0.3020459711551666,0.293628990650177,0.9993343353271484,0.8297445178031921,0.4753311574459076,-0.8649009466171265,0.9944971799850464,0.39964401721954346,0.4980768859386444,0.8428648114204407,0.570505678653717,0.6504995226860046,0.6422589421272278,-0.9432523846626282,0.9858601689338684,0.2750425338745117,0.6081926822662354,0.7984400987625122,0.9077588319778442
763,25.433333333333334,0.6481621861457825,0.6748844385147095,-0.2900189757347107,0.9988804459571838,0.4619987905025482,0.6699280142784119,0.29110342264175415,0.9967741966247559,0.7143193483352661,0.24724030494689941,-0.7665879726409912,0.9999504685401917,0.41777461767196655,0.3022974729537964,0.34038835763931274,0.9993370175361633,0.8260247111320496,0.4767714738845825,-0.7985495328903198,0.9950100779533386,0.40057173371315,0.49696293473243713,0.9528605341911316,0.5605717897415161,0.6594382524490356,0.6477848291397095,-0.8794494867324829,0.9872252941131592,0.28585001826286316,0.6104140877723694,0.9858892560005188,0.9063085317611694
764,25.466666666666665,0.6479310989379883,0.677619993686676,-0.28890714049339294,0.9989374876022339,0.4616275429725647,0.6723600625991821,0.29006749391555786,0.9968883395195007,0.7137981653213501,0.24766409397125244,-0.824787437915802,0.9999551177024841,0.4142552316188812,0.30229905247688293,0.28465205430984497,0.9993471503257751,0.8212352991104126,0.4781521260738373,-0.8403276205062866,0.9954827427864075,0.4011690616607666,0.4965894818305969,0.8933895826339722,0.5546761751174927,0.6634171009063721,0.6567042469978333,-0.9103547930717468,0.9884656667709351,0.2934996485710144,0.6122771501541138,0.8591341972351074,0.9035212397575378
765,25.5,0.6492795944213867,0.6791528463363647,-0.2889975905418396,0.9989823698997498,0.46171990036964417,0.6729886531829834,0.29018235206604004,0.9969866871833801,0.7135587334632874,0.2482595443725586,-0.8272967338562012,0.9999592900276184,0.41380804777145386,0.30230337381362915,0.28236231207847595,0.9993669986724854,0.8164742588996887,0.4792146682739258,-0.8486963510513306,0.9959084391593933,0.40143728256225586,0.49602770805358887,0.889350414276123,0.5497447848320007,0.6714977025985718,0.6616494655609131,-0.8926602602005005,0.9895809888839722,0.3017456531524658,0.6132861375808716,0.8232369422912598,0.9003854990005493
766,25.533333333333335,0.6532232761383057,0.6790468096733093,-0.2885221838951111,0.9990277886390686,0.46336689591407776,0.6732029914855957,0.2895953357219696,0.9970614314079285,0.7135168313980103,0.2478681057691574,-0.7854033708572388,0.999963104724884,0.4134303629398346,0.30190014839172363,0.2994909882545471,0.9993655681610107,0.8127759099006653,0.4785887897014618,-0.8267448544502258,0.99628746509552,0.40352678298950195,0.4957507848739624,0.8327881097793579,0.5502827167510986,0.6851124167442322,0.666469931602478,-0.8775506019592285,0.9905895590782166,0.3119492828845978,0.6147474646568298,0.7508566379547119,0.900201678276062
767,25.566666666666666,0.6532546877861023,0.680235743522644,-0.2878788411617279,0.9990645051002502,0.46283406019210815,0.6749973297119141,0.28895992040634155,0.9970801472663879,0.7138702273368835,0.24789896607398987,-0.7677048444747925,0.9999665021896362,0.4135162830352783,0.3013882637023926,0.3255314230918884,0.9993586540222168,0.8115933537483215,0.4787648618221283,-0.8165585398674011,0.9966137409210205,0.4133601188659668,0.4953329265117645,0.8424263000488281,0.5373924374580383,0.7044515609741211,0.6697553992271423,-0.8310782313346863,0.9914593696594238,0.3228098452091217,0.618358314037323,0.7863558530807495,0.8930565118789673
768,25.6,0.6536303758621216,0.6804863214492798,-0.28857433795928955,0.9991010427474976,0.4624163508415222,0.6771009564399719,0.2896531820297241,0.9971065521240234,0.7146688103675842,0.2479017674922943,-0.7754127383232117,0.9999695420265198,0.4138495922088623,0.30143794417381287,0.3256683647632599,0.9993454813957214,0.809960663318634,0.4804450273513794,-0.8078230619430542,0.9969165325164795,0.4223434031009674,0.4961123764514923,0.8181285858154297,0.5285748839378357,0.7093950510025024,0.6782402396202087,-0.7983928918838501,0.9922623634338379,0.32865387201309204,0.6209908723831177,0.7682443857192993,0.8888490796089172
769,25.633333333333333,0.6534523367881775,0.6819424629211426,-0.28809988498687744,0.9991037249565125,0.46319952607154846,0.6795883178710938,0.28916579484939575,0.9969683289527893,0.7146309614181519,0.24775657057762146,-0.821630597114563,0.9999721050262451,0.4140321612358093,0.3014925420284271,0.29222652316093445,0.9992687702178955,0.808708667755127,0.4812251627445221,-0.8423477411270142,0.9971778392791748,0.4396657943725586,0.49816080927848816,0.779074490070343,0.5101912617683411,0.7152736783027649,0.6823047995567322,-0.8021284341812134,0.9929682612419128,0.33967334032058716,0.6202583909034729,0.7604613304138184,0.876809298992157
