frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
458,15.266666666666667,0.5678797960281372,0.5206608772277832,0.12107197940349579,0.9986290335655212,0.41089075803756714,0.5399876832962036,-0.12169353663921356,0.9994416236877441,0.572002649307251,0.23718132078647614,-0.3655368387699127,0.9995679259300232,0.2712152302265167,0.2526412904262543,-0.6438010334968567,0.9999693632125854,0.6190809011459351,0.361450731754303,-0.06900385767221451,0.7898930311203003,0.2555045485496521,0.416896790266037,-0.6647418737411499,0.987735390663147,0.7317662835121155,0.43255123496055603,-0.208929181098938,0.9195709824562073,0.40815216302871704,0.5057105422019958,-0.86406409740448,0.9681457877159119
459,15.3,0.5681368708610535,0.5206412672996521,0.11950544267892838,0.9986990094184875,0.41027840971946716,0.5399555563926697,-0.12010747194290161,0.9994714260101318,0.5721409916877747,0.23680099844932556,-0.39860883355140686,0.9995954036712646,0.2714868187904358,0.2530030906200409,-0.6556229591369629,0.999971330165863,0.6214272975921631,0.3617151379585266,-0.09550779312849045,0.7964898943901062,0.255468487739563,0.4183734059333801,-0.6649351119995117,0.9885358810424805,0.7309499979019165,0.4389798045158386,-0.22783204913139343,0.9246833324432373,0.4067794680595398,0.51201993227005,-0.8497055768966675,0.9703856110572815
460,15.333333333333334,0.5709015727043152,0.5209953784942627,0.1186259388923645,0.9987716674804688,0.411240816116333,0.5409010052680969,-0.11916089057922363,0.999504029750824,0.5766836404800415,0.23736806213855743,-0.45885276794433594,0.9996174573898315,0.2716596722602844,0.2534240484237671,-0.6934531331062317,0.9999733567237854,0.6298372149467468,0.3620877265930176,-0.11620950698852539,0.8033600449562073,0.25548869371414185,0.4206453263759613,-0.6693007946014404,0.9893136024475098,0.7314883470535278,0.44611823558807373,-0.23876626789569855,0.9286483526229858,0.40401872992515564,0.5191969871520996,-0.8376825451850891,0.9725601673126221
461,15.366666666666667,0.5737743377685547,0.5209968686103821,0.11802257597446442,0.9988163113594055,0.4128168523311615,0.5411970019340515,-0.11848503351211548,0.9995280504226685,0.5792116522789001,0.23728305101394653,-0.5142310857772827,0.999634861946106,0.2727336585521698,0.2533245384693146,-0.7547615766525269,0.999975323677063,0.6314530372619629,0.3621196746826172,-0.16929644346237183,0.8084896206855774,0.2556169033050537,0.4216179847717285,-0.7069746255874634,0.9900791049003601,0.7292935848236084,0.44964855909347534,-0.24196557700634003,0.9310902953147888,0.4014548659324646,0.5254198908805847,-0.8383827209472656,0.9745003581047058
462,15.4,0.5775351524353027,0.520406186580658,0.11650098860263824,0.998873770236969,0.4168756902217865,0.5411509275436401,-0.11714249849319458,0.9995560646057129,0.5804218053817749,0.2366674393415451,-0.5166860818862915,0.9996522665023804,0.2733495831489563,0.2529831528663635,-0.7563706636428833,0.9999772906303406,0.6324072480201721,0.3622661828994751,-0.1673368513584137,0.8125929832458496,0.2557610273361206,0.4224584102630615,-0.7061430215835571,0.990851879119873,0.7277609705924988,0.453514039516449,-0.19034747779369354,0.9330958724021912,0.399880588054657,0.5287306308746338,-0.8102521896362305,0.9763799905776978
463,15.433333333333334,0.5793320536613464,0.5203909277915955,0.12019477784633636,0.9989159107208252,0.4179937243461609,0.5412096381187439,-0.12098183482885361,0.9995812177658081,0.5812385678291321,0.23696556687355042,-0.5409106016159058,0.9996591806411743,0.2748681306838989,0.25310102105140686,-0.8259077072143555,0.9999790787696838,0.6325345039367676,0.36635223031044006,-0.19660300016403198,0.8076866865158081,0.25576135516166687,0.4254603683948517,-0.7975437641143799,0.991550862789154,0.7267731428146362,0.46115642786026,-0.21917131543159485,0.9316028356552124,0.39933428168296814,0.5336186289787292,-0.9082525372505188,0.9779793620109558
464,15.466666666666667,0.5791636109352112,0.5205975770950317,0.12556380033493042,0.998952329158783,0.41779834032058716,0.5414925813674927,-0.12642903625965118,0.9996017813682556,0.5841741561889648,0.2373444139957428,-0.5564929842948914,0.9996668696403503,0.2762851119041443,0.25313276052474976,-0.8585690259933472,0.999980628490448,0.6340486407279968,0.3683145344257355,-0.2277785986661911,0.8044373393058777,0.25599926710128784,0.42819154262542725,-0.8368719220161438,0.9921595454216003,0.7261602282524109,0.4620591104030609,-0.2941468358039856,0.9302935004234314,0.3992161452770233,0.5361519455909729,-0.974465548992157,0.9794290661811829
465,15.5,0.5793105363845825,0.5215826034545898,0.12693409621715546,0.9989835023880005,0.4185331463813782,0.5438036322593689,-0.12780210375785828,0.9996184706687927,0.5854395627975464,0.23770280182361603,-0.5496614575386047,0.9996762871742249,0.27628374099731445,0.25388234853744507,-0.8541027307510376,0.9999819993972778,0.63523268699646,0.370326429605484,-0.22465941309928894,0.8031587600708008,0.2575644552707672,0.43197283148765564,-0.8307068943977356,0.9927008748054504,0.7256497144699097,0.4647391736507416,-0.3000202775001526,0.9291899800300598,0.3995513617992401,0.5423771142959595,-0.9639606475830078,0.9806283712387085
466,15.533333333333333,0.5794144868850708,0.5220004320144653,0.12990960478782654,0.999004602432251,0.4195792078971863,0.545160710811615,-0.13077755272388458,0.9996314644813538,0.5861532688140869,0.23804950714111328,-0.5302559733390808,0.9996832609176636,0.27617931365966797,0.2550526559352875,-0.8325191736221313,0.9999831914901733,0.635262131690979,0.37052473425865173,-0.215411975979805,0.8035185933113098,0.25890013575553894,0.4332164525985718,-0.8094534873962402,0.9931837916374207,0.7235618829727173,0.46585288643836975,-0.2798970341682434,0.9285997152328491,0.3998291492462158,0.5456706285476685,-0.9442754983901978,0.9817121028900146
467,15.566666666666666,0.5803012847900391,0.5221015810966492,0.1325986087322235,0.9990214705467224,0.4223865866661072,0.5451350212097168,-0.13346901535987854,0.9996440410614014,0.5873643159866333,0.23885580897331238,-0.5270718336105347,0.9996893405914307,0.27620095014572144,0.25643661618232727,-0.8320331573486328,0.9999842643737793,0.6355660557746887,0.3711751103401184,-0.21455271542072296,0.803661048412323,0.26063013076782227,0.4335986375808716,-0.815669059753418,0.9936195015907288,0.7231152653694153,0.4666287302970886,-0.30552396178245544,0.9283632040023804,0.39995867013931274,0.5460807681083679,-0.9565631747245789,0.9827089905738831
468,15.6,0.5813556909561157,0.5221768617630005,0.13335414230823517,0.9990420937538147,0.4240175187587738,0.5450610518455505,-0.1342345029115677,0.999657392501831,0.5886906981468201,0.2396726906299591,-0.528825581073761,0.9996870160102844,0.27755850553512573,0.25699737668037415,-0.8320646286010742,0.9999852180480957,0.6354844570159912,0.372259259223938,-0.21093006432056427,0.7995928525924683,0.26160508394241333,0.43430495262145996,-0.8183795213699341,0.9939876794815063,0.722886323928833,0.46762940287590027,-0.3031667470932007,0.9265289902687073,0.39998146891593933,0.5449390411376953,-0.9604259729385376,0.9835973381996155
469,15.633333333333333,0.5812847018241882,0.5225296020507812,0.13570892810821533,0.9990601539611816,0.4240054190158844,0.5451105237007141,-0.13658930361270905,0.9996658563613892,0.5886451601982117,0.2400011122226715,-0.5052211880683899,0.9996923208236694,0.2785089313983917,0.25776177644729614,-0.8178002238273621,0.999985933303833,0.6353459358215332,0.3721882700920105,-0.1831510365009308,0.7976515293121338,0.26284343004226685,0.43422624468803406,-0.8141099810600281,0.9943009614944458,0.7220504879951477,0.4661509692668915,-0.2699221968650818,0.9264526963233948,0.4000409245491028,0.5433233976364136,-0.9443674087524414,0.9843459725379944
470,15.666666666666666,0.5808131098747253,0.5225217342376709,0.13711108267307281,0.9990876913070679,0.4233664870262146,0.5450603365898132,-0.13798953592777252,0.9996752738952637,0.5875831842422485,0.23999100923538208,-0.49984726309776306,0.999703586101532,0.278573215007782,0.25799334049224854,-0.814558207988739,0.9999865889549255,0.6352325677871704,0.37188398838043213,-0.16958102583885193,0.7995688915252686,0.2632196545600891,0.43408721685409546,-0.8041254878044128,0.9945997595787048,0.721880316734314,0.4657767713069916,-0.24867486953735352,0.9285596013069153,0.4001315236091614,0.541436493396759,-0.941950798034668,0.9851195216178894
471,15.7,0.5808032751083374,0.5224727988243103,0.1367521733045578,0.9991005659103394,0.4222097396850586,0.5447348356246948,-0.13762423396110535,0.9996805787086487,0.5875901579856873,0.24003084003925323,-0.5192967653274536,0.9997079968452454,0.27870091795921326,0.2579774558544159,-0.8335005640983582,0.9999871253967285,0.6356895565986633,0.3722694218158722,-0.20892414450645447,0.799261212348938,0.26329898834228516,0.4339864253997803,-0.8216257095336914,0.9947970509529114,0.7222504019737244,0.4672582447528839,-0.30448681116104126,0.9284182786941528,0.40208977460861206,0.5399869084358215,-0.9573190808296204,0.9855302572250366
472,15.733333333333333,0.5818716883659363,0.5199823975563049,0.1364963799715042,0.9991120100021362,0.4224727749824524,0.5423045754432678,-0.13735035061836243,0.9996848702430725,0.5875154733657837,0.23869667947292328,-0.5217949748039246,0.9997141361236572,0.2787078022956848,0.2580399513244629,-0.8289704322814941,0.9999876618385315,0.6359720826148987,0.36832356452941895,-0.2080027163028717,0.8012319803237915,0.26324599981307983,0.4318571388721466,-0.8133808374404907,0.995075523853302,0.7221074104309082,0.46349889039993286,-0.2792440354824066,0.9294558167457581,0.40395277738571167,0.5367582440376282,-0.9432697296142578,0.9861879944801331
473,15.766666666666667,0.5811967253684998,0.5189701914787292,0.13707292079925537,0.9991423487663269,0.4224269390106201,0.5410000085830688,-0.13792629539966583,0.9996935129165649,0.5848060846328735,0.2376929521560669,-0.48557981848716736,0.9997305274009705,0.27873876690864563,0.2577383518218994,-0.8041248321533203,0.9999882578849792,0.6359243988990784,0.3655388355255127,-0.15665696561336517,0.8064594864845276,0.26266053318977356,0.4287506937980652,-0.8074632883071899,0.9953131675720215,0.7262954711914062,0.4555177092552185,-0.2436966598033905,0.9333312511444092,0.404534250497818,0.5270421504974365,-0.941419780254364,0.986868679523468
474,15.8,0.5769692063331604,0.5182996988296509,0.1350836157798767,0.9991661906242371,0.4195311665534973,0.5389942526817322,-0.13584010303020477,0.9997014403343201,0.5847119092941284,0.23771512508392334,-0.4817136824131012,0.9997419118881226,0.27874913811683655,0.2558165490627289,-0.762455940246582,0.9999887347221375,0.6340345144271851,0.36635246872901917,-0.16152510046958923,0.8076561093330383,0.2625948488712311,0.4238639771938324,-0.7903789281845093,0.9954464435577393,0.7324360609054565,0.44500038027763367,-0.2816792130470276,0.9359464645385742,0.4097723960876465,0.5191500186920166,-0.941092312335968,0.9873368740081787
475,15.833333333333334,0.5754566192626953,0.5158497095108032,0.13359418511390686,0.9991747140884399,0.41952571272850037,0.5362728834152222,-0.1343253254890442,0.9996985197067261,0.5806521773338318,0.235191211104393,-0.439847856760025,0.9997541904449463,0.28015846014022827,0.253009557723999,-0.729702889919281,0.9999890327453613,0.6263964176177979,0.35867998003959656,-0.09214173257350922,0.8083685040473938,0.26204225420951843,0.4177597463130951,-0.7436650991439819,0.9956276416778564,0.7278445363044739,0.43244877457618713,-0.17380550503730774,0.9382928609848022,0.40988755226135254,0.5084435939788818,-0.9032132029533386,0.9877866506576538
476,15.866666666666667,0.5754743814468384,0.5120043158531189,0.1283421516418457,0.9991739392280579,0.41955652832984924,0.5341824293136597,-0.12902875244617462,0.9996891021728516,0.5795620083808899,0.23124800622463226,-0.40915602445602417,0.9997645616531372,0.28015464544296265,0.25183263421058655,-0.6780055165290833,0.9999889135360718,0.625116229057312,0.3553425371646881,-0.07573796808719635,0.8115929961204529,0.2607348561286926,0.41489386558532715,-0.6917465925216675,0.9956531524658203,0.7269346117973328,0.42652708292007446,-0.1763448715209961,0.9405174255371094,0.4109427332878113,0.4986187517642975,-0.847142219543457,0.987733006477356
477,15.9,0.5757527351379395,0.509844958782196,0.12223106622695923,0.9991915225982666,0.4195895791053772,0.5327368974685669,-0.12279535830020905,0.9996898174285889,0.5796191096305847,0.23011988401412964,-0.37410205602645874,0.9997754096984863,0.2796745300292969,0.25171640515327454,-0.6223651170730591,0.9999889731407166,0.6248428225517273,0.3527289927005768,-0.031399067491292953,0.8150343894958496,0.2591610550880432,0.4118550419807434,-0.635292649269104,0.9956919550895691,0.733296275138855,0.41916120052337646,-0.14981523156166077,0.9434264898300171,0.41116294264793396,0.48620977997779846,-0.8255867958068848,0.9879426956176758
478,15.933333333333334,0.5756717920303345,0.5086043477058411,0.11404432356357574,0.9991987943649292,0.41853174567222595,0.5314115285873413,-0.11451593786478043,0.9996865391731262,0.5817599296569824,0.23037861287593842,-0.4012606143951416,0.9997840523719788,0.2785896062850952,0.2509753704071045,-0.6396216154098511,0.999988853931427,0.6242100596427917,0.3538728356361389,-0.06990580260753632,0.8108144998550415,0.2577774226665497,0.41111165285110474,-0.664038896560669,0.9955185055732727,0.7455142736434937,0.41053566336631775,-0.21051940321922302,0.9437589645385742,0.4137962758541107,0.469016969203949,-0.8456016778945923,0.9871951341629028
479,15.966666666666667,0.5746124982833862,0.5087270140647888,0.1094074472784996,0.9991540908813477,0.41764816641807556,0.5316752195358276,-0.10977472364902496,0.999671220779419,0.5837846994400024,0.23059597611427307,-0.4117048680782318,0.9997857809066772,0.27724847197532654,0.25048795342445374,-0.631440281867981,0.9999887943267822,0.6242715120315552,0.3545583486557007,-0.09590490162372589,0.8030714392662048,0.2518206834793091,0.41182810068130493,-0.6748498678207397,0.9954273104667664,0.7542556524276733,0.3993746042251587,-0.32483479380607605,0.9428120851516724,0.41931653022766113,0.45502400398254395,-0.8650475740432739,0.9871367812156677
480,16.0,0.5727435350418091,0.5120083093643188,0.0937204360961914,0.9990434646606445,0.4154408574104309,0.5318446159362793,-0.09392507374286652,0.9996304512023926,0.5854361057281494,0.23063211143016815,-0.4102676808834076,0.9997856020927429,0.27628880739212036,0.2503170669078827,-0.5682752728462219,0.9999881982803345,0.6246487498283386,0.3587110638618469,-0.1990470588207245,0.7989391684532166,0.24464936554431915,0.4170278310775757,-0.6140843033790588,0.9949753284454346,0.7593234777450562,0.3830409348011017,-0.5179315209388733,0.9412859678268433,0.4182259142398834,0.4387211501598358,-0.8597803115844727,0.9867556691169739
481,16.033333333333335,0.5726500749588013,0.5140363574028015,0.08959300071001053,0.9988605976104736,0.41367921233177185,0.5334226489067078,-0.08975325524806976,0.9995604753494263,0.5870991945266724,0.23122288286685944,-0.4155854284763336,0.9997272491455078,0.2762789726257324,0.25023895502090454,-0.5982965230941772,0.999984860420227,0.6153162717819214,0.3630528450012207,-0.2824811339378357,0.7706286907196045,0.2524363100528717,0.41787126660346985,-0.6166538000106812,0.9937370419502258,0.7569478750228882,0.3683098256587982,-0.6033653020858765,0.9179689884185791,0.4305706024169922,0.42697563767433167,-0.932314395904541,0.9841286540031433
482,16.066666666666666,0.5723798274993896,0.513941764831543,0.06650935858488083,0.9987362623214722,0.40803343057632446,0.5330374240875244,-0.06668819487094879,0.9995256066322327,0.5871338248252869,0.2328244298696518,-0.683590292930603,0.9995094537734985,0.2762855887413025,0.24921774864196777,-0.6169961094856262,0.9999725818634033,0.5532218217849731,0.3914114236831665,-0.5626537799835205,0.7817586660385132,0.28614136576652527,0.4038698673248291,-0.6478886008262634,0.9922235608100891,0.3426136374473572,0.3811207711696625,-0.6358327269554138,0.9036424160003662,0.49382391571998596,0.39745014905929565,-0.8255259394645691,0.9713925123214722
483,16.1,0.5723893046379089,0.5093088150024414,0.06198475882411003,0.9986544251441956,0.4058064818382263,0.5257195830345154,-0.06219502538442612,0.9995063543319702,0.5874229669570923,0.23289179801940918,-0.6995258927345276,0.999372661113739,0.2772434651851654,0.2469341903924942,-0.6188691258430481,0.9999659061431885,0.548250138759613,0.38553816080093384,-0.5685187578201294,0.7935472130775452,0.301994264125824,0.3969472348690033,-0.6318374872207642,0.9917266368865967,0.2910892367362976,0.3837333917617798,-0.6036056876182556,0.8945498466491699,0.5532907843589783,0.37412697076797485,-0.6752229928970337,0.9622992277145386
484,16.133333333333333,0.5724185705184937,0.5096309185028076,0.06444215774536133,0.9985609650611877,0.4056835174560547,0.5237185955047607,-0.06465843319892883,0.999442458152771,0.5875624418258667,0.23291555047035217,-0.5607093572616577,0.9993472099304199,0.2794744670391083,0.24624542891979218,-0.5145370364189148,0.9999571442604065,0.5631237626075745,0.3734932541847229,-0.40874600410461426,0.7915802001953125,0.2948853075504303,0.3980232775211334,-0.5508999824523926,0.9881520867347717,0.4646387994289398,0.3656182587146759,-0.5262078642845154,0.8903367519378662,0.5216160416603088,0.37872400879859924,-0.7292889952659607,0.9509521126747131
485,16.166666666666668,0.573464035987854,0.5099096894264221,0.07368257641792297,0.9985670447349548,0.40589556097984314,0.5239606499671936,-0.07354940474033356,0.9994214177131653,0.5872600674629211,0.23296265304088593,-0.2902717590332031,0.9993909597396851,0.28236791491508484,0.24548393487930298,-0.41698041558265686,0.9999578595161438,0.5865446329116821,0.36262887716293335,-0.28816407918930054,0.775665819644928,0.28476613759994507,0.395879864692688,-0.6270131468772888,0.9856845736503601,0.7049205899238586,0.3345183730125427,-0.6346129179000854,0.890748143196106,0.40057921409606934,0.3784014582633972,-1.1521021127700806,0.9515897631645203
486,16.2,0.5737137794494629,0.5106530785560608,0.07532988488674164,0.9986052513122559,0.4059547781944275,0.5239755511283875,-0.07535944879055023,0.999431312084198,0.5903056859970093,0.23300980031490326,-0.28544938564300537,0.9994434714317322,0.2826152443885803,0.24547651410102844,-0.39811307191848755,0.9999608397483826,0.6332085728645325,0.3529963493347168,-0.3251120150089264,0.7851331830024719,0.2573992609977722,0.397458553314209,-0.6302656531333923,0.9863477945327759,0.7252195477485657,0.3305690288543701,-0.8306828737258911,0.8980887532234192,0.36828064918518066,0.3703032433986664,-1.0971394777297974,0.9554623961448669
487,16.233333333333334,0.5740646719932556,0.5104600787162781,0.09519196301698685,0.9986177682876587,0.4078683853149414,0.5223771929740906,-0.09517952054738998,0.9994170665740967,0.5902620553970337,0.23022454977035522,-0.251665323972702,0.9994744658470154,0.29453572630882263,0.24501073360443115,-0.419595330953598,0.9999601244926453,0.637696385383606,0.35381069779396057,-0.2729000747203827,0.7724767923355103,0.25761181116104126,0.39016589522361755,-0.7114818096160889,0.9844110012054443,0.7305896878242493,0.31837645173072815,-0.7053888440132141,0.9002349376678467,0.3601112961769104,0.36707618832588196,-1.2630375623703003,0.9567132592201233
488,16.266666666666666,0.5749231576919556,0.5105046629905701,0.10215359926223755,0.9986640810966492,0.41030368208885193,0.5208767056465149,-0.10210788249969482,0.999421238899231,0.5930472016334534,0.22969290614128113,-0.2192501574754715,0.999511182308197,0.3045167326927185,0.24322709441184998,-0.36965087056159973,0.9999602437019348,0.6454170346260071,0.329357385635376,-0.29489606618881226,0.7731984257698059,0.25972774624824524,0.38400372862815857,-0.7048763632774353,0.9823872447013855,0.7390316724777222,0.3098493218421936,-0.8196269869804382,0.9049580097198486,0.34331706166267395,0.36642220616340637,-1.2071630954742432,0.9576535820960999
489,16.3,0.576403796672821,0.5113075971603394,0.0999886766076088,0.9986186027526855,0.4106448292732239,0.5213564038276672,-0.09999056905508041,0.9994022250175476,0.5993357300758362,0.229820117354393,-0.26054856181144714,0.9995211362838745,0.3031211495399475,0.2427225261926651,-0.3862075209617615,0.9999607801437378,0.6490139365196228,0.33719372749328613,-0.2995164096355438,0.7639850378036499,0.271805077791214,0.3971223831176758,-0.68806391954422,0.9819243550300598,0.7360898852348328,0.30960628390312195,-0.763719379901886,0.9042080044746399,0.359661728143692,0.3585868775844574,-1.1789854764938354,0.9600517749786377
490,16.333333333333332,0.5780075788497925,0.5131922364234924,0.09696300327777863,0.9986051917076111,0.41156190633773804,0.5223272442817688,-0.09695106744766235,0.9994074106216431,0.6002663373947144,0.22991006076335907,-0.264891117811203,0.9995311498641968,0.3017105162143707,0.2425355166196823,-0.4031367897987366,0.9999613761901855,0.6499583721160889,0.3411109149456024,-0.27194470167160034,0.7470348477363586,0.26961201429367065,0.4064418077468872,-0.6725329756736755,0.9809791445732117,0.7458837628364563,0.3036906123161316,-0.7480729222297668,0.9037410616874695,0.35326528549194336,0.36019212007522583,-1.1458373069763184,0.9613431096076965
491,16.366666666666667,0.5785654783248901,0.5132147073745728,0.09685814380645752,0.9985693097114563,0.4117748737335205,0.5225864052772522,-0.09685260057449341,0.9993894696235657,0.599887490272522,0.2300061136484146,-0.2292182743549347,0.99952232837677,0.30315959453582764,0.24104642868041992,-0.36596590280532837,0.9999597668647766,0.6462534666061401,0.3432384133338928,-0.2253405749797821,0.7233511209487915,0.26974400877952576,0.4046662151813507,-0.6502871513366699,0.9773411750793457,0.7409615516662598,0.30729126930236816,-0.6189910769462585,0.8985499143600464,0.34576812386512756,0.3615565299987793,-1.1579113006591797,0.9603233933448792
492,16.4,0.5804580450057983,0.5135036110877991,0.09363415837287903,0.9985978603363037,0.41265255212783813,0.5227569341659546,-0.09361778199672699,0.9994025230407715,0.6008661389350891,0.2300795465707779,-0.2627928555011749,0.9995489120483398,0.3029995560646057,0.24109485745429993,-0.40217939019203186,0.9999613165855408,0.6508721113204956,0.34279340505599976,-0.24067184329032898,0.7214027643203735,0.2666682302951813,0.4039432406425476,-0.6914365887641907,0.9772276282310486,0.7456070184707642,0.30873727798461914,-0.6555408835411072,0.9021483063697815,0.349399596452713,0.36288294196128845,-1.2259098291397095,0.9622140526771545
493,16.433333333333334,0.5808628797531128,0.5141574740409851,0.0929335206747055,0.9986573457717896,0.41262274980545044,0.5228351354598999,-0.09289920330047607,0.9994219541549683,0.6017031073570251,0.23012962937355042,-0.2784572243690491,0.9995832443237305,0.3026157021522522,0.24116283655166626,-0.4159960150718689,0.9999634623527527,0.6570919752120972,0.34246161580085754,-0.29858046770095825,0.7310131788253784,0.26596465706825256,0.4039152264595032,-0.7010769248008728,0.9778363704681396,0.752399206161499,0.31235775351524353,-0.7750422954559326,0.907802402973175,0.3532012701034546,0.3655247986316681,-1.2384222745895386,0.9644889831542969
494,16.466666666666665,0.5808118581771851,0.5140851736068726,0.0969911515712738,0.9986611604690552,0.4126196503639221,0.5229122638702393,-0.0969744622707367,0.9994096755981445,0.6006470918655396,0.22999002039432526,-0.2846340239048004,0.9995979070663452,0.3021707534790039,0.24106742441654205,-0.4351275563240051,0.9999635219573975,0.6560400128364563,0.3390541970729828,-0.29695889353752136,0.7229577302932739,0.2581747770309448,0.3960731327533722,-0.7586618065834045,0.9773885011672974,0.7471444606781006,0.3157767951488495,-0.7615059614181519,0.9081206321716309,0.3518923223018646,0.36754900217056274,-1.3147284984588623,0.965492308139801
495,16.5,0.5808696746826172,0.5132527947425842,0.0991949588060379,0.9986289143562317,0.41262832283973694,0.5228075385093689,-0.09915848076343536,0.999387264251709,0.6005781888961792,0.22984443604946136,-0.3187828063964844,0.9996199011802673,0.30079859495162964,0.2411116361618042,-0.5071484446525574,0.9999645948410034,0.6535686254501343,0.34009718894958496,-0.33157557249069214,0.7201647758483887,0.25788742303848267,0.39510971307754517,-0.79590904712677,0.9772258996963501,0.7620452046394348,0.3177454471588135,-0.836790919303894,0.9097068309783936,0.3483442962169647,0.37182530760765076,-1.339921474456787,0.9662761688232422
496,16.533333333333335,0.5803502202033997,0.5134872794151306,0.10303130000829697,0.9985841512680054,0.4129614233970642,0.5249482989311218,-0.10309548676013947,0.9993736743927002,0.5944594740867615,0.23080745339393616,-0.3004906475543976,0.9996126890182495,0.29567673802375793,0.2412463277578354,-0.4939601421356201,0.9999651908874512,0.6322534084320068,0.34440940618515015,-0.2489864081144333,0.6980984807014465,0.2584831416606903,0.3993246555328369,-0.781482458114624,0.9778664112091064,0.7558647394180298,0.31833910942077637,-0.6665207743644714,0.9026651382446289,0.36324429512023926,0.3720879852771759,-1.1906321048736572,0.9672960638999939
497,16.566666666666666,0.5804229974746704,0.5117899775505066,0.07992027699947357,0.9985048770904541,0.4129945635795593,0.5245639085769653,-0.08009818941354752,0.9993751049041748,0.5925723314285278,0.23124974966049194,-0.6192635297775269,0.9994363784790039,0.2917603850364685,0.24158132076263428,-0.669089674949646,0.9999626874923706,0.5437206029891968,0.37566179037094116,-0.3710838258266449,0.7101284265518188,0.2731967568397522,0.3981877565383911,-0.7474991083145142,0.9797272682189941,0.307691752910614,0.38929083943367004,-0.3821191191673279,0.886506199836731,0.5486980676651001,0.36382558941841125,-0.8049288988113403,0.9673592448234558
498,16.6,0.5806688666343689,0.5107840895652771,0.07566025853157043,0.9983856081962585,0.4129982590675354,0.5244667530059814,-0.07590372860431671,0.9993535876274109,0.5927019715309143,0.23125045001506805,-0.5622000098228455,0.999178946018219,0.2895376980304718,0.24156369268894196,-0.6146169304847717,0.9999575018882751,0.5667012333869934,0.36994338035583496,-0.3535122871398926,0.7092099189758301,0.2741822898387909,0.3974369466304779,-0.6580909490585327,0.9801270365715027,0.39260411262512207,0.38107869029045105,-0.2624918520450592,0.8595383763313293,0.48788079619407654,0.3671279847621918,-0.7403584718704224,0.9601295590400696
499,16.633333333333333,0.5811582803726196,0.5085259079933167,0.07326684892177582,0.9982605576515198,0.41219669580459595,0.5244351625442505,-0.07349856197834015,0.9993007779121399,0.5927820205688477,0.23150195181369781,-0.5788313746452332,0.9991274476051331,0.28649717569351196,0.24165400862693787,-0.6542626023292542,0.9999468922615051,0.5751860737800598,0.37120768427848816,-0.45868390798568726,0.6979361772537231,0.2815368175506592,0.3987296521663666,-0.6625877022743225,0.9785333871841431,0.5030291676521301,0.382569819688797,-0.6286173462867737,0.8422943353652954,0.4906806945800781,0.38357558846473694,-0.847507119178772,0.9464867115020752
500,16.666666666666668,0.5811464786529541,0.5085399746894836,0.07614075392484665,0.9980801939964294,0.4121986925601959,0.5248531699180603,-0.07637142390012741,0.9992218613624573,0.593178391456604,0.23034586012363434,-0.5141588449478149,0.9991562962532043,0.28394702076911926,0.24269741773605347,-0.6275518536567688,0.9999464750289917,0.597163200378418,0.3688880205154419,-0.3592584729194641,0.6855272650718689,0.28053170442581177,0.40361031889915466,-0.7226265668869019,0.9784854054450989,0.7634938359260559,0.3727034032344818,-0.6344286203384399,0.8361789584159851,0.47663670778274536,0.4095228612422943,-0.9783321619033813,0.9466660022735596
501,16.7,0.5810314416885376,0.5086354613304138,0.07711727917194366,0.9980493783950806,0.41253662109375,0.5254449248313904,-0.07732713222503662,0.9992034435272217,0.5936115980148315,0.22899669408798218,-0.4915967583656311,0.999216616153717,0.28321948647499084,0.2426702231168747,-0.6080840826034546,0.9999487400054932,0.6255459189414978,0.36777663230895996,-0.26807042956352234,0.6890031695365906,0.26164209842681885,0.406310111284256,-0.721176028251648,0.978956937789917,0.794618546962738,0.37098225951194763,-0.6000927090644836,0.8426134586334229,0.4169236123561859,0.42227110266685486,-1.0545322895050049,0.9486467838287354
502,16.733333333333334,0.58172208070755,0.5077291131019592,0.08230087906122208,0.9980887174606323,0.4160681664943695,0.5249449014663696,-0.08256370574235916,0.9992111325263977,0.5931054353713989,0.22610345482826233,-0.43491658568382263,0.999279797077179,0.2833656668663025,0.2425953447818756,-0.5926600694656372,0.9999518990516663,0.6308988928794861,0.36541783809661865,-0.13102689385414124,0.6992045044898987,0.2565385103225708,0.40606504678726196,-0.6579290628433228,0.9800152778625488,0.7925213575363159,0.3785545825958252,-0.3782702088356018,0.853860080242157,0.4153660833835602,0.4331424832344055,-0.959714412689209,0.951859176158905
