frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
435,14.5,0.4927683472633362,0.8911553025245667,0.01825818046927452,0.9913826584815979,0.3799419403076172,0.8938189148902893,-0.017002906650304794,0.9943181872367859,0.49191445112228394,0.3887747526168823,0.06639768183231354,0.9994974136352539,0.3311420679092407,0.4087107479572296,-0.01920429803431034,0.9998094439506531,0.5605587959289551,0.5478436350822449,-0.05470173805952072,0.9757401347160339,0.2803148627281189,0.6011887192726135,-0.33697444200515747,0.9979588389396667,0.5945410132408142,0.3716036379337311,-0.23159369826316833,0.965046226978302,0.2904100716114044,0.35945361852645874,-0.6682215929031372,0.9926941394805908
436,14.533333333333333,0.4935176372528076,0.8907275795936584,0.018178537487983704,0.9917786717414856,0.38052815198898315,0.8929055333137512,-0.01693463698029518,0.9946075677871704,0.4918815493583679,0.3874097168445587,0.06505144387483597,0.9994521737098694,0.3313663601875305,0.40816447138786316,-0.017518039792776108,0.9998000264167786,0.5603085160255432,0.5478518605232239,-0.046517472714185715,0.9775038361549377,0.28091007471084595,0.6054070591926575,-0.32750552892684937,0.9980273246765137,0.5920601487159729,0.3711302578449249,-0.20960628986358643,0.9682652950286865,0.288833349943161,0.36018338799476624,-0.63385009765625,0.9932472109794617
437,14.566666666666666,0.4938341975212097,0.8907235264778137,0.019436843693256378,0.9922203421592712,0.3806738257408142,0.8929101824760437,-0.018183110281825066,0.9948998689651489,0.4931333065032959,0.3871779441833496,0.07066403329372406,0.9994465112686157,0.33283883333206177,0.40754279494285583,-0.0038134888745844364,0.9997988939285278,0.5618853569030762,0.5488205552101135,-0.05039573460817337,0.9792821407318115,0.28286802768707275,0.6090261340141296,-0.3020746409893036,0.998084306716919,0.5898606181144714,0.36393868923187256,-0.21769633889198303,0.9711877107620239,0.2910856306552887,0.3694726824760437,-0.6062346696853638,0.9937055706977844
438,14.6,0.4937804639339447,0.8910208940505981,0.01923340931534767,0.9925379157066345,0.3804393410682678,0.893392026424408,-0.017986303195357323,0.9951131939888,0.49315470457077026,0.38711225986480713,0.07113678008317947,0.9994843006134033,0.33286166191101074,0.4061613380908966,0.007952234707772732,0.9998155236244202,0.5628806948661804,0.5485116839408875,-0.05000047758221626,0.9811414480209351,0.28282883763313293,0.6127886176109314,-0.2806686758995056,0.9982388019561768,0.5847950577735901,0.3528859615325928,-0.21387572586536407,0.9740043878555298,0.291380912065506,0.37833747267723083,-0.5923851132392883,0.9943161010742188
439,14.633333333333333,0.493102490901947,0.8915606737136841,0.015144577249884605,0.9930042624473572,0.3795141279697418,0.8944568037986755,-0.013770448975265026,0.9954227805137634,0.4922718107700348,0.3863118886947632,0.059515081346035004,0.9994988441467285,0.33268624544143677,0.4062434434890747,0.004552813712507486,0.9998279213905334,0.5631463527679443,0.5490476489067078,-0.08826083689928055,0.9827954769134521,0.28204256296157837,0.6149745583534241,-0.28783488273620605,0.9983779191970825,0.5861643552780151,0.35772061347961426,-0.2688317894935608,0.9764893054962158,0.29091590642929077,0.37670403718948364,-0.5992963314056396,0.9948552250862122
440,14.666666666666666,0.4918798804283142,0.8889928460121155,0.012454135343432426,0.9934518933296204,0.37766581773757935,0.8936710953712463,-0.010961628518998623,0.9956992864608765,0.4922679364681244,0.38540980219841003,0.046295180916786194,0.9995103478431702,0.3326573967933655,0.4007914662361145,-0.00013012766430620104,0.9998350739479065,0.5629628896713257,0.5492203831672668,-0.12452888488769531,0.9843252897262573,0.28150424361228943,0.6143554449081421,-0.2904042899608612,0.9985024333000183,0.5866391062736511,0.35822638869285583,-0.332577645778656,0.9786798357963562,0.29171210527420044,0.3624401092529297,-0.6171940565109253,0.9953164458274841
441,14.7,0.49137505888938904,0.8888381123542786,0.012006396427750587,0.9937049150466919,0.3756750822067261,0.8931475877761841,-0.0105248112231493,0.9958375096321106,0.49205881357192993,0.38527506589889526,0.04494508355855942,0.9994552135467529,0.33265140652656555,0.39803868532180786,-0.010588082484900951,0.9998273849487305,0.561808705329895,0.5499652624130249,-0.13357260823249817,0.9855107665061951,0.28158795833587646,0.613332986831665,-0.3465673327445984,0.9985886216163635,0.5875521898269653,0.36606577038764954,-0.34975290298461914,0.9803774952888489,0.29806315898895264,0.3479766547679901,-0.6931325793266296,0.9956651926040649
442,14.733333333333333,0.4909062385559082,0.8887355327606201,0.010027002543210983,0.9936824440956116,0.37475958466529846,0.8928070664405823,-0.008617924526333809,0.9958443641662598,0.4920209050178528,0.3850754201412201,0.04093752056360245,0.9993502497673035,0.3327086567878723,0.39586135745048523,-0.01116946991533041,0.9998140335083008,0.5606234669685364,0.5496885776519775,-0.13096843659877777,0.9864091277122498,0.2810940444469452,0.6074867844581604,-0.34963515400886536,0.9986538290977478,0.5880152583122253,0.36997443437576294,-0.33154407143592834,0.9816882014274597,0.2980852723121643,0.33881139755249023,-0.6964758634567261,0.9959357380867004
443,14.766666666666667,0.488762229681015,0.889560878276825,0.009007184766232967,0.9937886595726013,0.3717440962791443,0.8942073583602905,-0.007576534058898687,0.9958715438842773,0.49253958463668823,0.3851490020751953,0.0383320227265358,0.9993789196014404,0.3322426378726959,0.39604517817497253,-0.018624667078256607,0.9998177886009216,0.5603610277175903,0.5500437617301941,-0.11990030854940414,0.9874688982963562,0.27878567576408386,0.600730836391449,-0.35329946875572205,0.9987170100212097,0.5944904685020447,0.3726311922073364,-0.3210287392139435,0.9832655787467957,0.29532474279403687,0.33659881353378296,-0.6865788102149963,0.9961817860603333
444,14.8,0.4860588014125824,0.8899781703948975,0.00785914622247219,0.9940395355224609,0.3699469268321991,0.894221842288971,-0.0064124963246285915,0.995943546295166,0.4925296902656555,0.3873993456363678,0.04198720306158066,0.9994201064109802,0.33226436376571655,0.39808547496795654,0.0008960698614828289,0.9998217821121216,0.556082010269165,0.5586239695549011,-0.07628262042999268,0.9885521531105042,0.2789287865161896,0.5997204780578613,-0.2916232943534851,0.9986990094184875,0.5948992371559143,0.388338178396225,-0.2065625935792923,0.9847187399864197,0.2953042685985565,0.34045547246932983,-0.5895745754241943,0.9962388873100281
445,14.833333333333334,0.4826895296573639,0.8927730917930603,0.00776845496147871,0.9932724833488464,0.36681368947029114,0.8965110778808594,-0.006330817937850952,0.995368242263794,0.4896073341369629,0.3914952874183655,0.03732443228363991,0.9994276762008667,0.33146360516548157,0.39900287985801697,-0.014422181062400341,0.9998160004615784,0.5550821423530579,0.5548782348632812,-0.0842105969786644,0.9891538023948669,0.27649232745170593,0.5765966773033142,-0.3141818642616272,0.9986949563026428,0.5950068831443787,0.40375158190727234,-0.23695552349090576,0.9853543639183044,0.2953755557537079,0.3229120373725891,-0.6107098460197449,0.9961734414100647
446,14.866666666666667,0.481673002243042,0.8939604163169861,0.007830634713172913,0.9928288459777832,0.36403557658195496,0.897887110710144,-0.006407666020095348,0.9949190020561218,0.48233023285865784,0.39238038659095764,0.02406148426234722,0.9994395971298218,0.3309401571750641,0.39905256032943726,-0.023199940100312233,0.9998043775558472,0.5519222617149353,0.5311642289161682,-0.1221235990524292,0.9897856116294861,0.27840495109558105,0.5761315822601318,-0.30436432361602783,0.9984707832336426,0.5899563431739807,0.442609965801239,-0.31870847940444946,0.9859521389007568,0.30703192949295044,0.3897251486778259,-0.596935510635376,0.9959664940834045
447,14.9,0.4812443256378174,0.8854331970214844,0.010026107542216778,0.9924327731132507,0.3644337058067322,0.8867394924163818,-0.00871403981000185,0.9942831993103027,0.4786747992038727,0.384052574634552,0.02118821069598198,0.9994035959243774,0.3348698019981384,0.38553982973098755,-0.03865823894739151,0.9997008442878723,0.5369089841842651,0.5281743407249451,-0.15068821609020233,0.9897499680519104,0.33392447233200073,0.5735177397727966,-0.3122205436229706,0.9975966811180115,0.5014427900314331,0.4737176299095154,-0.3467622399330139,0.9843354821205139,0.415532648563385,0.44850486516952515,-0.5959591269493103,0.9946210384368896
448,14.933333333333334,0.4809333384037018,0.8829319477081299,0.011007227934896946,0.9920819401741028,0.36476075649261475,0.8824337720870972,-0.009778751991689205,0.9936873912811279,0.4772741198539734,0.38018599152565,0.010310935787856579,0.9993646740913391,0.3365105986595154,0.38172629475593567,-0.03993161767721176,0.9995936751365662,0.531816303730011,0.5233491063117981,-0.16850218176841736,0.9896970987319946,0.33904391527175903,0.5734785795211792,-0.30871111154556274,0.996648907661438,0.47325485944747925,0.4758617877960205,-0.3563535213470459,0.9829275012016296,0.4148377478122711,0.464557945728302,-0.5749342441558838,0.9929004907608032
449,14.966666666666667,0.47957348823547363,0.87839674949646,0.011160341091454029,0.9923657178878784,0.3645690381526947,0.8770747780799866,-0.009940448217093945,0.9937497973442078,0.4781394898891449,0.3804784417152405,-0.0001914560707518831,0.9994111657142639,0.3365821838378906,0.3775509297847748,-0.032970596104860306,0.9996060729026794,0.5313865542411804,0.5252392292022705,-0.10244790464639664,0.9903898239135742,0.3266010582447052,0.582008957862854,-0.26311662793159485,0.9964348077774048,0.5056651830673218,0.5217598080635071,-0.29686832427978516,0.9838138222694397,0.38192838430404663,0.5163953304290771,-0.5894500017166138,0.9931896924972534
450,15.0,0.477914422750473,0.8779907822608948,0.011421803385019302,0.9929161071777344,0.3638642430305481,0.8775447607040405,-0.010150115005671978,0.9941168427467346,0.4787209630012512,0.38067176938056946,0.0027017458342015743,0.9994680285453796,0.33116692304611206,0.37630903720855713,-0.032064132392406464,0.9996397495269775,0.5317697525024414,0.5589286088943481,0.014989708550274372,0.9912771582603455,0.2911471724510193,0.6170592904090881,-0.24707214534282684,0.99663245677948,0.5943984389305115,0.5569671392440796,-0.19155684113502502,0.9853922128677368,0.32745152711868286,0.5661291480064392,-0.617870569229126,0.9937917590141296
451,15.033333333333333,0.476179301738739,0.8716768026351929,0.012305168434977531,0.9930709004402161,0.36269310116767883,0.8737486004829407,-0.010971477255225182,0.9941985607147217,0.4791242182254791,0.3809269666671753,0.0017657170537859201,0.9995179772377014,0.32946765422821045,0.3736189901828766,-0.032816361635923386,0.9996730089187622,0.5301030874252319,0.5657827258110046,0.015684058889746666,0.9919199347496033,0.28589263558387756,0.6141642332077026,-0.2484758347272873,0.9968162178993225,0.6048263311386108,0.5879636406898499,-0.19821703433990479,0.9866455793380737,0.3192521929740906,0.6011291146278381,-0.635219395160675,0.9942933320999146
452,15.066666666666666,0.47413164377212524,0.867016613483429,0.013667789287865162,0.9934303760528564,0.362271249294281,0.8690699934959412,-0.012312337756156921,0.994426965713501,0.4793230891227722,0.3823937773704529,-0.00028212141478434205,0.9995602965354919,0.3286705017089844,0.37101858854293823,-0.03758784011006355,0.9996973276138306,0.5286073088645935,0.5799997448921204,0.05394521355628967,0.992329478263855,0.28473785519599915,0.5972114205360413,-0.2260006219148636,0.9966497421264648,0.6005386114120483,0.6242223381996155,-0.12410868704319,0.9874260425567627,0.3172164559364319,0.6337554454803467,-0.6129443645477295,0.9940361380577087
453,15.1,0.4724298119544983,0.8679166436195374,0.01603003591299057,0.9938322901725769,0.3599066436290741,0.8702000975608826,-0.014738427475094795,0.9947421550750732,0.4802559018135071,0.38876616954803467,0.0017234008992090821,0.999601423740387,0.325702041387558,0.3716065585613251,-0.04615249112248421,0.9997242093086243,0.5291983485221863,0.599022388458252,0.08056485652923584,0.9926527738571167,0.2756660580635071,0.594205915927887,-0.2019302099943161,0.9967857003211975,0.5983615517616272,0.6551319360733032,-0.10354306548833847,0.9884158372879028,0.3114703893661499,0.6685812473297119,-0.5538181662559509,0.9943340420722961
454,15.133333333333333,0.472095787525177,0.8686671853065491,0.019105393439531326,0.9941326379776001,0.3590523600578308,0.8709934949874878,-0.017865467816591263,0.9949787855148315,0.4815364480018616,0.39106428623199463,0.005853698588907719,0.9996358156204224,0.3246878683567047,0.3719070851802826,-0.054295092821121216,0.9997466802597046,0.5277154445648193,0.6107063293457031,0.09118680655956268,0.9925381541252136,0.2753121256828308,0.5940918922424316,-0.21133685111999512,0.9968171715736389,0.5955032110214233,0.6630707383155823,-0.08315788954496384,0.9890516996383667,0.3094560503959656,0.6707234978675842,-0.5629862546920776,0.9944910407066345
455,15.166666666666666,0.4697934091091156,0.8714627623558044,0.019859924912452698,0.9942521452903748,0.35694700479507446,0.8717564940452576,-0.01873750239610672,0.9950588941574097,0.48274096846580505,0.3924253582954407,0.001441013882867992,0.999665379524231,0.3241614103317261,0.3703647255897522,-0.0691516324877739,0.9997667670249939,0.5263460874557495,0.6133683323860168,0.07899948209524155,0.9924608469009399,0.2732762396335602,0.5814663171768188,-0.20716102421283722,0.9967400431632996,0.5982187986373901,0.6996965408325195,-0.049618933349847794,0.9889177083969116,0.30985650420188904,0.7085216045379639,-0.5070673227310181,0.9941915273666382
456,15.2,0.46751460433006287,0.8763110041618347,0.019714541733264923,0.9946253299713135,0.3556217551231384,0.8742396831512451,-0.01852838322520256,0.9953634738922119,0.483769953250885,0.39278531074523926,-0.0033221538178622723,0.9996945261955261,0.32429543137550354,0.3678619861602783,-0.06408125162124634,0.9997849464416504,0.5249248147010803,0.6110674142837524,0.06457211077213287,0.9927769899368286,0.27363696694374084,0.5727118253707886,-0.19125080108642578,0.9967353343963623,0.596796452999115,0.7191818356513977,-0.05654771998524666,0.989414393901825,0.30924174189567566,0.7281343936920166,-0.4691871106624603,0.9938768148422241
457,15.233333333333333,0.4668746888637543,0.8776242733001709,0.018458951264619827,0.994907021522522,0.3548511564731598,0.876038670539856,-0.017477458342909813,0.995600163936615,0.48440679907798767,0.392873078584671,-0.014783275313675404,0.9997192025184631,0.32420679926872253,0.3673423230648041,-0.05986787751317024,0.9997988939285278,0.5239571928977966,0.6091828942298889,0.0560268871486187,0.9929477572441101,0.27375802397727966,0.5732907056808472,-0.167827770113945,0.996640682220459,0.5850554704666138,0.7303599119186401,-0.05370412394404411,0.9898542165756226,0.3082510232925415,0.7514349818229675,-0.4114360213279724,0.9932566285133362
458,15.266666666666667,0.46695929765701294,0.8760111331939697,0.018350204452872276,0.9950079321861267,0.3562075197696686,0.8759910464286804,-0.017344776540994644,0.9957103729248047,0.48473745584487915,0.392700731754303,-0.01061783917248249,0.9997406601905823,0.32406097650527954,0.3668583333492279,-0.07676161825656891,0.9998137354850769,0.5224310159683228,0.6082831621170044,0.07755304127931595,0.9921138286590576,0.27431124448776245,0.5770401358604431,-0.1560802012681961,0.9966937303543091,0.5747865438461304,0.7490618228912354,-0.019030144438147545,0.9892533421516418,0.30763620138168335,0.7784100770950317,-0.34562504291534424,0.9926744699478149
459,15.3,0.4673577845096588,0.8718818426132202,0.01716846227645874,0.9948161840438843,0.3568356931209564,0.8748430013656616,-0.01633010245859623,0.9956005215644836,0.4855350852012634,0.39267146587371826,-0.026771673932671547,0.9997562766075134,0.32413122057914734,0.36675170063972473,-0.09347638487815857,0.9998243451118469,0.5216230750083923,0.6132046580314636,0.06131895259022713,0.990527331829071,0.2748696804046631,0.5832706689834595,-0.14495998620986938,0.9965516924858093,0.5665895938873291,0.7729116082191467,-0.05957290530204773,0.9873124361038208,0.30649060010910034,0.7950523495674133,-0.3224317729473114,0.9909369349479675
460,15.333333333333334,0.4674068093299866,0.8693851828575134,0.01591707207262516,0.9947144389152527,0.3571304678916931,0.873811662197113,-0.015216046944260597,0.99556964635849,0.4858911633491516,0.3926708698272705,-0.027758857235312462,0.9997698068618774,0.3241737484931946,0.3668156564235687,-0.09265203773975372,0.999832808971405,0.5213648080825806,0.6156734228134155,0.055462680757045746,0.9890729784965515,0.2751874625682831,0.5867257714271545,-0.14304348826408386,0.9963933229446411,0.5646289587020874,0.773615837097168,-0.06671774387359619,0.9858571887016296,0.3057999908924103,0.7960827946662903,-0.3228303790092468,0.9894331097602844
461,15.366666666666667,0.46776145696640015,0.8684549927711487,0.01590660586953163,0.9940920472145081,0.35711669921875,0.8735883235931396,-0.015197950415313244,0.9951292276382446,0.48761406540870667,0.39335060119628906,-0.03164537623524666,0.999778687953949,0.3240441083908081,0.3679277300834656,-0.11111249774694443,0.9998385310173035,0.5209776163101196,0.6169787645339966,0.04636269807815552,0.9863013625144958,0.2755167484283447,0.5970237255096436,-0.14711296558380127,0.9962533116340637,0.558255672454834,0.7723212242126465,-0.09456795454025269,0.9830039143562317,0.3024776875972748,0.8158313035964966,-0.30511507391929626,0.9872857332229614
462,15.4,0.46804848313331604,0.8686519265174866,0.015864282846450806,0.9929449558258057,0.3570384383201599,0.8743082880973816,-0.015167156234383583,0.9944609999656677,0.4898444712162018,0.3935020864009857,-0.03341037780046463,0.9997822046279907,0.3236522078514099,0.3697778880596161,-0.12956242263317108,0.9998497366905212,0.5199829339981079,0.616437554359436,0.05192037671804428,0.9819655418395996,0.27599745988845825,0.6055063605308533,-0.13433483242988586,0.9963238835334778,0.5522963404655457,0.780305802822113,-0.060052406042814255,0.9733979105949402,0.29921066761016846,0.8301578760147095,-0.22872884571552277,0.9858695268630981
463,15.433333333333334,0.4681382179260254,0.8666285872459412,0.015739725902676582,0.9920357465744019,0.3570830821990967,0.873599648475647,-0.01506507396697998,0.9940406680107117,0.49261873960494995,0.393194317817688,-0.03849699720740318,0.9997890591621399,0.3241450786590576,0.3698364198207855,-0.1209670752286911,0.9998605847358704,0.5196162462234497,0.6152856349945068,0.039303071796894073,0.9786323308944702,0.2771490216255188,0.6058738827705383,-0.11881120502948761,0.9964029788970947,0.5447250604629517,0.7867098450660706,-0.06918306648731232,0.967024564743042,0.29706868529319763,0.8355718851089478,-0.1940925121307373,0.9845247864723206
464,15.466666666666667,0.46834129095077515,0.8666803240776062,0.01659008488059044,0.991093635559082,0.35684603452682495,0.8736365437507629,-0.015896324068307877,0.9935598969459534,0.4943079948425293,0.3923540711402893,-0.03466011583805084,0.9997861981391907,0.32556766271591187,0.36986681818962097,-0.13989466428756714,0.9998700022697449,0.5187616348266602,0.6145419478416443,0.04453521966934204,0.9712989926338196,0.2781454920768738,0.6080695390701294,-0.1352079212665558,0.9965584874153137,0.5402143001556396,0.7900688052177429,-0.06034265086054802,0.9516596794128418,0.294705331325531,0.8386070132255554,-0.2309279441833496,0.984090268611908
465,15.5,0.46849051117897034,0.8660756349563599,0.019242148846387863,0.9906864762306213,0.35714036226272583,0.8735657334327698,-0.01851959340274334,0.9934788942337036,0.4952410161495209,0.39217609167099,-0.03249799460172653,0.9997729659080505,0.32752588391304016,0.36973002552986145,-0.16138528287410736,0.9998786449432373,0.5174911022186279,0.614145815372467,0.05456528812646866,0.9625319242477417,0.2801523804664612,0.6110873818397522,-0.16268625855445862,0.9967711567878723,0.5380045771598816,0.7877742052078247,-0.04458243399858475,0.9380254149436951,0.2933560311794281,0.84307861328125,-0.25517693161964417,0.9843071103096008
466,15.533333333333333,0.4686046540737152,0.8650428056716919,0.019895773380994797,0.9902727007865906,0.35718318819999695,0.8732526898384094,-0.019163189455866814,0.99335116147995,0.4954465329647064,0.39186689257621765,-0.03237483277916908,0.9997671246528625,0.32785892486572266,0.36972367763519287,-0.1634049266576767,0.9998859167098999,0.5172972083091736,0.6139339804649353,0.05385182425379753,0.9570193290710449,0.2804645299911499,0.6124880313873291,-0.16871926188468933,0.9969492554664612,0.5398008823394775,0.7856176495552063,-0.05370211601257324,0.9311121106147766,0.2927381992340088,0.8442212343215942,-0.24210086464881897,0.9844961166381836
467,15.566666666666666,0.4686770439147949,0.8631964921951294,0.02361736074090004,0.9896587133407593,0.3578857481479645,0.8707215189933777,-0.02290504053235054,0.9931797385215759,0.49674415588378906,0.3907533288002014,-0.032287321984767914,0.9997360706329346,0.3299160897731781,0.36948898434638977,-0.19157058000564575,0.9998918771743774,0.5168607234954834,0.6119657158851624,0.06517492234706879,0.943772554397583,0.280778706073761,0.6117387413978577,-0.19189515709877014,0.9971301555633545,0.5368460416793823,0.7829374670982361,-0.03606691583991051,0.9108155369758606,0.29139143228530884,0.8419199585914612,-0.26463449001312256,0.9844129085540771
468,15.6,0.46875014901161194,0.863301694393158,0.026431182399392128,0.9886561036109924,0.3578994572162628,0.8703563213348389,-0.02576029859483242,0.992807149887085,0.49819931387901306,0.38999325037002563,-0.04068935662508011,0.9996922016143799,0.33070963621139526,0.36942341923713684,-0.20836663246154785,0.9998961091041565,0.5165360569953918,0.6117354035377502,0.06330271065235138,0.930279552936554,0.28126704692840576,0.6121121644973755,-0.20056244730949402,0.9972672462463379,0.5338257551193237,0.7832685708999634,-0.04558361694216728,0.889106273651123,0.2908068001270294,0.8440329432487488,-0.27424782514572144,0.9840707778930664
469,15.633333333333333,0.46881335973739624,0.8631439805030823,0.02694528177380562,0.9877924919128418,0.35815513134002686,0.8694140911102295,-0.026265297085046768,0.9925065636634827,0.4992470145225525,0.39045655727386475,-0.05193409323692322,0.9996697902679443,0.33161798119544983,0.36916711926460266,-0.21942973136901855,0.9999005198478699,0.5165876150131226,0.6115362048149109,0.057588767260313034,0.9235782027244568,0.28150326013565063,0.6116284132003784,-0.2109030783176422,0.9974191188812256,0.5345266461372375,0.7842331528663635,-0.052874840795993805,0.8803294897079468,0.290666401386261,0.8432603478431702,-0.27625447511672974,0.984196126461029
470,15.666666666666666,0.4689580500125885,0.8642401695251465,0.028904566541314125,0.9869452714920044,0.3582288324832916,0.8702159523963928,-0.02819068357348442,0.9921725392341614,0.5001034140586853,0.391926109790802,-0.03989719599485397,0.9996627569198608,0.3323787450790405,0.36926209926605225,-0.20527616143226624,0.9999061822891235,0.5166475176811218,0.6132568120956421,0.0729144886136055,0.9173784255981445,0.2823801338672638,0.6134647727012634,-0.20779061317443848,0.9975524544715881,0.5362182855606079,0.7867802977561951,-0.031205251812934875,0.8724212050437927,0.290896475315094,0.8460084795951843,-0.2703912854194641,0.9844711422920227
471,15.7,0.46901020407676697,0.8651012182235718,0.02842763438820839,0.9860642552375793,0.3587040901184082,0.8704412579536438,-0.027703717350959778,0.991826057434082,0.5005824565887451,0.39280349016189575,-0.0665140300989151,0.9996684193611145,0.3325217664241791,0.36925795674324036,-0.23518185317516327,0.9999113082885742,0.5166956186294556,0.6158050894737244,0.049072764813899994,0.9174752831459045,0.2828197479248047,0.6150413751602173,-0.2188413441181183,0.997676432132721,0.5372728109359741,0.7942707538604736,-0.060474056750535965,0.8734762072563171,0.2907307744026184,0.8523344993591309,-0.2743445038795471,0.9848923087120056
472,15.733333333333333,0.4690469801425934,0.8655396103858948,0.02806851640343666,0.9854980111122131,0.35912564396858215,0.8705419898033142,-0.027338871732354164,0.991607129573822,0.500571608543396,0.3932918906211853,-0.07919630408287048,0.9996711015701294,0.33270666003227234,0.3690843880176544,-0.2575913071632385,0.999915361404419,0.5165576934814453,0.6174437999725342,0.04132271930575371,0.9181284308433533,0.28304392099380493,0.6154431104660034,-0.24164363741874695,0.9978024959564209,0.537969708442688,0.7971166968345642,-0.06363509595394135,0.8765868544578552,0.2904532551765442,0.8546000719070435,-0.2921057343482971,0.9854615330696106
473,15.766666666666667,0.46890196204185486,0.8626196384429932,0.028294149786233902,0.9849961996078491,0.3600025773048401,0.8678913712501526,-0.02755531668663025,0.9913616180419922,0.5004189014434814,0.3932844400405884,-0.06914092600345612,0.9996883869171143,0.33297693729400635,0.3683890402317047,-0.24577119946479797,0.9999203681945801,0.5165826082229614,0.6158616542816162,0.04424535483121872,0.9216976761817932,0.2831137180328369,0.612027645111084,-0.23905985057353973,0.9979404807090759,0.5417521595954895,0.7934634685516357,-0.06361936032772064,0.8845981955528259,0.29122352600097656,0.850498616695404,-0.29617851972579956,0.9862342476844788
474,15.8,0.46893230080604553,0.8596251606941223,0.024435797706246376,0.9842149615287781,0.36022064089775085,0.8660402894020081,-0.023725030943751335,0.990712583065033,0.5000390410423279,0.39347490668296814,-0.09482491761445999,0.9997075200080872,0.33295661211013794,0.3670283555984497,-0.2399979829788208,0.9999213814735413,0.5174750685691833,0.6150977611541748,-0.005348972976207733,0.927279531955719,0.2834968864917755,0.6084343194961548,-0.230892151594162,0.9980123043060303,0.543982982635498,0.7892940044403076,-0.15071043372154236,0.8943281769752502,0.2987712621688843,0.8451955914497375,-0.29576045274734497,0.986660897731781
475,15.833333333333334,0.4696037173271179,0.859241247177124,0.026927489787340164,0.9846509695053101,0.361070841550827,0.8661093711853027,-0.026204651221632957,0.99066561460495,0.49913138151168823,0.3920084536075592,-0.025592437013983727,0.9997266530990601,0.33287540078163147,0.36741748452186584,-0.2121693342924118,0.999916672706604,0.5178004503250122,0.6147499680519104,0.06292583793401718,0.9321975708007812,0.2871313691139221,0.6129863262176514,-0.21986989676952362,0.9980154037475586,0.554039716720581,0.7816080451011658,-0.12431737035512924,0.9037007689476013,0.3105616867542267,0.8399589657783508,-0.30039411783218384,0.9870325326919556
476,15.866666666666667,0.4707673490047455,0.8595194220542908,0.028420913964509964,0.9853692054748535,0.3614838421344757,0.8660153150558472,-0.027659114450216293,0.9909727573394775,0.49876508116722107,0.39114639163017273,0.011288024485111237,0.9997481107711792,0.3331942558288574,0.3662719428539276,-0.16138595342636108,0.9999184012413025,0.5209173560142517,0.6140916347503662,0.08945715427398682,0.9374563097953796,0.28703734278678894,0.6078014969825745,-0.1896202266216278,0.9980694651603699,0.5645920634269714,0.7747216820716858,-0.07126094400882721,0.912199854850769,0.31202879548072815,0.8186067342758179,-0.2903624176979065,0.9876474738121033
477,15.9,0.47151023149490356,0.860272228717804,0.028310921043157578,0.9865418672561646,0.3614880442619324,0.8662784099578857,-0.027549907565116882,0.9916262030601501,0.49748021364212036,0.3912200629711151,0.021659310907125473,0.9997690320014954,0.33339494466781616,0.3651904761791229,-0.13245442509651184,0.9999163746833801,0.524506151676178,0.6070595979690552,0.09248727560043335,0.9429376125335693,0.28700655698776245,0.5862337946891785,-0.2319754660129547,0.9980746507644653,0.5778557062149048,0.749418318271637,-0.040216218680143356,0.9205436110496521,0.3147774636745453,0.7678461670875549,-0.43471986055374146,0.9882781505584717
478,15.933333333333334,0.47190484404563904,0.8606280088424683,0.02826813794672489,0.9876327514648438,0.36148619651794434,0.8664588928222656,-0.02752385102212429,0.9922294616699219,0.49659305810928345,0.39126378297805786,0.017232265323400497,0.9997879266738892,0.33361002802848816,0.36398065090179443,-0.13076196610927582,0.9999138712882996,0.5261996984481812,0.6028582453727722,0.08785323798656464,0.9479776620864868,0.2869741916656494,0.5779246091842651,-0.24730892479419708,0.9980863928794861,0.5811593532562256,0.7418699264526367,-0.03699178248643875,0.9281166791915894,0.3157140612602234,0.7570589780807495,-0.4559252858161926,0.9889054298400879
479,15.966666666666667,0.47186166048049927,0.8607692122459412,0.02752573788166046,0.9887773990631104,0.3607473373413086,0.8658277988433838,-0.02675749361515045,0.9929180145263672,0.4951837658882141,0.3912685811519623,0.023054419085383415,0.9998079538345337,0.33372554183006287,0.363172322511673,-0.10345230996608734,0.9999196529388428,0.5268227458000183,0.594312310218811,0.11494867503643036,0.9530310034751892,0.2837355434894562,0.5623353123664856,-0.24208013713359833,0.9982132911682129,0.5934800505638123,0.722817063331604,0.014646036550402641,0.9352201819419861,0.31561702489852905,0.7158287167549133,-0.44449687004089355,0.9897913336753845
