frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
315,10.5,0.5843753814697266,0.912044107913971,0.0011993247317150235,0.9886687397956848,0.4747034013271332,0.9212286472320557,6.869772914797068e-05,0.9920105934143066,0.5818567276000977,0.4071250855922699,0.04201949015259743,0.9996991157531738,0.424506813287735,0.4335857927799225,-0.0018518033903092146,0.9997541904449463,0.6518896222114563,0.5679541230201721,-0.157539501786232,0.9847242832183838,0.39645999670028687,0.6343095898628235,-0.3187550902366638,0.9949266314506531,0.6748382449150085,0.39493077993392944,-0.3643752634525299,0.9784266352653503,0.38988757133483887,0.4002513885498047,-0.6569440364837646,0.9890099763870239
316,10.533333333333333,0.5842699408531189,0.9147463440895081,-0.0020231385715305805,0.9888594150543213,0.4745306074619293,0.9237107038497925,0.0033024996519088745,0.9920532703399658,0.5816835165023804,0.4074598550796509,0.03573751077055931,0.9996885657310486,0.4248451590538025,0.43505656719207764,-0.00318444287404418,0.9997410774230957,0.6514371037483215,0.5728543400764465,-0.1756034940481186,0.9857655167579651,0.3962405323982239,0.6398825645446777,-0.3201283812522888,0.994927167892456,0.6721059679985046,0.40380313992500305,-0.3837115168571472,0.9802552461624146,0.389669269323349,0.4125743806362152,-0.6728888750076294,0.9894784092903137
317,10.566666666666666,0.5844001770019531,0.9161309003829956,-0.004089204594492912,0.9892057776451111,0.474237859249115,0.9241310358047485,0.005405470263212919,0.9922143220901489,0.5816360712051392,0.407339870929718,0.035175956785678864,0.9996904730796814,0.4249161183834076,0.43612098693847656,0.0008941243286244571,0.9997376203536987,0.650904655456543,0.5793999433517456,-0.17322270572185516,0.9867972731590271,0.39593976736068726,0.645165741443634,-0.3153020739555359,0.9950786232948303,0.6703786253929138,0.4105994403362274,-0.3893137276172638,0.9819848537445068,0.3878301680088043,0.4157858192920685,-0.678471565246582,0.9901825189590454
318,10.6,0.5845650434494019,0.9198458194732666,-0.005049455910921097,0.9899375438690186,0.4733824133872986,0.9287430644035339,0.006329006515443325,0.9927341938018799,0.5817893147468567,0.40914103388786316,0.033880434930324554,0.9996864795684814,0.42482224106788635,0.4385856091976166,0.009588045068085194,0.9997441172599792,0.6506360769271851,0.5896857976913452,-0.16253183782100677,0.9877985119819641,0.39250850677490234,0.666738748550415,-0.29622188210487366,0.9954245090484619,0.6636106967926025,0.4190695881843567,-0.39549678564071655,0.9836083650588989,0.37758904695510864,0.4190077483654022,-0.657785177230835,0.9910622239112854
319,10.633333333333333,0.584555983543396,0.9194974899291992,-0.0022459381725639105,0.9907817840576172,0.4722958505153656,0.9290149211883545,0.003512350842356682,0.9933446645736694,0.5825375318527222,0.40957534313201904,0.03917929157614708,0.9996800422668457,0.4247477054595947,0.4361039102077484,0.01186268962919712,0.9997565746307373,0.6499595046043396,0.5907971262931824,-0.1612665355205536,0.9888327717781067,0.3872361481189728,0.6660852432250977,-0.28421661257743835,0.9958112239837646,0.6654207706451416,0.42008644342422485,-0.38378459215164185,0.9851421117782593,0.3707542419433594,0.43055927753448486,-0.650837779045105,0.9919048547744751
320,10.666666666666666,0.5821601152420044,0.9208105206489563,-0.00669510941952467,0.9911810159683228,0.4673195779323578,0.9313541054725647,0.007976500317454338,0.993622362613678,0.5824778079986572,0.4114376902580261,0.024096619337797165,0.9996787309646606,0.4242765009403229,0.43661922216415405,0.014418156817555428,0.9997669458389282,0.6487368941307068,0.5935369729995728,-0.14721962809562683,0.9897416830062866,0.36672455072402954,0.6603975296020508,-0.28247320652008057,0.9961485266685486,0.6657752990722656,0.4137374758720398,-0.32003289461135864,0.9864944219589233,0.3703117370605469,0.41733333468437195,-0.6469656825065613,0.9926189184188843
321,10.7,0.5791555643081665,0.9216378331184387,-0.007559982128441334,0.9911906719207764,0.46250495314598083,0.933479368686676,0.008868731558322906,0.9936261177062988,0.5802717804908752,0.4150848090648651,0.015655476599931717,0.9996870756149292,0.4194333553314209,0.4423036277294159,0.0104189682751894,0.9997798800468445,0.6483117341995239,0.5941821932792664,-0.14367061853408813,0.9905819296836853,0.3586690127849579,0.6591185927391052,-0.2728523313999176,0.996476948261261,0.6665524840354919,0.41411933302879333,-0.3261483311653137,0.9876770377159119,0.37064486742019653,0.42392486333847046,-0.6348530650138855,0.9932700395584106
322,10.733333333333333,0.5780505537986755,0.9217344522476196,-0.0075916387140750885,0.9913824796676636,0.46078363060951233,0.934148907661438,0.008877964690327644,0.9937841296195984,0.5790178775787354,0.41713947057724,0.011972145177423954,0.9996838569641113,0.41816845536231995,0.44502538442611694,0.01143714226782322,0.9997875094413757,0.6474754810333252,0.5939223170280457,-0.1433981955051422,0.9913009405136108,0.3573939800262451,0.6629230976104736,-0.2578731179237366,0.9967523813247681,0.667615532875061,0.41237321496009827,-0.32712453603744507,0.9887413382530212,0.3657955527305603,0.43215879797935486,-0.6191155910491943,0.9938536286354065
323,10.766666666666667,0.5748642683029175,0.9241188764572144,-0.003782476531341672,0.9911025762557983,0.45843154191970825,0.9365062117576599,0.005087512545287609,0.9935757517814636,0.5776674747467041,0.4221648871898651,0.009720617905259132,0.9997016787528992,0.4097139835357666,0.44488325715065,-0.0037571326829493046,0.9998014569282532,0.6455755233764648,0.6015990972518921,-0.11549030244350433,0.9917886853218079,0.34850171208381653,0.6628673076629639,-0.2614067792892456,0.9969435334205627,0.6681284308433533,0.4293536841869354,-0.3203562796115875,0.9895704984664917,0.3664618134498596,0.4557032287120819,-0.6371989250183105,0.9942712783813477
324,10.8,0.5735048651695251,0.9253072142601013,-0.003435166087001562,0.9911875128746033,0.4576919972896576,0.9381007552146912,0.004723086021840572,0.9936438202857971,0.5767810940742493,0.4221012592315674,-0.001302932621911168,0.9997172951698303,0.40779751539230347,0.44370025396347046,-0.009950931183993816,0.9998130202293396,0.64292311668396,0.6026882529258728,-0.11601438373327255,0.9922614097595215,0.3502315878868103,0.6712774634361267,-0.2633971869945526,0.997088611125946,0.6770373582839966,0.45374947786331177,-0.337044358253479,0.990404486656189,0.3621710538864136,0.5230703949928284,-0.6467709541320801,0.9947331547737122
325,10.833333333333334,0.5707862973213196,0.9235702753067017,-0.0009262006497010589,0.9912983179092407,0.4563680589199066,0.9368161559104919,0.0020955202635377645,0.9936907291412354,0.5719380378723145,0.41835758090019226,4.40365620306693e-05,0.9997349977493286,0.4062938094139099,0.4435100257396698,-0.015676192939281464,0.9998239874839783,0.6341520547866821,0.5959410071372986,-0.08659125864505768,0.9926122426986694,0.35047465562820435,0.6848138570785522,-0.23825731873512268,0.9970902800559998,0.6780692934989929,0.4898681342601776,-0.33118975162506104,0.9911978840827942,0.362613707780838,0.5813542008399963,-0.6090764403343201,0.9951587915420532
326,10.866666666666667,0.5681037902832031,0.9201451539993286,0.004529560916125774,0.9915868043899536,0.45351094007492065,0.9312763810157776,-0.0034771431237459183,0.9938281774520874,0.570032000541687,0.41675108671188354,0.0022477498278021812,0.9997534155845642,0.4067721366882324,0.4244721829891205,-0.022686710581183434,0.9998303055763245,0.6305298209190369,0.5957866907119751,-0.04014693945646286,0.992982029914856,0.3524051308631897,0.6554581522941589,-0.24093380570411682,0.9969587326049805,0.6830936670303345,0.5278045535087585,-0.24432051181793213,0.99190753698349,0.37029048800468445,0.5510563254356384,-0.6305522918701172,0.9954052567481995
327,10.9,0.5645555257797241,0.9160712957382202,0.008177021518349648,0.9918929934501648,0.45083874464035034,0.9259334206581116,-0.006987023167312145,0.9939342737197876,0.5650218725204468,0.41568484902381897,0.0054151201620697975,0.9997738599777222,0.4066522717475891,0.4129263460636139,-0.039177652448415756,0.9998393058776855,0.6181941628456116,0.598009467124939,0.004533545114099979,0.9932806491851807,0.3571507930755615,0.6409820318222046,-0.2497001439332962,0.9967144131660461,0.6829105019569397,0.5733629465103149,-0.22745922207832336,0.9924936890602112,0.39453399181365967,0.58011794090271,-0.626913845539093,0.9954291582107544
328,10.933333333333334,0.5646328330039978,0.914697527885437,0.01145031489431858,0.9920511245727539,0.4511624872684479,0.9237889051437378,-0.01016210950911045,0.993869423866272,0.5619798898696899,0.4143306612968445,0.010763902217149734,0.9997929334640503,0.4067569375038147,0.4104842245578766,-0.05305512621998787,0.9998470544815063,0.6146484613418579,0.5978890657424927,0.05004919692873955,0.9935430884361267,0.3647170960903168,0.6366407871246338,-0.280058890581131,0.9965441823005676,0.6827517747879028,0.5895443558692932,-0.14815810322761536,0.9930211901664734,0.4034934639930725,0.5845925807952881,-0.6744362711906433,0.9955707788467407
329,10.966666666666667,0.5624802112579346,0.9146369099617004,0.008727626875042915,0.991704523563385,0.44907766580581665,0.9237197637557983,-0.007402845658361912,0.9933576583862305,0.5621410608291626,0.4160900115966797,-0.0011098837712779641,0.9998102188110352,0.4035937190055847,0.41274774074554443,-0.04439615085721016,0.9998529553413391,0.6178300380706787,0.6090164184570312,0.0009144468931481242,0.9937867522239685,0.3645421862602234,0.6436506509780884,-0.2586192786693573,0.9963329434394836,0.6789798736572266,0.6088993549346924,-0.21139805018901825,0.9934980273246765,0.39876788854599,0.614506721496582,-0.6621429324150085,0.9957020282745361
330,11.0,0.5624404549598694,0.914364218711853,0.008808689191937447,0.9916101694107056,0.44906434416770935,0.9237779974937439,-0.007503845728933811,0.9931285381317139,0.5626903772354126,0.4212622046470642,-0.006874867714941502,0.9998273849487305,0.4029281735420227,0.4139690399169922,-0.04058072715997696,0.9998635649681091,0.614761471748352,0.6263939142227173,0.03611794486641884,0.9939563870429993,0.3644895553588867,0.653626561164856,-0.20663337409496307,0.9964001774787903,0.6769949197769165,0.6456692218780518,-0.196906179189682,0.9939265251159668,0.3960825800895691,0.6543408632278442,-0.5994470119476318,0.9958444833755493
331,11.033333333333333,0.5601500272750854,0.9154993891716003,0.008771803230047226,0.9915724396705627,0.44591760635375977,0.9247737526893616,-0.00745502719655633,0.9929303526878357,0.5631541609764099,0.4294567406177521,-0.019318142905831337,0.9998421669006348,0.4017946720123291,0.4149295389652252,-0.04734501987695694,0.9998716115951538,0.6140676736831665,0.6438992619514465,0.032402683049440384,0.9940263628959656,0.36445024609565735,0.6561548113822937,-0.18872901797294617,0.9961929321289062,0.6758564114570618,0.666644811630249,-0.21046185493469238,0.9942049384117126,0.39535433053970337,0.6902731657028198,-0.577100396156311,0.9954345226287842
332,11.066666666666666,0.5541077852249146,0.9196903705596924,0.008774368092417717,0.9918320178985596,0.4397400915622711,0.926621675491333,-0.007523478474467993,0.99300616979599,0.5634027719497681,0.43388035893440247,-0.025686776265501976,0.9998527765274048,0.3998042941093445,0.41503486037254333,-0.06284497678279877,0.9998756051063538,0.6117939352989197,0.6472590565681458,0.052975982427597046,0.9938875436782837,0.3598119616508484,0.6560850143432617,-0.19441145658493042,0.9959825873374939,0.6750185489654541,0.7021258473396301,-0.142052561044693,0.9944370985031128,0.39567726850509644,0.7312770485877991,-0.5515101552009583,0.9950390458106995
333,11.1,0.5502598285675049,0.925710141658783,0.008645346388220787,0.9923160076141357,0.43595942854881287,0.9347036480903625,-0.007390906102955341,0.9933717250823975,0.5653669238090515,0.4382877051830292,-0.04387769475579262,0.9998633861541748,0.3972916305065155,0.41542765498161316,-0.08102519065141678,0.9998824596405029,0.6126787066459656,0.6518999338150024,0.02533135749399662,0.993977427482605,0.3567512631416321,0.6545102596282959,-0.20700380206108093,0.9959618449211121,0.6751537322998047,0.7369591593742371,-0.185226708650589,0.9946425557136536,0.39483529329299927,0.7689900994300842,-0.5558633804321289,0.9944385886192322
334,11.133333333333333,0.5489886999130249,0.9317904710769653,0.008537632413208485,0.9927595257759094,0.4341089725494385,0.9412827491760254,-0.007295915391296148,0.9936990141868591,0.5661109685897827,0.4396636486053467,-0.04277000576257706,0.9998719096183777,0.3963492214679718,0.41552361845970154,-0.08381648361682892,0.999887228012085,0.6131603121757507,0.6545760035514832,0.026781881228089333,0.9939809441566467,0.35484710335731506,0.6535623073577881,-0.2135901153087616,0.9959139823913574,0.6762098073959351,0.7461972832679749,-0.17604345083236694,0.9948286414146423,0.39482009410858154,0.7731361985206604,-0.5682157278060913,0.9939782619476318
335,11.166666666666666,0.5493898987770081,0.9357838034629822,0.003261712845414877,0.9930198788642883,0.43317240476608276,0.9462431073188782,-0.0022380121517926455,0.993858277797699,0.5676182508468628,0.4422077238559723,-0.047402527183294296,0.9998775720596313,0.3959788382053375,0.42041417956352234,-0.08039899170398712,0.9998886585235596,0.6112363338470459,0.6546000838279724,0.01897181198000908,0.9940018653869629,0.3540498614311218,0.6595731377601624,-0.185727059841156,0.9958661794662476,0.670251727104187,0.7751922011375427,-0.18653073906898499,0.9947454929351807,0.39340686798095703,0.8094167113304138,-0.4951174855232239,0.9935218095779419
336,11.2,0.5496677756309509,0.93492192029953,0.0037628766149282455,0.9923497438430786,0.43397483229637146,0.9453375935554504,-0.002845314797013998,0.9933540225028992,0.5690443515777588,0.44230106472969055,-0.04092646390199661,0.9998717308044434,0.3963635563850403,0.42059487104415894,-0.10437263548374176,0.9998916983604431,0.607795774936676,0.6609838604927063,0.04100535809993744,0.9898227453231812,0.35449719429016113,0.6607233881950378,-0.17483946681022644,0.995834469795227,0.6583908796310425,0.8064824342727661,-0.1430891901254654,0.9885743260383606,0.3933066725730896,0.8457638025283813,-0.4132639765739441,0.9924739599227905
337,11.233333333333333,0.5551875233650208,0.9329782128334045,0.005962765775620937,0.9909002780914307,0.4401222765445709,0.9446343183517456,-0.005179215222597122,0.9923095107078552,0.5713037252426147,0.44169947504997253,-0.04947808012366295,0.9998698830604553,0.39653804898262024,0.4222017824649811,-0.15491065382957458,0.9998979568481445,0.6053993105888367,0.6622968316078186,0.0568532757461071,0.9849908351898193,0.35483479499816895,0.6688202023506165,-0.18043775856494904,0.9959300756454468,0.651347815990448,0.8257181644439697,-0.0945628434419632,0.9806505441665649,0.3926309645175934,0.8694283962249756,-0.3662946820259094,0.9911556839942932
338,11.266666666666667,0.5553202629089355,0.9294243454933167,0.009513403289020061,0.9892855286598206,0.4416211247444153,0.9425374269485474,-0.008861003443598747,0.9916973114013672,0.5722976326942444,0.4412689208984375,-0.04858402907848358,0.9998502731323242,0.39599844813346863,0.4238412082195282,-0.15369480848312378,0.9999046921730042,0.602322518825531,0.66456139087677,0.05495799332857132,0.9764651656150818,0.3548945188522339,0.6767826676368713,-0.16061794757843018,0.9960458278656006,0.6373758316040039,0.834652304649353,-0.06510032713413239,0.971072256565094,0.3925412595272064,0.8825042843818665,-0.27778926491737366,0.9902912378311157
339,11.3,0.5562825202941895,0.9253613948822021,0.012578005902469158,0.9798332452774048,0.44508618116378784,0.9408965110778809,-0.011857480742037296,0.9864307045936584,0.5731037259101868,0.4409351348876953,-0.06464305520057678,0.99983811378479,0.39579156041145325,0.4261661171913147,-0.18137823045253754,0.9999100565910339,0.5986825823783875,0.6637588739395142,0.045427288860082626,0.9648945927619934,0.3571035861968994,0.6826351881027222,-0.16421543061733246,0.9959619641304016,0.6266395449638367,0.8505815267562866,-0.07739494740962982,0.949309766292572,0.38960951566696167,0.8917610049247742,-0.2655116319656372,0.98729008436203
340,11.333333333333334,0.5563225746154785,0.9235815405845642,0.014170719310641289,0.9713019132614136,0.44508227705955505,0.9400054812431335,-0.01345736812800169,0.982552170753479,0.5743487477302551,0.44064363837242126,-0.078608937561512,0.9998114705085754,0.39588841795921326,0.42910629510879517,-0.1843869984149933,0.9999163746833801,0.5980554819107056,0.6654232144355774,0.033591847866773605,0.9489709734916687,0.3575969934463501,0.6859825253486633,-0.16536815464496613,0.9960166811943054,0.6205235123634338,0.8602224588394165,-0.07534638047218323,0.9202425479888916,0.38395658135414124,0.9093921184539795,-0.25167661905288696,0.9855395555496216
341,11.366666666666667,0.5564602017402649,0.9224592447280884,0.014884506352245808,0.9639926552772522,0.44512566924095154,0.9393039345741272,-0.014155137352645397,0.9791408777236938,0.5752595663070679,0.4404160678386688,-0.08039833605289459,0.9997915625572205,0.3960798978805542,0.42994317412376404,-0.18453916907310486,0.9999221563339233,0.5977298021316528,0.6667171716690063,0.028317969292402267,0.9354275465011597,0.35828447341918945,0.6868597269058228,-0.16632114350795746,0.9960494041442871,0.618590235710144,0.861284613609314,-0.07657628506422043,0.8946231603622437,0.381306529045105,0.9111892580986023,-0.2549212574958801,0.9837614893913269
342,11.4,0.5564565658569336,0.921667218208313,0.01476201694458723,0.9580878615379333,0.4450424611568451,0.9383305907249451,-0.014036658219993114,0.9766167402267456,0.5763992071151733,0.44038036465644836,-0.10059584677219391,0.9997702240943909,0.39620473980903625,0.43011707067489624,-0.2021951675415039,0.999926745891571,0.5966745615005493,0.6682623028755188,0.005229079630225897,0.9222700595855713,0.35877737402915955,0.6870772242546082,-0.1668582707643509,0.9959456920623779,0.6150163412094116,0.8720899224281311,-0.07862810045480728,0.8664589524269104,0.37938350439071655,0.9122081995010376,-0.2561977505683899,0.9803434610366821
343,11.433333333333334,0.5564970374107361,0.9216949343681335,0.014318120665848255,0.9527300000190735,0.44516628980636597,0.9382162094116211,-0.01363545935600996,0.9743837118148804,0.5778000950813293,0.4403453469276428,-0.09166193753480911,0.999709963798523,0.39717885851860046,0.43031272292137146,-0.192341610789299,0.9999292492866516,0.5974089503288269,0.6675739884376526,0.007358401082456112,0.9040537476539612,0.3603169023990631,0.6878795027732849,-0.1658306121826172,0.9958274364471436,0.6143139004707336,0.8651283383369446,-0.09002159535884857,0.8206966519355774,0.37726420164108276,0.9139081239700317,-0.2576600909233093,0.977070152759552
344,11.466666666666667,0.5557551383972168,0.9218845963478088,0.014274182729423046,0.9443501830101013,0.4451649785041809,0.9381449222564697,-0.013586029410362244,0.9707693457603455,0.5795456171035767,0.4402512013912201,-0.08427167683839798,0.9996306300163269,0.3983561396598816,0.4306789040565491,-0.18567229807376862,0.9999313354492188,0.597625732421875,0.6669204235076904,0.014362433925271034,0.8815860748291016,0.360645055770874,0.688421905040741,-0.16150860488414764,0.9955969452857971,0.6128402948379517,0.8607025146484375,-0.08218489587306976,0.7698439955711365,0.37564530968666077,0.9117193222045898,-0.2582928538322449,0.9730678200721741
345,11.5,0.5556169748306274,0.9223921298980713,0.014229059219360352,0.9366113543510437,0.44501814246177673,0.9380602240562439,-0.013523316010832787,0.9672043323516846,0.5819398164749146,0.4403665363788605,-0.09077098220586777,0.9995235204696655,0.4000086784362793,0.4314277172088623,-0.1930069476366043,0.9999313950538635,0.5981042385101318,0.6665616035461426,0.014342638663947582,0.8606382608413696,0.36075013875961304,0.6887277364730835,-0.16319774091243744,0.9952386617660522,0.6104110479354858,0.8609532117843628,-0.07452793419361115,0.7181838750839233,0.3755417466163635,0.9100844264030457,-0.2508241832256317,0.966839075088501
346,11.533333333333333,0.5553582906723022,0.9226970076560974,0.013230351731181145,0.9302785396575928,0.4447888731956482,0.9380256533622742,-0.012564961798489094,0.9646022915840149,0.5832970142364502,0.4419477581977844,-0.10646331310272217,0.9994288086891174,0.4005870223045349,0.4316882789134979,-0.20574763417243958,0.9999324679374695,0.5984443426132202,0.6675205230712891,0.008352793753147125,0.8423647880554199,0.3607634902000427,0.688249945640564,-0.16718114912509918,0.9949724078178406,0.6076577305793762,0.8602819442749023,-0.07115527987480164,0.6675750017166138,0.37550321221351624,0.9088848829269409,-0.2617425322532654,0.96014803647995
347,11.566666666666666,0.5543144345283508,0.9216926693916321,0.012044285424053669,0.9222866892814636,0.4439792037010193,0.9364706873893738,-0.011530835181474686,0.9610564112663269,0.5841054916381836,0.44095391035079956,-0.14032229781150818,0.9991651773452759,0.4012184143066406,0.4326038062572479,-0.24359039962291718,0.9999275803565979,0.5986047387123108,0.6635335683822632,0.008747505024075508,0.8200585842132568,0.36083096265792847,0.6884756088256836,-0.19455598294734955,0.9946151375770569,0.6073437333106995,0.8570622205734253,-0.017540909349918365,0.6170679926872253,0.37575867772102356,0.9085496068000793,-0.27369603514671326,0.9516822695732117
348,11.6,0.5542945265769958,0.9160877466201782,0.012122713029384613,0.9175804257392883,0.44404512643814087,0.931616485118866,-0.01158920954912901,0.9586166143417358,0.5842163562774658,0.44055479764938354,-0.1268519163131714,0.9991341233253479,0.4045349657535553,0.43257370591163635,-0.24074900150299072,0.9999291300773621,0.5987314581871033,0.6619412899017334,0.008825517259538174,0.8096098899841309,0.3614947199821472,0.6873739361763,-0.20734353363513947,0.9946029186248779,0.6097530722618103,0.8528745770454407,-0.04007970914244652,0.5818077325820923,0.375943124294281,0.9067992568016052,-0.28124988079071045,0.949679970741272
349,11.633333333333333,0.5542954206466675,0.9083355665206909,0.014689909294247627,0.9170597791671753,0.4441097378730774,0.9267604351043701,-0.014101107604801655,0.9582988619804382,0.5840669870376587,0.43811166286468506,-0.12009221315383911,0.9991630911827087,0.40646132826805115,0.4320821464061737,-0.2407732456922531,0.9999337792396545,0.5991431474685669,0.6592874526977539,0.011359026655554771,0.8098108172416687,0.36153483390808105,0.6868762969970703,-0.22462661564350128,0.9949678778648376,0.6108433604240417,0.8508497476577759,-0.050205670297145844,0.5807536840438843,0.37607210874557495,0.910230278968811,-0.29403215646743774,0.9530863761901855
350,11.666666666666666,0.5564965605735779,0.9050712585449219,0.01561612356454134,0.9180726408958435,0.4465777277946472,0.9245463609695435,-0.014946634881198406,0.9585289359092712,0.583867073059082,0.43524178862571716,-0.11969323456287384,0.9992262721061707,0.406900018453598,0.43113330006599426,-0.23012712597846985,0.9999381899833679,0.6001929044723511,0.6552588939666748,0.011937176808714867,0.820449948310852,0.3627622425556183,0.6855283379554749,-0.21794167160987854,0.9952585697174072,0.6180182099342346,0.8458629250526428,-0.05472997948527336,0.6063969135284424,0.3773292005062103,0.9092167615890503,-0.2924739718437195,0.9557380676269531
351,11.7,0.5620267391204834,0.9057906866073608,0.014903145842254162,0.9191574454307556,0.4497326910495758,0.9247770309448242,-0.014159400947391987,0.9576566815376282,0.5837242007255554,0.4338204264640808,-0.07390527427196503,0.9992875456809998,0.4068205952644348,0.4305324852466583,-0.19745272397994995,0.9999373555183411,0.6005464792251587,0.6530808806419373,0.039957575500011444,0.8314972519874573,0.3648304343223572,0.6854183673858643,-0.17981591820716858,0.9952691197395325,0.6240648031234741,0.8428568243980408,-0.05764520913362503,0.6342656016349792,0.3847716152667999,0.9085622429847717,-0.2630554437637329,0.9561867713928223
352,11.733333333333333,0.5624364614486694,0.9015349745750427,0.015078972093760967,0.9244927763938904,0.4499267041683197,0.9215792417526245,-0.01430479995906353,0.9598370790481567,0.5816162824630737,0.42639288306236267,-0.03501182049512863,0.9993478655815125,0.4067383408546448,0.42075756192207336,-0.16262325644493103,0.9999391436576843,0.6036269068717957,0.6420584917068481,0.06277857720851898,0.8439803123474121,0.3662632703781128,0.673244297504425,-0.16499517858028412,0.9954269528388977,0.6391863822937012,0.8239191770553589,-0.05525979399681091,0.6646187901496887,0.38874560594558716,0.8982123732566833,-0.26476866006851196,0.9583640098571777
353,11.766666666666667,0.5628005266189575,0.9006291031837463,0.014840866439044476,0.92888343334198,0.45013365149497986,0.9210303425788879,-0.014036359265446663,0.9616830945014954,0.5807422399520874,0.4238017201423645,-0.03681148961186409,0.999401867389679,0.40666747093200684,0.4171406328678131,-0.15431758761405945,0.9999414682388306,0.6042357683181763,0.6387850642204285,0.05388365313410759,0.8540637493133545,0.36737143993377686,0.668346107006073,-0.15969280898571014,0.9955796003341675,0.6409047842025757,0.8182427883148193,-0.06721286475658417,0.6901513338088989,0.3901980519294739,0.8920109868049622,-0.2632107138633728,0.9603046178817749
354,11.8,0.5629533529281616,0.8970200419425964,0.012569092214107513,0.934635579586029,0.45002618432044983,0.9180599451065063,-0.011746130883693695,0.964455783367157,0.5785732269287109,0.4204326272010803,-0.05155033618211746,0.9994505643844604,0.4058583378791809,0.41519463062286377,-0.1647677719593048,0.9999412894248962,0.6044096350669861,0.6370624303817749,0.034840017557144165,0.865339994430542,0.36923959851264954,0.6675328016281128,-0.16473595798015594,0.9956949353218079,0.6464595198631287,0.8133442997932434,-0.0989459753036499,0.7170591950416565,0.3932734727859497,0.8850921392440796,-0.2677547335624695,0.9625799059867859
355,11.833333333333334,0.5619872212409973,0.8940497636795044,0.012591312639415264,0.9396846890449524,0.44831544160842896,0.9098235964775085,-0.011752819642424583,0.9668145179748535,0.5747762322425842,0.41471922397613525,-0.04754043370485306,0.9994882345199585,0.4035462737083435,0.4095451831817627,-0.15092892944812775,0.9999377131462097,0.6044145822525024,0.6332447528839111,0.037123046815395355,0.8737544417381287,0.36937639117240906,0.6520664095878601,-0.17632761597633362,0.9955613613128662,0.6548982858657837,0.7825098037719727,-0.11607252061367035,0.7402138113975525,0.3946436047554016,0.8542639017105103,-0.37137243151664734,0.9634729623794556
356,11.866666666666667,0.559674859046936,0.8921014666557312,0.016348032280802727,0.9452641010284424,0.4459669589996338,0.9017810225486755,-0.015487092547118664,0.9697269201278687,0.5729643106460571,0.40713971853256226,-0.013026637025177479,0.9995347857475281,0.4036870002746582,0.395603209733963,-0.11738933622837067,0.9999386668205261,0.6054480075836182,0.620077908039093,0.06972316652536392,0.8849467635154724,0.3692772090435028,0.6166292428970337,-0.19497333467006683,0.9956289529800415,0.6640933156013489,0.7589707374572754,-0.06627822667360306,0.7650243043899536,0.3966315686702728,0.8011891841888428,-0.4206697940826416,0.9659552574157715
357,11.9,0.5557714700698853,0.8863555192947388,0.0162210576236248,0.9502071142196655,0.43999332189559937,0.8868498206138611,-0.015369233675301075,0.9722522497177124,0.5713130235671997,0.4034276008605957,-0.012133555486798286,0.9995769262313843,0.40408286452293396,0.3822682797908783,-0.07112172245979309,0.9999398589134216,0.6056661605834961,0.6101570129394531,0.06170167401432991,0.8957945704460144,0.3683479428291321,0.5880446434020996,-0.18204006552696228,0.995556116104126,0.6697920560836792,0.7216626405715942,-0.08591419458389282,0.7876485586166382,0.39680424332618713,0.7475250959396362,-0.4265308380126953,0.9679264426231384
358,11.933333333333334,0.5529738068580627,0.8841733336448669,0.015711111947894096,0.9548893570899963,0.4374576508998871,0.8842936754226685,-0.014818763360381126,0.9747464060783386,0.570396363735199,0.4037362039089203,-0.021757662296295166,0.9996151924133301,0.40407243371009827,0.37917378544807434,-0.06920913606882095,0.9999412298202515,0.6059584021568298,0.6062268614768982,0.035825200378894806,0.9058183431625366,0.36830949783325195,0.584051251411438,-0.17874690890312195,0.9955999255180359,0.6726735234260559,0.7152249813079834,-0.11202844232320786,0.8083617091178894,0.3983455300331116,0.741317093372345,-0.427176296710968,0.9701359272003174
359,11.966666666666667,0.5516835451126099,0.8671995997428894,0.01628989540040493,0.9591654539108276,0.43790993094444275,0.8681110739707947,-0.015438261441886425,0.9771041870117188,0.5655540227890015,0.4024035632610321,0.010980715043842793,0.9996486902236938,0.40407609939575195,0.37758246064186096,-0.05732637643814087,0.9999438524246216,0.6059638857841492,0.5990573167800903,0.08436595648527145,0.9147158861160278,0.36800092458724976,0.5713316202163696,-0.18155542016029358,0.9958954453468323,0.6731067299842834,0.6836472749710083,-0.07715626060962677,0.8271477222442627,0.40113839507102966,0.7056096196174622,-0.4829552173614502,0.9727465510368347
