frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
983,32.766666666666666,0.566161572933197,0.580089271068573,-0.14748555421829224,0.9997864961624146,0.38727131485939026,0.5751000642776489,0.14727948606014252,0.9996203780174255,0.6535205245018005,0.3004051148891449,-0.6356312036514282,0.9999819993972778,0.3542369604110718,0.2974092960357666,-0.10821831226348877,0.9998829960823059,0.6748846769332886,0.46874669194221497,-0.5829057097434998,0.994521975517273,0.3264802098274231,0.4463241994380951,0.10211072117090225,0.8156194686889648,0.5997216105461121,0.6033254861831665,-0.5849736928939819,0.9844396710395813,0.24996261298656464,0.5642988085746765,-0.06908681243658066,0.8937261700630188
984,32.8,0.5661777257919312,0.5793113708496094,-0.14821335673332214,0.9997846484184265,0.3872920870780945,0.5747577548027039,0.14801324903964996,0.9996227025985718,0.6533123254776001,0.3004731833934784,-0.665077805519104,0.9999821186065674,0.35393738746643066,0.2974402606487274,-0.1304241418838501,0.9998852014541626,0.6750058531761169,0.4686826467514038,-0.604270875453949,0.9946744441986084,0.3264318108558655,0.44636908173561096,0.09264393895864487,0.8187677264213562,0.5994763970375061,0.6031133532524109,-0.605269193649292,0.9848538637161255,0.24996714293956757,0.5641635656356812,-0.07673222571611404,0.8957458734512329
985,32.833333333333336,0.5664557814598083,0.57905513048172,-0.1479489803314209,0.9997868537902832,0.38753536343574524,0.5744367241859436,0.14779004454612732,0.999628484249115,0.653131902217865,0.3005175292491913,-0.6447619199752808,0.999982476234436,0.35396334528923035,0.2974552810192108,-0.12998293340206146,0.999888002872467,0.6755815744400024,0.46677884459495544,-0.5752872228622437,0.994821310043335,0.32636821269989014,0.4461517333984375,0.10385316610336304,0.8229888081550598,0.599486768245697,0.6018257737159729,-0.5782369375228882,0.9852582216262817,0.24977032840251923,0.5634786486625671,-0.060664642602205276,0.8980104327201843
986,32.86666666666667,0.5675678253173828,0.5790420770645142,-0.1477695256471634,0.9997908473014832,0.3885233402252197,0.5744086503982544,0.1475895494222641,0.999637246131897,0.6531229019165039,0.3007304072380066,-0.6266547441482544,0.9999827742576599,0.3536035418510437,0.29817673563957214,-0.12173763662576675,0.9998907446861267,0.6768994331359863,0.4662471413612366,-0.5501770377159119,0.9949952363967896,0.3259817063808441,0.44614869356155396,0.10474628210067749,0.8285712003707886,0.5993634462356567,0.6011708378791809,-0.5597564578056335,0.9856522083282471,0.2481110841035843,0.562814474105835,-0.06089155748486519,0.9007957577705383
987,32.9,0.5689741373062134,0.5804383754730225,-0.14618651568889618,0.9997967481613159,0.3892621397972107,0.5757135152816772,0.1460513472557068,0.9996485114097595,0.6530233025550842,0.3006698787212372,-0.5700327754020691,0.9999828934669495,0.35358524322509766,0.2980394661426544,-0.061608441174030304,0.9998916387557983,0.6775961518287659,0.46587198972702026,-0.5075235366821289,0.9951159954071045,0.3242834210395813,0.44439053535461426,0.15675173699855804,0.8332945108413696,0.5985031723976135,0.5997506976127625,-0.5253686308860779,0.9859349727630615,0.24620406329631805,0.5601021647453308,-0.012770751491189003,0.9026381373405457
988,32.93333333333333,0.5706163644790649,0.5807052850723267,-0.14514285326004028,0.9998013973236084,0.3908289074897766,0.575729489326477,0.14500592648983002,0.9996547102928162,0.6530331373214722,0.2998720407485962,-0.5738598108291626,0.9999831914901733,0.3549969792366028,0.297809898853302,-0.0639081820845604,0.9998919367790222,0.6789786219596863,0.46477824449539185,-0.5150400400161743,0.9951961040496826,0.3241725564002991,0.4418804943561554,0.15163441002368927,0.8356214761734009,0.5981656908988953,0.5959364175796509,-0.5304845571517944,0.986180305480957,0.24538388848304749,0.5547268390655518,-0.021278314292430878,0.90374755859375
989,32.96666666666667,0.5704297423362732,0.5809698104858398,-0.13005411624908447,0.9998049139976501,0.3906160891056061,0.5756986737251282,0.1299215704202652,0.9996582269668579,0.6536983251571655,0.29987725615501404,-0.5372857451438904,0.999983549118042,0.3567731976509094,0.2978155314922333,-0.05882487818598747,0.9998927712440491,0.6807149648666382,0.4639343023300171,-0.4858984053134918,0.9951469302177429,0.3240065276622772,0.44121208786964417,0.15334968268871307,0.8366605043411255,0.5958546996116638,0.5895770788192749,-0.5273051261901855,0.9860579967498779,0.24154718220233917,0.5450656414031982,-0.024547282606363297,0.9034234285354614
990,33.0,0.5731647610664368,0.5813689231872559,-0.11861979961395264,0.9998060464859009,0.3919380009174347,0.5760982632637024,0.11855205148458481,0.9996592402458191,0.6555163860321045,0.2999422550201416,-0.4687156677246094,0.9999839067459106,0.35993996262550354,0.2981591820716858,-0.023128163069486618,0.9998941421508789,0.6846828460693359,0.4625393748283386,-0.43409234285354614,0.9951358437538147,0.32381680607795715,0.4410373866558075,0.17067351937294006,0.8391434550285339,0.5941460728645325,0.5783461332321167,-0.5087478756904602,0.9862185716629028,0.23267829418182373,0.5397698879241943,-0.023618755862116814,0.9045816659927368
991,33.03333333333333,0.5721666812896729,0.583451509475708,-0.1142926812171936,0.9998056888580322,0.3918375074863434,0.5773279666900635,0.11424209177494049,0.9996539950370789,0.6567612886428833,0.3006345331668854,-0.4412263035774231,0.9999842047691345,0.36463555693626404,0.29815900325775146,0.037388816475868225,0.9998919367790222,0.6869727373123169,0.46231380105018616,-0.4234093129634857,0.9950912594795227,0.32414060831069946,0.4399126470088959,0.2459305226802826,0.8336090445518494,0.5858270525932312,0.5691992044448853,-0.5008850693702698,0.9863344430923462,0.22828888893127441,0.5311552882194519,0.039499081671237946,0.9028906226158142
992,33.06666666666667,0.571243166923523,0.583450436592102,-0.12487945705652237,0.9998030662536621,0.39222851395606995,0.5772311091423035,0.1248258724808693,0.999640941619873,0.6568067669868469,0.30070120096206665,-0.4762347340583801,0.9999849796295166,0.3685007393360138,0.2981092631816864,0.0632687583565712,0.9998903870582581,0.6883429884910583,0.4616493284702301,-0.4832960069179535,0.9952965974807739,0.32511600852012634,0.4371594786643982,0.3092694878578186,0.8240152597427368,0.574217677116394,0.5607805848121643,-0.5687245726585388,0.9870814681053162,0.22528240084648132,0.5231658220291138,0.1136828288435936,0.9029393792152405
993,33.1,0.5706115961074829,0.5806437730789185,-0.12503060698509216,0.9997978806495667,0.39306122064590454,0.5734626650810242,0.12496466934680939,0.9996259808540344,0.6572009325027466,0.3006570339202881,-0.48177093267440796,0.9999857544898987,0.37314873933792114,0.2975010275840759,0.0463322177529335,0.9998900890350342,0.6888407468795776,0.46061503887176514,-0.5100117921829224,0.9955020546913147,0.32719409465789795,0.43369966745376587,0.2805372476577759,0.8159493207931519,0.5655243396759033,0.5522516965866089,-0.5758907198905945,0.9878196120262146,0.22025088965892792,0.5139033794403076,0.08365458995103836,0.9018598794937134
994,33.13333333333333,0.5704837441444397,0.5776895880699158,-0.12431102991104126,0.99979168176651,0.39333686232566833,0.5710340738296509,0.12422070652246475,0.999606728553772,0.6572001576423645,0.3002621829509735,-0.5525166392326355,0.999986469745636,0.37399357557296753,0.29737597703933716,0.005498540122061968,0.9998898506164551,0.6906352043151855,0.4579799771308899,-0.5680496096611023,0.9956772923469543,0.3284308910369873,0.4329705834388733,0.24228525161743164,0.8056607842445374,0.5675570964813232,0.541907012462616,-0.666237473487854,0.9884216785430908,0.2149474173784256,0.506556510925293,0.0048593743704259396,0.9004610776901245
995,33.166666666666664,0.5703590512275696,0.5746768116950989,-0.12469752877950668,0.9997850060462952,0.39347919821739197,0.5693456530570984,0.12459343671798706,0.9995797276496887,0.6571215391159058,0.2996881604194641,-0.5412293672561646,0.9999869465827942,0.37436825037002563,0.2973591983318329,0.01763855665922165,0.9998849034309387,0.6909947991371155,0.4567904472351074,-0.5523589849472046,0.9958502054214478,0.3311362862586975,0.432737797498703,0.26374363899230957,0.7925167679786682,0.568601131439209,0.5327183604240417,-0.6445848345756531,0.9889816641807556,0.21043726801872253,0.4969481825828552,0.057929009199142456,0.898553192615509
996,33.2,0.5704618692398071,0.5735272765159607,-0.11812157928943634,0.9997726082801819,0.39366015791893005,0.5694835782051086,0.11803506314754486,0.9995462894439697,0.6570543050765991,0.2992611527442932,-0.42026287317276,0.999987006187439,0.37492766976356506,0.2974756956100464,0.0914997011423111,0.9998743534088135,0.693428099155426,0.4544210135936737,-0.429131418466568,0.9957992434501648,0.3317272365093231,0.4321078658103943,0.3211272358894348,0.7769310474395752,0.5688583254814148,0.5215883255004883,-0.5429991483688354,0.9890828132629395,0.20430918037891388,0.48609408736228943,0.11582615226507187,0.892978847026825
997,33.233333333333334,0.5700268745422363,0.5728369355201721,-0.11733745038509369,0.9997521638870239,0.39361733198165894,0.5695505142211914,0.11721088737249374,0.9995015263557434,0.6571784019470215,0.2988656759262085,-0.4342823624610901,0.9999867081642151,0.37465715408325195,0.29779666662216187,0.06236069276928902,0.9998651146888733,0.6960928440093994,0.45299527049064636,-0.43174806237220764,0.995766282081604,0.33151406049728394,0.4327656924724579,0.2995836138725281,0.7611889839172363,0.569706916809082,0.5108432769775391,-0.5343186259269714,0.9889478087425232,0.2034837305545807,0.48036131262779236,0.063026562333107,0.8863102793693542
998,33.266666666666666,0.5699397325515747,0.5706332921981812,-0.11263515055179596,0.9997342824935913,0.3936181664466858,0.5679526925086975,0.11239707469940186,0.9994627237319946,0.6574048399925232,0.2978529930114746,-0.3952001631259918,0.9999861717224121,0.37563854455947876,0.298213928937912,0.0644577294588089,0.9998562335968018,0.6978248953819275,0.4512615501880646,-0.39480921626091003,0.9957385659217834,0.331753671169281,0.43256497383117676,0.2776513397693634,0.7480086088180542,0.5702276229858398,0.4997979998588562,-0.4911620020866394,0.9887669086456299,0.20254142582416534,0.47412630915641785,0.05672912672162056,0.8816105127334595
999,33.3,0.5703383684158325,0.5651035904884338,-0.10057981312274933,0.9997265338897705,0.3936396837234497,0.5635661482810974,0.10024026781320572,0.999436616897583,0.6575771570205688,0.29739099740982056,-0.32907193899154663,0.9999858736991882,0.37583163380622864,0.2982175052165985,0.07520934194326401,0.9998524188995361,0.6988251209259033,0.4510399103164673,-0.31666573882102966,0.9956555366516113,0.33182451128959656,0.4323912262916565,0.24064227938652039,0.7393463253974915,0.5694360733032227,0.4867299795150757,-0.4242648482322693,0.9885889291763306,0.20379570126533508,0.4626626670360565,-0.04308221489191055,0.8803390860557556
1000,33.333333333333336,0.5703606009483337,0.5615777969360352,-0.0955519750714302,0.9997255206108093,0.3934587240219116,0.559799313545227,0.09514275193214417,0.9994205236434937,0.6579290628433228,0.29668107628822327,-0.29387110471725464,0.9999851584434509,0.3757263422012329,0.297939658164978,0.08797365427017212,0.9998461604118347,0.6993292570114136,0.4481350779533386,-0.2669939398765564,0.9955019950866699,0.3318015933036804,0.4322274625301361,0.23967604339122772,0.7283613681793213,0.5699423551559448,0.47553810477256775,-0.3667657673358917,0.9881401062011719,0.20333299040794373,0.45546019077301025,-0.03893350809812546,0.8801866173744202
1001,33.36666666666667,0.5707310438156128,0.5606605410575867,-0.08631240576505661,0.999729335308075,0.3933217525482178,0.5563018918037415,0.08579942584037781,0.9994197487831116,0.6603269577026367,0.29647940397262573,-0.2841169536113739,0.9999826550483704,0.375634104013443,0.29591742157936096,0.07549227774143219,0.9998416900634766,0.7014320492744446,0.44745877385139465,-0.29004356265068054,0.9948605895042419,0.3324909210205078,0.4304144084453583,0.16735459864139557,0.7217544317245483,0.5699961185455322,0.4628351330757141,-0.414951890707016,0.9859995245933533,0.21233513951301575,0.44618847966194153,-0.16102759540081024,0.8785095810890198
1002,33.4,0.5706315040588379,0.5616543889045715,-0.08275109529495239,0.9997234344482422,0.39109885692596436,0.5568467974662781,0.08225507289171219,0.9994109272956848,0.661189079284668,0.29532065987586975,-0.2903660237789154,0.9999756217002869,0.3757074177265167,0.29485973715782166,0.0556008405983448,0.9998428225517273,0.7016224265098572,0.44482421875,-0.3052285611629486,0.993421733379364,0.332416832447052,0.4304765462875366,0.11493196338415146,0.7240131497383118,0.5546635389328003,0.4555019736289978,-0.4349142014980316,0.9799581170082092,0.21461057662963867,0.442890465259552,-0.21610581874847412,0.8794036507606506
1003,33.43333333333333,0.5695904493331909,0.5620406270027161,-0.0842156931757927,0.9997269511222839,0.38849031925201416,0.5574374794960022,0.08377707749605179,0.9994080066680908,0.6625305414199829,0.29510408639907837,-0.30722346901893616,0.9999739527702332,0.3755912184715271,0.294228732585907,0.0376400426030159,0.9998438954353333,0.7050386667251587,0.44508543610572815,-0.3364880681037903,0.9928179979324341,0.3322088420391083,0.43074604868888855,0.05413457006216049,0.7257513403892517,0.5562151670455933,0.4465228319168091,-0.5793122053146362,0.9780541658401489,0.2055324763059616,0.4325403869152069,-0.33384445309638977,0.8816907405853271
1004,33.46666666666667,0.5679731965065002,0.5624882578849792,-0.08550745248794556,0.9997209310531616,0.38669559359550476,0.5571824312210083,0.08513478934764862,0.9993932247161865,0.6634048223495483,0.29505693912506104,-0.32769548892974854,0.9999736547470093,0.37506920099258423,0.29426831007003784,0.0018053913954645395,0.9998480081558228,0.7095324397087097,0.44543060660362244,-0.4406498372554779,0.9927675127983093,0.33029383420944214,0.43136757612228394,0.01774861291050911,0.7323711514472961,0.5655456781387329,0.442722350358963,-0.7589644193649292,0.9781503081321716,0.20444276928901672,0.43150046467781067,-0.40899914503097534,0.8874015212059021
1005,33.5,0.5668123364448547,0.5626292824745178,-0.0853799432516098,0.9997251629829407,0.38593560457229614,0.5562688708305359,0.08504529297351837,0.9993919134140015,0.6642630696296692,0.29505398869514465,-0.3010094165802002,0.9999733567237854,0.3747327923774719,0.29413673281669617,0.007820019498467445,0.9998513460159302,0.7124638557434082,0.44555896520614624,-0.43859991431236267,0.9926362037658691,0.33026236295700073,0.4318954348564148,0.04273954778909683,0.7391786575317383,0.5772259831428528,0.4397941529750824,-0.6742020845413208,0.9777757525444031,0.21003766357898712,0.43106645345687866,-0.38565948605537415,0.8924299478530884
1006,33.53333333333333,0.5657507181167603,0.5628263354301453,-0.08149739354848862,0.9997327327728271,0.38530197739601135,0.5561498403549194,0.08112621307373047,0.9993990659713745,0.6657518744468689,0.2950606942176819,-0.2676895260810852,0.9999731779098511,0.37277692556381226,0.2941589653491974,0.012932732701301575,0.9998573660850525,0.7158770561218262,0.44857776165008545,-0.421802818775177,0.9924539923667908,0.3302462697029114,0.4337887167930603,0.04002916440367699,0.7516816258430481,0.5857862830162048,0.43669626116752625,-0.6918267607688904,0.9772520661354065,0.21048665046691895,0.4270378053188324,-0.36306434869766235,0.8987916707992554
1007,33.56666666666667,0.56498783826828,0.5608729720115662,-0.0753290206193924,0.9997395277023315,0.3853369951248169,0.5533409714698792,0.07493896782398224,0.9994061589241028,0.6670160293579102,0.29457297921180725,-0.2405036985874176,0.9999738335609436,0.3724132180213928,0.2937431335449219,0.041018277406692505,0.9998613595962524,0.717006266117096,0.4493483304977417,-0.3579418361186981,0.9923737645149231,0.33045777678489685,0.4341970682144165,0.06140727922320366,0.7600246071815491,0.5911222100257874,0.42791566252708435,-0.6468275785446167,0.9774348139762878,0.2111460268497467,0.4186130464076996,-0.35112541913986206,0.9040067791938782
1008,33.6,0.5649972558021545,0.5597756505012512,-0.06316228955984116,0.9997450113296509,0.38527634739875793,0.5519261360168457,0.06280691921710968,0.9994149208068848,0.6682537794113159,0.29456499218940735,-0.23103134334087372,0.9999736547470093,0.37118297815322876,0.29375457763671875,0.03983892500400543,0.9998654127120972,0.7166708707809448,0.45058658719062805,-0.32870614528656006,0.9916862845420837,0.32864874601364136,0.4357450008392334,0.039993785321712494,0.769390881061554,0.5923981070518494,0.427155077457428,-0.6431030035018921,0.9763416051864624,0.21017439663410187,0.4117726981639862,-0.373805969953537,0.9089006781578064
1009,33.63333333333333,0.5649935603141785,0.5586649775505066,-0.05365882068872452,0.9997492432594299,0.38512369990348816,0.5493645668029785,0.05334571748971939,0.9994176626205444,0.6699140071868896,0.29395851492881775,-0.18955275416374207,0.9999749064445496,0.37124887108802795,0.2937614619731903,0.059192925691604614,0.9998714923858643,0.7186521291732788,0.45083609223365784,-0.286304235458374,0.9919165968894958,0.32865461707115173,0.43572798371315,0.06282927095890045,0.7818772196769714,0.5913992524147034,0.41516149044036865,-0.600752592086792,0.9775601625442505,0.1984308362007141,0.40546756982803345,-0.3281194865703583,0.9153864979743958
1010,33.666666666666664,0.5656410455703735,0.5581367611885071,-0.055314261466264725,0.9997638463973999,0.38521870970726013,0.5488695502281189,0.05495843291282654,0.9994414448738098,0.6719347834587097,0.2931630313396454,-0.1890529990196228,0.9999768733978271,0.37271860241889954,0.29368579387664795,0.06705715507268906,0.9998792409896851,0.7240716218948364,0.4509790241718292,-0.2958274483680725,0.9924916625022888,0.3284893333911896,0.4356618821620941,0.05358396843075752,0.7966688275337219,0.5870972871780396,0.4069053828716278,-0.5766564607620239,0.9792981147766113,0.2059544324874878,0.40287482738494873,-0.372061163187027,0.921940803527832
1011,33.7,0.567026674747467,0.5580247044563293,-0.05805184319615364,0.999772846698761,0.38664481043815613,0.5491887927055359,0.057700324803590775,0.999456524848938,0.6718502640724182,0.29115939140319824,-0.18958346545696259,0.9999786019325256,0.37288224697113037,0.2935941219329834,0.0837949812412262,0.9998847246170044,0.7265121340751648,0.450984925031662,-0.3068365156650543,0.9930475354194641,0.3284691274166107,0.43591269850730896,0.05079903081059456,0.807007908821106,0.5867969393730164,0.39681077003479004,-0.6176312565803528,0.9810308218002319,0.20611195266246796,0.39700374007225037,-0.41223257780075073,0.9274487495422363
1012,33.733333333333334,0.5683520436286926,0.5576472282409668,-0.05776616185903549,0.9997831583023071,0.38803282380104065,0.5490567088127136,0.05741218850016594,0.9994765520095825,0.6718131303787231,0.2897005081176758,-0.17929375171661377,0.9999802708625793,0.373134970664978,0.293285608291626,0.07916499674320221,0.9998914003372192,0.726997435092926,0.4509889781475067,-0.31576165556907654,0.9935553073883057,0.32850950956344604,0.43490663170814514,0.02276735194027424,0.8161131143569946,0.5882980823516846,0.38979145884513855,-0.6308168172836304,0.982603132724762,0.22571513056755066,0.397647887468338,-0.45400381088256836,0.9319916367530823
1013,33.766666666666666,0.5691154599189758,0.5571377873420715,-0.05890163779258728,0.9997890591621399,0.3898100256919861,0.5490409135818481,0.058525748550891876,0.999488890171051,0.6709049344062805,0.2882898449897766,-0.19015952944755554,0.9999815821647644,0.37303924560546875,0.2930079996585846,0.07537464797496796,0.9998970031738281,0.726422905921936,0.45097747445106506,-0.3316773772239685,0.9940146803855896,0.3230046331882477,0.4349023401737213,0.015273337252438068,0.8272141218185425,0.5896854400634766,0.3841610550880432,-0.6610146760940552,0.9840632081031799,0.2334880381822586,0.39714983105659485,-0.4574185013771057,0.9372931718826294
1014,33.8,0.5704819560050964,0.5568974018096924,-0.059028349816799164,0.9997901916503906,0.3904638886451721,0.5491464734077454,0.058713398873806,0.9994973540306091,0.6706228256225586,0.28785306215286255,-0.19591893255710602,0.9999822378158569,0.37400245666503906,0.29201677441596985,0.0791141539812088,0.9999001026153564,0.7251309156417847,0.4491277039051056,-0.3321123719215393,0.9942263960838318,0.3253468871116638,0.4298935532569885,0.05900195240974426,0.8319386839866638,0.5895885229110718,0.37942126393318176,-0.6468625068664551,0.9851476550102234,0.23146240413188934,0.3895074129104614,-0.35571223497390747,0.9408237338066101
1015,33.833333333333336,0.5717037916183472,0.5569618940353394,-0.056931041181087494,0.9997928738594055,0.39203697443008423,0.5491896271705627,0.05665506049990654,0.9995088577270508,0.6708360910415649,0.2879440188407898,-0.18574735522270203,0.9999827146530151,0.3752509355545044,0.2912178635597229,0.08046725392341614,0.9999032616615295,0.7241686582565308,0.4477328360080719,-0.3326523005962372,0.9945092797279358,0.31615498661994934,0.42471805214881897,0.03433520346879959,0.8406276106834412,0.5899023413658142,0.373009592294693,-0.6325210928916931,0.9861676692962646,0.22622986137866974,0.37968817353248596,-0.40802082419395447,0.9444363713264465
1016,33.86666666666667,0.5718268752098083,0.5568695664405823,-0.054124705493450165,0.9997962713241577,0.39228150248527527,0.5492948293685913,0.053858064115047455,0.999517023563385,0.6702583432197571,0.2879926860332489,-0.18095898628234863,0.9999824166297913,0.37556782364845276,0.290765643119812,0.08146394044160843,0.9999037384986877,0.7198455929756165,0.4468259811401367,-0.3153436779975891,0.9947578310966492,0.3164443373680115,0.42518389225006104,0.14945663511753082,0.8450698852539062,0.5739166736602783,0.3541417717933655,-0.5321816205978394,0.9871203899383545,0.22613874077796936,0.3784707188606262,-0.11088608205318451,0.9472724795341492
1017,33.9,0.5726555585861206,0.5568432807922363,-0.05223935842514038,0.9998041391372681,0.39235422015190125,0.549446165561676,0.051956962794065475,0.9995346665382385,0.6694974899291992,0.28803667426109314,-0.1672089397907257,0.9999821782112122,0.37564438581466675,0.2897588014602661,0.08237560093402863,0.9999062418937683,0.7145162224769592,0.44628700613975525,-0.3128165602684021,0.9949751496315002,0.3184048533439636,0.42469432950019836,0.15028665959835052,0.8494390845298767,0.5628381967544556,0.3415904641151428,-0.5237873792648315,0.9879359602928162,0.2309229075908661,0.3759601414203644,-0.12717731297016144,0.9497458934783936
1018,33.93333333333333,0.5726474523544312,0.5567792654037476,-0.051564402878284454,0.999810516834259,0.39236801862716675,0.5498448014259338,0.0512729175388813,0.999552845954895,0.6645303964614868,0.2880781292915344,-0.15427304804325104,0.9999822378158569,0.37509819865226746,0.28924888372421265,0.07913005352020264,0.9999092817306519,0.7090473771095276,0.44475772976875305,-0.313772052526474,0.9950911998748779,0.3102659285068512,0.42160579562187195,0.02835054323077202,0.8554880023002625,0.5647059679031372,0.34631088376045227,-0.5616534948348999,0.9885295629501343,0.235091894865036,0.3724871277809143,-0.3872236907482147,0.9521766304969788
1019,33.96666666666667,0.571656346321106,0.5569865107536316,-0.055696941912174225,0.9998140931129456,0.39230868220329285,0.5517373085021973,0.05545363947749138,0.9995630383491516,0.6603323221206665,0.2900312542915344,-0.1632072776556015,0.9999819993972778,0.37348252534866333,0.29208967089653015,0.04621026664972305,0.9999125003814697,0.7085864543914795,0.4444979131221771,-0.40941277146339417,0.9952204823493958,0.29037782549858093,0.4223790764808655,-0.12509439885616302,0.8654786348342896,0.5759949088096619,0.34672942757606506,-0.7564136981964111,0.9890692234039307,0.23472607135772705,0.36748090386390686,-0.6725898385047913,0.9558628797531128
1020,34.0,0.5693526268005371,0.5569210648536682,-0.060367386788129807,0.9998178482055664,0.3921373188495636,0.5518389344215393,0.06015424057841301,0.9995690584182739,0.6569597125053406,0.29094037413597107,-0.17532788217067719,0.9999818205833435,0.3730892241001129,0.29461997747421265,0.025286149233579636,0.9999152421951294,0.7082058191299438,0.44408687949180603,-0.46041005849838257,0.9954251050949097,0.286179780960083,0.42532026767730713,-0.15910929441452026,0.8743912577629089,0.5978752374649048,0.3424127399921417,-0.8403693437576294,0.9897738099098206,0.2252713441848755,0.3554631471633911,-0.7226132750511169,0.9594988822937012
1021,34.03333333333333,0.5682082176208496,0.5569227337837219,-0.060234714299440384,0.9998273253440857,0.39243030548095703,0.5521115660667419,0.0600011870265007,0.9995878338813782,0.6529403924942017,0.291657954454422,-0.17469874024391174,0.9999814629554749,0.37219783663749695,0.2953507900238037,0.020226286724209785,0.9999164938926697,0.705109179019928,0.443737268447876,-0.42979422211647034,0.9955952763557434,0.2903171181678772,0.42692938446998596,-0.1609804779291153,0.8823931217193604,0.6181203722953796,0.3412815034389496,-0.7649223804473877,0.9902810454368591,0.22599580883979797,0.35530245304107666,-0.6883561015129089,0.9625568389892578
1022,34.06666666666667,0.5674489140510559,0.556732177734375,-0.04917459189891815,0.9998370409011841,0.3923529386520386,0.5522376298904419,0.04895595833659172,0.9996091723442078,0.6475207209587097,0.2917722761631012,-0.14642857015132904,0.9999812841415405,0.3716365396976471,0.29559850692749023,0.015699196606874466,0.9999178647994995,0.7015458941459656,0.4436478018760681,-0.3799751400947571,0.995643675327301,0.2922478914260864,0.4274493157863617,-0.15993893146514893,0.8882778286933899,0.625937283039093,0.3434142470359802,-0.6810280084609985,0.990492045879364,0.22922196984291077,0.3581438362598419,-0.6574360132217407,0.9645484685897827
1023,34.1,0.5672100186347961,0.5571663975715637,-0.04915942996740341,0.9998465776443481,0.3923480212688446,0.5543466806411743,0.04889974743127823,0.9996280670166016,0.6434484124183655,0.292227178812027,-0.15324100852012634,0.9999797344207764,0.3687805235385895,0.2960227429866791,0.019116055220365524,0.9999160170555115,0.7000094652175903,0.4434143900871277,-0.3967960774898529,0.9956979751586914,0.29259565472602844,0.4275161027908325,-0.17551399767398834,0.8936623334884644,0.6278465390205383,0.3399300277233124,-0.7065609693527222,0.9906361699104309,0.23302456736564636,0.34563300013542175,-0.6959258317947388,0.9664222002029419
1024,34.13333333333333,0.5656180381774902,0.5569582581520081,-0.049322862178087234,0.999855101108551,0.39228758215904236,0.5546547770500183,0.049004342406988144,0.9996437430381775,0.6397373676300049,0.292294442653656,-0.1581365168094635,0.9999755024909973,0.3666493892669678,0.2959611415863037,0.016170524060726166,0.9999139308929443,0.6939685940742493,0.4420809745788574,-0.3789251744747162,0.9953726530075073,0.28824758529663086,0.42760398983955383,-0.14192144572734833,0.8969652652740479,0.6758103966712952,0.34117427468299866,-0.643661618232727,0.9891625046730042,0.23265290260314941,0.35001108050346375,-0.6185217499732971,0.9673473238945007
1025,34.166666666666664,0.5654629468917847,0.5569937825202942,-0.04857576638460159,0.9998658895492554,0.390685111284256,0.5553855299949646,0.048247192054986954,0.9996663928031921,0.640167772769928,0.2923426926136017,-0.16107600927352905,0.9999756217002869,0.3596482574939728,0.2961074411869049,0.006746123544871807,0.9999179840087891,0.6932970881462097,0.4425291419029236,-0.41174325346946716,0.9956194162368774,0.2840130925178528,0.4311046898365021,-0.18863674998283386,0.9031895399093628,0.6608437299728394,0.33291560411453247,-0.7227376699447632,0.9897497296333313,0.23633787035942078,0.35299521684646606,-0.6997352838516235,0.9693865776062012
1026,34.2,0.5655245184898376,0.5568867325782776,-0.04512038454413414,0.9998764991760254,0.3903290629386902,0.5553866028785706,0.044808197766542435,0.9996895790100098,0.6405273675918579,0.2923566699028015,-0.161329448223114,0.999975860118866,0.3536475896835327,0.2961128056049347,0.003723566187545657,0.9999217987060547,0.6892484426498413,0.44253215193748474,-0.4133034646511078,0.9958462119102478,0.28308382630348206,0.43255913257598877,-0.2104969322681427,0.9094841480255127,0.6493145823478699,0.33282703161239624,-0.7371147274971008,0.9902917742729187,0.2359558790922165,0.34893882274627686,-0.7475324869155884,0.9714600443840027
1027,34.233333333333334,0.5653953552246094,0.5570813417434692,-0.04505649209022522,0.9998863935470581,0.38936498761177063,0.5558975338935852,0.04472645744681358,0.9997114539146423,0.6409855484962463,0.2923646867275238,-0.15962719917297363,0.9999764561653137,0.3505795896053314,0.29773053526878357,0.005705630406737328,0.9999263286590576,0.6900620460510254,0.4436730444431305,-0.43218985199928284,0.9961621761322021,0.2775804400444031,0.4375624358654022,-0.2243240773677826,0.9170388579368591,0.6440120339393616,0.33074232935905457,-0.8033841252326965,0.9910390973091125,0.23251524567604065,0.3417249321937561,-0.7798475027084351,0.9739536046981812
