frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1268,42.266666666666666,0.5792264342308044,0.4462006092071533,0.11075983196496964,0.9995485544204712,0.43201136589050293,0.4562447667121887,-0.11106371879577637,0.9998002052307129,0.5679348111152649,0.1860891431570053,-0.05202952027320862,0.9995689988136292,0.3083794414997101,0.21038006246089935,-0.32597166299819946,0.9999620318412781,0.6393948793411255,0.3089713156223297,-0.12040233612060547,0.5836198329925537,0.3526986241340637,0.35571348667144775,-0.4963202476501465,0.9914602637290955,0.7066663503646851,0.23132255673408508,-0.4727051854133606,0.8962629437446594,0.41349726915359497,0.24258148670196533,-0.7173291444778442,0.9910320043563843
1269,42.3,0.5795247554779053,0.4463902711868286,0.10816293954849243,0.999530017375946,0.4320968687534332,0.45629096031188965,-0.10846815258264542,0.9997949004173279,0.5711737871170044,0.18708817660808563,-0.054279595613479614,0.9995232820510864,0.3087059557437897,0.2111154943704605,-0.3236093521118164,0.9999558329582214,0.6397193670272827,0.311242938041687,-0.12886646389961243,0.5786734819412231,0.3538990914821625,0.3570391535758972,-0.5210983157157898,0.9899319410324097,0.7060629725456238,0.23010937869548798,-0.4603184759616852,0.8969178795814514,0.40882787108421326,0.2410523146390915,-0.7781572341918945,0.9907304644584656
1270,42.333333333333336,0.5806112289428711,0.44634634256362915,0.10662964731454849,0.9995107650756836,0.4327354431152344,0.4561113119125366,-0.10693787038326263,0.9997899532318115,0.5719415545463562,0.1871853470802307,-0.06304249167442322,0.9994761347770691,0.30872228741645813,0.212007537484169,-0.33227473497390747,0.9999492764472961,0.6393854022026062,0.31202420592308044,-0.1362452358007431,0.5676082372665405,0.3534283936023712,0.3574422597885132,-0.5119879245758057,0.9878941774368286,0.6988338232040405,0.23290351033210754,-0.4755191206932068,0.894981324672699,0.4039095938205719,0.2408788949251175,-0.7524322271347046,0.9900820851325989
1271,42.36666666666667,0.581343948841095,0.4465610980987549,0.10677508264780045,0.9994962215423584,0.43302351236343384,0.4561033844947815,-0.10707004368305206,0.9997854828834534,0.572270393371582,0.1882479190826416,-0.06323631852865219,0.9994329810142517,0.30903902649879456,0.21243615448474884,-0.32033559679985046,0.9999428987503052,0.6393432021141052,0.313406378030777,-0.11423339694738388,0.5676699280738831,0.353892058134079,0.35758060216903687,-0.5240676403045654,0.9867110252380371,0.6973677277565002,0.23153558373451233,-0.4287134110927582,0.8966112732887268,0.40321579575538635,0.23683544993400574,-0.759262204170227,0.9899171590805054
1272,42.4,0.5826327800750732,0.4469296336174011,0.10524916648864746,0.9994836449623108,0.4338000416755676,0.4560902416706085,-0.10554196685552597,0.999783456325531,0.5738645195960999,0.18935143947601318,-0.06376849114894867,0.9994022250175476,0.30948275327682495,0.21239948272705078,-0.32604140043258667,0.9999386668205261,0.6407309770584106,0.31376051902770996,-0.1278756856918335,0.5661329627037048,0.3552127480506897,0.35740354657173157,-0.5307909250259399,0.9854770302772522,0.6969081163406372,0.2310301512479782,-0.45646005868911743,0.8975100517272949,0.40348172187805176,0.23720161616802216,-0.7811316251754761,0.9896562099456787
1273,42.43333333333333,0.5839449763298035,0.44717931747436523,0.10452361404895782,0.9994770288467407,0.4346438944339752,0.45610886812210083,-0.10480807721614838,0.9997813105583191,0.5744662284851074,0.19009904563426971,-0.07103200256824493,0.9993886947631836,0.309490829706192,0.21235054731369019,-0.33279886841773987,0.9999338388442993,0.6418143510818481,0.3147523105144501,-0.13247385621070862,0.5713335871696472,0.356448769569397,0.35767367482185364,-0.5355420708656311,0.9843558073043823,0.6984547972679138,0.22953777015209198,-0.45324960350990295,0.9010866284370422,0.40021854639053345,0.23658256232738495,-0.8355453610420227,0.9895386099815369
1274,42.46666666666667,0.5850555896759033,0.44764700531959534,0.10297312587499619,0.999461829662323,0.43515390157699585,0.45615947246551514,-0.10325098037719727,0.9997783899307251,0.5774677395820618,0.1903955191373825,-0.07433106005191803,0.9993566274642944,0.309403657913208,0.21230031549930573,-0.3294220566749573,0.9999292492866516,0.6426457166671753,0.3155929744243622,-0.13834404945373535,0.5683941841125488,0.35663893818855286,0.3582499325275421,-0.5372607111930847,0.9830891489982605,0.6978229880332947,0.23138047754764557,-0.46573948860168457,0.9010486006736755,0.4014212191104889,0.23698128759860992,-0.8350594639778137,0.9891257286071777
1275,42.5,0.585925281047821,0.4476243257522583,0.10265930742025375,0.9994507431983948,0.43633517622947693,0.45604515075683594,-0.10295891761779785,0.9997771978378296,0.5774902105331421,0.19015832245349884,-0.08319658786058426,0.9993289709091187,0.3114176094532013,0.21226342022418976,-0.33303049206733704,0.9999263882637024,0.64250248670578,0.31536853313446045,-0.14268246293067932,0.5617327690124512,0.3567948639392853,0.3587537407875061,-0.5332344174385071,0.9819179177284241,0.697914719581604,0.23232412338256836,-0.47073739767074585,0.9004178047180176,0.40170687437057495,0.2383342981338501,-0.8120145797729492,0.9888375401496887
1276,42.53333333333333,0.5865152478218079,0.44750332832336426,0.10141035169363022,0.9994422197341919,0.4373845160007477,0.45598137378692627,-0.10170737653970718,0.99977707862854,0.5774221420288086,0.18956364691257477,-0.08305273205041885,0.9993113875389099,0.31176263093948364,0.21240359544754028,-0.32320770621299744,0.9999256134033203,0.6425178647041321,0.314713716506958,-0.16459713876247406,0.5596938133239746,0.35697638988494873,0.3588935434818268,-0.5166558623313904,0.9816468954086304,0.6985707879066467,0.2315462827682495,-0.5298840403556824,0.9000722169876099,0.4027249813079834,0.23977705836296082,-0.7878617644309998,0.9888556003570557
1277,42.56666666666667,0.5866020917892456,0.44789060950279236,0.10196413844823837,0.99942547082901,0.43774738907814026,0.456747829914093,-0.10226645320653915,0.9997733235359192,0.5771394371986389,0.189456969499588,-0.0883847326040268,0.9992708563804626,0.3117322325706482,0.2137572020292282,-0.3287093937397003,0.9999231696128845,0.6410325169563293,0.31455495953559875,-0.15212804079055786,0.5442990660667419,0.3569895029067993,0.3611351251602173,-0.5203148126602173,0.9807321429252625,0.6989390254020691,0.2350502461194992,-0.5036286115646362,0.8947227001190186,0.40345773100852966,0.240703284740448,-0.7893348336219788,0.9884577989578247
1278,42.6,0.5864737033843994,0.4489184617996216,0.10352347046136856,0.999437689781189,0.4377736449241638,0.45835405588150024,-0.1038023829460144,0.9997788071632385,0.5770024657249451,0.18931838870048523,-0.07398296892642975,0.9992979168891907,0.311762273311615,0.21496787667274475,-0.31236907839775085,0.9999257326126099,0.6409909725189209,0.31442099809646606,-0.13246725499629974,0.5536401271820068,0.3571411073207855,0.36224475502967834,-0.508185863494873,0.981511116027832,0.706353485584259,0.23509211838245392,-0.49688443541526794,0.8997430801391602,0.40434736013412476,0.2421962469816208,-0.7857954502105713,0.989014208316803
1279,42.63333333333333,0.5852822065353394,0.44956573843955994,0.10739445686340332,0.9994414448738098,0.4377976059913635,0.45956307649612427,-0.10771248489618301,0.9997811317443848,0.5767596960067749,0.1881292164325714,-0.07139936089515686,0.9993163347244263,0.3130490481853485,0.21489864587783813,-0.31513160467147827,0.9999282956123352,0.6410781741142273,0.3136577010154724,-0.11362377554178238,0.5546755790710449,0.3583555817604065,0.3651455342769623,-0.5139154195785522,0.981843113899231,0.7098485231399536,0.23554371297359467,-0.4733514189720154,0.9016429781913757,0.40461188554763794,0.2531203627586365,-0.8151604533195496,0.9892902374267578
1280,42.666666666666664,0.5836607217788696,0.4495832026004791,0.10754432529211044,0.9994543194770813,0.4373694062232971,0.4595045745372772,-0.10786835104227066,0.9997860193252563,0.5788427591323853,0.18772920966148376,-0.06541193276643753,0.9993473291397095,0.31351104378700256,0.21434839069843292,-0.3139270544052124,0.9999312162399292,0.6410586833953857,0.3133712410926819,-0.09198633581399918,0.55865079164505,0.35829678177833557,0.3647266626358032,-0.5166836380958557,0.982633650302887,0.717495322227478,0.23865200579166412,-0.43498334288597107,0.9050124287605286,0.40972548723220825,0.2547648847103119,-0.8135193586349487,0.9897565841674805
1281,42.7,0.5806623101234436,0.44929760694503784,0.11071754992008209,0.9994803071022034,0.43572044372558594,0.45863765478134155,-0.11113196611404419,0.9997949004173279,0.5787491798400879,0.1860082745552063,-0.07192770391702652,0.999392032623291,0.3137020766735077,0.21122299134731293,-0.3652523159980774,0.9999356269836426,0.6410755515098572,0.3132290244102478,-0.05910750478506088,0.5637814402580261,0.3574293255805969,0.3646073043346405,-0.5755842924118042,0.9834712743759155,0.7287963628768921,0.24129821360111237,-0.3783434331417084,0.908759593963623,0.41478052735328674,0.26394450664520264,-0.877447247505188,0.9901813268661499
1282,42.733333333333334,0.5798640847206116,0.44887956976890564,0.11154104769229889,0.9995035529136658,0.4343298375606537,0.4580838978290558,-0.1120089441537857,0.9998021721839905,0.578557014465332,0.18507756292819977,-0.08819406479597092,0.9994293451309204,0.3137543499469757,0.2094024121761322,-0.4017130434513092,0.9999398589134216,0.6333686113357544,0.313559889793396,-0.013916684314608574,0.5629820227622986,0.35278961062431335,0.35874220728874207,-0.6247648000717163,0.9843287467956543,0.7326217889785767,0.2500295341014862,-0.29714447259902954,0.9106037020683289,0.41908517479896545,0.2705462872982025,-0.9679239392280579,0.9906086325645447
1283,42.766666666666666,0.5767393112182617,0.44731611013412476,0.11932964622974396,0.9995299577713013,0.43159836530685425,0.45723217725753784,-0.11985363811254501,0.999810516834259,0.5781585574150085,0.1850845366716385,-0.11173919588327408,0.9994696378707886,0.31280213594436646,0.20891112089157104,-0.46381354331970215,0.9999436736106873,0.6197911500930786,0.31348344683647156,-0.029759297147393227,0.564446210861206,0.34678640961647034,0.35520410537719727,-0.687515139579773,0.985440194606781,0.7373682856559753,0.26156672835350037,-0.34569260478019714,0.9145686626434326,0.4315032958984375,0.27996599674224854,-0.981296181678772,0.9911697506904602
1284,42.8,0.5747283697128296,0.4450327157974243,0.12153942883014679,0.9995383024215698,0.43002814054489136,0.45671314001083374,-0.12196005880832672,0.9998118281364441,0.5759037733078003,0.1850772649049759,-0.08063597232103348,0.9994987845420837,0.3105175793170929,0.2077198028564453,-0.4399804472923279,0.9999463558197021,0.6162477731704712,0.3115074336528778,0.1364613175392151,0.559795618057251,0.332462340593338,0.34013333916664124,-0.6834295988082886,0.9864307641983032,0.7579721808433533,0.2678060233592987,-0.05689628794789314,0.9158017039299011,0.4413868486881256,0.2860907316207886,-0.9777346849441528,0.9915792942047119
1285,42.833333333333336,0.5742675065994263,0.4410582184791565,0.12872344255447388,0.9995434284210205,0.42938438057899475,0.45394080877304077,-0.1291324645280838,0.9998128414154053,0.5748175382614136,0.18533819913864136,-0.07199375331401825,0.9995190501213074,0.31033438444137573,0.2071026861667633,-0.4354288578033447,0.9999492764472961,0.6150099039077759,0.3113863170146942,0.19683662056922913,0.5560187697410583,0.32356637716293335,0.33397120237350464,-0.6817105412483215,0.9874109625816345,0.7729578018188477,0.2779575288295746,0.05821002274751663,0.9154531955718994,0.4432152211666107,0.2999487817287445,-1.0048151016235352,0.9919898509979248
1286,42.86666666666667,0.5731470584869385,0.43906906247138977,0.12846437096595764,0.9995314478874207,0.4283193051815033,0.4524844288825989,-0.1288529932498932,0.9998072981834412,0.5737224817276001,0.18559449911117554,-0.07477717846632004,0.9995266199111938,0.3091386556625366,0.2074783593416214,-0.4224405884742737,0.9999509453773499,0.6086128950119019,0.3090498149394989,0.11931230872869492,0.5484647750854492,0.3146398961544037,0.3376859724521637,-0.5679755806922913,0.9882739186286926,0.7698637247085571,0.2946261465549469,-0.09671986103057861,0.9090003371238708,0.44823306798934937,0.31294289231300354,-0.7634013891220093,0.9920071959495544
1287,42.9,0.5731687545776367,0.4394550025463104,0.13061946630477905,0.9995102882385254,0.4270676076412201,0.4525464177131653,-0.130934938788414,0.9997953176498413,0.5739462971687317,0.18676136434078217,-0.06689689308404922,0.9995384216308594,0.308887779712677,0.20763398706912994,-0.4184632897377014,0.9999527931213379,0.6104719638824463,0.3053171634674072,0.1292506605386734,0.5575945973396301,0.3141928017139435,0.3397620618343353,-0.5469942688941956,0.9891251921653748,0.7688440084457397,0.30583715438842773,-0.1193937435746193,0.9090189933776855,0.4537431597709656,0.3258136808872223,-0.7507628202438354,0.9922068119049072
1288,42.93333333333333,0.5731624364852905,0.43970829248428345,0.13334421813488007,0.999517023563385,0.4271102547645569,0.4525177478790283,-0.13367685675621033,0.9997947216033936,0.5755569934844971,0.18720753490924835,-0.08309560269117355,0.9995669722557068,0.3108019530773163,0.2076776623725891,-0.43319353461265564,0.9999553561210632,0.612414538860321,0.303876668214798,0.12530161440372467,0.5744937658309937,0.31309786438941956,0.3379707336425781,-0.5692399740219116,0.9898840188980103,0.7704228162765503,0.3173941671848297,-0.08773433417081833,0.9130584597587585,0.45660465955734253,0.3381959795951843,-0.7587047219276428,0.9922293424606323
1289,42.96666666666667,0.5725072622299194,0.4398413300514221,0.13317367434501648,0.9995343089103699,0.4266030192375183,0.4525351822376251,-0.13354310393333435,0.9997974634170532,0.5792038440704346,0.18772082030773163,-0.13548515737056732,0.9995983839035034,0.3108867108821869,0.20793718099594116,-0.4680587351322174,0.9999575018882751,0.6185150742530823,0.30396196246147156,0.10528842359781265,0.59511399269104,0.3143821358680725,0.33806654810905457,-0.5719897150993347,0.9905445575714111,0.7666581869125366,0.3353131413459778,-0.13249540328979492,0.9178823232650757,0.4545767903327942,0.3560679852962494,-0.7690131664276123,0.9920573234558105
1290,43.0,0.571758508682251,0.4411381781101227,0.1460202932357788,0.9995511174201965,0.4264447093009949,0.4534851312637329,-0.1464947760105133,0.9998000264167786,0.5794456005096436,0.18821826577186584,-0.13867323100566864,0.999626636505127,0.31133806705474854,0.20797337591648102,-0.5415849089622498,0.9999595880508423,0.6187467575073242,0.30457228422164917,0.10964818298816681,0.6119589805603027,0.3159993886947632,0.33950385451316833,-0.5852879881858826,0.9911772012710571,0.7659066915512085,0.34663817286491394,-0.08879461884498596,0.9220860600471497,0.4645768105983734,0.37732067704200745,-0.7448999881744385,0.9919202327728271
1291,43.03333333333333,0.5714631676673889,0.4424688220024109,0.15765680372714996,0.9995657801628113,0.42655807733535767,0.45395299792289734,-0.15824256837368011,0.9998034834861755,0.5804486274719238,0.188241109251976,-0.14699098467826843,0.9996498823165894,0.312940776348114,0.20801019668579102,-0.5835420489311218,0.9999617338180542,0.6185367703437805,0.30426549911499023,0.11927668750286102,0.6242839694023132,0.31647157669067383,0.341362863779068,-0.616658091545105,0.9917783141136169,0.7617231011390686,0.352341890335083,-0.04595557227730751,0.9252720475196838,0.4653952717781067,0.38940754532814026,-0.7623740434646606,0.9917951226234436
1292,43.06666666666667,0.5715543031692505,0.4440557658672333,0.15784983336925507,0.999581515789032,0.4278090000152588,0.45577940344810486,-0.15844321250915527,0.9998096227645874,0.5827229022979736,0.1882363259792328,-0.173061802983284,0.9996718764305115,0.3165031373500824,0.20802409946918488,-0.6116185784339905,0.9999639987945557,0.6211832761764526,0.30469295382499695,0.10730712115764618,0.636489748954773,0.3160979151725769,0.3436557352542877,-0.6369843482971191,0.9923774003982544,0.7564858198165894,0.3645566701889038,-0.04775584116578102,0.9281736016273499,0.46333375573158264,0.4025341868400574,-0.7628791332244873,0.9917765855789185
1293,43.1,0.5722328424453735,0.4440549314022064,0.1588575839996338,0.9995952248573303,0.430156409740448,0.4560381770133972,-0.1595117151737213,0.9998171925544739,0.5862682461738586,0.18847714364528656,-0.21626803278923035,0.9996905326843262,0.3192242383956909,0.20813201367855072,-0.6604100465774536,0.999966561794281,0.6240531206130981,0.30946698784828186,0.06446246802806854,0.6470122933387756,0.3166194558143616,0.34656915068626404,-0.6843118071556091,0.9929942488670349,0.7563236951828003,0.37770164012908936,-0.07627131789922714,0.9300864338874817,0.4665611684322357,0.41862016916275024,-0.7692210078239441,0.9919593334197998
1294,43.13333333333333,0.5751768350601196,0.4441203773021698,0.15794360637664795,0.9996125102043152,0.43267789483070374,0.4579049050807953,-0.15868888795375824,0.9998254179954529,0.5893477201461792,0.18846599757671356,-0.24999137222766876,0.9997090101242065,0.32134485244750977,0.20870128273963928,-0.667872428894043,0.9999686479568481,0.6272913813591003,0.3121686577796936,0.010012496262788773,0.6595707535743713,0.31681615114212036,0.35015684366226196,-0.6825724244117737,0.9935367107391357,0.75334632396698,0.3889232277870178,-0.08340559154748917,0.9318005442619324,0.46691423654556274,0.4369176924228668,-0.7747185826301575,0.9919354319572449
1295,43.166666666666664,0.5770746469497681,0.44445139169692993,0.15576450526714325,0.9996239542961121,0.4334622323513031,0.4591364562511444,-0.15644556283950806,0.9998316168785095,0.5956472158432007,0.1907748281955719,-0.28650039434432983,0.9997250437736511,0.3246259093284607,0.2091674953699112,-0.7231225371360779,0.9999707341194153,0.6285666823387146,0.3179008662700653,-0.04411711171269417,0.669918954372406,0.3172757923603058,0.35302790999412537,-0.7532481551170349,0.9940292835235596,0.7429927587509155,0.39683210849761963,-0.16698598861694336,0.9331068992614746,0.464005708694458,0.44429904222488403,-0.8531626462936401,0.9919136762619019
1296,43.2,0.5799397230148315,0.44544678926467896,0.1549091637134552,0.9996383786201477,0.4335227608680725,0.46137627959251404,-0.1555650532245636,0.9998378157615662,0.602523922920227,0.1933378279209137,-0.25731417536735535,0.9997417330741882,0.3268680274486542,0.21035706996917725,-0.697108805179596,0.9999726414680481,0.6311931014060974,0.32334452867507935,-0.01883630082011223,0.6800333261489868,0.3187047839164734,0.3547455966472626,-0.7338643074035645,0.9944599866867065,0.7329217195510864,0.403094083070755,-0.15831470489501953,0.9351970553398132,0.45601558685302734,0.4490906596183777,-0.8585605621337891,0.9919884204864502
1297,43.233333333333334,0.5827912092208862,0.44880709052085876,0.1552954912185669,0.9996539950370789,0.43400150537490845,0.46522146463394165,-0.1559414118528366,0.9998437762260437,0.6091116666793823,0.19586177170276642,-0.24092543125152588,0.9997580647468567,0.3354479968547821,0.2113477885723114,-0.6776641607284546,0.9999744296073914,0.6323844194412231,0.3282088041305542,-0.013894930481910706,0.689224898815155,0.3199307322502136,0.35667532682418823,-0.7232452034950256,0.9948316812515259,0.7232660055160522,0.412959486246109,-0.16437655687332153,0.9371005296707153,0.44806647300720215,0.45594555139541626,-0.862588107585907,0.9919413924217224
1298,43.266666666666666,0.5877403616905212,0.44996586441993713,0.15607596933841705,0.9996647834777832,0.4382690489292145,0.46610063314437866,-0.1567317694425583,0.9998483061790466,0.6164945363998413,0.19805052876472473,-0.24809853732585907,0.9997684955596924,0.3381494879722595,0.214904323220253,-0.6979213953018188,0.9999759197235107,0.6352819800376892,0.32937994599342346,-0.029263723641633987,0.6922237873077393,0.32059693336486816,0.36086785793304443,-0.745092511177063,0.9951556921005249,0.7149363160133362,0.41952934861183167,-0.1940833032131195,0.9365027546882629,0.4416302740573883,0.459408700466156,-0.8888936042785645,0.9918367266654968
1299,43.3,0.5873793959617615,0.45248281955718994,0.1564209759235382,0.9996688365936279,0.4381747841835022,0.4661826491355896,-0.15706683695316315,0.9998512864112854,0.6247624158859253,0.19944174587726593,-0.24018216133117676,0.9997647404670715,0.3447999060153961,0.21611274778842926,-0.6828274130821228,0.9999772310256958,0.6372024416923523,0.33071061968803406,-0.02553916536271572,0.6809860467910767,0.32358449697494507,0.3627392053604126,-0.7306068539619446,0.9954277276992798,0.6953599452972412,0.4277753233909607,-0.18561989068984985,0.9279584884643555,0.43771663308143616,0.46370115876197815,-0.8810375332832336,0.9916590452194214
1300,43.333333333333336,0.587100625038147,0.45401790738105774,0.15596842765808105,0.9996747374534607,0.438579261302948,0.46683868765830994,-0.1566077023744583,0.9998553395271301,0.6296803951263428,0.20014239847660065,-0.237325981259346,0.9997623562812805,0.3500165641307831,0.21738937497138977,-0.6729729771614075,0.9999784231185913,0.6403965950012207,0.33041346073150635,-0.027780745178461075,0.6673845648765564,0.32576924562454224,0.3640514016151428,-0.7208912968635559,0.9956594109535217,0.6888918280601501,0.4283372163772583,-0.1796315759420395,0.918679416179657,0.43600860238075256,0.4692831337451935,-0.8724523782730103,0.9913711547851562
1301,43.36666666666667,0.5869952440261841,0.4548167288303375,0.15013259649276733,0.9996559619903564,0.43883347511291504,0.4666520953178406,-0.15076188743114471,0.9998557567596436,0.6346203088760376,0.2015237808227539,-0.19629524648189545,0.9996633529663086,0.3541467785835266,0.2191692441701889,-0.6012498140335083,0.9999791383743286,0.6417188048362732,0.3307446837425232,0.012282215058803558,0.6263142824172974,0.32937681674957275,0.3654981553554535,-0.5832953453063965,0.9958363175392151,0.6763089895248413,0.4272025525569916,-0.06776612251996994,0.8664347529411316,0.432725191116333,0.4707857668399811,-0.6659756302833557,0.9906401038169861
1302,43.4,0.5872823596000671,0.4593764543533325,0.14909780025482178,0.9996631741523743,0.44058966636657715,0.46966302394866943,-0.14970676600933075,0.9998607039451599,0.6394059062004089,0.20336249470710754,-0.13601991534233093,0.9996488690376282,0.36446136236190796,0.21966689825057983,-0.5452725291252136,0.999980092048645,0.6447359323501587,0.3312748968601227,0.06592057645320892,0.600910484790802,0.33124807476997375,0.36560457944869995,-0.554252028465271,0.9960052967071533,0.6749818325042725,0.4303203821182251,-0.036037445068359375,0.8448713421821594,0.42930904030799866,0.47282981872558594,-0.6695510149002075,0.9903075098991394
1303,43.43333333333333,0.5889343023300171,0.4609411656856537,0.1466139703989029,0.9996594190597534,0.4428132176399231,0.47055646777153015,-0.147186279296875,0.9998638033866882,0.6417648792266846,0.20337924361228943,-0.12429662048816681,0.9996031522750854,0.36884573101997375,0.22060708701610565,-0.54262775182724,0.9999808669090271,0.6446515321731567,0.33066824078559875,0.08512020856142044,0.5649738907814026,0.3317870497703552,0.36524778604507446,-0.5429160594940186,0.9961583614349365,0.6707140207290649,0.42938458919525146,-0.012566598132252693,0.8066227436065674,0.4279839098453522,0.47294414043426514,-0.6237298250198364,0.9897755980491638
1304,43.46666666666667,0.5933617353439331,0.4634825587272644,0.1449567973613739,0.9996597766876221,0.4478435516357422,0.4739883840084076,-0.14551135897636414,0.9998668432235718,0.6439601182937622,0.20405852794647217,-0.12022580951452255,0.9995739459991455,0.36953380703926086,0.22255079448223114,-0.5358871221542358,0.9999815225601196,0.6442835330963135,0.3303493559360504,0.09717680513858795,0.5344706177711487,0.33317670226097107,0.36508041620254517,-0.5412901043891907,0.9962680339813232,0.6698748469352722,0.427273154258728,-0.0003082544426433742,0.7772009968757629,0.4261302053928375,0.4735250174999237,-0.6329468488693237,0.989315927028656
1305,43.5,0.593644380569458,0.4639395475387573,0.14374196529388428,0.9996616840362549,0.45031675696372986,0.4739913046360016,-0.14431244134902954,0.9998705387115479,0.6446497440338135,0.20395971834659576,-0.11690069735050201,0.9995408058166504,0.37315139174461365,0.22285036742687225,-0.5345994830131531,0.9999820590019226,0.6439646482467651,0.3301733434200287,0.10336129367351532,0.5071120262145996,0.3345901072025299,0.3648926317691803,-0.5216198563575745,0.9963743090629578,0.6669617891311646,0.4275062382221222,0.0182646531611681,0.7482706308364868,0.4249986708164215,0.474454790353775,-0.5779097080230713,0.9889444708824158
1306,43.53333333333333,0.5936213135719299,0.4635699987411499,0.14304932951927185,0.9996753931045532,0.4507639408111572,0.4739448130130768,-0.14362864196300507,0.9998767971992493,0.6440184712409973,0.20414036512374878,-0.1043119877576828,0.9995436072349548,0.3753872513771057,0.22268694639205933,-0.5269640684127808,0.9999828338623047,0.6438707113265991,0.33018752932548523,0.12523792684078217,0.4950214624404907,0.3346254825592041,0.36480775475502014,-0.5244064331054688,0.996554434299469,0.6687358021736145,0.42817333340644836,0.05011814832687378,0.7430221438407898,0.4236883521080017,0.47597113251686096,-0.5953145027160645,0.9891390204429626
1307,43.56666666666667,0.5946037173271179,0.4641575813293457,0.14217081665992737,0.9996771812438965,0.45086950063705444,0.4746912717819214,-0.14275923371315002,0.9998797178268433,0.644760012626648,0.20444899797439575,-0.11678554117679596,0.9995015859603882,0.37331849336624146,0.22453956305980682,-0.5388501882553101,0.9999833106994629,0.6440389752388,0.3301147222518921,0.116657555103302,0.47147881984710693,0.33602067828178406,0.36644798517227173,-0.5265222787857056,0.9966632723808289,0.666790783405304,0.42678380012512207,0.04392008110880852,0.7147860527038574,0.42427462339401245,0.4771065413951874,-0.5881515145301819,0.988970160484314
1308,43.6,0.5945852994918823,0.4638844430446625,0.14182360470294952,0.9996756315231323,0.4507409930229187,0.4744352102279663,-0.14242063462734222,0.9998816251754761,0.6445019245147705,0.20440168678760529,-0.12415812909603119,0.9994472861289978,0.3729758858680725,0.2244989573955536,-0.5421236753463745,0.999983549118042,0.6459644436836243,0.33003509044647217,0.10574964433908463,0.44874444603919983,0.33633166551589966,0.3666982352733612,-0.5320842862129211,0.9966997504234314,0.6674458384513855,0.42560023069381714,0.01535961963236332,0.683544933795929,0.42433494329452515,0.4762844145298004,-0.6031202077865601,0.9885621666908264
1309,43.63333333333333,0.5957638621330261,0.46362563967704773,0.138167604804039,0.9996749758720398,0.4505133628845215,0.4742770195007324,-0.1387493759393692,0.9998824000358582,0.6443368792533875,0.2045469582080841,-0.15724359452724457,0.9994365572929382,0.37199079990386963,0.22587989270687103,-0.5460690259933472,0.9999836683273315,0.6507371664047241,0.3299655616283417,0.05942276865243912,0.4396897852420807,0.3374873995780945,0.3676469027996063,-0.5422717928886414,0.9967250823974609,0.6689845323562622,0.4248180687427521,-0.056854479014873505,0.6675419807434082,0.4271029531955719,0.475938618183136,-0.6194551587104797,0.9881497621536255
1310,43.666666666666664,0.5977857708930969,0.46343615651130676,0.13732758164405823,0.999680757522583,0.4509970545768738,0.47433793544769287,-0.13791705667972565,0.9998833537101746,0.6438345313072205,0.2045530378818512,-0.1692747324705124,0.9994640946388245,0.3717060387134552,0.22641220688819885,-0.5598220229148865,0.9999837875366211,0.6521202325820923,0.3297986090183258,0.04502955451607704,0.448134183883667,0.3381770849227905,0.36836323142051697,-0.5685421824455261,0.9967796206474304,0.6767182946205139,0.424551397562027,-0.07702307403087616,0.6781980991363525,0.4309980869293213,0.4748621881008148,-0.680584192276001,0.9880679249763489
1311,43.7,0.5989592671394348,0.46337687969207764,0.1374400556087494,0.9996891617774963,0.4520134925842285,0.4762316644191742,-0.1380571722984314,0.9998826384544373,0.6409117579460144,0.20419400930404663,-0.2162604033946991,0.9995072484016418,0.3712073564529419,0.22839514911174774,-0.616373598575592,0.9999839067459106,0.6521673202514648,0.3293825387954712,-0.01704377308487892,0.4763089120388031,0.3400895595550537,0.37098562717437744,-0.6490135788917542,0.9967889785766602,0.6910023093223572,0.4233575761318207,-0.18949265778064728,0.7029492855072021,0.43923988938331604,0.47550585865974426,-0.7982562780380249,0.9879925847053528
1312,43.733333333333334,0.5995294451713562,0.46266287565231323,0.137532576918602,0.9996969699859619,0.4519408643245697,0.4775240421295166,-0.13815440237522125,0.9998810291290283,0.6371519565582275,0.20421873033046722,-0.29483574628829956,0.9995501637458801,0.3710035979747772,0.22932760417461395,-0.6856653094291687,0.9999838471412659,0.6519451141357422,0.3306364417076111,-0.09705877304077148,0.5119146704673767,0.343065083026886,0.3729703426361084,-0.7227813005447388,0.9967390298843384,0.715820848941803,0.42305004596710205,-0.3040437400341034,0.7289390563964844,0.4513321816921234,0.4748404324054718,-0.8885310888290405,0.9878053665161133
