frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
393,13.1,0.647424578666687,0.9023784399032593,-0.009706275537610054,0.9914606213569641,0.5346494317054749,0.8924179673194885,0.010470155626535416,0.991363525390625,0.6888871192932129,0.4097599387168884,-0.06141560152173042,0.9998040199279785,0.5256084203720093,0.4222268760204315,-0.04462108761072159,0.9997830390930176,0.7248523831367493,0.6307666897773743,-0.032384321093559265,0.9919368624687195,0.48190099000930786,0.6309023499488831,-0.07470278441905975,0.9883209466934204,0.6876291036605835,0.8253865838050842,-0.14786767959594727,0.9893240928649902,0.4348205626010895,0.7802091836929321,-0.28001490235328674,0.9807804822921753
394,13.133333333333333,0.6471486687660217,0.9013261795043945,-0.0036742265801876783,0.9918615221977234,0.5350536108016968,0.8913863897323608,0.004281585104763508,0.9917154908180237,0.6889469623565674,0.40980416536331177,-0.058271002024412155,0.9998220801353455,0.5255906581878662,0.4221421182155609,-0.05422937124967575,0.9997993111610413,0.7245891094207764,0.6407470107078552,-0.020268138498067856,0.9924752116203308,0.4851488173007965,0.6293764710426331,-0.06706584990024567,0.9889366626739502,0.6927893757820129,0.8511613011360168,-0.13288463652133942,0.9897271394729614,0.4421226978302002,0.7921332716941833,-0.2234100103378296,0.9811609387397766
395,13.166666666666666,0.6469488143920898,0.8995084166526794,-0.0038375798612833023,0.9922899007797241,0.535820722579956,0.8869116902351379,0.0043489402160048485,0.9921179413795471,0.6892063617706299,0.4101872742176056,-0.06868968158960342,0.9998385906219482,0.5255821347236633,0.4209893047809601,-0.039919279515743256,0.9998154640197754,0.7243850231170654,0.65025395154953,-0.032282643020153046,0.9930872917175293,0.48711761832237244,0.6284958124160767,0.005990952253341675,0.989571213722229,0.6969278454780579,0.8695641160011292,-0.13442102074623108,0.9902849793434143,0.45092862844467163,0.7998022437095642,-0.1100039854645729,0.9818199276924133
396,13.2,0.6472926735877991,0.8997436761856079,-0.015567922964692116,0.9921839237213135,0.5365959405899048,0.887337327003479,0.01598953828215599,0.9917752146720886,0.6892663836479187,0.41284552216529846,-0.09605579078197479,0.9998533725738525,0.5255478620529175,0.4209752082824707,-0.03440261632204056,0.9998272657394409,0.724237859249115,0.6593437790870667,-0.05704467371106148,0.9936043620109558,0.4884262681007385,0.6277381181716919,0.03402576968073845,0.9894445538520813,0.7000595927238464,0.8857467770576477,-0.15755531191825867,0.9905504584312439,0.45539337396621704,0.8078922033309937,-0.0792560800909996,0.9804911017417908
397,13.233333333333333,0.648106038570404,0.9025668501853943,-0.014990784227848053,0.9918830394744873,0.5366830229759216,0.890595018863678,0.015458958223462105,0.9912808537483215,0.6893042325973511,0.41341081261634827,-0.09099771827459335,0.9998670816421509,0.5241443514823914,0.42139381170272827,-0.0510663166642189,0.9998388886451721,0.7243034243583679,0.6621671319007874,-0.057220809161663055,0.9940391182899475,0.4885094165802002,0.631150484085083,-0.005363482050597668,0.9891865849494934,0.7048911452293396,0.8993986248970032,-0.15181457996368408,0.9905955195426941,0.4587559700012207,0.8252962827682495,-0.12497532367706299,0.976868748664856
398,13.266666666666667,0.6487122774124146,0.9035682082176208,-0.014515700750052929,0.9915897846221924,0.5368489027023315,0.8921127319335938,0.015015259385108948,0.990785539150238,0.6892873048782349,0.4134972095489502,-0.08618214726448059,0.9998794198036194,0.5234347581863403,0.4214176535606384,-0.04794381931424141,0.9998489022254944,0.72428959608078,0.6630147099494934,-0.05649740621447563,0.994427502155304,0.48864278197288513,0.6316238045692444,-0.009631575085222721,0.9889248609542847,0.7069157958030701,0.900020182132721,-0.1509244441986084,0.9906243681907654,0.4601166844367981,0.8259297609329224,-0.11800561100244522,0.973576009273529
399,13.3,0.6486793756484985,0.9081358909606934,-0.017676806077361107,0.9909805655479431,0.5367884635925293,0.8968076109886169,0.018265869468450546,0.9894645810127258,0.6885611414909363,0.4146336317062378,-0.09662212431430817,0.9998903274536133,0.5220547318458557,0.4233013689517975,-0.04308585077524185,0.9998522996902466,0.7245363593101501,0.6630878448486328,-0.061544667929410934,0.9947858452796936,0.48826274275779724,0.6346576809883118,0.0148612754419446,0.9867598414421082,0.7092958688735962,0.8985984921455383,-0.1504659354686737,0.9902189373970032,0.46021246910095215,0.8249955773353577,-0.07719216495752335,0.959865927696228
400,13.333333333333334,0.6487566828727722,0.9105240106582642,-0.026617545634508133,0.9904221296310425,0.5367327332496643,0.9000645875930786,0.027282362803816795,0.9880797266960144,0.688098669052124,0.4151565134525299,-0.10699387639760971,0.9999005198478699,0.5209313035011292,0.4251026511192322,-0.032463740557432175,0.9998570680618286,0.7249323725700378,0.6628897190093994,-0.07579977810382843,0.9951562285423279,0.4879356026649475,0.6355149149894714,0.04409748315811157,0.9849517345428467,0.712174654006958,0.9022355079650879,-0.15479186177253723,0.9901998043060303,0.46124058961868286,0.8263058066368103,-0.05685959383845329,0.949845552444458
401,13.366666666666667,0.6490481495857239,0.9118705987930298,-0.030894314870238304,0.9896045327186584,0.536807656288147,0.9017201066017151,0.031624384224414825,0.9865214228630066,0.6879795789718628,0.416471391916275,-0.11815830320119858,0.9999096393585205,0.5197235345840454,0.4272007942199707,-0.028269659727811813,0.9998623132705688,0.7264086604118347,0.661823034286499,-0.08603779226541519,0.9954889416694641,0.48753413558006287,0.6355365514755249,0.06687627732753754,0.9836832284927368,0.7147188782691956,0.902899444103241,-0.17502792179584503,0.9901043176651001,0.4599793553352356,0.8274965286254883,-0.026874691247940063,0.941908597946167
402,13.4,0.6490067839622498,0.9118624925613403,-0.02864755690097809,0.9894348382949829,0.5368635654449463,0.9019342064857483,0.02935626171529293,0.9861344695091248,0.6873056888580322,0.41830453276634216,-0.1099199652671814,0.9999176859855652,0.5190609097480774,0.4279109537601471,-0.02472623810172081,0.9998666048049927,0.7265869379043579,0.6644623875617981,-0.0825321152806282,0.9957643747329712,0.48729175329208374,0.6351825594902039,0.058413244783878326,0.9828717112541199,0.7149451971054077,0.9064995050430298,-0.16595588624477386,0.9900712966918945,0.4590962529182434,0.8267608880996704,-0.03708239644765854,0.937240481376648
403,13.433333333333334,0.6485357880592346,0.9118562340736389,-0.027340471744537354,0.9884281754493713,0.5368015766143799,0.9019029140472412,0.02804485522210598,0.9844809174537659,0.6871297955513,0.4208669066429138,-0.11703522503376007,0.9999242424964905,0.5185313820838928,0.4295201599597931,-0.02828504517674446,0.9998657703399658,0.7266238927841187,0.6680552959442139,-0.0878174901008606,0.9958807229995728,0.4871360659599304,0.6380459070205688,0.05638005584478378,0.9814819097518921,0.7141668200492859,0.9081795811653137,-0.1712746024131775,0.9888004660606384,0.4583873748779297,0.8303495049476624,-0.02857230231165886,0.9281615614891052
404,13.466666666666667,0.6479583382606506,0.9128817319869995,-0.026486003771424294,0.987456738948822,0.5366015434265137,0.9022475481033325,0.02718418277800083,0.9828208088874817,0.6871170401573181,0.42344778776168823,-0.11871947348117828,0.9999301433563232,0.5182651281356812,0.431014746427536,-0.03149840980768204,0.99986332654953,0.7266068458557129,0.6714320182800293,-0.08897873759269714,0.9959880709648132,0.4870617985725403,0.6406001448631287,0.053723663091659546,0.9801622033119202,0.7138309478759766,0.9098916053771973,-0.173285573720932,0.9878669381141663,0.45845070481300354,0.8327216506004333,-0.030554598197340965,0.919920027256012
405,13.5,0.6472495198249817,0.9129865765571594,-0.021601643413305283,0.9874020218849182,0.5364235639572144,0.9020301103591919,0.022148095071315765,0.9827029705047607,0.6871524453163147,0.4259336292743683,-0.11406230926513672,0.9999356865882874,0.5182203650474548,0.43118178844451904,-0.03193023428320885,0.9998651146888733,0.7265815734863281,0.673434317111969,-0.08362521231174469,0.9961692094802856,0.4869750142097473,0.6400160193443298,0.05131115764379501,0.9801564812660217,0.7135682702064514,0.9101381897926331,-0.15621080994606018,0.9879155158996582,0.4582849144935608,0.8291431069374084,-0.02448827214539051,0.9186431765556335
406,13.533333333333333,0.6467160582542419,0.9129337668418884,-0.02031834051012993,0.9874181747436523,0.5363963842391968,0.900411069393158,0.020803160965442657,0.9827082753181458,0.6871474981307983,0.42665570974349976,-0.11576870828866959,0.9999407529830933,0.5182372331619263,0.4313298463821411,-0.032231658697128296,0.9998676776885986,0.7267122268676758,0.6740167737007141,-0.08248710632324219,0.996347963809967,0.4865546226501465,0.6383174061775208,0.05855098366737366,0.9805091023445129,0.7134272456169128,0.912150502204895,-0.15607891976833344,0.988075852394104,0.4578875005245209,0.8283300399780273,-0.02076191082596779,0.9194754362106323
407,13.566666666666666,0.6462090611457825,0.9150445461273193,-0.030964244157075882,0.9869509339332581,0.5352727174758911,0.9008351564407349,0.03149194270372391,0.9819181561470032,0.687362551689148,0.4268248677253723,-0.1355409026145935,0.999944806098938,0.5186452865600586,0.43071669340133667,-0.022117912769317627,0.9998644590377808,0.7272360920906067,0.6755799055099487,-0.11546079814434052,0.9964641332626343,0.4865209460258484,0.6371947526931763,0.06836651265621185,0.9796902537345886,0.7115100026130676,0.9141125082969666,-0.20028027892112732,0.9880569577217102,0.45747724175453186,0.8270541429519653,-0.039921171963214874,0.9195044636726379
408,13.6,0.6439525485038757,0.9141863584518433,-0.030582517385482788,0.9876274466514587,0.5339232683181763,0.8994819521903992,0.03103669546544552,0.9828378558158875,0.6873787641525269,0.425277978181839,-0.12278465926647186,0.9999486207962036,0.5198870897293091,0.42686834931373596,-0.02530323900282383,0.9998687505722046,0.7264360189437866,0.6750098466873169,-0.09448006749153137,0.9965983629226685,0.4864977300167084,0.633802056312561,0.00877336598932743,0.9804855585098267,0.7025715708732605,0.9097609519958496,-0.18920838832855225,0.988505482673645,0.4543665051460266,0.8208298683166504,-0.15480467677116394,0.9247738718986511
409,13.633333333333333,0.6444579362869263,0.9089682102203369,-0.020676398649811745,0.988540530204773,0.5340397357940674,0.8958315253257751,0.02113952860236168,0.984192967414856,0.6872643828392029,0.4184959828853607,-0.07389265298843384,0.999951958656311,0.5217911601066589,0.42145711183547974,-0.029597317799925804,0.9998750686645508,0.7255783677101135,0.6651521325111389,-0.03891461342573166,0.9967812895774841,0.4858085513114929,0.6284537315368652,-0.04724716767668724,0.9819377064704895,0.6952407956123352,0.8767384886741638,-0.15004292130470276,0.9892675280570984,0.445868581533432,0.803615391254425,-0.2431439459323883,0.9313851594924927
410,13.666666666666666,0.6450412273406982,0.9055862426757812,-0.016571305692195892,0.9893438220024109,0.5341788530349731,0.893646240234375,0.017057325690984726,0.9853851795196533,0.6871481537818909,0.4137067198753357,-0.06588639318943024,0.9999549984931946,0.5228963494300842,0.4182022213935852,-0.034433986991643906,0.9998806118965149,0.7250840663909912,0.6595386266708374,-0.030127158388495445,0.9969353079795837,0.48529213666915894,0.6259645819664001,-0.057597626000642776,0.9832231402397156,0.6925021409988403,0.8657455444335938,-0.14210984110832214,0.989929735660553,0.4418436586856842,0.7970060706138611,-0.25298991799354553,0.9372726082801819
411,13.7,0.645169734954834,0.9056196212768555,-0.01900445856153965,0.9895367622375488,0.5341743230819702,0.8936755657196045,0.01949133723974228,0.9857428669929504,0.6871938705444336,0.4084634482860565,-0.07487842440605164,0.9999566674232483,0.5251888632774353,0.4153077006340027,-0.018652912229299545,0.9998714327812195,0.7249894142150879,0.6434141397476196,-0.04330991953611374,0.996906042098999,0.48303189873695374,0.6257563829421997,-0.03244899958372116,0.9831139445304871,0.6890419721603394,0.8555368781089783,-0.16798405349254608,0.9900919795036316,0.42014503479003906,0.7788044214248657,-0.2370905876159668,0.9407613277435303
412,13.733333333333333,0.6467999815940857,0.9057614803314209,-0.018660489469766617,0.9898229837417603,0.5346041321754456,0.8946496844291687,0.019170183688402176,0.9862880706787109,0.6875108480453491,0.4024944603443146,-0.07133360207080841,0.9999579787254333,0.5257300734519958,0.41358789801597595,-0.015998873859643936,0.9998654127120972,0.7250029444694519,0.6225044131278992,-0.04909475892782211,0.9968274235725403,0.47830280661582947,0.6254593729972839,-0.0532158724963665,0.9837355017662048,0.6848347783088684,0.8046451210975647,-0.17038924992084503,0.9904060363769531,0.3970332741737366,0.7559637427330017,-0.28731265664100647,0.9452010989189148
413,13.766666666666667,0.6465381979942322,0.9053397178649902,-0.022704709321260452,0.9893316030502319,0.534604549407959,0.8946771621704102,0.023312043398618698,0.9859933853149414,0.6882253885269165,0.402304083108902,-0.07575521618127823,0.999958336353302,0.5263718366622925,0.4123428463935852,0.022795142605900764,0.9998574256896973,0.7259689569473267,0.5996082425117493,-0.0994020327925682,0.9968353509902954,0.4707827568054199,0.6229231953620911,0.035064905881881714,0.9842354655265808,0.6810224652290344,0.7535834312438965,-0.24724790453910828,0.9906551837921143,0.38440871238708496,0.7229207158088684,-0.15825548768043518,0.9492407441139221
414,13.8,0.6463444232940674,0.9057825803756714,-0.0242823027074337,0.9894426465034485,0.533149242401123,0.8957423567771912,0.024923458695411682,0.9864470958709717,0.689965009689331,0.40400564670562744,-0.04694418981671333,0.999949038028717,0.5279196500778198,0.4124634563922882,0.09007802605628967,0.9998215436935425,0.7248033285140991,0.5933812260627747,-0.11619027704000473,0.996406078338623,0.46065354347229004,0.6166435480117798,0.07765890657901764,0.9845183491706848,0.6761296987533569,0.6980993151664734,-0.32469746470451355,0.9906706809997559,0.3677128851413727,0.66922926902771,-0.13526812195777893,0.9532584547996521
415,13.833333333333334,0.646271824836731,0.9056751728057861,-0.024534154683351517,0.9892995357513428,0.5324901342391968,0.89577317237854,0.02520643174648285,0.9865239262580872,0.6900516748428345,0.4045972228050232,-0.0325782373547554,0.9999459981918335,0.5279093980789185,0.41250255703926086,0.09631582349538803,0.9998002052307129,0.7241004705429077,0.5875636339187622,-0.10473433881998062,0.9961381554603577,0.4567137360572815,0.6131889820098877,0.08322598785161972,0.9849250316619873,0.6746442914009094,0.6914839148521423,-0.2996364235877991,0.9906637668609619,0.35985660552978516,0.6650097370147705,-0.12370274215936661,0.9568657875061035
416,13.866666666666667,0.64568030834198,0.9087769389152527,-0.02448521926999092,0.9894523024559021,0.5316768288612366,0.8989377617835999,0.025173459202051163,0.9870364665985107,0.6905345320701599,0.4061839282512665,-0.020393142476677895,0.9999249577522278,0.5283551812171936,0.4122229218482971,0.08205632865428925,0.9997895956039429,0.7205084562301636,0.5810188055038452,-0.14647123217582703,0.9944172501564026,0.4564366340637207,0.602820873260498,0.07510443776845932,0.9850437045097351,0.671818733215332,0.6368102431297302,-0.4273030161857605,0.9896908402442932,0.3600306808948517,0.6115210056304932,-0.19193246960639954,0.960149884223938
417,13.9,0.6447497606277466,0.9093638062477112,-0.011643686331808567,0.9899440407752991,0.5291502475738525,0.9002560377120972,0.012475174851715565,0.9878907799720764,0.6908947825431824,0.40685734152793884,-0.016837919130921364,0.9998829364776611,0.5287591218948364,0.4122650921344757,0.07563264667987823,0.9997845888137817,0.7206340432167053,0.5771800875663757,-0.18988823890686035,0.9941462874412537,0.4556428790092468,0.57793790102005,-0.08173355460166931,0.9856967329978943,0.6768377423286438,0.5759667158126831,-0.47146695852279663,0.9895702004432678,0.3726256489753723,0.5787892937660217,-0.36115074157714844,0.9626708030700684
418,13.933333333333334,0.6444690823554993,0.9122782945632935,-0.009854516014456749,0.9905669689178467,0.5272659659385681,0.9039939641952515,0.01067369058728218,0.9887972474098206,0.6911362409591675,0.4077090322971344,-0.017477741464972496,0.9998556971549988,0.5287042260169983,0.41308099031448364,0.058334268629550934,0.9997761249542236,0.7273846864700317,0.5804922580718994,-0.19170264899730682,0.994220495223999,0.45400896668434143,0.5755032300949097,-0.09500153362751007,0.9863736629486084,0.680393636226654,0.5651779770851135,-0.45924997329711914,0.9898514747619629,0.376516729593277,0.5721606612205505,-0.3879442512989044,0.9651315808296204
419,13.966666666666667,0.6380741000175476,0.9132838845252991,0.0005514671793207526,0.9903602004051208,0.5228320956230164,0.9047435522079468,0.00014399124484043568,0.9891201853752136,0.6735173463821411,0.42111727595329285,-0.007829592563211918,0.9994664192199707,0.5287784337997437,0.413174569606781,0.0192783884704113,0.9997055530548096,0.695877194404602,0.5847781896591187,-0.18956515192985535,0.9850847721099854,0.45197373628616333,0.5528534650802612,-0.17109748721122742,0.9861471056938171,0.6808501482009888,0.5095942616462708,-0.47382503747940063,0.9868252277374268,0.3786311447620392,0.47843509912490845,-0.47799158096313477,0.9670197367668152
420,14.0,0.6331178545951843,0.9194701313972473,0.0009141991613432765,0.9893597960472107,0.5186383128166199,0.9088640809059143,-0.00028642627876251936,0.9892801642417908,0.6746257543563843,0.4267013669013977,-0.018589366227388382,0.998807430267334,0.5217503905296326,0.41945555806159973,0.013639526441693306,0.9996135830879211,0.6963869333267212,0.5873036980628967,-0.25038307905197144,0.9830542802810669,0.4464753568172455,0.5614557862281799,-0.11223860830068588,0.9868205189704895,0.6876300573348999,0.44580918550491333,-0.5639381408691406,0.986324667930603,0.3787006139755249,0.4261798858642578,-0.3542918860912323,0.9696273803710938
421,14.033333333333333,0.6305989623069763,0.9220966696739197,0.001602314179763198,0.9894462823867798,0.5159813165664673,0.9107089638710022,-0.0009383054566569626,0.9898330569267273,0.6749340295791626,0.43030184507369995,-0.02365296334028244,0.9986662864685059,0.5188316106796265,0.4222802519798279,0.013912156224250793,0.999578058719635,0.7016273736953735,0.5890718102455139,-0.233956977725029,0.9827074408531189,0.4452604651451111,0.5662199854850769,-0.09362737834453583,0.9874729514122009,0.6877168416976929,0.43785515427589417,-0.5159136652946472,0.9868700504302979,0.37897494435310364,0.42311394214630127,-0.32433560490608215,0.9721927046775818
422,14.066666666666666,0.627987265586853,0.9218836426734924,0.0006218655034899712,0.9900792837142944,0.512958288192749,0.9105150699615479,0.00011334689042996615,0.990584135055542,0.6758884191513062,0.4294591248035431,-0.023517828434705734,0.9987007975578308,0.5188206434249878,0.4219007194042206,0.03026718460023403,0.999580979347229,0.7025076746940613,0.5924395322799683,-0.215430349111557,0.9839842319488525,0.4420270323753357,0.5644972324371338,-0.08305351436138153,0.9885113835334778,0.6996132135391235,0.40071213245391846,-0.4690245985984802,0.9879347085952759,0.37835338711738586,0.40441885590553284,-0.31767937541007996,0.9747434258460999
423,14.1,0.624488353729248,0.9192573428153992,-0.01119337510317564,0.9904104471206665,0.5101142525672913,0.9050636887550354,0.012014094740152359,0.991081714630127,0.676632821559906,0.425856351852417,-0.027362730354070663,0.998733639717102,0.5190795063972473,0.4156392812728882,0.03791841119527817,0.9995620250701904,0.704642653465271,0.6083902716636658,-0.23093433678150177,0.9846009016036987,0.4424413740634918,0.5658761858940125,-0.03151446208357811,0.9887743592262268,0.6998395323753357,0.42469513416290283,-0.47373896837234497,0.9885884523391724,0.383384108543396,0.39456143975257874,-0.17740830779075623,0.9764541983604431
424,14.133333333333333,0.6233074069023132,0.9186039566993713,-0.026357904076576233,0.990731954574585,0.5101112127304077,0.9030803442001343,0.027259696274995804,0.9915643334388733,0.6768708229064941,0.4252597391605377,-0.039144501090049744,0.9987818002700806,0.5189447402954102,0.4126831889152527,0.046118609607219696,0.9995706677436829,0.7065625786781311,0.6133856177330017,-0.2395109385251999,0.9853390455245972,0.4414823651313782,0.5670377612113953,-0.0025992919690907,0.989371120929718,0.7006189823150635,0.4227777123451233,-0.4796820282936096,0.9892430901527405,0.3834206759929657,0.38257065415382385,-0.14175847172737122,0.9783897995948792
425,14.166666666666666,0.6218428611755371,0.9178826808929443,-0.03072187304496765,0.9911664128303528,0.5091928839683533,0.9019460678100586,0.031661175191402435,0.9920410513877869,0.6768119931221008,0.4209410846233368,-0.03938416391611099,0.9988515973091125,0.5185330510139465,0.4116595685482025,0.05850384384393692,0.999579131603241,0.7066611647605896,0.6230459213256836,-0.2345198094844818,0.986133873462677,0.44087377190589905,0.5676134824752808,0.029103180393576622,0.9897840619087219,0.7005218267440796,0.4197998344898224,-0.4670950472354889,0.9900144338607788,0.3885677456855774,0.38339096307754517,-0.07754996418952942,0.9800533652305603
426,14.2,0.6201431751251221,0.9168498516082764,-0.03398267179727554,0.9917745590209961,0.5080055594444275,0.9014896154403687,0.03501775115728378,0.9925882816314697,0.6750192046165466,0.4176824390888214,-0.04357568547129631,0.998950183391571,0.5173500776290894,0.4105275869369507,0.06422120332717896,0.9996021389961243,0.7051893472671509,0.628503143787384,-0.2494848072528839,0.9873184561729431,0.4413820207118988,0.5708213448524475,0.015451008453965187,0.9904413819313049,0.6976796984672546,0.4363847076892853,-0.5072408318519592,0.9909344911575317,0.40091124176979065,0.3914777934551239,-0.208669513463974,0.9818376898765564
427,14.233333333333333,0.6201838254928589,0.916799783706665,-0.03334014117717743,0.9923309087753296,0.5071347951889038,0.9018275141716003,0.0344221405684948,0.99309903383255,0.6740754842758179,0.4160809814929962,-0.043062858283519745,0.9990442991256714,0.515678346157074,0.4102745056152344,0.0716983750462532,0.9996282458305359,0.7053598165512085,0.6308258771896362,-0.23610801994800568,0.9884102940559387,0.4416969418525696,0.5732299089431763,-0.0025560338981449604,0.9910833835601807,0.6972702741622925,0.43514010310173035,-0.4675058424472809,0.9917688965797424,0.40389466285705566,0.38993045687675476,-0.21181753277778625,0.9834405183792114
428,14.266666666666667,0.6198835372924805,0.9171149134635925,-0.03229891508817673,0.9927262663841248,0.5068715810775757,0.9037010073661804,0.0333990715444088,0.9934613704681396,0.6740208864212036,0.41608166694641113,-0.0435856357216835,0.9991280436515808,0.5148688554763794,0.4105212390422821,0.0774206668138504,0.9996470212936401,0.7015964984893799,0.6411852240562439,-0.23337292671203613,0.9893377423286438,0.44093936681747437,0.5791218876838684,-0.029043305665254593,0.9914990067481995,0.6953843832015991,0.4486892819404602,-0.4644199013710022,0.992518961429596,0.40772637724876404,0.39441370964050293,-0.29472750425338745,0.98485267162323
429,14.3,0.6191624402999878,0.9175148010253906,-0.03172824904322624,0.9931411743164062,0.5072132349014282,0.9046924114227295,0.032765988260507584,0.9938372373580933,0.6737959384918213,0.4161275327205658,-0.042830947786569595,0.9991973638534546,0.5150365233421326,0.41072219610214233,0.07928365468978882,0.9996563792228699,0.6988559365272522,0.6528672575950623,-0.22956423461437225,0.9900369644165039,0.44033747911453247,0.584350049495697,-0.060181695967912674,0.9916974902153015,0.6951461434364319,0.4831577241420746,-0.457104355096817,0.9931495785713196,0.40943020582199097,0.4050835072994232,-0.3668837249279022,0.9860346913337708
430,14.333333333333334,0.6195098161697388,0.9192937016487122,-0.030759576708078384,0.9936349987983704,0.5075105428695679,0.9073376059532166,0.03176501393318176,0.9943018555641174,0.6731092929840088,0.4162962734699249,-0.029343942180275917,0.9992554187774658,0.5150517225265503,0.41403400897979736,0.08231360465288162,0.9996733665466309,0.6994012594223022,0.6562032103538513,-0.22555390000343323,0.9908304214477539,0.4397696852684021,0.5907763838768005,-0.04969855770468712,0.9922024011611938,0.6935835480690002,0.48044678568840027,-0.4567764699459076,0.993744432926178,0.41091370582580566,0.4076312482357025,-0.34015655517578125,0.9871742725372314
431,14.366666666666667,0.6197410225868225,0.920744776725769,-0.03282658010721207,0.9940939545631409,0.5075671076774597,0.9104226231575012,0.033781666308641434,0.9947518110275269,0.6727848052978516,0.41909265518188477,-0.03033287823200226,0.9993036985397339,0.5145780444145203,0.41947728395462036,0.08160117268562317,0.9996930956840515,0.7001082897186279,0.6597331762313843,-0.22546589374542236,0.9915666580200195,0.4388580918312073,0.5977199673652649,-0.043752118945121765,0.9927417039871216,0.6927542090415955,0.47058096528053284,-0.462634801864624,0.9942801594734192,0.40980225801467896,0.4087461233139038,-0.31108400225639343,0.9882898926734924
432,14.4,0.6199967265129089,0.9215734601020813,-0.03230837732553482,0.9942269921302795,0.5077797174453735,0.9124433994293213,0.03324732556939125,0.9949901700019836,0.6721712350845337,0.42444461584091187,-0.030592888593673706,0.9993063807487488,0.513698935508728,0.42065832018852234,0.06282685697078705,0.9997056722640991,0.7000855803489685,0.6574649214744568,-0.2188032567501068,0.9919133186340332,0.43905434012413025,0.5974256992340088,-0.014933553524315357,0.9931716322898865,0.6925939321517944,0.4588102698326111,-0.43803682923316956,0.9945888519287109,0.4076915681362152,0.41342273354530334,-0.15837600827217102,0.9892288446426392
433,14.433333333333334,0.6201087832450867,0.9220042824745178,-0.031600471585989,0.994368314743042,0.5079203844070435,0.9137270450592041,0.0325150266289711,0.9952144026756287,0.6704610586166382,0.42635127902030945,-0.029836410656571388,0.9993128776550293,0.5122735500335693,0.42165517807006836,0.055105049163103104,0.9997159838676453,0.7001070380210876,0.656650185585022,-0.20795312523841858,0.9922997355461121,0.4390483796596527,0.5995208024978638,-0.011074733920395374,0.9936205744743347,0.6925763487815857,0.4561415910720825,-0.42473846673965454,0.9948546290397644,0.4070449769496918,0.4151875376701355,-0.1534837931394577,0.990085780620575
434,14.466666666666667,0.6219161748886108,0.92302006483078,-0.025401566177606583,0.993832528591156,0.5090433359146118,0.9154819250106812,0.026390638202428818,0.9950482845306396,0.6705959439277649,0.4341062307357788,-0.015037642791867256,0.9993342757225037,0.5117992162704468,0.42624637484550476,0.03676881268620491,0.999725878238678,0.7023760080337524,0.6557040810585022,-0.16568510234355927,0.9921051263809204,0.4387870728969574,0.5993362069129944,-0.13237884640693665,0.9939066767692566,0.6977850794792175,0.46634212136268616,-0.3857528567314148,0.9949220418930054,0.40302062034606934,0.415771484375,-0.4318811893463135,0.9908334612846375
435,14.5,0.6234949827194214,0.9276100397109985,-0.0012402704451233149,0.9939494132995605,0.5096515417098999,0.9201126098632812,0.002169182989746332,0.9952263236045837,0.6683400273323059,0.4380537271499634,0.0011440380476415157,0.9993519186973572,0.5107651948928833,0.4335176646709442,-0.031482018530368805,0.9997395873069763,0.7062841653823853,0.6341508626937866,-0.1420583426952362,0.9920182824134827,0.43892645835876465,0.5954839587211609,-0.36503833532333374,0.9942486882209778,0.6975171566009521,0.4609886705875397,-0.3680241107940674,0.9951476454734802,0.398127019405365,0.44289782643318176,-0.8456999063491821,0.9915578365325928
436,14.533333333333333,0.6245589256286621,0.9300073385238647,0.0024660027120262384,0.9937498569488525,0.5102142095565796,0.9226293563842773,-0.0015434122178703547,0.9951940774917603,0.6684266328811646,0.4398806393146515,0.0021879994310438633,0.9993726015090942,0.50978684425354,0.43794190883636475,-0.027578577399253845,0.9997488856315613,0.7089899778366089,0.6300052404403687,-0.13788026571273804,0.9917505979537964,0.44053930044174194,0.5941653847694397,-0.336005836725235,0.9943658113479614,0.6982471346855164,0.4744153618812561,-0.362470805644989,0.9952430129051208,0.3994242548942566,0.47085118293762207,-0.7920268774032593,0.9920507669448853
437,14.566666666666666,0.6246912479400635,0.9299089312553406,-0.0015429136110469699,0.9936885237693787,0.5108646750450134,0.9222203493118286,0.002485006581991911,0.9952017068862915,0.6684585809707642,0.43905922770500183,-0.0002848906733561307,0.999397873878479,0.5107783079147339,0.43339309096336365,-0.004679852165281773,0.9997408986091614,0.7078557014465332,0.630743682384491,-0.15189491212368011,0.991237998008728,0.44340968132019043,0.5792076587677002,-0.26699718832969666,0.9936777353286743,0.694611132144928,0.510673999786377,-0.40340155363082886,0.9952567219734192,0.40247559547424316,0.4898745119571686,-0.6889135241508484,0.9919254183769226
