frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5631062388420105,0.521412193775177,-0.03183172270655632,0.9997413754463196,0.4420294165611267,0.5213915109634399,0.03183659166097641,0.9994979500770569,0.6050719022750854,0.33081141114234924,-0.12533101439476013,0.9999809265136719,0.39662647247314453,0.3341824412345886,-0.019344355911016464,0.9998851418495178,0.6498133540153503,0.43330031633377075,-0.2535269558429718,0.9856011271476746,0.3789524734020233,0.43563413619995117,-0.13916951417922974,0.9142223596572876,0.6464411020278931,0.4096182882785797,-0.7033416032791138,0.9920099973678589,0.3422953486442566,0.40624547004699707,-0.7125695943832397,0.9828140735626221
46,1.5333333333333334,0.5631447434425354,0.5213986039161682,-0.03188515827059746,0.999740481376648,0.4423142969608307,0.5213808417320251,0.031903937458992004,0.9994900822639465,0.605549156665802,0.3308415114879608,-0.09507223218679428,0.9999815225601196,0.39754751324653625,0.3342626094818115,0.021871402859687805,0.9998733997344971,0.6507308483123779,0.433322548866272,-0.22455286979675293,0.9858166575431824,0.37945127487182617,0.4341592788696289,-0.08664686977863312,0.9071728587150574,0.6461076140403748,0.4139476716518402,-0.6629728078842163,0.9921080470085144,0.33981579542160034,0.4066837728023529,-0.615675687789917,0.9814442992210388
47,1.5666666666666667,0.5634728670120239,0.5182234048843384,-0.031733691692352295,0.9997392296791077,0.44247427582740784,0.5185610055923462,0.031779833137989044,0.9994816780090332,0.6060318946838379,0.33036866784095764,-0.03997382894158363,0.9999822974205017,0.40051954984664917,0.3342236876487732,0.06895875930786133,0.9998658299446106,0.6509662866592407,0.4267243444919586,-0.1464289128780365,0.9856525659561157,0.37972360849380493,0.430723637342453,-0.04119029641151428,0.9034858345985413,0.6456794738769531,0.4145323634147644,-0.5515528917312622,0.9921489953994751,0.33900880813598633,0.40529289841651917,-0.5518633723258972,0.9808043241500854
48,1.6,0.5636705160140991,0.5176196694374084,-0.03208883851766586,0.9997360706329346,0.443162202835083,0.5183092355728149,0.03213810920715332,0.9994736909866333,0.6063256859779358,0.33032628893852234,-0.03654206916689873,0.9999827742576599,0.40412312746047974,0.33432537317276,0.07685869932174683,0.9998583197593689,0.6511326432228088,0.42275887727737427,-0.11681212484836578,0.9855741858482361,0.3799300193786621,0.4269660711288452,-0.022514857351779938,0.9008908867835999,0.6459822058677673,0.41838982701301575,-0.43792524933815,0.992056131362915,0.338838666677475,0.4047681987285614,-0.4721589982509613,0.980138897895813
49,1.6333333333333333,0.5649657249450684,0.5175666213035583,-0.032605983316898346,0.9997317790985107,0.4445458948612213,0.518217146396637,0.032622579485177994,0.9994689226150513,0.6070463061332703,0.3302783668041229,-0.03531200438737869,0.9999827146530151,0.4071548581123352,0.33451777696609497,0.06671785563230515,0.9998565316200256,0.6536482572555542,0.4204625189304352,-0.09984245896339417,0.9842416048049927,0.37867864966392517,0.42417117953300476,-0.014860229566693306,0.8981199264526367,0.6462072134017944,0.4206981956958771,-0.38114458322525024,0.9904661178588867,0.33777111768722534,0.4130849540233612,-0.4008702337741852,0.9781690835952759
50,1.6666666666666667,0.5667999982833862,0.5174247026443481,-0.034887008368968964,0.9997391104698181,0.4464004933834076,0.5180966854095459,0.03483308106660843,0.9994797706604004,0.6109589338302612,0.3303471803665161,-0.031070172786712646,0.9999834299087524,0.40978044271469116,0.33549076318740845,0.0713440552353859,0.9998608827590942,0.658393919467926,0.4202948808670044,-0.09241460263729095,0.9838430881500244,0.37832117080688477,0.4246760308742523,-0.0017727951053529978,0.8996606469154358,0.6519674062728882,0.4256812632083893,-0.39095956087112427,0.9897660613059998,0.33537623286247253,0.41578179597854614,-0.3956521153450012,0.9782471060752869
51,1.7,0.5675166845321655,0.5160892009735107,-0.03487883135676384,0.9997377395629883,0.4471359848976135,0.5172713994979858,0.034824974834918976,0.999478280544281,0.6128749847412109,0.3303464949131012,-0.039791837334632874,0.9999832510948181,0.4105270504951477,0.33658573031425476,0.06567622721195221,0.999860405921936,0.6623350381851196,0.42032358050346375,-0.11465437710285187,0.9821550846099854,0.3783584237098694,0.4253706634044647,-0.028642967343330383,0.8958551287651062,0.65221107006073,0.43061113357543945,-0.4403509497642517,0.9860712289810181,0.3319830298423767,0.41860559582710266,-0.46264687180519104,0.9750043153762817
52,1.7333333333333334,0.5695782899856567,0.5158776640892029,-0.0347626730799675,0.9997270107269287,0.44720301032066345,0.5170844197273254,0.034701310098171234,0.9994686841964722,0.6148160696029663,0.33048880100250244,-0.06428281962871552,0.999979555606842,0.41064468026161194,0.33709585666656494,0.023996427655220032,0.9998546838760376,0.6647592782974243,0.42083096504211426,-0.12270374596118927,0.9779905080795288,0.3781013786792755,0.42761170864105225,-0.0633276104927063,0.894473671913147,0.6515817642211914,0.4366193115711212,-0.43084391951560974,0.9765616059303284,0.3346801698207855,0.41600537300109863,-0.5111966729164124,0.9726796746253967
53,1.7666666666666666,0.5710044503211975,0.5144703984260559,-0.03449168801307678,0.9997156858444214,0.4484237730503082,0.5150095820426941,0.034422341734170914,0.9994598627090454,0.6168254613876343,0.33047083020210266,-0.06370167434215546,0.999976634979248,0.410763680934906,0.3370542824268341,0.02452876791357994,0.9998496174812317,0.665255606174469,0.4191698431968689,-0.06848052889108658,0.9737687706947327,0.37883812189102173,0.4276180565357208,-0.018931448459625244,0.8870384097099304,0.6510811448097229,0.44224488735198975,-0.29367563128471375,0.9662207961082458,0.33441418409347534,0.43433570861816406,-0.3889645040035248,0.966184675693512
54,1.8,0.5726637244224548,0.5134298205375671,-0.03433866798877716,0.9997240900993347,0.45119157433509827,0.5133413076400757,0.03423258289694786,0.9994831681251526,0.6173979640007019,0.3294806480407715,-0.02676434814929962,0.9999777674674988,0.4116875231266022,0.33702871203422546,0.07268593460321426,0.9998577237129211,0.6655665040016174,0.412557989358902,-0.019945180043578148,0.9739395380020142,0.38170164823532104,0.42531007528305054,0.07319643348455429,0.8909802436828613,0.6523597240447998,0.44472557306289673,-0.23330743610858917,0.9674277305603027,0.3348957300186157,0.44918420910835266,-0.21903014183044434,0.9670053124427795
55,1.8333333333333333,0.5729605555534363,0.513099730014801,-0.03187984600663185,0.9997351765632629,0.45178428292274475,0.5128594636917114,0.03166220337152481,0.9995097517967224,0.6180411577224731,0.3284074366092682,-0.01588146761059761,0.9999789595603943,0.4124373495578766,0.3368685841560364,0.08048626035451889,0.9998654127120972,0.6672182083129883,0.40907248854637146,-0.013199353590607643,0.9746114015579224,0.38609689474105835,0.4219110906124115,0.08937065303325653,0.8961501717567444,0.653994083404541,0.44903331995010376,-0.21180503070354462,0.9691801071166992,0.33623644709587097,0.45507511496543884,-0.16331776976585388,0.9681512117385864
56,1.8666666666666667,0.5733289122581482,0.513210117816925,-0.03114175796508789,0.9997459053993225,0.4520583152770996,0.5130319595336914,0.03088339790701866,0.999535083770752,0.6197289228439331,0.3279166519641876,-0.018903296440839767,0.999980092048645,0.413459450006485,0.33687886595726013,0.076500803232193,0.9998722076416016,0.6704678535461426,0.4082786440849304,-0.021434254944324493,0.9755476713180542,0.3880108594894409,0.42236384749412537,0.0816906988620758,0.9006764888763428,0.6560243368148804,0.45208966732025146,-0.21600134670734406,0.970596432685852,0.3422184884548187,0.45828986167907715,-0.17051875591278076,0.9688166975975037
57,1.9,0.5753092169761658,0.5131675601005554,-0.030675997957587242,0.9997561573982239,0.452902227640152,0.5125756859779358,0.030379703268408775,0.9995613098144531,0.6235078573226929,0.3279290199279785,-0.019784634932875633,0.9999811053276062,0.41513895988464355,0.33631736040115356,0.07198556512594223,0.9998804330825806,0.6744182109832764,0.4087686240673065,-0.020116303116083145,0.9765196442604065,0.3897475600242615,0.41704219579696655,0.08835361897945404,0.9060763120651245,0.6588919758796692,0.45796066522598267,-0.20142877101898193,0.9717820882797241,0.3473445475101471,0.46045953035354614,-0.12706227600574493,0.9694757461547852
58,1.9333333333333333,0.5772001147270203,0.514171302318573,-0.031090080738067627,0.9997653365135193,0.45459651947021484,0.5127035975456238,0.030764807015657425,0.999586284160614,0.6273198127746582,0.3284611999988556,-0.032338909804821014,0.9999816417694092,0.41688504815101624,0.3354279398918152,0.061345361173152924,0.99988853931427,0.6774439215660095,0.40929365158081055,-0.028396550565958023,0.9771277904510498,0.39026111364364624,0.41665342450141907,0.083091601729393,0.9108414649963379,0.6607170701026917,0.4697442650794983,-0.19184350967407227,0.9719663262367249,0.3497891128063202,0.4651792347431183,-0.1162828579545021,0.9698919653892517
59,1.9666666666666666,0.579379677772522,0.515570878982544,-0.0304102785885334,0.999776303768158,0.45699620246887207,0.5134958028793335,0.030047262087464333,0.9996113181114197,0.629673182964325,0.32943183183670044,-0.03662716969847679,0.999982476234436,0.41914302110671997,0.33529382944107056,0.054708562791347504,0.9998961687088013,0.6789695024490356,0.4098952114582062,-0.022113269194960594,0.9780606031417847,0.3915977478027344,0.4152847230434418,0.08512748032808304,0.9156523942947388,0.661835253238678,0.47541430592536926,-0.1679726094007492,0.9729030728340149,0.35285669565200806,0.4692831337451935,-0.10026289522647858,0.9702233672142029
60,2.0,0.5804973840713501,0.5164973139762878,-0.029728004708886147,0.9997841119766235,0.4585127830505371,0.514079213142395,0.029305800795555115,0.9996316432952881,0.6305022239685059,0.33010753989219666,-0.03651042655110359,0.9999828934669495,0.4209820330142975,0.33525097370147705,0.05210224911570549,0.9999030232429504,0.6794636845588684,0.41097134351730347,0.0015007519396021962,0.9786776900291443,0.3933466374874115,0.4158935248851776,0.10073541104793549,0.9204062819480896,0.6629756689071655,0.4817119240760803,-0.11420087516307831,0.9729655981063843,0.353458046913147,0.4748581349849701,-0.05070143938064575,0.9705954790115356
61,2.033333333333333,0.5809284448623657,0.5167154669761658,-0.02824581041932106,0.9997934699058533,0.459392786026001,0.5144941806793213,0.02777658961713314,0.9996525049209595,0.6312638521194458,0.33059927821159363,-0.034705258905887604,0.9999834299087524,0.4223859906196594,0.3351646363735199,0.049971096217632294,0.9999092817306519,0.6796889901161194,0.4133926331996918,0.002921335631981492,0.9793274402618408,0.3954870402812958,0.41627877950668335,0.09958403557538986,0.9249666929244995,0.6653441786766052,0.48475998640060425,-0.12555330991744995,0.9735156297683716,0.3567045331001282,0.47818872332572937,-0.047057680785655975,0.9709400534629822
62,2.066666666666667,0.5815230011940002,0.5171929597854614,-0.028203686699271202,0.9998059272766113,0.46014517545700073,0.5148183107376099,0.02773151732981205,0.9996756911277771,0.6321317553520203,0.3310433030128479,-0.03447628393769264,0.9999844431877136,0.4238917827606201,0.33497685194015503,0.05140992999076843,0.9999152421951294,0.6797715425491333,0.41497603058815,-0.0020838561467826366,0.9803065061569214,0.3973059058189392,0.41649818420410156,0.11415934562683105,0.9292974472045898,0.6677448153495789,0.4865959584712982,-0.14575937390327454,0.9748325943946838,0.3602098226547241,0.48077887296676636,-0.02235184982419014,0.971617579460144
63,2.1,0.5827465057373047,0.5180028676986694,-0.028681302443146706,0.9998202919960022,0.46144524216651917,0.5152998566627502,0.02817334234714508,0.9996992945671082,0.6330119371414185,0.33198004961013794,-0.03476240485906601,0.9999856352806091,0.4240087866783142,0.33509352803230286,0.054510463029146194,0.9999208450317383,0.6806025505065918,0.41626664996147156,-0.00855288840830326,0.9817028045654297,0.3977122902870178,0.41672244668006897,0.12567630410194397,0.9334913492202759,0.6696566343307495,0.49050265550613403,-0.1558997929096222,0.9765655994415283,0.3635547459125519,0.48277413845062256,-0.0009294269839301705,0.9722363352775574
64,2.1333333333333333,0.5846043229103088,0.5205357074737549,-0.02826949954032898,0.9998336434364319,0.46262216567993164,0.5172006487846375,0.02776442840695381,0.9997214078903198,0.6337672472000122,0.332210898399353,-0.035160280764102936,0.9999867081642151,0.42437276244163513,0.335184246301651,0.05291079729795456,0.9999255537986755,0.6812092065811157,0.41778042912483215,-0.0065232752822339535,0.9828637838363647,0.39918798208236694,0.41698402166366577,0.11196955293416977,0.9375240206718445,0.6719142198562622,0.4930674135684967,-0.14912712574005127,0.9781602025032043,0.3687034249305725,0.48435869812965393,-0.03177841752767563,0.9728847146034241
65,2.1666666666666665,0.5860764980316162,0.5216273665428162,-0.02827736735343933,0.9998454451560974,0.46352091431617737,0.5181864500045776,0.02777853235602379,0.9997411966323853,0.63492751121521,0.3321976661682129,-0.048063263297080994,0.9999877214431763,0.4248557686805725,0.33534836769104004,0.04740213230252266,0.9999301433563232,0.6820616126060486,0.4185687005519867,-0.010157673619687557,0.984042763710022,0.4004647731781006,0.4179709553718567,0.1201721578836441,0.9413079023361206,0.6728683710098267,0.4963170886039734,-0.15528611838817596,0.9796802401542664,0.3701564073562622,0.4877098500728607,0.010305296629667282,0.9733697772026062
66,2.2,0.5874524712562561,0.5237366557121277,-0.027798350900411606,0.9998559951782227,0.46437034010887146,0.5203542709350586,0.02728974260389805,0.9997592568397522,0.6359939575195312,0.33239084482192993,-0.061350952833890915,0.9999885559082031,0.42481034994125366,0.33561238646507263,0.035565439611673355,0.9999343156814575,0.6825292110443115,0.41902709007263184,-0.01149781048297882,0.9851064682006836,0.4008115828037262,0.4197627305984497,0.11819183826446533,0.9447162747383118,0.6748722195625305,0.49927058815956116,-0.15180368721485138,0.9810629487037659,0.37114453315734863,0.49211961030960083,0.018922246992588043,0.9737160801887512
67,2.2333333333333334,0.5876830816268921,0.5244027376174927,-0.02716929093003273,0.9998660087585449,0.46503764390945435,0.5212205052375793,0.02663431502878666,0.9997764229774475,0.6369012594223022,0.33243751525878906,-0.06399568170309067,0.9999892115592957,0.42486828565597534,0.33561328053474426,0.02272195741534233,0.9999383091926575,0.6829659938812256,0.4200834035873413,-0.013677621260285378,0.9860276579856873,0.40096575021743774,0.4220582842826843,0.11627952754497528,0.948216438293457,0.6761044859886169,0.5030949115753174,-0.1461726278066635,0.9821762442588806,0.3721376955509186,0.4944969713687897,-0.00598100246861577,0.9744126200675964
68,2.2666666666666666,0.5876346826553345,0.5249912738800049,-0.026239952072501183,0.9998758435249329,0.4649737477302551,0.5217762589454651,0.02569723129272461,0.9997930526733398,0.6373414397239685,0.3324347138404846,-0.06155326962471008,0.999989926815033,0.4250442087650299,0.33563336730003357,0.023342128843069077,0.9999421834945679,0.6828500032424927,0.42029905319213867,-0.014035368338227272,0.9868828654289246,0.40110141038894653,0.4235149621963501,0.11591516435146332,0.9515676498413086,0.676426351070404,0.5042123198509216,-0.14706681668758392,0.9833289980888367,0.37232986092567444,0.49757522344589233,-0.012351187877357006,0.9753236174583435
69,2.3,0.587749719619751,0.5249220728874207,-0.028113722801208496,0.9998835921287537,0.46531763672828674,0.5218831300735474,0.027553746476769447,0.9998058676719666,0.6376221776008606,0.33245110511779785,-0.06831435859203339,0.9999906420707703,0.4251016676425934,0.3359644412994385,0.0243794247508049,0.9999458193778992,0.6831158995628357,0.420501708984375,-0.015973540022969246,0.9878023266792297,0.4015859067440033,0.42587292194366455,0.11207393556833267,0.9545570611953735,0.6771965622901917,0.5053677558898926,-0.14592760801315308,0.9844801425933838,0.3733685612678528,0.4995366632938385,0.002592571545392275,0.9762869477272034
