frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
2385,79.5,0.5208425521850586,0.5488097071647644,0.0019421003526076674,0.9998539090156555,0.46860069036483765,0.5452324748039246,-0.0020683095790445805,0.9998648166656494,0.5372861623764038,0.2953036427497864,-0.03140988573431969,0.99993497133255,0.4483943581581116,0.3048192858695984,-0.028630414977669716,0.9999660849571228,0.5494643449783325,0.41567593812942505,-0.12222348153591156,0.9865472316741943,0.4262072443962097,0.4387211799621582,-0.11010631173849106,0.9762070775032043,0.5547200441360474,0.3253059387207031,-0.2590489983558655,0.9925701022148132,0.4137329161167145,0.36294013261795044,-0.2737214267253876,0.993070125579834
2386,79.53333333333333,0.520858645439148,0.5493135452270508,0.0019396800780668855,0.9998534917831421,0.46866315603256226,0.545735776424408,-0.0020671177189797163,0.9998652935028076,0.5375357866287231,0.2958790957927704,-0.03177112340927124,0.9999264478683472,0.4483499526977539,0.3056107461452484,-0.025528069585561752,0.9999637007713318,0.5495315790176392,0.4164334237575531,-0.12411817163228989,0.9871780872344971,0.4259260594844818,0.43871018290519714,-0.10710372030735016,0.9768864512443542,0.5496760606765747,0.3197595477104187,-0.2599572539329529,0.9929501414299011,0.41290655732154846,0.3601374626159668,-0.270020067691803,0.9932684898376465
2387,79.56666666666666,0.5208835601806641,0.5495387315750122,0.0018893001833930612,0.9998535513877869,0.46871405839920044,0.5458954572677612,-0.0020219581201672554,0.9998660683631897,0.537712574005127,0.29628896713256836,-0.03202909976243973,0.9999192953109741,0.44831913709640503,0.3060362637042999,-0.02393961511552334,0.9999617338180542,0.5495010018348694,0.4168095588684082,-0.1247464269399643,0.9878253936767578,0.4257563054561615,0.43865644931793213,-0.10526591539382935,0.9775944948196411,0.547207236289978,0.31759780645370483,-0.2599950134754181,0.9933274388313293,0.4125737249851227,0.35859215259552,-0.2677685618400574,0.9934684634208679
2388,79.6,0.520909309387207,0.5497435331344604,0.0019465169170871377,0.9998548030853271,0.46873337030410767,0.5460056662559509,-0.0020842428784817457,0.9998661875724792,0.5381642580032349,0.29646122455596924,-0.030840594321489334,0.9999154210090637,0.4483054280281067,0.30603376030921936,-0.02287527546286583,0.9999606013298035,0.5494989156723022,0.41692113876342773,-0.12392278015613556,0.9884199500083923,0.42551398277282715,0.43864819407463074,-0.10158046334981918,0.978510856628418,0.5490900874137878,0.31943827867507935,-0.2553270161151886,0.9936662912368774,0.41240358352661133,0.358487606048584,-0.25931257009506226,0.9937118291854858
2389,79.63333333333334,0.5209160447120667,0.5502990484237671,0.0020033516921103,0.9998546838760376,0.4687806963920593,0.5464041233062744,-0.0021436952520161867,0.999866783618927,0.5385439395904541,0.2970658838748932,-0.030702214688062668,0.9999077320098877,0.4483014941215515,0.30620139837265015,-0.02095915377140045,0.9999589920043945,0.5490195751190186,0.4178045988082886,-0.12316366285085678,0.9889155626296997,0.4254508912563324,0.43857112526893616,-0.09999897330999374,0.9791829586029053,0.5446146130561829,0.3183673024177551,-0.24702613055706024,0.9939505457878113,0.41239452362060547,0.35462769865989685,-0.2570434808731079,0.9938430190086365
2390,79.66666666666667,0.520910382270813,0.5506118535995483,0.002108022104948759,0.9998515844345093,0.46878647804260254,0.5466048121452332,-0.0022500203922390938,0.9998649954795837,0.539508581161499,0.29778507351875305,-0.030757922679185867,0.9998980164527893,0.44835561513900757,0.3062242567539215,-0.02171224355697632,0.999956488609314,0.5493523478507996,0.4186885356903076,-0.12403655052185059,0.9891968965530396,0.42542606592178345,0.4385646879673004,-0.10167263448238373,0.9795610308647156,0.5447463393211365,0.31932204961776733,-0.2481934130191803,0.9940978288650513,0.41239023208618164,0.35240375995635986,-0.2618522047996521,0.9939078092575073
2391,79.7,0.5209106802940369,0.5508976578712463,0.002114843111485243,0.9998465180397034,0.46881383657455444,0.546863853931427,-0.0022574816830456257,0.9998602271080017,0.5398188233375549,0.2983204424381256,-0.031215939670801163,0.9998821020126343,0.44831252098083496,0.3065291941165924,-0.020966267213225365,0.999951958656311,0.5493825674057007,0.4210403859615326,-0.12663868069648743,0.9895045757293701,0.4248362183570862,0.43881216645240784,-0.10178297758102417,0.9798946380615234,0.5426677465438843,0.31983625888824463,-0.25037503242492676,0.9941744208335876,0.41123777627944946,0.34722045063972473,-0.26004743576049805,0.9939011931419373
2392,79.73333333333333,0.5208705067634583,0.5514249801635742,0.0020912273321300745,0.9998432993888855,0.4688147008419037,0.5476140975952148,-0.0022350172512233257,0.9998559355735779,0.5403987169265747,0.2990889847278595,-0.03196262940764427,0.9998707175254822,0.448031485080719,0.306850403547287,-0.020541410893201828,0.9999480247497559,0.552523672580719,0.4282456636428833,-0.12863296270370483,0.9898496270179749,0.42417454719543457,0.4393296539783478,-0.1004546731710434,0.9801369905471802,0.5428164005279541,0.32027363777160645,-0.2573295831680298,0.9943015575408936,0.4109087884426117,0.34313613176345825,-0.2574487626552582,0.9938818216323853
2393,79.76666666666667,0.5208519697189331,0.5519387722015381,0.0021017761901021004,0.9998400807380676,0.46879953145980835,0.5482131242752075,-0.0022471195552498102,0.9998501539230347,0.5413674116134644,0.3000960052013397,-0.031445860862731934,0.9998611211776733,0.4479207396507263,0.3069823682308197,-0.01938788592815399,0.9999433159828186,0.5570849776268005,0.4330660104751587,-0.12815508246421814,0.9903280735015869,0.42384785413742065,0.43999403715133667,-0.09775058925151825,0.9803487658500671,0.5436474084854126,0.32712993025779724,-0.2580048441886902,0.9944949150085449,0.41058245301246643,0.3385184407234192,-0.24805974960327148,0.993808388710022
2394,79.8,0.5208538174629211,0.5527247786521912,0.0021696172188967466,0.9998370409011841,0.4687787890434265,0.5490055680274963,-0.0023169289343059063,0.999843418598175,0.5418902635574341,0.30071067810058594,-0.029439318925142288,0.9998582005500793,0.4478360116481781,0.3070319592952728,-0.019931050017476082,0.9999393820762634,0.5627099871635437,0.4356686770915985,-0.1277439296245575,0.9906980991363525,0.4235204756259918,0.4406084418296814,-0.09787214547395706,0.9808841347694397,0.5551427006721497,0.33093494176864624,-0.27112242579460144,0.9946683049201965,0.41055378317832947,0.3362487256526947,-0.25294893980026245,0.9939478039741516
2395,79.83333333333333,0.5208569169044495,0.5538197159767151,0.002241524402052164,0.9998350143432617,0.4687533378601074,0.5498884320259094,-0.0023886605631560087,0.9998388886451721,0.5425310730934143,0.3019583821296692,-0.027903717011213303,0.9998582601547241,0.44755619764328003,0.30706390738487244,-0.020520975813269615,0.9999362230300903,0.5639320611953735,0.4376963675022125,-0.12828293442726135,0.9911498427391052,0.4232889711856842,0.4415740668773651,-0.10033784061670303,0.9813451766967773,0.5597361326217651,0.33149605989456177,-0.27746155858039856,0.994938313961029,0.4106278419494629,0.3356209099292755,-0.25539565086364746,0.9940648078918457
2396,79.86666666666666,0.5208603143692017,0.5551137924194336,0.0022678165696561337,0.9998359084129333,0.4686926305294037,0.5510873198509216,-0.0024145664647221565,0.9998364448547363,0.5427604913711548,0.30266448855400085,-0.024693645536899567,0.9998613595962524,0.4471340775489807,0.3070404529571533,-0.020701680332422256,0.9999338984489441,0.5668821930885315,0.4396955668926239,-0.12644237279891968,0.9916823506355286,0.42296451330184937,0.4423828125,-0.10071039199829102,0.9818441271781921,0.5653163194656372,0.3317449390888214,-0.2741564214229584,0.995231568813324,0.41078048944473267,0.3346724510192871,-0.2538861632347107,0.9942060112953186
2397,79.9,0.5208758115768433,0.5554959774017334,0.002236679196357727,0.9998385310173035,0.4686775803565979,0.5515434145927429,-0.00238237576559186,0.9998332262039185,0.5427127480506897,0.30301162600517273,-0.024177486076951027,0.9998692870140076,0.4466269612312317,0.3067709505558014,-0.02081187628209591,0.9999326467514038,0.567855954170227,0.44026702642440796,-0.12634211778640747,0.9922427535057068,0.42287635803222656,0.4429413378238678,-0.1007893830537796,0.9818311929702759,0.5683395266532898,0.3325595557689667,-0.28033408522605896,0.9955865144729614,0.410966694355011,0.33323103189468384,-0.25438225269317627,0.9942891001701355
2398,79.93333333333334,0.5209129452705383,0.5555235147476196,0.002236357657238841,0.999841570854187,0.46867790818214417,0.5516144037246704,-0.002382066333666444,0.99983149766922,0.5426851511001587,0.3031262159347534,-0.022814525291323662,0.9998763799667358,0.445807546377182,0.3063368797302246,-0.020998353138566017,0.9999322295188904,0.5678960680961609,0.44037213921546936,-0.12402442842721939,0.9927384853363037,0.42285117506980896,0.44331982731819153,-0.10113251209259033,0.9818167090415955,0.5686339139938354,0.33353862166404724,-0.27785030007362366,0.9959012269973755,0.41188064217567444,0.3322654664516449,-0.2555336356163025,0.9943574666976929
2399,79.96666666666667,0.5209340453147888,0.5554943680763245,0.002269243821501732,0.9998403787612915,0.4686823785305023,0.5516005754470825,-0.002412234665825963,0.999828040599823,0.5425872802734375,0.3031388521194458,-0.023463496938347816,0.9998805522918701,0.44534483551979065,0.30581408739089966,-0.021961476653814316,0.9999308586120605,0.5672397613525391,0.4400075674057007,-0.12482883781194687,0.993017315864563,0.4228522777557373,0.4434356689453125,-0.10542324930429459,0.9815298318862915,0.5681577920913696,0.33384066820144653,-0.28442028164863586,0.9961252212524414,0.4124107360839844,0.33001187443733215,-0.26570647954940796,0.9943074584007263
2400,80.0,0.5209159851074219,0.5554718375205994,0.0024822219274938107,0.9998379349708557,0.46855679154396057,0.5515837073326111,-0.002617260906845331,0.9998244047164917,0.5425707101821899,0.30353257060050964,-0.023646481335163116,0.9998846650123596,0.4452168345451355,0.3055940270423889,-0.025524210184812546,0.9999299049377441,0.5673947334289551,0.4398593008518219,-0.12911546230316162,0.9932266473770142,0.42263084650039673,0.4434153139591217,-0.11437229067087173,0.9813314080238342,0.5677741169929504,0.3348485827445984,-0.2968289852142334,0.9963178038597107,0.4126656651496887,0.3303651213645935,-0.28053125739097595,0.9942312240600586
2401,80.03333333333333,0.5209115147590637,0.5554778575897217,0.0026925774291157722,0.9998375773429871,0.46847790479660034,0.5515672564506531,-0.0028213055338710546,0.9998224973678589,0.5425057411193848,0.30387023091316223,-0.0240250825881958,0.9998894333839417,0.44504863023757935,0.30559980869293213,-0.026420896872878075,0.9999301433563232,0.5673900842666626,0.439771443605423,-0.12844815850257874,0.9935117959976196,0.42247992753982544,0.4434524178504944,-0.11340061575174332,0.9815700650215149,0.5676292181015015,0.3348993957042694,-0.29079705476760864,0.996529757976532,0.41278958320617676,0.3307815194129944,-0.276684045791626,0.9943113923072815
2402,80.06666666666666,0.5208904147148132,0.5554752945899963,0.0029626835603266954,0.9998369812965393,0.4684198796749115,0.5515537858009338,-0.0030872204806655645,0.9998207092285156,0.5424268245697021,0.304071307182312,-0.024230914190411568,0.9998931288719177,0.44491496682167053,0.3056049942970276,-0.027038399130105972,0.9999303221702576,0.5673850774765015,0.4396684765815735,-0.1270662546157837,0.9937312006950378,0.4223662316799164,0.44346779584884644,-0.11282646656036377,0.9817988872528076,0.5675349235534668,0.334892600774765,-0.28787919878959656,0.996699869632721,0.4129437506198883,0.3310963809490204,-0.27460986375808716,0.9943726658821106
2403,80.1,0.5208884477615356,0.5555018782615662,0.0029829521663486958,0.9998390078544617,0.468412309885025,0.5515775680541992,-0.003107828553766012,0.9998214840888977,0.5419742465019226,0.30416616797447205,-0.02380826324224472,0.9998959898948669,0.44491082429885864,0.30560433864593506,-0.027007509022951126,0.9999315738677979,0.567192018032074,0.4394882619380951,-0.12149503082036972,0.9939030408859253,0.4223483204841614,0.44346216320991516,-0.11237430572509766,0.9822435975074768,0.5672804117202759,0.33677759766578674,-0.27928078174591064,0.9968311786651611,0.4131539463996887,0.33133915066719055,-0.27390503883361816,0.9945068359375
2404,80.13333333333334,0.5208839178085327,0.5551168322563171,0.002075753640383482,0.9998376965522766,0.46841245889663696,0.5512940287590027,-0.002197273075580597,0.9998195171356201,0.5412235856056213,0.30317091941833496,-0.034466080367565155,0.9998967051506042,0.44491809606552124,0.30555516481399536,-0.030694300308823586,0.999933123588562,0.5637649297714233,0.4381122589111328,-0.13285264372825623,0.9937503337860107,0.4223545491695404,0.4432751536369324,-0.11994662135839462,0.9821619391441345,0.567180335521698,0.33834752440452576,-0.3008333146572113,0.9968253374099731,0.4129215180873871,0.33229339122772217,-0.29764026403427124,0.9945976138114929
2405,80.16666666666667,0.520815372467041,0.5548149347305298,0.0009234771132469177,0.9998310208320618,0.4684116244316101,0.55100017786026,-0.001058666268363595,0.9998143315315247,0.5404488444328308,0.30211904644966125,-0.03994014114141464,0.9998847246170044,0.44514936208724976,0.30555272102355957,-0.0280274860560894,0.9999324083328247,0.5563849806785583,0.43300360441207886,-0.13877876102924347,0.9932384490966797,0.4223797917366028,0.4426494538784027,-0.11881991475820541,0.9816039204597473,0.554405927658081,0.33837100863456726,-0.29633739590644836,0.9965400695800781,0.4127480983734131,0.3338518738746643,-0.293434202671051,0.9944921731948853
2406,80.2,0.5207942128181458,0.5545572638511658,3.5073629987891763e-05,0.9998255968093872,0.4684126377105713,0.5507081151008606,-0.00017717739683575928,0.9998090267181396,0.5400338768959045,0.30162978172302246,-0.04233983904123306,0.999875545501709,0.44525647163391113,0.3055483102798462,-0.026467839255928993,0.9999316930770874,0.5545164942741394,0.4312824606895447,-0.14185288548469543,0.9928299188613892,0.42240577936172485,0.44222819805145264,-0.11772312223911285,0.9810132384300232,0.551437258720398,0.33845633268356323,-0.29710668325424194,0.9963312745094299,0.4126235544681549,0.33466917276382446,-0.2939887046813965,0.9943794012069702
2407,80.23333333333333,0.5207713842391968,0.5532925724983215,5.396824417402968e-05,0.9998255968093872,0.4684625566005707,0.5496491193771362,-0.00019621706451289356,0.9998106956481934,0.5393583178520203,0.3004660904407501,-0.04024570435285568,0.9998717308044434,0.44549232721328735,0.30548423528671265,-0.027034103870391846,0.9999337196350098,0.5516173839569092,0.42401236295700073,-0.13400426506996155,0.9924160838127136,0.42265766859054565,0.44169265031814575,-0.11666612327098846,0.9811707735061646,0.5527288913726807,0.34002605080604553,-0.28310149908065796,0.996036946773529,0.4126812815666199,0.34270504117012024,-0.2934861183166504,0.9944848418235779
2408,80.26666666666667,0.5207508206367493,0.5527505278587341,8.700259786564857e-05,0.9998257160186768,0.46848154067993164,0.5490783452987671,-0.00022867943334858865,0.999813437461853,0.5390344858169556,0.2997967600822449,-0.039005327969789505,0.9998663067817688,0.44570064544677734,0.30546990036964417,-0.02705729380249977,0.9999351501464844,0.5517849922180176,0.42042914032936096,-0.1257154643535614,0.9919216632843018,0.422916978597641,0.4412401020526886,-0.11644800007343292,0.9813965559005737,0.5533692836761475,0.34080564975738525,-0.2714536786079407,0.9956758618354797,0.41269880533218384,0.34621936082839966,-0.29052096605300903,0.9945729970932007
2409,80.3,0.520696222782135,0.5520825982093811,0.00011043142148992047,0.9998275637626648,0.4684778153896332,0.5485381484031677,-0.00025347870541736484,0.9998162984848022,0.5388204455375671,0.29925236105918884,-0.038341887295246124,0.9998649954795837,0.4457101821899414,0.30548352003097534,-0.028460374101996422,0.9999366998672485,0.5523802042007446,0.4202994406223297,-0.12227314710617065,0.9916105270385742,0.4232739508152008,0.4407539665699005,-0.11582521349191666,0.9816083312034607,0.5556603074073792,0.34239640831947327,-0.269100159406662,0.995441734790802,0.41273292899131775,0.34969469904899597,-0.28913888335227966,0.9946627020835876
2410,80.33333333333333,0.5206154584884644,0.5511523485183716,0.0002499096153769642,0.9998314380645752,0.4684774875640869,0.5476660132408142,-0.0004034650628454983,0.9998208284378052,0.5385292768478394,0.29830750823020935,-0.0368175208568573,0.9998674988746643,0.4458545744419098,0.30541539192199707,-0.028120245784521103,0.9999389052391052,0.5498951077461243,0.42056939005851746,-0.11817653477191925,0.991628885269165,0.4234607219696045,0.4405965209007263,-0.11141059547662735,0.9817193150520325,0.5551067590713501,0.3422999978065491,-0.2612130641937256,0.9954588413238525,0.4131077229976654,0.35456594824790955,-0.27959805727005005,0.9946966767311096
2411,80.36666666666666,0.5205541849136353,0.550821840763092,0.0011454944033175707,0.9998348951339722,0.4684775471687317,0.5473054647445679,-0.0013037915341556072,0.999826192855835,0.5383385419845581,0.29786384105682373,-0.032123349606990814,0.9998692870140076,0.4459558427333832,0.3053714334964752,-0.028061393648386,0.9999412894248962,0.549750030040741,0.42087090015411377,-0.11051388829946518,0.9915584325790405,0.42359456419944763,0.44045159220695496,-0.10904277861118317,0.9821216464042664,0.5552818775177002,0.3449370563030243,-0.2518436312675476,0.9953979849815369,0.4133521616458893,0.35598665475845337,-0.2715708315372467,0.9947863817214966
2412,80.4,0.5205214023590088,0.5500168800354004,0.001434930833056569,0.9998388886451721,0.46853217482566833,0.5463138222694397,-0.001588783459737897,0.9998320937156677,0.5381349325180054,0.2970011234283447,-0.03068428672850132,0.9998735785484314,0.44603055715560913,0.3051803708076477,-0.031050298362970352,0.9999443888664246,0.5502650141716003,0.419210821390152,-0.10609938204288483,0.9912848472595215,0.4238731265068054,0.44046494364738464,-0.10972636938095093,0.982518196105957,0.5657380819320679,0.3475179374217987,-0.2563386857509613,0.9952788949012756,0.4138637185096741,0.36034446954727173,-0.27229732275009155,0.9949354529380798
2413,80.43333333333334,0.5205059051513672,0.5493941307067871,0.0014819687930867076,0.9998406171798706,0.46856221556663513,0.545592725276947,-0.0016320052091032267,0.9998348951339722,0.5379560589790344,0.29602786898612976,-0.030400821939110756,0.9998782873153687,0.4462675452232361,0.3047804832458496,-0.03266669064760208,0.9999468326568604,0.5506511926651001,0.41968122124671936,-0.10407233238220215,0.9908912777900696,0.42460694909095764,0.44057372212409973,-0.11038246005773544,0.9824415445327759,0.569611668586731,0.35372310876846313,-0.25868940353393555,0.9950818419456482,0.4154564440250397,0.3628499209880829,-0.27749356627464294,0.9949875473976135
2414,80.46666666666667,0.5205014944076538,0.5487492084503174,0.0014728937530890107,0.9998403787612915,0.468559205532074,0.5450760126113892,-0.0016191245522350073,0.9998366832733154,0.5374208092689514,0.2948896586894989,-0.030239183455705643,0.9998828172683716,0.4462754726409912,0.30445024371147156,-0.034401338547468185,0.9999493956565857,0.5509315729141235,0.41615423560142517,-0.10169587284326553,0.989980936050415,0.4254665970802307,0.4405737519264221,-0.11419662088155746,0.9824715256690979,0.5753682851791382,0.35814231634140015,-0.2594316303730011,0.994474470615387,0.4158512055873871,0.3679315447807312,-0.2972063422203064,0.99505215883255
2415,80.5,0.5204988718032837,0.5484541654586792,0.0014597945846617222,0.999839186668396,0.46855980157852173,0.5446859002113342,-0.0016024975338950753,0.9998374581336975,0.5371778011322021,0.29419898986816406,-0.03028971515595913,0.9998865723609924,0.446416437625885,0.3042013943195343,-0.0349719300866127,0.9999511241912842,0.5511271357536316,0.4129272401332855,-0.10151692479848862,0.988863468170166,0.42601266503334045,0.4404475688934326,-0.1158006340265274,0.9823644757270813,0.5760049819946289,0.36201658844947815,-0.2601870596408844,0.9938139915466309,0.416119247674942,0.3697384297847748,-0.3024303913116455,0.995051383972168
2416,80.53333333333333,0.5205153226852417,0.5482246279716492,0.0013508191332221031,0.9998417496681213,0.4685497283935547,0.544241726398468,-0.0014846868580207229,0.9998399615287781,0.5371717214584351,0.29378393292427063,-0.028950508683919907,0.9998939037322998,0.4464722275733948,0.30393803119659424,-0.03482276573777199,0.9999528527259827,0.5513206124305725,0.4126264750957489,-0.09352285414934158,0.9886770844459534,0.4263988435268402,0.44024544954299927,-0.11023364216089249,0.9823594093322754,0.5783390402793884,0.36607906222343445,-0.25440672039985657,0.9937589168548584,0.4165958762168884,0.37294143438339233,-0.29474151134490967,0.9950799345970154
2417,80.56666666666666,0.5204769968986511,0.5480818748474121,0.0013506338000297546,0.9998481273651123,0.4685455858707428,0.5440609455108643,-0.0014824207173660398,0.9998461604118347,0.5371103882789612,0.2932835817337036,-0.02810647524893284,0.9999026656150818,0.44664913415908813,0.30350053310394287,-0.034386616200208664,0.9999557137489319,0.5522392988204956,0.41252145171165466,-0.09018518030643463,0.9890874028205872,0.42752379179000854,0.4403385519981384,-0.10486109554767609,0.9826393723487854,0.5811991095542908,0.36628031730651855,-0.2532826066017151,0.9941253066062927,0.4160006046295166,0.37951788306236267,-0.2895476222038269,0.9952934384346008
2418,80.6,0.5204595327377319,0.5479831695556641,0.0013446762459352612,0.9998545050621033,0.46854066848754883,0.5439337491989136,-0.0014737260062247515,0.999852180480957,0.5370663404464722,0.29298534989356995,-0.026900220662355423,0.9999106526374817,0.4467872679233551,0.30319470167160034,-0.03412175923585892,0.9999583959579468,0.5528826117515564,0.41266775131225586,-0.08705155551433563,0.9894956946372986,0.42810600996017456,0.4404579997062683,-0.100782111287117,0.9829210638999939,0.5823221802711487,0.3660956025123596,-0.2487393617630005,0.9944679737091064,0.41561707854270935,0.38120830059051514,-0.28108617663383484,0.9954953789710999
2419,80.63333333333334,0.5204592943191528,0.5478329062461853,0.0013306019827723503,0.9998594522476196,0.4685012698173523,0.5439178943634033,-0.0014574078377336264,0.9998571276664734,0.5370694994926453,0.29296210408210754,-0.026921376585960388,0.9999172687530518,0.44703975319862366,0.30252891778945923,-0.03382932394742966,0.99996018409729,0.5532854795455933,0.41291528940200806,-0.08664382249116898,0.9895591735839844,0.42885613441467285,0.4396272301673889,-0.10094164311885834,0.9826414585113525,0.5848156809806824,0.36569494009017944,-0.2459315061569214,0.9946412444114685,0.41550788283348083,0.38256365060806274,-0.2810448408126831,0.995571494102478
2420,80.66666666666667,0.5204569101333618,0.5466480851173401,0.0014283329946920276,0.9998626708984375,0.4685075879096985,0.5431325435638428,-0.0015474404208362103,0.9998601078987122,0.5371879935264587,0.2929899990558624,-0.026958268135786057,0.9999229907989502,0.4473152160644531,0.3019581139087677,-0.03501623123884201,0.9999610185623169,0.5538504123687744,0.41318655014038086,-0.08114968240261078,0.9892184734344482,0.4300888478755951,0.43754464387893677,-0.1010277047753334,0.9810172319412231,0.588560938835144,0.365535706281662,-0.22541078925132751,0.9946067333221436,0.41536006331443787,0.3884771466255188,-0.27602618932724,0.9951896667480469
2421,80.7,0.5205161571502686,0.5462474822998047,0.0015286876587197185,0.9998631477355957,0.46852222084999084,0.5429604649543762,-0.0016436970327049494,0.9998612999916077,0.5373576283454895,0.293091744184494,-0.03280726075172424,0.9999266862869263,0.44731196761131287,0.30152592062950134,-0.04260336607694626,0.9999616146087646,0.5543598532676697,0.4141431450843811,-0.08564812690019608,0.9883481860160828,0.43035873770713806,0.43753013014793396,-0.10870867967605591,0.9798412919044495,0.5902273058891296,0.36603227257728577,-0.2361270934343338,0.9943251013755798,0.41534900665283203,0.39022964239120483,-0.28897467255592346,0.9950100183486938
2422,80.73333333333333,0.5205620527267456,0.546136736869812,0.001558987656608224,0.9998648166656494,0.468534380197525,0.5429214239120483,-0.0016703372821211815,0.9998629093170166,0.5374993085861206,0.29311683773994446,-0.03265952318906784,0.9999306797981262,0.44731125235557556,0.30121684074401855,-0.041028864681720734,0.9999624490737915,0.5548895597457886,0.41508984565734863,-0.0833902433514595,0.9878082871437073,0.43059784173965454,0.4375300407409668,-0.10656259953975677,0.9788481593132019,0.5901066660881042,0.36650216579437256,-0.2334074079990387,0.99418705701828,0.41534170508384705,0.3910426199436188,-0.2846025824546814,0.994886040687561
2423,80.76666666666667,0.5205721259117126,0.5459024310112,0.0015998950693756342,0.9998638033866882,0.4685445725917816,0.5428099036216736,-0.001706934766843915,0.999861478805542,0.5376023054122925,0.2931230068206787,-0.042683009058237076,0.9999330639839172,0.4473380148410797,0.30091601610183716,-0.04649261757731438,0.9999618530273438,0.5549443364143372,0.4164506793022156,-0.0848957970738411,0.9863144755363464,0.4308486878871918,0.437313973903656,-0.11173360049724579,0.9773890376091003,0.5885552763938904,0.37285131216049194,-0.23733940720558167,0.99369215965271,0.4150155484676361,0.3912194073200226,-0.29235655069351196,0.994587779045105
2424,80.8,0.5205938220024109,0.5457067489624023,0.0018445641035214067,0.9998621344566345,0.46854227781295776,0.5427821278572083,-0.001936494023539126,0.9998606443405151,0.5377632975578308,0.2931345999240875,-0.04184344783425331,0.9999344944953918,0.44732919335365295,0.30051717162132263,-0.044836290180683136,0.9999620914459229,0.5550383925437927,0.41854867339134216,-0.07585227489471436,0.9848859310150146,0.43110185861587524,0.43732914328575134,-0.10016211122274399,0.9764401912689209,0.5905818343162537,0.37200483679771423,-0.21241982281208038,0.9930307865142822,0.41426023840904236,0.39122021198272705,-0.26647159457206726,0.9943366646766663
2425,80.83333333333333,0.5205955505371094,0.5455978512763977,0.0023048040457069874,0.9998612999916077,0.4685423970222473,0.5426740646362305,-0.0023834386374801397,0.9998599290847778,0.5380686521530151,0.2934951186180115,-0.040829140692949295,0.9999345541000366,0.4471870958805084,0.300401508808136,-0.043582987040281296,0.999961793422699,0.5550404787063599,0.4198748767375946,-0.0740736722946167,0.9826152920722961,0.4312679171562195,0.4375883638858795,-0.09767115861177444,0.9749146699905396,0.591891884803772,0.3717155456542969,-0.2087439000606537,0.9917246103286743,0.4116048216819763,0.39190423488616943,-0.2637522518634796,0.9938696622848511
2426,80.86666666666666,0.5205966234207153,0.5455906391143799,0.0025876429863274097,0.9998610615730286,0.46854180097579956,0.5426483154296875,-0.0026588093023747206,0.9998598694801331,0.5383025407791138,0.2937954366207123,-0.03946984186768532,0.99993497133255,0.44710034132003784,0.3002794682979584,-0.04323593154549599,0.999961793422699,0.555152952671051,0.4207669198513031,-0.07196728140115738,0.9810056686401367,0.431401789188385,0.43781253695487976,-0.0949956551194191,0.9736911654472351,0.5927311778068542,0.37127262353897095,-0.20518505573272705,0.9907777905464172,0.4106356203556061,0.39258062839508057,-0.2594859302043915,0.9934905171394348
2427,80.9,0.5205968618392944,0.5455881953239441,0.003014262765645981,0.9998569488525391,0.46854734420776367,0.5426464080810547,-0.0030758073553442955,0.9998586773872375,0.5387600660324097,0.2942933440208435,-0.0383356474339962,0.9999326467514038,0.44696396589279175,0.30018115043640137,-0.04328998178243637,0.9999616742134094,0.5551730394363403,0.4214726686477661,-0.07375901192426682,0.9778470993041992,0.4314626157283783,0.43788444995880127,-0.09624608606100082,0.9725246429443359,0.5922895669937134,0.3719915747642517,-0.21064797043800354,0.9889093041419983,0.41063427925109863,0.3973163962364197,-0.26114019751548767,0.9930056929588318
2428,80.93333333333334,0.5206210613250732,0.5456350445747375,0.0031027826480567455,0.9998535513877869,0.4685646593570709,0.5427334308624268,-0.0031618322245776653,0.9998555183410645,0.5389544367790222,0.29496851563453674,-0.03576360270380974,0.9999305605888367,0.4466824531555176,0.3001374900341034,-0.04303867369890213,0.999961793422699,0.5547218322753906,0.4220372140407562,-0.07312670350074768,0.9747638702392578,0.4314308762550354,0.4382321536540985,-0.09167035669088364,0.9717428088188171,0.5921262502670288,0.37844088673591614,-0.21409735083580017,0.9868829846382141,0.4103372097015381,0.39930179715156555,-0.25209563970565796,0.9927464723587036
2429,80.96666666666667,0.5206217169761658,0.5457082390785217,0.003288294654339552,0.9998517632484436,0.46856531500816345,0.542902410030365,-0.0033442352432757616,0.999854326248169,0.5391567349433899,0.295989453792572,-0.03545059263706207,0.9999318718910217,0.44658273458480835,0.300102561712265,-0.043033406138420105,0.9999622702598572,0.5547188520431519,0.4224545657634735,-0.07468609511852264,0.9729629158973694,0.43159180879592896,0.4382091462612152,-0.09284771978855133,0.9711754322052002,0.59178626537323,0.382656067609787,-0.2166069746017456,0.9859725832939148,0.40982919931411743,0.403125137090683,-0.2561987042427063,0.9925472140312195
