frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
777,25.9,0.6512042284011841,0.682692289352417,-0.284240186214447,0.9989947080612183,0.4644576609134674,0.681307315826416,0.28554075956344604,0.9964720010757446,0.7087923288345337,0.24498134851455688,-0.8069542646408081,0.9999768733978271,0.4236997961997986,0.3012647330760956,0.2627459168434143,0.999058723449707,0.8090511560440063,0.47998297214508057,-0.8326037526130676,0.9977418184280396,0.4781931936740875,0.502231776714325,0.6534932851791382,0.43000540137290955,0.7214734554290771,0.6825254559516907,-0.8255755305290222,0.9929901957511902,0.36901551485061646,0.6137704849243164,0.5174203515052795,0.8072760105133057
778,25.933333333333334,0.6517740488052368,0.6826187968254089,-0.284122109413147,0.9990156888961792,0.46448636054992676,0.6811875104904175,0.28540611267089844,0.9964215159416199,0.709100604057312,0.2447303682565689,-0.7662774324417114,0.9999786615371704,0.4247722029685974,0.30127468705177307,0.31113526225090027,0.9989603757858276,0.8087402582168579,0.4798736274242401,-0.8052965998649597,0.9979078769683838,0.47593456506729126,0.5019047260284424,0.670121967792511,0.4198969602584839,0.7206963300704956,0.6827860474586487,-0.8022969961166382,0.9935862421989441,0.36861181259155273,0.6128562092781067,0.5489733815193176,0.7963869571685791
779,25.966666666666665,0.6528937220573425,0.6821058988571167,-0.28471583127975464,0.9989979267120361,0.46481069922447205,0.6810539960861206,0.28593680262565613,0.9962193965911865,0.7091999053955078,0.24436026811599731,-0.8047932386398315,0.999980092048645,0.42516404390335083,0.3012571930885315,0.2783103585243225,0.9988402128219604,0.8083624839782715,0.47947391867637634,-0.8389928936958313,0.9980499744415283,0.4736996591091156,0.5013049244880676,0.6704295873641968,0.41293445229530334,0.7204275131225586,0.6829896569252014,-0.8451892137527466,0.994116485118866,0.36816269159317017,0.6124590039253235,0.5540812611579895,0.7880074381828308
780,26.0,0.6572180986404419,0.6810998320579529,-0.28483453392982483,0.9989395141601562,0.46566471457481384,0.6799367070198059,0.28602471947669983,0.9959233999252319,0.709158182144165,0.24412137269973755,-0.8501341938972473,0.999981164932251,0.4252053201198578,0.3010254502296448,0.23628577589988708,0.9987253546714783,0.8075332641601562,0.47932490706443787,-0.8871930837631226,0.9981799721717834,0.468328058719635,0.5001134872436523,0.6532193422317505,0.40454021096229553,0.7206619381904602,0.6838386654853821,-0.891586422920227,0.9945948719978333,0.367298424243927,0.6122294664382935,0.5502969026565552,0.7774839997291565
781,26.033333333333335,0.6616361737251282,0.6795786619186401,-0.28480586409568787,0.9989252090454102,0.4659612774848938,0.6782780885696411,0.2859992980957031,0.9958173036575317,0.7094686627388,0.24389022588729858,-0.8387781977653503,0.9999823570251465,0.423921674489975,0.3009641468524933,0.24612393975257874,0.9986491203308105,0.807258129119873,0.4788629412651062,-0.8775125741958618,0.9983088374137878,0.4523586332798004,0.4984648525714874,0.6688569784164429,0.3975324034690857,0.7211085557937622,0.6840368509292603,-0.880196213722229,0.9950547218322754,0.36615365743637085,0.6118671894073486,0.5857448577880859,0.7704140543937683
782,26.066666666666666,0.6644498109817505,0.6789069175720215,-0.28607115149497986,0.9988970756530762,0.4687696099281311,0.6781467795372009,0.28719034790992737,0.9955621361732483,0.7089797258377075,0.24358174204826355,-0.839760422706604,0.9999833703041077,0.4241395890712738,0.3009423017501831,0.25098326802253723,0.9984666705131531,0.807134747505188,0.4787476360797882,-0.8816279172897339,0.9984098672866821,0.4523645341396332,0.4983827769756317,0.695033073425293,0.3859458267688751,0.7210217714309692,0.6844927072525024,-0.8742917776107788,0.9954549074172974,0.36589688062667847,0.6113884449005127,0.62911456823349,0.7588095664978027
783,26.1,0.6643092632293701,0.6793208122253418,-0.2880423069000244,0.9988518953323364,0.470191091299057,0.6785622239112854,0.2890850305557251,0.9951591491699219,0.7077583074569702,0.24340637028217316,-0.8608539700508118,0.9999842643737793,0.42448511719703674,0.300579309463501,0.24996235966682434,0.9982404708862305,0.8069314956665039,0.47846561670303345,-0.9034677743911743,0.9985044002532959,0.4563094973564148,0.49733880162239075,0.6922971606254578,0.3749271631240845,0.7212411761283875,0.6853776574134827,-0.8938161730766296,0.9958133697509766,0.36765211820602417,0.611064612865448,0.6278355121612549,0.7464239001274109
784,26.133333333333333,0.6644788980484009,0.6805588006973267,-0.287568598985672,0.9988059997558594,0.4701754152774811,0.6796601414680481,0.288601815700531,0.9948716163635254,0.7074896097183228,0.24341201782226562,-0.8529742956161499,0.9999849200248718,0.4244977533817291,0.3003120720386505,0.2448011189699173,0.9980707168579102,0.8069289922714233,0.47852233052253723,-0.8914926648139954,0.9985715746879578,0.4576435983181,0.49549856781959534,0.6717190742492676,0.36198168992996216,0.7212344408035278,0.6868540644645691,-0.8912070393562317,0.9960922598838806,0.36990827322006226,0.6109433174133301,0.5849289894104004,0.7272312045097351
785,26.166666666666668,0.6644397377967834,0.6810449957847595,-0.28649741411209106,0.9988126158714294,0.4694395959377289,0.680110514163971,0.28754791617393494,0.9948261976242065,0.7074846029281616,0.2434128373861313,-0.8369200825691223,0.9999855160713196,0.4241638779640198,0.30013057589530945,0.25288936495780945,0.9979583024978638,0.8067395091056824,0.47885552048683167,-0.8677555322647095,0.998611330986023,0.45765724778175354,0.49382826685905457,0.6867773532867432,0.352987676858902,0.7212671041488647,0.688309907913208,-0.8315386772155762,0.9963210821151733,0.37256693840026855,0.6106850504875183,0.6211998462677002,0.716301441192627
786,26.2,0.6646667718887329,0.681113064289093,-0.2838856279850006,0.9988484978675842,0.4688188433647156,0.6801429986953735,0.2850132882595062,0.9949330687522888,0.7076913118362427,0.24342477321624756,-0.7888094186782837,0.9999862909317017,0.42121028900146484,0.30028197169303894,0.2960740327835083,0.9979358315467834,0.8068305850028992,0.4788186252117157,-0.8267821073532104,0.998668372631073,0.45501452684402466,0.49384498596191406,0.7005689144134521,0.34375348687171936,0.7213877439498901,0.6883415579795837,-0.7719965577125549,0.996536135673523,0.37286704778671265,0.6106157302856445,0.619831919670105,0.7022655606269836
787,26.233333333333334,0.6647056937217712,0.6813374161720276,-0.2837318480014801,0.998885452747345,0.4682880938053131,0.680343747138977,0.2848648428916931,0.9950079321861267,0.7077296376228333,0.24345651268959045,-0.7550109028816223,0.9999871253967285,0.4185335040092468,0.3005751073360443,0.3430861830711365,0.9978925585746765,0.8069637417793274,0.47876253724098206,-0.8031214475631714,0.9987343549728394,0.4534093737602234,0.4944588541984558,0.7297085523605347,0.3334527313709259,0.7218322157859802,0.6885116100311279,-0.7512491345405579,0.9967600703239441,0.37252646684646606,0.610495924949646,0.6223458051681519,0.687856912612915
788,26.266666666666666,0.6651967167854309,0.6817258596420288,-0.28312307596206665,0.9989195466041565,0.46812358498573303,0.680554211139679,0.28425657749176025,0.9950965046882629,0.7080335021018982,0.24345892667770386,-0.7621414065361023,0.9999879598617554,0.41735967993736267,0.3009340763092041,0.3307873606681824,0.9979308247566223,0.8078988194465637,0.479475200176239,-0.8040857315063477,0.9988076090812683,0.4505999982357025,0.49533671140670776,0.7279911637306213,0.33112379908561707,0.7223775386810303,0.6891671419143677,-0.7637404799461365,0.9969838261604309,0.37045222520828247,0.6121461987495422,0.6056076288223267,0.6830816268920898
789,26.3,0.6649882793426514,0.6812636852264404,-0.28365272283554077,0.9989780187606812,0.46815696358680725,0.6804977059364319,0.2847844660282135,0.9952895045280457,0.7078259587287903,0.2434205561876297,-0.7543805837631226,0.9999887943267822,0.41718992590904236,0.30093204975128174,0.3714512288570404,0.9979417324066162,0.8109599351882935,0.4795819818973541,-0.7904699444770813,0.9988764524459839,0.449524462223053,0.49629342555999756,0.780630886554718,0.3279372453689575,0.7232698798179626,0.6890034079551697,-0.7406330704689026,0.9972104430198669,0.3671347200870514,0.6131964325904846,0.6741956472396851,0.6839418411254883
790,26.333333333333332,0.664969801902771,0.6812671422958374,-0.28715819120407104,0.9990139603614807,0.46816253662109375,0.6805607676506042,0.28835856914520264,0.9954517483711243,0.7077243328094482,0.24387916922569275,-0.8055803179740906,0.9999895691871643,0.416827529668808,0.3010340631008148,0.35068076848983765,0.9980510473251343,0.8153826594352722,0.47975054383277893,-0.8404134511947632,0.9989601373672485,0.44535619020462036,0.49667465686798096,0.7721384763717651,0.3352941870689392,0.7234628200531006,0.6883863210678101,-0.8280462026596069,0.9974473118782043,0.3577883541584015,0.6161309480667114,0.6828857660293579,0.6969358921051025
791,26.366666666666667,0.6641463041305542,0.683281421661377,-0.28766611218452454,0.9990508556365967,0.4637273848056793,0.6815440654754639,0.288909375667572,0.9956039786338806,0.7075167894363403,0.24473616480827332,-0.8040607571601868,0.9999902248382568,0.4120241701602936,0.3011592924594879,0.3431456387042999,0.9981270432472229,0.8215063810348511,0.4793713390827179,-0.8355599641799927,0.9990283250808716,0.4409344792366028,0.49663838744163513,0.8170384168624878,0.33506396412849426,0.7237190008163452,0.6869316101074219,-0.8247195482254028,0.9976384043693542,0.3551139235496521,0.6166675090789795,0.7699621319770813,0.7014201879501343
792,26.4,0.664237380027771,0.6887739896774292,-0.2934057116508484,0.9991035461425781,0.459327757358551,0.6835500001907349,0.29470568895339966,0.9958785176277161,0.711661696434021,0.24489325284957886,-0.7910643815994263,0.9999908804893494,0.4089179039001465,0.3011355996131897,0.3962510824203491,0.9982473254203796,0.8273103833198547,0.47958698868751526,-0.8249269723892212,0.9990969896316528,0.4361535906791687,0.49647781252861023,0.916142463684082,0.3472572863101959,0.7193697094917297,0.6867908239364624,-0.8262807726860046,0.9978262782096863,0.34445443749427795,0.6171590089797974,0.8512364625930786,0.7166690826416016
793,26.433333333333334,0.662691593170166,0.68849778175354,-0.29339680075645447,0.9991604685783386,0.457984983921051,0.6835194230079651,0.2946552634239197,0.9961681962013245,0.712472677230835,0.24556882679462433,-0.7044639587402344,0.9999915957450867,0.4058818817138672,0.30146926641464233,0.4520462155342102,0.9983866810798645,0.838850200176239,0.4771035611629486,-0.7528887987136841,0.9991695284843445,0.42422986030578613,0.4923686981201172,0.9489008784294128,0.36562851071357727,0.715472400188446,0.6679472327232361,-0.8000594973564148,0.9980158805847168,0.33457157015800476,0.6170491576194763,0.8555590510368347,0.7351865768432617
794,26.466666666666665,0.6622843146324158,0.6859893798828125,-0.29560548067092896,0.9991878867149353,0.45797497034072876,0.6816414594650269,0.29683390259742737,0.9963744282722473,0.7157546281814575,0.24574708938598633,-0.7150997519493103,0.9999921917915344,0.40493130683898926,0.3017892837524414,0.4253748953342438,0.9985206127166748,0.8464115858078003,0.47258275747299194,-0.7523368000984192,0.9992364048957825,0.41535836458206177,0.49181416630744934,0.9264208078384399,0.3872776925563812,0.7050200700759888,0.6515663862228394,-0.833021342754364,0.9981890320777893,0.31041663885116577,0.6158836483955383,0.8033541440963745,0.7550320029258728
795,26.5,0.6615245938301086,0.6838530898094177,-0.29549604654312134,0.9991861581802368,0.45805278420448303,0.6808568835258484,0.2967177927494049,0.9964554309844971,0.7182115316390991,0.2459869682788849,-0.7216829657554626,0.9999926686286926,0.40497440099716187,0.30197009444236755,0.40953975915908813,0.9986335039138794,0.8479573130607605,0.4701998829841614,-0.7547158598899841,0.9992827773094177,0.4144367277622223,0.4918627142906189,0.9040188789367676,0.4076429009437561,0.69095778465271,0.6388999819755554,-0.8669961094856262,0.9983307719230652,0.3018893003463745,0.6125181913375854,0.7847188115119934,0.7735527753829956
796,26.533333333333335,0.6575405597686768,0.6827875375747681,-0.2949518859386444,0.9991883039474487,0.45803722739219666,0.6805776953697205,0.2961604595184326,0.9964768886566162,0.7195150852203369,0.24620160460472107,-0.6658894419670105,0.9999931454658508,0.40692323446273804,0.30272093415260315,0.44074687361717224,0.9987183213233948,0.8542898893356323,0.46586036682128906,-0.7266439199447632,0.9993247389793396,0.41594862937927246,0.49366074800491333,0.9480751156806946,0.4191591143608093,0.682731032371521,0.6239316463470459,-0.8648339509963989,0.998458981513977,0.29276639223098755,0.6034013032913208,0.8343589901924133,0.7895737886428833
797,26.566666666666666,0.6541298627853394,0.6828001141548157,-0.2940201461315155,0.9991577863693237,0.4590884745121002,0.6805093884468079,0.29518014192581177,0.9964743852615356,0.7279441356658936,0.24672074615955353,-0.6440606713294983,0.9999933838844299,0.41423550248146057,0.30288761854171753,0.4409972131252289,0.9988095164299011,0.8595767021179199,0.4623391926288605,-0.6999702453613281,0.9993263483047485,0.4169982373714447,0.4963912069797516,0.9524756669998169,0.4323980212211609,0.682918906211853,0.609097957611084,-0.8605874180793762,0.9985173940658569,0.27306219935417175,0.5920283794403076,0.8483412861824036,0.8050982356071472
798,26.6,0.6497331857681274,0.674830973148346,-0.29466909170150757,0.9991054534912109,0.46194425225257874,0.6727333664894104,0.29581624269485474,0.9963159561157227,0.7301785945892334,0.24692794680595398,-0.6644428968429565,0.9999938011169434,0.4207688868045807,0.30202144384384155,0.4072383940219879,0.9988865256309509,0.8683626055717468,0.45692941546440125,-0.7504860162734985,0.9993677139282227,0.41729307174682617,0.4897898733615875,0.9381390810012817,0.4408344030380249,0.6600040197372437,0.5877310037612915,-0.9392404556274414,0.9986240863800049,0.26504626870155334,0.5720374584197998,0.8065759539604187,0.8179323077201843
799,26.633333333333333,0.6481514573097229,0.6715039014816284,-0.29480478167533875,0.9989650845527649,0.4727568030357361,0.6670485138893127,0.2959173917770386,0.9959463477134705,0.7314146757125854,0.24641083180904388,-0.6592203974723816,0.9999938607215881,0.43274369835853577,0.29971498250961304,0.40658456087112427,0.9989272952079773,0.8707185983657837,0.45220229029655457,-0.7524533271789551,0.9993745684623718,0.42020243406295776,0.4849054217338562,0.935154914855957,0.44527313113212585,0.6402468681335449,0.5739672183990479,-0.9174588918685913,0.9986774325370789,0.255676805973053,0.5537713170051575,0.7871995568275452,0.8280835747718811
800,26.666666666666668,0.6482994556427002,0.65245521068573,-0.2889649271965027,0.998854398727417,0.477929025888443,0.6487573385238647,0.2898300588130951,0.9956759214401245,0.7317872047424316,0.24289461970329285,-0.5467567443847656,0.9999937415122986,0.43403783440589905,0.2987560033798218,0.41478419303894043,0.9989548325538635,0.8695250749588013,0.43710240721702576,-0.6213622689247131,0.9992972612380981,0.42901888489723206,0.47956541180610657,0.8683282136917114,0.45362576842308044,0.6441426873207092,0.5558584928512573,-0.7749425768852234,0.9985998272895813,0.25833162665367126,0.5371698141098022,0.7046773433685303,0.8377854824066162
801,26.7,0.6519700288772583,0.6558483242988586,-0.24357616901397705,0.9987166523933411,0.4847393035888672,0.6528301239013672,0.2443770170211792,0.9956545233726501,0.7375048995018005,0.24295547604560852,-0.5025005340576172,0.9999911785125732,0.4344233572483063,0.3016488254070282,0.38190174102783203,0.9990116357803345,0.8689783811569214,0.436388224363327,-0.5674118399620056,0.9985966682434082,0.4163782000541687,0.48025789856910706,0.7791844606399536,0.46941274404525757,0.6475770473480225,0.5401360988616943,-0.7415566444396973,0.9974405765533447,0.21847908198833466,0.5249066352844238,0.643088698387146,0.8486523032188416
802,26.733333333333334,0.6525334715843201,0.6603507995605469,-0.20065903663635254,0.9985371828079224,0.48382267355918884,0.6549690365791321,0.20127925276756287,0.9955976009368896,0.7375018000602722,0.2446388602256775,-0.4106045663356781,0.9999659061431885,0.4405176043510437,0.3016352951526642,0.2647584080696106,0.9990455508232117,0.8602967262268066,0.4387035369873047,-0.41323304176330566,0.9962196350097656,0.4169863760471344,0.4808138608932495,0.46843308210372925,0.4918660819530487,0.6476979851722717,0.5188279747962952,-0.49247193336486816,0.9890024662017822,0.23248548805713654,0.4984242618083954,0.18634040653705597,0.8560843467712402
803,26.766666666666666,0.6479701399803162,0.6658388376235962,-0.19936388731002808,0.9985036849975586,0.4832305312156677,0.6563308835029602,0.19998744130134583,0.9955988526344299,0.7278433442115784,0.24465899169445038,-0.346686452627182,0.9999570846557617,0.4517114758491516,0.3010014295578003,0.299414724111557,0.9990595579147339,0.8574241399765015,0.4342641532421112,-0.5069431066513062,0.9950188994407654,0.41720882058143616,0.47127991914749146,0.6436098217964172,0.49568289518356323,0.6497655510902405,0.46105143427848816,-0.6040367484092712,0.9858424663543701,0.22240570187568665,0.4758508503437042,0.5311000347137451,0.8574206233024597
804,26.8,0.6470531821250916,0.6690961718559265,-0.19636619091033936,0.9985466599464417,0.48348379135131836,0.6567279100418091,0.1969888061285019,0.9957799315452576,0.7287451028823853,0.2467355728149414,-0.4073135256767273,0.9999505281448364,0.4630689024925232,0.3010626435279846,0.2978966534137726,0.9990919828414917,0.8586686253547668,0.44683098793029785,-0.5259367823600769,0.9944155216217041,0.4218882918357849,0.46999290585517883,0.4972330629825592,0.49013933539390564,0.6414297819137573,0.4459267258644104,-0.6861850023269653,0.9836291670799255,0.19660235941410065,0.4676153063774109,0.23053336143493652,0.8487978577613831
805,26.833333333333332,0.6467890739440918,0.675470769405365,-0.19176891446113586,0.9985837936401367,0.48652610182762146,0.6604433059692383,0.19251899421215057,0.9959908127784729,0.7379618287086487,0.2529013454914093,-0.44946175813674927,0.9999468922615051,0.4714105725288391,0.3012728989124298,0.26990383863449097,0.9991560578346252,0.8574115633964539,0.46670714020729065,-0.5287156105041504,0.9941715598106384,0.4241214692592621,0.46860891580581665,0.421830952167511,0.509703516960144,0.6438483595848083,0.42932552099227905,-0.5362004041671753,0.9828613996505737,0.20057454705238342,0.45075225830078125,0.10428357124328613,0.8553388118743896
806,26.866666666666667,0.645647406578064,0.6811747550964355,-0.1772582083940506,0.9986154437065125,0.4863153100013733,0.6668709516525269,0.17797425389289856,0.9961186051368713,0.7409113645553589,0.2557929456233978,-0.4403998851776123,0.9999395608901978,0.47206225991249084,0.30180123448371887,0.14861062169075012,0.9992119669914246,0.8518277406692505,0.4827516973018646,-0.5962381362915039,0.9929704666137695,0.42742496728897095,0.4660157263278961,0.5197426676750183,0.5274312496185303,0.6698664426803589,0.4250788688659668,-0.9407179951667786,0.9817079901695251,0.20826022326946259,0.4324820041656494,0.5371866226196289,0.8649786114692688
807,26.9,0.644871175289154,0.6810356378555298,-0.17516709864139557,0.9986144304275513,0.48601895570755005,0.6669296026229858,0.1758015751838684,0.9961837530136108,0.7432681322097778,0.2555813789367676,-0.46032005548477173,0.9999377727508545,0.4707566201686859,0.300322026014328,0.14048440754413605,0.9992655515670776,0.838891863822937,0.4823428988456726,-0.5768357515335083,0.9927504658699036,0.4261097013950348,0.4626064896583557,0.2575586438179016,0.5491725206375122,0.636162281036377,0.4113120436668396,-0.7537247538566589,0.981740415096283,0.21243615448474884,0.41489630937576294,-0.11049995571374893,0.8736310005187988
808,26.933333333333334,0.6490563154220581,0.6767189502716064,-0.17530182003974915,0.9986218810081482,0.4857906401157379,0.6660396456718445,0.17600053548812866,0.9962121844291687,0.7503058910369873,0.25313234329223633,-0.464608758687973,0.9999388456344604,0.47032490372657776,0.3001844882965088,0.14690834283828735,0.9993019700050354,0.8393279314041138,0.46369126439094543,-0.5557391047477722,0.9929290413856506,0.4231812357902527,0.4627556800842285,0.24786248803138733,0.5718318223953247,0.6272138357162476,0.39767757058143616,-0.6844568252563477,0.9824280738830566,0.2155837118625641,0.40757301449775696,-0.15944503247737885,0.8818196058273315
809,26.966666666666665,0.6517475247383118,0.6741310358047485,-0.17315806448459625,0.9985877275466919,0.4825672507286072,0.6654779314994812,0.1737358570098877,0.9962115287780762,0.7435104250907898,0.2535516023635864,-0.425001323223114,0.9999328255653381,0.4661431908607483,0.2996003329753876,0.14599105715751648,0.9993152618408203,0.8388255834579468,0.4482763707637787,-0.5848842859268188,0.9922997951507568,0.4175960421562195,0.4581810534000397,0.30317121744155884,0.5938741564750671,0.6419122219085693,0.39672914147377014,-0.9098504185676575,0.9821183085441589,0.21625883877277374,0.3974216878414154,0.027458593249320984,0.8901036381721497
810,27.0,0.653265655040741,0.6684062480926514,-0.17362524569034576,0.9985066652297974,0.48267191648483276,0.6628217697143555,0.17417819797992706,0.9959931969642639,0.725596010684967,0.2534313499927521,-0.41699451208114624,0.9999336004257202,0.4601675868034363,0.29850009083747864,0.12907852232456207,0.9993385672569275,0.8421469926834106,0.4403000771999359,-0.5838733911514282,0.9925349950790405,0.404731810092926,0.449807733297348,0.33299267292022705,0.6181491017341614,0.6481665372848511,0.3808853030204773,-0.8637374043464661,0.982979953289032,0.21616414189338684,0.3895869851112366,0.1192869320511818,0.898128092288971
811,27.033333333333335,0.6555304527282715,0.6687003970146179,-0.1767251193523407,0.9985529780387878,0.4809621274471283,0.6635702252388,0.1772652566432953,0.9960795640945435,0.7086405754089355,0.2534945011138916,-0.41722384095191956,0.9999349117279053,0.4447695314884186,0.29770755767822266,0.1432059109210968,0.9993573427200317,0.8537330627441406,0.4316617548465729,-0.7384876012802124,0.9928731322288513,0.3934169411659241,0.4501994252204895,0.33589842915534973,0.6419190168380737,0.6600581407546997,0.372283935546875,-1.1809930801391602,0.9839616417884827,0.21555718779563904,0.3860068619251251,0.12252632528543472,0.9062742590904236
812,27.066666666666666,0.6549038887023926,0.6716858744621277,-0.17357012629508972,0.9986050128936768,0.47985705733299255,0.6689269542694092,0.17399485409259796,0.9962038397789001,0.7068287134170532,0.25593453645706177,-0.3954094648361206,0.9999345541000366,0.43552446365356445,0.30120784044265747,0.13071446120738983,0.9993691444396973,0.8535546064376831,0.4317522943019867,-0.7193087935447693,0.9933237433433533,0.36227744817733765,0.4449242353439331,0.21785876154899597,0.6695626974105835,0.6397488713264465,0.3491082787513733,-1.0554465055465698,0.9850077629089355,0.21346858143806458,0.3738909661769867,-0.054700255393981934,0.913646936416626
813,27.1,0.6548126935958862,0.6738103628158569,-0.1755245327949524,0.998619556427002,0.47856616973876953,0.6730241179466248,0.1759905070066452,0.9962429404258728,0.7072017192840576,0.255939245223999,-0.3894067406654358,0.9999330043792725,0.4157300889492035,0.3051029443740845,0.11785147339105606,0.9993807077407837,0.8553365468978882,0.4326424300670624,-0.7657116651535034,0.9937386512756348,0.3453595042228699,0.44702228903770447,0.1346609890460968,0.69803786277771,0.6329652070999146,0.34168633818626404,-1.1592878103256226,0.9860289692878723,0.20397838950157166,0.36329779028892517,-0.2348177433013916,0.9212698936462402
814,27.133333333333333,0.6548886895179749,0.6735398769378662,-0.16757479310035706,0.9986462593078613,0.4778195321559906,0.6736007332801819,0.16803641617298126,0.9963001608848572,0.7084730863571167,0.25638481974601746,-0.3634774684906006,0.999931275844574,0.40480107069015503,0.30960461497306824,0.10681995004415512,0.9993712306022644,0.8567875623703003,0.43190163373947144,-0.731456458568573,0.9940131902694702,0.3358544111251831,0.4469926655292511,0.14885538816452026,0.7218586802482605,0.6262345910072327,0.33499017357826233,-1.0753452777862549,0.9867875576019287,0.19924192130565643,0.3624381422996521,-0.1504126936197281,0.9271349310874939
815,27.166666666666668,0.6514334082603455,0.6735554933547974,-0.16579361259937286,0.9986907839775085,0.4772782325744629,0.6755229234695435,0.16623005270957947,0.9964194893836975,0.703244686126709,0.25640031695365906,-0.3522254228591919,0.9999313354492188,0.40439170598983765,0.31354138255119324,0.1205795630812645,0.9993845820426941,0.8563134074211121,0.43275898694992065,-0.7153290510177612,0.9942771792411804,0.33902615308761597,0.4476103186607361,0.1942790299654007,0.7433524131774902,0.6279326677322388,0.3395116925239563,-1.0504403114318848,0.9876406788825989,0.19707708060741425,0.3646191358566284,-0.08260467648506165,0.9331098794937134
816,27.2,0.647638738155365,0.6734889149665833,-0.16968205571174622,0.9987238645553589,0.47597017884254456,0.6757834553718567,0.17005965113639832,0.996458888053894,0.7000538110733032,0.2563405930995941,-0.36409392952919006,0.9999321103096008,0.40326014161109924,0.3134140074253082,0.12847676873207092,0.9993807673454285,0.8544846773147583,0.4326644837856293,-0.7774204611778259,0.9946017861366272,0.33766821026802063,0.4473349153995514,0.18679752945899963,0.7622100710868835,0.6289079785346985,0.34231701493263245,-1.20940101146698,0.988457977771759,0.1940765380859375,0.36574044823646545,-0.11814875900745392,0.9381226897239685
817,27.233333333333334,0.645768404006958,0.6768075227737427,-0.17911769449710846,0.9987455606460571,0.47411489486694336,0.6784390807151794,0.17936743795871735,0.9965088367462158,0.7005545496940613,0.25765594840049744,-0.37309446930885315,0.9999323487281799,0.4055400490760803,0.31279441714286804,0.1549556404352188,0.9993861317634583,0.855807900428772,0.4328024685382843,-0.7862969636917114,0.994845449924469,0.3353400230407715,0.44486039876937866,0.2168346643447876,0.7794041633605957,0.6509942412376404,0.3519282341003418,-1.2400164604187012,0.9891511797904968,0.19446998834609985,0.3675006031990051,-0.07405099272727966,0.9430640935897827
818,27.266666666666666,0.6457968950271606,0.6772898435592651,-0.17941996455192566,0.9987203478813171,0.47411400079727173,0.678211510181427,0.1796608567237854,0.9964731335639954,0.7008745670318604,0.2579227089881897,-0.41272225975990295,0.9999310374259949,0.4180826246738434,0.3105522692203522,0.15428386628627777,0.9993754029273987,0.8601117134094238,0.43443164229393005,-0.7788536548614502,0.9950149059295654,0.3650068938732147,0.4454754889011383,0.14619560539722443,0.7830192446708679,0.6528997421264648,0.35690823197364807,-1.0396305322647095,0.9895609617233276,0.21182772517204285,0.37185442447662354,-0.31278008222579956,0.9452084302902222
819,27.3,0.6465307474136353,0.6772722601890564,-0.17994168400764465,0.9987513422966003,0.4751899242401123,0.6780668497085571,0.18015821278095245,0.9966210722923279,0.6956104040145874,0.2597837746143341,-0.3908066749572754,0.9999296069145203,0.42547136545181274,0.3039649426937103,0.20543992519378662,0.9993935227394104,0.8540052175521851,0.43619388341903687,-0.6272642612457275,0.9945082664489746,0.36613646149635315,0.44411730766296387,0.22258004546165466,0.7876969575881958,0.6919925808906555,0.3965052366256714,-0.9197901487350464,0.989141583442688,0.21396216750144958,0.3733614683151245,-0.20066778361797333,0.9482143521308899
820,27.333333333333332,0.6479874849319458,0.6764267086982727,-0.18013599514961243,0.9986612200737,0.47518810629844666,0.6773989200592041,0.18037259578704834,0.9965469241142273,0.6964311599731445,0.25934693217277527,-0.4225844442844391,0.9999282360076904,0.4256046712398529,0.30099835991859436,0.20420853793621063,0.9994125366210938,0.8497411608695984,0.4539508521556854,-0.5833138227462769,0.9941732287406921,0.366665780544281,0.44579005241394043,0.12717507779598236,0.7880595326423645,0.6861798167228699,0.39828479290008545,-0.73347407579422,0.9887182116508484,0.2150517702102661,0.3763302266597748,-0.43547797203063965,0.9489445686340332
821,27.366666666666667,0.6477929353713989,0.6764459609985352,-0.1843862384557724,0.9985347390174866,0.473635196685791,0.6771504282951355,0.18477319180965424,0.9963384866714478,0.7075420022010803,0.256339967250824,-0.47511816024780273,0.9999285340309143,0.4275568425655365,0.30024465918540955,0.2020120918750763,0.9994317293167114,0.8471301198005676,0.4584800601005554,-0.579119861125946,0.9942225813865662,0.3738483786582947,0.4501059353351593,0.1221822053194046,0.7882828116416931,0.6478341221809387,0.39702168107032776,-0.6484860181808472,0.9884764552116394,0.21619167923927307,0.38539618253707886,-0.46517664194107056,0.9490562081336975
822,27.4,0.6469307541847229,0.6761125326156616,-0.19845715165138245,0.9983495473861694,0.47365203499794006,0.6767942905426025,0.19898447394371033,0.9961129426956177,0.7193477153778076,0.25447893142700195,-0.5029425024986267,0.9999273419380188,0.4276008605957031,0.300615519285202,0.19608566164970398,0.999451756477356,0.8524298667907715,0.4581143856048584,-0.5750361084938049,0.9941875338554382,0.3878433108329773,0.4594975411891937,0.043315090239048004,0.7869716882705688,0.6281076669692993,0.40431010723114014,-0.6130098104476929,0.9874924421310425,0.2327665388584137,0.40277570486068726,-0.6841886639595032,0.9489083886146545
