frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
394,13.133333333333333,0.47133105993270874,0.8912954330444336,0.012242197059094906,0.9940217733383179,0.35966452956199646,0.904913604259491,-0.011222569271922112,0.9949467778205872,0.48368939757347107,0.41746821999549866,-0.031213054433465004,0.9998981952667236,0.3186050355434418,0.40101513266563416,-0.10436423867940903,0.9999465346336365,0.5221432447433472,0.6294331550598145,0.05575593188405037,0.9936776161193848,0.2789299190044403,0.6384056210517883,-0.12558995187282562,0.9979849457740784,0.5702706575393677,0.7885197401046753,-0.0621369369328022,0.9936613440513611,0.31348279118537903,0.8396303057670593,-0.26114144921302795,0.9948127865791321
395,13.166666666666666,0.47148051857948303,0.8897584676742554,0.01274173241108656,0.9933480620384216,0.36093658208847046,0.9043456315994263,-0.01178445853292942,0.9946637153625488,0.4837566912174225,0.416442334651947,-0.0293121375143528,0.9998974204063416,0.3187354803085327,0.40083175897598267,-0.11355507373809814,0.9999493360519409,0.519338071346283,0.6300589442253113,0.06681625545024872,0.9901148080825806,0.2793393135070801,0.6426599025726318,-0.1388702243566513,0.9980039596557617,0.5606644749641418,0.7944815158843994,-0.04623544588685036,0.9900875091552734,0.31227388978004456,0.8568442463874817,-0.2770867347717285,0.9941338300704956
396,13.2,0.4721679091453552,0.8898996114730835,0.014301588758826256,0.9899841547012329,0.36426931619644165,0.9064410924911499,-0.013425054028630257,0.9930615425109863,0.48376530408859253,0.41599220037460327,-0.028232449665665627,0.9998862743377686,0.3182724714279175,0.403698593378067,-0.1338919997215271,0.9999509453773499,0.5179468989372253,0.6307141780853271,0.06386123597621918,0.9813373684883118,0.27991265058517456,0.6590137481689453,-0.15366366505622864,0.9979477524757385,0.5515729188919067,0.7982687950134277,-0.06896401196718216,0.9796707034111023,0.3112587332725525,0.8796822428703308,-0.2944885790348053,0.9929961562156677
397,13.233333333333333,0.47224798798561096,0.895313024520874,0.016298163682222366,0.9850921034812927,0.3642670214176178,0.9110487103462219,-0.015480181202292442,0.9906699061393738,0.4838024079799652,0.4159875214099884,-0.02717430889606476,0.9998501539230347,0.31804126501083374,0.4070838987827301,-0.13156241178512573,0.9999512434005737,0.5173292756080627,0.6342254281044006,0.06230508163571358,0.9653586745262146,0.279979407787323,0.6671323776245117,-0.14821787178516388,0.9977884292602539,0.547120213508606,0.8092159032821655,-0.07254458963871002,0.9497334957122803,0.30684369802474976,0.8932061791419983,-0.2699720561504364,0.990891695022583
398,13.266666666666667,0.4723002314567566,0.8995580077171326,0.01728271320462227,0.9812583327293396,0.3644261062145233,0.9146535396575928,-0.016481058672070503,0.98878413438797,0.48381513357162476,0.41597938537597656,-0.02639664337038994,0.9998226761817932,0.3177417814731598,0.40949058532714844,-0.1312471330165863,0.9999516606330872,0.5169035792350769,0.6352525353431702,0.05859299749135971,0.9523757696151733,0.2802971303462982,0.6712197065353394,-0.14678874611854553,0.9976571202278137,0.5456908345222473,0.8080828189849854,-0.07941260188817978,0.9267971515655518,0.3046402633190155,0.8965588212013245,-0.26689305901527405,0.9892575740814209
399,13.3,0.47256603837013245,0.9061530828475952,0.016089487820863724,0.9757856130599976,0.36436280608177185,0.9204069375991821,-0.015341158024966717,0.9862586855888367,0.48572343587875366,0.4177854657173157,-0.03940097242593765,0.9997785687446594,0.3179660141468048,0.40950313210487366,-0.12300076335668564,0.9999514818191528,0.5173761248588562,0.644722044467926,0.028705880045890808,0.932316780090332,0.2785307765007019,0.6669319272041321,-0.11736689507961273,0.9972797632217407,0.5433475971221924,0.8211914896965027,-0.09082634747028351,0.8828529715538025,0.3033033609390259,0.8937267661094666,-0.2165655642747879,0.9850587248802185
400,13.333333333333334,0.4733266830444336,0.9066635370254517,0.013990281149744987,0.968539834022522,0.36422356963157654,0.9220003485679626,-0.013233961537480354,0.982712984085083,0.4867655336856842,0.4179472327232361,-0.04028763249516487,0.9997360110282898,0.31811070442199707,0.40997976064682007,-0.11932484060525894,0.9999492168426514,0.5177746415138245,0.6431002020835876,0.0228554867208004,0.918473482131958,0.27807337045669556,0.6651350855827332,-0.09755978733301163,0.9968888163566589,0.5446726083755493,0.807235062122345,-0.1103748232126236,0.8508983254432678,0.3006121516227722,0.8934372663497925,-0.2018641233444214,0.9806293845176697
401,13.366666666666667,0.4733406603336334,0.9075909852981567,0.014003853313624859,0.9642618298530579,0.36356258392333984,0.9240688681602478,-0.013238656334578991,0.9802355170249939,0.48766541481018066,0.4206733703613281,-0.04098615422844887,0.9997315406799316,0.3181148171424866,0.41221749782562256,-0.12331656366586685,0.9999494552612305,0.5180384516716003,0.643718957901001,0.02528444305062294,0.9106633067131042,0.278278112411499,0.6685017943382263,-0.10957273095846176,0.9965792894363403,0.5387674570083618,0.8094926476478577,-0.09891106188297272,0.8224554061889648,0.29887425899505615,0.8950926661491394,-0.21100804209709167,0.9761864542961121
402,13.4,0.47335392236709595,0.9090478420257568,0.013887902721762657,0.9642078280448914,0.3632684350013733,0.9255659580230713,-0.01313334982842207,0.9801711440086365,0.48790091276168823,0.421854704618454,-0.04287908598780632,0.9997204542160034,0.3181430995464325,0.4139584004878998,-0.12546870112419128,0.999949038028717,0.5180752277374268,0.6438086628913879,0.023920467123389244,0.9044094085693359,0.27860164642333984,0.6724072694778442,-0.1194065660238266,0.9963929653167725,0.5386399030685425,0.8062106370925903,-0.10645363479852676,0.8086699843406677,0.2967059016227722,0.8999204039573669,-0.22834134101867676,0.9738863110542297
403,13.433333333333334,0.47331562638282776,0.9089317321777344,0.012799466960132122,0.9646428823471069,0.3631443679332733,0.926015317440033,-0.012078927829861641,0.980331540107727,0.4882242679595947,0.4231736958026886,-0.045762449502944946,0.9997187256813049,0.31829574704170227,0.41651657223701477,-0.12318756431341171,0.9999487996101379,0.5180807113647461,0.6432660818099976,0.013987419195473194,0.9040629863739014,0.27862417697906494,0.6764179468154907,-0.11452736705541611,0.9963102340698242,0.5404671430587769,0.8014980554580688,-0.12287334352731705,0.8062630891799927,0.29583075642585754,0.9056006669998169,-0.21432232856750488,0.972843587398529
404,13.466666666666667,0.4733263850212097,0.9090761542320251,0.011823936365544796,0.9653330445289612,0.36309751868247986,0.9268601536750793,-0.011127793230116367,0.9805331230163574,0.4885886311531067,0.4248640239238739,-0.0477580726146698,0.9997256994247437,0.31830108165740967,0.4183982014656067,-0.12151739746332169,0.9999492764472961,0.5181262493133545,0.6436264514923096,0.010239364579319954,0.9068261981010437,0.278414785861969,0.6779361963272095,-0.11126506328582764,0.9962636828422546,0.5420597195625305,0.7998006343841553,-0.12545332312583923,0.8083179593086243,0.295136958360672,0.9078732132911682,-0.21205201745033264,0.972160279750824
405,13.5,0.473264217376709,0.90855872631073,0.011191224679350853,0.9651503562927246,0.3628244698047638,0.9261972904205322,-0.010549372062087059,0.9803536534309387,0.48876863718032837,0.4250270426273346,-0.06193113327026367,0.9997212290763855,0.31830739974975586,0.41827452182769775,-0.12749648094177246,0.9999482035636902,0.5183875560760498,0.6435437202453613,0.004858645610511303,0.9064266681671143,0.2781822085380554,0.6766278147697449,-0.11550996452569962,0.9960916638374329,0.5409421324729919,0.8063222169876099,-0.122733473777771,0.802420973777771,0.29553812742233276,0.907569944858551,-0.2083924114704132,0.9697727560997009
406,13.533333333333333,0.4736103415489197,0.9086390733718872,0.011515384539961815,0.9655742049217224,0.3633570373058319,0.9262910485267639,-0.010879275389015675,0.9806674122810364,0.4887538552284241,0.4252783954143524,-0.056038714945316315,0.9997080564498901,0.31842371821403503,0.41858401894569397,-0.1257726401090622,0.9999485015869141,0.5188535451889038,0.6417273879051208,0.02051183581352234,0.9059428572654724,0.27818143367767334,0.6779550909996033,-0.11660641431808472,0.9961344599723816,0.5415981411933899,0.8040428757667542,-0.09702269732952118,0.8003930449485779,0.29698875546455383,0.9100444316864014,-0.22423043847084045,0.9701250791549683
407,13.566666666666666,0.4739402234554291,0.9088276624679565,0.011984722688794136,0.9657518267631531,0.36403679847717285,0.9261906743049622,-0.0112995570525527,0.9798906445503235,0.48883017897605896,0.4254775941371918,-0.04988439753651619,0.9997285604476929,0.31842949986457825,0.41872093081474304,-0.12507642805576324,0.9999452233314514,0.5214341878890991,0.6431599855422974,0.0207073837518692,0.9115782380104065,0.278758704662323,0.6783068180084229,-0.11816159635782242,0.9956504702568054,0.5477021336555481,0.8127069473266602,-0.10205040872097015,0.8153752684593201,0.30599236488342285,0.9055252075195312,-0.23001053929328918,0.9680952429771423
408,13.6,0.47329264879226685,0.9078640341758728,0.013715522363781929,0.967769205570221,0.36351269483566284,0.9233978986740112,-0.013008740730583668,0.9807172417640686,0.48873433470726013,0.4248760938644409,-0.03598331660032272,0.9997509121894836,0.31844910979270935,0.4170423746109009,-0.12362797558307648,0.999946117401123,0.5228504538536072,0.642639696598053,0.028750071302056313,0.9182303547859192,0.2798130512237549,0.6752966046333313,-0.1292542815208435,0.995651125907898,0.5565711259841919,0.8103176355361938,-0.104908786714077,0.8311742544174194,0.31056472659111023,0.8942545652389526,-0.2693678140640259,0.9688329696655273
409,13.633333333333333,0.47329917550086975,0.9035109877586365,0.01377892680466175,0.9688457250595093,0.3635253310203552,0.918253481388092,-0.013061441481113434,0.9809112548828125,0.48782581090927124,0.4230671226978302,-0.03614148870110512,0.9997711777687073,0.31792691349983215,0.4148182272911072,-0.12087821960449219,0.9999470710754395,0.5234317183494568,0.6396477818489075,0.025529170408844948,0.9246864914894104,0.279405802488327,0.6636112928390503,-0.12608176469802856,0.995751678943634,0.5640999674797058,0.7988542914390564,-0.1408441662788391,0.8458375334739685,0.3121630549430847,0.8739544153213501,-0.2655462324619293,0.969880998134613
410,13.666666666666666,0.47329601645469666,0.9015494585037231,0.01385460328310728,0.9700963497161865,0.36352211236953735,0.9157819747924805,-0.013126875273883343,0.9812964797019958,0.48744115233421326,0.4220961630344391,-0.03770514577627182,0.9997891187667847,0.31773829460144043,0.41280046105384827,-0.12030883133411407,0.999947726726532,0.5237510204315186,0.6389824748039246,0.02112182416021824,0.9303850531578064,0.2792319059371948,0.6589934229850769,-0.1278856098651886,0.9957922697067261,0.5675278306007385,0.7946857810020447,-0.15093238651752472,0.8589089512825012,0.3131590485572815,0.8669739365577698,-0.2756708562374115,0.9706292152404785
411,13.7,0.473269522190094,0.9011163711547852,0.01685691811144352,0.9726693034172058,0.363009512424469,0.9148720502853394,-0.016014203429222107,0.9827494621276855,0.48573580384254456,0.4184741973876953,-0.00727591197937727,0.9998070001602173,0.3179289996623993,0.4059244692325592,-0.11345996707677841,0.9999476075172424,0.5242669582366943,0.6334754228591919,0.06698660552501678,0.9366503357887268,0.2792205810546875,0.6434746384620667,-0.20353010296821594,0.9958065152168274,0.5833176374435425,0.7712735533714294,-0.12510569393634796,0.8724685907363892,0.3152219355106354,0.8346979022026062,-0.48244038224220276,0.9723871946334839
412,13.733333333333333,0.47323817014694214,0.9046527147293091,0.016083434224128723,0.9752146601676941,0.36218148469924927,0.918894350528717,-0.01507960818707943,0.9842701554298401,0.4847959876060486,0.41737547516822815,-0.008907545357942581,0.9998246431350708,0.3170715272426605,0.4054839313030243,-0.08329916000366211,0.99994957447052,0.5257021188735962,0.6317356824874878,0.06529788672924042,0.9428492188453674,0.27848827838897705,0.635195255279541,-0.23030975461006165,0.9959920644760132,0.5967465043067932,0.7474429607391357,-0.12488286197185516,0.8851295709609985,0.3170747458934784,0.7909764051437378,-0.5849527716636658,0.9747483134269714
413,13.766666666666667,0.47289013862609863,0.9043093919754028,0.012995915487408638,0.9773684144020081,0.3612404465675354,0.917502760887146,-0.011888008564710617,0.9855057001113892,0.4841649532318115,0.4155728220939636,-0.028253311291337013,0.9998396039009094,0.31705766916275024,0.40386658906936646,-0.06748506426811218,0.9999501705169678,0.5304111242294312,0.626220166683197,0.029749339446425438,0.9484005570411682,0.275817334651947,0.6077316999435425,-0.223425030708313,0.9960033297538757,0.6072531938552856,0.7163989543914795,-0.13289649784564972,0.8964346647262573,0.3207705020904541,0.7395612001419067,-0.5465770959854126,0.976333498954773
414,13.8,0.47331681847572327,0.9028222560882568,0.012971845455467701,0.9793804883956909,0.361272394657135,0.916285514831543,-0.011831643991172314,0.9867052435874939,0.48379531502723694,0.4144717752933502,-0.023102203384041786,0.9998536109924316,0.31704336404800415,0.400479793548584,-0.05013195797801018,0.999953031539917,0.5411943793296814,0.6198517084121704,0.03806408867239952,0.9534747004508972,0.2665603458881378,0.580962061882019,-0.22685770690441132,0.9962820410728455,0.6269713044166565,0.6730780601501465,-0.11801417171955109,0.9067032337188721,0.3198295831680298,0.6778215765953064,-0.585176944732666,0.9784575700759888
415,13.833333333333334,0.47350215911865234,0.9013867974281311,0.0129831712692976,0.9812195897102356,0.36132514476776123,0.9151518940925598,-0.011835925281047821,0.9878121614456177,0.4835551679134369,0.41369518637657166,-0.017562102526426315,0.9998665452003479,0.3170472979545593,0.3984249532222748,-0.04749108478426933,0.9999558925628662,0.5438238382339478,0.6145336031913757,0.04387954622507095,0.9580513834953308,0.2635504901409149,0.5741381049156189,-0.22550468146800995,0.9965584874153137,0.6273521184921265,0.6642307043075562,-0.11696670204401016,0.9159563183784485,0.3191819489002228,0.6700094938278198,-0.5849626660346985,0.9804172515869141
416,13.866666666666667,0.47427064180374146,0.9027290940284729,0.008036388084292412,0.9826323986053467,0.36115556955337524,0.9169028997421265,-0.006608536932617426,0.9883959889411926,0.48118752241134644,0.41336843371391296,-0.018019933253526688,0.9998788237571716,0.3170660734176636,0.4037759006023407,-0.028385942801833153,0.9999507069587708,0.5456368923187256,0.6106401085853577,0.001290255575440824,0.9621914625167847,0.29082828760147095,0.6271197199821472,-0.24693965911865234,0.9966357350349426,0.640755295753479,0.6104593276977539,-0.21250757575035095,0.9243332147598267,0.3006683886051178,0.5910280346870422,-0.6800633072853088,0.9822515845298767
417,13.9,0.4746965765953064,0.9030138850212097,0.0172671340405941,0.9838799238204956,0.3604457378387451,0.9174019694328308,-0.01567661017179489,0.9888907670974731,0.4771087169647217,0.4116533100605011,0.016291426494717598,0.999890148639679,0.3157942295074463,0.40426990389823914,-0.06057189032435417,0.9999523758888245,0.5442019701004028,0.5774883031845093,0.008876737207174301,0.9658618569374084,0.288635790348053,0.6200777292251587,-0.3505849242210388,0.9968445301055908,0.6303120851516724,0.5675865411758423,-0.24206113815307617,0.9318474531173706,0.31415095925331116,0.56954026222229,-0.7629371881484985,0.9839112758636475
418,13.933333333333334,0.4749234616756439,0.9031763672828674,0.021090984344482422,0.9849054217338562,0.35971495509147644,0.9175957441329956,-0.01949775405228138,0.9892590641975403,0.4754105508327484,0.41008785367012024,0.01991509273648262,0.999900221824646,0.3150743246078491,0.4040386974811554,-0.07057853043079376,0.9999547004699707,0.5440514087677002,0.5712934136390686,0.009562565013766289,0.969136118888855,0.2871900200843811,0.6162594556808472,-0.3412560224533081,0.997044026851654,0.6262668967247009,0.555938184261322,-0.23694372177124023,0.9386088848114014,0.31936508417129517,0.5699777603149414,-0.7226359844207764,0.9854044318199158
419,13.966666666666667,0.4783116281032562,0.9038418531417847,0.01998075470328331,0.9859861135482788,0.3629181981086731,0.9175963401794434,-0.018369296565651894,0.9899391531944275,0.4756384491920471,0.40874814987182617,0.020802462473511696,0.9999042749404907,0.3193820118904114,0.40574324131011963,-0.06305957585573196,0.9999548196792603,0.5460985898971558,0.5471109747886658,-0.06533904373645782,0.9720881581306458,0.28550031781196594,0.6010973453521729,-0.3402473032474518,0.9972579479217529,0.6239148378372192,0.49351364374160767,-0.32635125517845154,0.9446550011634827,0.3134646713733673,0.4972997009754181,-0.6924667954444885,0.9868001937866211
420,14.0,0.4836944043636322,0.9107922315597534,0.012111952528357506,0.9869508147239685,0.36648279428482056,0.9218826293945312,-0.010526643134653568,0.9906056523323059,0.4809737801551819,0.4107693135738373,0.01819482259452343,0.9998868703842163,0.3224615454673767,0.4299444556236267,-0.03259635716676712,0.9999518990516663,0.5574992299079895,0.5601999163627625,-0.12058132886886597,0.9747612476348877,0.27522629499435425,0.6020024418830872,-0.3143809735774994,0.9975079298019409,0.6218432784080505,0.44675126671791077,-0.3721104562282562,0.9500748515129089,0.3006860315799713,0.4811972677707672,-0.6540732383728027,0.9880887269973755
421,14.033333333333333,0.48582926392555237,0.9120309352874756,0.007979502901434898,0.9877904057502747,0.36859995126724243,0.9223653078079224,-0.006436030380427837,0.9911811351776123,0.4835120141506195,0.4122960865497589,0.01632491685450077,0.999871015548706,0.32375890016555786,0.4357457160949707,-0.021535273641347885,0.9999495148658752,0.5621815919876099,0.5647585988044739,-0.10992991924285889,0.9771950840950012,0.2585075795650482,0.619871973991394,-0.3060399293899536,0.9977339506149292,0.6223644018173218,0.4377519488334656,-0.3364296555519104,0.9549725651741028,0.29440969228744507,0.4856424927711487,-0.6486622095108032,0.9892500638961792
422,14.066666666666666,0.4875218868255615,0.9118552207946777,-0.002447298960760236,0.9882705807685852,0.37144890427589417,0.9225714206695557,0.003985999617725611,0.9914467334747314,0.4854811131954193,0.41148093342781067,0.014788871631026268,0.999860942363739,0.32429876923561096,0.4330005347728729,-0.010588929988443851,0.9999401569366455,0.5640311241149902,0.5635190606117249,-0.1501627117395401,0.9793604612350464,0.2587006390094757,0.6205272674560547,-0.3053250312805176,0.9978971481323242,0.6215871572494507,0.41074731945991516,-0.373776912689209,0.9593805074691772,0.2901912331581116,0.4133754372596741,-0.6491062045097351,0.990235447883606
423,14.1,0.49234867095947266,0.9117242693901062,0.007469417992979288,0.988051176071167,0.3736640512943268,0.9225642681121826,-0.005805418826639652,0.9911633729934692,0.48450785875320435,0.40667855739593506,0.04521908611059189,0.9998400807380676,0.3192736804485321,0.43226635456085205,-0.04947138950228691,0.9999286532402039,0.5622168779373169,0.5637288689613342,-0.09947764128446579,0.9809228777885437,0.26613834500312805,0.6227374076843262,-0.3787204623222351,0.9980161190032959,0.6212472915649414,0.3943396210670471,-0.3296821713447571,0.9632138609886169,0.31171777844429016,0.40121161937713623,-0.6834070086479187,0.9910433888435364
424,14.133333333333333,0.4938221871852875,0.9116594791412354,0.010527890175580978,0.9867958426475525,0.37527889013290405,0.9225715398788452,-0.008891466073691845,0.9901215434074402,0.48410218954086304,0.40384429693222046,0.04750438779592514,0.9997993111610413,0.3177778422832489,0.4312940239906311,-0.06511355936527252,0.9999188780784607,0.5602667331695557,0.5626134872436523,-0.09455562382936478,0.981959342956543,0.2715910077095032,0.6253786087036133,-0.4009380340576172,0.9981045126914978,0.618890106678009,0.3999001383781433,-0.31076309084892273,0.9662835001945496,0.3227647542953491,0.4131537675857544,-0.7291437983512878,0.9917283058166504
425,14.166666666666666,0.49417513608932495,0.911614716053009,0.013436468318104744,0.9866487979888916,0.37767764925956726,0.9220460057258606,-0.011811135336756706,0.9899647235870361,0.4840870499610901,0.4036434292793274,0.05598590895533562,0.9997538924217224,0.31947416067123413,0.425033837556839,-0.0644720047712326,0.9999126195907593,0.5601052045822144,0.5622053146362305,-0.09597182273864746,0.9828269481658936,0.28535205125808716,0.6253211498260498,-0.3903005123138428,0.9981923699378967,0.6009743809700012,0.3965616524219513,-0.3132918179035187,0.9689520001411438,0.32793959975242615,0.4018594026565552,-0.7261021733283997,0.9924279451370239
426,14.2,0.49446868896484375,0.9117628931999207,0.013392332009971142,0.9872324466705322,0.37914615869522095,0.922066330909729,-0.01175638660788536,0.9903634190559387,0.48515382409095764,0.40379202365875244,0.05557195469737053,0.9997634887695312,0.32245364785194397,0.4248093366622925,-0.04403909295797348,0.9999154210090637,0.5612307190895081,0.5634788274765015,-0.10022380203008652,0.9842140674591064,0.29374566674232483,0.6332244277000427,-0.3777576684951782,0.9983130693435669,0.5945342183113098,0.40198245644569397,-0.33196792006492615,0.9718905687332153,0.32616186141967773,0.4180566668510437,-0.7141466736793518,0.9931334257125854
427,14.233333333333333,0.49447065591812134,0.9117106199264526,0.013389436528086662,0.9878992438316345,0.3799888491630554,0.9219812750816345,-0.011760173365473747,0.990820050239563,0.4857216477394104,0.4037545919418335,0.05616452172398567,0.999771773815155,0.32338830828666687,0.4248379170894623,-0.04021606221795082,0.9999170303344727,0.5618125200271606,0.5650297999382019,-0.10466162860393524,0.9854472875595093,0.29523056745529175,0.6385034322738647,-0.3637615442276001,0.9984136819839478,0.592778205871582,0.4024868905544281,-0.3457568883895874,0.97454434633255,0.3251113295555115,0.4226422905921936,-0.6921573877334595,0.9937663674354553
428,14.266666666666667,0.49431276321411133,0.9142751097679138,0.012101449072360992,0.9885299801826477,0.3804070055484772,0.9240350723266602,-0.010537220165133476,0.9912871718406677,0.4852677285671234,0.4042537212371826,0.055035341531038284,0.9997766613960266,0.3243185877799988,0.4296923875808716,-0.03163719177246094,0.9999170303344727,0.5621305704116821,0.5706332921981812,-0.12502314150333405,0.9866600632667542,0.29900604486465454,0.6519721746444702,-0.3206231892108917,0.9985136985778809,0.5917468667030334,0.4128178358078003,-0.383091539144516,0.976959228515625,0.31916192173957825,0.4381575584411621,-0.6643301844596863,0.9943519830703735
429,14.3,0.4942258894443512,0.9152875542640686,0.011889488436281681,0.9889794588088989,0.38081270456314087,0.9251804947853088,-0.010363276116549969,0.9916632175445557,0.4852422773838043,0.40643277764320374,0.05003077909350395,0.9997491240501404,0.3246086537837982,0.4307953715324402,-0.03479183465242386,0.9999115467071533,0.5629518628120422,0.5746251344680786,-0.14029374718666077,0.9874171614646912,0.3003093898296356,0.6574789881706238,-0.324116975069046,0.9985649585723877,0.5858447551727295,0.42189645767211914,-0.4129348695278168,0.978911280632019,0.31469595432281494,0.43927353620529175,-0.6763099431991577,0.9948534965515137
430,14.333333333333334,0.4940672814846039,0.9152552485466003,0.011339278891682625,0.989537239074707,0.3809312880039215,0.9252734780311584,-0.00986547488719225,0.9920834302902222,0.486197292804718,0.4085948169231415,0.04855373501777649,0.9997345209121704,0.3258890211582184,0.43052810430526733,-0.0325557217001915,0.9999051690101624,0.5642787218093872,0.5775901675224304,-0.14097842574119568,0.9883165955543518,0.2989102005958557,0.6580420136451721,-0.3233618438243866,0.9986000061035156,0.5868428945541382,0.4257548451423645,-0.4055337905883789,0.9806569218635559,0.3097516596317291,0.44632285833358765,-0.6763877272605896,0.9952694177627563
431,14.366666666666667,0.493929386138916,0.915313184261322,0.009737541899085045,0.9902715086936951,0.38110673427581787,0.9255360960960388,-0.008290918543934822,0.9926348328590393,0.48661094903945923,0.4102174639701843,0.043534811586141586,0.9997301697731018,0.3281669020652771,0.43334659934043884,-0.021021410822868347,0.9999049305915833,0.5638140439987183,0.579558789730072,-0.14519700407981873,0.9892792701721191,0.29789358377456665,0.6586778163909912,-0.3091112971305847,0.9986854195594788,0.5871766805648804,0.44053947925567627,-0.4161962866783142,0.9823601245880127,0.30771905183792114,0.44934362173080444,-0.6688584089279175,0.9956924319267273
432,14.4,0.4939153790473938,0.9152693152427673,0.007148626260459423,0.9907758831977844,0.38142526149749756,0.9253596067428589,-0.005717205349355936,0.9929690361022949,0.4865821301937103,0.41254326701164246,0.023310864344239235,0.9997349977493286,0.32833272218704224,0.4422866702079773,-0.01590266451239586,0.9999032020568848,0.5635083913803101,0.5807911157608032,-0.15464752912521362,0.9901926517486572,0.2953822910785675,0.6592552661895752,-0.2943289875984192,0.9987342953681946,0.5881621837615967,0.4412226676940918,-0.4165162146091461,0.9838935136795044,0.30305585265159607,0.45748984813690186,-0.6639136075973511,0.9960299730300903
433,14.433333333333334,0.49386096000671387,0.9152382016181946,0.00509446207433939,0.9911295175552368,0.3814496695995331,0.9253441691398621,-0.0036783055402338505,0.9931994676589966,0.4856133460998535,0.41419222950935364,0.01751740276813507,0.999735414981842,0.3282771706581116,0.4490582346916199,-0.01429828442633152,0.9998979568481445,0.563341498374939,0.5811032652854919,-0.16119392216205597,0.990999162197113,0.291452020406723,0.6582086682319641,-0.2906237840652466,0.9987634420394897,0.5889081954956055,0.4415576457977295,-0.4192163050174713,0.9852205514907837,0.2985989451408386,0.45617663860321045,-0.6544777750968933,0.9963089227676392
434,14.466666666666667,0.4931829869747162,0.9168737530708313,-0.001371854217723012,0.9916020631790161,0.38138118386268616,0.9274749159812927,0.0027990059461444616,0.9935296773910522,0.4844525456428528,0.41614535450935364,0.006762456148862839,0.9997344017028809,0.32814812660217285,0.4594269096851349,-0.005133899860084057,0.9998931288719177,0.5633301734924316,0.582019567489624,-0.1724938601255417,0.9918268918991089,0.28458207845687866,0.6561344861984253,-0.2818313241004944,0.9988383650779724,0.5919391512870789,0.4416152834892273,-0.41743215918540955,0.986538827419281,0.2925843298435211,0.4395982027053833,-0.6363030672073364,0.9966027736663818
435,14.5,0.4931510090827942,0.9204381108283997,-0.0007850218680687249,0.9917990565299988,0.3803319036960602,0.9338461756706238,0.0021899081766605377,0.9936622381210327,0.48483937978744507,0.427029550075531,0.0017011093441396952,0.999728262424469,0.32839077711105347,0.4627882242202759,-0.008317094296216965,0.9998856782913208,0.5632997155189514,0.5819574594497681,-0.1868191659450531,0.9925500750541687,0.2813277542591095,0.6521342992782593,-0.2918499708175659,0.998909592628479,0.6091101169586182,0.4518112242221832,-0.4720021188259125,0.9878135919570923,0.2945343852043152,0.4540657103061676,-0.6405439376831055,0.996885359287262
436,14.533333333333333,0.49292826652526855,0.9219802618026733,-0.0006333640776574612,0.9919618368148804,0.37908872961997986,0.936254620552063,0.0020764400251209736,0.9937894940376282,0.485975444316864,0.42966318130493164,0.005405005998909473,0.9997278451919556,0.3285335600376129,0.4611140489578247,-0.017699217423796654,0.9998865723609924,0.5631881952285767,0.5816808342933655,-0.1717696636915207,0.9931648969650269,0.2779349386692047,0.6519699692726135,-0.2944975793361664,0.9989808797836304,0.613819420337677,0.4552876055240631,-0.44320034980773926,0.9889285564422607,0.29574793577194214,0.46858829259872437,-0.6307640671730042,0.9971482157707214
437,14.566666666666666,0.49210748076438904,0.9217782616615295,-0.006963628344237804,0.9912213683128357,0.37820470333099365,0.9358903765678406,0.008175550028681755,0.9930804967880249,0.4847852289676666,0.42810899019241333,-0.012154364958405495,0.9997011423110962,0.3292214274406433,0.45490774512290955,-0.024734411388635635,0.9998726844787598,0.5687004327774048,0.5295007824897766,-0.18699127435684204,0.9933220148086548,0.28510981798171997,0.6454579830169678,-0.30146053433418274,0.9988191723823547,0.6014086008071899,0.4652761220932007,-0.44753536581993103,0.9885870814323425,0.3024541735649109,0.49623405933380127,-0.6623864769935608,0.9971930980682373
438,14.6,0.4919772148132324,0.9178565740585327,-0.014758388511836529,0.991423487663269,0.3781525194644928,0.930091917514801,0.01599528267979622,0.9930791258811951,0.48481979966163635,0.42692944407463074,-0.023183103650808334,0.9997231960296631,0.3299964964389801,0.4370357394218445,-0.013817314989864826,0.9998735785484314,0.5685118436813354,0.5396389961242676,-0.17971119284629822,0.9938823580741882,0.286943256855011,0.6427890658378601,-0.2568703293800354,0.9986832141876221,0.6008211970329285,0.5089099407196045,-0.4605211615562439,0.9895068407058716,0.3056376576423645,0.5271314978599548,-0.6326928734779358,0.9973280429840088
