frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
924,30.8,0.6443244218826294,0.7906244993209839,-0.15413066744804382,0.9535680413246155,0.46160587668418884,0.7562208771705627,0.15645559132099152,0.9541260600090027,0.8361626863479614,0.3767957389354706,-0.6911252737045288,0.9992752075195312,0.4758167266845703,0.37326738238334656,-0.13602271676063538,0.9994906783103943,0.8048272132873535,0.594480574131012,-0.7814174890518188,0.9720180630683899,0.420428991317749,0.529640257358551,0.24102064967155457,0.7607604265213013,0.6220542192459106,0.4693073034286499,-0.9196714162826538,0.9467682838439941,0.24309876561164856,0.4315197467803955,0.22228839993476868,0.9206265211105347
925,30.833333333333332,0.6464148759841919,0.7935466170310974,-0.15373268723487854,0.9528363943099976,0.46116557717323303,0.7609129548072815,0.1560051143169403,0.9526314735412598,0.828574538230896,0.3810681700706482,-0.6757482290267944,0.99927818775177,0.48098841309547424,0.37445056438446045,-0.13476352393627167,0.9994945526123047,0.8118446469306946,0.5958531498908997,-0.8799775838851929,0.9728463888168335,0.4199534058570862,0.5263481140136719,0.37916824221611023,0.7568497061729431,0.6135708093643188,0.48068729043006897,-1.1801222562789917,0.9489912390708923,0.22783517837524414,0.43292856216430664,0.5073997378349304,0.9218809604644775
926,30.866666666666667,0.6469972729682922,0.7979922294616699,-0.15376785397529602,0.9516199827194214,0.4608977735042572,0.765208899974823,0.15601451694965363,0.9489009976387024,0.8199830055236816,0.3838244676589966,-0.6184009909629822,0.9993086457252502,0.4831715524196625,0.3761276304721832,-0.09692130237817764,0.999485969543457,0.8193707466125488,0.5967605710029602,-0.902905285358429,0.9746321439743042,0.4182560443878174,0.5232885479927063,0.40923675894737244,0.7556909918785095,0.6164498329162598,0.4908527135848999,-1.2723246812820435,0.9523321390151978,0.21991875767707825,0.43743765354156494,0.5198618173599243,0.9231550693511963
927,30.9,0.6455198526382446,0.7978770136833191,-0.15403573215007782,0.9522585868835449,0.4608192443847656,0.7647824287414551,0.15618906915187836,0.947722315788269,0.8063947558403015,0.385755717754364,-0.6099331974983215,0.999346137046814,0.49044567346572876,0.3759893476963043,-0.09197108447551727,0.9995011687278748,0.8166475296020508,0.60658198595047,-0.9026198387145996,0.9763172268867493,0.4180752635002136,0.5160003304481506,0.40032321214675903,0.75362628698349,0.6167652606964111,0.4964856505393982,-1.283139944076538,0.9554392099380493,0.20832279324531555,0.44265276193618774,0.5127191543579102,0.924015998840332
928,30.933333333333334,0.6420692205429077,0.7917812466621399,-0.17850972712039948,0.9513539671897888,0.46206173300743103,0.7519768476486206,0.1797768473625183,0.9468991756439209,0.7749660611152649,0.3855801820755005,-0.7350634336471558,0.9992371797561646,0.5023927092552185,0.36847013235092163,-0.04681961238384247,0.9994505047798157,0.6149677634239197,0.57370525598526,-0.8711839914321899,0.9764415621757507,0.42106932401657104,0.51043301820755,0.47552934288978577,0.7140949368476868,0.33025917410850525,0.4910511374473572,-0.7400895357131958,0.955154299736023,0.2092576026916504,0.45310041308403015,0.6187337636947632,0.9015563130378723
929,30.966666666666665,0.6415122747421265,0.7786927223205566,-0.17744353413581848,0.9515548944473267,0.46233558654785156,0.7401135563850403,0.17877429723739624,0.9471050500869751,0.765810489654541,0.3821772038936615,-0.7825118899345398,0.9991750121116638,0.5017542839050293,0.36129581928253174,-0.04666268080472946,0.9993590712547302,0.5355724692344666,0.5440503358840942,-0.765426754951477,0.9764430522918701,0.42279595136642456,0.5109270215034485,0.4135664999485016,0.6714188456535339,0.20022597908973694,0.47613754868507385,-0.5191340446472168,0.9542850255966187,0.2304186075925827,0.4696745276451111,0.4687827229499817,0.8613889813423157
930,31.0,0.6411216259002686,0.7761176228523254,-0.17841026186943054,0.9506492614746094,0.4624151587486267,0.7395234107971191,0.17971161007881165,0.9455304741859436,0.7619056701660156,0.3746803402900696,-0.7621093392372131,0.9990605711936951,0.5029290914535522,0.36117029190063477,-0.022364679723978043,0.9992373585700989,0.5886749029159546,0.5548676252365112,-0.7127730846405029,0.9756734371185303,0.4309859275817871,0.5129244923591614,0.4718360900878906,0.6332359910011292,0.26165640354156494,0.48776775598526,-0.5192773342132568,0.9519768953323364,0.21523995697498322,0.47141724824905396,0.5711798667907715,0.8389747142791748
931,31.033333333333335,0.6413717269897461,0.7770082354545593,-0.18022170662879944,0.9474559426307678,0.4605274200439453,0.7405111789703369,0.18153634667396545,0.9434182047843933,0.7631984949111938,0.36978915333747864,-0.7829784154891968,0.9988621473312378,0.5023714900016785,0.36182576417922974,-0.0006859709392301738,0.9990989565849304,0.5770655274391174,0.5619577169418335,-0.6704712510108948,0.9723913669586182,0.43216460943222046,0.5214371681213379,0.4136410355567932,0.596268355846405,0.2522895336151123,0.5003763437271118,-0.3887472450733185,0.9467317461967468,0.22930161654949188,0.4852304458618164,0.2528833746910095,0.8187742829322815
932,31.066666666666666,0.6413705348968506,0.7776505947113037,-0.1824950873851776,0.9457225203514099,0.4604826867580414,0.7414552569389343,0.18383167684078217,0.9420282244682312,0.7547578811645508,0.3657168447971344,-0.7718654870986938,0.9985774755477905,0.5044929385185242,0.36125731468200684,0.004463536199182272,0.9989429712295532,0.5836302042007446,0.5675071477890015,-0.6747790575027466,0.9675200581550598,0.44249096512794495,0.522737979888916,0.48622065782546997,0.555578887462616,0.2569897472858429,0.5142992734909058,-0.41718846559524536,0.9352666735649109,0.2313317358493805,0.4882466495037079,0.5723247528076172,0.7871220111846924
933,31.1,0.6394054293632507,0.7783746123313904,-0.18248805403709412,0.9468515515327454,0.45983949303627014,0.7422977685928345,0.1838649958372116,0.9425261616706848,0.7509597539901733,0.36207684874534607,-0.7620962262153625,0.998468816280365,0.5041149854660034,0.361525297164917,-0.004914268851280212,0.9988313913345337,0.6067352294921875,0.5670972466468811,-0.6077707409858704,0.9600045680999756,0.4444066882133484,0.5251238942146301,0.4294026792049408,0.5305271744728088,0.39849764108657837,0.5273486375808716,-0.36447256803512573,0.9171544909477234,0.2335897982120514,0.49557432532310486,0.4606563150882721,0.7717008590698242
934,31.133333333333333,0.638095498085022,0.7786555290222168,-0.18224360048770905,0.9477280378341675,0.45787280797958374,0.7425251603126526,0.18365225195884705,0.9429510235786438,0.7506589293479919,0.3607555627822876,-0.7551576495170593,0.9983105659484863,0.5024749040603638,0.3623201847076416,-0.010073545388877392,0.9986993670463562,0.6193361878395081,0.5695304870605469,-0.5923188924789429,0.9507461190223694,0.44381579756736755,0.5335285663604736,0.42725977301597595,0.4979317784309387,0.3785656690597534,0.5383468866348267,-0.3420133590698242,0.8947349190711975,0.23610492050647736,0.5040212273597717,0.48351573944091797,0.745581865310669
935,31.166666666666668,0.6354660987854004,0.777474045753479,-0.1826501339673996,0.9490376114845276,0.4523414969444275,0.743242621421814,0.18407095968723297,0.9435930848121643,0.7492006421089172,0.35790273547172546,-0.7506552934646606,0.9982463121414185,0.4983718991279602,0.3625505864620209,0.005780315026640892,0.9985796809196472,0.610160231590271,0.5705441832542419,-0.607384979724884,0.9478474855422974,0.4415426254272461,0.5376562476158142,0.4123244881629944,0.4687027335166931,0.2984398305416107,0.5374394059181213,-0.3720157742500305,0.8881276845932007,0.25315171480178833,0.5138587951660156,0.4483206868171692,0.7295172214508057
936,31.2,0.6351364254951477,0.7745140790939331,-0.1815696358680725,0.9487264752388,0.45033925771713257,0.7436835765838623,0.182981938123703,0.9430702328681946,0.7501691579818726,0.35654929280281067,-0.7329683899879456,0.9981293678283691,0.49109524488449097,0.36273491382598877,0.015772882848978043,0.9984196424484253,0.6044918298721313,0.5727159380912781,-0.6060505509376526,0.9453628659248352,0.4303581118583679,0.536974310874939,0.4556078314781189,0.43625736236572266,0.27025771141052246,0.539685845375061,-0.3631386458873749,0.8796325922012329,0.26057347655296326,0.5201877355575562,0.49574390053749084,0.6958481669425964
937,31.233333333333334,0.6347977519035339,0.7789836525917053,-0.17980220913887024,0.9452494978904724,0.4489530026912689,0.7514526844024658,0.18122637271881104,0.9417080879211426,0.7517156600952148,0.35729968547821045,-0.7119513154029846,0.9979064464569092,0.4854739308357239,0.36701443791389465,0.023519564419984818,0.9982420802116394,0.5645285844802856,0.5737982392311096,-0.5854511857032776,0.9449588060379028,0.4152959883213043,0.5525379776954651,0.4305322766304016,0.4105798900127411,0.19456900656223297,0.53520667552948,-0.314724326133728,0.8770079016685486,0.2680177688598633,0.5421959161758423,0.3286232650279999,0.672781765460968
938,31.266666666666666,0.6362137794494629,0.7778980135917664,-0.16591954231262207,0.9448170065879822,0.44907346367836,0.7514516711235046,0.1672980785369873,0.9418380856513977,0.7560452222824097,0.35765138268470764,-0.6921996474266052,0.9979207515716553,0.4853307604789734,0.36934003233909607,0.017035067081451416,0.9982253909111023,0.6526691317558289,0.574357807636261,-0.5357758402824402,0.9444698095321655,0.41390299797058105,0.5511210560798645,0.45634984970092773,0.3982391059398651,0.29711800813674927,0.5548779368400574,-0.2963079810142517,0.8773132562637329,0.21374058723449707,0.530159056186676,0.48216596245765686,0.6735818982124329
939,31.3,0.640304684638977,0.7730680704116821,-0.14782729744911194,0.9474841952323914,0.45058494806289673,0.7509421110153198,0.14922022819519043,0.9447072148323059,0.7603946328163147,0.3579665422439575,-0.5966671109199524,0.9980180859565735,0.4854472279548645,0.37113168835639954,-0.00790854636579752,0.9983100891113281,0.7178482413291931,0.5709223747253418,-0.3816814422607422,0.9352141618728638,0.40932077169418335,0.5493565201759338,0.42439284920692444,0.41854411363601685,0.6191837191581726,0.6618146300315857,-0.29843494296073914,0.8560361266136169,0.1911369115114212,0.5258771777153015,0.35504987835884094,0.6953687071800232
940,31.333333333333332,0.6441823840141296,0.7706753015518188,-0.13417938351631165,0.9510395526885986,0.45464444160461426,0.7510984539985657,0.1355973780155182,0.9481714367866516,0.763034462928772,0.35721060633659363,-0.5004030466079712,0.9981672167778015,0.4858322739601135,0.3715972900390625,0.0017434178153052926,0.998415470123291,0.7515085935592651,0.5668802857398987,-0.4046257436275482,0.9326606392860413,0.40649932622909546,0.5501552820205688,0.420113742351532,0.44916829466819763,0.7300607562065125,0.6556066274642944,-0.5310696363449097,0.8530492782592773,0.1730417013168335,0.5278298854827881,0.32469865679740906,0.7195353507995605
941,31.366666666666667,0.6547083258628845,0.7595515251159668,-0.13267973065376282,0.9536310434341431,0.4726465344429016,0.7480206489562988,0.13408496975898743,0.9502647519111633,0.7683585286140442,0.35680919885635376,-0.5421727299690247,0.998295783996582,0.486110121011734,0.371608167886734,0.002190712373703718,0.998489499092102,0.7416732907295227,0.5677257180213928,-0.38664472103118896,0.9300138354301453,0.4072090983390808,0.5491750240325928,0.41579240560531616,0.46615394949913025,0.6780940294265747,0.6779260039329529,-0.4067087173461914,0.8451211452484131,0.18108752369880676,0.5349807739257812,0.32451730966567993,0.7347571849822998
942,31.4,0.6671491861343384,0.7421669363975525,-0.13136689364910126,0.9510911703109741,0.49152737855911255,0.7392454743385315,0.13261297345161438,0.9484575986862183,0.7705059051513672,0.35696089267730713,-0.54664146900177,0.9984045028686523,0.4872891902923584,0.37154701352119446,0.02458881214261055,0.9984961152076721,0.7388211488723755,0.570946991443634,-0.4021107256412506,0.9312121272087097,0.40760913491249084,0.5485381484031677,0.4135660231113434,0.4710063636302948,0.5907026529312134,0.6932650804519653,-0.47673624753952026,0.8471992015838623,0.16603496670722961,0.5377730131149292,0.26427358388900757,0.7374787926673889
943,31.433333333333334,0.6669850945472717,0.7338047623634338,-0.1604020744562149,0.9531115293502808,0.5026621222496033,0.7292535901069641,0.16138699650764465,0.949545681476593,0.7764192819595337,0.35748720169067383,-0.7909111976623535,0.9985503554344177,0.4878440499305725,0.3662606179714203,0.007828546687960625,0.9985607862472534,0.7459967732429504,0.5794727802276611,-0.7473810911178589,0.9367837905883789,0.40792927145957947,0.5398662090301514,0.4052327573299408,0.47743022441864014,0.5773788690567017,0.6879293322563171,-0.7570549845695496,0.859556257724762,0.14915147423744202,0.5427846908569336,0.2467210739850998,0.744572103023529
944,31.466666666666665,0.6684016585350037,0.7328277230262756,-0.17354761064052582,0.9558300971984863,0.5064088702201843,0.7239051461219788,0.17456981539726257,0.9517943263053894,0.7864128947257996,0.3593040108680725,-0.8013836741447449,0.9986892938613892,0.4872044622898102,0.3656395971775055,-0.004191691055893898,0.9986582398414612,0.7736491560935974,0.582382321357727,-0.7933474779129028,0.9426416754722595,0.40831249952316284,0.5383248329162598,0.37905222177505493,0.49254995584487915,0.5537924766540527,0.6810808181762695,-0.8379168510437012,0.8724595904350281,0.15229091048240662,0.5553522109985352,0.17616377770900726,0.7559374570846558
945,31.5,0.6738684773445129,0.725337564945221,-0.18195027112960815,0.958995521068573,0.5064219832420349,0.7092778086662292,0.1829218864440918,0.9542284607887268,0.7875986695289612,0.35940778255462646,-0.8326035737991333,0.9988188743591309,0.48683714866638184,0.3586622178554535,-0.05527127534151077,0.9987634420394897,0.7890476584434509,0.5829954147338867,-0.838990330696106,0.9482317566871643,0.4143032133579254,0.5292025208473206,0.32927075028419495,0.5088456273078918,0.5420712232589722,0.6820437908172607,-0.8789952993392944,0.884885311126709,0.1575908213853836,0.5590959191322327,0.16730216145515442,0.7679927349090576
946,31.533333333333335,0.6751185655593872,0.7257165908813477,-0.196185901761055,0.9624828696250916,0.5131193995475769,0.7063711881637573,0.19719639420509338,0.9572564959526062,0.7884953618049622,0.35959455370903015,-0.8005731701850891,0.9989359974861145,0.48687463998794556,0.35912516713142395,-0.047828368842601776,0.9988622069358826,0.7900370955467224,0.5835115909576416,-0.7940863370895386,0.9532597661018372,0.4143277108669281,0.5283249616622925,0.3387908935546875,0.5251023173332214,0.539275050163269,0.6844444274902344,-0.8112026453018188,0.8959992527961731,0.15502195060253143,0.5649997591972351,0.1989920437335968,0.7795310616493225
947,31.566666666666666,0.675554633140564,0.7267522811889648,-0.19961780309677124,0.965647280216217,0.5137370824813843,0.7048401832580566,0.20065093040466309,0.9604862928390503,0.7896080017089844,0.36063793301582336,-0.9238333702087402,0.9990413188934326,0.4866943955421448,0.35837608575820923,-0.11941516399383545,0.9989498853683472,0.7801404595375061,0.5864053964614868,-0.8943608999252319,0.9578388929367065,0.4173767566680908,0.5287168622016907,0.2779676914215088,0.5391881465911865,0.5245352983474731,0.702319860458374,-0.8700644373893738,0.906238317489624,0.1581631600856781,0.5716014504432678,0.16115343570709229,0.7918205857276917
948,31.6,0.680435061454773,0.7292622327804565,-0.1930779367685318,0.968754768371582,0.5114402174949646,0.7078967094421387,0.19380101561546326,0.96379154920578,0.7921419739723206,0.36086124181747437,-0.8584499359130859,0.9991365671157837,0.48683619499206543,0.35862842202186584,-0.10320333391427994,0.9990358352661133,0.7752569913864136,0.5881597399711609,-0.8231973648071289,0.9618993997573853,0.4209013879299164,0.5291432738304138,0.2797810435295105,0.552019476890564,0.5220849514007568,0.7160762548446655,-0.8084580302238464,0.9153831005096436,0.15831129252910614,0.5791757702827454,0.16453543305397034,0.8034963607788086
949,31.633333333333333,0.6844558715820312,0.7287664413452148,-0.1832575500011444,0.9712210893630981,0.5101880431175232,0.7070209383964539,0.18404723703861237,0.9662669897079468,0.7928410768508911,0.36079829931259155,-0.8601946830749512,0.9992220997810364,0.48726850748062134,0.3580365777015686,-0.09237105399370193,0.9990999698638916,0.7725592851638794,0.5879462957382202,-0.8309725522994995,0.9655357003211975,0.424826055765152,0.5294892191886902,0.29686063528060913,0.5601254105567932,0.5200928449630737,0.7250985503196716,-0.8231111764907837,0.923633873462677,0.159723699092865,0.5862253904342651,0.18217512965202332,0.8113560080528259
950,31.666666666666668,0.6951941251754761,0.7288223505020142,-0.18084774911403656,0.9733303785324097,0.5090699195861816,0.7080410718917847,0.18153315782546997,0.9685059189796448,0.7934073209762573,0.360738605260849,-0.9082981944084167,0.9992988705635071,0.4842667579650879,0.3579288721084595,-0.09544376283884048,0.9991634488105774,0.7706617116928101,0.5878102779388428,-0.9033138155937195,0.9688013792037964,0.42577871680259705,0.5297560095787048,0.3050614297389984,0.5700927376747131,0.5187739133834839,0.7349234223365784,-0.9155353307723999,0.9310433864593506,0.16039946675300598,0.5953167676925659,0.21151888370513916,0.8188759088516235
951,31.7,0.6939512491226196,0.729103684425354,-0.1804555356502533,0.9753788709640503,0.5068784952163696,0.7090726494789124,0.18117323517799377,0.9705823659896851,0.7943930625915527,0.360546737909317,-0.92594975233078,0.9993672370910645,0.48224472999572754,0.35760536789894104,-0.09218227118253708,0.999189555644989,0.7695619463920593,0.5876376628875732,-0.9068385362625122,0.9716838002204895,0.42598289251327515,0.5298557877540588,0.3590553402900696,0.5776482224464417,0.5182768106460571,0.7456594109535217,-0.8955615758895874,0.93765789270401,0.16023781895637512,0.601399838924408,0.3064032196998596,0.8239163160324097
952,31.733333333333334,0.6935175657272339,0.7298717498779297,-0.1792520433664322,0.9773316383361816,0.49760231375694275,0.7093026041984558,0.18005488812923431,0.9728882908821106,0.7943007349967957,0.3601717948913574,-0.8928693532943726,0.9994281530380249,0.48068365454673767,0.35809168219566345,0.01681085303425789,0.9992140531539917,0.7689619660377502,0.5874948501586914,-0.8652180433273315,0.9741880893707275,0.42992815375328064,0.5308540463447571,0.5363674163818359,0.5833171606063843,0.5222285985946655,0.7527213096618652,-0.8521339297294617,0.94358229637146,0.16980478167533875,0.6083881258964539,0.542721152305603,0.8314634561538696
953,31.766666666666666,0.6976534724235535,0.7332975268363953,-0.17839428782463074,0.9791686534881592,0.49197492003440857,0.7115610241889954,0.1792040765285492,0.9750097393989563,0.7945547699928284,0.3601001501083374,-0.8789501190185547,0.9994829297065735,0.4770776331424713,0.3589358627796173,0.06428994983434677,0.9992331862449646,0.7682534456253052,0.5876763463020325,-0.8524905443191528,0.9764370918273926,0.42990627884864807,0.5353400111198425,0.5888639688491821,0.5931931734085083,0.5267725586891174,0.7620750665664673,-0.8402557373046875,0.9489735960960388,0.17244353890419006,0.6189461946487427,0.6012552976608276,0.8416306376457214
954,31.8,0.6938804388046265,0.7390263080596924,-0.20123544335365295,0.9806627631187439,0.48739585280418396,0.7154513597488403,0.2022922784090042,0.9766759276390076,0.7944760322570801,0.3602553904056549,-0.9473713040351868,0.9995318651199341,0.4770370125770569,0.3589150011539459,0.055784307420253754,0.9992384314537048,0.7670546770095825,0.5906917452812195,-0.9020360708236694,0.9786014556884766,0.42996469140052795,0.5383392572402954,0.5234164595603943,0.6050873398780823,0.5277655720710754,0.7669891119003296,-0.8422810435295105,0.9538673758506775,0.1751745194196701,0.6244008541107178,0.47025784850120544,0.851384162902832
955,31.833333333333332,0.6936510801315308,0.7482442855834961,-0.20193696022033691,0.982096791267395,0.48751312494277954,0.7239922285079956,0.20316453278064728,0.9783185124397278,0.7938087582588196,0.36068928241729736,-0.945173442363739,0.9995759129524231,0.4766564965248108,0.35904887318611145,0.036578018218278885,0.999265193939209,0.7659810781478882,0.5943260788917542,-0.8965120315551758,0.9805580973625183,0.4298967719078064,0.5425442457199097,0.49875983595848083,0.61409592628479,0.5306622385978699,0.7739394307136536,-0.8331079483032227,0.9582664370536804,0.18170222640037537,0.6350091099739075,0.4362946152687073,0.8590307235717773
956,31.866666666666667,0.6989487409591675,0.7507966756820679,-0.19979417324066162,0.9836317300796509,0.4860953688621521,0.7294984459877014,0.20099659264087677,0.9801434278488159,0.7929841876029968,0.3605957627296448,-0.9237783551216125,0.9996144771575928,0.47123709321022034,0.359399676322937,0.050897181034088135,0.9992735981941223,0.7627465128898621,0.5955174565315247,-0.891356348991394,0.982240617275238,0.4299117922782898,0.5462475419044495,0.597793459892273,0.62396240234375,0.5360766053199768,0.7802891731262207,-0.8063033819198608,0.9621769785881042,0.20726320147514343,0.6352025270462036,0.646484911441803,0.8674127459526062
957,31.9,0.6983287930488586,0.7591878175735474,-0.1971319168806076,0.9849424362182617,0.4844542443752289,0.7351155877113342,0.19833296537399292,0.9816985130310059,0.7900410294532776,0.36051154136657715,-0.8932021856307983,0.9996482133865356,0.46752482652664185,0.35898107290267944,0.1007213220000267,0.999260425567627,0.7590709924697876,0.5990715026855469,-0.819550633430481,0.9837226867675781,0.43018054962158203,0.5468851923942566,0.6275926828384399,0.631061851978302,0.5391101837158203,0.7879583239555359,-0.7172754406929016,0.9656679034233093,0.21596066653728485,0.636181652545929,0.6383494138717651,0.874247133731842
958,31.933333333333334,0.6892770528793335,0.7696948051452637,-0.1961441934108734,0.9860210418701172,0.4804415702819824,0.7393454313278198,0.1972428560256958,0.9830505847930908,0.7866061329841614,0.3605167269706726,-0.8773400187492371,0.9996760487556458,0.4673859477043152,0.3583267629146576,0.092783123254776,0.9992614984512329,0.7568620443344116,0.600620687007904,-0.7924935221672058,0.985075831413269,0.4304472804069519,0.546504557132721,0.6097121238708496,0.6366792321205139,0.5410019159317017,0.7930355072021484,-0.672350287437439,0.9687479734420776,0.23299065232276917,0.6359290480613708,0.6091082692146301,0.8803678750991821
959,31.966666666666665,0.6644503474235535,0.7690824866294861,-0.19508609175682068,0.9868253469467163,0.4709204137325287,0.7382558584213257,0.1962636262178421,0.9839445948600769,0.7832432985305786,0.36055225133895874,-0.8599770665168762,0.9997032284736633,0.4632109999656677,0.35740071535110474,0.08731019496917725,0.999286949634552,0.7553430199623108,0.6015271544456482,-0.7614370584487915,0.9863770008087158,0.4304977059364319,0.546294093132019,0.49925509095191956,0.6361837983131409,0.5430834293365479,0.7985600233078003,-0.6404612064361572,0.9714792370796204,0.24841821193695068,0.640505850315094,0.4079234004020691,0.8818578124046326
960,32.0,0.6508426070213318,0.7695123553276062,-0.1979633867740631,0.9874138236045837,0.4678923189640045,0.7374700307846069,0.19944514334201813,0.9846360683441162,0.779082715511322,0.36004120111465454,-0.858540415763855,0.9997265934944153,0.4608830511569977,0.35718053579330444,0.07297205924987793,0.9992985129356384,0.7511957883834839,0.6028079390525818,-0.7697245478630066,0.9874761700630188,0.43044012784957886,0.5467333793640137,0.4972856640815735,0.6298157572746277,0.5448662042617798,0.8044083714485168,-0.6585708856582642,0.9738656878471375,0.25587597489356995,0.6458940505981445,0.4085041582584381,0.8821132183074951
961,32.03333333333333,0.6440932750701904,0.7696675062179565,-0.2004636973142624,0.9879510998725891,0.4637075960636139,0.7371734976768494,0.2019791156053543,0.9851918816566467,0.7773736119270325,0.36009734869003296,-0.8627667427062988,0.9997477531433105,0.45335039496421814,0.3565545678138733,0.012158115394413471,0.999318540096283,0.7481990456581116,0.6035122275352478,-0.7735052704811096,0.9884403347969055,0.4277850091457367,0.5465771555900574,0.395683228969574,0.631558895111084,0.556901752948761,0.8073525428771973,-0.669151782989502,0.9758599996566772,0.2541196942329407,0.6531393527984619,0.3002592921257019,0.8826828002929688
962,32.06666666666667,0.6363325119018555,0.7705339789390564,-0.22377169132232666,0.9882308840751648,0.46230894327163696,0.7369450330734253,0.22524145245552063,0.9856454133987427,0.7762576341629028,0.3600735664367676,-0.9062091112136841,0.9997624754905701,0.45163971185684204,0.3563216030597687,-0.013443241827189922,0.9993444681167603,0.7417488694190979,0.6072378158569336,-0.8017627596855164,0.9892314672470093,0.42310675978660583,0.5466890335083008,0.37051019072532654,0.6356459259986877,0.5633456110954285,0.8162161111831665,-0.7276564836502075,0.9776344895362854,0.25025254487991333,0.6643328666687012,0.26734650135040283,0.8857123255729675
963,32.1,0.6361656188964844,0.7726684808731079,-0.2299005538225174,0.9886585474014282,0.4576534628868103,0.7376537919044495,0.23142191767692566,0.9862746596336365,0.7763499617576599,0.3600842356681824,-0.9074203372001648,0.9997757077217102,0.44994860887527466,0.3562634289264679,-0.01034819707274437,0.9993670582771301,0.7413460612297058,0.6088292002677917,-0.8088120222091675,0.9899296164512634,0.4222606122493744,0.547372579574585,0.3965371251106262,0.6395673155784607,0.5719964504241943,0.819643497467041,-0.7438980340957642,0.9791499376296997,0.25862032175064087,0.6694128513336182,0.30818334221839905,0.8879278898239136
964,32.13333333333333,0.6261591911315918,0.772540807723999,-0.23387017846107483,0.9883232116699219,0.4535493850708008,0.7319812774658203,0.23529569804668427,0.9856724143028259,0.7761186361312866,0.3601314127445221,-0.9537644386291504,0.9997843503952026,0.44917163252830505,0.35372394323349,-0.11265617609024048,0.9993720054626465,0.7397080659866333,0.6085541248321533,-0.8336139917373657,0.9904278516769409,0.4224235415458679,0.546524703502655,0.25910070538520813,0.6340524554252625,0.571925938129425,0.8201337456703186,-0.7507351040840149,0.9799482226371765,0.26770782470703125,0.6677168011665344,0.187930628657341,0.8806620240211487
965,32.166666666666664,0.6130129098892212,0.7716861963272095,-0.2424187958240509,0.9877783060073853,0.4507945477962494,0.7313616275787354,0.24395175278186798,0.98518967628479,0.7747305631637573,0.3601651191711426,-0.9668922424316406,0.9997923970222473,0.4496517777442932,0.352649062871933,-0.0894150361418724,0.999373733997345,0.739472508430481,0.608678936958313,-0.8486877679824829,0.9909871220588684,0.42469820380210876,0.5464581847190857,0.29230713844299316,0.6289163827896118,0.5730748176574707,0.8208525776863098,-0.7581721544265747,0.9810801148414612,0.2710641026496887,0.6658493280410767,0.20104841887950897,0.8774954676628113
966,32.2,0.6119259595870972,0.7713165879249573,-0.23946502804756165,0.9873247742652893,0.4501017928123474,0.7302131652832031,0.24097156524658203,0.9847132563591003,0.7746524214744568,0.36109817028045654,-0.9725988507270813,0.9998006820678711,0.45059671998023987,0.3524770140647888,-0.10231633484363556,0.9993823170661926,0.739404559135437,0.6084904670715332,-0.8693939447402954,0.9914578795433044,0.424677312374115,0.5437237024307251,0.2729049324989319,0.6287506818771362,0.5790774822235107,0.8198329210281372,-0.8023640513420105,0.9821433424949646,0.26807743310928345,0.667148768901825,0.17705342173576355,0.876234233379364
967,32.233333333333334,0.6141476631164551,0.7707337737083435,-0.2392379343509674,0.9873940348625183,0.45062747597694397,0.7298347353935242,0.2407398223876953,0.9847087264060974,0.7755820751190186,0.3628663420677185,-0.955973744392395,0.9998077750205994,0.4509279131889343,0.352508008480072,-0.095638707280159,0.9993966221809387,0.7360373735427856,0.6107315421104431,-0.8314294815063477,0.9917234778404236,0.42424386739730835,0.5437415242195129,0.2771528661251068,0.6233323812484741,0.5775736570358276,0.8200317621231079,-0.7457334399223328,0.982735812664032,0.2662639617919922,0.6683086156845093,0.19015586376190186,0.8721702694892883
968,32.266666666666666,0.616020679473877,0.7703210115432739,-0.2388063222169876,0.9878389835357666,0.4511220455169678,0.7315322160720825,0.2403738796710968,0.9853458404541016,0.7776964902877808,0.3635709881782532,-0.911596953868866,0.9998117089271545,0.45127806067466736,0.3525250256061554,-0.05923984572291374,0.9994139075279236,0.736087441444397,0.6125810742378235,-0.79963219165802,0.9920404553413391,0.4217306673526764,0.5454570651054382,0.2967431843280792,0.6266325116157532,0.5763977766036987,0.8194572925567627,-0.719133198261261,0.9833770394325256,0.26504698395729065,0.6721017956733704,0.21420696377754211,0.8736459612846375
969,32.3,0.6173204183578491,0.7719180583953857,-0.23029299080371857,0.9884284138679504,0.4512555003166199,0.7345646619796753,0.23209860920906067,0.9861610531806946,0.7809396386146545,0.36365586519241333,-0.8677698373794556,0.9998211860656738,0.45221394300460815,0.3528730571269989,0.0061928932555019855,0.9994405508041382,0.7361711263656616,0.6135849952697754,-0.760737955570221,0.9924634099006653,0.42234283685684204,0.5463783144950867,0.4009365439414978,0.6255653500556946,0.5649957656860352,0.8183013796806335,-0.6476579904556274,0.9842652678489685,0.2645222544670105,0.6690152287483215,0.286889910697937,0.8764899373054504
