frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
749,24.966666666666665,0.5584118366241455,0.4657761752605438,-0.23498216271400452,0.9992327094078064,0.5046207308769226,0.46448054909706116,0.23481662571430206,0.9970831871032715,0.6258487701416016,0.20944762229919434,-0.23432818055152893,0.9998788833618164,0.5338312387466431,0.23214705288410187,0.45337334275245667,0.9975590109825134,0.47501102089881897,0.2900630831718445,-0.24111147224903107,0.9754546880722046,0.43022388219833374,0.3195156157016754,0.5904031991958618,0.09122262895107269,0.3390899896621704,0.22361668944358826,0.009504679590463638,0.9129595160484314,0.3363300561904907,0.2635689079761505,0.5399216413497925,0.1261528879404068
750,25.0,0.5445885062217712,0.4705134332180023,-0.23468676209449768,0.999192476272583,0.4907852113246918,0.46585553884506226,0.23450592160224915,0.9971163868904114,0.6210958957672119,0.21040506660938263,-0.24588032066822052,0.9998207688331604,0.5209097266197205,0.23274917900562286,0.41690149903297424,0.9974400997161865,0.4448293149471283,0.2781960368156433,-0.2813171446323395,0.972454309463501,0.3995853662490845,0.3056219816207886,0.5582669377326965,0.10723481327295303,0.34746652841567993,0.20644477009773254,-0.07612123340368271,0.9043493270874023,0.3413553535938263,0.2367641180753708,0.5094165802001953,0.14456532895565033
751,25.033333333333335,0.539013683795929,0.4748525619506836,-0.23493361473083496,0.9991649985313416,0.48715004324913025,0.4692017138004303,0.2347346842288971,0.997076690196991,0.6103338599205017,0.2110585868358612,-0.26654234528541565,0.9997843503952026,0.5187773704528809,0.23299197852611542,0.3755398690700531,0.9970953464508057,0.4408940374851227,0.27830004692077637,-0.30189868807792664,0.9693801403045654,0.3891550898551941,0.2862735390663147,0.5490682125091553,0.11726078391075134,0.35130953788757324,0.20333005487918854,-0.09799372404813766,0.8936237692832947,0.3330824673175812,0.20961135625839233,0.530400812625885,0.1573956459760666
752,25.066666666666666,0.5310489535331726,0.4745505452156067,-0.23658446967601776,0.9991220235824585,0.4736959934234619,0.46911031007766724,0.2364155799150467,0.996988832950592,0.592241644859314,0.21233384311199188,-0.2631682753562927,0.9997650980949402,0.4892677664756775,0.2330777943134308,0.3536049723625183,0.9968468546867371,0.44939881563186646,0.282286673784256,-0.3538399636745453,0.9673061966896057,0.38654825091362,0.2848694622516632,0.5497380495071411,0.1230095848441124,0.3551880717277527,0.1923670619726181,-0.23241114616394043,0.888839602470398,0.34188228845596313,0.19899849593639374,0.5881736874580383,0.16413535177707672
753,25.1,0.5224717855453491,0.4726088345050812,-0.23709997534751892,0.9991035461425781,0.46498578786849976,0.4676904082298279,0.23696914315223694,0.9969062209129333,0.5633392930030823,0.2126048505306244,-0.23195454478263855,0.9997682571411133,0.46758967638015747,0.23166923224925995,0.37461990118026733,0.9968544244766235,0.42052164673805237,0.28911805152893066,-0.35510337352752686,0.9641953706741333,0.3936050534248352,0.3312084972858429,0.5059582591056824,0.11588262021541595,0.3782137334346771,0.20106957852840424,-0.23396532237529755,0.8875820636749268,0.3748920261859894,0.3304356038570404,0.4460192620754242,0.1546109914779663
754,25.133333333333333,0.5040203332901001,0.468702107667923,-0.23077306151390076,0.9991068840026855,0.45922619104385376,0.46249303221702576,0.23082509636878967,0.9968690872192383,0.5206772685050964,0.2135738581418991,-0.22789236903190613,0.9997662305831909,0.4569524824619293,0.22531618177890778,0.34055274724960327,0.9969077706336975,0.4271829128265381,0.3060604929924011,-0.24650481343269348,0.9560965299606323,0.39309340715408325,0.3144244849681854,0.5828033685684204,0.11179839819669724,0.3916012644767761,0.2077607363462448,0.008256440050899982,0.862190842628479,0.37252160906791687,0.2711297571659088,0.7765981554985046,0.15096774697303772
755,25.166666666666668,0.5025485754013062,0.4680747985839844,-0.23645439743995667,0.9991386532783508,0.4670240879058838,0.46192821860313416,0.23633301258087158,0.9970102310180664,0.515886127948761,0.21372441947460175,-0.23134329915046692,0.9997762441635132,0.4626087248325348,0.2263135313987732,0.34215959906578064,0.9971566200256348,0.43746623396873474,0.3157305121421814,-0.24629613757133484,0.9493710398674011,0.3968643546104431,0.34297600388526917,0.5602553486824036,0.10869421809911728,0.39795970916748047,0.2493194192647934,-0.007779624313116074,0.848686695098877,0.3731744885444641,0.39017990231513977,0.5885000824928284,0.15107816457748413
756,25.2,0.5032655000686646,0.4678986668586731,-0.23708848655223846,0.9991472363471985,0.46892857551574707,0.4619806706905365,0.23691017925739288,0.9971054792404175,0.5141772031784058,0.21395854651927948,-0.3201707899570465,0.999786913394928,0.45649832487106323,0.2256118655204773,0.3056802451610565,0.9973863959312439,0.4441238045692444,0.3180966377258301,-0.3647858202457428,0.9496446847915649,0.4027906060218811,0.3495199680328369,0.4905615448951721,0.10559796541929245,0.4051744043827057,0.23718710243701935,-0.04385494440793991,0.848967432975769,0.3735625147819519,0.40314143896102905,0.512165367603302,0.15065644681453705
757,25.233333333333334,0.5083361864089966,0.46751868724823,-0.23716528713703156,0.9991693496704102,0.4694417417049408,0.46219536662101746,0.23697347939014435,0.9972330331802368,0.5257713794708252,0.21483635902404785,-0.30289262533187866,0.9997918605804443,0.44909563660621643,0.22553396224975586,0.3326328694820404,0.9975755214691162,0.44259628653526306,0.3196769058704376,-0.3536314368247986,0.9477142095565796,0.40251821279525757,0.3461233377456665,0.4150271415710449,0.10371555387973785,0.4106663763523102,0.233621746301651,-0.09220398217439651,0.8450485467910767,0.37334969639778137,0.38280192017555237,0.25113892555236816,0.1492926925420761
758,25.266666666666666,0.5238413214683533,0.4675747752189636,-0.2306671440601349,0.9991277456283569,0.4712052345275879,0.4623751640319824,0.2307368963956833,0.9971712231636047,0.5361663699150085,0.22048906981945038,-0.3192022442817688,0.9997795820236206,0.4433772563934326,0.22259218990802765,0.23305156826972961,0.9976875185966492,0.4432147443294525,0.3236928880214691,-0.37627169489860535,0.9469813704490662,0.404552698135376,0.345547080039978,0.4326756000518799,0.1045963391661644,0.4082133173942566,0.21730324625968933,-0.17507784068584442,0.8444855809211731,0.3732053339481354,0.3637346625328064,0.42504602670669556,0.14975112676620483
759,25.3,0.5469913482666016,0.4652317464351654,-0.2319139540195465,0.9991768598556519,0.47216692566871643,0.4618927836418152,0.2319246232509613,0.9972705841064453,0.5698419213294983,0.22282177209854126,-0.17763164639472961,0.9997909665107727,0.44382089376449585,0.23911893367767334,0.29375264048576355,0.9978086352348328,0.48606961965560913,0.3222403824329376,-0.3663240373134613,0.9476920962333679,0.4055495858192444,0.357517808675766,0.375657856464386,0.10720804333686829,0.4111258387565613,0.22464193403720856,-0.3669869303703308,0.8501644134521484,0.40033572912216187,0.3988414704799652,0.12604650855064392,0.1559954732656479
760,25.333333333333332,0.5612850189208984,0.46532753109931946,-0.2503386437892914,0.9992108941078186,0.4991859495639801,0.46247538924217224,0.2501632571220398,0.9972596168518066,0.595529317855835,0.22267678380012512,-0.19709442555904388,0.9997851252555847,0.4896516799926758,0.24655567109584808,0.42663922905921936,0.9976119995117188,0.4961714744567871,0.31950843334198,-0.3755539059638977,0.9484598636627197,0.42623740434646606,0.35591936111450195,0.41333818435668945,0.10644087195396423,0.37862247228622437,0.226241335272789,-0.376756489276886,0.8540535569190979,0.39592599868774414,0.3966980278491974,0.10612884908914566,0.15717703104019165
761,25.366666666666667,0.5674309134483337,0.46544042229652405,-0.2495894730091095,0.9992305040359497,0.502898633480072,0.46350011229515076,0.24942049384117126,0.997269332408905,0.6065199375152588,0.22105903923511505,-0.16933169960975647,0.9997829794883728,0.5039727091789246,0.24815092980861664,0.48164454102516174,0.9971874356269836,0.5082293748855591,0.31703731417655945,-0.27375897765159607,0.9503316283226013,0.4272318482398987,0.3521175682544708,0.4312823414802551,0.10600285977125168,0.3685770034790039,0.2433328777551651,-0.12841999530792236,0.85606849193573,0.382889986038208,0.3205309808254242,0.12460678815841675,0.15800818800926208
762,25.4,0.5715874433517456,0.4654987156391144,-0.24653680622577667,0.9992789626121521,0.5034828186035156,0.4649057388305664,0.24628248810768127,0.9973776936531067,0.6203859448432922,0.22271767258644104,-0.15467093884944916,0.9997864365577698,0.5041909217834473,0.24787695705890656,0.4961841106414795,0.9968631267547607,0.5208442807197571,0.31951239705085754,-0.288722962141037,0.9534010291099548,0.4535715579986572,0.35011741518974304,0.5511959195137024,0.10164345055818558,0.36213502287864685,0.26676660776138306,-0.24726995825767517,0.8646154999732971,0.383989542722702,0.3266328275203705,0.3100115656852722,0.15379498898983002
763,25.433333333333334,0.5782138705253601,0.46465903520584106,-0.23120088875293732,0.9993255734443665,0.5308514833450317,0.46403735876083374,0.2310081422328949,0.9974285364151001,0.625272810459137,0.22205550968647003,-0.17774656414985657,0.9997973442077637,0.5448576211929321,0.24802038073539734,0.467998206615448,0.9965782761573792,0.5549703240394592,0.3222382664680481,-0.29477325081825256,0.9556738138198853,0.48027077317237854,0.3487725853919983,0.6082824468612671,0.09608960151672363,0.36123979091644287,0.3092539608478546,-0.24217069149017334,0.8697192072868347,0.37995442748069763,0.3287350833415985,0.5068863034248352,0.14511936902999878
764,25.466666666666665,0.5767221450805664,0.46542271971702576,-0.23473317921161652,0.9993559718132019,0.5304123163223267,0.46414679288864136,0.2343631088733673,0.9975205659866333,0.6260503530502319,0.22164376080036163,-0.243451789021492,0.9997938275337219,0.5403960943222046,0.24449563026428223,0.45179057121276855,0.9967209696769714,0.5432014465332031,0.325101375579834,-0.2983240485191345,0.9537398219108582,0.4951763153076172,0.34908270835876465,0.5731266140937805,0.0919739231467247,0.3597502112388611,0.32030701637268066,-0.16586431860923767,0.8544203042984009,0.41443949937820435,0.39878883957862854,0.44937044382095337,0.13715781271457672
765,25.5,0.5736297369003296,0.46201059222221375,-0.2349604070186615,0.9993928074836731,0.5400251746177673,0.46156829595565796,0.23461730778217316,0.9975834488868713,0.6206992268562317,0.21496157348155975,-0.23346281051635742,0.9998108744621277,0.5650148987770081,0.24402418732643127,0.5002712607383728,0.996898353099823,0.5684176683425903,0.3248201310634613,-0.3149246573448181,0.9563582539558411,0.5101666450500488,0.348405659198761,0.6236237287521362,0.08635340631008148,0.3612442910671234,0.345209538936615,-0.29551297426223755,0.8606269955635071,0.4290657639503479,0.4226493239402771,0.4975949823856354,0.1283537745475769
766,25.533333333333335,0.5732147693634033,0.46171659231185913,-0.23808760941028595,0.9994260668754578,0.5351310968399048,0.4614170789718628,0.23778362572193146,0.9976266622543335,0.6213277578353882,0.21420371532440186,-0.22413936257362366,0.9998268485069275,0.5499975681304932,0.24394595623016357,0.5160068869590759,0.9970068335533142,0.5796810388565063,0.32402509450912476,-0.3422635495662689,0.9585428833961487,0.5032019019126892,0.3476737439632416,0.6234375238418579,0.0824815183877945,0.3901548981666565,0.3651586174964905,-0.3687269389629364,0.8649499416351318,0.423687607049942,0.41864824295043945,0.48966628313064575,0.12188701331615448
767,25.566666666666666,0.572474479675293,0.46122196316719055,-0.23794326186180115,0.9994567632675171,0.537401020526886,0.4604117274284363,0.23766453564167023,0.9977104663848877,0.6179405450820923,0.21349775791168213,-0.1574014276266098,0.9998411536216736,0.5531953573226929,0.24395154416561127,0.5405256748199463,0.9971508383750916,0.5741688013076782,0.3245515525341034,-0.2604660391807556,0.9601830244064331,0.506877601146698,0.3472127318382263,0.6414473056793213,0.07798849791288376,0.4316980838775635,0.3812538683414459,-0.33654162287712097,0.8688961863517761,0.43432432413101196,0.40987637639045715,0.5141739249229431,0.11572277545928955
768,25.6,0.5721174478530884,0.4612674415111542,-0.23855972290039062,0.9994606971740723,0.5364267826080322,0.4605015516281128,0.23830731213092804,0.9977141618728638,0.6163820028305054,0.2137078195810318,-0.2677961587905884,0.999854326248169,0.5528097748756409,0.24303032457828522,0.5180628299713135,0.9972712397575378,0.5764207243919373,0.33424416184425354,-0.34606534242630005,0.9622095823287964,0.5145210027694702,0.34760594367980957,0.6135247945785522,0.07293625175952911,0.44056177139282227,0.41834837198257446,-0.31849169731140137,0.8737464547157288,0.4376696050167084,0.42381709814071655,0.4825420379638672,0.10837642848491669
769,25.633333333333333,0.5715381503105164,0.4633648097515106,-0.23744598031044006,0.9994697570800781,0.535741925239563,0.46376556158065796,0.23725458979606628,0.9977511167526245,0.6066035628318787,0.21503107249736786,-0.31656304001808167,0.999866247177124,0.5484247207641602,0.2437397986650467,0.416090726852417,0.9974544048309326,0.5699529051780701,0.34332141280174255,-0.37923040986061096,0.9638405442237854,0.5083526968955994,0.3565233051776886,0.5335918664932251,0.06839603185653687,0.4521555006504059,0.43223288655281067,-0.331640362739563,0.8749651908874512,0.4503723680973053,0.4550425112247467,0.4188178479671478,0.10103458911180496
770,25.666666666666668,0.5696314573287964,0.47142401337623596,-0.24701938033103943,0.9994054436683655,0.5366538763046265,0.4708077609539032,0.24686428904533386,0.9974803924560547,0.587158739566803,0.2131088227033615,-0.3644024431705475,0.9998782277107239,0.5482364892959595,0.24062500894069672,0.4028620719909668,0.9976146817207336,0.5744735598564148,0.33764705061912537,-0.45163679122924805,0.9665428996086121,0.5127567052841187,0.3549567759037018,0.49167728424072266,0.06469546258449554,0.47145429253578186,0.4235704839229584,-0.4332941472530365,0.8825135231018066,0.4585729241371155,0.44880738854408264,0.37976107001304626,0.09390400350093842
771,25.7,0.568999171257019,0.47356709837913513,-0.26096048951148987,0.9993657469749451,0.5386223196983337,0.4725921154022217,0.26079362630844116,0.9973077774047852,0.5758625268936157,0.21263857185840607,-0.36965054273605347,0.9998893141746521,0.5452280640602112,0.24010519683361053,0.4126436114311218,0.9977702498435974,0.5741770267486572,0.33026736974716187,-0.4718393385410309,0.9688412547111511,0.5133352279663086,0.35556089878082275,0.503701388835907,0.06306173652410507,0.4766411781311035,0.4266967177391052,-0.4740281105041504,0.8894405364990234,0.4523381292819977,0.45562824606895447,0.3826429843902588,0.09038232266902924
772,25.733333333333334,0.5676329135894775,0.47732317447662354,-0.2675918936729431,0.9993395805358887,0.5369696021080017,0.47524401545524597,0.267434298992157,0.9971609115600586,0.5706428289413452,0.21367570757865906,-0.38871505856513977,0.9998995065689087,0.5186126828193665,0.24087977409362793,0.41023311018943787,0.9979093670845032,0.5783876180648804,0.3346657454967499,-0.470026433467865,0.9708818793296814,0.5117052793502808,0.35871389508247375,0.5121899843215942,0.06241117790341377,0.490435928106308,0.44571030139923096,-0.44767388701438904,0.8965404629707336,0.44345778226852417,0.4610140919685364,0.3890863358974457,0.08904970437288284
773,25.766666666666666,0.5601404905319214,0.48102712631225586,-0.2737533450126648,0.9993563890457153,0.5323726534843445,0.4791618585586548,0.2734413743019104,0.9971514940261841,0.5616931915283203,0.2144632637500763,-0.3913065791130066,0.9999090433120728,0.503445029258728,0.24316483736038208,0.41526302695274353,0.998032808303833,0.5823901891708374,0.3336578905582428,-0.4804205000400543,0.9726828932762146,0.496768057346344,0.3723856210708618,0.5130391120910645,0.0652468129992485,0.4884069561958313,0.4468248784542084,-0.4814898371696472,0.9037399291992188,0.41591697931289673,0.47690120339393616,0.39053887128829956,0.0939556360244751
774,25.8,0.560286283493042,0.481340616941452,-0.2443132847547531,0.9994021654129028,0.48645156621932983,0.48092591762542725,0.24426737427711487,0.9972628951072693,0.5610990524291992,0.22580280900001526,-0.49342966079711914,0.9999173879623413,0.41223159432411194,0.2511650621891022,0.12984153628349304,0.9981446266174316,0.5933603048324585,0.3587529957294464,-0.5392542481422424,0.9733347296714783,0.42901819944381714,0.38597142696380615,0.23309430480003357,0.0734788253903389,0.4782046377658844,0.4553012549877167,-0.527869701385498,0.9047731161117554,0.39782875776290894,0.47988584637641907,0.06725478172302246,0.10099700093269348
775,25.833333333333332,0.5604119896888733,0.4806506335735321,-0.24796132743358612,0.999430239200592,0.49084848165512085,0.4806065261363983,0.24788589775562286,0.9972528219223022,0.5500305891036987,0.22542846202850342,-0.48532047867774963,0.9999246001243591,0.4381195902824402,0.2550370395183563,0.2362159937620163,0.9982219338417053,0.5913830995559692,0.3597795069217682,-0.48716649413108826,0.9736449122428894,0.4439825117588043,0.39065876603126526,0.37894555926322937,0.07711901515722275,0.46507564187049866,0.45333272218704224,-0.4299108386039734,0.9051938652992249,0.40113431215286255,0.4787011444568634,0.23912934958934784,0.10339781641960144
776,25.866666666666667,0.5486273169517517,0.4802652597427368,-0.2471558153629303,0.999424934387207,0.49618133902549744,0.4821520447731018,0.24705485999584198,0.9970633387565613,0.5331450700759888,0.2247764766216278,-0.3547723591327667,0.999931275844574,0.4522417187690735,0.25599977374076843,0.3758736252784729,0.9982447028160095,0.5884336829185486,0.3488784432411194,-0.4345949590206146,0.9747132658958435,0.451556533575058,0.38575494289398193,0.4842618405818939,0.07906143367290497,0.4811843931674957,0.43937426805496216,-0.43513813614845276,0.9105903506278992,0.40315914154052734,0.4689740240573883,0.35975703597068787,0.10650628060102463
777,25.9,0.556976854801178,0.4811646044254303,-0.2488057166337967,0.9994280338287354,0.5125265121459961,0.4824351668357849,0.24862393736839294,0.9970920085906982,0.5409270524978638,0.22432582080364227,-0.37684381008148193,0.9999362230300903,0.4607098698616028,0.2553035318851471,0.37655481696128845,0.9982936382293701,0.5839780569076538,0.35417768359184265,-0.4483039975166321,0.9750168323516846,0.4589765667915344,0.38440823554992676,0.4889746308326721,0.07924039661884308,0.4777304232120514,0.45048192143440247,-0.4352993369102478,0.9120350480079651,0.4070584177970886,0.47278892993927,0.359029620885849,0.10666206479072571
778,25.933333333333334,0.5591164827346802,0.4808187186717987,-0.2487986534833908,0.9993990063667297,0.5272191762924194,0.48199817538261414,0.24860796332359314,0.9970342516899109,0.5442191362380981,0.2230256050825119,-0.3708266615867615,0.9999415874481201,0.4698092043399811,0.25318896770477295,0.40723752975463867,0.9983724355697632,0.5826667547225952,0.35006773471832275,-0.45572686195373535,0.9765564203262329,0.4885849058628082,0.38152188062667847,0.5140671730041504,0.07848387211561203,0.489449679851532,0.4490562975406647,-0.4660317301750183,0.9175571203231812,0.422686904668808,0.47116342186927795,0.40081587433815,0.10527333617210388
779,25.966666666666665,0.5616704225540161,0.4810669720172882,-0.24869176745414734,0.9993453025817871,0.5305845737457275,0.48171621561050415,0.24851545691490173,0.9969325661659241,0.5467463135719299,0.22251708805561066,-0.37745511531829834,0.999946117401123,0.4718434810638428,0.25303661823272705,0.4084131121635437,0.9984315037727356,0.5805103182792664,0.34471595287323,-0.4691779613494873,0.9782174229621887,0.4921116232872009,0.37987345457077026,0.5149434208869934,0.07801177352666855,0.4916088581085205,0.4521578848361969,-0.4821518361568451,0.9234758615493774,0.43164366483688354,0.47281378507614136,0.3965948820114136,0.1036590188741684
780,26.0,0.5611583590507507,0.4814335107803345,-0.2475336790084839,0.9993036985397339,0.5302921533584595,0.48157671093940735,0.2473708838224411,0.996916651725769,0.5481052398681641,0.22196586430072784,-0.37678971886634827,0.9999499320983887,0.4729520380496979,0.2529112696647644,0.4073968827724457,0.998504638671875,0.5778849124908447,0.34456878900527954,-0.4656660556793213,0.9796270132064819,0.4915649890899658,0.37886106967926025,0.5130214691162109,0.07944293320178986,0.49173370003700256,0.45586904883384705,-0.4694754481315613,0.9285169243812561,0.4306354522705078,0.4729651212692261,0.39033764600753784,0.10398650914430618
781,26.033333333333335,0.5611534714698792,0.48133841156959534,-0.24524573981761932,0.9992738366127014,0.5321478247642517,0.48137563467025757,0.2451152503490448,0.9969338178634644,0.548770546913147,0.22129961848258972,-0.3740062117576599,0.9999527931213379,0.4742785096168518,0.25167471170425415,0.4088156819343567,0.9985842108726501,0.5738876461982727,0.3472983241081238,-0.46402329206466675,0.9808464646339417,0.5000223517417908,0.3780382573604584,0.5113592147827148,0.08025380969047546,0.49320095777511597,0.4621545970439911,-0.45148152112960815,0.9324119091033936,0.433378130197525,0.4717084765434265,0.388386607170105,0.10271625220775604
782,26.066666666666666,0.5681965351104736,0.4813995063304901,-0.23835234344005585,0.9992266297340393,0.5403168201446533,0.4812297523021698,0.23824505507946014,0.9969366788864136,0.5526778697967529,0.2238454967737198,-0.3825540542602539,0.9999542236328125,0.4824315011501312,0.2508887052536011,0.38464975357055664,0.9986450672149658,0.5733943581581116,0.3511931300163269,-0.46048229932785034,0.9820126891136169,0.5094467401504517,0.3775491714477539,0.47388362884521484,0.08092837780714035,0.49185389280319214,0.4660625159740448,-0.4216063916683197,0.936320960521698,0.44574928283691406,0.47101494669914246,0.3384411036968231,0.10104207694530487
783,26.1,0.5660555958747864,0.4814166724681854,-0.23734888434410095,0.9991711974143982,0.5413088202476501,0.48111510276794434,0.23719140887260437,0.9969529509544373,0.5527242422103882,0.22517167031764984,-0.3814520537853241,0.9999516606330872,0.5038039684295654,0.2504359185695648,0.3796687722206116,0.9987058043479919,0.5624551177024841,0.3516048491001129,-0.4399092197418213,0.982150673866272,0.5132646560668945,0.37731945514678955,0.4608305096626282,0.08251126110553741,0.4912850856781006,0.4651939272880554,-0.3719910979270935,0.9349673986434937,0.4485946595668793,0.47060540318489075,0.32595500349998474,0.09962240606546402
784,26.133333333333333,0.5661314725875854,0.48379823565483093,-0.23770293593406677,0.9991873502731323,0.5424753427505493,0.4837135970592499,0.23756143450737,0.9970826506614685,0.5533736348152161,0.22659291326999664,-0.40224629640579224,0.9999524354934692,0.5024784803390503,0.2480892688035965,0.36993807554244995,0.9987745881080627,0.5611534714698792,0.3542913496494293,-0.44532036781311035,0.9827402234077454,0.5131523609161377,0.3772171139717102,0.44386744499206543,0.08606559038162231,0.4902466833591461,0.4656679928302765,-0.3842739164829254,0.9365320205688477,0.4481920301914215,0.47062450647354126,0.29781222343444824,0.10135471820831299
785,26.166666666666668,0.5652874708175659,0.4859364926815033,-0.24239560961723328,0.9991889595985413,0.5419758558273315,0.48600122332572937,0.2421538531780243,0.9971668124198914,0.5537542104721069,0.2292308360338211,-0.4115475118160248,0.999951958656311,0.5071150064468384,0.2475237250328064,0.37363144755363464,0.9988030195236206,0.5612043738365173,0.35490870475769043,-0.44953903555870056,0.9829249978065491,0.5111861228942871,0.37690186500549316,0.44996634125709534,0.08619179576635361,0.48954224586486816,0.46514636278152466,-0.3857983946800232,0.9365729689598083,0.44668349623680115,0.4680604338645935,0.3046691119670868,0.10029298067092896
786,26.2,0.565214216709137,0.4874826967716217,-0.2496507167816162,0.9991753697395325,0.5415412783622742,0.4866012930870056,0.24932575225830078,0.9972246289253235,0.5537272691726685,0.23272188007831573,-0.41458290815353394,0.9999492168426514,0.519969642162323,0.24851453304290771,0.3833082616329193,0.99883633852005,0.5592083930969238,0.3551405370235443,-0.45122259855270386,0.982183039188385,0.5133465528488159,0.3768278658390045,0.4632367491722107,0.08624055981636047,0.48936405777931213,0.46325770020484924,-0.3828445076942444,0.933387815952301,0.45933428406715393,0.4643815755844116,0.32233884930610657,0.10066989064216614
787,26.233333333333334,0.5641108751296997,0.4923183023929596,-0.2516426146030426,0.9991540312767029,0.5430605411529541,0.48984017968177795,0.2512660324573517,0.997261106967926,0.549884557723999,0.24202099442481995,-0.41919463872909546,0.9999406933784485,0.53528892993927,0.24945178627967834,0.36969107389450073,0.998881995677948,0.5465840697288513,0.37253695726394653,-0.43452033400535583,0.9800593256950378,0.5244917869567871,0.3767152428627014,0.4594469964504242,0.08439502865076065,0.4802422523498535,0.46261677145957947,-0.2944263517856598,0.9242650866508484,0.4731127619743347,0.46062448620796204,0.3248971402645111,0.09963042289018631
788,26.266666666666666,0.5640650987625122,0.4921301007270813,-0.25197628140449524,0.9991897344589233,0.5444622039794922,0.4914715886116028,0.25158485770225525,0.9973662495613098,0.557302713394165,0.24201855063438416,-0.43395107984542847,0.9999395608901978,0.5292046666145325,0.24896138906478882,0.3486884534358978,0.9989297986030579,0.548037588596344,0.36996152997016907,-0.44140806794166565,0.9787132143974304,0.5240110754966736,0.37255898118019104,0.42705678939819336,0.08616232126951218,0.48163849115371704,0.46958282589912415,-0.32400521636009216,0.917637050151825,0.46842485666275024,0.46211475133895874,0.2886603772640228,0.09982491284608841
789,26.3,0.5627809166908264,0.4914379119873047,-0.25085845589637756,0.9991768598556519,0.5444540977478027,0.491399347782135,0.2504713237285614,0.9973671436309814,0.5573167204856873,0.2416844666004181,-0.41705670952796936,0.9999383687973022,0.5288742780685425,0.2489938884973526,0.3603968620300293,0.9989647269248962,0.5487703084945679,0.36727944016456604,-0.4390738904476166,0.9781983494758606,0.5241787433624268,0.3694523572921753,0.4375848174095154,0.08398691564798355,0.4860052466392517,0.4679376780986786,-0.3377363979816437,0.9130094051361084,0.4721272587776184,0.46338415145874023,0.30944740772247314,0.09638483822345734
790,26.333333333333332,0.5655115842819214,0.491875022649765,-0.2510320544242859,0.999181866645813,0.5439903736114502,0.4909701645374298,0.2506784200668335,0.9974038004875183,0.5596625804901123,0.24776846170425415,-0.46302303671836853,0.9999382495880127,0.5079385042190552,0.2476692646741867,0.3324313759803772,0.9989833235740662,0.5499321818351746,0.37329092621803284,-0.47319188714027405,0.9782869815826416,0.5212756991386414,0.36886292695999146,0.42552629113197327,0.08212926983833313,0.48722928762435913,0.4721927344799042,-0.3471958637237549,0.912390410900116,0.47166532278060913,0.4659274220466614,0.2989078164100647,0.09411688148975372
791,26.366666666666667,0.5660282373428345,0.49147847294807434,-0.24979153275489807,0.9991761445999146,0.5431789755821228,0.4893859326839447,0.24950549006462097,0.9973613023757935,0.5594407320022583,0.25182220339775085,-0.5298787951469421,0.9999338984489441,0.49998393654823303,0.2440422922372818,0.25054284930229187,0.9989810585975647,0.5493478178977966,0.3838394582271576,-0.5045871734619141,0.977074146270752,0.5202916860580444,0.3654758334159851,0.36788517236709595,0.0794856920838356,0.48658037185668945,0.4812420904636383,-0.35139569640159607,0.9048593640327454,0.4702436327934265,0.4655924141407013,0.25752589106559753,0.09082970768213272
792,26.4,0.5656607747077942,0.4913533926010132,-0.2519136071205139,0.9991665482521057,0.54312664270401,0.4891672134399414,0.2516275942325592,0.9973572492599487,0.5506388545036316,0.250911682844162,-0.49123820662498474,0.9999263286590576,0.5004094839096069,0.24270890653133392,0.29182296991348267,0.9989956617355347,0.5462933778762817,0.380989134311676,-0.4974156320095062,0.9741730690002441,0.5221325755119324,0.36675095558166504,0.3925667405128479,0.07702329009771347,0.4725785255432129,0.47931063175201416,-0.3202093243598938,0.8920737504959106,0.47354912757873535,0.46703147888183594,0.27117425203323364,0.08901698142290115
793,26.433333333333334,0.564825713634491,0.4911686182022095,-0.24906885623931885,0.9991470575332642,0.5401629209518433,0.4873487651348114,0.24885518848896027,0.9973564743995667,0.5476869940757751,0.24994982779026031,-0.48146867752075195,0.9999207258224487,0.4980216920375824,0.24118240177631378,0.30657607316970825,0.9990009069442749,0.5445698499679565,0.37876424193382263,-0.4653953015804291,0.9729063510894775,0.5186353921890259,0.3635409474372864,0.4026058316230774,0.07428266853094101,0.47551289200782776,0.47766396403312683,-0.30644670128822327,0.8834319710731506,0.47193771600723267,0.4573674201965332,0.28041180968284607,0.08574550598859787
794,26.466666666666665,0.55562424659729,0.4911300539970398,-0.24910731613636017,0.9990605711936951,0.5400754809379578,0.48722976446151733,0.24888351559638977,0.9973421692848206,0.5312489867210388,0.2501489520072937,-0.4750010371208191,0.9998989701271057,0.49811989068984985,0.24133120477199554,0.3172813057899475,0.9990331530570984,0.5362450480461121,0.3789202570915222,-0.4286368787288666,0.969153106212616,0.5154476761817932,0.3666519820690155,0.4053807854652405,0.07312385737895966,0.4546927809715271,0.47225818037986755,-0.24762201309204102,0.8661813139915466,0.4684571325778961,0.4590142071247101,0.2818879187107086,0.0844394862651825
