frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
753,25.1,0.5169369578361511,0.7643640041351318,-0.10557782649993896,0.9817143082618713,0.5099703073501587,0.7477648258209229,0.10586162656545639,0.9732805490493774,0.5398594737052917,0.3413120210170746,-0.2147332727909088,0.9998554587364197,0.5074459314346313,0.33359119296073914,0.14720697700977325,0.9991194605827332,0.5251644849777222,0.5671915411949158,-0.16115188598632812,0.9860162138938904,0.47741609811782837,0.54250168800354,0.15393038094043732,0.21198558807373047,0.4301571846008301,0.5752425789833069,0.005377502180635929,0.9051045775413513,0.427227646112442,0.5400869846343994,0.03356561064720154,0.3611348271369934
754,25.133333333333333,0.517031192779541,0.7644656896591187,-0.10602442175149918,0.983008623123169,0.5096761584281921,0.7490113973617554,0.10630015283823013,0.9750003218650818,0.5429216623306274,0.3416023552417755,-0.21426096558570862,0.9998617768287659,0.5091761946678162,0.3352380096912384,0.1481657773256302,0.9991739392280579,0.5271546244621277,0.5725064873695374,-0.1535096913576126,0.9868698120117188,0.49034208059310913,0.5535093545913696,0.1996171772480011,0.20440833270549774,0.43189090490341187,0.6080433130264282,0.010961704887449741,0.9101913571357727,0.43191710114479065,0.5979019403457642,0.130414217710495,0.33858442306518555
755,25.166666666666668,0.5180297493934631,0.7682579755783081,-0.10640430450439453,0.9841134548187256,0.5095947980880737,0.7534705400466919,0.10668094456195831,0.9766615629196167,0.5436959862709045,0.3432271480560303,-0.21826574206352234,0.9998646378517151,0.5109573602676392,0.33799707889556885,0.13741986453533173,0.9992285966873169,0.5283768177032471,0.5816397666931152,-0.18313275277614594,0.9877378940582275,0.5038779377937317,0.5491669178009033,0.1948196142911911,0.19848521053791046,0.435820996761322,0.6397795081138611,-0.07617342472076416,0.9167155623435974,0.43314701318740845,0.6211310029029846,0.12896791100502014,0.3228486478328705
756,25.2,0.51909339427948,0.7694554924964905,-0.10666243731975555,0.9851323962211609,0.5095717906951904,0.754976212978363,0.10693691670894623,0.9781771898269653,0.5435558557510376,0.3451157212257385,-0.22042468190193176,0.9998692274093628,0.5114725232124329,0.33984753489494324,0.13400325179100037,0.9992807507514954,0.5286599397659302,0.5847519636154175,-0.18591554462909698,0.9885225296020508,0.5061327815055847,0.5464655756950378,0.1903919279575348,0.19313904643058777,0.4384801387786865,0.6422082185745239,-0.06501348316669464,0.9224252104759216,0.43405166268348694,0.6210572123527527,0.12687265872955322,0.30736029148101807
757,25.233333333333334,0.5202596187591553,0.7693144083023071,-0.10652277618646622,0.9858857989311218,0.5093752145767212,0.7547593712806702,0.10682249069213867,0.9794065952301025,0.5431118011474609,0.3451080620288849,-0.22583472728729248,0.9998743534088135,0.5120180249214172,0.339746356010437,0.12511049211025238,0.9993246793746948,0.5296398997306824,0.5830539464950562,-0.20155981183052063,0.9892423748970032,0.5007479190826416,0.5448983311653137,0.18944185972213745,0.186289981007576,0.46261414885520935,0.659736692905426,-0.10651401430368423,0.9281314015388489,0.44351881742477417,0.6406922936439514,0.14101076126098633,0.2918085753917694
758,25.266666666666666,0.5218252539634705,0.7724394798278809,-0.1070345789194107,0.9863256216049194,0.5097717046737671,0.7581074833869934,0.10734517872333527,0.9801795482635498,0.5425321459770203,0.34537941217422485,-0.24878719449043274,0.9998798966407776,0.5114642977714539,0.3404645025730133,0.11363240331411362,0.9993599653244019,0.5304065942764282,0.5881112217903137,-0.24417583644390106,0.9900862574577332,0.5053688287734985,0.5438866019248962,0.18183475732803345,0.17758432030677795,0.46331271529197693,0.6937661170959473,-0.1880134642124176,0.9344375133514404,0.45219510793685913,0.6694784164428711,0.1272055059671402,0.27837926149368286
759,25.3,0.5218420624732971,0.7831625938415527,-0.10710729658603668,0.9870226979255676,0.5087822675704956,0.7662704586982727,0.10740892589092255,0.9811891913414001,0.5398850440979004,0.3493763208389282,-0.2545711398124695,0.999888002872467,0.5111168622970581,0.3415772318840027,0.10235597938299179,0.9993977546691895,0.5303401947021484,0.6009044051170349,-0.24430537223815918,0.9909331202507019,0.5068269968032837,0.5435943007469177,0.18355399370193481,0.17119379341602325,0.4663376808166504,0.71796715259552,-0.18614059686660767,0.9405732750892639,0.46168985962867737,0.6779674291610718,0.13999171555042267,0.2691635191440582
760,25.333333333333332,0.5200398564338684,0.7883009314537048,-0.10716159641742706,0.9870813488960266,0.5046483874320984,0.7684034705162048,0.10747579485177994,0.9812557101249695,0.535046398639679,0.35157981514930725,-0.31294798851013184,0.9998937845230103,0.5107834339141846,0.3426086902618408,0.06056268885731697,0.9994141459465027,0.5262749791145325,0.6173935532569885,-0.31269699335098267,0.991650402545929,0.5065663456916809,0.5622109174728394,0.1528247892856598,0.16512654721736908,0.46237459778785706,0.7641196250915527,-0.25659146904945374,0.9459813833236694,0.4627451002597809,0.7115386724472046,0.11186935752630234,0.258370041847229
761,25.366666666666667,0.5179662704467773,0.7904286980628967,-0.10706762224435806,0.9871914982795715,0.5028752088546753,0.7693329453468323,0.10740318149328232,0.9814699292182922,0.5330197215080261,0.35158565640449524,-0.3162546455860138,0.9998989105224609,0.51024329662323,0.34249863028526306,0.057740699499845505,0.9994293451309204,0.5254920125007629,0.6167481541633606,-0.31470856070518494,0.9923022985458374,0.506031334400177,0.5643801093101501,0.14793388545513153,0.159755140542984,0.46021515130996704,0.7640171647071838,-0.25944894552230835,0.9508680701255798,0.4636658728122711,0.7141914963722229,0.10867033153772354,0.24853943288326263
762,25.4,0.5175797939300537,0.789422869682312,-0.10715293884277344,0.9875177145004272,0.4986048638820648,0.7704138159751892,0.10749225318431854,0.9813385009765625,0.5294802784919739,0.35095667839050293,-0.3159729540348053,0.999903678894043,0.5063281059265137,0.3443436324596405,0.0548979751765728,0.9993883371353149,0.5200334787368774,0.6139554977416992,-0.3094070553779602,0.9928301572799683,0.5051827430725098,0.5723647475242615,0.13767284154891968,0.15613694489002228,0.4608587622642517,0.7781258225440979,-0.25411948561668396,0.9549652338027954,0.4643997251987457,0.7285764217376709,0.10080542415380478,0.23654882609844208
763,25.433333333333334,0.5182019472122192,0.7891247868537903,-0.10643644630908966,0.9881902933120728,0.4976131021976471,0.77634596824646,0.10675575584173203,0.9818118810653687,0.5258779525756836,0.3509224057197571,-0.32225972414016724,0.9999089241027832,0.5031436085700989,0.3495476543903351,0.03144130855798721,0.9993675351142883,0.5166220664978027,0.6221147179603577,-0.3070703148841858,0.9931948781013489,0.5029395818710327,0.5813974738121033,0.12067414820194244,0.1539667695760727,0.4672781527042389,0.8022984862327576,-0.25637689232826233,0.958321213722229,0.4670124053955078,0.7289499044418335,0.09696854650974274,0.22543293237686157
764,25.466666666666665,0.518715500831604,0.788601279258728,-0.10649240016937256,0.9888908863067627,0.49804481863975525,0.7762079238891602,0.10681269317865372,0.9825277924537659,0.521619975566864,0.35089802742004395,-0.3340441584587097,0.9999123215675354,0.5023010969161987,0.35147222876548767,0.025837987661361694,0.9993079900741577,0.514793872833252,0.6211696863174438,-0.31315094232559204,0.9934810400009155,0.5021997690200806,0.5832933783531189,0.11996988207101822,0.1536831259727478,0.47448593378067017,0.811568021774292,-0.2632579505443573,0.9614173769950867,0.4703170657157898,0.7249636054039001,0.0976547971367836,0.21842195093631744
765,25.5,0.5183799862861633,0.7884067893028259,-0.10653253644704819,0.9895163178443909,0.4981468617916107,0.7753211259841919,0.10685624182224274,0.9831542372703552,0.5149606466293335,0.35092031955718994,-0.3393852114677429,0.9999153017997742,0.5021957159042358,0.3510779142379761,0.02729998156428337,0.999238908290863,0.5106820464134216,0.6236762404441833,-0.3294667899608612,0.9937514066696167,0.5016930103302002,0.5796209573745728,0.12314625829458237,0.15265758335590363,0.4804157316684723,0.8243767619132996,-0.289767324924469,0.9643661975860596,0.47190260887145996,0.7228339314460754,0.10458721220493317,0.2140529453754425
766,25.533333333333335,0.5176907777786255,0.7879430055618286,-0.10657660663127899,0.9902291893959045,0.4983499050140381,0.7750916481018066,0.1068890243768692,0.9840396642684937,0.5123985409736633,0.3509141802787781,-0.3331483006477356,0.9999195337295532,0.502246081829071,0.35121405124664307,0.033827926963567734,0.9991909265518188,0.5091595649719238,0.6233205199241638,-0.32256871461868286,0.9941293597221375,0.5013484358787537,0.5793522596359253,0.12478287518024445,0.1552889496088028,0.48127031326293945,0.8242894411087036,-0.28120654821395874,0.967401921749115,0.4726353585720062,0.7251404523849487,0.10564770549535751,0.21342305839061737
767,25.566666666666666,0.5134400725364685,0.7876964211463928,-0.10635902732610703,0.9905111789703369,0.4970698952674866,0.7750179767608643,0.1066649779677391,0.9840173721313477,0.5100470781326294,0.3515152931213379,-0.3477146029472351,0.9999179840087891,0.4995653033256531,0.3510705232620239,0.011319775134325027,0.9990811944007874,0.5054837465286255,0.6285450458526611,-0.333855539560318,0.9942828416824341,0.5000015497207642,0.579852819442749,0.11020473390817642,0.15261058509349823,0.48267048597335815,0.8375268578529358,-0.29237842559814453,0.969375729560852,0.4779078960418701,0.7340909242630005,0.10446707904338837,0.20410016179084778
768,25.6,0.5126977562904358,0.7749103903770447,-0.10352548211812973,0.9905680418014526,0.4969654977321625,0.7617060542106628,0.10376451909542084,0.9833106398582458,0.5070589780807495,0.352198988199234,-0.3388023376464844,0.9999089241027832,0.4979305863380432,0.3437516391277313,0.004512662999331951,0.9988033175468445,0.5022915005683899,0.6269279718399048,-0.32816487550735474,0.9937338829040527,0.49986696243286133,0.5790817737579346,0.08948057144880295,0.14637957513332367,0.4893002510070801,0.8299276828765869,-0.2866285443305969,0.9690632224082947,0.4837051033973694,0.7352343201637268,0.08989331871271133,0.19336318969726562
769,25.633333333333333,0.5103416442871094,0.7612449526786804,-0.103660449385643,0.9905012249946594,0.49319687485694885,0.7472336888313293,0.10389423370361328,0.9823816418647766,0.5030721426010132,0.3522129952907562,-0.33274969458580017,0.9998886585235596,0.4931431710720062,0.3341507911682129,0.011163627728819847,0.9983652830123901,0.5006058216094971,0.6219569444656372,-0.32868891954421997,0.9919196963310242,0.4978060722351074,0.5572522282600403,0.09071576595306396,0.1405729055404663,0.49648332595825195,0.8232293128967285,-0.2886027693748474,0.9637925624847412,0.4844537675380707,0.7293761372566223,0.08862945437431335,0.1819152534008026
770,25.666666666666668,0.5096976161003113,0.7604131102561951,-0.10311152040958405,0.9907072186470032,0.4931832253932953,0.7469157576560974,0.1033010333776474,0.982088029384613,0.5010891556739807,0.3526805639266968,-0.34260162711143494,0.9998815655708313,0.4907262921333313,0.33488160371780396,-0.009903965517878532,0.9980055093765259,0.5020037293434143,0.628589928150177,-0.3428463339805603,0.9911205768585205,0.49793729186058044,0.5643014907836914,0.06707312911748886,0.13807621598243713,0.5021299719810486,0.8506295680999756,-0.3129693567752838,0.9629954695701599,0.4905865788459778,0.7393540143966675,0.06850875914096832,0.17591771483421326
771,25.7,0.5090330839157104,0.7599960565567017,-0.10321207344532013,0.9909982681274414,0.49237528443336487,0.7462103366851807,0.10340563952922821,0.9822090864181519,0.49947914481163025,0.3531115651130676,-0.3444424569606781,0.9998756051063538,0.4892430901527405,0.3353152275085449,-0.005434929858893156,0.9977687001228333,0.5024443864822388,0.6281182169914246,-0.3438657820224762,0.9904858469963074,0.49848684668540955,0.5661090612411499,0.07270048558712006,0.1382431983947754,0.503129243850708,0.85174560546875,-0.3123694062232971,0.9625236988067627,0.4911218583583832,0.7484441995620728,0.06946311146020889,0.1733088344335556
772,25.733333333333334,0.5088039636611938,0.7591572999954224,-0.10233757644891739,0.9909747242927551,0.49124041199684143,0.7448679804801941,0.10254310071468353,0.9818016290664673,0.4982317090034485,0.35314223170280457,-0.33991363644599915,0.9998685121536255,0.4871145784854889,0.33531367778778076,-0.006144647020846605,0.9975240230560303,0.5030695199966431,0.6275326013565063,-0.33747440576553345,0.9893346428871155,0.4984588623046875,0.5664899349212646,0.06878596544265747,0.13324694335460663,0.5044602751731873,0.8430131673812866,-0.30045852065086365,0.9601594805717468,0.4918307363986969,0.7451030015945435,0.06245415285229683,0.16477200388908386
773,25.766666666666666,0.5077828168869019,0.7590777277946472,-0.10130681097507477,0.9909852743148804,0.49058836698532104,0.7445535659790039,0.10150323063135147,0.9813215732574463,0.49696317315101624,0.3528394401073456,-0.33764368295669556,0.9998658299446106,0.4863382875919342,0.33556947112083435,-0.0024712267331779003,0.9972980618476868,0.5034773349761963,0.6281429529190063,-0.3333651125431061,0.988638699054718,0.498527854681015,0.574299693107605,0.07040784507989883,0.1304418444633484,0.5096464157104492,0.8478527665138245,-0.29909905791282654,0.9590892791748047,0.4925076365470886,0.7509653568267822,0.06319575011730194,0.15819816291332245
774,25.8,0.5085299611091614,0.7596215009689331,-0.09981797635555267,0.9910129904747009,0.49079662561416626,0.7453621029853821,0.10003622621297836,0.980929970741272,0.4969819188117981,0.3528471291065216,-0.3367098271846771,0.9998652935028076,0.48544639348983765,0.335634708404541,-0.010204242542386055,0.9971563816070557,0.5037544965744019,0.6295936703681946,-0.3328433930873871,0.9880843162536621,0.4988345205783844,0.5772303342819214,0.06179501861333847,0.12727010250091553,0.5137054324150085,0.8616289496421814,-0.29961103200912476,0.9584275484085083,0.4913686215877533,0.7535050511360168,0.05427197366952896,0.15234723687171936
775,25.833333333333332,0.5091332197189331,0.7619928121566772,-0.0993216335773468,0.9910922050476074,0.49098435044288635,0.7459046244621277,0.09954524785280228,0.9808418154716492,0.4964935779571533,0.3533419370651245,-0.33646291494369507,0.9998617172241211,0.4845232367515564,0.3358231782913208,-0.007300484925508499,0.9969613552093506,0.5039994120597839,0.6310458183288574,-0.3313586115837097,0.9876580834388733,0.49882784485816956,0.5783015489578247,0.06554076075553894,0.1270691305398941,0.5148487687110901,0.8632617592811584,-0.2997796833515167,0.9583188891410828,0.4929073452949524,0.7499226331710815,0.05508540943264961,0.14872592687606812
776,25.866666666666667,0.5091774463653564,0.7685701847076416,-0.0986214429140091,0.991042971611023,0.49106985330581665,0.7501547932624817,0.09888001531362534,0.9805896878242493,0.4971753656864166,0.3541474938392639,-0.33675751090049744,0.9998638033866882,0.48405998945236206,0.33894917368888855,-0.005725541617721319,0.9969351291656494,0.5050469040870667,0.633531928062439,-0.330971360206604,0.9879181981086731,0.4989220201969147,0.5826570987701416,0.0688437670469284,0.12515117228031158,0.5154339075088501,0.8593097925186157,-0.29695671796798706,0.9601420760154724,0.4920118451118469,0.7596908807754517,0.05696401000022888,0.14625465869903564
777,25.9,0.5080770254135132,0.7685191035270691,-0.0977906808257103,0.9911477565765381,0.4911065995693207,0.7502736449241638,0.09800471365451813,0.9802114367485046,0.4971490800380707,0.3541792333126068,-0.3307688534259796,0.9998642802238464,0.484261691570282,0.3394164741039276,0.0007197096128948033,0.9967894554138184,0.505176305770874,0.6330970525741577,-0.3248392939567566,0.987765371799469,0.5008252859115601,0.580196738243103,0.07782313227653503,0.12187214940786362,0.5140727758407593,0.8565310835838318,-0.28919926285743713,0.9603307843208313,0.5015326142311096,0.7414522171020508,0.06857328116893768,0.14059172570705414
778,25.933333333333334,0.5077647566795349,0.7685179114341736,-0.09763216227293015,0.991176187992096,0.4911578297615051,0.7503480911254883,0.09783461689949036,0.979805052280426,0.49717456102371216,0.3541705310344696,-0.32926231622695923,0.9998654127120972,0.4845350682735443,0.3399381935596466,0.006593696773052216,0.9967324733734131,0.50529944896698,0.6328067183494568,-0.3234075903892517,0.9876684546470642,0.5016781091690063,0.5785205960273743,0.08706101030111313,0.11769348382949829,0.5135400891304016,0.8540908098220825,-0.285624235868454,0.9605309367179871,0.5036560297012329,0.7303820252418518,0.07839202135801315,0.13483913242816925
779,25.966666666666665,0.5078112483024597,0.7685289978981018,-0.09767615050077438,0.9913422465324402,0.4919585585594177,0.7509608864784241,0.09787411242723465,0.9797662496566772,0.4971027374267578,0.35406172275543213,-0.32481497526168823,0.9998665452003479,0.48482298851013184,0.33996671438217163,0.016675369814038277,0.9967100024223328,0.5051247477531433,0.6317086219787598,-0.3207659423351288,0.9875134229660034,0.5019282698631287,0.5636518001556396,0.12359052896499634,0.1129012256860733,0.5124745965003967,0.8518410325050354,-0.27896013855934143,0.9603874683380127,0.503672182559967,0.6692311763763428,0.16093704104423523,0.1293792724609375
780,26.0,0.5086278915405273,0.7685292363166809,-0.09718053042888641,0.9914174675941467,0.49217185378074646,0.7511360049247742,0.09741942584514618,0.9794317483901978,0.4972614645957947,0.3538288474082947,-0.30229276418685913,0.9998694062232971,0.48500508069992065,0.3399781584739685,0.023907996714115143,0.9966330528259277,0.5048661828041077,0.6299050450325012,-0.2975091338157654,0.9878515005111694,0.5006986260414124,0.5391051769256592,0.14941070973873138,0.11158571392297745,0.5117092728614807,0.8499418497085571,-0.25904813408851624,0.9611051082611084,0.4995881915092468,0.5336755514144897,0.21618250012397766,0.12789809703826904
781,26.033333333333335,0.5090602040290833,0.768543004989624,-0.09659003466367722,0.9915428757667542,0.49241939187049866,0.7513247132301331,0.096849724650383,0.9793603420257568,0.4974289536476135,0.35338735580444336,-0.2930324673652649,0.9998726844787598,0.4851542115211487,0.3399994671344757,0.028752963989973068,0.9965797662734985,0.5047962665557861,0.6286695003509521,-0.2887635827064514,0.9882239699363708,0.4999504089355469,0.5308816432952881,0.1551995426416397,0.11296133697032928,0.5111962556838989,0.8487623333930969,-0.2524004578590393,0.962075412273407,0.4961479604244232,0.5067809820175171,0.22396883368492126,0.12999321520328522
782,26.066666666666666,0.5098994970321655,0.7685667276382446,-0.09460049867630005,0.9917932152748108,0.4926435053348541,0.7515061497688293,0.09484640508890152,0.9794018268585205,0.49747857451438904,0.3533819615840912,-0.29418477416038513,0.9998766779899597,0.48528799414634705,0.3404174745082855,0.026123017072677612,0.9965180158615112,0.5043792724609375,0.6285746097564697,-0.28995954990386963,0.9883909821510315,0.4999467432498932,0.5370532274246216,0.13802683353424072,0.11647846549749374,0.5110384225845337,0.8526749610900879,-0.25794219970703125,0.9625461101531982,0.4967260956764221,0.580620527267456,0.17368222773075104,0.1292593628168106
783,26.1,0.5103262662887573,0.768576979637146,-0.09477449953556061,0.9921643733978271,0.4943999648094177,0.7515714168548584,0.09501945227384567,0.9802677035331726,0.49755579233169556,0.3533294200897217,-0.29701048135757446,0.9998795986175537,0.48662877082824707,0.34046757221221924,0.026166608557105064,0.9965964555740356,0.5043697953224182,0.6299381256103516,-0.2927960753440857,0.98857182264328,0.5010977983474731,0.5553783774375916,0.1139618530869484,0.12096890807151794,0.5098580121994019,0.8563535809516907,-0.2603285610675812,0.9634007811546326,0.5015960931777954,0.6825348138809204,0.104377880692482,0.13166894018650055
784,26.133333333333333,0.5117979645729065,0.7713384032249451,-0.09487588703632355,0.992531418800354,0.4956746995449066,0.7555666565895081,0.0951157882809639,0.9811131358146667,0.49783462285995483,0.3533228039741516,-0.2980436086654663,0.9998831152915955,0.48779216408729553,0.3418499827384949,0.031048690900206566,0.9966840147972107,0.5042904019355774,0.6318272352218628,-0.29288920760154724,0.9887227416038513,0.5014359951019287,0.5667638182640076,0.10945127159357071,0.1285158097743988,0.5090728998184204,0.8584764003753662,-0.25635772943496704,0.9640513062477112,0.502764105796814,0.7242001295089722,0.09349752962589264,0.13521642982959747
785,26.166666666666668,0.5127450227737427,0.7729588747024536,-0.09503693878650665,0.992859423160553,0.49675053358078003,0.7582909464836121,0.09527762979269028,0.9818715453147888,0.4981142580509186,0.35332411527633667,-0.29642996191978455,0.9998868703842163,0.48858657479286194,0.34302622079849243,0.035059478133916855,0.9967827796936035,0.5042599439620972,0.6328339576721191,-0.29216843843460083,0.9889616370201111,0.5016413331031799,0.5720406174659729,0.10910280048847198,0.1339855194091797,0.508520245552063,0.8604230880737305,-0.25645753741264343,0.9649598598480225,0.5032607913017273,0.7286045551300049,0.09447310864925385,0.1374651938676834
786,26.2,0.5149108171463013,0.7730274796485901,-0.09386970102787018,0.9928812384605408,0.49845877289772034,0.7582278847694397,0.09415369480848312,0.9818083643913269,0.499950647354126,0.3536455035209656,-0.29467082023620605,0.9998882412910461,0.48999935388565063,0.3426382839679718,0.030473966151475906,0.9968703985214233,0.5043888688087463,0.6335715651512146,-0.2899045944213867,0.9891537427902222,0.5016314387321472,0.5647805333137512,0.11466407775878906,0.1294395476579666,0.5052591562271118,0.8599433302879333,-0.25675836205482483,0.964973509311676,0.5028453469276428,0.6686391830444336,0.13535091280937195,0.13234570622444153
787,26.233333333333334,0.5151311159133911,0.7729957699775696,-0.09327740967273712,0.9928880333900452,0.49926868081092834,0.7582032680511475,0.0935780331492424,0.9817215800285339,0.5011583566665649,0.3537384867668152,-0.2951311767101288,0.9998884201049805,0.49096280336380005,0.34232962131500244,0.026149755343794823,0.996921181678772,0.5044566988945007,0.6339157223701477,-0.2899935245513916,0.9893184304237366,0.5016276240348816,0.5601941347122192,0.11589570343494415,0.12440823018550873,0.5040656328201294,0.8593641519546509,-0.25687289237976074,0.9648975729942322,0.5025081634521484,0.649610698223114,0.14254607260227203,0.12709684669971466
788,26.266666666666666,0.5157374143600464,0.7728745937347412,-0.0934084802865982,0.993041455745697,0.4997221529483795,0.7579644322395325,0.09370425343513489,0.981977105140686,0.5019060373306274,0.353702187538147,-0.2932303249835968,0.9998897910118103,0.4913126826286316,0.34178704023361206,0.02913905680179596,0.9969388246536255,0.5046953558921814,0.6338654160499573,-0.28972432017326355,0.9894362688064575,0.5016217231750488,0.5573441982269287,0.12126325070858002,0.12142683565616608,0.5024420022964478,0.8592099547386169,-0.25756770372390747,0.965050220489502,0.5016356706619263,0.6525847315788269,0.1417388767004013,0.12514987587928772
789,26.3,0.5158514976501465,0.7733306288719177,-0.09484821557998657,0.9931215047836304,0.5000838041305542,0.7593062520027161,0.09514211118221283,0.9818630218505859,0.5023602843284607,0.3537557125091553,-0.29430723190307617,0.9998906850814819,0.4916285574436188,0.34188634157180786,0.033902496099472046,0.9969248175621033,0.5047361254692078,0.6331139802932739,-0.2905378043651581,0.9897297620773315,0.5009602308273315,0.5566815137863159,0.13969933986663818,0.11718181520700455,0.49931055307388306,0.8556867837905884,-0.25651952624320984,0.9657080769538879,0.4990309774875641,0.6361727714538574,0.16646406054496765,0.1210918128490448
790,26.333333333333332,0.5149692296981812,0.7736603617668152,-0.09582765400409698,0.9932387471199036,0.49868863821029663,0.759877622127533,0.09612040966749191,0.9820523262023926,0.5037313103675842,0.3548993468284607,-0.3059023320674896,0.9998937249183655,0.49161624908447266,0.34207645058631897,0.033058904111385345,0.9970152378082275,0.5050767660140991,0.6314401626586914,-0.29867520928382874,0.9902622103691101,0.4999985098838806,0.5565490126609802,0.13826149702072144,0.11627601087093353,0.49586695432662964,0.8451094627380371,-0.2627558708190918,0.9674175977706909,0.49355465173721313,0.6416649222373962,0.16030845046043396,0.12120682001113892
791,26.366666666666667,0.5144370794296265,0.7737838625907898,-0.09713287651538849,0.9933667182922363,0.4985131621360779,0.7601237893104553,0.09741043299436569,0.9823212623596191,0.5042833089828491,0.35579150915145874,-0.31635501980781555,0.9998970031738281,0.4916962683200836,0.34235265851020813,0.03148486465215683,0.9971137642860413,0.5054419040679932,0.630918562412262,-0.31006738543510437,0.9907310605049133,0.4999977648258209,0.5626205205917358,0.13476607203483582,0.11601655930280685,0.4944775700569153,0.8407564163208008,-0.2738935649394989,0.9690771102905273,0.4920484125614166,0.6698415279388428,0.15630535781383514,0.12191905826330185
792,26.4,0.5130728483200073,0.7743379473686218,-0.09884751588106155,0.9934300780296326,0.498502254486084,0.761092483997345,0.0991336777806282,0.9821946024894714,0.5050522685050964,0.3565964102745056,-0.3208687901496887,0.9998999834060669,0.49199947714805603,0.3435506522655487,0.029768701642751694,0.9971044659614563,0.5054882764816284,0.6297804713249207,-0.31751105189323425,0.991296648979187,0.5000051259994507,0.5668966770172119,0.13384604454040527,0.11543594300746918,0.4924653172492981,0.8390960097312927,-0.28782719373703003,0.971055269241333,0.48684820532798767,0.6874566674232483,0.15231828391551971,0.12175166606903076
793,26.433333333333334,0.5132626295089722,0.7806273698806763,-0.0999603271484375,0.9935108423233032,0.49970999360084534,0.768807053565979,0.10030621290206909,0.982608437538147,0.5058925151824951,0.35941794514656067,-0.3234664499759674,0.9999037981033325,0.4926651120185852,0.3445271849632263,0.022266153246164322,0.9972622990608215,0.5059817433357239,0.6308609247207642,-0.31670281291007996,0.9919065833091736,0.4995405077934265,0.5660642385482788,0.137132927775383,0.11505942046642303,0.4878757894039154,0.8354350328445435,-0.285577654838562,0.9731560349464417,0.48752158880233765,0.6488615870475769,0.1617993265390396,0.12247060984373093
794,26.466666666666665,0.5146288871765137,0.7847055792808533,-0.10112668573856354,0.9936319589614868,0.5015130043029785,0.7723508477210999,0.10149885714054108,0.9827740788459778,0.5067670345306396,0.3594076931476593,-0.3123791813850403,0.9999104738235474,0.4936792850494385,0.34452369809150696,0.048846498131752014,0.9974229335784912,0.5080050826072693,0.6247755885124207,-0.30609649419784546,0.9923573732376099,0.49953189492225647,0.4997008442878723,0.1952456533908844,0.11539310961961746,0.485487699508667,0.8168026208877563,-0.2468337118625641,0.9746260046958923,0.4855274260044098,0.4727698564529419,0.28847575187683105,0.12537787854671478
795,26.5,0.5167540311813354,0.790151834487915,-0.1018824353814125,0.9934195280075073,0.5017880201339722,0.7778705358505249,0.1023060530424118,0.9823495745658875,0.5127509832382202,0.3594207465648651,-0.3122466206550598,0.9999167323112488,0.4942586421966553,0.3463597893714905,0.05033094808459282,0.9976033568382263,0.512864887714386,0.6247692704200745,-0.3030368685722351,0.9928508996963501,0.49526476860046387,0.5128047466278076,0.19100159406661987,0.1145835742354393,0.48005396127700806,0.8053804039955139,-0.23772403597831726,0.9760973453521729,0.4778353273868561,0.5323063135147095,0.25622057914733887,0.12593333423137665
796,26.533333333333335,0.5185884237289429,0.7934791445732117,-0.1031302809715271,0.9932233095169067,0.5022481679916382,0.7802730202674866,0.1036267876625061,0.9822416305541992,0.516049861907959,0.3606646955013275,-0.3219245672225952,0.9999217987060547,0.49430951476097107,0.34790340065956116,0.048673972487449646,0.997770369052887,0.5143693685531616,0.6253538131713867,-0.3033255934715271,0.9932876825332642,0.49512189626693726,0.515896737575531,0.17960843443870544,0.11703774333000183,0.47795557975769043,0.8068544268608093,-0.2333061695098877,0.9772756695747375,0.4729878902435303,0.5301588177680969,0.24427032470703125,0.1289878785610199
797,26.566666666666666,0.5181194543838501,0.7938711643218994,-0.10330048948526382,0.9928142428398132,0.5034013986587524,0.7795143723487854,0.10382573306560516,0.9817415475845337,0.5171360969543457,0.3606416583061218,-0.3157180845737457,0.9999244213104248,0.496162474155426,0.346097856760025,0.04886847734451294,0.99791419506073,0.5200797319412231,0.620170533657074,-0.2957477867603302,0.9936617016792297,0.5045499801635742,0.5236151218414307,0.1852950155735016,0.11369019001722336,0.4736805856227875,0.781476616859436,-0.21289899945259094,0.9781156778335571,0.4726138710975647,0.5549250841140747,0.2451249361038208,0.12371885776519775
798,26.6,0.5173515677452087,0.798462986946106,-0.10454396903514862,0.9925916194915771,0.5081556439399719,0.7829906940460205,0.10506705939769745,0.9812374114990234,0.5193392038345337,0.35885778069496155,-0.2800526022911072,0.9999264478683472,0.5042964220046997,0.3434436619281769,0.094581738114357,0.99802166223526,0.5231432914733887,0.6150795221328735,-0.26341867446899414,0.9939422607421875,0.5161002278327942,0.5261235237121582,0.21823525428771973,0.11010181158781052,0.4625336229801178,0.767734706401825,-0.16179677844047546,0.9787481427192688,0.47446101903915405,0.5652855634689331,0.2691482603549957,0.11851148307323456
