frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1111,37.03333333333333,0.5983163714408875,0.8063538074493408,0.40691694617271423,0.947003185749054,0.4984200596809387,0.8611689805984497,-0.40525713562965393,0.9683228731155396,0.5514460802078247,0.3000900149345398,0.2338104248046875,0.9971166253089905,0.29946818947792053,0.3150324821472168,-1.032078742980957,0.9996882081031799,0.6552134156227112,0.5590922832489014,0.5787031650543213,0.5098479390144348,0.4064611792564392,0.6686573624610901,-1.0324026346206665,0.9949628114700317,0.9301327466964722,0.6667803525924683,0.3164104223251343,0.7510451674461365,0.9157447814941406,0.7922222018241882,-1.059199571609497,0.9813417792320251
1112,37.06666666666667,0.6015030145645142,0.8094996213912964,0.39695650339126587,0.9475005269050598,0.498405396938324,0.8700242638587952,-0.3954094648361206,0.9688931703567505,0.5600352883338928,0.2998579442501068,0.21342118084430695,0.9972810745239258,0.30633094906806946,0.31547945737838745,-1.088374376296997,0.9997137188911438,0.6480721235275269,0.5689446330070496,0.617275059223175,0.4843122065067291,0.4011600911617279,0.6697798371315002,-1.0378433465957642,0.995242178440094,0.924030601978302,0.6721725463867188,0.5044907331466675,0.7444658279418945,0.9004206657409668,0.8060094118118286,-0.9527657628059387,0.9815455675125122
1113,37.1,0.6343461871147156,0.8180360198020935,0.4868149161338806,0.9468643069267273,0.5030285716056824,0.8777657151222229,-0.4854423999786377,0.9673357605934143,0.5944071412086487,0.30134353041648865,0.37587660551071167,0.9970777034759521,0.31018248200416565,0.3148326575756073,-1.2004119157791138,0.9997232556343079,0.6548156142234802,0.5757741332054138,0.7651494741439819,0.44501814246177673,0.40261492133140564,0.6750513911247253,-1.2261996269226074,0.9954260587692261,0.9336452484130859,0.6981119513511658,0.5680873990058899,0.6921774744987488,0.89057457447052,0.8534976840019226,-1.1215490102767944,0.9809282422065735
1114,37.13333333333333,0.636918842792511,0.8236476182937622,0.4873865246772766,0.9477001428604126,0.502657413482666,0.8830433487892151,-0.48602867126464844,0.9669318795204163,0.5982481837272644,0.3011542558670044,0.36147674918174744,0.9968886971473694,0.3108479678630829,0.3150518834590912,-1.2039363384246826,0.9997303485870361,0.6517983675003052,0.5815789699554443,0.7363952994346619,0.4071069061756134,0.4093725085258484,0.6864970922470093,-1.2062582969665527,0.9956550002098083,0.931480884552002,0.7025506496429443,0.5200482606887817,0.6420270800590515,0.8903003931045532,0.8838923573493958,-1.0990855693817139,0.9806530475616455
1115,37.166666666666664,0.6369914412498474,0.8486270904541016,0.46354246139526367,0.9499250650405884,0.495366632938385,0.8901419043540955,-0.4621827006340027,0.9686870574951172,0.609246551990509,0.30124810338020325,0.3126027584075928,0.9968591928482056,0.3105137050151825,0.3153175115585327,-1.1698156595230103,0.9997517466545105,0.6504160165786743,0.5980389714241028,0.6998739838600159,0.3766721487045288,0.40996479988098145,0.6858318448066711,-1.1798551082611084,0.9960031509399414,0.9146655201911926,0.7416671514511108,0.5465120077133179,0.5973845720291138,0.8829506635665894,0.8970357775688171,-1.0885565280914307,0.9813339710235596
1116,37.2,0.6564733386039734,0.8521803021430969,0.4218559265136719,0.9530156850814819,0.49758380651474,0.8883090019226074,-0.4202880859375,0.9707303047180176,0.6264633536338806,0.30060407519340515,0.1624182164669037,0.9970234036445618,0.32719916105270386,0.31552013754844666,-1.2626237869262695,0.9997732043266296,0.6510080099105835,0.5915927290916443,0.6620779037475586,0.36897164583206177,0.42837995290756226,0.6861993074417114,-1.254145860671997,0.9963365197181702,0.902864933013916,0.7385923862457275,0.5471293926239014,0.6010889410972595,0.8498322367668152,0.9228171706199646,-1.1816402673721313,0.9826152920722961
1117,37.233333333333334,0.6591109037399292,0.8597553372383118,0.400752454996109,0.9553080797195435,0.49751409888267517,0.890029788017273,-0.3991592228412628,0.9724199175834656,0.6287290453910828,0.30054351687431335,0.15519478917121887,0.9971898198127747,0.33878952264785767,0.3162802755832672,-1.2304738759994507,0.9997934103012085,0.6439398527145386,0.5910648107528687,0.6870256662368774,0.3601471781730652,0.4286114573478699,0.6850032806396484,-1.2168558835983276,0.9966008067131042,0.8634853363037109,0.7447816133499146,0.707030177116394,0.6091628074645996,0.815041184425354,0.9214075803756714,-1.1405547857284546,0.9834786057472229
1118,37.266666666666666,0.6567400097846985,0.8636418581008911,0.38510891795158386,0.9573661684989929,0.4947970509529114,0.8911157250404358,-0.38348495960235596,0.9737792611122131,0.6261300444602966,0.3000064194202423,0.1233711987733841,0.9973626732826233,0.3432292342185974,0.31652840971946716,-1.2649400234222412,0.9998112320899963,0.6446273922920227,0.5936263799667358,0.7872337102890015,0.3703440725803375,0.4312177300453186,0.6886884570121765,-1.2360408306121826,0.9968038201332092,0.8500270843505859,0.7514389753341675,0.9985700845718384,0.6307520270347595,0.8006693720817566,0.9379274845123291,-1.121780514717102,0.9843742251396179
1119,37.3,0.6569403409957886,0.8223422765731812,0.36652034521102905,0.9596819877624512,0.49957647919654846,0.8813478946685791,-0.36481767892837524,0.975156843662262,0.6259918212890625,0.2913510501384735,-0.10813254117965698,0.997278094291687,0.3527688980102539,0.32147055864334106,-1.3085341453552246,0.9998193979263306,0.6469955444335938,0.5852910280227661,0.4091852307319641,0.34442198276519775,0.43267393112182617,0.6894236207008362,-1.2235686779022217,0.9970174431800842,0.8475230932235718,0.7369864583015442,0.5104702711105347,0.5944662094116211,0.7898092865943909,0.9401580095291138,-1.112671971321106,0.9851207137107849
1120,37.333333333333336,0.6558408141136169,0.8376643657684326,0.3656066060066223,0.9616477489471436,0.49912381172180176,0.8827034831047058,-0.3638976216316223,0.9765477776527405,0.6360754370689392,0.2911339998245239,-0.06528531759977341,0.9973523616790771,0.362443745136261,0.32226747274398804,-1.34360933303833,0.9998337626457214,0.6478181481361389,0.5863110423088074,0.4674864709377289,0.3289199769496918,0.43688932061195374,0.6897732019424438,-1.281996488571167,0.9971951246261597,0.8392078280448914,0.7510894536972046,0.5190337896347046,0.5797713398933411,0.7889956831932068,0.9405643939971924,-1.1541022062301636,0.9855807423591614
1121,37.36666666666667,0.6444927453994751,0.8498982787132263,0.35989078879356384,0.9630658030509949,0.49896320700645447,0.8844535946846008,-0.35826462507247925,0.9777193665504456,0.63385409116745,0.29042762517929077,-0.0037850800435990095,0.997421383857727,0.3649960160255432,0.322308212518692,-1.297140121459961,0.9998475909233093,0.6474835276603699,0.591098427772522,0.5152581334114075,0.31767210364341736,0.4367489814758301,0.6927998661994934,-1.2386229038238525,0.9973870515823364,0.8389514088630676,0.758350133895874,0.540520966053009,0.572050154209137,0.7945391535758972,0.9480626583099365,-1.077713131904602,0.9861849546432495
1122,37.4,0.6300444006919861,0.8507792353630066,0.36059069633483887,0.9585190415382385,0.4872245192527771,0.8847639560699463,-0.3588419258594513,0.9752370715141296,0.6246806383132935,0.2900792956352234,0.017395833507180214,0.9975588321685791,0.3618963956832886,0.3224813640117645,-1.2852386236190796,0.999855101108551,0.6461175680160522,0.5900129675865173,0.5744616389274597,0.31840434670448303,0.43663468956947327,0.6936373114585876,-1.2317553758621216,0.9969539642333984,0.8542109727859497,0.7494869828224182,0.7123503088951111,0.5904475450515747,0.8184679746627808,0.9415967464447021,-1.0202476978302002,0.9852945804595947
1123,37.43333333333333,0.6216625571250916,0.8505821824073792,0.35758188366889954,0.9558210372924805,0.48715177178382874,0.8845952749252319,-0.3555392324924469,0.9722304940223694,0.6243714094161987,0.28905877470970154,0.03820434957742691,0.9977045059204102,0.35998064279556274,0.32429733872413635,-1.1893525123596191,0.99986332654953,0.6473747491836548,0.5905162692070007,0.5382367968559265,0.31086915731430054,0.4389950633049011,0.6974630355834961,-1.0765039920806885,0.9970712661743164,0.9218330383300781,0.7476564645767212,0.5183870196342468,0.5877509117126465,0.8508604764938354,0.9395655989646912,-0.9434531927108765,0.9856604337692261
1124,37.46666666666667,0.6117489337921143,0.8447871208190918,0.3607209622859955,0.9563359022140503,0.4814794957637787,0.883283257484436,-0.35895073413848877,0.9727171659469604,0.6236865520477295,0.2894524037837982,0.05231425166130066,0.9975726008415222,0.3343510031700134,0.3239244818687439,-1.1901177167892456,0.9998656511306763,0.6434723138809204,0.5902934074401855,0.548871636390686,0.29111090302467346,0.4341149926185608,0.6966469883918762,-1.0954391956329346,0.9972121715545654,0.912903904914856,0.728573203086853,0.5272847414016724,0.5477267503738403,0.8690269589424133,0.9313097596168518,-0.9697214961051941,0.9856634736061096
1125,37.5,0.6127579808235168,0.8434646129608154,0.36728009581565857,0.9586312174797058,0.4805937707424164,0.8808467388153076,-0.3656385838985443,0.9742571711540222,0.6184870004653931,0.2901582717895508,0.09123189002275467,0.9975602626800537,0.3270912766456604,0.32346463203430176,-1.1793849468231201,0.9998725056648254,0.6460009217262268,0.5881896615028381,0.5517116785049438,0.2750326097011566,0.43338197469711304,0.6931837797164917,-1.1637742519378662,0.997380793094635,0.9228437542915344,0.7126966118812561,0.4460442066192627,0.5212990641593933,0.8783611059188843,0.8921571969985962,-1.2220572233200073,0.9862646460533142
1126,37.53333333333333,0.6209186911582947,0.8382488489151001,0.36401301622390747,0.9573295712471008,0.4816003441810608,0.8784300088882446,-0.3624809682369232,0.9746367335319519,0.6032951474189758,0.2920837700366974,0.10499124228954315,0.9974425435066223,0.31544846296310425,0.3248635530471802,-1.1677324771881104,0.9998759627342224,0.6411800384521484,0.5871558785438538,0.6505997776985168,0.27071452140808105,0.43278199434280396,0.6892610788345337,-1.1535710096359253,0.997347354888916,0.9183266758918762,0.6847705245018005,0.6579134464263916,0.5190178155899048,0.8881815075874329,0.8700560927391052,-1.1190555095672607,0.9860604405403137
1127,37.56666666666667,0.6062688231468201,0.838241696357727,0.36062273383140564,0.9561589956283569,0.4814435541629791,0.8784092664718628,-0.3590885400772095,0.9735478162765503,0.5700705051422119,0.2914370894432068,0.1365598738193512,0.9975857734680176,0.291939377784729,0.3251507580280304,-1.1589722633361816,0.999881386756897,0.6407957077026367,0.5805329084396362,0.6736100912094116,0.2793554663658142,0.4348413348197937,0.6879430413246155,-1.1470195055007935,0.9974275827407837,0.9344183802604675,0.6778258085250854,0.639806866645813,0.5389551520347595,0.9221972227096558,0.8568324446678162,-1.062752366065979,0.9864029288291931
1128,37.6,0.5877549648284912,0.8225974440574646,0.352193146944046,0.9575890898704529,0.4821929335594177,0.8740493059158325,-0.3506860136985779,0.9736963510513306,0.5458835959434509,0.28697001934051514,0.13507410883903503,0.9976949691772461,0.2806074023246765,0.32602766156196594,-1.1367275714874268,0.9998838901519775,0.6381644010543823,0.561646580696106,0.6663280129432678,0.28077179193496704,0.440646231174469,0.6872705221176147,-1.1109970808029175,0.9975618720054626,0.9312466382980347,0.6745232343673706,0.5290552377700806,0.5391002893447876,0.92799311876297,0.8158711791038513,-1.0118403434753418,0.9865655899047852
1129,37.63333333333333,0.5883899927139282,0.8188675045967102,0.3497890830039978,0.9604160189628601,0.4816373884677887,0.8623351454734802,-0.3482986092567444,0.9748663306236267,0.5372790098190308,0.2845376133918762,0.10137947648763657,0.9978265166282654,0.26982468366622925,0.32601648569107056,-1.1380772590637207,0.9998818635940552,0.6390921473503113,0.5498962998390198,0.5515035390853882,0.2801944613456726,0.4429383873939514,0.6859768033027649,-1.1128519773483276,0.9976963996887207,0.9266994595527649,0.673466145992279,0.3464430570602417,0.5358788371086121,0.93135005235672,0.7991687059402466,-1.0169708728790283,0.9868913888931274
1130,37.666666666666664,0.5885419249534607,0.8146344423294067,0.3282436430454254,0.960818350315094,0.4847056269645691,0.8632246255874634,-0.32656142115592957,0.9742260575294495,0.521305501461029,0.28395506739616394,0.10182632505893707,0.9979640245437622,0.25852295756340027,0.3263157606124878,-1.103582739830017,0.9998854398727417,0.6442839503288269,0.5442762970924377,0.6011653542518616,0.30272796750068665,0.4475429654121399,0.6847994327545166,-1.0543208122253418,0.9977843165397644,0.9314002990722656,0.6619633436203003,0.467369943857193,0.5577670335769653,0.9313592910766602,0.7891203761100769,-0.9013217687606812,0.9867370128631592
1131,37.7,0.583217442035675,0.8153427839279175,0.3306792676448822,0.9605509042739868,0.47219642996788025,0.8623275756835938,-0.3289588689804077,0.9743475317955017,0.5254667401313782,0.28634339570999146,0.20108631253242493,0.9980657696723938,0.24364519119262695,0.3172988295555115,-1.0401802062988281,0.9998909831047058,0.6526435613632202,0.5467456579208374,0.7880653142929077,0.3362308144569397,0.44636717438697815,0.6742091774940491,-1.0689036846160889,0.9977545142173767,0.875494658946991,0.6500990390777588,0.7295404076576233,0.5842494964599609,0.9285038709640503,0.7627590298652649,-1.0263704061508179,0.9863687753677368
1132,37.733333333333334,0.5836119651794434,0.820573627948761,0.3311912715435028,0.9604740142822266,0.4588705897331238,0.8625494837760925,-0.32950443029403687,0.9743313193321228,0.5306647419929504,0.2878391742706299,0.19721050560474396,0.9981754422187805,0.2421446591615677,0.3147549629211426,-1.0445917844772339,0.999895453453064,0.656280517578125,0.5480547547340393,0.7896696329116821,0.36741894483566284,0.4461839199066162,0.6713252067565918,-1.0767306089401245,0.9976867437362671,0.8681014776229858,0.6403170228004456,0.7186030149459839,0.611059308052063,0.9269946813583374,0.7439205646514893,-1.1010769605636597,0.9856925010681152
1133,37.766666666666666,0.5747241377830505,0.8221424221992493,0.3172656297683716,0.9600058794021606,0.454141765832901,0.8656907081604004,-0.31548887491226196,0.9734707474708557,0.5291120409965515,0.2894257605075836,0.17114083468914032,0.9982661604881287,0.24105188250541687,0.3140103816986084,-1.061648964881897,0.9998978972434998,0.6391582489013672,0.5488845705986023,0.7843709588050842,0.4013427495956421,0.4462824761867523,0.6711706519126892,-1.0825693607330322,0.9976522326469421,0.8510068655014038,0.6460250020027161,0.7682934403419495,0.6388607025146484,0.9325786828994751,0.7231467962265015,-1.0916732549667358,0.9851247072219849
1134,37.8,0.5657657980918884,0.8196934461593628,0.31650036573410034,0.960344672203064,0.45517125725746155,0.8658303618431091,-0.31473487615585327,0.9727965593338013,0.5186472535133362,0.2898729145526886,0.1556720733642578,0.9983682036399841,0.23857256770133972,0.3143339455127716,-1.0191071033477783,0.9998973608016968,0.6293343305587769,0.5499180555343628,0.7600916028022766,0.4236767590045929,0.4468093514442444,0.6655874848365784,-0.9524227976799011,0.9975157976150513,0.8356549143791199,0.6388155221939087,0.7175483107566833,0.6622991561889648,0.9312618970870972,0.6864074468612671,-0.8502885699272156,0.984252393245697
1135,37.833333333333336,0.5670411586761475,0.8193233013153076,0.3167930543422699,0.9595640301704407,0.4561324119567871,0.8659586906433105,-0.314993292093277,0.9723772406578064,0.5207667350769043,0.2928462028503418,0.2179800271987915,0.9984036684036255,0.237809419631958,0.3144826292991638,-1.0167053937911987,0.9998967051506042,0.6278508305549622,0.5493317246437073,0.8680241703987122,0.453002005815506,0.43874478340148926,0.6574728488922119,-1.01543128490448,0.9974923133850098,0.8364977836608887,0.6158812642097473,0.7985015511512756,0.6857038736343384,0.9291664361953735,0.6644540429115295,-1.059582233428955,0.9841901659965515
1136,37.86666666666667,0.5550321340560913,0.8206733465194702,0.31699928641319275,0.9582327008247375,0.4525792598724365,0.8682907819747925,-0.3152625560760498,0.9710054397583008,0.5145923495292664,0.2928175628185272,0.20308133959770203,0.9984583258628845,0.24002376198768616,0.31822991371154785,-1.0836436748504639,0.9998913407325745,0.6283984780311584,0.5542979836463928,0.853842556476593,0.4781942367553711,0.44101786613464355,0.6586083173751831,-1.0468871593475342,0.9972302317619324,0.8178799748420715,0.6070192456245422,0.7989389300346375,0.7081551551818848,0.9279175996780396,0.6483566164970398,-1.0554873943328857,0.9834504723548889
1137,37.9,0.5574759244918823,0.82081538438797,0.300057590007782,0.95777827501297,0.43304842710494995,0.8672080039978027,-0.2981588840484619,0.9707687497138977,0.5182033777236938,0.29440605640411377,0.2382642924785614,0.9984437227249146,0.24145202338695526,0.31910595297813416,-1.0153920650482178,0.999882161617279,0.6414252519607544,0.5580800175666809,0.9074215888977051,0.4982825219631195,0.45751410722732544,0.6560259461402893,-1.0487254858016968,0.9970961213111877,0.819684624671936,0.5895169377326965,0.9468432664871216,0.7269440293312073,0.9277118444442749,0.5969018340110779,-0.989808201789856,0.983648419380188
1138,37.93333333333333,0.5614196062088013,0.820455014705658,0.3014507293701172,0.9562477469444275,0.43082505464553833,0.8632938861846924,-0.29950326681137085,0.9699214100837708,0.5197497606277466,0.29533836245536804,0.2712797522544861,0.9983497858047485,0.24228186905384064,0.3194243013858795,-0.973296046257019,0.9998686909675598,0.6936711668968201,0.5559707880020142,0.892876923084259,0.5123453736305237,0.4524650573730469,0.6519420742988586,-1.0415141582489014,0.9968022108078003,0.8329392671585083,0.5823692679405212,0.8965638875961304,0.7385713458061218,0.9034930467605591,0.6012774109840393,-0.8353785276412964,0.9833956360816956
1139,37.96666666666667,0.552028477191925,0.8186581134796143,0.303996741771698,0.9501718878746033,0.43231073021888733,0.8565828800201416,-0.30207815766334534,0.9668770432472229,0.5211498737335205,0.2923477292060852,0.2499142438173294,0.9983235001564026,0.24205462634563446,0.31963643431663513,-0.9833194613456726,0.9998620748519897,0.7065597772598267,0.5545569062232971,0.8025757074356079,0.5197495818138123,0.452252060174942,0.652998149394989,-0.9949688911437988,0.996504008769989,0.827067494392395,0.5764152407646179,0.7484802007675171,0.7492250800132751,0.9037981033325195,0.5799375772476196,-0.8489391207695007,0.9823054075241089
1140,38.0,0.5563821792602539,0.8177074790000916,0.3192939758300781,0.9448729157447815,0.433979332447052,0.8543979525566101,-0.31755468249320984,0.9640346169471741,0.5361078977584839,0.2893277406692505,0.2398296296596527,0.9983126521110535,0.24279746413230896,0.3172636032104492,-0.9630435109138489,0.999853253364563,0.8118524551391602,0.5348009467124939,0.4507834017276764,0.5225088596343994,0.4608442187309265,0.6531400084495544,-0.9096709489822388,0.9953601360321045,0.86211758852005,0.5311970114707947,-0.08354342728853226,0.7579358220100403,0.9034442901611328,0.5499758720397949,-0.5937637090682983,0.9798779487609863
1141,38.03333333333333,0.5873478651046753,0.8173406720161438,0.3401235044002533,0.9422693252563477,0.4350832402706146,0.8537241220474243,-0.3386988043785095,0.9614003896713257,0.5664883255958557,0.2872244119644165,0.2875857353210449,0.9983027577400208,0.2423645555973053,0.31696805357933044,-0.9445021748542786,0.9998357892036438,0.9023006558418274,0.5258439183235168,0.11680351197719574,0.5355091691017151,0.47047901153564453,0.654888391494751,-0.8264814615249634,0.9934189915657043,0.8617526292800903,0.5394170880317688,-0.8917120695114136,0.7613848447799683,0.9033411741256714,0.5396350622177124,-0.26255732774734497,0.9748927354812622
1142,38.06666666666667,0.5795231461524963,0.816996157169342,0.33889955282211304,0.9360195398330688,0.43953561782836914,0.8524442911148071,-0.33760982751846313,0.9572983980178833,0.5645071268081665,0.28538814187049866,0.2459031045436859,0.9982418417930603,0.2519301176071167,0.31700846552848816,-0.9448249936103821,0.9998070597648621,0.8742443919181824,0.5146794319152832,0.21651490032672882,0.5409582853317261,0.502959132194519,0.6554220914840698,-0.8874543309211731,0.9925758838653564,0.8712677955627441,0.5234808921813965,-0.12475024163722992,0.7724595665931702,0.9075544476509094,0.5254464745521545,-0.5608041286468506,0.9745163321495056
1143,38.1,0.5962624549865723,0.8170497417449951,0.33862149715423584,0.9322328567504883,0.4449857175350189,0.852299153804779,-0.33728548884391785,0.955092191696167,0.5738921761512756,0.2812952995300293,0.23064477741718292,0.9982231259346008,0.2522309422492981,0.31662675738334656,-0.9569487571716309,0.9997849464416504,0.8855274319648743,0.5144981741905212,0.3442641794681549,0.5484784841537476,0.5332828164100647,0.6501063108444214,-0.9057143926620483,0.9924317002296448,0.8841785192489624,0.4786391258239746,-0.1072814017534256,0.7836217880249023,0.9348372220993042,0.4661634862422943,-0.5190483927726746,0.9759172201156616
1144,38.13333333333333,0.5954110622406006,0.8168405890464783,0.3390278220176697,0.929364800453186,0.44554105401039124,0.8511800169944763,-0.3376625180244446,0.9535055756568909,0.5721781849861145,0.27919355034828186,0.23330990970134735,0.9981715679168701,0.2536781132221222,0.31590333580970764,-0.980223536491394,0.999756932258606,0.8718773126602173,0.515590250492096,0.44072479009628296,0.5515541434288025,0.5450724959373474,0.6457656025886536,-1.166431188583374,0.9922649264335632,0.9168705940246582,0.44835931062698364,0.3058968782424927,0.7967620491981506,0.9454862475395203,0.45938777923583984,-0.9738564491271973,0.9774429798126221
1145,38.166666666666664,0.6102417707443237,0.811294436454773,0.3363970220088959,0.9245800971984863,0.4555731415748596,0.8509160280227661,-0.3349440097808838,0.9508181214332581,0.5909522175788879,0.2752615213394165,0.16861945390701294,0.9981567859649658,0.25661689043045044,0.3169407844543457,-0.9924761652946472,0.9997527599334717,0.8505362272262573,0.506339967250824,0.2732914388179779,0.546903133392334,0.5640413165092468,0.6467033624649048,-1.1284174919128418,0.9919273853302002,0.9107104539871216,0.4658339321613312,-0.29882365465164185,0.7968999743461609,0.9445530772209167,0.4518030285835266,-0.7880052328109741,0.9777631163597107
1146,38.2,0.6296688318252563,0.7944482564926147,0.3344852328300476,0.9229661822319031,0.46734777092933655,0.8425549268722534,-0.33292925357818604,0.950273334980011,0.6078115701675415,0.266355961561203,0.16140449047088623,0.9980229139328003,0.2640509605407715,0.3223177194595337,-0.9696170687675476,0.9997382164001465,0.9393852353096008,0.4654345214366913,0.16713616251945496,0.5506972074508667,0.5764613747596741,0.6424183249473572,-1.0972548723220825,0.9914047718048096,0.9068756103515625,0.43537455797195435,-0.48933935165405273,0.7914168238639832,0.9139715433120728,0.4550483822822571,-0.8206828832626343,0.9773283004760742
1147,38.233333333333334,0.6392289996147156,0.7798431515693665,0.33394816517829895,0.9231258630752563,0.4812926650047302,0.839668333530426,-0.33241409063339233,0.9505470991134644,0.6035085320472717,0.25946375727653503,0.11213376373052597,0.9979352951049805,0.2744404077529907,0.3332788646221161,-0.955069363117218,0.9997184872627258,0.9438472986221313,0.43703779578208923,0.02432381361722946,0.5635238885879517,0.5808137655258179,0.6391633152961731,-1.0657325983047485,0.9902252554893494,0.9140974879264832,0.3431853950023651,-0.6850816011428833,0.7994512915611267,0.8837859034538269,0.46839165687561035,-0.8312860727310181,0.9766102433204651
1148,38.266666666666666,0.6444348096847534,0.7763407230377197,0.3316635489463806,0.9238048195838928,0.483341783285141,0.8364133238792419,-0.3300153613090515,0.9515765309333801,0.6024854183197021,0.26034727692604065,0.13195420801639557,0.9978675842285156,0.27545395493507385,0.33261141180992126,-0.9228760004043579,0.9997134208679199,0.8890728950500488,0.4546480178833008,0.14008450508117676,0.570008397102356,0.5757144093513489,0.631505012512207,-1.1679677963256836,0.9896337985992432,0.9288369417190552,0.35982808470726013,-0.4381747245788574,0.8120219707489014,0.8402999639511108,0.4622596800327301,-1.156554937362671,0.9768781065940857
1149,38.3,0.6791653633117676,0.8002338409423828,0.3104574978351593,0.9262183308601379,0.47533130645751953,0.8370041251182556,-0.30838581919670105,0.9519835710525513,0.6352062225341797,0.27729880809783936,0.3470148742198944,0.9976801872253418,0.2899305820465088,0.33332309126853943,-0.7174143195152283,0.9994570016860962,0.8869979977607727,0.46861961483955383,0.508696436882019,0.57091224193573,0.5814531445503235,0.6057670712471008,-1.4722496271133423,0.9872198700904846,0.9007918238639832,0.39489635825157166,0.43561553955078125,0.8178977370262146,0.7821193337440491,0.3763919174671173,-1.806246042251587,0.9761114716529846
1150,38.333333333333336,0.6981135010719299,0.8008184432983398,0.28263676166534424,0.9280296564102173,0.4782339036464691,0.833385169506073,-0.28069427609443665,0.9528736472129822,0.6733690500259399,0.2701955735683441,0.3152647912502289,0.9974772930145264,0.29545858502388,0.332956999540329,-0.7147961854934692,0.9992863535881042,0.9037555456161499,0.4690452218055725,0.47867241501808167,0.5683791041374207,0.578890860080719,0.605372428894043,-1.472304344177246,0.9832904934883118,0.9004921913146973,0.4087073802947998,0.2619473338127136,0.8207249641418457,0.7663130760192871,0.3988974988460541,-1.9449714422225952,0.9730894565582275
1151,38.36666666666667,0.709105372428894,0.7906478047370911,0.27025899291038513,0.926245927810669,0.4749007821083069,0.8186929225921631,-0.268154114484787,0.9510699510574341,0.6661593317985535,0.2631348967552185,0.2824808955192566,0.9972708225250244,0.2940135598182678,0.3323352336883545,-0.725379467010498,0.9991610050201416,0.9391592144966125,0.4228684902191162,0.5725774168968201,0.5782843828201294,0.5753734111785889,0.6000524163246155,-1.4286102056503296,0.981684684753418,0.8700769543647766,0.360906720161438,0.6820780038833618,0.8171745538711548,0.7585474252700806,0.41406890749931335,-1.7598035335540771,0.9705014824867249
1152,38.4,0.7144188284873962,0.7624916434288025,0.2601087987422943,0.9259786009788513,0.47622615098953247,0.8032181262969971,-0.25793591141700745,0.9507278800010681,0.7318236827850342,0.26349905133247375,0.060466963797807693,0.9970782995223999,0.29366159439086914,0.3307872712612152,-0.7680509686470032,0.9991501569747925,0.9543753862380981,0.44236209988594055,-0.024932149797677994,0.5749788284301758,0.5713461637496948,0.6047987937927246,-1.1561521291732788,0.9799361228942871,0.8644062280654907,0.38092759251594543,-0.5805591344833374,0.803839921951294,0.7549582719802856,0.42717328667640686,-0.9793224334716797,0.964972972869873
1153,38.43333333333333,0.7044200897216797,0.7677775621414185,0.2622251808643341,0.9275192618370056,0.47527605295181274,0.8071991801261902,-0.2603982985019684,0.9519771337509155,0.7063500881195068,0.2637796103954315,0.13849298655986786,0.9970846772193909,0.31235554814338684,0.3302631080150604,-0.7742542624473572,0.9991055130958557,0.9376665949821472,0.4514922797679901,0.5148621797561646,0.5712913870811462,0.5692622661590576,0.602364718914032,-1.3641066551208496,0.9784085750579834,0.8600298762321472,0.3703024685382843,0.6498440504074097,0.7958321571350098,0.7446159720420837,0.4282625913619995,-1.6478420495986938,0.9615994095802307
1154,38.46666666666667,0.6992185711860657,0.7718513011932373,0.26079875230789185,0.9270326495170593,0.4761020541191101,0.807431161403656,-0.2589099705219269,0.9513677954673767,0.6946238279342651,0.26231318712234497,0.12539702653884888,0.9969057440757751,0.31169360876083374,0.33006009459495544,-0.8472832441329956,0.9990636110305786,0.936689555644989,0.46009182929992676,0.2780218720436096,0.5614975094795227,0.5787030458450317,0.6131395101547241,-1.3281853199005127,0.9777119755744934,0.8604422807693481,0.3816453516483307,-0.054330140352249146,0.7906142473220825,0.7457906007766724,0.41561979055404663,-1.4772083759307861,0.9611089825630188
1155,38.5,0.6953202486038208,0.7734442353248596,0.2700071930885315,0.9280079007148743,0.48753634095191956,0.8120108246803284,-0.2679213583469391,0.9520464539527893,0.6916218996047974,0.26010826230049133,0.13870732486248016,0.996670126914978,0.3113858103752136,0.32719480991363525,-0.8726851344108582,0.9990326166152954,0.9640414118766785,0.45698776841163635,0.15417662262916565,0.5613682866096497,0.5878912210464478,0.6170036196708679,-1.1767526865005493,0.9771040678024292,0.8806713223457336,0.35451042652130127,-0.3306114375591278,0.7851893901824951,0.7967762351036072,0.39263126254081726,-0.9219778776168823,0.9583251476287842
1156,38.53333333333333,0.6948086023330688,0.7751831412315369,0.28122296929359436,0.9276132583618164,0.4959041476249695,0.8141658902168274,-0.2789863348007202,0.9524003267288208,0.689861536026001,0.2538160979747772,0.13686509430408478,0.9966498017311096,0.30995112657546997,0.3200591802597046,-0.8985101580619812,0.9990642070770264,0.9775449633598328,0.4570706784725189,0.008842655457556248,0.5613263845443726,0.5849777460098267,0.6171969771385193,-1.1456825733184814,0.9770524501800537,0.9004925489425659,0.3597202003002167,-0.700562596321106,0.7774561643600464,0.8252612948417664,0.4025016725063324,-0.8921801447868347,0.9572671055793762
