frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
360,12.0,0.5696538090705872,0.46687063574790955,-0.12453684955835342,0.9999263286590576,0.4254818856716156,0.4599454402923584,0.1238643079996109,0.9997966885566711,0.6862996220588684,0.2395288497209549,-0.5426499843597412,0.999968409538269,0.43072718381881714,0.217836394906044,-0.09016226977109909,0.9999428987503052,0.640459418296814,0.3663814067840576,-0.9032090902328491,0.9987236857414246,0.3545885980129242,0.32443442940711975,-0.10131176561117172,0.8624656200408936,0.5730980634689331,0.27109310030937195,-1.3684303760528564,0.9989272952079773,0.28736335039138794,0.24664486944675446,-0.5191237330436707,0.9879353642463684
361,12.033333333333333,0.5704198479652405,0.4666666090488434,-0.12472186982631683,0.9999244213104248,0.4277399480342865,0.4590216875076294,0.12404368817806244,0.9997845888137817,0.6858104467391968,0.23532439768314362,-0.5181559920310974,0.9999693036079407,0.43222588300704956,0.21593549847602844,-0.06380573660135269,0.9999419450759888,0.6439282894134521,0.36464884877204895,-0.8824335932731628,0.9987255930900574,0.3585582971572876,0.32411664724349976,-0.09120090305805206,0.861183762550354,0.5724342465400696,0.2744012475013733,-1.3575267791748047,0.9989385008811951,0.285893052816391,0.24869048595428467,-0.504623532295227,0.987684965133667
362,12.066666666666666,0.5706507563591003,0.46382784843444824,-0.12473990768194199,0.9999215006828308,0.4283713400363922,0.4559277296066284,0.12406029552221298,0.9997697472572327,0.6844779253005981,0.2313474863767624,-0.5219331979751587,0.9999700784683228,0.4331440329551697,0.21373404562473297,-0.0660422146320343,0.9999395608901978,0.6489776372909546,0.36211079359054565,-0.8830475807189941,0.9986962676048279,0.36113545298576355,0.3228207528591156,-0.12262698262929916,0.8587514758110046,0.5710402727127075,0.27877870202064514,-1.3507235050201416,0.9989169239997864,0.28362685441970825,0.2516125440597534,-0.6034703850746155,0.9872201681137085
363,12.1,0.570745587348938,0.46233704686164856,-0.125101238489151,0.9999167919158936,0.42878836393356323,0.45451614260673523,0.1244094967842102,0.9997532963752747,0.682863175868988,0.2282220721244812,-0.52605140209198,0.9999708533287048,0.4335213601589203,0.2113107144832611,-0.06332063674926758,0.9999376535415649,0.6514536142349243,0.36148425936698914,-0.8729430437088013,0.9986554980278015,0.36084094643592834,0.31854137778282166,-0.11320234835147858,0.8573601245880127,0.5704081654548645,0.28321659564971924,-1.3304011821746826,0.9988985061645508,0.28113049268722534,0.2544545531272888,-0.5825689435005188,0.9869970083236694
364,12.133333333333333,0.5708192586898804,0.46113091707229614,-0.12551429867744446,0.9999127984046936,0.430076539516449,0.453182190656662,0.12479110062122345,0.9997376799583435,0.6795710921287537,0.2257607877254486,-0.5088019371032715,0.9999719262123108,0.4335665702819824,0.2097536325454712,-0.05968700721859932,0.9999363422393799,0.6574662923812866,0.3610409200191498,-0.8134663701057434,0.9986594319343567,0.3657720983028412,0.31877270340919495,-0.07653678953647614,0.8534119129180908,0.5695879459381104,0.2904033958911896,-1.2463551759719849,0.9988871812820435,0.28466564416885376,0.2683546841144562,-0.5222119092941284,0.9861766695976257
365,12.166666666666666,0.5709060430526733,0.4577777087688446,-0.12376801669597626,0.9999077320098877,0.4314052164554596,0.44976645708084106,0.12298017740249634,0.9997232556343079,0.6784271001815796,0.2236579805612564,-0.5062358975410461,0.9999724626541138,0.43386679887771606,0.20640230178833008,-0.06539475172758102,0.9999355673789978,0.6595937013626099,0.36075636744499207,-0.7640030384063721,0.998609721660614,0.37693551182746887,0.3189411461353302,-0.036937516182661057,0.8487040400505066,0.5672117471694946,0.29480117559432983,-1.1608844995498657,0.9988248348236084,0.28852662444114685,0.2756170332431793,-0.3834698796272278,0.9851199984550476
366,12.2,0.5724494457244873,0.45669031143188477,-0.11420557647943497,0.9999039173126221,0.4332106113433838,0.4485630691051483,0.11342950910329819,0.9997067451477051,0.6782281994819641,0.222750723361969,-0.4374609589576721,0.9999732971191406,0.4338357448577881,0.2063576877117157,-0.03568010777235031,0.9999312162399292,0.6616758704185486,0.35670527815818787,-0.6607442498207092,0.9985830783843994,0.37701231241226196,0.31904083490371704,0.05848171189427376,0.8415811061859131,0.5643984079360962,0.29866382479667664,-1.0306895971298218,0.998803973197937,0.28539806604385376,0.27852192521095276,-0.22402426600456238,0.9839156866073608
367,12.233333333333333,0.5727084875106812,0.4539552330970764,-0.1116289496421814,0.9999014139175415,0.4332966208457947,0.44582727551460266,0.11079283803701401,0.9996885657310486,0.6772803068161011,0.22182011604309082,-0.4281250834465027,0.999974250793457,0.43301981687545776,0.20537015795707703,-0.031956978142261505,0.9999265074729919,0.6665762662887573,0.35588663816452026,-0.5950832962989807,0.9986018538475037,0.3840007185935974,0.32125750184059143,0.14672976732254028,0.8388040065765381,0.562784731388092,0.31028202176094055,-0.9135379791259766,0.9987951517105103,0.2828739583492279,0.28873518109321594,-0.014482785947620869,0.9832683205604553
368,12.266666666666667,0.5732259750366211,0.4534658193588257,-0.11080493032932281,0.9998918771743774,0.43351706862449646,0.44541946053504944,0.11000107228755951,0.9996659159660339,0.6773979663848877,0.2218978852033615,-0.4492155611515045,0.9999737739562988,0.4328145384788513,0.2055101990699768,-0.04076776280999184,0.9999222159385681,0.6680492162704468,0.35300248861312866,-0.612259566783905,0.9985162019729614,0.39005160331726074,0.32112640142440796,0.16420862078666687,0.8259129524230957,0.5519435405731201,0.31551194190979004,-0.9067829847335815,0.9986242651939392,0.2804878056049347,0.29349538683891296,0.03455647453665733,0.980775773525238
369,12.3,0.5744577050209045,0.4499519169330597,-0.10517318546772003,0.9998928904533386,0.4340198040008545,0.4422188997268677,0.1043069139122963,0.9996616840362549,0.6774572134017944,0.2210664004087448,-0.4016878008842468,0.9999750256538391,0.4323738217353821,0.2046225666999817,-0.025262808427214622,0.9999221563339233,0.6752345561981201,0.35235360264778137,-0.5326744318008423,0.9985343813896179,0.3873306214809418,0.3212358057498932,0.15651671588420868,0.826694130897522,0.5528415441513062,0.3254765272140503,-0.8241113424301147,0.9986221194267273,0.27494198083877563,0.29622289538383484,-0.01573312096297741,0.9807927012443542
370,12.333333333333334,0.5769756436347961,0.4495023190975189,-0.09704086929559708,0.9998952150344849,0.43464478850364685,0.4418611526489258,0.09620562940835953,0.9996646642684937,0.676845133304596,0.22090007364749908,-0.3680036664009094,0.9999762773513794,0.4290798306465149,0.20396173000335693,-0.03173186630010605,0.9999231100082397,0.6798028349876404,0.35246363282203674,-0.4770696759223938,0.9985373020172119,0.38565143942832947,0.3211604654788971,0.10556765645742416,0.8274977207183838,0.5536319017410278,0.33459267020225525,-0.756137490272522,0.9985702037811279,0.27132299542427063,0.30163049697875977,-0.13617925345897675,0.9802129864692688
371,12.366666666666667,0.5779179334640503,0.44692882895469666,-0.09171022474765778,0.9998956322669983,0.4347780644893646,0.4392111301422119,0.09085099399089813,0.9996681213378906,0.676708996295929,0.22033250331878662,-0.3643035292625427,0.9999765753746033,0.4275960326194763,0.2034599781036377,-0.0280145350843668,0.999920129776001,0.6801777482032776,0.3516978323459625,-0.42915576696395874,0.9985279440879822,0.3863796591758728,0.31997498869895935,0.0911407396197319,0.8208653926849365,0.5458401441574097,0.34323981404304504,-0.6056263446807861,0.9983377456665039,0.27086973190307617,0.30969199538230896,-0.14410245418548584,0.9767940640449524
372,12.4,0.5790888667106628,0.44720080494880676,-0.0930318534374237,0.9998924732208252,0.43576329946517944,0.4389636814594269,0.09216009825468063,0.9996638894081116,0.6765888333320618,0.22013655304908752,-0.37984511256217957,0.9999764561653137,0.42708438634872437,0.20262914896011353,-0.028672287240624428,0.9999145269393921,0.6800708770751953,0.34986111521720886,-0.47742122411727905,0.9984011054039001,0.38773471117019653,0.3204183280467987,0.08924349397420883,0.8025765419006348,0.5382169485092163,0.3518579602241516,-0.6256703734397888,0.9977796077728271,0.2695654034614563,0.31907743215560913,-0.14850351214408875,0.9683656096458435
373,12.433333333333334,0.5792073607444763,0.44762226939201355,-0.09710487723350525,0.9998892545700073,0.4363374710083008,0.43911460041999817,0.09630656987428665,0.9996598958969116,0.6748143434524536,0.22005492448806763,-0.4166393280029297,0.999976396560669,0.4259352684020996,0.20253394544124603,-0.030681690201163292,0.9999100565910339,0.6797245740890503,0.3502150774002075,-0.5162526369094849,0.9983133673667908,0.3870575428009033,0.32071468234062195,0.11735893785953522,0.790658712387085,0.5377651453018188,0.35989129543304443,-0.6990997791290283,0.9973894953727722,0.2695760428905487,0.3265877366065979,-0.07932795584201813,0.9634178876876831
374,12.466666666666667,0.5810221433639526,0.4478328824043274,-0.09739634394645691,0.9998834133148193,0.4379919171333313,0.43956148624420166,0.09666092693805695,0.9996549487113953,0.6733012199401855,0.21962159872055054,-0.42175692319869995,0.9999768733978271,0.42594361305236816,0.2026638239622116,-0.033650293946266174,0.9999093413352966,0.6795479655265808,0.35032108426094055,-0.5036854147911072,0.9981659054756165,0.38504695892333984,0.3208666443824768,0.10636544227600098,0.7787476181983948,0.5386675596237183,0.3724726140499115,-0.6756380796432495,0.9968997836112976,0.26935797929763794,0.33687472343444824,-0.08278568089008331,0.9581602215766907
375,12.5,0.5812498331069946,0.4483257830142975,-0.09858617931604385,0.9998747706413269,0.438851535320282,0.44023004174232483,0.09791968017816544,0.999644935131073,0.6712859869003296,0.21945469081401825,-0.4350156784057617,0.9999767541885376,0.4258725643157959,0.2027132511138916,-0.055541329085826874,0.9999058842658997,0.6790240406990051,0.3505478501319885,-0.4723520874977112,0.9979361891746521,0.38196295499801636,0.32137224078178406,0.057677142322063446,0.7708110213279724,0.5378328561782837,0.3879433870315552,-0.591751754283905,0.9960529208183289,0.27375251054763794,0.34893283247947693,-0.1894858479499817,0.9534615278244019
376,12.533333333333333,0.5819998979568481,0.4485391676425934,-0.10025705397129059,0.9998683333396912,0.4394701421260834,0.44031062722206116,0.09965460002422333,0.9996404647827148,0.6697770357131958,0.21954138576984406,-0.46624642610549927,0.999976396560669,0.42508167028427124,0.20254062116146088,-0.08563388884067535,0.9999024271965027,0.6789125204086304,0.35068416595458984,-0.4778931140899658,0.9978048205375671,0.37858226895332336,0.32115769386291504,0.0462186336517334,0.7658632397651672,0.5385535955429077,0.3948664367198944,-0.5765628814697266,0.9954381585121155,0.27472472190856934,0.3567110002040863,-0.18113413453102112,0.9483512043952942
377,12.566666666666666,0.5819178223609924,0.4465489089488983,-0.10093512386083603,0.9998683929443359,0.43885985016822815,0.43951353430747986,0.10031504929065704,0.9996455311775208,0.667756199836731,0.2193727344274521,-0.47849759459495544,0.9999772906303406,0.4219140112400055,0.2020997554063797,-0.11020104587078094,0.9999035596847534,0.6794702410697937,0.3494696617126465,-0.477909654378891,0.9976673126220703,0.3753722608089447,0.3210156559944153,0.01619056798517704,0.7621740102767944,0.5638232231140137,0.3993523120880127,-0.5945701003074646,0.9949288964271545,0.28006207942962646,0.3636612296104431,-0.21319198608398438,0.9451583027839661
378,12.6,0.5820385217666626,0.44687455892562866,-0.10131380707025528,0.9998738765716553,0.4391345977783203,0.4397423565387726,0.10068116337060928,0.9996611475944519,0.6664941310882568,0.21941740810871124,-0.47454705834388733,0.9999784827232361,0.42023879289627075,0.20212426781654358,-0.09815974533557892,0.9999033808708191,0.6792566180229187,0.34949803352355957,-0.45029503107070923,0.997730553150177,0.37569090723991394,0.3218044638633728,0.027117159217596054,0.761898398399353,0.5620046257972717,0.40898454189300537,-0.5292364358901978,0.9949563145637512,0.2866666615009308,0.3711189329624176,-0.17891119420528412,0.9432147741317749
379,12.633333333333333,0.583672046661377,0.44635912775993347,-0.10168594121932983,0.9998788833618164,0.43947863578796387,0.439913809299469,0.1010408028960228,0.9996751546859741,0.6643102169036865,0.21890927851200104,-0.46687155961990356,0.999979555606842,0.41647014021873474,0.20248623192310333,-0.09220631420612335,0.9999027252197266,0.6790517568588257,0.3490341305732727,-0.4336717128753662,0.9977403283119202,0.37567949295043945,0.32413050532341003,0.04285125434398651,0.7635668516159058,0.5641028881072998,0.416831374168396,-0.5110810995101929,0.9948899745941162,0.2942720949649811,0.38316473364830017,-0.1426285207271576,0.9412569403648376
380,12.666666666666666,0.5852005481719971,0.4464591443538666,-0.1040244847536087,0.9998823404312134,0.4396190643310547,0.439878910779953,0.10346435010433197,0.9996870756149292,0.6644971966743469,0.21949997544288635,-0.564393162727356,0.9999807476997375,0.41466864943504333,0.2026352435350418,-0.14777199923992157,0.999902069568634,0.6785585284233093,0.3491418659687042,-0.5194402933120728,0.9977625012397766,0.3757750391960144,0.32605308294296265,0.00393608957529068,0.7609549760818481,0.563284158706665,0.42933282256126404,-0.5883926153182983,0.9949274659156799,0.2991030216217041,0.39285627007484436,-0.2113407850265503,0.9378623962402344
381,12.7,0.5862303972244263,0.4464428424835205,-0.10432030260562897,0.9998863339424133,0.4400283396244049,0.439898818731308,0.10379485040903091,0.9996989369392395,0.6646181344985962,0.2201707512140274,-0.5386657118797302,0.9999818205833435,0.4129999577999115,0.2030445635318756,-0.13799312710762024,0.9999014139175415,0.6784924864768982,0.3491883873939514,-0.5101649761199951,0.9977794885635376,0.3824610710144043,0.3274523615837097,0.014773963019251823,0.7627518773078918,0.5661860108375549,0.4334389567375183,-0.5789104700088501,0.9949783086776733,0.3095869719982147,0.3950297236442566,-0.20383182168006897,0.9372724294662476
382,12.733333333333333,0.5863211750984192,0.44653835892677307,-0.10744842141866684,0.9998908638954163,0.440042644739151,0.43995144963264465,0.10691143572330475,0.9997096061706543,0.6645522713661194,0.22018945217132568,-0.5352689027786255,0.9999828338623047,0.4125944674015045,0.2031475156545639,-0.12538555264472961,0.9999005198478699,0.6771701574325562,0.3498615324497223,-0.5026265978813171,0.9978461861610413,0.3831058144569397,0.32738491892814636,0.047317422926425934,0.7660936713218689,0.5657151937484741,0.4425202012062073,-0.5451391935348511,0.9951296448707581,0.3120482265949249,0.39961695671081543,-0.11465398967266083,0.9374687671661377
383,12.766666666666667,0.5864387154579163,0.44697806239128113,-0.10862461477518082,0.9998955130577087,0.4399704933166504,0.4401136338710785,0.10807251930236816,0.999721884727478,0.664345383644104,0.22017928957939148,-0.5225290656089783,0.9999836683273315,0.41064339876174927,0.20379045605659485,-0.11954518407583237,0.9999001026153564,0.6764413714408875,0.34977924823760986,-0.47622886300086975,0.9979124665260315,0.38276544213294983,0.3284647464752197,0.05666862800717354,0.7729212045669556,0.5807302594184875,0.4460015594959259,-0.5277246832847595,0.9953111410140991,0.3160957992076874,0.4063047468662262,-0.09619136154651642,0.9387563467025757
384,12.8,0.5862932205200195,0.44858941435813904,-0.11418825387954712,0.9998995661735535,0.4395579695701599,0.44092389941215515,0.11362594366073608,0.9997332692146301,0.6628323793411255,0.22012299299240112,-0.5339718461036682,0.9999844431877136,0.40883374214172363,0.20482048392295837,-0.13404422998428345,0.9999010562896729,0.675952136516571,0.35024529695510864,-0.4803083837032318,0.9979389905929565,0.383179247379303,0.3301035463809967,0.046382199972867966,0.776803195476532,0.5834219455718994,0.4507262110710144,-0.5421125888824463,0.9953768849372864,0.3234288990497589,0.4121893346309662,-0.1124081164598465,0.9386934638023376
385,12.833333333333334,0.5841371417045593,0.4498789608478546,-0.11370311677455902,0.9999040365219116,0.43898525834083557,0.4414897561073303,0.11311820894479752,0.9997440576553345,0.6622233390808105,0.22100704908370972,-0.49035340547561646,0.9999850392341614,0.4061377942562103,0.20531541109085083,-0.1280248761177063,0.999900758266449,0.6752275228500366,0.35203635692596436,-0.43095412850379944,0.9979892373085022,0.38295337557792664,0.3295969069004059,0.04286280646920204,0.7854301929473877,0.5872893929481506,0.460031121969223,-0.46758589148521423,0.9954543113708496,0.33089086413383484,0.41346031427383423,-0.09691035002470016,0.938819944858551
386,12.866666666666667,0.5819751024246216,0.45077401399612427,-0.11369012296199799,0.9999086260795593,0.43777090311050415,0.4420666992664337,0.11309152841567993,0.9997551441192627,0.6613165140151978,0.22241806983947754,-0.45373353362083435,0.9999854564666748,0.4032658636569977,0.2055262178182602,-0.12357382476329803,0.9998998641967773,0.6736007332801819,0.35356804728507996,-0.4017251133918762,0.9980281591415405,0.38274794816970825,0.32945987582206726,0.0444616973400116,0.7941116690635681,0.5943031311035156,0.46288925409317017,-0.4443066716194153,0.9954931139945984,0.3351796865463257,0.41580015420913696,-0.08066140860319138,0.9400544762611389
387,12.9,0.5793612599372864,0.45225316286087036,-0.11231543868780136,0.999912440776825,0.43630823493003845,0.4431148171424866,0.11169948428869247,0.9997647404670715,0.6601003408432007,0.22423489391803741,-0.46122121810913086,0.9999856948852539,0.40085411071777344,0.20578379929065704,-0.1297508031129837,0.9998999238014221,0.672001302242279,0.35442915558815,-0.41271042823791504,0.9980308413505554,0.38103827834129333,0.3294309675693512,0.029682323336601257,0.8017856478691101,0.5957416892051697,0.4670495390892029,-0.4524313807487488,0.9954435229301453,0.3364025354385376,0.41913148760795593,-0.09619615972042084,0.9408150911331177
388,12.933333333333334,0.5758123993873596,0.45549067854881287,-0.11182524263858795,0.9999150037765503,0.4346412122249603,0.4462350308895111,0.11120321601629257,0.9997726082801819,0.658494770526886,0.22630348801612854,-0.43821826577186584,0.9999854564666748,0.3984535038471222,0.2070370614528656,-0.12255530059337616,0.9998993873596191,0.6715793609619141,0.357230007648468,-0.38564833998680115,0.9980072379112244,0.37816619873046875,0.3296000361442566,0.03038802184164524,0.8093931674957275,0.5975881218910217,0.4683268070220947,-0.4217819273471832,0.9952991604804993,0.3401264250278473,0.4216235280036926,-0.08798688650131226,0.9411260485649109
389,12.966666666666667,0.5734125375747681,0.45597970485687256,-0.11363139003515244,0.9999191164970398,0.4341614842414856,0.44634345173835754,0.11297885328531265,0.9997823238372803,0.6564828753471375,0.22700528800487518,-0.4398525357246399,0.9999858140945435,0.39844292402267456,0.2075204700231552,-0.09834054112434387,0.9998988509178162,0.67113196849823,0.35850638151168823,-0.39394044876098633,0.9980372190475464,0.3772735595703125,0.3286343216896057,0.05526410788297653,0.8154788613319397,0.604344367980957,0.4698547124862671,-0.4301982522010803,0.9953334927558899,0.34680330753326416,0.42008328437805176,-0.064080148935318,0.9416046738624573
390,13.0,0.573391854763031,0.4572671949863434,-0.11193177849054337,0.9999228715896606,0.4342358708381653,0.4473746716976166,0.11125892400741577,0.9997914433479309,0.6539008617401123,0.2282145768404007,-0.4079623818397522,0.9999857544898987,0.39643990993499756,0.2090851366519928,-0.0885985791683197,0.9998977184295654,0.6704196929931641,0.3610630929470062,-0.3585474491119385,0.9979918003082275,0.3807746171951294,0.3318191170692444,0.062411271035671234,0.821711003780365,0.6083126664161682,0.47250327467918396,-0.384893536567688,0.9951438307762146,0.35368600487709045,0.4269333779811859,-0.04940067604184151,0.9418484568595886
391,13.033333333333333,0.5732415914535522,0.457518994808197,-0.11202114820480347,0.9999263286590576,0.43426862359046936,0.44791486859321594,0.11134443432092667,0.9998008012771606,0.6517622470855713,0.22887353599071503,-0.412081241607666,0.9999857544898987,0.3930433392524719,0.20986780524253845,-0.09027639776468277,0.9998985528945923,0.6695207953453064,0.3609698712825775,-0.3587409257888794,0.9979861974716187,0.37988510727882385,0.33328360319137573,0.062328070402145386,0.829786479473114,0.6110056042671204,0.47305285930633545,-0.3915345370769501,0.9950927495956421,0.35428163409233093,0.4294874668121338,-0.0531623438000679,0.9435729384422302
392,13.066666666666666,0.5718954801559448,0.4577171504497528,-0.11220560222864151,0.9999265074729919,0.4342031478881836,0.4480530619621277,0.11151842772960663,0.9998038411140442,0.6493209600448608,0.22963115572929382,-0.4230613708496094,0.9999845623970032,0.39134910702705383,0.209986612200737,-0.09554091095924377,0.9998942613601685,0.669110894203186,0.3615981340408325,-0.3716636300086975,0.9978774189949036,0.37885671854019165,0.33334091305732727,0.055174700915813446,0.8332697153091431,0.6125422120094299,0.47495654225349426,-0.38135629892349243,0.9945347309112549,0.35402974486351013,0.431571900844574,-0.05433192104101181,0.9411755204200745
393,13.1,0.5697885751724243,0.4578995704650879,-0.11123776435852051,0.9999262094497681,0.434041827917099,0.4482600688934326,0.11057843267917633,0.9998058676719666,0.6462423205375671,0.2309662103652954,-0.42535942792892456,0.999983549118042,0.38779011368751526,0.21007835865020752,-0.09996084868907928,0.9998890161514282,0.6683474779129028,0.3618958294391632,-0.3634870946407318,0.9977388978004456,0.37850746512413025,0.33326593041419983,0.055520497262477875,0.8343362212181091,0.6155351400375366,0.4743455946445465,-0.3757486641407013,0.994005560874939,0.3581233620643616,0.42846426367759705,-0.044341422617435455,0.9381195306777954
394,13.133333333333333,0.5695846080780029,0.4578149616718292,-0.11136474460363388,0.999925971031189,0.43404966592788696,0.4482293128967285,0.11070092022418976,0.9998073577880859,0.6428254842758179,0.23106910288333893,-0.45538049936294556,0.9999831914901733,0.3856916129589081,0.21053050458431244,-0.13056547939777374,0.999886155128479,0.6685160398483276,0.36179032921791077,-0.36501550674438477,0.9977349638938904,0.3748546540737152,0.3331924080848694,0.040717191994190216,0.8377876877784729,0.618564248085022,0.47415271401405334,-0.3978344202041626,0.9939023852348328,0.35754138231277466,0.4265230596065521,-0.05286640673875809,0.9370600581169128
395,13.166666666666666,0.5696784257888794,0.4575395882129669,-0.11061732470989227,0.9999260306358337,0.43422237038612366,0.4481470286846161,0.10994186252355576,0.9998083710670471,0.639677882194519,0.23093216121196747,-0.4548264145851135,0.9999825954437256,0.38243183493614197,0.21136803925037384,-0.13724178075790405,0.9998804926872253,0.6686387658119202,0.3616679012775421,-0.37343519926071167,0.997671365737915,0.3748624622821808,0.3330404758453369,0.026831667870283127,0.8393685221672058,0.6198199987411499,0.4743048846721649,-0.3961929380893707,0.9935904741287231,0.3604327142238617,0.42537006735801697,-0.056664932519197464,0.9344618320465088
396,13.2,0.5697863698005676,0.4571981728076935,-0.10957662761211395,0.9999278783798218,0.434724897146225,0.44785794615745544,0.10887426137924194,0.9998120069503784,0.6388144493103027,0.2308294028043747,-0.4435073435306549,0.9999824166297913,0.38121914863586426,0.21148176491260529,-0.1462896317243576,0.9998795390129089,0.6687158942222595,0.36158430576324463,-0.36950427293777466,0.9977135062217712,0.3738435208797455,0.33270102739334106,-0.004665198735892773,0.8442310094833374,0.6210466623306274,0.47453317046165466,-0.3881266713142395,0.9935644268989563,0.36189955472946167,0.4250323474407196,-0.09236037731170654,0.934488832950592
397,13.233333333333333,0.5698286890983582,0.45652326941490173,-0.11107490956783295,0.9999287128448486,0.43503743410110474,0.447760671377182,0.11036249250173569,0.9998133778572083,0.6381902098655701,0.23043546080589294,-0.46678829193115234,0.9999818801879883,0.38123565912246704,0.21167045831680298,-0.14784182608127594,0.9998751878738403,0.6688995361328125,0.3612981140613556,-0.3955375552177429,0.9976780414581299,0.3705427944660187,0.33252161741256714,-0.0036144324112683535,0.8452677130699158,0.6210047006607056,0.4743673503398895,-0.4023505747318268,0.9932931661605835,0.3609727621078491,0.4245751202106476,-0.10979857295751572,0.932935893535614
398,13.266666666666667,0.5699195265769958,0.4560803771018982,-0.11270825564861298,0.9999290704727173,0.435095876455307,0.44747161865234375,0.11200360953807831,0.9998131394386292,0.6382862329483032,0.23040615022182465,-0.49102020263671875,0.999981701374054,0.38175275921821594,0.21171259880065918,-0.15153492987155914,0.9998694658279419,0.6689198017120361,0.3605617582798004,-0.42390599846839905,0.9976468682289124,0.3705699145793915,0.33197084069252014,-0.0013986666454002261,0.8431878089904785,0.6207790970802307,0.4736601710319519,-0.433187335729599,0.9931226968765259,0.3603881001472473,0.42398127913475037,-0.11427054554224014,0.929865837097168
399,13.3,0.5697513222694397,0.4538610279560089,-0.1124204620718956,0.9999300241470337,0.4345605969429016,0.4455726444721222,0.11172238737344742,0.999815046787262,0.6385834217071533,0.23048977553844452,-0.4729842245578766,0.9999817609786987,0.38057389855384827,0.2119239866733551,-0.14751552045345306,0.9998668432235718,0.6691247224807739,0.3593639135360718,-0.4017912447452545,0.9976623058319092,0.37034478783607483,0.3316090404987335,0.0033671248238533735,0.8467118740081787,0.6201550364494324,0.47326070070266724,-0.43274402618408203,0.9931839108467102,0.35997453331947327,0.42378899455070496,-0.11026682704687119,0.9301366209983826
400,13.333333333333334,0.5700316429138184,0.4536997079849243,-0.11384537070989609,0.9999316334724426,0.4350450038909912,0.44539037346839905,0.11313968896865845,0.9998173713684082,0.6388553977012634,0.23046156764030457,-0.46644577383995056,0.9999820590019226,0.38089627027511597,0.2119266390800476,-0.12718841433525085,0.9998646974563599,0.6692663431167603,0.35935524106025696,-0.39964088797569275,0.9977332949638367,0.37035709619522095,0.3315683901309967,0.025415990501642227,0.8497092127799988,0.6159234046936035,0.4722864329814911,-0.4302573800086975,0.993377149105072,0.35679471492767334,0.4235548675060272,-0.09485422074794769,0.9304109215736389
401,13.366666666666667,0.5729591250419617,0.45370593667030334,-0.11508823931217194,0.9999301433563232,0.4365445077419281,0.44539400935173035,0.1143902912735939,0.9998160004615784,0.6391037702560425,0.2304849773645401,-0.4785011410713196,0.999981164932251,0.3811776041984558,0.21205978095531464,-0.13023903965950012,0.9998582005500793,0.6692805886268616,0.3593447804450989,-0.41199392080307007,0.9977078437805176,0.37078168988227844,0.3314726948738098,0.025212939828634262,0.8493351340293884,0.6093595623970032,0.47208932042121887,-0.4332255721092224,0.9932419061660767,0.35258978605270386,0.42254698276519775,-0.09393718093633652,0.9277704954147339
402,13.4,0.5750168561935425,0.45371124148368835,-0.1181907057762146,0.9999293684959412,0.4370615482330322,0.4454125463962555,0.11746646463871002,0.9998152256011963,0.6391533613204956,0.23045852780342102,-0.4801434576511383,0.9999800324440002,0.38294678926467896,0.21214985847473145,-0.1212313175201416,0.9998481273651123,0.6693946123123169,0.3598984479904175,-0.4237182140350342,0.9977065324783325,0.371896356344223,0.33318543434143066,0.03493065759539604,0.8467076420783997,0.6002641320228577,0.47163042426109314,-0.4354514181613922,0.9931365847587585,0.34383174777030945,0.42248770594596863,-0.07617877423763275,0.9244425296783447
403,13.433333333333334,0.5794285535812378,0.45351526141166687,-0.11650922149419785,0.9999292492866516,0.43813568353652954,0.4452439248561859,0.11578011512756348,0.9998155236244202,0.6437952518463135,0.2304522842168808,-0.47840967774391174,0.9999800324440002,0.38460925221443176,0.2121589630842209,-0.12164094299077988,0.9998459815979004,0.669402539730072,0.3598908483982086,-0.42351824045181274,0.9977179169654846,0.3731496334075928,0.3339182138442993,0.034260280430316925,0.8482791185379028,0.5913959741592407,0.4681132435798645,-0.4380429685115814,0.9932599663734436,0.3343003988265991,0.42064735293388367,-0.07715370506048203,0.9251601099967957
404,13.466666666666667,0.5831035375595093,0.4542583227157593,-0.11623154580593109,0.9999248385429382,0.4398110508918762,0.4454818665981293,0.11554485559463501,0.9998114109039307,0.6459304094314575,0.2296440303325653,-0.5149365663528442,0.9999796748161316,0.3888382911682129,0.21235786378383636,-0.13429990410804749,0.9998449087142944,0.6694129705429077,0.35937294363975525,-0.46335506439208984,0.9976139068603516,0.37760215997695923,0.3350488841533661,0.025119338184595108,0.842096745967865,0.581118643283844,0.46219098567962646,-0.5035946369171143,0.9931215643882751,0.32676589488983154,0.4192524254322052,-0.14045539498329163,0.9233750104904175
