frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
36,1.2,0.5901036262512207,0.559991717338562,-0.06369505822658539,0.9998316168785095,0.41702747344970703,0.5580612421035767,0.06344548612833023,0.9996597170829773,0.6772682070732117,0.29406002163887024,-0.20522156357765198,0.9999824166297913,0.38355928659439087,0.29924696683883667,0.03703378513455391,0.9999481439590454,0.7205449938774109,0.4555513858795166,-0.42723599076271057,0.9950723648071289,0.33874863386154175,0.44393858313560486,0.016512099653482437,0.8911986947059631,0.630414605140686,0.35069748759269714,-0.8146048784255981,0.991617739200592,0.2561286687850952,0.36672160029411316,-0.38402342796325684,0.9762269854545593
37,1.2333333333333334,0.5915246605873108,0.5600116848945618,-0.05253155156970024,0.9998229146003723,0.41702762246131897,0.5579780340194702,0.05245673656463623,0.9996472001075745,0.6802352070808411,0.2913011312484741,-0.20113298296928406,0.9999826550483704,0.38341018557548523,0.2991402745246887,0.03976165130734444,0.9999480843544006,0.7237659692764282,0.4554622173309326,-0.4017443060874939,0.9952172040939331,0.33647823333740234,0.4349532425403595,-0.01703733019530773,0.8905325531959534,0.6272555589675903,0.3565812110900879,-0.7073377370834351,0.9919065833091736,0.23808832466602325,0.36685824394226074,-0.5091878175735474,0.9751864671707153
38,1.2666666666666666,0.5943835377693176,0.5599192380905151,-0.041788965463638306,0.9997931122779846,0.4170199930667877,0.5573433041572571,0.04180948808789253,0.9996159672737122,0.6855700016021729,0.2899704873561859,-0.20348939299583435,0.999982476234436,0.3810728192329407,0.29943692684173584,0.014641249552369118,0.9999472498893738,0.7293680906295776,0.4554520547389984,-0.38659316301345825,0.9947779774665833,0.3373737037181854,0.4351334571838379,-0.08125375211238861,0.8873794674873352,0.6374404430389404,0.38589712977409363,-0.7145386338233948,0.9916141629219055,0.2388879954814911,0.3838641345500946,-0.6195668578147888,0.9739392995834351
39,1.3,0.5953575372695923,0.5610068440437317,-0.03678308427333832,0.9997631907463074,0.4165419638156891,0.5573526620864868,0.03683178499341011,0.9995860457420349,0.6875792741775513,0.28988105058670044,-0.20202691853046417,0.9999818801879883,0.3743833005428314,0.3012785017490387,0.0015537485014647245,0.9999472498893738,0.7346369624137878,0.4561493694782257,-0.361665278673172,0.9941545128822327,0.32846736907958984,0.4326664209365845,-0.11829950660467148,0.8907054662704468,0.6396192908287048,0.39905524253845215,-0.7162337303161621,0.9909953474998474,0.2346809357404709,0.38865092396736145,-0.6764615774154663,0.9740917682647705
40,1.3333333333333333,0.5960744023323059,0.5625631213188171,-0.03786757215857506,0.9997383952140808,0.4160490930080414,0.5573559999465942,0.037885189056396484,0.9995486736297607,0.691005527973175,0.29058390855789185,-0.2477222979068756,0.9999822378158569,0.3735186755657196,0.3019234836101532,-0.003879460273310542,0.9999442100524902,0.7428362369537354,0.46071216464042664,-0.38399362564086914,0.994080662727356,0.3344591557979584,0.4326125383377075,-0.095366470515728,0.8825541138648987,0.6442233324050903,0.41200530529022217,-0.7482104897499084,0.9909761548042297,0.23922710120677948,0.40639421343803406,-0.6352014541625977,0.9713791608810425
41,1.3666666666666667,0.5970146059989929,0.563439667224884,-0.03862161561846733,0.9997237920761108,0.4139428734779358,0.5576819777488708,0.0386170968413353,0.9995353817939758,0.693260669708252,0.2909763753414154,-0.24302594363689423,0.9999772906303406,0.3608796000480652,0.30334559082984924,-0.05946622043848038,0.9999344944953918,0.7435925006866455,0.46059897541999817,-0.34269359707832336,0.9927855730056763,0.32522860169410706,0.43631109595298767,-0.1440734565258026,0.885480523109436,0.6262363195419312,0.4285745918750763,-0.6454240083694458,0.9864715337753296,0.2784612774848938,0.42591145634651184,-0.6163033843040466,0.9668896198272705
42,1.4,0.5985748767852783,0.5638366937637329,-0.03572637215256691,0.9997094869613647,0.4127410352230072,0.5575390458106995,0.03554658964276314,0.9995238184928894,0.6941347718238831,0.29271644353866577,-0.250326931476593,0.9999709725379944,0.35717418789863586,0.30516770482063293,-0.09572840481996536,0.9999218583106995,0.7424982786178589,0.4520260989665985,-0.29783615469932556,0.990506112575531,0.32478341460227966,0.44179651141166687,-0.15506447851657867,0.8853408694267273,0.6165422797203064,0.4474988877773285,-0.5618687272071838,0.9795089960098267,0.2876901626586914,0.4371284246444702,-0.6012588143348694,0.9596168994903564
43,1.4333333333333333,0.5999598503112793,0.5637830495834351,-0.036147572100162506,0.9997144341468811,0.41275566816329956,0.5575587153434753,0.0359145812690258,0.9995263814926147,0.6944631934165955,0.2942785322666168,-0.26243090629577637,0.9999719858169556,0.35712864995002747,0.30659812688827515,-0.09103461354970932,0.9999182820320129,0.7429635524749756,0.4490216374397278,-0.31727150082588196,0.990848183631897,0.3294071853160858,0.44548672437667847,-0.11197483539581299,0.8859439492225647,0.618377149105072,0.4556470811367035,-0.6028803586959839,0.9802518486976624,0.2654139995574951,0.4445699453353882,-0.49202385544776917,0.9591536521911621
44,1.4666666666666666,0.5999420881271362,0.5650981664657593,-0.036227837204933167,0.9997170567512512,0.4127374291419983,0.5590708255767822,0.0360356830060482,0.9995251893997192,0.6941681504249573,0.29476016759872437,-0.2878889739513397,0.9999731183052063,0.35794901847839355,0.30709919333457947,-0.07149740308523178,0.9999135732650757,0.7412611842155457,0.4482981562614441,-0.3164444863796234,0.9911811947822571,0.33383646607398987,0.445638507604599,0.014034627005457878,0.8815785646438599,0.6108835935592651,0.4682938754558563,-0.5510143041610718,0.9810542464256287,0.23906199634075165,0.4571756422519684,-0.3017996847629547,0.9558290243148804
45,1.5,0.5999928712844849,0.5650485754013062,-0.044421009719371796,0.9997159838676453,0.4138392508029938,0.5595102310180664,0.044177692383527756,0.9995140433311462,0.693791925907135,0.29373353719711304,-0.32199734449386597,0.99997478723526,0.3580285906791687,0.30690038204193115,-0.06316621601581573,0.9999067783355713,0.7392571568489075,0.44442859292030334,-0.30912119150161743,0.9916979670524597,0.3351728320121765,0.4465055465698242,0.08730307221412659,0.8754802346229553,0.6103582382202148,0.4797985851764679,-0.47143346071243286,0.9821682572364807,0.23130932450294495,0.4694768190383911,-0.1683446317911148,0.951310932636261
46,1.5333333333333334,0.6001969575881958,0.5650126338005066,-0.05928536131978035,0.9997170567512512,0.4143613874912262,0.5594985485076904,0.05900047346949577,0.9995161294937134,0.6934518218040466,0.2931797206401825,-0.349822998046875,0.9999764561653137,0.3582912087440491,0.3060944974422455,-0.04818933457136154,0.9999061226844788,0.7373632192611694,0.4427616596221924,-0.31636843085289,0.9922763109207153,0.3357606530189514,0.445186972618103,0.10315002501010895,0.8748394846916199,0.6096435785293579,0.4992963373661041,-0.4702390134334564,0.9834121465682983,0.23308667540550232,0.48082786798477173,-0.16943807899951935,0.9499333500862122
47,1.5666666666666667,0.5998879671096802,0.5656070113182068,-0.06463517993688583,0.9997158646583557,0.4144722521305084,0.5602396130561829,0.06434956938028336,0.999518632888794,0.6922346353530884,0.29280102252960205,-0.36117011308670044,0.9999775886535645,0.35967519879341125,0.30562296509742737,-0.03652403503656387,0.9999029636383057,0.7358890771865845,0.44294798374176025,-0.3203871250152588,0.9926039576530457,0.33604755997657776,0.44499343633651733,0.1268043965101242,0.8720352053642273,0.6036396026611328,0.5114802718162537,-0.4523884356021881,0.9840737581253052,0.23504945635795593,0.4924943149089813,-0.1048692911863327,0.9456585645675659
48,1.6,0.59941565990448,0.5663909912109375,-0.07424016296863556,0.9997103810310364,0.4147518575191498,0.5616784691810608,0.07405762374401093,0.9995233416557312,0.6891915202140808,0.29271644353866577,-0.5244402289390564,0.9999787211418152,0.3611294627189636,0.3053942918777466,-0.1364925056695938,0.9999029636383057,0.7345482110977173,0.44322648644447327,-0.47277721762657166,0.993004560470581,0.3379298746585846,0.44485780596733093,0.08399823307991028,0.8697543740272522,0.5963606238365173,0.5240486264228821,-0.5417125225067139,0.9848023056983948,0.23609165847301483,0.5015064477920532,-0.21435360610485077,0.9427453875541687
49,1.6333333333333333,0.5985339879989624,0.5697876811027527,-0.08047671616077423,0.9997147917747498,0.4140090048313141,0.5649374723434448,0.08030633628368378,0.9995359182357788,0.6871331334114075,0.2930651605129242,-0.5007482171058655,0.9999797940254211,0.36143603920936584,0.30504897236824036,-0.11223982274532318,0.9999027848243713,0.7323431372642517,0.4459588825702667,-0.4609738886356354,0.9932495951652527,0.33804500102996826,0.4448099136352539,0.06736301630735397,0.8647637963294983,0.5964845418930054,0.5372868776321411,-0.5485286712646484,0.9851197600364685,0.23687481880187988,0.5102287530899048,-0.199631467461586,0.9379812479019165
50,1.6666666666666667,0.5986753106117249,0.5757738947868347,-0.08163175731897354,0.9997130036354065,0.41418036818504333,0.5699845552444458,0.08152187615633011,0.9995445609092712,0.6859859228134155,0.2933034896850586,-0.43750447034835815,0.9999799132347107,0.36207959055900574,0.30503037571907043,-0.06387464702129364,0.9998992681503296,0.7262775897979736,0.45130112767219543,-0.43407541513442993,0.9931724071502686,0.34102863073349,0.44525009393692017,0.11743464320898056,0.8581362366676331,0.594875156879425,0.5482151508331299,-0.4615369737148285,0.9848242402076721,0.23744814097881317,0.5182095170021057,-0.11929582059383392,0.932451069355011
51,1.7,0.602073073387146,0.574917733669281,-0.08545789122581482,0.999715268611908,0.41727620363235474,0.5693126320838928,0.08531510829925537,0.9995558261871338,0.6838744282722473,0.2932957112789154,-0.479388564825058,0.9999803900718689,0.36242416501045227,0.3049667477607727,-0.0966091975569725,0.9998965859413147,0.7228490114212036,0.45294269919395447,-0.4203886389732361,0.9932478666305542,0.34212201833724976,0.44644230604171753,0.09031800180673599,0.8552103042602539,0.596368670463562,0.5569383502006531,-0.4670023024082184,0.9849075078964233,0.2383866310119629,0.5243227481842041,-0.1179443821310997,0.928719699382782
52,1.7333333333333334,0.6023917198181152,0.5745757818222046,-0.09973756223917007,0.999723494052887,0.41931667923927307,0.5695792436599731,0.09954853355884552,0.9995676875114441,0.6809660196304321,0.29285797476768494,-0.4931414723396301,0.999981164932251,0.3640241324901581,0.30472999811172485,-0.08967974036931992,0.9998956918716431,0.7218645811080933,0.4529097378253937,-0.4349522590637207,0.9936402440071106,0.3431053161621094,0.4465075731277466,0.12984000146389008,0.8547311425209045,0.5972042083740234,0.5638327598571777,-0.47944217920303345,0.9856129884719849,0.24236425757408142,0.5346459150314331,-0.04925519973039627,0.9278123378753662
53,1.7666666666666666,0.602372944355011,0.5743343830108643,-0.11555738747119904,0.9997374415397644,0.42034369707107544,0.5694330930709839,0.1152968779206276,0.9995860457420349,0.6773296594619751,0.29156962037086487,-0.49936264753341675,0.9999821186065674,0.36485403776168823,0.3038806617259979,-0.04859304800629616,0.9998978972434998,0.7163606286048889,0.45292139053344727,-0.4445403218269348,0.9940699338912964,0.3430231213569641,0.4457349479198456,0.18040484189987183,0.855819821357727,0.5975456237792969,0.571053147315979,-0.48295122385025024,0.9864363074302673,0.24918413162231445,0.5383753776550293,0.012500694021582603,0.9290633201599121
54,1.8,0.6004119515419006,0.574702799320221,-0.10825826972723007,0.999744713306427,0.4187261164188385,0.570073127746582,0.10800755023956299,0.9996020197868347,0.6752037405967712,0.2913975417613983,-0.4789854884147644,0.9999824166297913,0.36488473415374756,0.303830623626709,-0.0548861101269722,0.9998971819877625,0.7122015357017517,0.4529036581516266,-0.43579035997390747,0.9941587448120117,0.3419875204563141,0.44579118490219116,0.14371679723262787,0.8571079969406128,0.5998059511184692,0.5778916478157043,-0.46298131346702576,0.9865431189537048,0.24930593371391296,0.5438920855522156,-0.03170172497630119,0.9275107979774475
55,1.8333333333333333,0.5984419584274292,0.5745201110839844,-0.10566858947277069,0.9997556805610657,0.4171980023384094,0.569861114025116,0.10540099442005157,0.999618411064148,0.6745747327804565,0.29118970036506653,-0.475623220205307,0.9999831914901733,0.3649541139602661,0.3030211925506592,-0.0572500117123127,0.9999006390571594,0.7070191502571106,0.45288363099098206,-0.4318609833717346,0.9944033622741699,0.34193333983421326,0.44602227210998535,0.13389945030212402,0.8610503077507019,0.6047079563140869,0.5803686380386353,-0.4480408728122711,0.9870238304138184,0.2534022033214569,0.5521668195724487,-0.033158812671899796,0.9289150834083557
56,1.8666666666666667,0.5942800641059875,0.574363648891449,-0.10512761771678925,0.9997585415840149,0.41668587923049927,0.569703221321106,0.10486306995153427,0.9996293783187866,0.6743769645690918,0.29131606221199036,-0.5526553392410278,0.9999834299087524,0.3650115132331848,0.3027489185333252,-0.11594028770923615,0.9999026656150818,0.6993688941001892,0.4540014863014221,-0.47744035720825195,0.9944735169410706,0.342110812664032,0.44633129239082336,0.10279538482427597,0.8629075288772583,0.6053818464279175,0.586281955242157,-0.4732953608036041,0.9871451258659363,0.25615566968917847,0.5554274320602417,-0.07105959206819534,0.9291337728500366
57,1.9,0.5874533653259277,0.5741665959358215,-0.12064263969659805,0.9997649788856506,0.4154682755470276,0.5696674585342407,0.12029831111431122,0.9996408820152283,0.6734869480133057,0.2912909686565399,-0.6106971502304077,0.9999837875366211,0.36505740880966187,0.3024156093597412,-0.1254817545413971,0.9999051690101624,0.6947430372238159,0.45473694801330566,-0.5318297743797302,0.9946684837341309,0.3424239456653595,0.44692355394363403,0.1011626124382019,0.8634170889854431,0.6080179810523987,0.589783251285553,-0.5127689242362976,0.9874438643455505,0.2605411112308502,0.5602989792823792,-0.06987244635820389,0.9300650358200073
58,1.9333333333333333,0.5844870209693909,0.5745062232017517,-0.1181582435965538,0.9997779726982117,0.4118331968784332,0.5697647333145142,0.11777938902378082,0.9996611475944519,0.6729794144630432,0.2913587987422943,-0.5867961049079895,0.9999843239784241,0.36444395780563354,0.30196744203567505,-0.1309710592031479,0.9999094605445862,0.6915736198425293,0.4563804864883423,-0.514241099357605,0.994853675365448,0.3424280285835266,0.448190301656723,0.09329001605510712,0.8667889833450317,0.6097901463508606,0.5940544605255127,-0.5186435580253601,0.9877116680145264,0.2606290876865387,0.5619984269142151,-0.07529576867818832,0.9317483305931091
59,1.9666666666666666,0.5788007974624634,0.5746210813522339,-0.12601254880428314,0.9997905492782593,0.4076612889766693,0.5698965787887573,0.12559019029140472,0.9996784925460815,0.6714940667152405,0.2913464903831482,-0.5706925988197327,0.9999850988388062,0.3641941547393799,0.30139774084091187,-0.10558344423770905,0.99991375207901,0.6874673366546631,0.456801176071167,-0.506946861743927,0.995130181312561,0.3433912396430969,0.44960859417915344,0.1315174549818039,0.8675850629806519,0.6117507219314575,0.5957376956939697,-0.5174821615219116,0.9882445931434631,0.26438796520233154,0.5645231604576111,-0.024460693821310997,0.9335247874259949
60,2.0,0.578544020652771,0.575406551361084,-0.12941516935825348,0.9997987151145935,0.4058511257171631,0.5708221197128296,0.12900015711784363,0.9996910691261292,0.6703833937644958,0.2914170026779175,-0.5869237184524536,0.9999855756759644,0.3640471398830414,0.30109477043151855,-0.09818509221076965,0.9999162554740906,0.685874879360199,0.4575711786746979,-0.525592029094696,0.9953073859214783,0.34348005056381226,0.450177937746048,0.14337681233882904,0.8672369718551636,0.6151296496391296,0.5982929468154907,-0.526734471321106,0.9886310696601868,0.2663220763206482,0.5653192400932312,-0.010873167775571346,0.9343644976615906
61,2.033333333333333,0.5772054195404053,0.5761725902557373,-0.1387072205543518,0.999805748462677,0.4045042395591736,0.5714871287345886,0.1383092850446701,0.9997022151947021,0.6693230867385864,0.2916867733001709,-0.6168709397315979,0.9999860525131226,0.3640764057636261,0.3002810776233673,-0.09682649374008179,0.9999193549156189,0.6847879886627197,0.45895400643348694,-0.5541914701461792,0.9955076575279236,0.34390127658843994,0.4504357874393463,0.13906052708625793,0.8661898374557495,0.6170567274093628,0.5998817086219788,-0.5443002581596375,0.9890041351318359,0.2679363787174225,0.5660844445228577,-0.018832657486200333,0.9350354075431824
62,2.066666666666667,0.5746513605117798,0.5766342878341675,-0.13949227333068848,0.9998120665550232,0.3996275067329407,0.5718984007835388,0.13912920653820038,0.9997082352638245,0.6688369512557983,0.2924596667289734,-0.6057912111282349,0.9999865293502808,0.36255064606666565,0.3000473082065582,-0.0959353893995285,0.9999212026596069,0.6854122877120972,0.46072056889533997,-0.5447438359260559,0.99567711353302,0.3435080647468567,0.45045313239097595,0.13644978404045105,0.8657402992248535,0.6185986399650574,0.6000751256942749,-0.5431426167488098,0.9892486333847046,0.26869064569473267,0.5666560530662537,-0.026107873767614365,0.9351773262023926
63,2.1,0.5730170607566833,0.5765908360481262,-0.1398780196905136,0.9998170137405396,0.39838647842407227,0.57177734375,0.13948574662208557,0.9997147917747498,0.6688019037246704,0.2927548885345459,-0.6454881429672241,0.9999866485595703,0.3619438707828522,0.299957811832428,-0.13503481447696686,0.9999222159385681,0.6847836375236511,0.4608452022075653,-0.5698648691177368,0.9956873655319214,0.34334248304367065,0.45044392347335815,0.09125329554080963,0.8650046586990356,0.6186221837997437,0.598434329032898,-0.5604107975959778,0.9890666007995605,0.2690834403038025,0.5654544234275818,-0.07200770080089569,0.9346766471862793
64,2.1333333333333333,0.5735318064689636,0.5763986706733704,-0.13809143006801605,0.9998167157173157,0.3987528085708618,0.5715736746788025,0.13770437240600586,0.9997142553329468,0.6689995527267456,0.29320257902145386,-0.6761641502380371,0.9999862909317017,0.3624058663845062,0.29977747797966003,-0.16525280475616455,0.9999212026596069,0.6849558353424072,0.46102532744407654,-0.5971925854682922,0.9955533742904663,0.34346804022789,0.45041611790657043,0.06180540472269058,0.8615392446517944,0.6185954809188843,0.5977101922035217,-0.5842590928077698,0.9884656667709351,0.2688520550727844,0.5647811889648438,-0.10517537593841553,0.9321671724319458
65,2.1666666666666665,0.5751333832740784,0.5758049488067627,-0.11566253006458282,0.9998178482055664,0.3989909887313843,0.5712311863899231,0.1153034120798111,0.9997166991233826,0.6693053245544434,0.2931552827358246,-0.6422089338302612,0.9999862313270569,0.36278682947158813,0.2993805706501007,-0.18484970927238464,0.9999210834503174,0.6852058172225952,0.4587681293487549,-0.5782197713851929,0.9953917264938354,0.34370699524879456,0.4489285945892334,0.02187514677643776,0.8608884811401367,0.6183794736862183,0.5959852337837219,-0.5725127458572388,0.9881972670555115,0.269199937582016,0.5640685558319092,-0.1634950190782547,0.9305382966995239
66,2.2,0.5764582753181458,0.5757719874382019,-0.11388564109802246,0.9998155832290649,0.4001838266849518,0.5710336565971375,0.11353995651006699,0.9997146129608154,0.671445369720459,0.2932185232639313,-0.6384989023208618,0.9999862909317017,0.36805540323257446,0.29875096678733826,-0.1758188009262085,0.9999216794967651,0.6859341263771057,0.45876607298851013,-0.5664588212966919,0.9952760338783264,0.3449001610279083,0.44695788621902466,0.029936978593468666,0.8582407832145691,0.6167491674423218,0.5949302315711975,-0.5775070190429688,0.9878556132316589,0.2691285312175751,0.560146152973175,-0.161209836602211,0.9290039539337158
67,2.2333333333333334,0.5766924023628235,0.57574862241745,-0.11031558364629745,0.9998098611831665,0.4002451002597809,0.5706703066825867,0.11001209914684296,0.9997060894966125,0.6727429628372192,0.2932033836841583,-0.5957892537117004,0.9999864101409912,0.3717140555381775,0.2984981834888458,-0.12017689645290375,0.9999192953109741,0.6877593398094177,0.45790138840675354,-0.5372608304023743,0.9952449202537537,0.34521549940109253,0.44479450583457947,0.09107699990272522,0.8534919619560242,0.6130555868148804,0.5922806262969971,-0.5697932839393616,0.9878362417221069,0.26816999912261963,0.5522070527076721,-0.10463880002498627,0.926665723323822
68,2.2666666666666666,0.5809964537620544,0.575908899307251,-0.10624215751886368,0.9998024106025696,0.40291714668273926,0.5706395506858826,0.10601077228784561,0.9996991157531738,0.675269603729248,0.2932375371456146,-0.5567758083343506,0.9999863505363464,0.374937504529953,0.29860085248947144,-0.08492593467235565,0.9999161958694458,0.6926301717758179,0.45755788683891296,-0.5052129030227661,0.99510657787323,0.3452085852622986,0.4442741572856903,0.12061002105474472,0.847123384475708,0.6087849140167236,0.5810657739639282,-0.5576995015144348,0.9876763224601746,0.2641910910606384,0.5418705940246582,-0.08916512876749039,0.9237529635429382
69,2.3,0.5874139070510864,0.5759187340736389,-0.1062159314751625,0.999790370464325,0.4080355763435364,0.5707046985626221,0.10601780563592911,0.99968421459198,0.6774747967720032,0.2931368350982666,-0.5358282327651978,0.9999865293502808,0.37727755308151245,0.2990679442882538,-0.06444299966096878,0.9999139904975891,0.6964760422706604,0.4556143879890442,-0.49857282638549805,0.9950426816940308,0.3448294699192047,0.4444587826728821,0.11821664869785309,0.8402305841445923,0.6048380136489868,0.5658376812934875,-0.5656676888465881,0.9877084493637085,0.25111013650894165,0.529549777507782,-0.11424610763788223,0.9216593503952026
70,2.3333333333333335,0.5884764194488525,0.5752070546150208,-0.10133688151836395,0.9997861981391907,0.4090971350669861,0.5701249837875366,0.10124213993549347,0.9996682405471802,0.6789548397064209,0.2927405536174774,-0.4520353376865387,0.999987006187439,0.38238823413848877,0.29869720339775085,0.0561235174536705,0.9999102354049683,0.6982951164245605,0.45251789689064026,-0.4418298602104187,0.9950300455093384,0.3453097343444824,0.4411067068576813,0.27287477254867554,0.8292445540428162,0.593617856502533,0.5522791147232056,-0.5351642370223999,0.9880729913711548,0.24148574471473694,0.5167784094810486,0.06680570542812347,0.9181814789772034
