frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
36,1.2,0.5854466557502747,0.3689602017402649,-0.08703206479549408,0.9996859431266785,0.4729347229003906,0.36362239718437195,0.08669336885213852,0.9994873404502869,0.6748957633972168,0.1858396679162979,-0.3443470895290375,0.9999884963035583,0.4691649377346039,0.17450563609600067,-0.058542024344205856,0.999939501285553,0.7300496697425842,0.28824374079704285,-0.4326370358467102,0.9984632134437561,0.4202965199947357,0.2681865096092224,0.07937485724687576,0.8670632839202881,0.6339749097824097,0.31596148014068604,-0.7195166945457458,0.9971181750297546,0.3141242265701294,0.30058935284614563,-0.23592841625213623,0.9680431485176086
37,1.2333333333333334,0.5846409797668457,0.37155014276504517,-0.0970086008310318,0.9996834993362427,0.47259655594825745,0.36535876989364624,0.0968281477689743,0.999484121799469,0.6748496294021606,0.18586638569831848,-0.3576316237449646,0.9999890923500061,0.46910470724105835,0.17463000118732452,-0.02113957703113556,0.9999365210533142,0.7293798923492432,0.2877708971500397,-0.42393550276756287,0.9984723329544067,0.4208143353462219,0.26834094524383545,0.1139807254076004,0.8532790541648865,0.6319748759269714,0.32635220885276794,-0.6680199503898621,0.9970146417617798,0.31959712505340576,0.30730369687080383,-0.19837652146816254,0.9642950892448425
38,1.2666666666666666,0.5845513343811035,0.37250015139579773,-0.10422108322381973,0.9996815323829651,0.4724581241607666,0.36565083265304565,0.10408896207809448,0.9994852542877197,0.6747341156005859,0.1858769953250885,-0.37846583127975464,0.9999896883964539,0.4684443473815918,0.1746838241815567,0.006544392555952072,0.9999343752861023,0.727828860282898,0.28694722056388855,-0.4002540111541748,0.9985126256942749,0.4215238094329834,0.2678000330924988,0.14627915620803833,0.840185284614563,0.6306926012039185,0.3364272117614746,-0.5609971284866333,0.9969738125801086,0.34162431955337524,0.30888521671295166,-0.14898143708705902,0.9603872299194336
39,1.3,0.5845305919647217,0.37298426032066345,-0.10753349959850311,0.9996799230575562,0.4717176556587219,0.36601492762565613,0.10740747302770615,0.9994847774505615,0.6736255288124084,0.18569456040859222,-0.38687625527381897,0.9999902248382568,0.46693843603134155,0.17475715279579163,0.005211237818002701,0.999932587146759,0.7233952283859253,0.2868266999721527,-0.39500072598457336,0.9985193610191345,0.42172971367836,0.26796334981918335,0.1344279944896698,0.8281548619270325,0.6307764053344727,0.3388441801071167,-0.5597200393676758,0.9968400001525879,0.34913524985313416,0.3155550956726074,-0.16275055706501007,0.9565631151199341
40,1.3333333333333333,0.5834290385246277,0.3735920786857605,-0.11113832890987396,0.9996873140335083,0.4690782129764557,0.36637818813323975,0.11102447658777237,0.9994930624961853,0.6725181341171265,0.18570175766944885,-0.406508207321167,0.9999907612800598,0.46552854776382446,0.17480280995368958,0.0041055502369999886,0.9999319314956665,0.7184433341026306,0.2866441607475281,-0.4005816876888275,0.9985179305076599,0.42172709107398987,0.2681947648525238,0.15769924223423004,0.8181034922599792,0.6301384568214417,0.34606969356536865,-0.5349234938621521,0.9966380596160889,0.3523978888988495,0.32213208079338074,-0.09250669181346893,0.9523013830184937
41,1.3666666666666667,0.582478404045105,0.37369680404663086,-0.11140785366296768,0.9996932148933411,0.4675244390964508,0.36645185947418213,0.11125125735998154,0.9995031356811523,0.6717754602432251,0.18571512401103973,-0.4147129952907562,0.9999911785125732,0.4634552597999573,0.17484547197818756,-0.0026454804465174675,0.9999315738677979,0.7170004844665527,0.28659629821777344,-0.40115872025489807,0.9985095858573914,0.42171263694763184,0.26843929290771484,0.13642820715904236,0.8092231750488281,0.6300175786018372,0.3493638336658478,-0.5008561611175537,0.9963852167129517,0.35372573137283325,0.3287004828453064,-0.10649821907281876,0.9477514028549194
42,1.4,0.5824064016342163,0.37594443559646606,-0.11569558084011078,0.999695897102356,0.46672528982162476,0.36860334873199463,0.11544370651245117,0.9995144605636597,0.6714287996292114,0.1861427277326584,-0.44466954469680786,0.9999913573265076,0.4612237811088562,0.17534072697162628,-0.021510930731892586,0.9999319314956665,0.7167037725448608,0.28674566745758057,-0.41130194067955017,0.9984875917434692,0.4217684268951416,0.2684788703918457,0.13133396208286285,0.8038902282714844,0.6299077272415161,0.35815349221229553,-0.4908640384674072,0.9960072636604309,0.35434219241142273,0.3319656550884247,-0.06449075788259506,0.943253219127655
43,1.4333333333333333,0.5823947191238403,0.37802374362945557,-0.11661635339260101,0.9996961951255798,0.46619850397109985,0.3706008195877075,0.11630092561244965,0.9995251893997192,0.6712409257888794,0.1868264079093933,-0.4424997866153717,0.9999914169311523,0.4606907367706299,0.17652590572834015,-0.030463481321930885,0.9999327659606934,0.7163419723510742,0.28772491216659546,-0.41208845376968384,0.9984405636787415,0.4217032492160797,0.26893916726112366,0.13179564476013184,0.8012550473213196,0.6290758848190308,0.3628524839878082,-0.4755132794380188,0.9955577850341797,0.35456207394599915,0.3352140486240387,-0.030303215608000755,0.9399475455284119
44,1.4666666666666666,0.5823337435722351,0.3807624876499176,-0.11603323370218277,0.9996995329856873,0.4660540223121643,0.37368133664131165,0.11570344120264053,0.9995366930961609,0.6711437106132507,0.1877710372209549,-0.4358535706996918,0.9999914169311523,0.45970338582992554,0.17762811481952667,-0.03249582648277283,0.999933123588562,0.7149425745010376,0.28984275460243225,-0.4125496447086334,0.9983536005020142,0.4216694235801697,0.27148300409317017,0.12750151753425598,0.7964942455291748,0.6292769908905029,0.365608274936676,-0.4824540615081787,0.9950094223022461,0.35580307245254517,0.3412221372127533,-0.056909941136837006,0.936850368976593
45,1.5,0.58134925365448,0.3814154267311096,-0.11927001178264618,0.9997011423110962,0.4647001326084137,0.37443721294403076,0.11891476064920425,0.9995454549789429,0.6702775955200195,0.18795065581798553,-0.4648171067237854,0.9999913573265076,0.45848798751831055,0.1776711642742157,-0.04452505707740784,0.9999321699142456,0.7146287560462952,0.29140564799308777,-0.43529948592185974,0.9983499646186829,0.42133671045303345,0.2726573050022125,0.12202747911214828,0.7903686165809631,0.6303278207778931,0.36923912167549133,-0.49952784180641174,0.9947657585144043,0.3558606505393982,0.34408557415008545,-0.06488976627588272,0.9330664873123169
46,1.5333333333333334,0.5788046717643738,0.38219496607780457,-0.11997143924236298,0.9997059106826782,0.46130648255348206,0.3758127689361572,0.11961396038532257,0.9995567202568054,0.6693578958511353,0.18818798661231995,-0.4649134576320648,0.9999912977218628,0.45639318227767944,0.17882877588272095,-0.04378066584467888,0.9999315142631531,0.7142455577850342,0.2932642698287964,-0.4368962347507477,0.9983378052711487,0.4213060438632965,0.27518442273139954,0.12496604025363922,0.7854575514793396,0.6311861872673035,0.3726111054420471,-0.49824777245521545,0.9945196509361267,0.3567931652069092,0.3475494980812073,-0.06691451370716095,0.9312829971313477
47,1.5666666666666667,0.5780069828033447,0.38217055797576904,-0.12116070091724396,0.9997105002403259,0.460527241230011,0.37600743770599365,0.12078496068716049,0.9995687007904053,0.6683830618858337,0.1884666532278061,-0.47686678171157837,0.999991238117218,0.45539727807044983,0.180055171251297,-0.055515557527542114,0.9999303817749023,0.7137002944946289,0.2939082980155945,-0.4449521005153656,0.9983463287353516,0.4212595522403717,0.27673983573913574,0.11834794282913208,0.7803422212600708,0.6312140226364136,0.3748195767402649,-0.49698004126548767,0.9943525791168213,0.3567880392074585,0.3484813868999481,-0.082865409553051,0.9291245937347412
48,1.6,0.5774758458137512,0.382944792509079,-0.12204170227050781,0.9997121095657349,0.4593930244445801,0.3765818774700165,0.12167414277791977,0.9995751976966858,0.6678177714347839,0.18871133029460907,-0.48000413179397583,0.9999911785125732,0.45494022965431213,0.18134663999080658,-0.05419537425041199,0.9999275207519531,0.7133667469024658,0.2943600118160248,-0.4476080536842346,0.9983540177345276,0.4212523400783539,0.27769044041633606,0.11818982660770416,0.7721979022026062,0.6310064196586609,0.37668392062187195,-0.4879215359687805,0.9941524863243103,0.3587948679924011,0.35066401958465576,-0.061264533549547195,0.9242908954620361
49,1.6333333333333333,0.5770435929298401,0.38488030433654785,-0.12597468495368958,0.9997134208679199,0.4589141011238098,0.3780931234359741,0.1256197690963745,0.9995822906494141,0.6676415801048279,0.1891307383775711,-0.4810487627983093,0.9999909400939941,0.4549941420555115,0.18187539279460907,-0.051362376660108566,0.999924898147583,0.7132930159568787,0.2958306670188904,-0.4517366886138916,0.9983644485473633,0.42150449752807617,0.2779604196548462,0.12396575510501862,0.7655857801437378,0.6310209035873413,0.3796572685241699,-0.48765936493873596,0.994046688079834,0.3619237244129181,0.35074394941329956,-0.055791210383176804,0.9211267828941345
50,1.6666666666666667,0.5763133764266968,0.3874845802783966,-0.12615995109081268,0.9997145533561707,0.4579666256904602,0.37962713837623596,0.12582406401634216,0.9995880722999573,0.6676409840583801,0.18972676992416382,-0.4741232395172119,0.999990701675415,0.45508837699890137,0.18241477012634277,-0.04734785854816437,0.9999221563339233,0.7124558687210083,0.29688379168510437,-0.44992905855178833,0.9983518123626709,0.42175930738449097,0.27794405817985535,0.12475021928548813,0.7591627836227417,0.6310054659843445,0.38180553913116455,-0.48629170656204224,0.9939365983009338,0.366132527589798,0.351089745759964,-0.06741981208324432,0.9187791347503662
51,1.7,0.576289176940918,0.3889622986316681,-0.12583515048027039,0.9997153282165527,0.4572206139564514,0.38072243332862854,0.12550821900367737,0.9995927810668945,0.6677106618881226,0.19076596200466156,-0.4702681005001068,0.9999904036521912,0.4549395442008972,0.18254506587982178,-0.04356617480516434,0.9999194145202637,0.7107122540473938,0.2976143956184387,-0.44838547706604004,0.9983110427856445,0.42164188623428345,0.27835220098495483,0.12393045425415039,0.7533142566680908,0.6304676532745361,0.38404175639152527,-0.48179155588150024,0.9937261939048767,0.3678654730319977,0.3523706793785095,-0.07216054946184158,0.9158788919448853
52,1.7333333333333334,0.5758900046348572,0.38891172409057617,-0.12550614774227142,0.999719500541687,0.45656371116638184,0.38059473037719727,0.12518161535263062,0.9995996356010437,0.6674789190292358,0.19180190563201904,-0.4673047661781311,0.9999903440475464,0.4540235996246338,0.18258769810199738,-0.045061707496643066,0.999918520450592,0.7095255255699158,0.297894150018692,-0.4358333945274353,0.9982879161834717,0.42101749777793884,0.2785778045654297,0.1152629479765892,0.7528253197669983,0.6302251219749451,0.3844667375087738,-0.4705934524536133,0.9936158061027527,0.36865925788879395,0.35457101464271545,-0.07541348040103912,0.9141365885734558
53,1.7666666666666666,0.5750437378883362,0.3891739249229431,-0.12534113228321075,0.9997227191925049,0.4549693167209625,0.38069769740104675,0.1250172108411789,0.9996053576469421,0.6666339635848999,0.19255122542381287,-0.46847620606422424,0.9999900460243225,0.4535302519798279,0.1825452446937561,-0.04432203620672226,0.9999162554740906,0.7088575959205627,0.298485666513443,-0.43658509850502014,0.9982579350471497,0.4199836254119873,0.2785228192806244,0.1169847846031189,0.7494091987609863,0.6300836801528931,0.38416656851768494,-0.47462186217308044,0.9934590458869934,0.3692101836204529,0.35393744707107544,-0.06801177561283112,0.9111402034759521
54,1.8,0.574077844619751,0.3894917368888855,-0.12481783330440521,0.9997214078903198,0.45361655950546265,0.3811076283454895,0.12447652965784073,0.9996058344841003,0.665967583656311,0.19355705380439758,-0.47758904099464417,0.9999897480010986,0.45190709829330444,0.18287676572799683,-0.057675786316394806,0.9999135732650757,0.7082396745681763,0.29921674728393555,-0.44559749960899353,0.9982250332832336,0.41891804337501526,0.278635174036026,0.10117235034704208,0.7455043792724609,0.6295298337936401,0.3846766948699951,-0.47705626487731934,0.9932184219360352,0.3687690794467926,0.35362789034843445,-0.0715547651052475,0.906570315361023
55,1.8333333333333333,0.5734041929244995,0.3893669545650482,-0.12383049726486206,0.9997215270996094,0.45287075638771057,0.3812139332294464,0.12346448749303818,0.9996084570884705,0.6650182008743286,0.1941436380147934,-0.47713160514831543,0.9999895095825195,0.4503132700920105,0.18321466445922852,-0.07020135223865509,0.9999115467071533,0.7080918550491333,0.2993473410606384,-0.44616398215293884,0.9982070326805115,0.41775184869766235,0.2788234353065491,0.07835971564054489,0.7451173067092896,0.6294864416122437,0.38450562953948975,-0.47837382555007935,0.993076503276825,0.36866018176078796,0.35349947214126587,-0.09747988730669022,0.9043401479721069
56,1.8666666666666667,0.5724054574966431,0.3894159197807312,-0.12368743121623993,0.9997183680534363,0.4521741271018982,0.3814718723297119,0.12332268059253693,0.9996065497398376,0.6639180779457092,0.19418902695178986,-0.4753647446632385,0.9999891519546509,0.44939589500427246,0.18341827392578125,-0.06497333943843842,0.9999069571495056,0.7080996036529541,0.2994207441806793,-0.4461066722869873,0.998181939125061,0.41741085052490234,0.2791577875614166,0.08151128143072128,0.7397388219833374,0.6290640234947205,0.3839130699634552,-0.47011685371398926,0.9928454160690308,0.36820247769355774,0.35397329926490784,-0.07216662168502808,0.8992147445678711
57,1.9,0.5713639855384827,0.38930246233940125,-0.12365694344043732,0.9997114539146423,0.4515155851840973,0.3814576268196106,0.1232943907380104,0.9996020793914795,0.6630112528800964,0.19414056837558746,-0.48489388823509216,0.9999886751174927,0.4490906298160553,0.1836857795715332,-0.07201133668422699,0.9999027252197266,0.7081167101860046,0.2994213104248047,-0.45779141783714294,0.9981664419174194,0.41679269075393677,0.279906690120697,0.08466722071170807,0.734637439250946,0.6282866597175598,0.38332706689834595,-0.47050046920776367,0.992601752281189,0.3669669032096863,0.35470157861709595,-0.07227560877799988,0.8943121433258057
58,1.9333333333333333,0.5702093839645386,0.38923782110214233,-0.1235615462064743,0.999708354473114,0.4496738910675049,0.381441205739975,0.12319938093423843,0.9995993971824646,0.6628528237342834,0.19416828453540802,-0.4998933672904968,0.9999884366989136,0.4482959806919098,0.18418115377426147,-0.07863864302635193,0.999898374080658,0.7081414461135864,0.29966357350349426,-0.47388705611228943,0.9981734752655029,0.4154442846775055,0.2807765007019043,0.07925016433000565,0.7308601140975952,0.6276546716690063,0.38344132900238037,-0.49104851484298706,0.9924860000610352,0.3642672896385193,0.3548886179924011,-0.08723081648349762,0.8897682428359985
59,1.9666666666666666,0.5693434476852417,0.38920217752456665,-0.12235510349273682,0.9997049570083618,0.4492414891719818,0.3814087212085724,0.12197200208902359,0.9995958209037781,0.6626991033554077,0.19419345259666443,-0.4937290549278259,0.9999881982803345,0.4476979672908783,0.18422944843769073,-0.07545106112957001,0.9998946785926819,0.7081625461578369,0.29962998628616333,-0.4708801209926605,0.9981648921966553,0.4153409004211426,0.2808385193347931,0.08435048907995224,0.7240779995918274,0.627585768699646,0.38333073258399963,-0.4824346601963043,0.9923372864723206,0.3637029528617859,0.3546828031539917,-0.08427656441926956,0.8858867883682251
60,2.0,0.5687862038612366,0.38916322588920593,-0.12251539528369904,0.9997007846832275,0.44920939207077026,0.3813771605491638,0.12213152647018433,0.9995918869972229,0.6626654863357544,0.19429582357406616,-0.49197372794151306,0.9999880194664001,0.44765210151672363,0.18418586254119873,-0.07470463216304779,0.99989253282547,0.7081482410430908,0.2996026873588562,-0.4670296311378479,0.9981517791748047,0.4153241515159607,0.2807416319847107,0.08714780956506729,0.7185395956039429,0.6275882720947266,0.3830432593822479,-0.47932034730911255,0.9921428561210632,0.3637963533401489,0.3532664477825165,-0.08146797120571136,0.8821892738342285
61,2.033333333333333,0.5685202479362488,0.38910430669784546,-0.12368953227996826,0.9996877908706665,0.44928550720214844,0.3813636004924774,0.12330298125743866,0.9995807409286499,0.662488579750061,0.19428624212741852,-0.4919716417789459,0.9999874830245972,0.4476661682128906,0.18384569883346558,-0.07404284179210663,0.9998913407325745,0.7081521153450012,0.29958051443099976,-0.46537870168685913,0.9981217384338379,0.4150235056877136,0.280201256275177,0.09803043305873871,0.7164427042007446,0.6259335875511169,0.38278862833976746,-0.4795962870121002,0.991756021976471,0.36254775524139404,0.3517630100250244,-0.05059155076742172,0.8787832856178284
62,2.066666666666667,0.5676010251045227,0.3890675902366638,-0.12494917213916779,0.9996814131736755,0.4493081569671631,0.38124123215675354,0.1245657205581665,0.9995738863945007,0.6623035669326782,0.1942766010761261,-0.49179697036743164,0.9999874830245972,0.4476890563964844,0.18350745737552643,-0.06116831302642822,0.9998909831047058,0.7081531882286072,0.29965221881866455,-0.46644535660743713,0.9981387853622437,0.4150163531303406,0.2800058126449585,0.11356985569000244,0.7144370079040527,0.6259343028068542,0.38244593143463135,-0.48560672998428345,0.9917673468589783,0.3613627254962921,0.35010620951652527,-0.04454679787158966,0.8781507015228271
63,2.1,0.5679569244384766,0.38848820328712463,-0.12457062304019928,0.9996721744537354,0.4504120945930481,0.3807167708873749,0.12418091297149658,0.9995655417442322,0.6620782613754272,0.19415466487407684,-0.491030216217041,0.9999873042106628,0.4477057456970215,0.18324816226959229,-0.0589735321700573,0.9998898506164551,0.7081025838851929,0.29908907413482666,-0.46579709649086,0.9981062412261963,0.4149998724460602,0.2798468768596649,0.11599349975585938,0.7108613848686218,0.6255877614021301,0.3805178999900818,-0.4850694239139557,0.991576611995697,0.35889333486557007,0.34810906648635864,-0.04586504399776459,0.8768817186355591
64,2.1333333333333333,0.5680928230285645,0.38827136158943176,-0.12448074668645859,0.9996638894081116,0.4507880210876465,0.38051512837409973,0.12408816814422607,0.9995594620704651,0.6620082855224609,0.19410406053066254,-0.48913589119911194,0.9999872446060181,0.4478098452091217,0.18310825526714325,-0.04977528750896454,0.9998900294303894,0.7080108523368835,0.2986795902252197,-0.4651784896850586,0.9980703592300415,0.4149777293205261,0.279705286026001,0.12785287201404572,0.7093005776405334,0.6245449781417847,0.37730780243873596,-0.48584166169166565,0.9914253950119019,0.355268657207489,0.346484899520874,-0.03228115662932396,0.8772357106208801
65,2.1666666666666665,0.5681236386299133,0.38769060373306274,-0.12442884594202042,0.999660074710846,0.45089179277420044,0.3799920380115509,0.12403615564107895,0.9995526671409607,0.6619165539741516,0.19389978051185608,-0.4516499936580658,0.9999876022338867,0.44797763228416443,0.18229085206985474,0.00016835912538226694,0.9998924136161804,0.7080029249191284,0.29721739888191223,-0.43565529584884644,0.9981114268302917,0.41497793793678284,0.2782747447490692,0.1827908158302307,0.7098622918128967,0.6237328052520752,0.37413227558135986,-0.46459656953811646,0.9916466474533081,0.3551504611968994,0.34331420063972473,0.03066781722009182,0.8798220753669739
66,2.2,0.5677536725997925,0.38734906911849976,-0.12459903955459595,0.9996541142463684,0.45080891251564026,0.3796285092830658,0.12422437965869904,0.9995413422584534,0.6617353558540344,0.1938910335302353,-0.4516143202781677,0.9999880790710449,0.4479990005493164,0.18200649321079254,0.005563237238675356,0.9998939633369446,0.7081418633460999,0.2968754172325134,-0.4350874423980713,0.9981743097305298,0.41477590799331665,0.278020977973938,0.19338242709636688,0.7100023031234741,0.6218021512031555,0.3727438449859619,-0.4677286744117737,0.9919477105140686,0.35312971472740173,0.34099259972572327,0.037188176065683365,0.8820317983627319
67,2.2333333333333334,0.5673067569732666,0.38606390357017517,-0.12461453676223755,0.9996508359909058,0.45022693276405334,0.3783464729785919,0.12424485385417938,0.9995346665382385,0.6616615653038025,0.19384650886058807,-0.4342069625854492,0.9999885559082031,0.44814521074295044,0.18155598640441895,0.023832909762859344,0.9998967051506042,0.7084140777587891,0.29644206166267395,-0.4253990054130554,0.9982457160949707,0.41465696692466736,0.2772858142852783,0.21393108367919922,0.7122293710708618,0.6201118230819702,0.369924396276474,-0.4639829695224762,0.9922980070114136,0.3520432412624359,0.3373262584209442,0.06858118623495102,0.8856710195541382
68,2.2666666666666666,0.5673247575759888,0.38454556465148926,-0.12405197322368622,0.999646782875061,0.4502575397491455,0.37666770815849304,0.12369011342525482,0.999530553817749,0.6616770029067993,0.19380146265029907,-0.4221250116825104,0.9999889135360718,0.4483250677585602,0.18110278248786926,0.01580945961177349,0.999900221824646,0.7087031602859497,0.2960291802883148,-0.41316214203834534,0.9983036518096924,0.41461998224258423,0.2764437794685364,0.194797083735466,0.7163793444633484,0.6199980974197388,0.36610904335975647,-0.45866361260414124,0.9925893545150757,0.3522735834121704,0.3348511755466461,0.03945179283618927,0.8898015022277832
69,2.3,0.567278265953064,0.3839132785797119,-0.12386314570903778,0.9996477365493774,0.45031529664993286,0.37587445974349976,0.12350940704345703,0.9995297193527222,0.6615777611732483,0.1936565637588501,-0.4322454035282135,0.99998939037323,0.44834646582603455,0.18100900948047638,0.007549779023975134,0.9999029040336609,0.7087562680244446,0.2955109477043152,-0.41856440901756287,0.9983649849891663,0.4143315851688385,0.2762547433376312,0.18601509928703308,0.7194740176200867,0.619462788105011,0.36292681097984314,-0.4792945981025696,0.9929013252258301,0.35198599100112915,0.33372601866722107,0.03892812132835388,0.8929827809333801
