frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
561,18.7,0.5561720728874207,0.6885185837745667,0.01792381890118122,0.9904175996780396,0.4601478576660156,0.6802810430526733,-0.017208127304911613,0.9846892356872559,0.5872205495834351,0.31582072377204895,0.046823952347040176,0.9996140003204346,0.45356816053390503,0.2947728633880615,-0.014490683563053608,0.9985443949699402,0.6106793880462646,0.4792715311050415,-0.07435426861047745,0.9001539945602417,0.42727556824684143,0.49190056324005127,-0.21816059947013855,0.9461132884025574,0.6357094645500183,0.3293147087097168,-0.2400987148284912,0.9192836284637451,0.4524170458316803,0.3456498980522156,-0.4430088996887207,0.9156529903411865
562,18.733333333333334,0.5563307404518127,0.7089439630508423,0.01587432064116001,0.9907243847846985,0.45850124955177307,0.6950466632843018,-0.015239657834172249,0.9853011965751648,0.5917636156082153,0.3161768913269043,0.007786963135004044,0.9995914697647095,0.4540941119194031,0.29476240277290344,-0.04410864785313606,0.9985296130180359,0.610427975654602,0.48799392580986023,-0.07865186780691147,0.9009833931922913,0.42616406083106995,0.4937461018562317,-0.2151585817337036,0.9445986151695251,0.6390689611434937,0.3314286470413208,-0.23413729667663574,0.9252338409423828,0.43637457489967346,0.3250134289264679,-0.4181036949157715,0.9195269346237183
563,18.766666666666666,0.5566303133964539,0.7072833180427551,0.016100497916340828,0.9910010099411011,0.4585592746734619,0.69443678855896,-0.015484476462006569,0.9857525825500488,0.5925962924957275,0.3161197006702423,0.00848660059273243,0.9995769262313843,0.45600223541259766,0.29465252161026,-0.04066592827439308,0.9983986020088196,0.6110894083976746,0.48888349533081055,-0.0754263624548912,0.9021961092948914,0.42585498094558716,0.49295327067375183,-0.23408456146717072,0.9399150609970093,0.6200036406517029,0.33829617500305176,-0.225621297955513,0.9304926991462708,0.4342106282711029,0.3240913450717926,-0.47284936904907227,0.9193311333656311
564,18.8,0.5356764793395996,0.7067636251449585,0.059287089854478836,0.9894168376922607,0.4879983365535736,0.6980199217796326,-0.05886964127421379,0.9858356714248657,0.5652576088905334,0.3233831822872162,0.01663593389093876,0.9994688630104065,0.46991053223609924,0.31223544478416443,-0.18663248419761658,0.9984279870986938,0.5805383920669556,0.4908740222454071,0.03018619678914547,0.8700608015060425,0.5209422707557678,0.46855685114860535,-0.34605592489242554,0.9433577060699463,0.5117008090019226,0.4844610095024109,0.014005797915160656,0.8979597091674805,0.6264920234680176,0.31561362743377686,-0.45004338026046753,0.9205913543701172
565,18.833333333333332,0.5142704248428345,0.7101086378097534,0.07457758486270905,0.9875929355621338,0.503611147403717,0.7173877358436584,-0.07433158159255981,0.9856888055801392,0.5372862219810486,0.3235354423522949,0.009627481922507286,0.999262809753418,0.4918026030063629,0.3169424533843994,-0.25971072912216187,0.9984108209609985,0.5328227877616882,0.5165762305259705,0.10090930759906769,0.8281612396240234,0.5794988870620728,0.4475068747997284,-0.36784714460372925,0.9466454386711121,0.49867385625839233,0.51921546459198,0.16010881960391998,0.8538344502449036,0.6441580653190613,0.313268780708313,-0.43139368295669556,0.919789731502533
566,18.866666666666667,0.5028165578842163,0.6791446208953857,0.07687035948038101,0.9873682856559753,0.5063133239746094,0.7058820724487305,-0.07666465640068054,0.985741913318634,0.5156089663505554,0.322980672121048,0.11564985662698746,0.9991504549980164,0.5056044459342957,0.31980714201927185,-0.17042283713817596,0.998271107673645,0.5311503410339355,0.46884626150131226,0.1591866910457611,0.7597377896308899,0.594273567199707,0.4515083432197571,-0.19000856578350067,0.9463819265365601,0.5639241337776184,0.4067210257053375,0.1529543697834015,0.7856414318084717,0.661284863948822,0.3189410865306854,-0.10112126916646957,0.9160267114639282
567,18.9,0.5151737928390503,0.680534303188324,0.07410158216953278,0.9858063459396362,0.48002439737319946,0.7062625288963318,-0.07371498644351959,0.983525276184082,0.5364621877670288,0.32972803711891174,0.10252894461154938,0.9990705251693726,0.5001572370529175,0.32176536321640015,-0.15641462802886963,0.997445821762085,0.5603338479995728,0.47481757402420044,0.09938760101795197,0.7049060463905334,0.580562174320221,0.4523867666721344,-0.23017926514148712,0.9184384942054749,0.6385131478309631,0.37181001901626587,0.02234339527785778,0.7558193206787109,0.6524520516395569,0.3303501009941101,-0.26725247502326965,0.8854464888572693
568,18.933333333333334,0.5194212198257446,0.6859570145606995,0.06676362454891205,0.9864528775215149,0.46398550271987915,0.7113690972328186,-0.06644706428050995,0.9841659665107727,0.5383432507514954,0.3354753851890564,0.08743954449892044,0.9990637302398682,0.46660032868385315,0.31688836216926575,-0.1327478289604187,0.9971054792404175,0.5901433229446411,0.4727972745895386,0.005869072861969471,0.6954354047775269,0.4944113790988922,0.41633355617523193,-0.3100125789642334,0.9176879525184631,0.6606898307800293,0.3717934489250183,-0.14121690392494202,0.7652888894081116,0.5752928256988525,0.2916940152645111,-0.42536863684654236,0.8862178325653076
569,18.966666666666665,0.5216652154922485,0.698242723941803,0.06333344429731369,0.9863598346710205,0.4575440287590027,0.7170459032058716,-0.06306375563144684,0.9840207695960999,0.5504113435745239,0.3416516184806824,0.08058317005634308,0.9990344643592834,0.4547998905181885,0.316760390996933,-0.10354205220937729,0.996793270111084,0.5968641042709351,0.4754290282726288,-0.07769715040922165,0.687385618686676,0.45449504256248474,0.4248691201210022,-0.32346513867378235,0.915321409702301,0.6566823720932007,0.3743683993816376,-0.299821674823761,0.7714677453041077,0.5041450262069702,0.2755112051963806,-0.4648422300815582,0.8860266208648682
570,19.0,0.5289257764816284,0.7119038701057434,0.03593454509973526,0.9875856041908264,0.4495213031768799,0.7164938449859619,-0.0353984534740448,0.9854430556297302,0.5606874227523804,0.3394816517829895,0.07385405898094177,0.9991245865821838,0.4408760070800781,0.2953945994377136,-0.058708906173706055,0.9970959424972534,0.5976496934890747,0.4950181245803833,0.052121568471193314,0.7149075269699097,0.38938069343566895,0.4291134774684906,-0.21499662101268768,0.9227855801582336,0.6530517339706421,0.4196857810020447,-0.05374783277511597,0.7938130497932434,0.4095308184623718,0.4059220552444458,-0.46394962072372437,0.8958002328872681
571,19.033333333333335,0.5331700444221497,0.7191417217254639,0.028396442532539368,0.9886707067489624,0.4476487636566162,0.7164197564125061,-0.02781905233860016,0.9866911172866821,0.5656132102012634,0.3382412791252136,0.07096502929925919,0.9992072582244873,0.4368831217288971,0.28801098465919495,-0.04558617249131203,0.9973700642585754,0.6011366248130798,0.5027117133140564,0.06438907980918884,0.7412447333335876,0.38239526748657227,0.4327855408191681,-0.20514018833637238,0.9298069477081299,0.6531615257263184,0.429617702960968,-0.04632437229156494,0.8140832185745239,0.4088490605354309,0.41605859994888306,-0.4217141568660736,0.9050762057304382
572,19.066666666666666,0.5348758697509766,0.7216241359710693,0.020533638074994087,0.9895045161247253,0.4466013014316559,0.7159889340400696,-0.019986527040600777,0.9877845644950867,0.5663827657699585,0.3323403000831604,0.046128347516059875,0.999273419380188,0.4365898072719574,0.2832458019256592,-0.05513916164636612,0.9976181983947754,0.5997567176818848,0.5010889768600464,0.06653901934623718,0.7585683465003967,0.3823477625846863,0.43118423223495483,-0.22006440162658691,0.9353833794593811,0.6615356206893921,0.45167940855026245,-0.047700293362140656,0.8309834599494934,0.4218067526817322,0.43488404154777527,-0.4452223777770996,0.9119514226913452
573,19.1,0.5349498987197876,0.7210525274276733,0.020482823252677917,0.9898799657821655,0.44629406929016113,0.7093390822410583,-0.019992657005786896,0.9885705709457397,0.5663679838180542,0.3247789740562439,0.044531624764204025,0.99933260679245,0.4299418032169342,0.2822648882865906,-0.05651077628135681,0.997848629951477,0.598730206489563,0.49313434958457947,0.14461714029312134,0.7761460542678833,0.38111308217048645,0.43335843086242676,-0.19623792171478271,0.9413119554519653,0.6658296585083008,0.5039615035057068,0.06568648666143417,0.8457987904548645,0.4207523763179779,0.4662624001502991,-0.43037891387939453,0.9198735356330872
574,19.133333333333333,0.5341024994850159,0.7136159539222717,0.020388737320899963,0.9902612566947937,0.440842866897583,0.7006511092185974,-0.019887197762727737,0.9891862869262695,0.5660644173622131,0.312704473733902,0.04408223554491997,0.999381422996521,0.42566975951194763,0.27113017439842224,-0.054122693836688995,0.9980447292327881,0.5984509587287903,0.47858577966690063,0.12930813431739807,0.7858743667602539,0.37876537442207336,0.4312675893306732,-0.1784248799085617,0.9438442587852478,0.6574099659919739,0.5195053815841675,0.0354451946914196,0.8551356792449951,0.41543617844581604,0.47678303718566895,-0.4229598045349121,0.9202882647514343
575,19.166666666666668,0.533705472946167,0.7127335667610168,0.020751072093844414,0.9902877807617188,0.43933382630348206,0.699858546257019,-0.020265351980924606,0.9894863963127136,0.5644989013671875,0.3065641224384308,0.04553833231329918,0.99942547082901,0.4231390953063965,0.2707879841327667,-0.049637097865343094,0.9982182383537292,0.5975853204727173,0.4708455502986908,0.14029857516288757,0.797389805316925,0.382366418838501,0.4304104149341583,-0.18354840576648712,0.9466901421546936,0.6567969918251038,0.5223448276519775,0.05616873502731323,0.8649908900260925,0.412928968667984,0.47953686118125916,-0.430865615606308,0.9229701161384583
576,19.2,0.5269371271133423,0.7044916749000549,0.021358314901590347,0.9909674525260925,0.43149131536483765,0.6909074783325195,-0.02086194045841694,0.9903513789176941,0.5620087385177612,0.2999926805496216,0.04089171811938286,0.999479353427887,0.42021632194519043,0.25104227662086487,-0.052696727216243744,0.9983921051025391,0.5889869928359985,0.47247225046157837,0.14418832957744598,0.8135116100311279,0.36363887786865234,0.4191345274448395,-0.1410127878189087,0.9513354301452637,0.6548198461532593,0.5658288598060608,0.05343247205018997,0.8775884509086609,0.39747369289398193,0.54573655128479,-0.31318387389183044,0.9281052350997925
577,19.233333333333334,0.5245598554611206,0.7006254196166992,0.022274576127529144,0.9915977716445923,0.42880359292030334,0.690922200679779,-0.021770792081952095,0.9911200404167175,0.5595027804374695,0.29509779810905457,0.030099982395768166,0.9995275735855103,0.4128453731536865,0.24973057210445404,-0.08429764956235886,0.9985479712486267,0.5852552652359009,0.473868727684021,0.14190444350242615,0.8275309801101685,0.36079445481300354,0.4193934202194214,-0.16652396321296692,0.9552175998687744,0.6521406769752502,0.5686946511268616,0.04487846791744232,0.8889523148536682,0.3979138433933258,0.5571387410163879,-0.3512640595436096,0.9327321648597717
578,19.266666666666666,0.5197190046310425,0.7006694078445435,0.022235943004488945,0.9922375679016113,0.42335906624794006,0.691485583782196,-0.021725419908761978,0.9918496012687683,0.5553871393203735,0.29123830795288086,0.020146729424595833,0.9995719790458679,0.4091537892818451,0.25078901648521423,-0.09682737290859222,0.9986894726753235,0.5780251622200012,0.47497105598449707,0.13520880043506622,0.8412473797798157,0.3599760830402374,0.4206477999687195,-0.16229082643985748,0.959071695804596,0.6433528661727905,0.5844005346298218,0.06650851666927338,0.8990406394004822,0.38583123683929443,0.570004940032959,-0.314532995223999,0.937353789806366
579,19.3,0.5152789950370789,0.7024734616279602,0.02268981747329235,0.9927839636802673,0.41821855306625366,0.6971359848976135,-0.02217883989214897,0.9924799799919128,0.550298810005188,0.2889094352722168,0.0079220961779356,0.9996089935302734,0.40113741159439087,0.25407177209854126,-0.14101459085941315,0.998816967010498,0.5712068676948547,0.4755798280239105,0.1335017830133438,0.8519030213356018,0.35423266887664795,0.44480276107788086,-0.17845559120178223,0.9628086090087891,0.6188018321990967,0.607541561126709,0.08028759062290192,0.9068632125854492,0.38078543543815613,0.616804301738739,-0.3283403813838959,0.9422896504402161
580,19.333333333333332,0.5114545226097107,0.7029126286506653,0.023778177797794342,0.9932297468185425,0.413165807723999,0.6983792781829834,-0.023268457502126694,0.9929758310317993,0.5459612607955933,0.2865735590457916,-0.005536326207220554,0.9996421337127686,0.39496123790740967,0.2551640570163727,-0.17076465487480164,0.998931348323822,0.5667793154716492,0.4779196083545685,0.13128100335597992,0.8622779250144958,0.34574657678604126,0.45981675386428833,-0.1820858269929886,0.9663349986076355,0.6125708818435669,0.6313536167144775,0.0584573931992054,0.9143339395523071,0.37304720282554626,0.6428069472312927,-0.27742999792099,0.9472636580467224
581,19.366666666666667,0.5100926160812378,0.7036546468734741,0.024100635200738907,0.9936911463737488,0.41259831190109253,0.7001075148582458,-0.023589130491018295,0.993508517742157,0.5434797406196594,0.2838524281978607,-0.0037816050462424755,0.9996719360351562,0.39356914162635803,0.2559688985347748,-0.1617586463689804,0.9990347027778625,0.5639363527297974,0.4780389666557312,0.12492053210735321,0.8721834421157837,0.3467845320701599,0.46278852224349976,-0.1802850216627121,0.9695479273796082,0.6093494892120361,0.6314516663551331,0.06008026748895645,0.9212985038757324,0.36986103653907776,0.6450995802879333,-0.25211524963378906,0.9518370032310486
582,19.4,0.4964243471622467,0.7049773931503296,0.02747020684182644,0.9935915470123291,0.40066415071487427,0.7012451887130737,-0.026883751153945923,0.9937623739242554,0.5335133075714111,0.28325700759887695,-0.02903893031179905,0.9996811747550964,0.3805094361305237,0.2555537223815918,-0.2012442648410797,0.9991248846054077,0.5466550588607788,0.4860731363296509,0.0831151008605957,0.8722742795944214,0.33468592166900635,0.46950915455818176,-0.20975708961486816,0.9723267555236816,0.5790694355964661,0.6621288061141968,0.023882592096924782,0.9209507703781128,0.35046109557151794,0.670238733291626,-0.272828072309494,0.9547438621520996
583,19.433333333333334,0.49602222442626953,0.7051281929016113,0.02967488393187523,0.9935683608055115,0.4014606475830078,0.7034632563591003,-0.02905855141580105,0.9940245747566223,0.5288151502609253,0.2774745225906372,-0.029614996165037155,0.9996952414512634,0.37614375352859497,0.2562862038612366,-0.22462835907936096,0.9992080330848694,0.5437905788421631,0.4819786548614502,0.08052198588848114,0.8708381056785583,0.33188396692276,0.47891664505004883,-0.23932142555713654,0.9748849272727966,0.5800777673721313,0.6606245040893555,0.008525279350578785,0.9201630353927612,0.3481528162956238,0.6810511946678162,-0.2948148250579834,0.9578955173492432
584,19.466666666666665,0.4873158037662506,0.7029441595077515,0.032287973910570145,0.9938101768493652,0.3906251788139343,0.7030630111694336,-0.031691089272499084,0.9944387674331665,0.5233587026596069,0.27236223220825195,-0.05030723288655281,0.9997115135192871,0.36722397804260254,0.2535836398601532,-0.23091597855091095,0.9992844462394714,0.5368072986602783,0.48193880915641785,0.06747129559516907,0.8732628226280212,0.32527029514312744,0.4805341958999634,-0.233191579580307,0.9772407412528992,0.5637911558151245,0.6654263138771057,0.01121510099619627,0.9212555289268494,0.33643287420272827,0.6893377900123596,-0.27934274077415466,0.9608827233314514
585,19.5,0.4830107092857361,0.7011891007423401,0.03307635337114334,0.9941359758377075,0.3835574984550476,0.702694833278656,-0.032457493245601654,0.9948253035545349,0.5180789232254028,0.268460750579834,-0.04880408197641373,0.9997231960296631,0.35994353890419006,0.2498185932636261,-0.24167051911354065,0.9993526339530945,0.5290260314941406,0.4795127809047699,0.07557915151119232,0.8707213401794434,0.3187059760093689,0.4796902537345886,-0.24490126967430115,0.9793813228607178,0.550010621547699,0.6676748991012573,0.045752450823783875,0.9181919693946838,0.3229373097419739,0.693265974521637,-0.28414660692214966,0.9635509848594666
586,19.533333333333335,0.47549891471862793,0.6984494924545288,0.033605657517910004,0.9942724704742432,0.37547174096107483,0.7005324363708496,-0.03300212323665619,0.9951301217079163,0.5132793188095093,0.2632178068161011,-0.06339088082313538,0.9997279047966003,0.3542487919330597,0.2457389235496521,-0.25111526250839233,0.9994146823883057,0.5227717161178589,0.4732705056667328,0.06870201975107193,0.8673211932182312,0.3121418356895447,0.4772786498069763,-0.25477373600006104,0.9813292622566223,0.5460852384567261,0.657406210899353,0.04128487780690193,0.9134390950202942,0.3121798038482666,0.6885538101196289,-0.2916620075702667,0.9662685990333557
587,19.566666666666666,0.4761192202568054,0.6972752213478088,0.033516671508550644,0.9944999814033508,0.3758246600627899,0.7003970146179199,-0.032915763556957245,0.9954568147659302,0.5115787386894226,0.2611589729785919,-0.05392320826649666,0.999725878238678,0.35369864106178284,0.24293527007102966,-0.23191151022911072,0.9994702339172363,0.5209334492683411,0.47166064381599426,0.07211010903120041,0.8599061369895935,0.314336359500885,0.4769037365913391,-0.25416797399520874,0.9830543994903564,0.5429463386535645,0.6613125801086426,0.04171959310770035,0.9038881659507751,0.3120418190956116,0.6910379528999329,-0.27055075764656067,0.9685655236244202
588,19.6,0.4654519557952881,0.696273922920227,0.0364576056599617,0.9943984746932983,0.3617726266384125,0.6992933750152588,-0.03593128174543381,0.9955965280532837,0.5024812817573547,0.25357308983802795,-0.08395843952894211,0.9996967911720276,0.3415321707725525,0.2342243790626526,-0.29248014092445374,0.9995191097259521,0.5141039490699768,0.4697059988975525,0.05752866715192795,0.8528904318809509,0.2959207594394684,0.47590428590774536,-0.2926047444343567,0.984637975692749,0.5311933159828186,0.657925546169281,0.01967816986143589,0.8922446370124817,0.29560112953186035,0.6859161853790283,-0.3319230079650879,0.9707276225090027
589,19.633333333333333,0.4656746983528137,0.6950965523719788,0.035662923008203506,0.9945152401924133,0.362113893032074,0.6989708542823792,-0.03520253673195839,0.9957972764968872,0.5014721155166626,0.25121456384658813,-0.07858210057020187,0.9996762275695801,0.3373819887638092,0.2308078110218048,-0.2627411186695099,0.9995633363723755,0.5097429156303406,0.4668274223804474,0.06482493132352829,0.8428545594215393,0.2945641875267029,0.4756188690662384,-0.2826172411441803,0.9860354065895081,0.5272162556648254,0.6547380089759827,0.06226474791765213,0.8775172233581543,0.2947372496128082,0.6843347549438477,-0.2864692807197571,0.9727219939231873
590,19.666666666666668,0.45958033204078674,0.6921889185905457,0.035794634371995926,0.9941588044166565,0.3560524880886078,0.6969938278198242,-0.03535017743706703,0.995805561542511,0.49649906158447266,0.2494453489780426,-0.07993276417255402,0.9996463060379028,0.3337995111942291,0.22346703708171844,-0.2730241119861603,0.9996015429496765,0.5046355724334717,0.46656057238578796,0.06753597408533096,0.835772693157196,0.2911756634712219,0.4720250964164734,-0.2676253318786621,0.9872574210166931,0.5199953317642212,0.6545721888542175,0.05847962945699692,0.8671356439590454,0.29065221548080444,0.680000901222229,-0.290322870016098,0.974158525466919
591,19.7,0.45751452445983887,0.6855720281600952,0.03754037618637085,0.99429851770401,0.35319364070892334,0.6917344331741333,-0.0370711088180542,0.9960063099861145,0.49090200662612915,0.24304254353046417,-0.07437549531459808,0.9996436834335327,0.33083632588386536,0.21370366215705872,-0.29385897517204285,0.9996382594108582,0.4990657866001129,0.45505380630493164,0.09180434793233871,0.8289340138435364,0.2874503433704376,0.45751434564590454,-0.28947317600250244,0.9884116053581238,0.5182542204856873,0.6516516804695129,0.06959573924541473,0.8607891201972961,0.2904401123523712,0.6790966391563416,-0.3410273790359497,0.9758949875831604
592,19.733333333333334,0.4556419849395752,0.6805474758148193,0.037363987416028976,0.9946328401565552,0.35033753514289856,0.6851893663406372,-0.036883410066366196,0.9962947964668274,0.4895550608634949,0.23774316906929016,-0.05654057860374451,0.9996647834777832,0.3284703195095062,0.19766482710838318,-0.2577999234199524,0.9996728301048279,0.4989238381385803,0.4468126595020294,0.10616135597229004,0.8322783708572388,0.2849642336368561,0.4303082227706909,-0.2617470622062683,0.9894686937332153,0.5255386233329773,0.6379286646842957,0.06318884342908859,0.8675374984741211,0.28827768564224243,0.6569870114326477,-0.33558064699172974,0.977851390838623
593,19.766666666666666,0.45278802514076233,0.6809151768684387,0.03730358928442001,0.9949010014533997,0.34832119941711426,0.684678316116333,-0.03682713583111763,0.9965550899505615,0.4873107075691223,0.23569534718990326,-0.0190361887216568,0.9996756911277771,0.32873064279556274,0.19503673911094666,-0.21964368224143982,0.999704122543335,0.49635013937950134,0.43878060579299927,0.1451525241136551,0.8291938900947571,0.2840748429298401,0.42083820700645447,-0.236113041639328,0.9904364347457886,0.5271913409233093,0.6259781122207642,0.10770050436258316,0.8687046766281128,0.2875998318195343,0.6431707739830017,-0.3310808837413788,0.979703426361084
594,19.8,0.4529896676540375,0.6682342290878296,0.037230633199214935,0.9952232241630554,0.3499699532985687,0.6776365637779236,-0.03675837442278862,0.9967957139015198,0.48232895135879517,0.23149164021015167,0.0027052797377109528,0.9996986389160156,0.3223835825920105,0.19063948094844818,-0.19669115543365479,0.9997308850288391,0.4960706830024719,0.4365587830543518,0.1537347137928009,0.8387883305549622,0.27971500158309937,0.39952921867370605,-0.21882760524749756,0.991269588470459,0.527786374092102,0.6094834208488464,0.11417590081691742,0.8790831565856934,0.29188796877861023,0.6189903020858765,-0.2987139821052551,0.9812983870506287
595,19.833333333333332,0.4533607065677643,0.6652116775512695,0.03432810679078102,0.9954104423522949,0.35087424516677856,0.6749842166900635,-0.03383580967783928,0.996955156326294,0.47960367798805237,0.2281806468963623,0.015926610678434372,0.9997200965881348,0.32067352533340454,0.18594680726528168,-0.16388295590877533,0.9997552633285522,0.49466174840927124,0.4369796812534332,0.14909085631370544,0.8472345471382141,0.27982649207115173,0.39635169506073,-0.18529990315437317,0.9919759035110474,0.5298898816108704,0.6025696396827698,0.09508935362100601,0.8885976672172546,0.29359784722328186,0.6112642884254456,-0.2703621983528137,0.9827504754066467
596,19.866666666666667,0.45280784368515015,0.6591915488243103,0.031357258558273315,0.9957472681999207,0.3507784605026245,0.6652163863182068,-0.030844077467918396,0.9971926808357239,0.4790956377983093,0.22302748262882233,0.023617060855031013,0.999742329120636,0.3226805627346039,0.1784665435552597,-0.13125638663768768,0.9997773766517639,0.49397626519203186,0.43100112676620483,0.11618977785110474,0.8511831760406494,0.28139743208885193,0.3779539465904236,-0.1917974054813385,0.9924592971801758,0.5366908311843872,0.5789350867271423,-0.006687250919640064,0.8974513411521912,0.2951822280883789,0.5828784108161926,-0.31354209780693054,0.9836845397949219
597,19.9,0.4517788290977478,0.6558029651641846,0.028274288401007652,0.9960645437240601,0.35048311948776245,0.6580658555030823,-0.02774662896990776,0.9974287748336792,0.4783298969268799,0.2224305421113968,0.026802191510796547,0.9997628927230835,0.32523804903030396,0.1739966869354248,-0.10639798641204834,0.9997972249984741,0.49498024582862854,0.42388054728507996,0.10110671818256378,0.8524685502052307,0.2807067632675171,0.3547247648239136,-0.2001306563615799,0.9926446676254272,0.547425389289856,0.5383069515228271,-0.0211077518761158,0.9050577282905579,0.29666757583618164,0.5332445502281189,-0.3693511188030243,0.9839035868644714
598,19.933333333333334,0.45218855142593384,0.6549991369247437,0.027132218703627586,0.9963827133178711,0.3510858416557312,0.6569451093673706,-0.02659561298787594,0.9976350665092468,0.47921332716941833,0.22083112597465515,0.022309480234980583,0.9997839331626892,0.32670921087265015,0.1758270263671875,-0.08592130988836288,0.9998133182525635,0.4963717460632324,0.4249718487262726,0.11094412952661514,0.8560258150100708,0.2822292745113373,0.3687206208705902,-0.19000281393527985,0.9917110204696655,0.559226930141449,0.5105582475662231,0.003065743949264288,0.912926435470581,0.3038768470287323,0.5000653266906738,-0.40062275528907776,0.9820883274078369
599,19.966666666666665,0.45208439230918884,0.6546503901481628,0.02725335955619812,0.9966668486595154,0.3514080345630646,0.6575422286987305,-0.026741575449705124,0.9978124499320984,0.4790363907814026,0.21927322447299957,0.016959626227617264,0.9998025298118591,0.3270604908466339,0.17826367914676666,-0.10063866525888443,0.9998270869255066,0.4973640441894531,0.4251575469970703,0.11943473666906357,0.8589565753936768,0.28275376558303833,0.37429535388946533,-0.19132527709007263,0.990990400314331,0.5624912977218628,0.5055273771286011,0.005178057588636875,0.9200705885887146,0.3070732057094574,0.4942583441734314,-0.42069754004478455,0.981121838092804
600,20.0,0.45236101746559143,0.64649498462677,0.026144538074731827,0.9966466426849365,0.3518255054950714,0.651796281337738,-0.025640875101089478,0.9978625774383545,0.47960013151168823,0.21621283888816833,-0.011684777215123177,0.999809741973877,0.32744675874710083,0.17883391678333282,-0.09893471747636795,0.9998378753662109,0.49756139516830444,0.39773160219192505,0.09034993499517441,0.8556704521179199,0.29021865129470825,0.37635841965675354,-0.2151964008808136,0.9893034100532532,0.5723279714584351,0.42857280373573303,-0.020564647391438484,0.9233940243721008,0.31310728192329407,0.4103185534477234,-0.5001433491706848,0.9803681969642639
601,20.033333333333335,0.4527415335178375,0.6372196078300476,0.02857678011059761,0.9967057108879089,0.3519488573074341,0.6450348496437073,-0.028120066970586777,0.9979508519172668,0.48012346029281616,0.2123284935951233,-0.016340626403689384,0.9998137950897217,0.32771652936935425,0.1750943809747696,-0.10673588514328003,0.999849796295166,0.498090922832489,0.39350420236587524,0.0860024243593216,0.8449128866195679,0.2923492193222046,0.3766920268535614,-0.233682319521904,0.9879200458526611,0.5755031704902649,0.4262450635433197,-0.059528619050979614,0.9242927432060242,0.3128831684589386,0.40113529562950134,-0.5459768176078796,0.9796309471130371
602,20.066666666666666,0.4543951451778412,0.6407638788223267,0.025129428133368492,0.9968931674957275,0.35486283898353577,0.6457672715187073,-0.024633200839161873,0.9980272054672241,0.4805607199668884,0.2144787609577179,0.04923482611775398,0.9998277425765991,0.3363460898399353,0.17403152585029602,-0.037556421011686325,0.9998486042022705,0.4984872341156006,0.39756330847740173,0.0499722994863987,0.847471296787262,0.2946557104587555,0.35243740677833557,-0.23699498176574707,0.9857273101806641,0.5726842284202576,0.40957850217819214,-0.15107059478759766,0.9306754469871521,0.3192363381385803,0.36573147773742676,-0.5172158479690552,0.9781455397605896
603,20.1,0.4579389989376068,0.642900824546814,0.025151457637548447,0.9969483613967896,0.35801300406455994,0.6472024917602539,-0.024631651118397713,0.9980451464653015,0.4808625280857086,0.21531382203102112,0.03661884367465973,0.9998298287391663,0.3394869863986969,0.1750425547361374,-0.0736180990934372,0.9998483061790466,0.5038281679153442,0.394731730222702,0.020574910566210747,0.8412153720855713,0.30177217721939087,0.33528396487236023,-0.2925141751766205,0.9835845232009888,0.5752057433128357,0.3794483542442322,-0.14658954739570618,0.9337133765220642,0.35782474279403687,0.30751484632492065,-0.513731837272644,0.9752120971679688
604,20.133333333333333,0.4593501687049866,0.6430897116661072,0.025191092863678932,0.9969724416732788,0.35966652631759644,0.648447573184967,-0.024655314162373543,0.9980583190917969,0.4810958504676819,0.21565985679626465,0.037204619497060776,0.9998323321342468,0.34083718061447144,0.17573921382427216,-0.07949487864971161,0.9998462200164795,0.5056152939796448,0.39530089497566223,0.021478615701198578,0.8363970518112183,0.3063238859176636,0.33515486121177673,-0.3143217861652374,0.9809468984603882,0.576772153377533,0.37579116225242615,-0.13713957369327545,0.9371123313903809,0.36703556776046753,0.30536603927612305,-0.5514223575592041,0.9722157716751099
605,20.166666666666668,0.461266428232193,0.6504700183868408,0.02516913041472435,0.9969074130058289,0.36188358068466187,0.6506891250610352,-0.02462288737297058,0.9979925155639648,0.4839255213737488,0.2233721911907196,0.05694444105029106,0.9998300075531006,0.3427877128124237,0.18007420003414154,-0.07179071009159088,0.9998289942741394,0.5155134201049805,0.3963955342769623,0.03345490247011185,0.8401789665222168,0.3052496910095215,0.3469749987125397,-0.3174007534980774,0.9796278476715088,0.581501841545105,0.33874115347862244,-0.11489267647266388,0.9415421485900879,0.35230955481529236,0.29735949635505676,-0.6003057360649109,0.9722938537597656
606,20.2,0.4627447724342346,0.6868675351142883,0.02401956170797348,0.9969202280044556,0.3619751036167145,0.6796454787254333,-0.02345675602555275,0.998041033744812,0.48935365676879883,0.24747490882873535,0.014087049290537834,0.9998263716697693,0.34203600883483887,0.22751858830451965,-0.08120778203010559,0.9998250603675842,0.5306582450866699,0.39830753207206726,-0.04644881561398506,0.8473946452140808,0.30448371171951294,0.40453076362609863,-0.30199044942855835,0.9772449731826782,0.5881156921386719,0.29630592465400696,-0.19614741206169128,0.9446980357170105,0.3361627459526062,0.28035762906074524,-0.557059645652771,0.9692389369010925
