frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
347,11.566666666666666,0.5400956273078918,0.8665634989738464,-0.0912574827671051,0.9917599558830261,0.46738752722740173,0.852177619934082,0.09197123348712921,0.9897225499153137,0.5886044502258301,0.36822426319122314,-0.2921218276023865,0.9999003410339355,0.46625828742980957,0.3558894693851471,0.05897258594632149,0.9994993805885315,0.5954659581184387,0.6254045367240906,-0.2911815345287323,0.9978631734848022,0.4415641725063324,0.5674719214439392,0.18037667870521545,0.8649595379829407,0.5650169849395752,0.8564175963401794,-0.29718804359436035,0.9960315823554993,0.4119648337364197,0.7376999855041504,0.09888860583305359,0.9396716952323914
348,11.6,0.5402500629425049,0.8663181662559509,-0.09160631895065308,0.991767942905426,0.4675758481025696,0.8516703248023987,0.09231845289468765,0.9895372986793518,0.5886932611465454,0.36831170320510864,-0.2912086248397827,0.9999067783355713,0.46734148263931274,0.35560494661331177,0.060664158314466476,0.9995172619819641,0.5955678224563599,0.6249082088470459,-0.29292798042297363,0.9979047775268555,0.4418391287326813,0.5666554570198059,0.1760357916355133,0.8672234416007996,0.5651329159736633,0.855796754360199,-0.3003888726234436,0.9960035681724548,0.4119388461112976,0.7366634607315063,0.08593456447124481,0.9397193193435669
349,11.633333333333333,0.5402501821517944,0.8666046857833862,-0.09188000857830048,0.9918698668479919,0.4676401615142822,0.8515850305557251,0.09258716553449631,0.9895264506340027,0.5887809991836548,0.36841079592704773,-0.2909776568412781,0.9999127388000488,0.46832388639450073,0.35539519786834717,0.06188609451055527,0.9995373487472534,0.5955643653869629,0.6245591640472412,-0.2942083775997162,0.9979552030563354,0.44191280007362366,0.5661584734916687,0.17646059393882751,0.8706104755401611,0.565230667591095,0.8557368516921997,-0.3033209443092346,0.9960271716117859,0.41169920563697815,0.7360308170318604,0.08131898939609528,0.9410619735717773
350,11.666666666666666,0.5390527248382568,0.8679251074790955,-0.09268327057361603,0.9918712973594666,0.46761900186538696,0.8513990640640259,0.09343674778938293,0.9892830848693848,0.5888620615005493,0.3684026002883911,-0.29170483350753784,0.9999188184738159,0.46977314352989197,0.355245441198349,0.0626654177904129,0.9995572566986084,0.595748245716095,0.6255239844322205,-0.29884710907936096,0.9980198740959167,0.44200998544692993,0.5656970739364624,0.17203032970428467,0.8723045587539673,0.5652577877044678,0.8568946123123169,-0.3188428282737732,0.9960853457450867,0.4116736948490143,0.735564649105072,0.07320214807987213,0.9407108426094055
351,11.7,0.5391555428504944,0.8678328394889832,-0.09276864677667618,0.9916985630989075,0.46789711713790894,0.8511360883712769,0.09355083107948303,0.9887612462043762,0.5889208316802979,0.36839818954467773,-0.29180723428726196,0.9999245405197144,0.47041359543800354,0.35499340295791626,0.06297312676906586,0.9995763301849365,0.595734179019928,0.6253277063369751,-0.308641254901886,0.9980717301368713,0.443115234375,0.5657196640968323,0.16820137202739716,0.8728408217430115,0.5653523206710815,0.857080340385437,-0.3447989821434021,0.9961245059967041,0.4118117690086365,0.7355342507362366,0.06582130491733551,0.938564121723175
352,11.733333333333333,0.5392250418663025,0.8676587343215942,-0.09295394271612167,0.9915577173233032,0.46821942925453186,0.8508995175361633,0.09375721961259842,0.98831707239151,0.5889761447906494,0.36839625239372253,-0.2917853891849518,0.9999297857284546,0.4711030125617981,0.3547602593898773,0.062471501529216766,0.9995951056480408,0.5956848859786987,0.6252326369285583,-0.3107878267765045,0.9981262683868408,0.44369760155677795,0.5656885504722595,0.1626274287700653,0.8738893270492554,0.5654181838035583,0.8573124408721924,-0.34855204820632935,0.9961750507354736,0.41191309690475464,0.7353249192237854,0.058030348271131516,0.9368192553520203
353,11.766666666666667,0.5392792820930481,0.8674693703651428,-0.09344697743654251,0.9913524985313416,0.4685831665992737,0.8506250977516174,0.0942731723189354,0.9877951145172119,0.5890238881111145,0.36837390065193176,-0.2917894124984741,0.9999344944953918,0.47204890847206116,0.35442954301834106,0.06157039850950241,0.9996123313903809,0.5956912040710449,0.6252433657646179,-0.31086596846580505,0.9981716275215149,0.44425949454307556,0.5655491948127747,0.1583135426044464,0.8753111362457275,0.5654385685920715,0.8579248189926147,-0.34598296880722046,0.9962009787559509,0.4120756685733795,0.7351375222206116,0.05347592756152153,0.9350824356079102
354,11.8,0.5393155813217163,0.8674440383911133,-0.09504736959934235,0.9917246103286743,0.46861547231674194,0.8506590127944946,0.09586138278245926,0.988221287727356,0.589145302772522,0.3683951199054718,-0.2950226664543152,0.9999372959136963,0.47267070412635803,0.35445907711982727,0.061766117811203,0.9996164441108704,0.5956302881240845,0.6260912418365479,-0.31856581568717957,0.9982492923736572,0.4453306794166565,0.5698862075805664,0.16256067156791687,0.8751158714294434,0.5654695630073547,0.8576774597167969,-0.35435497760772705,0.9963549375534058,0.41240373253822327,0.7379217147827148,0.06311056762933731,0.9331026077270508
355,11.833333333333334,0.5393404960632324,0.8677529096603394,-0.09654358774423599,0.9920016527175903,0.4688430428504944,0.8517844080924988,0.09733649343252182,0.9886100888252258,0.5894516110420227,0.3683907091617584,-0.29545122385025024,0.9999397993087769,0.4726863503456116,0.35458412766456604,0.06149565055966377,0.9996275901794434,0.595777153968811,0.6269616484642029,-0.3178684115409851,0.9983241558074951,0.4456954598426819,0.5731104016304016,0.16272225975990295,0.8774247765541077,0.5655094385147095,0.8574094772338867,-0.353814035654068,0.9964932203292847,0.41253429651260376,0.7390708923339844,0.06353100389242172,0.9326306581497192
356,11.866666666666667,0.5392324924468994,0.8676913976669312,-0.09657035768032074,0.9924340844154358,0.4691401422023773,0.8514825701713562,0.09735944122076035,0.9891595840454102,0.5895757675170898,0.3683876097202301,-0.28898346424102783,0.999942421913147,0.4732591509819031,0.35442763566970825,0.06338062882423401,0.9996302723884583,0.5965870022773743,0.6269272565841675,-0.317453533411026,0.9984142184257507,0.44608622789382935,0.5730162262916565,0.1595522165298462,0.8804801106452942,0.5661619305610657,0.8561561703681946,-0.3555964231491089,0.9967008233070374,0.41262856125831604,0.7388707399368286,0.05459698289632797,0.93350750207901
357,11.9,0.5392458438873291,0.8675816655158997,-0.09683133661746979,0.992709219455719,0.4695165753364563,0.8514454364776611,0.09760858118534088,0.989452600479126,0.5898230671882629,0.3685748279094696,-0.28855499625205994,0.9999454021453857,0.47350502014160156,0.3545737862586975,0.06342190504074097,0.9996371269226074,0.5975309610366821,0.627011239528656,-0.31668004393577576,0.9984842538833618,0.4466150403022766,0.5734580159187317,0.1582292765378952,0.8829815983772278,0.5665651559829712,0.8558595180511475,-0.35775327682495117,0.996852695941925,0.41286954283714294,0.7391543984413147,0.052137356251478195,0.9341211915016174
358,11.933333333333334,0.5392594933509827,0.8675349950790405,-0.09683766961097717,0.9930626749992371,0.4697379171848297,0.8513466119766235,0.09761638939380646,0.9899265170097351,0.5898854732513428,0.36895453929901123,-0.2887057065963745,0.999947726726532,0.474047988653183,0.3544636368751526,0.0649181604385376,0.9996430277824402,0.5987261533737183,0.6270723342895508,-0.31676676869392395,0.9985561370849609,0.447154700756073,0.5733791589736938,0.15932853519916534,0.8851255178451538,0.5680787563323975,0.855781614780426,-0.3594195246696472,0.9970216751098633,0.4132486879825592,0.7391321063041687,0.056324053555727005,0.9353013038635254
359,11.966666666666667,0.5391894578933716,0.8674466609954834,-0.09684319794178009,0.9932346940040588,0.46974167227745056,0.8515139222145081,0.09762366861104965,0.9901204705238342,0.5899770855903625,0.36922314763069153,-0.29574424028396606,0.9999498128890991,0.47406458854675293,0.3548521399497986,0.06769555062055588,0.999641478061676,0.5993930101394653,0.6270430088043213,-0.32387739419937134,0.9985710978507996,0.44718021154403687,0.574216902256012,0.19132879376411438,0.8819191455841064,0.568351149559021,0.8549916744232178,-0.3648633360862732,0.997056245803833,0.41341203451156616,0.7398303747177124,0.09988240897655487,0.9343491196632385
360,12.0,0.5394495129585266,0.8673529028892517,-0.09695067256689072,0.9934437870979309,0.4699007570743561,0.8513479232788086,0.09772426635026932,0.9903987050056458,0.5901170969009399,0.3693855404853821,-0.29502901434898376,0.9999518394470215,0.4743012487888336,0.35466599464416504,0.06769191473722458,0.9996487498283386,0.5997881293296814,0.6270195245742798,-0.32258540391921997,0.9986326694488525,0.44746559858322144,0.5740216374397278,0.1764727234840393,0.8847682476043701,0.5690198540687561,0.8552409410476685,-0.36237215995788574,0.9971919059753418,0.41364526748657227,0.7400504350662231,0.07215968519449234,0.9352675080299377
361,12.033333333333333,0.5397102236747742,0.8672603964805603,-0.09711337834596634,0.9937005639076233,0.4701109528541565,0.8513104915618896,0.09787801653146744,0.9907515048980713,0.5902388691902161,0.3695867359638214,-0.294494092464447,0.9999534487724304,0.474592387676239,0.35453516244888306,0.06818188726902008,0.9996541142463684,0.6000339388847351,0.6270020604133606,-0.3217025399208069,0.998694658279419,0.44787055253982544,0.5739870667457581,0.17242243885993958,0.8875443339347839,0.5695897340774536,0.8553973436355591,-0.36184757947921753,0.9973317980766296,0.41390594840049744,0.7402009963989258,0.06592712551355362,0.9365054368972778
362,12.066666666666666,0.5398015975952148,0.8672047257423401,-0.09724487364292145,0.9939259886741638,0.47022008895874023,0.8510808348655701,0.09800276160240173,0.9910410642623901,0.5902982950210571,0.36971354484558105,-0.29441872239112854,0.9999548196792603,0.4747863709926605,0.35432732105255127,0.06816275417804718,0.9996573328971863,0.6001707315444946,0.6270446181297302,-0.3211505115032196,0.9987524747848511,0.44835400581359863,0.573941171169281,0.16943392157554626,0.8898105621337891,0.5698914527893066,0.8563455939292908,-0.36123624444007874,0.9974563121795654,0.4141410291194916,0.740198016166687,0.06355000287294388,0.9374880194664001
363,12.1,0.5398733615875244,0.8674077987670898,-0.09790976345539093,0.9938702583312988,0.47030171751976013,0.8510278463363647,0.09866656363010406,0.9908990263938904,0.5904020071029663,0.369931161403656,-0.2956712543964386,0.9999563097953796,0.4748772978782654,0.35431912541389465,0.06815680861473083,0.999659538269043,0.6002637147903442,0.6275100111961365,-0.3217429220676422,0.998773455619812,0.44871431589126587,0.5742775201797485,0.16957798600196838,0.890689492225647,0.5700434446334839,0.8579831719398499,-0.36070898175239563,0.99749356508255,0.41452422738075256,0.7403217554092407,0.0652724951505661,0.9374924302101135
364,12.133333333333333,0.5398843288421631,0.8682202100753784,-0.0988495796918869,0.9934984445571899,0.4703136086463928,0.8516272902488708,0.09961539506912231,0.9903202056884766,0.5905490517616272,0.37013131380081177,-0.2982410490512848,0.9999580383300781,0.4749578535556793,0.3543092608451843,0.06791038066148758,0.9996676445007324,0.6004684567451477,0.6285281181335449,-0.3217863142490387,0.9987648725509644,0.44881996512413025,0.5744268894195557,0.16924238204956055,0.8910428881645203,0.570038914680481,0.8589383363723755,-0.36040031909942627,0.9974380135536194,0.4145847260951996,0.7405140995979309,0.06490371376276016,0.9368584752082825
365,12.166666666666666,0.5397824048995972,0.8697417974472046,-0.09887909889221191,0.9933694005012512,0.4703271985054016,0.8522160649299622,0.09964197874069214,0.9901439547538757,0.5906380414962769,0.3704701364040375,-0.29872769117355347,0.9999593496322632,0.4750601351261139,0.3542725741863251,0.06590257585048676,0.9996781349182129,0.6006436944007874,0.629957914352417,-0.3193860948085785,0.9987586140632629,0.4489176273345947,0.5743996500968933,0.1668156087398529,0.8923453092575073,0.5699349641799927,0.8597524166107178,-0.35068458318710327,0.9973746538162231,0.41467219591140747,0.7405447959899902,0.06272097676992416,0.9371649622917175
366,12.2,0.5396767854690552,0.8728585243225098,-0.09898068010807037,0.9930463433265686,0.4703391194343567,0.8539528846740723,0.09974269568920135,0.9898138046264648,0.5906206965446472,0.3705737590789795,-0.3037567436695099,0.999959409236908,0.47520390152931213,0.35427504777908325,0.06164289265871048,0.9996863007545471,0.6009179949760437,0.6335372924804688,-0.3176555335521698,0.9987280368804932,0.44894304871559143,0.5747475028038025,0.16671505570411682,0.8913757801055908,0.5691102743148804,0.8623271584510803,-0.3367762863636017,0.997186541557312,0.4149814248085022,0.7404915690422058,0.0635271817445755,0.9349988698959351
367,12.233333333333333,0.5399470925331116,0.8729686141014099,-0.09685920178890228,0.9933292865753174,0.4708135724067688,0.8539248704910278,0.09759549796581268,0.9902439117431641,0.5906111001968384,0.370586097240448,-0.3035842478275299,0.9999591708183289,0.47539573907852173,0.35419532656669617,0.06136999651789665,0.9996851682662964,0.6014989018440247,0.6338979005813599,-0.31502848863601685,0.9987760782241821,0.4490678310394287,0.5735861659049988,0.16805164515972137,0.8921624422073364,0.5690134167671204,0.8623254299163818,-0.33755767345428467,0.9973011016845703,0.41610127687454224,0.7361462712287903,0.0701015442609787,0.9355419278144836
368,12.266666666666667,0.5400658845901489,0.8736200928688049,-0.09689672291278839,0.9932388663291931,0.4709155559539795,0.854150116443634,0.0976288840174675,0.9901177883148193,0.5906201004981995,0.37084057927131653,-0.3034864068031311,0.9999607801437378,0.47556576132774353,0.35398730635643005,0.0615047924220562,0.9996932148933411,0.6018033027648926,0.6352501511573792,-0.3097865879535675,0.9988045692443848,0.44900599122047424,0.5732771158218384,0.16787365078926086,0.8951791524887085,0.5688133239746094,0.8622729778289795,-0.33194661140441895,0.9973838925361633,0.4171077311038971,0.7315037250518799,0.06219484657049179,0.9375491738319397
369,12.3,0.5401522517204285,0.8744627833366394,-0.09508088231086731,0.993060290813446,0.47124236822128296,0.8542001247406006,0.09582596272230148,0.9899731278419495,0.5904926061630249,0.37078556418418884,-0.3008968234062195,0.9999604821205139,0.4758926331996918,0.3535800278186798,0.06194653362035751,0.9996941685676575,0.6024402379989624,0.6351814866065979,-0.2963448762893677,0.9987741708755493,0.44882020354270935,0.5729703903198242,0.17137829959392548,0.8955815434455872,0.5686909556388855,0.8598425984382629,-0.3038032650947571,0.9973117113113403,0.41810089349746704,0.7279470562934875,0.0688798800110817,0.9379891157150269
370,12.333333333333334,0.5402899384498596,0.8757470846176147,-0.09487265348434448,0.9929745197296143,0.4716520309448242,0.8554285764694214,0.09562284499406815,0.9899063110351562,0.5904223918914795,0.3707180917263031,-0.3001871109008789,0.9999610185623169,0.4761940538883209,0.3533165752887726,0.06413256376981735,0.9996979832649231,0.6027669906616211,0.6351214051246643,-0.2946642339229584,0.9987771511077881,0.44872936606407166,0.5726202130317688,0.17643794417381287,0.8966177105903625,0.568679690361023,0.858772873878479,-0.302143394947052,0.9973143935203552,0.41852134466171265,0.7264758348464966,0.0755843073129654,0.9389954209327698
371,12.366666666666667,0.5402623414993286,0.875785231590271,-0.09759452193975449,0.9927505254745483,0.4720989763736725,0.8568681478500366,0.09836383163928986,0.9896441698074341,0.590276300907135,0.37065544724464417,-0.30012789368629456,0.9999619722366333,0.4763336777687073,0.3540966510772705,0.06417177617549896,0.9997057318687439,0.6039643883705139,0.6343765258789062,-0.2954615652561188,0.9987834095954895,0.44860178232192993,0.5744410753250122,0.17357926070690155,0.8980701565742493,0.5680142641067505,0.856636643409729,-0.3104759454727173,0.9973269701004028,0.4185079038143158,0.7267301678657532,0.061456430703401566,0.9400044679641724
372,12.4,0.5386143326759338,0.8756762146949768,-0.09750179201364517,0.9926907420158386,0.4721907675266266,0.8568500876426697,0.09827440977096558,0.9895030856132507,0.5892139673233032,0.3682703375816345,-0.2953561246395111,0.9999628663063049,0.47662878036499023,0.35409945249557495,0.06436873227357864,0.9997053146362305,0.6053342223167419,0.6294847130775452,-0.29374414682388306,0.998798668384552,0.447727769613266,0.574435830116272,0.17233934998512268,0.8969123959541321,0.5676709413528442,0.8477753400802612,-0.3140184283256531,0.9973667860031128,0.41850996017456055,0.7270495891571045,0.05948599427938461,0.9398563504219055
373,12.433333333333334,0.5375096201896667,0.8756264448165894,-0.09675685316324234,0.992472767829895,0.472175270318985,0.8568259477615356,0.09753665328025818,0.9891569018363953,0.5888092517852783,0.3670716881752014,-0.2929852604866028,0.9999633431434631,0.4766383171081543,0.35423579812049866,0.06288842856884003,0.9997060894966125,0.6058595180511475,0.6273007392883301,-0.29165226221084595,0.9987952709197998,0.44674554467201233,0.5746431350708008,0.16842667758464813,0.8963050246238708,0.5673210024833679,0.844622015953064,-0.31414124369621277,0.997337281703949,0.41841158270835876,0.7271437048912048,0.05728910490870476,0.9395121932029724
374,12.466666666666667,0.5406135320663452,0.8690704107284546,-0.09654615819454193,0.9926362633705139,0.47217559814453125,0.8561148047447205,0.09733039885759354,0.9892741441726685,0.5886926651000977,0.36423152685165405,-0.29176065325737,0.9999642372131348,0.47530800104141235,0.35414260625839233,0.08340582996606827,0.9997010231018066,0.6134477257728577,0.6106974482536316,-0.29247552156448364,0.9988613724708557,0.44675177335739136,0.571969747543335,0.2275371551513672,0.896216869354248,0.5677123069763184,0.8186078667640686,-0.3097893297672272,0.9974523782730103,0.418241024017334,0.723118007183075,0.12724998593330383,0.9413260221481323
375,12.5,0.5424842238426208,0.8681012392044067,-0.097785584628582,0.9927492141723633,0.4721800684928894,0.8560985326766968,0.0984942838549614,0.9893611073493958,0.588401734828949,0.3618203401565552,-0.29024967551231384,0.9999645948410034,0.4731626510620117,0.35607320070266724,0.11421026289463043,0.9996866583824158,0.6202220320701599,0.6032368540763855,-0.2950744032859802,0.9989169239997864,0.44680842757225037,0.5719435214996338,0.26481539011001587,0.894814670085907,0.5687340497970581,0.806724488735199,-0.31674113869667053,0.997555673122406,0.41064363718032837,0.7233850359916687,0.16335317492485046,0.944128155708313
376,12.533333333333333,0.5467886924743652,0.8666602969169617,-0.10331439971923828,0.993019163608551,0.474682092666626,0.8560714721679688,0.10390454530715942,0.9898558259010315,0.5883880257606506,0.3584173917770386,-0.28760531544685364,0.9999657273292542,0.4732338786125183,0.3577325642108917,0.17005041241645813,0.999678909778595,0.6250911951065063,0.5991601347923279,-0.2978174090385437,0.9989729523658752,0.4464695453643799,0.571987509727478,0.3262651562690735,0.8938750624656677,0.5684067010879517,0.7972281575202942,-0.3168979287147522,0.9976973533630371,0.4011456072330475,0.7252227663993835,0.23090870678424835,0.9472171664237976
377,12.566666666666666,0.5503164529800415,0.8559824824333191,-0.10286299884319305,0.9933284521102905,0.4755348265171051,0.8483641743659973,0.10342670977115631,0.990373969078064,0.5879773497581482,0.3526841700077057,-0.26796701550483704,0.9999672174453735,0.4740152359008789,0.35777905583381653,0.17573368549346924,0.9996713995933533,0.6301601529121399,0.5902490615844727,-0.28683993220329285,0.9990236163139343,0.449779212474823,0.5637345910072327,0.35996583104133606,0.8891981244087219,0.5677297711372375,0.7774283289909363,-0.299896240234375,0.9978387355804443,0.40295419096946716,0.7068065404891968,0.29745712876319885,0.9487281441688538
378,12.6,0.5557015538215637,0.8404101729393005,-0.09887802600860596,0.9933270812034607,0.4768984317779541,0.834882378578186,0.09953045845031738,0.9905944466590881,0.5886158347129822,0.3485264480113983,-0.2471727877855301,0.9999693036079407,0.4783274233341217,0.36411252617836,0.19067327678203583,0.9996765851974487,0.6331559419631958,0.5812448263168335,-0.27727383375167847,0.9990559220314026,0.4505853056907654,0.5710940957069397,0.3304581046104431,0.8864724636077881,0.5666458606719971,0.7489356994628906,-0.2941659688949585,0.997896134853363,0.39487674832344055,0.6989167332649231,0.22623436152935028,0.9488612413406372
379,12.633333333333333,0.5562748908996582,0.8392764329910278,-0.09887079149484634,0.9931027293205261,0.4772508144378662,0.8316875696182251,0.09953410923480988,0.9905622005462646,0.5889014601707458,0.34737715125083923,-0.2393251210451126,0.9999710321426392,0.480380117893219,0.36929866671562195,0.20022086799144745,0.9996787905693054,0.6346591711044312,0.5787163376808167,-0.2780512869358063,0.9990941882133484,0.4503766596317291,0.577762246131897,0.3349291980266571,0.8855936527252197,0.564405620098114,0.742647111415863,-0.2984618544578552,0.997959554195404,0.38919344544410706,0.6973876357078552,0.21945913136005402,0.9496314525604248
380,12.666666666666666,0.556653618812561,0.8304370641708374,-0.09608672559261322,0.9924940466880798,0.48039478063583374,0.8210754990577698,0.09682591259479523,0.989924430847168,0.5891329646110535,0.3453943133354187,-0.23952308297157288,0.9999731183052063,0.4821987748146057,0.36953824758529663,0.1769353449344635,0.999687671661377,0.6349025964736938,0.5713547468185425,-0.27607202529907227,0.9990798830986023,0.45034098625183105,0.5778093338012695,0.30809202790260315,0.8782654404640198,0.5621166229248047,0.7217931747436523,-0.3014097809791565,0.9979352355003357,0.38564032316207886,0.6828626990318298,0.21218445897102356,0.947715699672699
381,12.7,0.5574005246162415,0.8208160400390625,-0.09599064290523529,0.9922879338264465,0.48036450147628784,0.8107740879058838,0.09678506851196289,0.9895455241203308,0.5954722762107849,0.3460178077220917,-0.23480089008808136,0.9999753832817078,0.4848509430885315,0.37033525109291077,0.16590766608715057,0.9997080564498901,0.6333410739898682,0.5654259920120239,-0.27661022543907166,0.9991201162338257,0.4516318440437317,0.5774770975112915,0.2920542359352112,0.8831186294555664,0.5505972504615784,0.6814294457435608,-0.3464432954788208,0.9979982972145081,0.38708746433258057,0.6382280588150024,0.15960446000099182,0.9500861763954163
382,12.733333333333333,0.5574449896812439,0.8139246702194214,-0.09688472747802734,0.992254376411438,0.4807146489620209,0.8063632249832153,0.09771744906902313,0.9893954992294312,0.5957410931587219,0.34553825855255127,-0.2374882996082306,0.9999772310256958,0.4865120053291321,0.37006324529647827,0.16712072491645813,0.999718964099884,0.6323245763778687,0.5640751123428345,-0.27857109904289246,0.9991656541824341,0.45459693670272827,0.5768271088600159,0.29486283659935,0.8844820857048035,0.5474596619606018,0.6792945861816406,-0.34264349937438965,0.9980980753898621,0.3879273235797882,0.6327115893363953,0.16736388206481934,0.9527673721313477
383,12.766666666666667,0.5572660565376282,0.8145347833633423,-0.07759568840265274,0.991081953048706,0.48028677701950073,0.8094339370727539,0.07830626517534256,0.9881507754325867,0.5978341102600098,0.3457565903663635,-0.20707929134368896,0.999971866607666,0.4874700605869293,0.3700207471847534,0.1347460150718689,0.9996486306190491,0.631501317024231,0.5458411574363708,-0.3037875294685364,0.9988458156585693,0.45017847418785095,0.5693527460098267,0.2920663356781006,0.8715749382972717,0.5487529039382935,0.618480384349823,-0.4627874791622162,0.9978415966033936,0.3758717179298401,0.5990854501724243,0.24713721871376038,0.949550986289978
384,12.8,0.5572985410690308,0.8110201358795166,-0.06590180844068527,0.9895473718643188,0.48020514845848083,0.8075533509254456,0.06649389863014221,0.986884593963623,0.5998618006706238,0.3451888859272003,-0.16949674487113953,0.9999437928199768,0.48844271898269653,0.3694535195827484,0.13024599850177765,0.9995131492614746,0.6311758756637573,0.5293339490890503,-0.3034507930278778,0.9979246854782104,0.44951528310775757,0.5492801070213318,0.2545553743839264,0.8575024008750916,0.5499752163887024,0.5983145236968994,-0.4849349558353424,0.9968718886375427,0.37492692470550537,0.5702576637268066,0.19124934077262878,0.9458470344543457
385,12.833333333333334,0.5570956468582153,0.8105195164680481,-0.06394045054912567,0.9884527325630188,0.48012787103652954,0.8068019151687622,0.06446916610002518,0.9861348271369934,0.6003447771072388,0.34536200761795044,-0.16651546955108643,0.9998874068260193,0.489614337682724,0.3694176971912384,0.12392965704202652,0.999322235584259,0.6308497786521912,0.5213861465454102,-0.31033772230148315,0.9968155026435852,0.44951558113098145,0.5421686768531799,0.2556895911693573,0.8412200212478638,0.553418755531311,0.5949599146842957,-0.50425785779953,0.9956249594688416,0.37590405344963074,0.5638585686683655,0.20344217121601105,0.9410218596458435
386,12.866666666666667,0.557170569896698,0.7872596979141235,-0.05809168145060539,0.9883951544761658,0.47988924384117126,0.7932487726211548,0.05870761722326279,0.9863319396972656,0.5999796986579895,0.34026649594306946,-0.12030981481075287,0.9998598098754883,0.4899109899997711,0.36935514211654663,0.12440888583660126,0.9992541670799255,0.6303566098213196,0.5002764463424683,-0.30809786915779114,0.9952457547187805,0.45001158118247986,0.5416474342346191,0.1939481794834137,0.8260304927825928,0.5758058428764343,0.5844606757164001,-0.559939980506897,0.9931648373603821,0.3771800994873047,0.5554326176643372,0.08636154234409332,0.9349079132080078
387,12.9,0.5567432641983032,0.7973646521568298,-0.055385660380125046,0.987926185131073,0.4782009720802307,0.8045259118080139,0.05594567582011223,0.9866220355033875,0.5989548563957214,0.3407326936721802,-0.1309739053249359,0.9997628927230835,0.4917447566986084,0.36931562423706055,0.09621106088161469,0.9992299675941467,0.6269963383674622,0.532810389995575,-0.2713320255279541,0.9937453269958496,0.44997525215148926,0.5418404340744019,0.17403273284435272,0.8301352858543396,0.5722192525863647,0.5727327466011047,-0.4801822602748871,0.9914146065711975,0.3725794851779938,0.5382588505744934,0.06575922667980194,0.9385941028594971
388,12.933333333333334,0.5567117929458618,0.8197710514068604,-0.05716659501194954,0.9877535700798035,0.4735589623451233,0.8151403665542603,0.05748237296938896,0.9869346618652344,0.6000099778175354,0.34468287229537964,-0.1608140766620636,0.9997665882110596,0.49154406785964966,0.3718784749507904,0.08349554985761642,0.9992645978927612,0.6304200887680054,0.570719838142395,-0.3271181285381317,0.9941613078117371,0.4508412480354309,0.5594154596328735,0.12434210628271103,0.8384532928466797,0.5543132424354553,0.5170406103134155,-0.4832121431827545,0.992021381855011,0.382423460483551,0.5114710330963135,-0.05518655106425285,0.9426453709602356
389,12.966666666666667,0.5566327571868896,0.8249353766441345,-0.06069738790392876,0.9871248006820679,0.47218960523605347,0.8172045946121216,0.06135590001940727,0.9868502020835876,0.6002840399742126,0.3456549644470215,-0.17003606259822845,0.9997731447219849,0.4912661612033844,0.3720620572566986,0.08454511314630508,0.9993066787719727,0.6313062906265259,0.5767931342124939,-0.32889845967292786,0.9945318102836609,0.4522191882133484,0.5639797449111938,0.14019331336021423,0.84665447473526,0.5497565269470215,0.507453203201294,-0.4724190831184387,0.9925231337547302,0.3917093575000763,0.5115649104118347,-0.018450604751706123,0.9463210701942444
390,13.0,0.5546771287918091,0.824517548084259,-0.06185503676533699,0.9872249364852905,0.470400869846344,0.8182401061058044,0.06256799399852753,0.9873290061950684,0.5980357527732849,0.34420645236968994,-0.17183081805706024,0.9997690320014954,0.4901159405708313,0.37120822072029114,0.08550172299146652,0.9993326663970947,0.6271759867668152,0.5783817172050476,-0.35024935007095337,0.9949395656585693,0.45933979749679565,0.5695769190788269,0.0296968724578619,0.8527230620384216,0.5479966402053833,0.4633224606513977,-0.4802621006965637,0.9930754899978638,0.41151222586631775,0.5058804154396057,-0.2537168860435486,0.9480361938476562
391,13.033333333333333,0.5534585118293762,0.8235001564025879,-0.06319690495729446,0.9872592687606812,0.4698493480682373,0.8184890747070312,0.06394705921411514,0.9876538515090942,0.5965741276741028,0.3430263102054596,-0.1725366711616516,0.9997656941413879,0.4893721640110016,0.3703252971172333,0.08102871477603912,0.9993548393249512,0.6250274777412415,0.5790316462516785,-0.3520280122756958,0.9953058958053589,0.4632515013217926,0.5702745914459229,0.031582098454236984,0.8576352000236511,0.5469835996627808,0.45870208740234375,-0.4801711440086365,0.9935687780380249,0.416109561920166,0.5045828819274902,-0.2366853654384613,0.949333131313324
392,13.066666666666666,0.5534168481826782,0.822480320930481,-0.0652153268456459,0.9877920746803284,0.46707606315612793,0.8185757994651794,0.06601153314113617,0.9881876707077026,0.5973885655403137,0.342068612575531,-0.1781131774187088,0.9997760057449341,0.4863653779029846,0.36879587173461914,0.08364742994308472,0.9993751645088196,0.6211395859718323,0.5777024030685425,-0.3751595914363861,0.9956420660018921,0.45491594076156616,0.5622991323471069,0.09695470333099365,0.8642869591712952,0.5476369857788086,0.4474358558654785,-0.5523446202278137,0.9941327571868896,0.40506044030189514,0.46482551097869873,-0.07837255299091339,0.9527797102928162
