frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5618336796760559,0.37462735176086426,0.009446761570870876,0.999047577381134,0.4145691394805908,0.37188267707824707,-0.010136188007891178,0.9987525343894958,0.6239731907844543,0.1690162569284439,-0.21582667529582977,0.9997250437736511,0.35689201951026917,0.15908120572566986,-0.23415954411029816,0.9993911981582642,0.6540740728378296,0.2668929994106293,-0.034891754388809204,0.9146043062210083,0.3055434823036194,0.2608136534690857,-0.10586538165807724,0.9453042149543762,0.6603396534919739,0.36581501364707947,-0.06190003827214241,0.8580453395843506,0.2779610753059387,0.36260104179382324,-0.040406279265880585,0.8684270977973938
46,1.5333333333333334,0.5618294477462769,0.3750156760215759,0.01076185517013073,0.9990724921226501,0.4139834940433502,0.37209004163742065,-0.011487121693789959,0.9987969398498535,0.6241315603256226,0.167219877243042,-0.18893583118915558,0.9997409582138062,0.3568927049636841,0.15880650281906128,-0.22708840668201447,0.999430775642395,0.6586050987243652,0.2665560245513916,-0.03596697002649307,0.9194985628128052,0.30772319436073303,0.2612608075141907,-0.11172560602426529,0.9468592405319214,0.6638082265853882,0.3658587336540222,-0.0945310965180397,0.8648428916931152,0.2796136736869812,0.3655637204647064,-0.10821392387151718,0.865948498249054
47,1.5666666666666667,0.5609976053237915,0.3753814399242401,0.01368690561503172,0.9990947246551514,0.40993180871009827,0.37212038040161133,-0.014410227537155151,0.9988415241241455,0.6244157552719116,0.1673385500907898,-0.19153758883476257,0.9997549653053284,0.35681259632110596,0.15966731309890747,-0.22685055434703827,0.999469518661499,0.6597720980644226,0.26706743240356445,-0.0634443536400795,0.9231840968132019,0.3085685074329376,0.26453500986099243,-0.11379401385784149,0.9487525224685669,0.6679559946060181,0.36747169494628906,-0.1560657024383545,0.8679038882255554,0.2799872159957886,0.36890867352485657,-0.13552848994731903,0.8625097274780273
48,1.6,0.5593714118003845,0.3761651813983917,0.017629440873861313,0.9991199970245361,0.40536221861839294,0.37245509028434753,-0.018400084227323532,0.9988921880722046,0.6259456872940063,0.1679508090019226,-0.190058171749115,0.9997642040252686,0.3567638397216797,0.16040317714214325,-0.22540633380413055,0.9995064735412598,0.6626549363136292,0.2684343457221985,-0.07629794627428055,0.9267906546592712,0.3084689676761627,0.2673872113227844,-0.12618808448314667,0.9513078927993774,0.669116735458374,0.36837396025657654,-0.15923857688903809,0.872227132320404,0.2803165316581726,0.36956554651260376,-0.13845066726207733,0.8632996082305908
49,1.6333333333333333,0.558002233505249,0.37614673376083374,0.01785026118159294,0.9991581439971924,0.40494006872177124,0.3723255395889282,-0.018626142293214798,0.9989408254623413,0.6258062124252319,0.16829773783683777,-0.17298594117164612,0.9997790455818176,0.35612428188323975,0.16067080199718475,-0.2105593979358673,0.9995366334915161,0.6655460000038147,0.26845571398735046,-0.06319203227758408,0.931300938129425,0.3083927035331726,0.2720321714878082,-0.12014410644769669,0.9533228278160095,0.6835224032402039,0.36544355750083923,-0.14093609154224396,0.8792625665664673,0.28236180543899536,0.36980271339416504,-0.14807142317295074,0.8640043139457703
50,1.6666666666666667,0.5541085004806519,0.376395583152771,0.018923498690128326,0.9992020130157471,0.4030475616455078,0.37271130084991455,-0.019625335931777954,0.998988151550293,0.6215107440948486,0.16856682300567627,-0.09304346144199371,0.999794065952301,0.354733407497406,0.16124238073825836,-0.13148047029972076,0.999564528465271,0.6662675738334656,0.26572367548942566,0.0036354803014546633,0.9353775978088379,0.30760905146598816,0.27533993124961853,-0.03073762357234955,0.9544796943664551,0.6894701719284058,0.3560122847557068,-0.09737717360258102,0.8850410580635071,0.282345712184906,0.3674091100692749,-0.07093368470668793,0.8645085096359253
51,1.7,0.5524500608444214,0.3772045969963074,0.01906241849064827,0.9992645382881165,0.40205997228622437,0.3735427260398865,-0.019756855443120003,0.9990569353103638,0.6186425089836121,0.17002862691879272,-0.07943841069936752,0.9998106360435486,0.3539615571498871,0.16380414366722107,-0.11772912740707397,0.9995941519737244,0.6666395664215088,0.26629477739334106,0.002753333654254675,0.9393326044082642,0.3075675368309021,0.27627602219581604,-0.036339275538921356,0.9566337466239929,0.7090871334075928,0.3540116548538208,-0.1081908568739891,0.8918322920799255,0.28212231397628784,0.36607351899147034,-0.08836321532726288,0.868770956993103
52,1.7333333333333334,0.5515192747116089,0.38078179955482483,0.024643370881676674,0.9993290305137634,0.4011470377445221,0.37587884068489075,-0.025038570165634155,0.9991247057914734,0.6183305978775024,0.17272382974624634,-0.04074767231941223,0.9998276829719543,0.35381096601486206,0.16721180081367493,-0.06936804205179214,0.9996242523193359,0.665484607219696,0.26673784852027893,-0.04735032469034195,0.9416664242744446,0.30720359086990356,0.2768498957157135,-0.0034262288827449083,0.9585713744163513,0.7198466658592224,0.3340202867984772,-0.35364994406700134,0.9005245566368103,0.2812977731227875,0.3634165823459625,-0.08760170638561249,0.8747491836547852
53,1.7666666666666666,0.5498509407043457,0.38292238116264343,0.02447943575680256,0.999371349811554,0.40060582756996155,0.37717869877815247,-0.02484351396560669,0.9991673827171326,0.6195828914642334,0.17726920545101166,-0.05762513354420662,0.9998397827148438,0.3538414537906647,0.17493540048599243,-0.07846482843160629,0.9996494650840759,0.6676022410392761,0.2703218460083008,-0.08335728198289871,0.9415930509567261,0.30695030093193054,0.28228098154067993,-0.02343638986349106,0.9600885510444641,0.7553286552429199,0.31817060708999634,-0.3957865834236145,0.9033275246620178,0.28079551458358765,0.3635416030883789,-0.1369628608226776,0.8775850534439087
54,1.8,0.549918532371521,0.3839655816555023,0.020285168662667274,0.9993987083435059,0.400987446308136,0.37834349274635315,-0.020656192675232887,0.99919593334198,0.6200854778289795,0.18136751651763916,-0.041155438870191574,0.9998506903648376,0.3545600175857544,0.17979907989501953,-0.03769657388329506,0.9996713995933533,0.6832782030105591,0.2701660394668579,-0.10582667589187622,0.9427026510238647,0.3069208264350891,0.2843884825706482,0.05901940539479256,0.9597726464271545,0.7621920704841614,0.29890748858451843,-0.44251909852027893,0.90526282787323,0.28070998191833496,0.36429670453071594,0.022661622613668442,0.8742647171020508
55,1.8333333333333333,0.5499494671821594,0.38441047072410583,0.016429267823696136,0.999408483505249,0.4010985493659973,0.37938863039016724,-0.01671874150633812,0.9992073774337769,0.6254762411117554,0.18713846802711487,-0.04238945245742798,0.9998611211776733,0.3565433621406555,0.1835286021232605,-0.0174443107098341,0.9996920824050903,0.6829403042793274,0.27860793471336365,-0.13883668184280396,0.9423080682754517,0.3068860173225403,0.2846618890762329,0.11231895536184311,0.9592056274414062,0.7486370205879211,0.30184799432754517,-0.4993778169155121,0.908942461013794,0.2806444764137268,0.36385926604270935,0.11939956992864609,0.8721981644630432
56,1.8666666666666667,0.5506426095962524,0.3842414617538452,0.016452409327030182,0.9994341731071472,0.4016670286655426,0.37953707575798035,-0.016742009669542313,0.9992198944091797,0.6253119111061096,0.18962165713310242,0.023700730875134468,0.9998720288276672,0.36161983013153076,0.1870531141757965,0.04226730018854141,0.9997057914733887,0.6817905306816101,0.27902570366859436,-0.12473491579294205,0.9424551725387573,0.30765852332115173,0.28423139452934265,0.15203574299812317,0.9570913314819336,0.7413747310638428,0.2847765386104584,-0.5261485576629639,0.9145178198814392,0.2808670997619629,0.358676552772522,0.15897236764431,0.8689417839050293
57,1.9,0.5515652298927307,0.384117066860199,0.015948597341775894,0.9994235038757324,0.4045427739620209,0.3792615830898285,-0.01620747521519661,0.9992019534111023,0.6247767210006714,0.19124972820281982,0.11459146440029144,0.9998803734779358,0.37073343992233276,0.188587486743927,0.13525240123271942,0.9997238516807556,0.6791564226150513,0.27987411618232727,-0.051199961453676224,0.9380383491516113,0.3103639781475067,0.28417715430259705,0.2028125524520874,0.956632673740387,0.7162741422653198,0.28748032450675964,-0.4425165057182312,0.917820394039154,0.27979597449302673,0.35528215765953064,0.13313189148902893,0.8715673089027405
58,1.9333333333333333,0.5546716451644897,0.38418060541152954,0.01598425582051277,0.999398410320282,0.40811076760292053,0.379192054271698,-0.016238640993833542,0.999159038066864,0.6246286630630493,0.1954176425933838,0.132067009806633,0.9998838901519775,0.3768576979637146,0.18987368047237396,0.14861918985843658,0.9997327327728271,0.6779171228408813,0.2791022062301636,-0.050694696605205536,0.9322800636291504,0.3125346004962921,0.2840730845928192,0.19313883781433105,0.952467679977417,0.7079978585243225,0.28545689582824707,-0.4405009150505066,0.9178824424743652,0.2777582108974457,0.3550904393196106,0.1081656962633133,0.8642011284828186
59,1.9666666666666666,0.5578081607818604,0.38411033153533936,0.01592819020152092,0.9994012117385864,0.41327041387557983,0.3791584372520447,-0.016204986721277237,0.9991537928581238,0.6246091723442078,0.19691000878810883,0.11777404695749283,0.9998859763145447,0.3836185336112976,0.19152525067329407,0.14038687944412231,0.9997391104698181,0.6751555800437927,0.27839237451553345,-0.08341632783412933,0.9314388036727905,0.31575945019721985,0.2832765281200409,0.1698976755142212,0.949958860874176,0.6964965462684631,0.2583656907081604,-0.46753740310668945,0.921404242515564,0.2750796675682068,0.35491254925727844,0.07801488786935806,0.8586037755012512
60,2.0,0.5578797459602356,0.3841572701931,0.018205296248197556,0.9993262887001038,0.4149709641933441,0.378365695476532,-0.01852509193122387,0.9990365505218506,0.6304247379302979,0.20062512159347534,0.10217553377151489,0.9998756647109985,0.3896569311618805,0.1925927698612213,0.1122506856918335,0.9997290372848511,0.6682008504867554,0.28529083728790283,0.057508379220962524,0.9160963296890259,0.31915074586868286,0.2829681634902954,0.1649952232837677,0.9453122615814209,0.6473745107650757,0.3471812307834625,-0.13569797575473785,0.898280680179596,0.27697503566741943,0.35567912459373474,0.07547631114721298,0.844622015953064
61,2.033333333333333,0.5579593777656555,0.3856603503227234,0.01819906011223793,0.9993253350257874,0.41806429624557495,0.37841394543647766,-0.018519409000873566,0.9990651607513428,0.6364293098449707,0.20031654834747314,0.11314580589532852,0.9998447299003601,0.3966769576072693,0.19365601241588593,0.0859832838177681,0.9997435212135315,0.6699427366256714,0.2666478753089905,-0.09569244086742401,0.9142026305198669,0.32337576150894165,0.28256601095199585,0.17503657937049866,0.9459357857704163,0.6877949833869934,0.2138853669166565,-0.41441720724105835,0.893757164478302,0.2813054025173187,0.3556789457798004,0.2293190211057663,0.845226526260376
62,2.066666666666667,0.5586998462677002,0.3866458535194397,0.018540795892477036,0.9992259740829468,0.4201356768608093,0.3790357708930969,-0.01885252073407173,0.9989473819732666,0.6393126845359802,0.19896730780601501,0.10437610000371933,0.9997369050979614,0.3997877538204193,0.1945909857749939,0.08521874248981476,0.9997344613075256,0.6700235605239868,0.24930846691131592,-0.10927734524011612,0.9027191996574402,0.32644981145858765,0.2824801206588745,0.15559522807598114,0.945111870765686,0.6889268159866333,0.2001679539680481,-0.4041094183921814,0.8772917985916138,0.2854374051094055,0.3560112714767456,0.16550463438034058,0.8399131298065186
63,2.1,0.5584834218025208,0.38652554154396057,0.020759962499141693,0.9990977644920349,0.4197467863559723,0.37886276841163635,-0.02110169269144535,0.9988647699356079,0.6387258172035217,0.2043541967868805,0.11535593122243881,0.999675452709198,0.3987082839012146,0.19413968920707703,0.10565688461065292,0.9997339248657227,0.6709164381027222,0.25069934129714966,0.1359146684408188,0.879443347454071,0.32752400636672974,0.2823355197906494,0.17858047783374786,0.9437656998634338,0.6799034476280212,0.2382822036743164,0.07970505207777023,0.8338235020637512,0.29247885942459106,0.35853949189186096,0.12608304619789124,0.832538366317749
64,2.1333333333333333,0.5574358701705933,0.3865009546279907,0.01707545854151249,0.999049723148346,0.41953152418136597,0.3788408637046814,-0.017398279160261154,0.9988377094268799,0.6383036375045776,0.20828668773174286,0.1343979388475418,0.999650776386261,0.39890775084495544,0.19460520148277283,0.1301654428243637,0.9997408390045166,0.6689103841781616,0.25591036677360535,0.07085470110177994,0.8762257099151611,0.32970762252807617,0.28258252143859863,0.18270781636238098,0.9446306228637695,0.6784191131591797,0.22032412886619568,-0.07581107318401337,0.8289050459861755,0.29554983973503113,0.358309268951416,0.11073914915323257,0.8369108438491821
65,2.1666666666666665,0.557598888874054,0.38646167516708374,0.02002659998834133,0.9990962743759155,0.4192873537540436,0.37881356477737427,-0.020472003147006035,0.9988921880722046,0.6396118402481079,0.2073328047990799,0.13459263741970062,0.9996672868728638,0.39910611510276794,0.1960259974002838,0.11174080520868301,0.9997548460960388,0.6862024068832397,0.2554357647895813,-0.13429585099220276,0.887101411819458,0.3303968012332916,0.2840151786804199,0.20763929188251495,0.9463873505592346,0.6915803551673889,0.1526186615228653,-0.46983399987220764,0.8439974784851074,0.29460081458091736,0.35842037200927734,0.2777103781700134,0.8412652611732483
66,2.2,0.5576056241989136,0.3865326941013336,0.018209803849458694,0.9991434812545776,0.41775256395339966,0.3790859878063202,-0.01867203414440155,0.9989515542984009,0.6396769285202026,0.20666539669036865,0.11961094290018082,0.9996872544288635,0.39830097556114197,0.19772429764270782,0.11171221733093262,0.9997666478157043,0.6860564947128296,0.2566618323326111,-0.23299643397331238,0.8970365524291992,0.33157187700271606,0.28722134232521057,0.2252795398235321,0.9444048404693604,0.6914225220680237,0.15290218591690063,-0.6424369812011719,0.8582651019096375,0.29387351870536804,0.3604060113430023,0.2885418236255646,0.8392390608787537
67,2.2333333333333334,0.5576649904251099,0.3864905536174774,0.0104457326233387,0.9991786479949951,0.4168928265571594,0.37953582406044006,-0.010750668123364449,0.9989904165267944,0.6393864154815674,0.2061246782541275,0.13887163996696472,0.9997095465660095,0.39754801988601685,0.1978439837694168,0.13936105370521545,0.9997751712799072,0.6874410510063171,0.25758516788482666,-0.20010428130626678,0.905703604221344,0.3334931433200836,0.29214638471603394,0.2504018247127533,0.9359740614891052,0.6915563344955444,0.15349480509757996,-0.628001868724823,0.8708776235580444,0.2935728430747986,0.3652021288871765,0.2658652365207672,0.8309286832809448
68,2.2666666666666666,0.5578006505966187,0.3863585889339447,0.009883439168334007,0.9992150068283081,0.41644614934921265,0.37977704405784607,-0.010167784057557583,0.9990317225456238,0.6392517685890198,0.20233529806137085,0.15547950565814972,0.9997316002845764,0.39712604880332947,0.1974322497844696,0.13482841849327087,0.9997832179069519,0.6884096264839172,0.25841256976127625,-0.17961740493774414,0.9137061238288879,0.33458977937698364,0.2932066321372986,0.2418694794178009,0.9284976124763489,0.6943532228469849,0.14998961985111237,-0.5906304121017456,0.8825257420539856,0.2943570613861084,0.3667801022529602,0.2750546932220459,0.823667049407959
69,2.3,0.5575385689735413,0.38546648621559143,0.0016565725672990084,0.9992525577545166,0.4155953526496887,0.37972038984298706,-0.00203042384237051,0.9990634918212891,0.6389514207839966,0.19945083558559418,0.12697374820709229,0.9997491240501404,0.39695292711257935,0.19729620218276978,0.13045677542686462,0.9997798204421997,0.6919845342636108,0.24809923768043518,-0.2450563609600067,0.92131108045578,0.3352070450782776,0.2925528585910797,0.22558777034282684,0.9244603514671326,0.6966985464096069,0.14119523763656616,-0.6293681263923645,0.8927980661392212,0.29408472776412964,0.36738815903663635,0.27631503343582153,0.8179931640625
