frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
757,25.233333333333334,0.5210228562355042,0.6562431454658508,0.2270670235157013,0.9962973594665527,0.3590969741344452,0.6588771939277649,-0.22640517354011536,0.9966709613800049,0.5685790777206421,0.3030473589897156,0.19103284180164337,0.999537467956543,0.2860845923423767,0.24214008450508118,-0.5711203813552856,0.999845564365387,0.5690718293190002,0.476054847240448,0.5655224323272705,0.5406234860420227,0.16973525285720825,0.4415820240974426,-0.630501389503479,0.9789342880249023,0.7482625842094421,0.5480133295059204,0.41428524255752563,0.9097698330879211,0.37535035610198975,0.5637728571891785,-0.8304309844970703,0.9545409083366394
758,25.266666666666666,0.51870197057724,0.6622849702835083,0.22583195567131042,0.9964727163314819,0.3553134799003601,0.6631210446357727,-0.225160151720047,0.9968206882476807,0.5683736801147461,0.30225077271461487,0.17200084030628204,0.9995617270469666,0.28560343384742737,0.2419329583644867,-0.570611834526062,0.9998576045036316,0.5699804425239563,0.4755510687828064,0.5553615093231201,0.556120753288269,0.168336883187294,0.4514086842536926,-0.6432072520256042,0.9808405637741089,0.7361043095588684,0.5613544583320618,0.43027934432029724,0.9128102660179138,0.3762696385383606,0.5815498232841492,-0.789741575717926,0.9581667184829712
759,25.3,0.520688533782959,0.6742489337921143,0.2275066375732422,0.9966551661491394,0.35632455348968506,0.6734685897827148,-0.22678311169147491,0.9969803094863892,0.5701430439949036,0.3023724853992462,0.17223897576332092,0.9995855689048767,0.28561922907829285,0.24205045402050018,-0.6100438833236694,0.9998685717582703,0.570574939250946,0.4803639352321625,0.5503779649734497,0.5658652186393738,0.1689969152212143,0.4609280824661255,-0.6669074296951294,0.982542097568512,0.720454752445221,0.5793253779411316,0.413738489151001,0.9141350984573364,0.3753869831562042,0.6029170155525208,-0.8290087580680847,0.9612895846366882
760,25.333333333333332,0.5270996689796448,0.6859462857246399,0.2268390953540802,0.9967949390411377,0.35985714197158813,0.6862478256225586,-0.22603261470794678,0.9971424341201782,0.5740137100219727,0.3022041618824005,0.17000702023506165,0.9995933771133423,0.2856645882129669,0.24234110116958618,-0.5994056463241577,0.999879002571106,0.571833074092865,0.4829023480415344,0.5571593046188354,0.5660139918327332,0.17118771374225616,0.4676676392555237,-0.6702769994735718,0.9840956926345825,0.7254399061203003,0.5934610962867737,0.48707789182662964,0.9130343198776245,0.37445202469825745,0.625587522983551,-0.8003525733947754,0.96407550573349
761,25.366666666666667,0.5279327630996704,0.6886112689971924,0.23038598895072937,0.9967828989028931,0.36006325483322144,0.6884261965751648,-0.2295665293931961,0.9972606897354126,0.5743176341056824,0.30128246545791626,0.15442538261413574,0.9995900392532349,0.28633981943130493,0.24268990755081177,-0.6370443105697632,0.9998890161514282,0.5718885660171509,0.485152930021286,0.5139039754867554,0.5624520778656006,0.1728103905916214,0.46960023045539856,-0.7124381065368652,0.9855324029922485,0.7121812701225281,0.6033523082733154,0.4713846743106842,0.909588634967804,0.37008559703826904,0.6360962390899658,-0.8327439427375793,0.9668288826942444
762,25.4,0.5281046628952026,0.6903531551361084,0.22966375946998596,0.9968218207359314,0.35514089465141296,0.6899072527885437,-0.22885608673095703,0.9973964095115662,0.5759119987487793,0.3009969890117645,0.12292049080133438,0.9995947480201721,0.28635019063949585,0.24338388442993164,-0.6349424123764038,0.9998989701271057,0.5718866586685181,0.48590371012687683,0.47598591446876526,0.5640395283699036,0.17642834782600403,0.47083529829978943,-0.7106751203536987,0.9868717789649963,0.7057933807373047,0.6164802312850952,0.4550047814846039,0.9059408903121948,0.35537463426589966,0.6416162848472595,-0.8282898664474487,0.9695529937744141
763,25.433333333333334,0.5289766192436218,0.6920300722122192,0.22119402885437012,0.9968354105949402,0.351412832736969,0.6940620541572571,-0.22037553787231445,0.9975321888923645,0.5767817497253418,0.30030226707458496,0.06980229914188385,0.9996004700660706,0.2866206765174866,0.2439155876636505,-0.652571439743042,0.9999082088470459,0.5709751844406128,0.48658737540245056,0.4644518494606018,0.5708156824111938,0.1809581071138382,0.4755645990371704,-0.7072365283966064,0.9881009459495544,0.6993621587753296,0.6162980198860168,0.4271877408027649,0.9067217707633972,0.35016077756881714,0.6593466997146606,-0.8146573901176453,0.972187876701355
764,25.466666666666665,0.5297013521194458,0.6927090883255005,0.21863241493701935,0.9968860149383545,0.3481362462043762,0.6948794722557068,-0.21784737706184387,0.9976783394813538,0.5787149667739868,0.3000843822956085,0.06238701939582825,0.99960857629776,0.28807783126831055,0.24430862069129944,-0.6434253454208374,0.9999166131019592,0.5669305920600891,0.48750045895576477,0.4476044774055481,0.5777242183685303,0.187981516122818,0.48044517636299133,-0.6827181577682495,0.9892011880874634,0.6852850317955017,0.6217530965805054,0.41424760222435,0.9076452255249023,0.3464319705963135,0.6668282151222229,-0.785737156867981,0.974540114402771
765,25.5,0.5263495445251465,0.6916789412498474,0.21700353920459747,0.9970178604125977,0.3454570472240448,0.6905670166015625,-0.21616879105567932,0.9978193044662476,0.5800572633743286,0.29895642399787903,0.08374910056591034,0.9996268153190613,0.28996768593788147,0.2442217469215393,-0.6428453326225281,0.9999242424964905,0.5650807023048401,0.4869932234287262,0.44704946875572205,0.5827465057373047,0.19550004601478577,0.4796121418476105,-0.6803030371665955,0.9901966452598572,0.6710110306739807,0.6219431161880493,0.40646153688430786,0.9069580435752869,0.3387109041213989,0.6693115830421448,-0.7722821831703186,0.9766640067100525
766,25.533333333333335,0.5255791544914246,0.6913132071495056,0.21515806019306183,0.9971562027931213,0.34574663639068604,0.6898760199546814,-0.21428363025188446,0.9979584813117981,0.5816170573234558,0.297463983297348,0.08820827305316925,0.9996408820152283,0.2942900061607361,0.24425271153450012,-0.6368292570114136,0.9999310970306396,0.5642217993736267,0.4860401451587677,0.45113253593444824,0.5860084891319275,0.2035706341266632,0.47906407713890076,-0.6696669459342957,0.9910932183265686,0.6615772843360901,0.6195730566978455,0.4366620182991028,0.9054037928581238,0.33408355712890625,0.6707249879837036,-0.7551758885383606,0.9785537123680115
767,25.566666666666666,0.5241590142250061,0.6901342868804932,0.2126280814409256,0.9972551465034485,0.3460807204246521,0.689237117767334,-0.2117643803358078,0.9980708956718445,0.5815900564193726,0.29725953936576843,0.0733041763305664,0.99965500831604,0.2970699965953827,0.24435576796531677,-0.6354942321777344,0.999937117099762,0.5605127215385437,0.4850938618183136,0.4537627100944519,0.5895609855651855,0.20559382438659668,0.4802977740764618,-0.66184002161026,0.9918785095214844,0.6523056030273438,0.6160849928855896,0.4748157560825348,0.9050896167755127,0.3310323655605316,0.6730626821517944,-0.7423883676528931,0.9801701903343201
768,25.6,0.5239137411117554,0.6892147064208984,0.21235689520835876,0.9973242878913879,0.3444421887397766,0.6891530752182007,-0.21150095760822296,0.9981676340103149,0.5831456184387207,0.29700520634651184,0.07864879816770554,0.9996612071990967,0.2990468740463257,0.24437901377677917,-0.6363064050674438,0.999942421913147,0.5601046085357666,0.4847777187824249,0.45471423864364624,0.5874432921409607,0.2060638666152954,0.4799463450908661,-0.6609829664230347,0.9925894141197205,0.6518427133560181,0.6146799921989441,0.47191840410232544,0.9027162790298462,0.32131287455558777,0.6713204979896545,-0.7514393925666809,0.9816800355911255
769,25.633333333333333,0.5235756635665894,0.6888583302497864,0.21255426108837128,0.9973883628845215,0.34226447343826294,0.6881062388420105,-0.21168799698352814,0.9982465505599976,0.5841346383094788,0.29702019691467285,0.08344019949436188,0.9996713399887085,0.3003407120704651,0.24430729448795319,-0.6514245867729187,0.9999471306800842,0.5560744404792786,0.4846735894680023,0.4563782215118408,0.582719624042511,0.20599722862243652,0.4792949855327606,-0.6754790544509888,0.9932122826576233,0.6482923030853271,0.6126307845115662,0.46058717370033264,0.900428831577301,0.3138400912284851,0.6710631251335144,-0.758553147315979,0.9830006957054138
770,25.666666666666668,0.518821656703949,0.6865643858909607,0.2125466763973236,0.9974538087844849,0.3395528197288513,0.685293972492218,-0.21166887879371643,0.9983146786689758,0.5841060876846313,0.29743775725364685,0.10161735862493515,0.9996848702430725,0.30053356289863586,0.244244784116745,-0.6513121724128723,0.9999512434005737,0.5556122064590454,0.4854278266429901,0.4574759602546692,0.5830886363983154,0.20861825346946716,0.47917887568473816,-0.6771509051322937,0.9937360286712646,0.6466233134269714,0.6164842844009399,0.4537643492221832,0.8988098502159119,0.3091590106487274,0.6720985174179077,-0.7511035203933716,0.9840570688247681
771,25.7,0.5150747299194336,0.6812496185302734,0.21533437073230743,0.9975277185440063,0.33972135186195374,0.6819931864738464,-0.21436068415641785,0.9983752369880676,0.5840433835983276,0.29611915349960327,0.1727115660905838,0.9996986985206604,0.30078384280204773,0.24427072703838348,-0.6362549066543579,0.9999550580978394,0.5540119409561157,0.4816672205924988,0.48700428009033203,0.584187388420105,0.20941154658794403,0.4790107309818268,-0.664894700050354,0.9942258596420288,0.6437933444976807,0.6160326600074768,0.46450167894363403,0.8978337049484253,0.3066854476928711,0.6735589504241943,-0.7059406638145447,0.9851347804069519
772,25.733333333333334,0.5150322914123535,0.6773203015327454,0.21479184925556183,0.9976587295532227,0.3386419117450714,0.6796907186508179,-0.2138085663318634,0.9984708428382874,0.5852476358413696,0.2946150004863739,0.1648346483707428,0.9997106790542603,0.30044645071029663,0.24405744671821594,-0.615420937538147,0.9999586939811707,0.554661214351654,0.475983589887619,0.4969625473022461,0.5886361598968506,0.21046140789985657,0.47876429557800293,-0.6452284455299377,0.9946960210800171,0.645285964012146,0.6148210167884827,0.49998950958251953,0.8987042903900146,0.30548468232154846,0.6746282577514648,-0.6957279443740845,0.9862237572669983
773,25.766666666666666,0.5144616365432739,0.6743846535682678,0.21523097157478333,0.9977543354034424,0.3386692404747009,0.6785261034965515,-0.21421678364276886,0.9985452890396118,0.5838562250137329,0.2917614281177521,0.17837104201316833,0.9997209310531616,0.3006554841995239,0.24394921958446503,-0.6097900867462158,0.9999619722366333,0.5536485314369202,0.4741818606853485,0.5125857591629028,0.5860641598701477,0.21057173609733582,0.47819018363952637,-0.6444371938705444,0.9950990676879883,0.6459670066833496,0.6143070459365845,0.5205450057983398,0.896793782711029,0.3044758439064026,0.6736831665039062,-0.691218912601471,0.9871458411216736
774,25.8,0.5135549306869507,0.6718147397041321,0.2158532589673996,0.9977601766586304,0.33831530809402466,0.6759452223777771,-0.21480372548103333,0.9985604882240295,0.5810071229934692,0.2893418073654175,0.19670343399047852,0.9997247457504272,0.301570862531662,0.24309712648391724,-0.6109932661056519,0.9999642372131348,0.553790271282196,0.47048765420913696,0.5263400673866272,0.5826788544654846,0.2110658586025238,0.47460922598838806,-0.6487497091293335,0.995398223400116,0.6471379995346069,0.6140843629837036,0.5206502079963684,0.8936353325843811,0.3027348518371582,0.6726493239402771,-0.7034511566162109,0.9877762794494629
775,25.833333333333332,0.5125409960746765,0.6715746521949768,0.2166762351989746,0.9977904558181763,0.33872511982917786,0.6751890182495117,-0.21558289229869843,0.9985805749893188,0.5740845203399658,0.28899335861206055,0.2311919629573822,0.9997360706329346,0.3017691373825073,0.2425403743982315,-0.6093456745147705,0.999966561794281,0.5537140965461731,0.46999412775039673,0.5891746282577515,0.5836040377616882,0.21165211498737335,0.4708608388900757,-0.6525740027427673,0.9956492781639099,0.6468196511268616,0.6137380599975586,0.6183810234069824,0.8941972255706787,0.30087995529174805,0.6711734533309937,-0.7098346948623657,0.9883583784103394
776,25.866666666666667,0.5125421285629272,0.6714227199554443,0.21668469905853271,0.9978024363517761,0.3397141396999359,0.6749169230461121,-0.21558666229248047,0.9985846281051636,0.5734073519706726,0.28902846574783325,0.22709643840789795,0.9997445940971375,0.3017567992210388,0.24212481081485748,-0.6121813058853149,0.999968409538269,0.5532700419425964,0.46999216079711914,0.5803011655807495,0.5833627581596375,0.21224692463874817,0.46940383315086365,-0.6667302250862122,0.995868980884552,0.64601731300354,0.6134666204452515,0.5913330912590027,0.8937582969665527,0.30016785860061646,0.6710376143455505,-0.7145488262176514,0.9888278245925903
777,25.9,0.5127063393592834,0.6724652647972107,0.21668164432048798,0.9978150129318237,0.3403536379337311,0.6755200624465942,-0.2155802696943283,0.9985856413841248,0.5732134580612183,0.2890644669532776,0.23329225182533264,0.9997507929801941,0.30160096287727356,0.24183595180511475,-0.6156439185142517,0.9999698996543884,0.553320050239563,0.4695069491863251,0.5936991572380066,0.5827248692512512,0.21258428692817688,0.46854692697525024,-0.6760634183883667,0.9960656762123108,0.6461602449417114,0.6131441593170166,0.6126880049705505,0.8928822875022888,0.29937899112701416,0.6712782979011536,-0.7169065475463867,0.9892210364341736
778,25.933333333333334,0.512924075126648,0.6726808547973633,0.21610824763774872,0.9978408813476562,0.34041574597358704,0.6754275560379028,-0.21497273445129395,0.9985998868942261,0.5738642811775208,0.2890933156013489,0.22711138427257538,0.9997580051422119,0.3009709119796753,0.24149349331855774,-0.6151447296142578,0.9999715685844421,0.5532374382019043,0.4695510268211365,0.5794830322265625,0.5837908983230591,0.21253398060798645,0.46813884377479553,-0.6759880781173706,0.9962929487228394,0.6461533308029175,0.6129744648933411,0.5854068398475647,0.8927735090255737,0.29760152101516724,0.6711305379867554,-0.7185182571411133,0.9897289276123047
779,25.966666666666665,0.5135995149612427,0.6727559566497803,0.21544459462165833,0.9978542327880859,0.34061184525489807,0.6746516227722168,-0.2143067866563797,0.9986072778701782,0.5739420652389526,0.2891163229942322,0.2362872064113617,0.9997575283050537,0.299859881401062,0.24102017283439636,-0.6180980801582336,0.9999726414680481,0.5532543063163757,0.46960076689720154,0.5783494114875793,0.5815545916557312,0.21250061690807343,0.46772730350494385,-0.6882842779159546,0.9964785575866699,0.6462818384170532,0.6128612160682678,0.5733137130737305,0.8921211957931519,0.2972625195980072,0.6720168590545654,-0.7330490350723267,0.9902259707450867
780,26.0,0.5139447450637817,0.6727957129478455,0.21334604918956757,0.9978238940238953,0.3403894305229187,0.6740869283676147,-0.2122458517551422,0.9985914826393127,0.5740199685096741,0.2891661822795868,0.2452734261751175,0.9997467398643494,0.29972976446151733,0.240560382604599,-0.6165387034416199,0.9999731183052063,0.5536664128303528,0.46955394744873047,0.5735323429107666,0.5786697268486023,0.21246042847633362,0.46770909428596497,-0.6895421743392944,0.9966626763343811,0.6463667154312134,0.6131829023361206,0.5514150857925415,0.8908892869949341,0.29746800661087036,0.6737380027770996,-0.7419676184654236,0.9907398223876953
781,26.033333333333335,0.5154050588607788,0.673163115978241,0.21200022101402283,0.9977856874465942,0.3412226438522339,0.6735219955444336,-0.2109312117099762,0.998582661151886,0.5740993022918701,0.2891992926597595,0.2384793758392334,0.9997361302375793,0.2999737858772278,0.2401069551706314,-0.6147586107254028,0.9999740719795227,0.5537877678871155,0.4700300991535187,0.5708366632461548,0.5734958648681641,0.21237817406654358,0.46787601709365845,-0.6867387294769287,0.996846616268158,0.6465303897857666,0.6140466332435608,0.530522346496582,0.8872475624084473,0.2973923981189728,0.6762959957122803,-0.7418732047080994,0.991143524646759
782,26.066666666666666,0.5156253576278687,0.6739605069160461,0.21281686425209045,0.9977409839630127,0.34124889969825745,0.6735305190086365,-0.21179160475730896,0.9985741972923279,0.5741661787033081,0.2895893156528473,0.2025904357433319,0.9997164011001587,0.3009876608848572,0.24000069499015808,-0.6479278206825256,0.9999750256538391,0.5538657903671265,0.47286394238471985,0.5427309274673462,0.5614967346191406,0.2120528221130371,0.46911945939064026,-0.7175593376159668,0.9970256686210632,0.6466471552848816,0.6141741871833801,0.49072980880737305,0.8817271590232849,0.29763031005859375,0.6804718971252441,-0.7918780446052551,0.9915446043014526
783,26.1,0.5163107514381409,0.674651563167572,0.21247191727161407,0.9976599812507629,0.3412792682647705,0.6736768484115601,-0.21146824955940247,0.9985601902008057,0.5761197805404663,0.2896149754524231,0.18813598155975342,0.9996948838233948,0.30200016498565674,0.23996777832508087,-0.6516367793083191,0.999975860118866,0.5541532039642334,0.4729764461517334,0.5190970301628113,0.555974006652832,0.21201705932617188,0.47158172726631165,-0.7158257961273193,0.9971975684165955,0.6465519666671753,0.6144515872001648,0.4679463803768158,0.8771621584892273,0.29775160551071167,0.6835702061653137,-0.7856670618057251,0.9919152855873108
784,26.133333333333333,0.516574501991272,0.674024760723114,0.21247093379497528,0.9975442886352539,0.3411920666694641,0.6727033257484436,-0.2114691436290741,0.9985235333442688,0.5836082100868225,0.28963956236839294,0.09530489146709442,0.9996861219406128,0.30228400230407715,0.23998305201530457,-0.7142974138259888,0.9999768733978271,0.5567020177841187,0.47319677472114563,0.4188498854637146,0.5533049702644348,0.21179981529712677,0.47320428490638733,-0.7620031237602234,0.9973627924919128,0.6497558355331421,0.6150601506233215,0.33976203203201294,0.8730269074440002,0.29788607358932495,0.685187816619873,-0.8418569564819336,0.9921983480453491
785,26.166666666666668,0.5193682312965393,0.6724507212638855,0.21205201745033264,0.9975371360778809,0.34147879481315613,0.6722272634506226,-0.21105888485908508,0.9985408186912537,0.5882260799407959,0.2894199788570404,0.11311694234609604,0.9996809959411621,0.30232545733451843,0.24011783301830292,-0.697562575340271,0.9999778866767883,0.5604413747787476,0.47323963046073914,0.4400289058685303,0.5494060516357422,0.2114148586988449,0.47332918643951416,-0.735318660736084,0.9975056648254395,0.6521769762039185,0.6154616475105286,0.38465750217437744,0.8676336407661438,0.29759618639945984,0.6845284104347229,-0.7996276617050171,0.9924149513244629
786,26.2,0.5198785066604614,0.6730771660804749,0.21127009391784668,0.997502326965332,0.34149545431137085,0.673473596572876,-0.2102728635072708,0.9985349178314209,0.5891847610473633,0.289328932762146,0.1274419128894806,0.9996791481971741,0.30279749631881714,0.24100035429000854,-0.6794592142105103,0.9999787211418152,0.5609300136566162,0.4723995625972748,0.4583560824394226,0.5541907548904419,0.21134862303733826,0.47368767857551575,-0.7048460245132446,0.9976446032524109,0.6523820161819458,0.6156611442565918,0.40662407875061035,0.8684775233268738,0.29765182733535767,0.6843050718307495,-0.7514936327934265,0.9927161931991577
787,26.233333333333334,0.5192003846168518,0.6734399199485779,0.21330487728118896,0.9973326921463013,0.3402022421360016,0.6738172173500061,-0.21232226490974426,0.9984434247016907,0.5895072221755981,0.289531946182251,0.13578885793685913,0.9996559619903564,0.3034147620201111,0.2414499968290329,-0.7001396417617798,0.9999786615371704,0.5598113536834717,0.4723147749900818,0.45165854692459106,0.5481330752372742,0.20901402831077576,0.473734974861145,-0.7469626069068909,0.9977409243583679,0.6521089673042297,0.615925133228302,0.375590980052948,0.8633039593696594,0.2986229360103607,0.6860570907592773,-0.7836904525756836,0.9928686022758484
788,26.266666666666666,0.5178650617599487,0.6800568699836731,0.21021521091461182,0.9973279237747192,0.3369547128677368,0.6778303980827332,-0.20927099883556366,0.998454749584198,0.5894531011581421,0.2912787199020386,0.138589009642601,0.999661922454834,0.3034135699272156,0.24200423061847687,-0.6843964457511902,0.9999793171882629,0.5597736835479736,0.4777986407279968,0.4597952365875244,0.556140124797821,0.2022426575422287,0.47341489791870117,-0.7412186861038208,0.9978483319282532,0.6521261930465698,0.6175339221954346,0.3807581067085266,0.8679303526878357,0.2983001172542572,0.6846269965171814,-0.7919431924819946,0.9930790662765503
789,26.3,0.5193848609924316,0.6837438344955444,0.22326938807964325,0.9972980618476868,0.33698770403862,0.681555449962616,-0.2225005328655243,0.9984741806983948,0.5909086465835571,0.29187098145484924,0.10743439197540283,0.9996650218963623,0.30335626006126404,0.24224941432476044,-0.710807740688324,0.999980628490448,0.5585198998451233,0.4788621962070465,0.46173644065856934,0.5574210286140442,0.19627878069877625,0.4736965596675873,-0.7655542492866516,0.997986376285553,0.6522153615951538,0.6183652281761169,0.39972540736198425,0.8695393204689026,0.2979869842529297,0.6817487478256226,-0.8785275220870972,0.9934068322181702
790,26.333333333333332,0.5201199054718018,0.6839244961738586,0.21994003653526306,0.9973354935646057,0.33677834272384644,0.6826357245445251,-0.21917995810508728,0.9985203146934509,0.5882056951522827,0.29140108823776245,0.10588016360998154,0.9996809959411621,0.30247798562049866,0.24249251186847687,-0.6875127553939819,0.9999818801879883,0.5529567003250122,0.4786832332611084,0.4672295153141022,0.5741968154907227,0.19073739647865295,0.4741502106189728,-0.7233074903488159,0.9981181025505066,0.6509572863578796,0.6181358098983765,0.4080686569213867,0.8764316439628601,0.2992702126502991,0.6757413148880005,-0.8464771509170532,0.9937535524368286
791,26.366666666666667,0.5209410786628723,0.6839693784713745,0.2377123087644577,0.9971963167190552,0.3367038369178772,0.6826805472373962,-0.23707886040210724,0.9984932541847229,0.5900254249572754,0.29139983654022217,0.06250505149364471,0.9996815323829651,0.3021702170372009,0.24218198657035828,-0.772445797920227,0.9999828338623047,0.552788496017456,0.47855472564697266,0.3962847888469696,0.5793058276176453,0.18441645801067352,0.47423768043518066,-0.8332230448722839,0.9982370138168335,0.6511388421058655,0.6185235381126404,0.22487802803516388,0.8784391283988953,0.30901196599006653,0.6745027303695679,-0.9600465893745422,0.9939538836479187
792,26.4,0.5213406682014465,0.6838614344596863,0.2531884014606476,0.9971464276313782,0.3370588719844818,0.6825583577156067,-0.25255292654037476,0.9984889626502991,0.5910274982452393,0.2912836968898773,0.06475342065095901,0.9996804594993591,0.3015284240245819,0.24193423986434937,-0.7827597260475159,0.999983549118042,0.5528260469436646,0.47845444083213806,0.39713770151138306,0.5796089768409729,0.17606960237026215,0.474278062582016,-0.8558927774429321,0.9983398914337158,0.653380274772644,0.6178343296051025,0.18437796831130981,0.8792135119438171,0.3197917342185974,0.6679110527038574,-1.008493423461914,0.9941229820251465
793,26.433333333333334,0.5181573033332825,0.6831746101379395,0.268892765045166,0.9971511363983154,0.33592113852500916,0.6813762784004211,-0.26821234822273254,0.9984872937202454,0.5910016298294067,0.29139965772628784,0.11081311851739883,0.9996834993362427,0.29898935556411743,0.24042971432209015,-0.7683467864990234,0.9999837279319763,0.55286705493927,0.47962355613708496,0.40187788009643555,0.5823946595191956,0.16837278008460999,0.4710538387298584,-0.8665158152580261,0.9983845949172974,0.6679113507270813,0.6173389554023743,0.1993388831615448,0.8820958137512207,0.32513898611068726,0.6558902859687805,-1.0143883228302002,0.9940736293792725
794,26.466666666666665,0.5176392793655396,0.6818107962608337,0.2861793637275696,0.9971829652786255,0.33529385924339294,0.6809597611427307,-0.2853246331214905,0.9984827041625977,0.5909590125083923,0.2925759255886078,0.13365602493286133,0.9996922016143799,0.2914462685585022,0.2400345355272293,-0.7551443576812744,0.9999836683273315,0.5541938543319702,0.4795776605606079,0.4611984193325043,0.5840911865234375,0.16181769967079163,0.46523985266685486,-0.8449155688285828,0.9983959794044495,0.6829860210418701,0.613797664642334,0.19089582562446594,0.883283793926239,0.3299438953399658,0.6405907273292542,-1.045806884765625,0.9938062429428101
795,26.5,0.5153591632843018,0.681212842464447,0.293779581785202,0.9971941709518433,0.33477550745010376,0.6783676147460938,-0.2930228114128113,0.9984211921691895,0.590478777885437,0.2955472767353058,0.18483886122703552,0.9996975064277649,0.283694326877594,0.2396726906299591,-0.7483636140823364,0.9999818801879883,0.5586453080177307,0.48026472330093384,0.507454514503479,0.5944110751152039,0.16003812849521637,0.4612920582294464,-0.8459221720695496,0.9983070492744446,0.6976239681243896,0.6074047088623047,0.22280064225196838,0.8893762230873108,0.3395562469959259,0.6240445375442505,-1.0296244621276855,0.9934142827987671
796,26.533333333333335,0.5153988599777222,0.6800677180290222,0.2862319350242615,0.9971292614936829,0.3335805833339691,0.677609384059906,-0.2854875922203064,0.9983115196228027,0.5891786217689514,0.2999856472015381,0.1918058842420578,0.9997021555900574,0.27320030331611633,0.24013829231262207,-0.6479153037071228,0.9999799728393555,0.5688144564628601,0.48026418685913086,0.5307855606079102,0.6083928942680359,0.15380842983722687,0.45732253789901733,-0.7603296041488647,0.9981768131256104,0.7197391390800476,0.5963965058326721,0.24185720086097717,0.8949911594390869,0.3405149281024933,0.6003561615943909,-1.005570411682129,0.9929341673851013
797,26.566666666666666,0.514241099357605,0.6738808155059814,0.28547823429107666,0.9969795346260071,0.3321552872657776,0.6738771796226501,-0.28469401597976685,0.9981200098991394,0.5812555551528931,0.2997703552246094,0.20132799446582794,0.9997158050537109,0.27013087272644043,0.2400810718536377,-0.6068318486213684,0.9999783635139465,0.5696214437484741,0.4760195016860962,0.5379515290260315,0.6228721141815186,0.14797209203243256,0.4523800313472748,-0.7340142726898193,0.9979972839355469,0.7334985733032227,0.5725135207176208,0.27392420172691345,0.9022268056869507,0.3435698449611664,0.5859860777854919,-0.9270306825637817,0.992479681968689
798,26.6,0.5122568607330322,0.6640154123306274,0.26820558309555054,0.9967907071113586,0.3280409276485443,0.6690770983695984,-0.2674427926540375,0.9979084134101868,0.5702216029167175,0.3004879951477051,0.20164719223976135,0.9997284412384033,0.26600393652915955,0.2397487759590149,-0.5684967637062073,0.9999762773513794,0.5695473551750183,0.4709432125091553,0.5357301831245422,0.6395618319511414,0.14532627165317535,0.44020915031433105,-0.6968391537666321,0.9978383183479309,0.7461279630661011,0.5552616715431213,0.29137617349624634,0.909193754196167,0.35216036438941956,0.5728772282600403,-0.8625333905220032,0.9922212362289429
799,26.633333333333333,0.5065334439277649,0.6469821929931641,0.24150915443897247,0.9969459176063538,0.3235904276371002,0.6553626656532288,-0.24085178971290588,0.9979608058929443,0.5627168416976929,0.3005833923816681,0.17274338006973267,0.9997471570968628,0.26679226756095886,0.23815633356571198,-0.48566895723342896,0.9999762177467346,0.5692338347434998,0.4601404666900635,0.5137074589729309,0.6586691737174988,0.14698977768421173,0.42805179953575134,-0.6225376725196838,0.9977391362190247,0.7529999613761902,0.5370524525642395,0.291496217250824,0.9156773090362549,0.35242369771003723,0.5421012043952942,-0.8257014155387878,0.9921295046806335
800,26.666666666666668,0.5060463547706604,0.6422663927078247,0.2151269167661667,0.9970626831054688,0.32461124658584595,0.6445272564888,-0.21432998776435852,0.9979990124702454,0.5622564554214478,0.306009978055954,0.22220966219902039,0.9997634291648865,0.260254830121994,0.23816944658756256,-0.3541136085987091,0.9999727010726929,0.5691286325454712,0.4611040949821472,0.5566790699958801,0.669411301612854,0.14705826342105865,0.4202614724636078,-0.6573486924171448,0.9962850213050842,0.7734832763671875,0.5197031497955322,0.38296425342559814,0.9216960072517395,0.34497538208961487,0.5150099396705627,-1.0714681148529053,0.9898046851158142
801,26.7,0.5062054991722107,0.642000675201416,0.1891511082649231,0.996918261051178,0.3288959264755249,0.6462282538414001,-0.18831750750541687,0.9977848529815674,0.5619257688522339,0.3058182895183563,0.28304821252822876,0.9997676610946655,0.26142993569374084,0.23925137519836426,-0.16232332587242126,0.9999437928199768,0.5719791650772095,0.4622165858745575,0.5464859008789062,0.6617145538330078,0.14777882397174835,0.4125745892524719,-0.5243608951568604,0.9830408692359924,0.7724627256393433,0.5086756944656372,0.362005352973938,0.9219973683357239,0.2844443619251251,0.4804455637931824,-1.0470620393753052,0.9648841023445129
802,26.733333333333334,0.506430983543396,0.6452495455741882,0.1978805661201477,0.9968509078025818,0.3347739577293396,0.6475324034690857,-0.1970408856868744,0.9975489377975464,0.5523370504379272,0.3059370517730713,0.25301772356033325,0.9997708797454834,0.26174479722976685,0.2420068085193634,-0.3086000978946686,0.9999189972877502,0.5710901021957397,0.4637719392776489,0.5297008752822876,0.6520413756370544,0.13366399705410004,0.414554238319397,-0.677263617515564,0.9768454432487488,0.7859581708908081,0.4897244870662689,0.27839022874832153,0.9241429567337036,0.29075464606285095,0.461178183555603,-1.2992339134216309,0.9554777145385742
