frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5751306414604187,0.6840484142303467,-0.14644943177700043,0.9873881340026855,0.41910046339035034,0.6733227968215942,0.14720678329467773,0.9898333549499512,0.7194594144821167,0.32486727833747864,-0.4584873616695404,0.9971939921379089,0.42715901136398315,0.33934465050697327,0.11262452602386475,0.9958041906356812,0.6958059668540955,0.4893230199813843,-0.6610800623893738,0.920379102230072,0.25234130024909973,0.45423248410224915,-0.20044223964214325,0.5470115542411804,0.4613361358642578,0.35402604937553406,-0.48430195450782776,0.8315081000328064,0.37185147404670715,0.4451815187931061,-0.6939948201179504,0.5517184138298035
46,1.5333333333333334,0.5787134766578674,0.6837335824966431,-0.14290904998779297,0.9866318106651306,0.41708096861839294,0.6713195443153381,0.1436500996351242,0.9891574382781982,0.7185344099998474,0.3244929313659668,-0.46772828698158264,0.997383713722229,0.4189477860927582,0.338772177696228,0.10442252457141876,0.9958265423774719,0.7041063904762268,0.4987408518791199,-0.6505719423294067,0.926275372505188,0.27282631397247314,0.45999106764793396,-0.12897983193397522,0.5304468274116516,0.4576040208339691,0.38048502802848816,-0.5908924341201782,0.843016505241394,0.3201960623264313,0.4205985963344574,-0.70441073179245,0.5443169474601746
47,1.5666666666666667,0.581256091594696,0.6834497451782227,-0.15429644286632538,0.985996663570404,0.41921931505203247,0.6695286631584167,0.15525677800178528,0.9882449507713318,0.7208865880966187,0.3229401707649231,-0.48409420251846313,0.9976145029067993,0.4220614433288574,0.33790555596351624,0.11719974130392075,0.9959734082221985,0.718508780002594,0.5032253861427307,-0.6880351901054382,0.93245530128479,0.3005487024784088,0.46366262435913086,-0.19034339487552643,0.5130696892738342,0.46435290575027466,0.4016844630241394,-0.6972216367721558,0.8552644848823547,0.3509347140789032,0.40254971385002136,-0.8483467102050781,0.5408989191055298
48,1.6,0.589131772518158,0.6797314286231995,-0.15333807468414307,0.9852651357650757,0.4197353720664978,0.6658368706703186,0.1541665941476822,0.9868977069854736,0.7191232442855835,0.32093092799186707,-0.46969908475875854,0.9978241920471191,0.39698055386543274,0.33184829354286194,0.08771856129169464,0.9959931373596191,0.7384728193283081,0.4980411231517792,-0.7608180046081543,0.937716543674469,0.30071955919265747,0.4546658396720886,-0.22001981735229492,0.49932295083999634,0.470302015542984,0.4214480221271515,-0.9369037747383118,0.8654494285583496,0.37672120332717896,0.4040510058403015,-0.803813636302948,0.5323467254638672
49,1.6333333333333333,0.593329131603241,0.6796267032623291,-0.1513092964887619,0.9843353629112244,0.42137962579727173,0.666558027267456,0.15210004150867462,0.9859044551849365,0.720373272895813,0.32163944840431213,-0.46444711089134216,0.9980039000511169,0.3957967758178711,0.3323003351688385,0.08948265761137009,0.9961889386177063,0.7388781309127808,0.5007717609405518,-0.6611658334732056,0.9413766860961914,0.3016999363899231,0.47382140159606934,-0.17287279665470123,0.4921877682209015,0.4724307656288147,0.4337025284767151,-0.7555142641067505,0.8712758421897888,0.37466365098953247,0.42643895745277405,-0.7742791175842285,0.5248945951461792
50,1.6666666666666667,0.5972571969032288,0.6820743083953857,-0.13853374123573303,0.9844672679901123,0.43329888582229614,0.6691445112228394,0.13951919972896576,0.9855892062187195,0.7235730290412903,0.32178765535354614,-0.44356656074523926,0.9981781840324402,0.40392106771469116,0.333525151014328,0.139997199177742,0.9963439702987671,0.7531470060348511,0.4993571937084198,-0.4908386170864105,0.9454145431518555,0.3499714732170105,0.48717552423477173,-0.11696621030569077,0.48823341727256775,0.4743072986602783,0.4539254307746887,-0.34926551580429077,0.8778582811355591,0.40325814485549927,0.4467923641204834,-0.6848984360694885,0.5170562267303467
51,1.7,0.596197247505188,0.6860594153404236,-0.14788182079792023,0.9851271510124207,0.4558489918708801,0.6735119819641113,0.14892590045928955,0.9855445623397827,0.7286504507064819,0.31933173537254333,-0.5034598112106323,0.9983567595481873,0.4637972414493561,0.33723703026771545,0.17448097467422485,0.9966669678688049,0.7666685581207275,0.5004404187202454,-0.6023639440536499,0.9505079984664917,0.4014712870121002,0.5007210969924927,-0.009108416736125946,0.47548770904541016,0.47845903038978577,0.468908429145813,-0.6601825952529907,0.8892543911933899,0.31675785779953003,0.48323291540145874,-0.6133368015289307,0.5348398685455322
52,1.7333333333333334,0.602319598197937,0.6847109794616699,-0.1411004215478897,0.985428512096405,0.4580383896827698,0.6729403734207153,0.14222796261310577,0.9854440093040466,0.7278069257736206,0.31698399782180786,-0.4888272285461426,0.99850994348526,0.45882201194763184,0.34098395705223083,0.16074511408805847,0.9968721866607666,0.7755810022354126,0.499622106552124,-0.5545388460159302,0.9543580412864685,0.3976336121559143,0.5006022453308105,0.05884600803256035,0.45636746287345886,0.49331799149513245,0.48436909914016724,-0.5626497864723206,0.8971728682518005,0.32680049538612366,0.5036316514015198,-0.48600155115127563,0.5211510062217712
53,1.7666666666666666,0.6035013198852539,0.6833846569061279,-0.18327075242996216,0.9854269623756409,0.47123390436172485,0.6722902059555054,0.18421106040477753,0.984622061252594,0.7125473022460938,0.31516262888908386,-0.5699333548545837,0.998650312423706,0.45932573080062866,0.3411552906036377,0.17344194650650024,0.9970303773880005,0.7719882726669312,0.4988442063331604,-0.7680913805961609,0.958014726638794,0.3858505189418793,0.48813000321388245,0.14487525820732117,0.43050482869148254,0.5103521347045898,0.5004296898841858,-0.9330053329467773,0.9047501087188721,0.31342774629592896,0.4943626821041107,-0.388016939163208,0.5028515458106995
54,1.8,0.6020880937576294,0.6835065484046936,-0.20128366351127625,0.9848626852035522,0.4669875204563141,0.6723281145095825,0.20220451056957245,0.9833682179450989,0.7105982303619385,0.3126526474952698,-0.5869376063346863,0.9987755417823792,0.4570872187614441,0.3409668207168579,0.19940271973609924,0.9971018433570862,0.7739520072937012,0.4969289302825928,-0.7119321227073669,0.961737871170044,0.3611671030521393,0.4869673252105713,0.10864140093326569,0.4194822609424591,0.48885756731033325,0.5209508538246155,-0.7102864980697632,0.91225665807724,0.31144747138023376,0.4743499457836151,-0.4300103187561035,0.49220848083496094
55,1.8333333333333333,0.6037784814834595,0.6842069625854492,-0.21999657154083252,0.984144926071167,0.4638856053352356,0.6734396815299988,0.22109806537628174,0.9821871519088745,0.7100806832313538,0.30972760915756226,-0.6485429406166077,0.9988908767700195,0.4530922770500183,0.343115895986557,0.19493120908737183,0.9972405433654785,0.7826745510101318,0.49644720554351807,-0.7354893684387207,0.9653741717338562,0.3605617880821228,0.500856339931488,0.12186136096715927,0.40248531103134155,0.47975024580955505,0.5351659655570984,-0.7258433103561401,0.9201128482818604,0.2943836748600006,0.4989491105079651,-0.440341055393219,0.4841437339782715
56,1.8666666666666667,0.6006698608398438,0.6841936111450195,-0.2549687623977661,0.9837526082992554,0.4609464108943939,0.6734431982040405,0.2560473382472992,0.980118453502655,0.6964560151100159,0.3056126534938812,-0.7284126281738281,0.9989967346191406,0.45349961519241333,0.34214359521865845,0.2575123906135559,0.997141420841217,0.7846243381500244,0.49309536814689636,-0.8115527033805847,0.9686305522918701,0.3832504153251648,0.4965580999851227,0.45782679319381714,0.3800677955150604,0.4797414243221283,0.5558306574821472,-0.7749428153038025,0.927454948425293,0.2629298269748688,0.5120809674263,0.16039124131202698,0.478524774312973
57,1.9,0.600283145904541,0.683865487575531,-0.2650550305843353,0.9835494756698608,0.4605509638786316,0.6733567118644714,0.2661290466785431,0.978823184967041,0.6892704963684082,0.3037281930446625,-0.7189833521842957,0.9990922808647156,0.4466930031776428,0.34216034412384033,0.2639271318912506,0.9970544576644897,0.782820463180542,0.49219977855682373,-0.7810439467430115,0.971602201461792,0.3889041244983673,0.5060663223266602,0.40766119956970215,0.35930538177490234,0.48536986112594604,0.5748074054718018,-0.7531272172927856,0.9342154264450073,0.2789164185523987,0.5481560826301575,0.015141336247324944,0.4705377221107483
58,1.9333333333333333,0.5999146103858948,0.6837387681007385,-0.26338064670562744,0.9832842350006104,0.465557336807251,0.6736428141593933,0.2645260989665985,0.9769178628921509,0.6792826652526855,0.3033839166164398,-0.6990783214569092,0.9991772770881653,0.44251537322998047,0.34392207860946655,0.24313819408416748,0.9969621896743774,0.7830851078033447,0.4891790747642517,-0.7657687067985535,0.9740827679634094,0.4103586673736572,0.5123912692070007,0.42570891976356506,0.338167279958725,0.49976596236228943,0.5871394872665405,-0.692135214805603,0.9397414922714233,0.33740901947021484,0.5924278497695923,0.14316770434379578,0.453098863363266
59,1.9666666666666666,0.5994673371315002,0.6840164065361023,-0.2645614743232727,0.984306275844574,0.4641391336917877,0.6748834848403931,0.2656296491622925,0.9770428538322449,0.6771876215934753,0.30271995067596436,-0.7654935121536255,0.9992579221725464,0.4379696249961853,0.3452005088329315,0.21822777390480042,0.9966717958450317,0.784137487411499,0.4891139268875122,-0.8233687281608582,0.9765922427177429,0.4328213334083557,0.5171828269958496,0.4463536739349365,0.3182487189769745,0.5073832273483276,0.6148753762245178,-0.761894166469574,0.9455918073654175,0.37905561923980713,0.623185396194458,0.28097033500671387,0.43384355306625366
60,2.0,0.5903011560440063,0.6872350573539734,-0.27070942521095276,0.9848663210868835,0.46560534834861755,0.679812490940094,0.27175554633140564,0.9758385419845581,0.6588079333305359,0.30067142844200134,-0.7174990177154541,0.9993278384208679,0.4372985363006592,0.3475101590156555,0.27529671788215637,0.9958834052085876,0.7830852270126343,0.4850856065750122,-0.7953078150749207,0.9786310195922852,0.4540906846523285,0.5210415720939636,0.51996910572052,0.2961711585521698,0.5219619274139404,0.633403480052948,-0.7468284964561462,0.9502396583557129,0.4209257662296295,0.6615273952484131,0.33872753381729126,0.4044415056705475
61,2.033333333333333,0.5842105746269226,0.6909361481666565,-0.2765730619430542,0.9860671162605286,0.4641859531402588,0.6849308609962463,0.27735164761543274,0.9769220352172852,0.6454589366912842,0.3002791106700897,-0.701708972454071,0.9993930459022522,0.4331932067871094,0.34897613525390625,0.3575156629085541,0.9957141280174255,0.781468391418457,0.47056421637535095,-0.7727357149124146,0.9805869460105896,0.45236510038375854,0.5213181376457214,0.586280107498169,0.277560830116272,0.5607980489730835,0.6347193121910095,-0.6994901299476624,0.9547619819641113,0.41238537430763245,0.6514524221420288,0.39034953713417053,0.3906022012233734
62,2.066666666666667,0.5836780667304993,0.6920396089553833,-0.28062111139297485,0.9869799017906189,0.4715725779533386,0.6852729916572571,0.2813137471675873,0.9772323966026306,0.6370851397514343,0.29951316118240356,-0.771885871887207,0.9994506239891052,0.43402957916259766,0.3477138578891754,0.3248327970504761,0.995039165019989,0.7730669379234314,0.4704876244068146,-0.8077974319458008,0.9822597503662109,0.46392685174942017,0.5174880623817444,0.4960099160671234,0.25752729177474976,0.5796422362327576,0.6478661894798279,-0.6980699300765991,0.9586778879165649,0.4269283413887024,0.6391893625259399,0.32435324788093567,0.3639625310897827
63,2.1,0.584281861782074,0.6917770504951477,-0.27469882369041443,0.987825334072113,0.47021904587745667,0.6868239641189575,0.2754281461238861,0.9781341552734375,0.6363242864608765,0.299919992685318,-0.7446092367172241,0.9994996190071106,0.424469530582428,0.34669461846351624,0.2941288352012634,0.9947161078453064,0.7515633702278137,0.4714737832546234,-0.7995303869247437,0.9833858013153076,0.4524151384830475,0.5156460404396057,0.4867601990699768,0.2387973666191101,0.5863435864448547,0.6519917249679565,-0.6987529993057251,0.961334764957428,0.4127989709377289,0.6406325101852417,0.3210669755935669,0.3376694321632385
64,2.1333333333333333,0.5803927779197693,0.6943881511688232,-0.2704378366470337,0.9887264370918274,0.4694063067436218,0.6927290558815002,0.2712290287017822,0.9795295000076294,0.6319144368171692,0.30000191926956177,-0.7258540987968445,0.9995443820953369,0.4133242964744568,0.3472599685192108,0.284540057182312,0.9948228597640991,0.7512617707252502,0.4717251658439636,-0.7548254728317261,0.9845812320709229,0.44587525725364685,0.5253714919090271,0.5006687045097351,0.22293895483016968,0.6113777756690979,0.650802731513977,-0.6121588945388794,0.9637300968170166,0.40523284673690796,0.6528184413909912,0.3075851798057556,0.3156771659851074
65,2.1666666666666665,0.5747960209846497,0.6953002214431763,-0.3040827810764313,0.9895058274269104,0.4622603952884674,0.694665789604187,0.30476221442222595,0.9803948402404785,0.6236599087715149,0.2997291684150696,-0.8441390991210938,0.99958336353302,0.40833768248558044,0.346160352230072,0.27452173829078674,0.9943370223045349,0.7430533170700073,0.4770697057247162,-0.8656404614448547,0.9858052730560303,0.44261568784713745,0.523932933807373,0.5122376680374146,0.20801657438278198,0.6199175715446472,0.6686162948608398,-0.7277170419692993,0.9666120409965515,0.4014896750450134,0.6591023802757263,0.33310094475746155,0.3006753921508789
66,2.2,0.5741622447967529,0.695137083530426,-0.2986515760421753,0.9900532960891724,0.45574313402175903,0.69498211145401,0.29934388399124146,0.9806128740310669,0.6158388257026672,0.299796462059021,-0.8107694387435913,0.9996158480644226,0.4056127667427063,0.3453563451766968,0.2697904407978058,0.9937792420387268,0.7346504926681519,0.4814107120037079,-0.8443511128425598,0.9867243766784668,0.44046124815940857,0.5221033692359924,0.5094690918922424,0.19521230459213257,0.6320149302482605,0.6676470637321472,-0.7236875891685486,0.9683303236961365,0.3984721004962921,0.653536319732666,0.3278941512107849,0.2863357663154602
67,2.2333333333333334,0.5719634890556335,0.6949632167816162,-0.31346672773361206,0.990679144859314,0.4428582191467285,0.6960319876670837,0.3141295313835144,0.9810314774513245,0.6104453802108765,0.30000269412994385,-0.8344132304191589,0.9996510148048401,0.3910990357398987,0.34538719058036804,0.28049057722091675,0.9934239983558655,0.730587363243103,0.48438626527786255,-0.8975502848625183,0.987904965877533,0.42159906029701233,0.5214699506759644,0.5506619215011597,0.18579061329364777,0.6618227362632751,0.6728301048278809,-0.7952442765235901,0.9711456298828125,0.3857074975967407,0.6560706496238708,0.36743614077568054,0.2825036346912384
68,2.2666666666666666,0.568179190158844,0.6905906200408936,-0.3135136663913727,0.9912522435188293,0.4317978322505951,0.6948342323303223,0.3142017126083374,0.981561541557312,0.6010082960128784,0.30017077922821045,-0.8658067584037781,0.9996790289878845,0.3801475167274475,0.3449349105358124,0.2784891724586487,0.9930263757705688,0.7263738512992859,0.48561087250709534,-0.9280589818954468,0.9888105392456055,0.41283249855041504,0.5213305354118347,0.5650699138641357,0.1726849526166916,0.6657283306121826,0.6772902607917786,-0.8118559122085571,0.9730632305145264,0.3805123269557953,0.6472513675689697,0.39674097299575806,0.2683272063732147
69,2.3,0.5684422254562378,0.6897435784339905,-0.3093053698539734,0.9915909767150879,0.42964649200439453,0.694608211517334,0.3100281357765198,0.9815198183059692,0.5917636156082153,0.30030500888824463,-0.8654313087463379,0.9997034668922424,0.376855731010437,0.34299975633621216,0.2762787938117981,0.9924115538597107,0.7255027890205383,0.4857841730117798,-0.9032731056213379,0.9896878600120544,0.41180700063705444,0.5202748775482178,0.5672256350517273,0.1608223021030426,0.6896672248840332,0.6785401105880737,-0.7941594123840332,0.9748857617378235,0.37368667125701904,0.6463823914527893,0.39795243740081787,0.2542757987976074
70,2.3333333333333335,0.5720311403274536,0.6869348287582397,-0.3082584738731384,0.9919602274894714,0.42785176634788513,0.6938880085945129,0.3092515468597412,0.9823119044303894,0.5929979085922241,0.30040687322616577,-0.8623219728469849,0.9997246265411377,0.37023425102233887,0.3429937958717346,0.249441459774971,0.9926435947418213,0.7228779196739197,0.48660022020339966,-0.9004830121994019,0.9904413223266602,0.3980547785758972,0.5196642875671387,0.629761815071106,0.15102282166481018,0.6847540140151978,0.6820714473724365,-0.8077750205993652,0.9765065312385559,0.3600029945373535,0.6470009088516235,0.5308337807655334,0.24574527144432068
