frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1083,36.1,0.5718362331390381,0.55844646692276,-0.12796469032764435,0.9998242855072021,0.39699047803878784,0.5564227104187012,0.12768131494522095,0.9995737671852112,0.6598485708236694,0.28865084052085876,-0.3700491487979889,0.9999906420707703,0.3736894428730011,0.2910250127315521,0.09123308956623077,0.9998759031295776,0.6924642324447632,0.44105175137519836,-0.35852035880088806,0.9968785047531128,0.3266587257385254,0.42885974049568176,0.29147881269454956,0.7726560235023499,0.5734905004501343,0.5029059648513794,-0.46186479926109314,0.9917020201683044,0.19889456033706665,0.4706813097000122,0.09441021084785461,0.9000304341316223
1084,36.13333333333333,0.5718468427658081,0.5585255026817322,-0.12810303270816803,0.9998184442520142,0.3969962000846863,0.5566418170928955,0.12781493365764618,0.9995571374893188,0.6606517434120178,0.2886362671852112,-0.38930848240852356,0.9999903440475464,0.3745725750923157,0.29132258892059326,0.08626960963010788,0.9998729228973389,0.6941860914230347,0.44115033745765686,-0.37865111231803894,0.9969450235366821,0.32661324739456177,0.42930012941360474,0.2875870168209076,0.7682449221611023,0.5731895565986633,0.5018142461776733,-0.47478240728378296,0.9917082786560059,0.1992042511701584,0.46967995166778564,0.08592759817838669,0.8996080160140991
1085,36.166666666666664,0.5719217658042908,0.558676540851593,-0.1279246211051941,0.9998193979263306,0.3969714045524597,0.556684672832489,0.1276155412197113,0.9995526075363159,0.6610552072525024,0.2885811924934387,-0.3624686598777771,0.9999902844429016,0.3747674524784088,0.29144182801246643,0.09699253737926483,0.9998728632926941,0.694172203540802,0.44127875566482544,-0.34276095032691956,0.9970418214797974,0.325926274061203,0.42947492003440857,0.28750863671302795,0.769512951374054,0.5732039213180542,0.49937012791633606,-0.42434269189834595,0.9917965531349182,0.19943520426750183,0.4671521782875061,0.09026294201612473,0.9016598463058472
1086,36.2,0.5720052719116211,0.5582026243209839,-0.1278575211763382,0.9998191595077515,0.3970556855201721,0.556702733039856,0.12754957377910614,0.9995441436767578,0.6614065766334534,0.2882418632507324,-0.3505062460899353,0.9999904632568359,0.37501493096351624,0.29154500365257263,0.1082073450088501,0.9998726844787598,0.695244312286377,0.44078150391578674,-0.3409934639930725,0.9971699118614197,0.3259164094924927,0.42962226271629333,0.300453245639801,0.7664211988449097,0.5769082903862,0.49614042043685913,-0.43247780203819275,0.9920448064804077,0.1995524764060974,0.46672627329826355,0.11413203179836273,0.9028627872467041
1087,36.233333333333334,0.5721108317375183,0.5578585863113403,-0.12775380909442902,0.9998190999031067,0.3973523676395416,0.5561637282371521,0.12742553651332855,0.9995346665382385,0.6619608998298645,0.2878795564174652,-0.3440881371498108,0.9999905228614807,0.37576812505722046,0.29159045219421387,0.11375143378973007,0.999871551990509,0.6957254409790039,0.4404129385948181,-0.3348765969276428,0.9972766637802124,0.32618001103401184,0.4296305775642395,0.30396124720573425,0.7610758543014526,0.5778065919876099,0.49156880378723145,-0.4229193329811096,0.9922205805778503,0.19830653071403503,0.46419668197631836,0.11824659258127213,0.9033685326576233
1088,36.266666666666666,0.5724531412124634,0.5577168464660645,-0.12667308747768402,0.9998192191123962,0.39738938212394714,0.5559895634651184,0.12629619240760803,0.9995282292366028,0.6621478796005249,0.2877795994281769,-0.3347265124320984,0.9999904036521912,0.3757573068141937,0.29180780053138733,0.11221323162317276,0.9998693466186523,0.6968469023704529,0.4404703676700592,-0.3195265531539917,0.9973220229148865,0.32618847489356995,0.42985954880714417,0.30217263102531433,0.7562820911407471,0.5778487324714661,0.48879534006118774,-0.40354815125465393,0.9922246336936951,0.19831469655036926,0.4622090756893158,0.08587620407342911,0.9040409326553345
1089,36.3,0.5722700953483582,0.5580094456672668,-0.126674622297287,0.9998177289962769,0.3966204524040222,0.5560416579246521,0.12629392743110657,0.9995202422142029,0.6627869009971619,0.2877599000930786,-0.34828078746795654,0.9999900460243225,0.3756478428840637,0.29185664653778076,0.10830295085906982,0.9998654723167419,0.698433518409729,0.44095709919929504,-0.3347719609737396,0.997356116771698,0.3262496590614319,0.4300699532032013,0.2883588969707489,0.751226007938385,0.5768541097640991,0.4868498742580414,-0.42032116651535034,0.9921825528144836,0.19792117178440094,0.45856600999832153,0.03906719386577606,0.904700756072998
1090,36.333333333333336,0.5718192458152771,0.5586147308349609,-0.1266343742609024,0.9998143911361694,0.39633798599243164,0.556304931640625,0.12624157965183258,0.999509334564209,0.6631669998168945,0.2877363860607147,-0.35408347845077515,0.9999895691871643,0.3756193220615387,0.2918841540813446,0.10559036582708359,0.9998636841773987,0.7012506723403931,0.4410136938095093,-0.33930331468582153,0.9973840713500977,0.3263048529624939,0.4301026165485382,0.25406235456466675,0.7471577525138855,0.5756354331970215,0.48371466994285583,-0.42364755272865295,0.9921016693115234,0.1984754502773285,0.4550922214984894,-0.029045041650533676,0.9062365889549255
1091,36.36666666666667,0.5715590119361877,0.558627724647522,-0.1252555400133133,0.9998041987419128,0.39575108885765076,0.5563055276870728,0.12483268976211548,0.9994857311248779,0.6635639071464539,0.28773051500320435,-0.3576432168483734,0.9999890327453613,0.3753162622451782,0.2921556532382965,0.10388036072254181,0.9998599290847778,0.702139675617218,0.4410673975944519,-0.34276100993156433,0.9973475933074951,0.3258693814277649,0.4318109154701233,0.22678916156291962,0.7397530674934387,0.5740135908126831,0.47924670577049255,-0.42850857973098755,0.9919605851173401,0.198517844080925,0.4496273696422577,-0.10171804577112198,0.9074242115020752
1092,36.4,0.5715665221214294,0.5586498379707336,-0.12234655767679214,0.9998074769973755,0.395448237657547,0.5563820600509644,0.12189958244562149,0.9994865655899048,0.6637338399887085,0.28769272565841675,-0.334911972284317,0.9999887943267822,0.3742302656173706,0.2926150858402252,0.10453552007675171,0.9998587369918823,0.7024188041687012,0.441106915473938,-0.3123439848423004,0.9973149299621582,0.3260844349861145,0.4319327771663666,0.26755088567733765,0.736441969871521,0.5737515687942505,0.47479167580604553,-0.4099080562591553,0.9917985796928406,0.19857127964496613,0.4486434757709503,0.027062634006142616,0.9093701243400574
1093,36.43333333333333,0.571524977684021,0.5586547255516052,-0.1205841526389122,0.9998123049736023,0.3951839804649353,0.5563873648643494,0.12009749561548233,0.9994906783103943,0.6638401746749878,0.28765395283699036,-0.3218861222267151,0.9999882578849792,0.37378302216529846,0.2922065556049347,0.10375632345676422,0.9998586773872375,0.7026501297950745,0.4411453902721405,-0.30593857169151306,0.9972069263458252,0.3263287842273712,0.4311983287334442,0.2602089047431946,0.7334442138671875,0.5775110721588135,0.4697941839694977,-0.4159572720527649,0.9913382530212402,0.20223644375801086,0.4458185136318207,0.0057975053787231445,0.9107217788696289
1094,36.46666666666667,0.5717768669128418,0.5577563643455505,-0.12049293518066406,0.9998106360435486,0.39456331729888916,0.5559595823287964,0.11999865621328354,0.9994851350784302,0.6638880372047424,0.2873930037021637,-0.3195260763168335,0.9999864101409912,0.37257128953933716,0.29193437099456787,0.09202595055103302,0.9998564720153809,0.7031041979789734,0.4411567747592926,-0.309982031583786,0.9968622922897339,0.32635432481765747,0.43121543526649475,0.19640327990055084,0.7344739437103271,0.5759541988372803,0.4650361239910126,-0.42047396302223206,0.9898326396942139,0.20553013682365417,0.4413469433784485,-0.09975652396678925,0.9121718406677246
1095,36.5,0.5724886655807495,0.553885281085968,-0.11586613953113556,0.9998013377189636,0.3941881060600281,0.5528829097747803,0.11529695987701416,0.9994732141494751,0.6639317870140076,0.2868519723415375,-0.3123079240322113,0.9999814629554749,0.3724416494369507,0.29039880633354187,0.05842742323875427,0.9998540282249451,0.7025864720344543,0.4395879805088043,-0.31541043519973755,0.9956954121589661,0.32634758949279785,0.4302706718444824,0.11283514648675919,0.7303060293197632,0.5693849921226501,0.45987260341644287,-0.4490434527397156,0.9840292930603027,0.21185056865215302,0.4385276436805725,-0.22973959147930145,0.9082067012786865
1096,36.53333333333333,0.5727988481521606,0.5535009503364563,-0.11602874100208282,0.999799907207489,0.3941177725791931,0.5518662333488464,0.11540945619344711,0.9994762539863586,0.6642084717750549,0.2863790690898895,-0.35810956358909607,0.9999788403511047,0.3724308907985687,0.290282279253006,-0.008098151534795761,0.9998593926429749,0.7025588154792786,0.43937239050865173,-0.4104687571525574,0.9950569272041321,0.3252604603767395,0.4303394556045532,-0.006014547310769558,0.7356435656547546,0.5655753016471863,0.45450758934020996,-0.6062268018722534,0.9806658625602722,0.2472766637802124,0.4344618320465088,-0.42540597915649414,0.9100402593612671
1097,36.56666666666667,0.5728210806846619,0.5536571741104126,-0.11586418002843857,0.99980229139328,0.3937261998653412,0.5514588356018066,0.11524052917957306,0.9994806051254272,0.6642669439315796,0.2861599028110504,-0.35964471101760864,0.9999780654907227,0.37195831537246704,0.2903013825416565,0.013275586068630219,0.9998610615730286,0.7025085687637329,0.43858474493026733,-0.4126618802547455,0.9946912527084351,0.3251531422138214,0.4303460121154785,0.04230622202157974,0.7339172959327698,0.5651692152023315,0.450382262468338,-0.6010230779647827,0.9798771739006042,0.24687376618385315,0.4343203902244568,-0.36783555150032043,0.9110827445983887
1098,36.6,0.5733639001846313,0.553676187992096,-0.11401031166315079,0.999801754951477,0.39372992515563965,0.5504373908042908,0.11339589208364487,0.9994797110557556,0.6643987894058228,0.2855267822742462,-0.35420483350753784,0.9999769330024719,0.3719536364078522,0.2901063859462738,0.006899186410009861,0.9998639225959778,0.7025625705718994,0.43669751286506653,-0.40630903840065,0.9937706589698792,0.32360875606536865,0.42980527877807617,-0.010105214081704617,0.7386125326156616,0.5643965601921082,0.4453345239162445,-0.6100972890853882,0.9770125150680542,0.25706303119659424,0.4297853410243988,-0.4614237844944,0.9119608998298645
1099,36.63333333333333,0.5718345046043396,0.5537205934524536,-0.11039654165506363,0.999800443649292,0.3920922875404358,0.5500057935714722,0.10980721563100815,0.9994757175445557,0.6646372675895691,0.2855091989040375,-0.3496236205101013,0.9999762177467346,0.37193578481674194,0.29011186957359314,0.006775159388780594,0.9998665452003479,0.7035754323005676,0.4361645579338074,-0.41745781898498535,0.9927966594696045,0.32245534658432007,0.4298125207424164,-0.009463051334023476,0.7392664551734924,0.5647826790809631,0.4406978487968445,-0.6542951464653015,0.97488933801651,0.24512210488319397,0.4289313554763794,-0.47580480575561523,0.9130949974060059
1100,36.666666666666664,0.5710413455963135,0.5537866950035095,-0.10868004709482193,0.9997994303703308,0.39135998487472534,0.5500319600105286,0.10817062854766846,0.999471127986908,0.6649312376976013,0.2856670916080475,-0.3386134207248688,0.9999771118164062,0.37183624505996704,0.2904679477214813,0.015513676218688488,0.9998666644096375,0.7082135677337646,0.4362529516220093,-0.4383077621459961,0.9927545189857483,0.32364964485168457,0.4300067722797394,0.033427078276872635,0.7394464015960693,0.5798797011375427,0.4416348934173584,-0.7389853596687317,0.9758989214897156,0.2211541384458542,0.4282326102256775,-0.4039798378944397,0.915381133556366
1101,36.7,0.5713275671005249,0.5538198351860046,-0.09843841940164566,0.9997997879981995,0.3912314176559448,0.5496623516082764,0.09795083850622177,0.999477744102478,0.6651401519775391,0.2856658101081848,-0.33589106798171997,0.9999770522117615,0.37022238969802856,0.291546493768692,-0.005959282163530588,0.999869704246521,0.7097350358963013,0.4364464282989502,-0.4286375641822815,0.99204421043396,0.3218224048614502,0.43232032656669617,-0.008319814689457417,0.7430459856987,0.5836334824562073,0.4413541853427887,-0.7062758207321167,0.974803626537323,0.21970638632774353,0.42719218134880066,-0.46583524346351624,0.917142391204834
1102,36.733333333333334,0.5713421702384949,0.5538913607597351,-0.09179206192493439,0.9997910857200623,0.3910960555076599,0.5495215654373169,0.09144233912229538,0.999466598033905,0.6651614904403687,0.2855561673641205,-0.3176804482936859,0.9999766945838928,0.36971569061279297,0.29193297028541565,0.0031407922506332397,0.9998703002929688,0.7133308053016663,0.43659618496894836,-0.4253106117248535,0.9911845326423645,0.3219190835952759,0.4333650767803192,0.0012254180619493127,0.738906979560852,0.59300696849823,0.43805426359176636,-0.72900390625,0.9734959602355957,0.21967530250549316,0.42704591155052185,-0.46379905939102173,0.9162617325782776
1103,36.766666666666666,0.5716818571090698,0.5539875626564026,-0.07556726038455963,0.999782383441925,0.3909672796726227,0.5491281747817993,0.07519854605197906,0.999462366104126,0.6661286354064941,0.28542134165763855,-0.2596222460269928,0.9999755620956421,0.36890843510627747,0.2919219136238098,0.037245940417051315,0.9998706579208374,0.713178813457489,0.4365200400352478,-0.3406990170478821,0.9901921153068542,0.3216698169708252,0.43362125754356384,0.011879628524184227,0.7453857064247131,0.5937439203262329,0.4339388906955719,-0.6260741353034973,0.9725639820098877,0.20860490202903748,0.4224799573421478,-0.4084819257259369,0.9188623428344727
1104,36.8,0.5718768239021301,0.5541403889656067,-0.07480107247829437,0.9997758865356445,0.3907310664653778,0.5490450263023376,0.07451125979423523,0.9994563460350037,0.6668592095375061,0.2851088047027588,-0.26599955558776855,0.9999764561653137,0.3679337203502655,0.2918938100337982,0.03786570206284523,0.9998728632926941,0.7172526717185974,0.4390221834182739,-0.3543316721916199,0.9901043772697449,0.32298630475997925,0.4349476099014282,0.023738861083984375,0.7485552430152893,0.6021165251731873,0.42858627438545227,-0.6717542409896851,0.9737364649772644,0.20435366034507751,0.41781070828437805,-0.44180527329444885,0.9221032857894897
1105,36.833333333333336,0.5719012022018433,0.553659200668335,-0.0716463178396225,0.9997733235359192,0.390401691198349,0.5479804277420044,0.07139481604099274,0.9994596242904663,0.6668691039085388,0.28454580903053284,-0.2658253014087677,0.9999772310256958,0.36688995361328125,0.29161080718040466,0.04072214290499687,0.9998763203620911,0.7175499200820923,0.43975168466567993,-0.354268878698349,0.989855945110321,0.3230820596218109,0.4358040690422058,0.03227611631155014,0.7520073056221008,0.6041598916053772,0.4246866703033447,-0.658562421798706,0.9748574495315552,0.19937673211097717,0.41082990169525146,-0.424563467502594,0.9256383776664734
1106,36.86666666666667,0.5719109773635864,0.5527294874191284,-0.07190345227718353,0.9997727274894714,0.3902393579483032,0.5467478036880493,0.07161553204059601,0.9994686245918274,0.667314350605011,0.2845563590526581,-0.275615394115448,0.9999778270721436,0.36639028787612915,0.29015231132507324,0.02987069822847843,0.9998822808265686,0.7174416780471802,0.4427940249443054,-0.36926642060279846,0.9896127581596375,0.323378324508667,0.43560877442359924,0.02575160562992096,0.7585340738296509,0.6067336797714233,0.4220210611820221,-0.679790735244751,0.9756955504417419,0.20006468892097473,0.40625298023223877,-0.44154635071754456,0.9296873211860657
1107,36.9,0.5717691779136658,0.5513452291488647,-0.0717044249176979,0.9997751712799072,0.39004653692245483,0.545515775680542,0.07140827924013138,0.9994811415672302,0.6673260927200317,0.2843397855758667,-0.2813935875892639,0.9999784231185913,0.36576396226882935,0.288390576839447,0.020700611174106598,0.9998884797096252,0.7194951772689819,0.4436652362346649,-0.3705287277698517,0.9894153475761414,0.3233221173286438,0.4355652928352356,0.01489870436489582,0.7657520771026611,0.6052812337875366,0.4162648916244507,-0.6749997138977051,0.9763957262039185,0.2008214294910431,0.40212613344192505,-0.45746269822120667,0.9336251616477966
1108,36.93333333333333,0.5715986490249634,0.5513259172439575,-0.07265356183052063,0.9997768402099609,0.3900391161441803,0.545475423336029,0.07237472385168076,0.999488115310669,0.667887806892395,0.28439611196517944,-0.2597047686576843,0.9999793767929077,0.36527734994888306,0.288366436958313,0.0265195332467556,0.9998946785926819,0.7230945825576782,0.4444617033004761,-0.375276654958725,0.9896021485328674,0.3208787739276886,0.4355175793170929,0.008121563121676445,0.7753251194953918,0.6069862246513367,0.4074558615684509,-0.7206910252571106,0.9775461554527283,0.20120330154895782,0.39956584572792053,-0.4848775863647461,0.937811553478241
1109,36.96666666666667,0.5712668895721436,0.5492186546325684,-0.07189816236495972,0.999779224395752,0.390036404132843,0.5435025691986084,0.07164622098207474,0.9994989037513733,0.6676530241966248,0.28348249197006226,-0.2163006067276001,0.999980092048645,0.36621880531311035,0.2876201570034027,0.08119434118270874,0.9998998641967773,0.7194340229034424,0.4403989315032959,-0.33386674523353577,0.9896860718727112,0.3228000998497009,0.43453919887542725,0.04001395404338837,0.7777084112167358,0.6084136366844177,0.3994072377681732,-0.625042200088501,0.9784954190254211,0.21157006919384003,0.3968236446380615,-0.4714052677154541,0.9405261278152466
1110,37.0,0.5718312859535217,0.5485425591468811,-0.0618443563580513,0.9997828006744385,0.392534077167511,0.5422573089599609,0.061680763959884644,0.9995155334472656,0.6674484014511108,0.28333398699760437,-0.2037459909915924,0.9999812841415405,0.36623236536979675,0.286648154258728,0.0772765725851059,0.9999068975448608,0.7192983031272888,0.4418349862098694,-0.3356342911720276,0.9901019930839539,0.3201040029525757,0.43433448672294617,-0.01373225636780262,0.7899556756019592,0.6204177141189575,0.397758424282074,-0.6461300849914551,0.9798935055732727,0.21580711007118225,0.3925555944442749,-0.5238239169120789,0.9445542097091675
1111,37.03333333333333,0.5726333856582642,0.5488290190696716,-0.062306325882673264,0.9997832179069519,0.3942164182662964,0.5423578023910522,0.06216602399945259,0.999523937702179,0.6673964262008667,0.28333547711372375,-0.22207045555114746,0.9999820590019226,0.3662550151348114,0.2882955074310303,0.03512883186340332,0.9999118447303772,0.7184127569198608,0.442949503660202,-0.40420493483543396,0.9903774261474609,0.3185878396034241,0.4354153275489807,-0.06665151566267014,0.7988947033882141,0.6207149624824524,0.38971057534217834,-0.7995730638504028,0.9811629056930542,0.21982941031455994,0.39158669114112854,-0.6017094850540161,0.9481258392333984
1112,37.06666666666667,0.5726334452629089,0.5489429235458374,-0.06367358565330505,0.9997766017913818,0.3947393000125885,0.5424911379814148,0.06350685656070709,0.9995265007019043,0.666671872138977,0.28306108713150024,-0.22267477214336395,0.9999815821647644,0.36967700719833374,0.2883010804653168,0.03428991883993149,0.9999168515205383,0.711236834526062,0.442501962184906,-0.40598997473716736,0.9903293251991272,0.31777849793434143,0.43361198902130127,-0.037642963230609894,0.8078368902206421,0.617375373840332,0.3719327747821808,-0.7668506503105164,0.9819627404212952,0.21961572766304016,0.38466179370880127,-0.5460175275802612,0.9517170786857605
1113,37.1,0.5727421045303345,0.5490724444389343,-0.062249112874269485,0.9997773170471191,0.394858181476593,0.5434594750404358,0.062058620154857635,0.9995361566543579,0.6661452054977417,0.28301194310188293,-0.21013160049915314,0.9999805688858032,0.36963754892349243,0.2890588641166687,0.03327873721718788,0.9999198913574219,0.7072550654411316,0.44045907258987427,-0.40110450983047485,0.9904133081436157,0.3139830529689789,0.433245986700058,-0.02621419169008732,0.8183367848396301,0.5989253520965576,0.36196163296699524,-0.7445798516273499,0.9825677275657654,0.21977457404136658,0.378000408411026,-0.4773250222206116,0.9547029137611389
1114,37.13333333333333,0.5739995837211609,0.5491332411766052,-0.06004816293716431,0.9997824430465698,0.3958302140235901,0.544171154499054,0.059836696833372116,0.9995511770248413,0.6658273935317993,0.2829603850841522,-0.20118513703346252,0.999979555606842,0.36961519718170166,0.2898717224597931,0.034162312746047974,0.9999234080314636,0.7039951682090759,0.43962031602859497,-0.3981906771659851,0.9907727241516113,0.30065709352493286,0.43419429659843445,0.0053914450109004974,0.8290657997131348,0.5760164856910706,0.34397441148757935,-0.7432805895805359,0.9835526943206787,0.21966418623924255,0.3738158941268921,-0.37105146050453186,0.9576572179794312
1115,37.166666666666664,0.5745242834091187,0.5492157340049744,-0.05851822346448898,0.9997897744178772,0.39636102318763733,0.5450388789176941,0.05833966284990311,0.9995693564414978,0.6618458032608032,0.28338906168937683,-0.1858227401971817,0.9999799728393555,0.3672163486480713,0.2917913496494293,0.02747584879398346,0.9999280571937561,0.702900767326355,0.4403016269207001,-0.3963809311389923,0.991188108921051,0.2946045398712158,0.43476536870002747,-0.058758676052093506,0.8410260677337646,0.5904635190963745,0.35138869285583496,-0.7584701776504517,0.9846296906471252,0.21802100539207458,0.36482152342796326,-0.5331270694732666,0.9610260128974915
1116,37.2,0.5747990012168884,0.5497081875801086,-0.058618079870939255,0.9998011589050293,0.3967857360839844,0.5481829643249512,0.058438412845134735,0.9995894432067871,0.6545637249946594,0.2859158515930176,-0.178761824965477,0.9999808073043823,0.3612375855445862,0.29699626564979553,0.009336670860648155,0.9999324083328247,0.7015982866287231,0.44086742401123047,-0.4244263172149658,0.9918676018714905,0.2825363874435425,0.4359219968318939,-0.1222301498055458,0.8538289666175842,0.6047482490539551,0.3476635813713074,-0.8585013151168823,0.9859198331832886,0.21685314178466797,0.3620724081993103,-0.619249701499939,0.9643688797950745
1117,37.233333333333334,0.5734655857086182,0.5511095523834229,-0.061228495091199875,0.9998103380203247,0.39661505818367004,0.550437331199646,0.061048973351716995,0.9996016621589661,0.6502994298934937,0.28888964653015137,-0.18360945582389832,0.9999811053276062,0.3583604395389557,0.2977010905742645,-0.001415748381987214,0.9999361634254456,0.6987360715866089,0.44184160232543945,-0.458116352558136,0.9923007488250732,0.2786889672279358,0.4370819926261902,-0.17923401296138763,0.8656473755836487,0.6215000152587891,0.3467167317867279,-0.9222835302352905,0.9868525266647339,0.21646817028522491,0.35821834206581116,-0.725935161113739,0.9674437046051025
1118,37.266666666666666,0.572745680809021,0.5506427884101868,-0.061402328312397,0.9998217821121216,0.3966011106967926,0.5504075288772583,0.06124128773808479,0.9996201992034912,0.6465671062469482,0.28879544138908386,-0.1690218150615692,0.999981164932251,0.35818037390708923,0.29760026931762695,0.0028175865299999714,0.9999385476112366,0.6911446452140808,0.44187551736831665,-0.4274667799472809,0.9927933812141418,0.28208309412002563,0.437044620513916,-0.1274789571762085,0.8757931590080261,0.6257023215293884,0.3431486487388611,-0.8839699625968933,0.9878043532371521,0.21637138724327087,0.34909144043922424,-0.6295897960662842,0.9701805710792542
1119,37.3,0.5724402666091919,0.5499894022941589,-0.06128016859292984,0.9998340010643005,0.3965902030467987,0.5503714680671692,0.06107005476951599,0.9996393322944641,0.644359290599823,0.2890245318412781,-0.1608153134584427,0.9999819993972778,0.3544186055660248,0.297961562871933,0.002551432466134429,0.9999420046806335,0.6876245141029358,0.4442172348499298,-0.4057373106479645,0.9932326674461365,0.2840392291545868,0.4391096532344818,-0.1338001787662506,0.8847413063049316,0.6287484765052795,0.3430846929550171,-0.8659049868583679,0.9887264370918274,0.22590072453022003,0.3550783097743988,-0.6187520623207092,0.972663164138794
1120,37.333333333333336,0.5718547701835632,0.5497636795043945,-0.06053008884191513,0.9998453259468079,0.39658576250076294,0.5503444075584412,0.060238130390644073,0.9996578097343445,0.6447312235832214,0.28957468271255493,-0.15556880831718445,0.9999824166297913,0.35474151372909546,0.29857975244522095,0.006008339114487171,0.9999443888664246,0.6868909597396851,0.44562476873397827,-0.4056749939918518,0.9936930537223816,0.2925184965133667,0.43994906544685364,-0.0998128205537796,0.8914228081703186,0.6318557262420654,0.339280903339386,-0.8367727994918823,0.98957759141922,0.23161640763282776,0.3587752878665924,-0.5059843063354492,0.9747478365898132
1121,37.36666666666667,0.5715302228927612,0.5492880344390869,-0.059863634407520294,0.9998538494110107,0.396584689617157,0.549798846244812,0.059546660631895065,0.9996695518493652,0.6451660394668579,0.2895127236843109,-0.15805372595787048,0.999982476234436,0.35488900542259216,0.2985457479953766,0.010838676244020462,0.999944806098938,0.6877400875091553,0.44691547751426697,-0.4041210114955902,0.9939683079719543,0.30181020498275757,0.43990740180015564,-0.05628891661763191,0.8918721675872803,0.6321576833724976,0.33932220935821533,-0.7967817187309265,0.9901263117790222,0.24752287566661835,0.3668016493320465,-0.4412037432193756,0.975569486618042
1122,37.4,0.5702184438705444,0.5492345094680786,-0.06001155450940132,0.9998584985733032,0.3958375155925751,0.5497617721557617,0.05969691276550293,0.9996759295463562,0.6455513834953308,0.2897075414657593,-0.16130392253398895,0.9999820590019226,0.3551262319087982,0.2984594702720642,0.010382810607552528,0.9999457001686096,0.6883296370506287,0.44731011986732483,-0.43194469809532166,0.9940561652183533,0.30251654982566833,0.4398387670516968,-0.1450040340423584,0.8941922783851624,0.6318929195404053,0.3387581408023834,-0.8230306506156921,0.9903901815414429,0.24588830769062042,0.36385834217071533,-0.6836958527565002,0.9766511917114258
1123,37.43333333333333,0.5697360038757324,0.549252986907959,-0.05992691591382027,0.999860405921936,0.3956933319568634,0.5501280426979065,0.05962252616882324,0.9996792078018188,0.645612359046936,0.2904483675956726,-0.17167340219020844,0.9999809265136719,0.3534584939479828,0.29849377274513245,0.006862846203148365,0.9999467134475708,0.6882802248001099,0.4469304382801056,-0.4475579857826233,0.9939835071563721,0.294424831867218,0.43979504704475403,-0.1931326687335968,0.8992526531219482,0.6328222155570984,0.3407471179962158,-0.8578248023986816,0.9903624057769775,0.2350870817899704,0.35172295570373535,-0.7831839323043823,0.9780802726745605
1124,37.46666666666667,0.5691303014755249,0.5492696166038513,-0.05961135774850845,0.9998679757118225,0.39534276723861694,0.5502319931983948,0.05928048491477966,0.9996906518936157,0.6456259489059448,0.2906642556190491,-0.17138388752937317,0.9999815225601196,0.3536151945590973,0.30061283707618713,0.008647726848721504,0.9999483227729797,0.6884530782699585,0.4484561085700989,-0.44001302123069763,0.9943596720695496,0.2941799759864807,0.4399985671043396,-0.16093821823596954,0.9045677781105042,0.6320728063583374,0.33886557817459106,-0.8391138911247253,0.9910559058189392,0.2347348928451538,0.35314735770225525,-0.69935142993927,0.9796331524848938
1125,37.5,0.5684853196144104,0.5492777824401855,-0.05935518816113472,0.9998732805252075,0.39495012164115906,0.55027836561203,0.05901094526052475,0.9996978640556335,0.6457626819610596,0.29062896966934204,-0.17260317504405975,0.9999816417694092,0.35534483194351196,0.2999672293663025,0.009049173444509506,0.9999500513076782,0.6886122226715088,0.44869959354400635,-0.438138484954834,0.9946643114089966,0.2942991554737091,0.4399718940258026,-0.15546348690986633,0.9100464582443237,0.632236897945404,0.3387397229671478,-0.8491295576095581,0.9916471838951111,0.23272140324115753,0.35370680689811707,-0.6865445971488953,0.9811325669288635
1126,37.53333333333333,0.5672606825828552,0.5490709543228149,-0.060456592589616776,0.9998785257339478,0.3948429524898529,0.5492385029792786,0.06006278842687607,0.9997010231018066,0.6481369733810425,0.29055464267730713,-0.17248186469078064,0.9999822378158569,0.3664897680282593,0.2984602451324463,0.01647917740046978,0.9999508857727051,0.6900345087051392,0.4486531615257263,-0.4364989399909973,0.9950369000434875,0.29986485838890076,0.43942520022392273,-0.1081969290971756,0.9130605459213257,0.6343125104904175,0.3385953903198242,-0.8401249051094055,0.992286205291748,0.22998717427253723,0.35251763463020325,-0.5843063592910767,0.9823572039604187
1127,37.56666666666667,0.5672522187232971,0.5496277213096619,-0.06495743244886398,0.9998792409896851,0.3949569761753082,0.5492068529129028,0.0646028146147728,0.9996988773345947,0.6531376838684082,0.2901669144630432,-0.19003024697303772,0.9999823570251465,0.37346065044403076,0.294683039188385,0.014366383664309978,0.9999527335166931,0.6953702569007874,0.44858625531196594,-0.48328083753585815,0.995245099067688,0.30117928981781006,0.4366099238395691,-0.1231415867805481,0.9155982136726379,0.6330703496932983,0.3386935889720917,-0.9227266311645508,0.9927087426185608,0.2252119481563568,0.35324034094810486,-0.6565459966659546,0.9833635687828064
