frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
496,16.533333333333335,0.5411388874053955,0.5510200262069702,0.041910309344530106,0.9997599124908447,0.4248574674129486,0.5476160645484924,-0.04218095541000366,0.999819278717041,0.5897642374038696,0.36835840344429016,-0.015179907903075218,0.999959409236908,0.38517096638679504,0.3590104579925537,-0.05858168005943298,0.9999751448631287,0.6127391457557678,0.4529448449611664,0.03228440880775452,0.9385223984718323,0.30986934900283813,0.4419715106487274,-0.12006392329931259,0.9935517907142639,0.646135687828064,0.46889448165893555,-0.19459915161132812,0.9769900441169739,0.377336323261261,0.4633513391017914,-0.3380677402019501,0.9839064478874207
497,16.566666666666666,0.5402722954750061,0.5493797659873962,0.0427054762840271,0.9997155666351318,0.4240042269229889,0.5468835830688477,-0.042903728783130646,0.9997801780700684,0.5880319476127625,0.3682226240634918,-0.00793359987437725,0.99996018409729,0.3835681080818176,0.3588446080684662,-0.059511296451091766,0.9999729990959167,0.611624538898468,0.4528770446777344,0.02541632577776909,0.9359230995178223,0.3096233010292053,0.44062262773513794,-0.14647717773914337,0.9923357963562012,0.6543380618095398,0.4518154263496399,-0.2858334183692932,0.9777591228485107,0.3769872188568115,0.4531973600387573,-0.4523138999938965,0.9829221963882446
498,16.6,0.5393234491348267,0.5498039126396179,0.04517354816198349,0.9996917843818665,0.42324161529541016,0.5471829771995544,-0.045279696583747864,0.999762773513794,0.5853989124298096,0.36760658025741577,0.0018795836949720979,0.9999579191207886,0.38226866722106934,0.35777318477630615,-0.06564024090766907,0.9999709725379944,0.6096431016921997,0.4511016607284546,0.03046833537518978,0.9298111200332642,0.31145861744880676,0.43692538142204285,-0.19487902522087097,0.9915785193443298,0.6514430642127991,0.4494147002696991,-0.31161177158355713,0.9772267937660217,0.37202757596969604,0.4424401819705963,-0.5639887452125549,0.9827988147735596
499,16.633333333333333,0.5381959676742554,0.5482228994369507,0.04310385882854462,0.9996601343154907,0.42153698205947876,0.5458433628082275,-0.04322260618209839,0.9997333884239197,0.5847325325012207,0.366720050573349,0.0027420108672231436,0.9999566674232483,0.3791894316673279,0.3571513891220093,-0.06418868154287338,0.999967634677887,0.6080646514892578,0.45117440819740295,0.007595474366098642,0.9290586709976196,0.3116202652454376,0.4376152753829956,-0.19916334748268127,0.9907684922218323,0.6477677822113037,0.4491228461265564,-0.3384222686290741,0.9776400923728943,0.36537960171699524,0.43526405096054077,-0.5883380174636841,0.9832147359848022
500,16.666666666666668,0.5356936454772949,0.5479012727737427,0.0418376587331295,0.9996418356895447,0.4189622402191162,0.5456933379173279,-0.041918445378541946,0.9997087121009827,0.5833913683891296,0.3667023777961731,-0.004771356470882893,0.999958336353302,0.376193106174469,0.3568197190761566,-0.07160081714391708,0.9999621510505676,0.6076964139938354,0.4524165093898773,-0.057336024940013885,0.9315295815467834,0.3117760121822357,0.4377785921096802,-0.24446097016334534,0.9887017011642456,0.6534929275512695,0.433496356010437,-0.4598292410373688,0.9791780710220337,0.3586583435535431,0.4278391897678375,-0.6727093458175659,0.9825636148452759
501,16.7,0.5339260101318359,0.5481322407722473,0.03330480307340622,0.9996236562728882,0.4166997969150543,0.5460209846496582,-0.03336777910590172,0.9996945261955261,0.5803744792938232,0.3658428192138672,-0.031838059425354004,0.9999579191207886,0.3737383782863617,0.3566584885120392,-0.07911062240600586,0.9999606013298035,0.6031225323677063,0.4524748921394348,-0.07940120995044708,0.9315189123153687,0.30889326333999634,0.4392644166946411,-0.25957757234573364,0.9886128306388855,0.6529028415679932,0.4317621886730194,-0.4558398127555847,0.9800979495048523,0.3532290756702423,0.4255942702293396,-0.6828955411911011,0.9833969473838806
502,16.733333333333334,0.532791256904602,0.547849714756012,0.034243542701005936,0.9996259212493896,0.4162076413631439,0.5456035137176514,-0.0342700257897377,0.9996928572654724,0.5798889398574829,0.36505594849586487,-0.03073953650891781,0.9999592304229736,0.37404048442840576,0.3560500741004944,-0.1061609759926796,0.9999586343765259,0.600097119808197,0.45265698432922363,-0.07792399823665619,0.9319350123405457,0.3082887828350067,0.4393943250179291,-0.32789182662963867,0.9873713850975037,0.6521357893943787,0.42831113934516907,-0.46335554122924805,0.9813187718391418,0.3424645960330963,0.41175031661987305,-0.802478015422821,0.9837197065353394
503,16.766666666666666,0.5314392447471619,0.5480344295501709,0.03453809767961502,0.9996359944343567,0.4156564176082611,0.5457162857055664,-0.034605640918016434,0.999704122543335,0.5801624059677124,0.3646332919597626,-0.049174416810274124,0.9999608993530273,0.3743447959423065,0.35528698563575745,-0.11899999529123306,0.9999604821205139,0.6001894474029541,0.4553501605987549,-0.10315601527690887,0.9348024725914001,0.3048027753829956,0.4420400857925415,-0.3472830653190613,0.9879023432731628,0.6498268246650696,0.4257082939147949,-0.48017939925193787,0.982806384563446,0.3340635299682617,0.40965551137924194,-0.8282386064529419,0.9850296974182129
504,16.8,0.5310949087142944,0.5480780005455017,0.03977692499756813,0.9996469020843506,0.41562825441360474,0.5457546710968018,-0.03989545628428459,0.9997127652168274,0.5804009437561035,0.3636297583580017,-0.04711016267538071,0.9999618530273438,0.374491810798645,0.35375845432281494,-0.10983683913946152,0.9999599456787109,0.6004612445831299,0.4553951025009155,-0.08626807481050491,0.9364624619483948,0.30507221817970276,0.43902483582496643,-0.3465639352798462,0.987114429473877,0.6487599611282349,0.41737350821495056,-0.44574275612831116,0.9840032458305359,0.331815630197525,0.4038258492946625,-0.8134358525276184,0.9852425456047058
505,16.833333333333332,0.5306364297866821,0.548184335231781,0.03640490770339966,0.9996465444564819,0.415536493062973,0.5458190441131592,-0.0366196408867836,0.9997167587280273,0.5804664492607117,0.36200711131095886,-0.03771935775876045,0.9999603033065796,0.37465545535087585,0.35329559445381165,-0.08115820586681366,0.9999597668647766,0.6005472540855408,0.45536860823631287,-0.13759443163871765,0.9389763474464417,0.30359214544296265,0.43919599056243896,-0.3100281357765198,0.9871060848236084,0.641365110874176,0.41137757897377014,-0.4722767472267151,0.9850491881370544,0.3269125521183014,0.40232518315315247,-0.7344809770584106,0.9858483672142029
506,16.866666666666667,0.5290478467941284,0.5482528805732727,0.028340663760900497,0.999657154083252,0.414943128824234,0.5458425283432007,-0.028626304119825363,0.9997256994247437,0.5805938839912415,0.3619365990161896,-0.03339923918247223,0.9999608397483826,0.3746904134750366,0.35276272892951965,-0.045065987855196,0.9999601244926453,0.6006487011909485,0.4566076397895813,-0.11322653293609619,0.9429998397827148,0.2990432679653168,0.4412360191345215,-0.30080339312553406,0.9878168702125549,0.6410015821456909,0.40724965929985046,-0.44473376870155334,0.9862147569656372,0.32928937673568726,0.39809733629226685,-0.6678544878959656,0.9868556261062622
507,16.9,0.5279786586761475,0.5480706095695496,0.029170673340559006,0.9996416568756104,0.4148092269897461,0.5450738072395325,-0.029447127133607864,0.9997146725654602,0.5793806910514832,0.36064398288726807,-0.03002021089196205,0.9999542236328125,0.37472420930862427,0.3516499996185303,-0.05284147337079048,0.9999593496322632,0.5999346971511841,0.45533204078674316,-0.023021716624498367,0.9365070462226868,0.2977791726589203,0.44313305616378784,-0.286122590303421,0.988417387008667,0.6380758881568909,0.4163614809513092,-0.27837565541267395,0.9850746393203735,0.3301134705543518,0.3978446125984192,-0.6731806993484497,0.9878265857696533
508,16.933333333333334,0.527434766292572,0.5477142333984375,0.03129475563764572,0.9996485114097595,0.4145238995552063,0.5441233515739441,-0.03160658851265907,0.9997201561927795,0.5784823894500732,0.3595793843269348,-0.015038954094052315,0.9999532103538513,0.3748904764652252,0.35122987627983093,-0.053332120180130005,0.9999598860740662,0.6002341508865356,0.4531712234020233,-0.03415423631668091,0.936974287033081,0.2982291877269745,0.4430636465549469,-0.3116375505924225,0.9888312220573425,0.6383594274520874,0.4077138900756836,-0.31294485926628113,0.98573899269104,0.32999321818351746,0.3953205347061157,-0.7082553505897522,0.9885832071304321
509,16.966666666666665,0.5265711545944214,0.5476426482200623,0.033659033477306366,0.9996448159217834,0.41411465406417847,0.5436848402023315,-0.033938825130462646,0.999718189239502,0.5778229832649231,0.3592248857021332,-0.017113305628299713,0.9999517202377319,0.3749714493751526,0.3511941730976105,-0.0881606787443161,0.99996018409729,0.5986693501472473,0.4528738856315613,-0.034202903509140015,0.9339658617973328,0.2964833378791809,0.4436987638473511,-0.3315892815589905,0.9891079664230347,0.637643575668335,0.41028863191604614,-0.30874374508857727,0.9860773682594299,0.32978761196136475,0.3940925896167755,-0.7466978430747986,0.9892811179161072
510,17.0,0.5258446931838989,0.5476628541946411,0.034154582768678665,0.9996508955955505,0.4132607877254486,0.5433474183082581,-0.034416645765304565,0.9997223615646362,0.577684760093689,0.35925188660621643,-0.025321155786514282,0.9999523758888245,0.3750353753566742,0.35017916560173035,-0.09071768820285797,0.9999597668647766,0.5979402661323547,0.4528086185455322,-0.06229602172970772,0.9338476061820984,0.2966586649417877,0.4434798061847687,-0.3285529911518097,0.988601565361023,0.6370692253112793,0.4079491198062897,-0.31861743330955505,0.9867040514945984,0.32772505283355713,0.39443323016166687,-0.7443287968635559,0.9893783330917358
511,17.033333333333335,0.5251859426498413,0.5476099252700806,0.0411771684885025,0.999649167060852,0.41263747215270996,0.5430744886398315,-0.04142240434885025,0.9997233748435974,0.5772467255592346,0.35908615589141846,-0.028243273496627808,0.9999513626098633,0.3751939535140991,0.34987547993659973,-0.11070556938648224,0.9999591708183289,0.5931580066680908,0.45222556591033936,-0.05173579603433609,0.9311252236366272,0.2959669828414917,0.4426289498806,-0.34011876583099365,0.9883983731269836,0.6300208568572998,0.4133186340332031,-0.37086600065231323,0.9866906404495239,0.3257371783256531,0.39760592579841614,-0.8135672807693481,0.9896526336669922
512,17.066666666666666,0.5245552659034729,0.5475174784660339,0.045489467680454254,0.9996198415756226,0.4124229848384857,0.5428239107131958,-0.04576524347066879,0.9997092485427856,0.5765584707260132,0.3591596186161041,-0.021480273455381393,0.9999328851699829,0.37495309114456177,0.34990063309669495,-0.1188657283782959,0.9999569654464722,0.5909546613693237,0.45122089982032776,0.031595733016729355,0.9122297763824463,0.29283440113067627,0.4425737261772156,-0.33839231729507446,0.9886111617088318,0.6193335056304932,0.4277952015399933,-0.24781188368797302,0.9808751344680786,0.3270120918750763,0.3987588584423065,-0.7871042490005493,0.9900404810905457
513,17.1,0.5237614512443542,0.5475277304649353,0.05318458750844002,0.9996150732040405,0.41189566254615784,0.5428393483161926,-0.05345503240823746,0.9997037649154663,0.5748590230941772,0.35878485441207886,-0.015211460180580616,0.9999234080314636,0.3745800256729126,0.3499307334423065,-0.12932470440864563,0.9999517202377319,0.589272141456604,0.44695359468460083,0.07536850869655609,0.9019613862037659,0.2926773428916931,0.438738077878952,-0.3386549651622772,0.9881693720817566,0.6212486624717712,0.45703983306884766,-0.17237123847007751,0.9764038324356079,0.32556310296058655,0.4022374451160431,-0.7764227390289307,0.9894523620605469
514,17.133333333333333,0.5234518051147461,0.5473370552062988,0.0526186004281044,0.9996211528778076,0.41099756956100464,0.5426531434059143,-0.05286821722984314,0.9997060894966125,0.57465660572052,0.35881829261779785,-0.020998330786824226,0.9999222755432129,0.37355560064315796,0.3499722480773926,-0.1266947090625763,0.9999486207962036,0.585756778717041,0.44710132479667664,0.07399455457925797,0.8988022804260254,0.2927302122116089,0.43691521883010864,-0.33584684133529663,0.9876789450645447,0.616753339767456,0.46432027220726013,-0.14669838547706604,0.9752984046936035,0.324762761592865,0.40745291113853455,-0.7621302604675293,0.9887791275978088
515,17.166666666666668,0.5235109329223633,0.546488881111145,0.05974620580673218,0.9996238946914673,0.41056838631629944,0.5425118207931519,-0.059946637600660324,0.999708354473114,0.5733234286308289,0.35868722200393677,-0.0015000265557318926,0.9999176859855652,0.37331423163414,0.34998634457588196,-0.12821701169013977,0.9999481439590454,0.5855320692062378,0.4448527991771698,0.1573762744665146,0.8930331468582153,0.2929005026817322,0.43637874722480774,-0.3302409052848816,0.9880238771438599,0.6185647249221802,0.458996444940567,-0.05757372826337814,0.9736942648887634,0.3252709209918976,0.4106769859790802,-0.7742772698402405,0.9891965985298157
516,17.2,0.5236307382583618,0.5456158518791199,0.06322307884693146,0.9996175169944763,0.4104229509830475,0.5424882173538208,-0.06335736811161041,0.9997090697288513,0.5712625980377197,0.35844486951828003,-0.03237678483128548,0.9999157786369324,0.3732379376888275,0.3498194217681885,-0.17151865363121033,0.9999479055404663,0.5833529233932495,0.443374365568161,0.07806582748889923,0.8820350766181946,0.2948954701423645,0.4361768960952759,-0.3597624599933624,0.9874254465103149,0.6189886331558228,0.4535733759403229,-0.2885669767856598,0.9711049199104309,0.3442281186580658,0.4192211329936981,-0.8065985441207886,0.9883777499198914
517,17.233333333333334,0.5242037177085876,0.5445889830589294,0.06194937974214554,0.9995968341827393,0.4102194905281067,0.5418024063110352,-0.06207534670829773,0.99969482421875,0.571311354637146,0.35841068625450134,-0.02899393066763878,0.9999083280563354,0.3732505440711975,0.34947070479393005,-0.14153462648391724,0.9999401569366455,0.583903968334198,0.44198188185691833,0.06549994647502899,0.8699942231178284,0.29869458079338074,0.43558040261268616,-0.29773300886154175,0.9836817979812622,0.6091195940971375,0.45186856389045715,-0.2546539902687073,0.9634650945663452,0.3567061424255371,0.42230257391929626,-0.6721524000167847,0.9811859130859375
518,17.266666666666666,0.5243183374404907,0.5444531440734863,0.06130533665418625,0.9995825886726379,0.41022372245788574,0.5412322878837585,-0.06145332381129265,0.9996886253356934,0.571411669254303,0.3585908114910126,-0.023356018587946892,0.9999081492424011,0.3728075325489044,0.3491300046443939,-0.13572701811790466,0.9999428987503052,0.5907573103904724,0.44159582257270813,0.05390852689743042,0.8701488375663757,0.29583659768104553,0.43470150232315063,-0.2669702172279358,0.9843348860740662,0.6112850904464722,0.4513453245162964,-0.2545545697212219,0.9626951813697815,0.3548344075679779,0.4275728166103363,-0.6376367211341858,0.9818244576454163
519,17.3,0.5247825384140015,0.542806088924408,0.06063533574342728,0.9995740056037903,0.4102295935153961,0.5395032167434692,-0.060787517577409744,0.9996839761734009,0.5714805722236633,0.3585798144340515,0.012417340651154518,0.999911367893219,0.3725508153438568,0.34839320182800293,-0.09781533479690552,0.999946117401123,0.5921480655670166,0.4405933916568756,0.08291134238243103,0.8688809275627136,0.29538124799728394,0.431914359331131,-0.2039540559053421,0.9849289655685425,0.6222914457321167,0.4541727900505066,-0.2309960424900055,0.962990403175354,0.35250625014305115,0.43331465125083923,-0.5480341911315918,0.9823524951934814
520,17.333333333333332,0.5248447060585022,0.5415048003196716,0.05105314776301384,0.9995651841163635,0.41009801626205444,0.5386852025985718,-0.05114727094769478,0.9996779561042786,0.5720586180686951,0.3585749864578247,0.007246165070682764,0.9999162554740906,0.3725472390651703,0.3482649624347687,-0.07549624890089035,0.9999492168426514,0.5952479839324951,0.4401298463344574,0.06441611796617508,0.8716143369674683,0.2952375113964081,0.428895503282547,-0.15844258666038513,0.9855104684829712,0.6302528977394104,0.4517976641654968,-0.29704365134239197,0.9645162224769592,0.35049277544021606,0.43634650111198425,-0.4755951762199402,0.9828916192054749
521,17.366666666666667,0.5248816013336182,0.5394583940505981,0.049896374344825745,0.9995732307434082,0.41025328636169434,0.5367230176925659,-0.050077635794878006,0.9996752142906189,0.5728614330291748,0.35849452018737793,0.004837063141167164,0.9999193549156189,0.37332114577293396,0.3479364812374115,-0.07572755217552185,0.9999481439590454,0.6029024124145508,0.43957480788230896,0.08384645730257034,0.8777844309806824,0.295183002948761,0.42865246534347534,-0.16297081112861633,0.9851976633071899,0.6300065517425537,0.4643154442310333,-0.09180805087089539,0.9656214118003845,0.351192444562912,0.4405191242694855,-0.42073050141334534,0.9811981916427612
522,17.4,0.5249646902084351,0.538301408290863,0.04997946694493294,0.9995815753936768,0.41073599457740784,0.5357053279876709,-0.05016563460230827,0.9996814131736755,0.5747305154800415,0.3585592210292816,0.022255156189203262,0.9999227523803711,0.3739004135131836,0.3477233052253723,-0.0781552642583847,0.9999507069587708,0.6060963869094849,0.4398280382156372,0.13122227787971497,0.8825032114982605,0.29559800028800964,0.4266645908355713,-0.16763366758823395,0.9857143759727478,0.6299375295639038,0.47332286834716797,-0.05823080614209175,0.966834545135498,0.35020557045936584,0.447428822517395,-0.44770342111587524,0.9816694259643555
523,17.433333333333334,0.5253913402557373,0.5372253060340881,0.05090579390525818,0.9996042847633362,0.4112686514854431,0.5335897207260132,-0.05113983154296875,0.9996976852416992,0.5757827162742615,0.3585551679134369,0.04464893415570259,0.9999281167984009,0.3746631145477295,0.3476541042327881,-0.0635712742805481,0.9999544620513916,0.605877161026001,0.43977120518684387,0.16371218860149384,0.8894715309143066,0.29615065455436707,0.42649683356285095,-0.1540442258119583,0.9867526292800903,0.6284338235855103,0.4830198884010315,-0.008709766902029514,0.9689844846725464,0.3488585352897644,0.4520794153213501,-0.433718204498291,0.9829602241516113
524,17.466666666666665,0.5277780294418335,0.5374172925949097,0.045367006212472916,0.9996108412742615,0.41247329115867615,0.5337235927581787,-0.04552435129880905,0.9997035264968872,0.5784052610397339,0.3593056797981262,0.024267401546239853,0.9999327063560486,0.37546345591545105,0.3471481204032898,-0.06373097002506256,0.9999576807022095,0.607882559299469,0.4425319731235504,0.11151701211929321,0.8946163058280945,0.29747822880744934,0.4251192808151245,-0.12614335119724274,0.9874736070632935,0.6363669633865356,0.4764198958873749,-0.14604058861732483,0.970668613910675,0.34706002473831177,0.45759832859039307,-0.40383654832839966,0.9837729334831238
525,17.5,0.5301424264907837,0.5375209450721741,0.04320647940039635,0.999599277973175,0.41327452659606934,0.533897340297699,-0.043397825211286545,0.9997007250785828,0.5802706480026245,0.3597016930580139,-0.013337072916328907,0.9999338984489441,0.37586092948913574,0.3468516170978546,-0.06470955163240433,0.9999604821205139,0.607725977897644,0.44539469480514526,0.03438090905547142,0.8964501619338989,0.2988043427467346,0.4254620671272278,-0.10357145965099335,0.988175630569458,0.6384704113006592,0.4744729697704315,-0.2230352908372879,0.9704889059066772,0.34737396240234375,0.46803805232048035,-0.29387184977531433,0.9840885400772095
526,17.533333333333335,0.533384382724762,0.5368674993515015,0.043017275631427765,0.9995937347412109,0.4153003692626953,0.5334982872009277,-0.04320088028907776,0.999704122543335,0.5812467336654663,0.35970285534858704,-0.01120369229465723,0.9999345541000366,0.3770070970058441,0.34650665521621704,-0.06792010366916656,0.9999632835388184,0.6075081825256348,0.44547396898269653,0.04230298101902008,0.8953530192375183,0.3003538250923157,0.4254620671272278,-0.09669383615255356,0.9888811111450195,0.6384552121162415,0.4803176522254944,-0.20996232330799103,0.9696055054664612,0.3473833203315735,0.48096662759780884,-0.27369967103004456,0.9844948053359985
527,17.566666666666666,0.5374659895896912,0.5367612242698669,0.047865960747003555,0.9996122717857361,0.4182727336883545,0.5336349010467529,-0.04801503196358681,0.9997178912162781,0.5822961330413818,0.3596939444541931,0.005589662119746208,0.9999385476112366,0.37770015001296997,0.34618431329727173,-0.08268559724092484,0.999966025352478,0.6073952317237854,0.44434642791748047,0.10846398770809174,0.9008649587631226,0.30168211460113525,0.4256804883480072,-0.12726157903671265,0.9896857142448425,0.6395953893661499,0.4881286025047302,-0.10835063457489014,0.9709653854370117,0.3471167981624603,0.4853052794933319,-0.36223870515823364,0.9853548407554626
528,17.6,0.5390721559524536,0.5368642807006836,0.05556603521108627,0.9996328949928284,0.4217143654823303,0.5339577794075012,-0.05567135661840439,0.9997321367263794,0.5822134017944336,0.3591659367084503,0.04037844389677048,0.9999428391456604,0.37827056646347046,0.34591567516326904,-0.08270248025655746,0.9999685287475586,0.6072655916213989,0.4397106170654297,0.15597304701805115,0.9063405990600586,0.3032692074775696,0.4264098107814789,-0.11672818660736084,0.9904312491416931,0.6394175291061401,0.4890596866607666,-0.05696143954992294,0.9727893471717834,0.34759217500686646,0.4957025349140167,-0.3224157392978668,0.9861951470375061
529,17.633333333333333,0.5387672185897827,0.5372692346572876,0.060590874403715134,0.9996543526649475,0.4214164614677429,0.5340356230735779,-0.06068626791238785,0.9997472167015076,0.5821849703788757,0.3590584397315979,0.04532410576939583,0.9999470710754395,0.3785431981086731,0.3458828032016754,-0.08631257712841034,0.9999710321426392,0.607153594493866,0.4387640058994293,0.16043142974376678,0.9119415283203125,0.30496135354042053,0.4277326762676239,-0.12896206974983215,0.9911594390869141,0.6392009258270264,0.4933876097202301,-0.04752279818058014,0.9746081829071045,0.34748032689094543,0.4990900456905365,-0.3531690239906311,0.9870733022689819
530,17.666666666666668,0.5384664535522461,0.5404279828071594,0.060291361063718796,0.9996764659881592,0.42125755548477173,0.5363706946372986,-0.06038985401391983,0.999762237071991,0.5822182893753052,0.3591495454311371,0.037414029240608215,0.9999510645866394,0.378971129655838,0.34652552008628845,-0.09450219571590424,0.9999730587005615,0.6071954965591431,0.43883174657821655,0.14692768454551697,0.9173544049263,0.3078731894493103,0.42942196130752563,-0.1342620551586151,0.9917812347412109,0.6384905576705933,0.49753618240356445,-0.045831356197595596,0.9762886166572571,0.3464796841144562,0.5029109716415405,-0.34027522802352905,0.987694501876831
531,17.7,0.5387107729911804,0.543343722820282,0.059817589819431305,0.9996985793113708,0.42148059606552124,0.5382466912269592,-0.05992382764816284,0.9997778534889221,0.5833426713943481,0.3593171238899231,0.027495846152305603,0.9999546408653259,0.3794265389442444,0.3471820056438446,-0.09921110421419144,0.9999748468399048,0.607991099357605,0.4388706088066101,0.14007343351840973,0.9224275946617126,0.31113043427467346,0.43135353922843933,-0.1371031254529953,0.9922633171081543,0.6359884142875671,0.5009686350822449,-0.07235562801361084,0.9777891635894775,0.3462944030761719,0.5053087472915649,-0.34232354164123535,0.988108217716217
532,17.733333333333334,0.5392280220985413,0.5441966652870178,0.05923487991094589,0.9997181296348572,0.4213838577270508,0.5388270020484924,-0.05938851088285446,0.9997923374176025,0.585794985294342,0.359322190284729,0.02030484937131405,0.9999570846557617,0.38125234842300415,0.34737759828567505,-0.09850750863552094,0.9999765753746033,0.608200192451477,0.43907099962234497,0.13231465220451355,0.9254623651504517,0.31262296438217163,0.432290643453598,-0.1288154572248459,0.9926917552947998,0.6351221799850464,0.5060614943504333,-0.021691232919692993,0.9784590005874634,0.34512922167778015,0.5061633586883545,-0.29122215509414673,0.9884028434753418
533,17.766666666666666,0.5406405925750732,0.544624388217926,0.05218574404716492,0.9997358918190002,0.4225967824459076,0.5397563576698303,-0.05236499384045601,0.9998055100440979,0.5860055685043335,0.3592681586742401,0.01864638924598694,0.999959409236908,0.38165122270584106,0.3478470742702484,-0.09516742080450058,0.9999781250953674,0.608600378036499,0.43919631838798523,0.1296631544828415,0.9287633299827576,0.31557726860046387,0.43364498019218445,-0.10984508693218231,0.9931321144104004,0.6348201632499695,0.5075716376304626,-0.006431599147617817,0.9793306589126587,0.34494727849960327,0.5096079707145691,-0.24562999606132507,0.9887555241584778
534,17.8,0.5427025556564331,0.5460041761398315,0.0521971769630909,0.9997488856315613,0.42495256662368774,0.5418379306793213,-0.05237589031457901,0.9998160600662231,0.5891797542572021,0.35934513807296753,-0.008732322603464127,0.9999614357948303,0.38259226083755493,0.3497549891471863,-0.12330545485019684,0.9999796748161316,0.6093752980232239,0.43975508213043213,0.09289348870515823,0.9314035177230835,0.31808021664619446,0.4367847144603729,-0.139306902885437,0.9935977458953857,0.6345636248588562,0.5112705230712891,-0.036487869918346405,0.9799167513847351,0.3454738259315491,0.5151444673538208,-0.2936766743659973,0.9891923666000366
535,17.833333333333332,0.5445634126663208,0.5458647012710571,0.048736847937107086,0.9997611045837402,0.42624431848526,0.5421255230903625,-0.04888276010751724,0.9998266696929932,0.590345561504364,0.35932549834251404,-0.007046154700219631,0.9999628067016602,0.38428372144699097,0.35025492310523987,-0.11708571761846542,0.9999810457229614,0.611416220664978,0.44040825963020325,0.09516030550003052,0.9343565106391907,0.3221479058265686,0.4379763603210449,-0.1276734620332718,0.994019627571106,0.6343477368354797,0.5152965784072876,-0.03583217412233353,0.9805051684379578,0.3472439646720886,0.5179711580276489,-0.2575380206108093,0.9896202683448792
536,17.866666666666667,0.5475789904594421,0.5467401146888733,0.04763814061880112,0.9997730851173401,0.42926445603370667,0.5433390736579895,-0.04776311665773392,0.9998369216918945,0.5925902128219604,0.3600655198097229,-0.00981614738702774,0.9999640583992004,0.3859981596469879,0.3512534499168396,-0.1170407310128212,0.9999822378158569,0.6146013736724854,0.4413319528102875,0.08967368304729462,0.9365903735160828,0.32358261942863464,0.4397018551826477,-0.13910652697086334,0.9943696856498718,0.6348044872283936,0.5159550905227661,-0.04667457938194275,0.9809967875480652,0.34790998697280884,0.5209910273551941,-0.2855684161186218,0.9899399876594543
537,17.9,0.5497312545776367,0.5478630065917969,0.044630266726017,0.9997824430465698,0.4311891496181488,0.5448503494262695,-0.044708020985126495,0.9998461604118347,0.5938898324966431,0.3606749475002289,-0.02203451469540596,0.9999647736549377,0.3865665793418884,0.3522357642650604,-0.12138999998569489,0.9999833703041077,0.6155164241790771,0.4444546699523926,0.0747346580028534,0.9380356669425964,0.3260751962661743,0.44257301092147827,-0.14021562039852142,0.9946466684341431,0.6365538835525513,0.5196420550346375,-0.050757668912410736,0.9808443784713745,0.34895026683807373,0.5248681902885437,-0.28409168124198914,0.9900218844413757
538,17.933333333333334,0.5507241487503052,0.5480867624282837,0.04032453894615173,0.9997912049293518,0.43207627534866333,0.5451507568359375,-0.04041784629225731,0.999854326248169,0.5974200963973999,0.361357718706131,-0.03310852497816086,0.9999657869338989,0.3878002166748047,0.3535245656967163,-0.12104185670614243,0.9999843835830688,0.6199003458023071,0.4452351927757263,0.0635259672999382,0.9412396550178528,0.3292774260044098,0.44480523467063904,-0.1309395730495453,0.9949390888214111,0.6386826634407043,0.5236069560050964,-0.05272594094276428,0.9813052415847778,0.3497556149959564,0.526892364025116,-0.25103959441185,0.9902474880218506
539,17.966666666666665,0.5520676970481873,0.5483456254005432,0.04061824828386307,0.9998010993003845,0.433485746383667,0.5456411838531494,-0.04073449224233627,0.9998621940612793,0.5987459421157837,0.36131152510643005,-0.039869800209999084,0.9999666213989258,0.38898974657058716,0.35413679480552673,-0.13600607216358185,0.9999852776527405,0.6214048266410828,0.445797324180603,0.06752637773752213,0.9439470767974854,0.33201730251312256,0.446134090423584,-0.14118357002735138,0.9952027797698975,0.6420398950576782,0.5259291529655457,-0.0482727512717247,0.9816572666168213,0.35140669345855713,0.5293271541595459,-0.26801416277885437,0.9904572367668152
540,18.0,0.5546948909759521,0.5500144958496094,0.03992136940360069,0.9998089075088501,0.43589264154434204,0.5473414063453674,-0.04004795849323273,0.9998694062232971,0.6020325422286987,0.3621706962585449,-0.03477241098880768,0.9999663829803467,0.39179500937461853,0.3547559976577759,-0.13123370707035065,0.9999859929084778,0.6231290698051453,0.4466002881526947,0.06652526557445526,0.9451297521591187,0.33395788073539734,0.4468209147453308,-0.1411391943693161,0.995430588722229,0.6450990438461304,0.527256190776825,-0.050294458866119385,0.9813727140426636,0.35345837473869324,0.5302534103393555,-0.27230677008628845,0.990591824054718
