frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
557,18.566666666666666,0.5832151174545288,0.5039972066879272,0.0825018435716629,0.9982410073280334,0.4201621413230896,0.5191090703010559,-0.08253996819257736,0.999261200428009,0.5966493487358093,0.22434592247009277,-0.35546839237213135,0.9988452196121216,0.2801938056945801,0.23710963129997253,-0.5536185503005981,0.9999308586120605,0.6224145889282227,0.3634057343006134,-0.09818146377801895,0.7156063914299011,0.26699748635292053,0.39316123723983765,-0.6783341765403748,0.9733620882034302,0.7806089520454407,0.3862418830394745,-0.36859646439552307,0.8241192698478699,0.40414658188819885,0.421143501996994,-1.0599828958511353,0.9427884221076965
558,18.6,0.5838133096694946,0.5040370225906372,0.08663885295391083,0.9983373284339905,0.42271074652671814,0.5203412175178528,-0.08675634115934372,0.999302327632904,0.5966119766235352,0.22416596114635468,-0.3677491843700409,0.9989510774612427,0.27647098898887634,0.24029703438282013,-0.564570426940918,0.9999366998672485,0.6425402164459229,0.35983315110206604,-0.12670926749706268,0.7308813333511353,0.2551529109477997,0.3953932523727417,-0.6669732332229614,0.9754024147987366,0.777613639831543,0.39269450306892395,-0.37180614471435547,0.839229166507721,0.4094685912132263,0.4393259286880493,-0.9588052034378052,0.9472484588623047
559,18.633333333333333,0.5824828743934631,0.505037248134613,0.09687996655702591,0.9984431862831116,0.4225631356239319,0.5214316844940186,-0.09712309390306473,0.9993451833724976,0.5965083837509155,0.2243439108133316,-0.3886716961860657,0.9990467429161072,0.27525123953819275,0.2410638928413391,-0.6099511384963989,0.9999419450759888,0.6509105563163757,0.3597763478755951,-0.16936442255973816,0.7449356913566589,0.25356537103652954,0.3946324288845062,-0.7120195627212524,0.9769572615623474,0.780600905418396,0.4029609262943268,-0.3993363380432129,0.8524401187896729,0.4025506377220154,0.45185983180999756,-1.0068738460540771,0.9506291747093201
560,18.666666666666668,0.582149088382721,0.5049386024475098,0.09942539036273956,0.9985588192939758,0.42272263765335083,0.5215116739273071,-0.09974338114261627,0.9993910193443298,0.5963034629821777,0.2239760160446167,-0.3886924684047699,0.9991352558135986,0.27548733353614807,0.24123136699199677,-0.6003044843673706,0.9999468326568604,0.6517210006713867,0.35940560698509216,-0.11204590648412704,0.7582694888114929,0.25424864888191223,0.39443477988243103,-0.6685670018196106,0.9784980416297913,0.7713038325309753,0.4095689654350281,-0.28605231642723083,0.864615261554718,0.40391668677330017,0.4682653844356537,-0.9049420356750488,0.9538891911506653
561,18.7,0.5834310054779053,0.5044022798538208,0.09991823136806488,0.9986473917961121,0.42380037903785706,0.5215817093849182,-0.10026925802230835,0.9994297027587891,0.5963233709335327,0.22321173548698425,-0.3896077275276184,0.9992128610610962,0.27573347091674805,0.24210084974765778,-0.5934273600578308,0.9999513030052185,0.6521688103675842,0.3576381206512451,-0.11431793868541718,0.7701355814933777,0.2553202211856842,0.39621418714523315,-0.6025674939155579,0.9801348447799683,0.7588189244270325,0.4141084849834442,-0.2841094136238098,0.8753490447998047,0.4043714106082916,0.48306402564048767,-0.7845583558082581,0.957231879234314
562,18.733333333333334,0.5839352011680603,0.5041248202323914,0.09960539638996124,0.9987196326255798,0.4237395226955414,0.5218227505683899,-0.09994694590568542,0.9994625449180603,0.5964463949203491,0.22314856946468353,-0.45030856132507324,0.9992818832397461,0.2761467397212982,0.24216997623443604,-0.6485998630523682,0.9999554753303528,0.651144802570343,0.3597467541694641,-0.15222224593162537,0.7808852195739746,0.2565995752811432,0.39855217933654785,-0.6140207648277283,0.9815404415130615,0.7598957419395447,0.42439454793930054,-0.3311365246772766,0.8845250606536865,0.40282875299453735,0.49075525999069214,-0.8432749509811401,0.960262656211853
563,18.766666666666666,0.5853706002235413,0.5053458213806152,0.1013115793466568,0.9987921118736267,0.42372822761535645,0.5239229202270508,-0.10175038874149323,0.9994975924491882,0.5965330600738525,0.22315196692943573,-0.5015799403190613,0.9993405342102051,0.2764272093772888,0.24251645803451538,-0.7215364575386047,0.9999593496322632,0.6538722515106201,0.36250922083854675,-0.1763477623462677,0.7893657684326172,0.2576441168785095,0.4014958143234253,-0.6908141374588013,0.9829365015029907,0.7657230496406555,0.43548354506492615,-0.323436975479126,0.8917134404182434,0.40410804748535156,0.500669538974762,-0.8692765235900879,0.9630234837532043
564,18.8,0.5882600545883179,0.5059184432029724,0.10135869681835175,0.9988475441932678,0.42559313774108887,0.5247026681900024,-0.1018298864364624,0.9995286464691162,0.5968983173370361,0.2231634110212326,-0.5023762583732605,0.9993886351585388,0.27608299255371094,0.24267876148223877,-0.7197858095169067,0.9999628067016602,0.6556816697120667,0.36527982354164124,-0.18144309520721436,0.7945815324783325,0.25837862491607666,0.404095321893692,-0.6924425363540649,0.9842196106910706,0.7603541612625122,0.4426642954349518,-0.29967349767684937,0.8964635133743286,0.4042462706565857,0.5035659670829773,-0.8457192182540894,0.9654513001441956
565,18.833333333333332,0.5930148959159851,0.5065478086471558,0.1011974960565567,0.9988839030265808,0.42873749136924744,0.5254541039466858,-0.10165063291788101,0.9995546340942383,0.5983936786651611,0.22352318465709686,-0.5100597143173218,0.9994262456893921,0.2761369049549103,0.2426598072052002,-0.72447669506073,0.9999658465385437,0.6568583250045776,0.3652452528476715,-0.19128550589084625,0.7998835444450378,0.25864723324775696,0.40628328919410706,-0.6925218105316162,0.9853819608688354,0.7543935179710388,0.4445340633392334,-0.2841634452342987,0.9001697897911072,0.4050845205783844,0.5156764388084412,-0.8248808979988098,0.9675251841545105
566,18.866666666666667,0.5939985513687134,0.5069441795349121,0.09879565984010696,0.998909592628479,0.4288700222969055,0.525918185710907,-0.099376380443573,0.9995760917663574,0.6015244722366333,0.22356995940208435,-0.5273288488388062,0.9994535446166992,0.2762952446937561,0.2426421195268631,-0.7213002443313599,0.999968409538269,0.6593426465988159,0.36571642756462097,-0.2168196737766266,0.8070973753929138,0.25879737734794617,0.4073004722595215,-0.6895413994789124,0.9864193797111511,0.7506904602050781,0.44792482256889343,-0.2848582863807678,0.9032983779907227,0.40385523438453674,0.5209935903549194,-0.7964203357696533,0.9692617654800415
567,18.9,0.594074547290802,0.5071818232536316,0.0987396240234375,0.9989272952079773,0.429269939661026,0.5266036987304688,-0.09932322800159454,0.999596893787384,0.6027039289474487,0.22347727417945862,-0.5599029660224915,0.9994651079177856,0.2765112817287445,0.24285414814949036,-0.7753733396530151,0.9999709725379944,0.6589201092720032,0.36672210693359375,-0.23344428837299347,0.8090585470199585,0.2596842646598816,0.411882609128952,-0.7262523174285889,0.9874763488769531,0.7492233514785767,0.4546487033367157,-0.2784261405467987,0.9025850296020508,0.4045232832431793,0.5298894643783569,-0.8228954076766968,0.9712108373641968
568,18.933333333333334,0.5943349003791809,0.5075163245201111,0.09871208667755127,0.9989690184593201,0.42918330430984497,0.5273027420043945,-0.09929642826318741,0.9996207356452942,0.6035333871841431,0.2234790325164795,-0.5445812940597534,0.9994889497756958,0.27659571170806885,0.24291200935840607,-0.7552871704101562,0.9999732375144958,0.6585320830345154,0.3673815429210663,-0.22943434119224548,0.8152911067008972,0.2604450285434723,0.4128679037094116,-0.7164433002471924,0.9884321689605713,0.7476495504379272,0.45733126997947693,-0.2322242558002472,0.9053215384483337,0.4034322202205658,0.5323595404624939,-0.8012257814407349,0.9730393290519714
569,18.966666666666665,0.5942537188529968,0.507569432258606,0.09850828349590302,0.9990044832229614,0.42911186814308167,0.5276111960411072,-0.09912978112697601,0.9996402263641357,0.6041229367256165,0.22347894310951233,-0.5492228269577026,0.9995095729827881,0.2766305208206177,0.24315273761749268,-0.759621262550354,0.9999752044677734,0.6581164598464966,0.3672604262828827,-0.22526422142982483,0.8211634755134583,0.2606911361217499,0.41377782821655273,-0.7097735404968262,0.9893147945404053,0.7463585138320923,0.4575344920158386,-0.20412448048591614,0.907862663269043,0.40145212411880493,0.5358445048332214,-0.7918089628219604,0.9746688604354858
570,19.0,0.5945380330085754,0.5076307058334351,0.09937669336795807,0.9990310072898865,0.4304676949977875,0.528142511844635,-0.10005544126033783,0.999657392501831,0.604120135307312,0.22346198558807373,-0.5497494339942932,0.9995204210281372,0.2768476903438568,0.2434426099061966,-0.7779759168624878,0.9999770522117615,0.6579670310020447,0.36709538102149963,-0.21394631266593933,0.8215884566307068,0.2609947621822357,0.4153580665588379,-0.7222546339035034,0.9901339411735535,0.7409143447875977,0.45696595311164856,-0.190594881772995,0.9077726602554321,0.40169626474380493,0.5373352766036987,-0.8070602416992188,0.9762247800827026
571,19.033333333333335,0.5948671102523804,0.5077752470970154,0.09959031641483307,0.9990459680557251,0.4311588704586029,0.5287632942199707,-0.10028692334890366,0.9996709823608398,0.6040294766426086,0.2233145534992218,-0.5426005721092224,0.9995208382606506,0.27705591917037964,0.24348460137844086,-0.775668203830719,0.9999786615371704,0.6578593850135803,0.36656931042671204,-0.18204233050346375,0.8188609480857849,0.2611613869667053,0.4163792133331299,-0.7203850746154785,0.9908615946769714,0.7332035899162292,0.4561983346939087,-0.13735419511795044,0.9048981070518494,0.40173378586769104,0.53955078125,-0.8066523671150208,0.9775546193122864
572,19.066666666666666,0.5954844951629639,0.5077978372573853,0.09952111542224884,0.9990575909614563,0.4314597547054291,0.528931200504303,-0.1002216711640358,0.9996837973594666,0.6039297580718994,0.2233162671327591,-0.5379880666732788,0.9995254874229431,0.2771616280078888,0.2434845268726349,-0.7693338394165039,0.9999801516532898,0.6569987535476685,0.36633068323135376,-0.1758904606103897,0.8167482018470764,0.26143282651901245,0.41591471433639526,-0.7167755365371704,0.9915214776992798,0.7286241054534912,0.45577630400657654,-0.15735399723052979,0.9026685953140259,0.401591956615448,0.5383129715919495,-0.8047679662704468,0.9787463545799255
573,19.1,0.5968170166015625,0.5078738927841187,0.09838225692510605,0.9990637898445129,0.43247199058532715,0.5292583703994751,-0.0990738570690155,0.9996939897537231,0.604131817817688,0.22331231832504272,-0.5367863774299622,0.9995298981666565,0.2773437798023224,0.24340303242206573,-0.7621479630470276,0.9999814629554749,0.6567731499671936,0.3661092519760132,-0.17014232277870178,0.8178650140762329,0.26160728931427,0.41551896929740906,-0.7160587310791016,0.9921027421951294,0.727336585521698,0.45531773567199707,-0.14141808450222015,0.902046799659729,0.4014456868171692,0.5377380847930908,-0.7937572598457336,0.9797837734222412
574,19.133333333333333,0.597507655620575,0.5078696608543396,0.09784951061010361,0.9990666508674622,0.43302279710769653,0.5291799902915955,-0.09856502711772919,0.9997005462646484,0.604122519493103,0.22326962649822235,-0.5565372705459595,0.999549388885498,0.2777594327926636,0.24362501502037048,-0.7727749347686768,0.9999827146530151,0.6566134095191956,0.36341869831085205,-0.20524761080741882,0.822874903678894,0.26173150539398193,0.41556885838508606,-0.7220266461372375,0.9926425814628601,0.7267082929611206,0.4552481174468994,-0.18549573421478271,0.9045900702476501,0.4004882872104645,0.5359429717063904,-0.797400951385498,0.980783998966217
575,19.166666666666668,0.5965265035629272,0.5088332891464233,0.09794387221336365,0.9990633130073547,0.43292516469955444,0.5294519066810608,-0.0986737310886383,0.9997053146362305,0.6041145324707031,0.2231375277042389,-0.57635098695755,0.9995636940002441,0.2785826325416565,0.24350449442863464,-0.8033965229988098,0.9999838471412659,0.6564394235610962,0.36169102787971497,-0.2405133992433548,0.8249035477638245,0.2618502974510193,0.41533321142196655,-0.7613546848297119,0.9930941462516785,0.7275313138961792,0.45461392402648926,-0.26052579283714294,0.9060757160186768,0.4005972445011139,0.5352046489715576,-0.8573014140129089,0.9816351532936096
576,19.2,0.5968591570854187,0.5088290572166443,0.09687083959579468,0.9990689754486084,0.4330599308013916,0.529431939125061,-0.09757531434297562,0.9997124075889587,0.6036663055419922,0.22309522330760956,-0.5707622766494751,0.9995821118354797,0.2789192795753479,0.24297022819519043,-0.7723062634468079,0.9999847412109375,0.6574750542640686,0.35908371210098267,-0.21695610880851746,0.8291069865226746,0.26199185848236084,0.41436445713043213,-0.7155154347419739,0.993417501449585,0.7311474084854126,0.45413005352020264,-0.20877043902873993,0.9094977378845215,0.400780588388443,0.5348581075668335,-0.8017199635505676,0.9821793437004089
577,19.233333333333334,0.5972691774368286,0.5088652968406677,0.09419234097003937,0.9990746378898621,0.4335741400718689,0.5294427275657654,-0.09482823312282562,0.9997192025184631,0.6031531095504761,0.22277143597602844,-0.5117213129997253,0.9995980858802795,0.27897077798843384,0.2430918663740158,-0.6988739371299744,0.9999855160713196,0.6577041149139404,0.3574753701686859,-0.16413313150405884,0.8332759141921997,0.26190268993377686,0.41393187642097473,-0.6423653364181519,0.9937587976455688,0.7387321591377258,0.4540349841117859,-0.175694078207016,0.9134147763252258,0.40112072229385376,0.5296140313148499,-0.7464293837547302,0.982986569404602
578,19.266666666666666,0.5972012877464294,0.5077024102210999,0.09071578830480576,0.9990915060043335,0.433514267206192,0.5280599594116211,-0.09132228046655655,0.9997243285179138,0.6013854146003723,0.2222563475370407,-0.485786110162735,0.9996206760406494,0.2790011465549469,0.24297946691513062,-0.6579216122627258,0.9999860525131226,0.6576977372169495,0.35532182455062866,-0.15848252177238464,0.8408733606338501,0.2619810104370117,0.41084399819374084,-0.6082150340080261,0.9939456582069397,0.7456265091896057,0.44722962379455566,-0.1835576891899109,0.9186651110649109,0.40146809816360474,0.5158686637878418,-0.7198718786239624,0.9834710955619812
579,19.3,0.5941277146339417,0.5044152736663818,0.08845964819192886,0.9991101622581482,0.4301762580871582,0.5252589583396912,-0.08897293359041214,0.999725878238678,0.5981104373931885,0.22110837697982788,-0.45919618010520935,0.9996462464332581,0.2776740491390228,0.2427748143672943,-0.6345763206481934,0.999986469745636,0.6531619429588318,0.3539707064628601,-0.14935840666294098,0.8470011353492737,0.26068100333213806,0.4073638319969177,-0.5983414649963379,0.9940875768661499,0.7465113401412964,0.4365943670272827,-0.2213038206100464,0.923860490322113,0.4021807610988617,0.5038987398147583,-0.736609935760498,0.9838565587997437
580,19.333333333333332,0.5904174447059631,0.4999012053012848,0.08851566165685654,0.9991437196731567,0.4295526146888733,0.5213934779167175,-0.08905137330293655,0.9997261762619019,0.5938505530357361,0.21823497116565704,-0.4049540162086487,0.9996735453605652,0.2762526869773865,0.24314148724079132,-0.6002181768417358,0.9999865293502808,0.6454382538795471,0.3456674814224243,-0.11554000526666641,0.8507853746414185,0.25786253809928894,0.40424615144729614,-0.5777984261512756,0.9942110180854797,0.7444416284561157,0.41658806800842285,-0.23671098053455353,0.9289198517799377,0.4022449851036072,0.49174657464027405,-0.7149450182914734,0.9842605590820312
581,19.366666666666667,0.5841768383979797,0.4993853271007538,0.09239602833986282,0.9991881251335144,0.4286033511161804,0.5208829045295715,-0.09282400459051132,0.9997308254241943,0.5889201164245605,0.21812769770622253,-0.3591095209121704,0.9996998906135559,0.275738388299942,0.24225708842277527,-0.5502716302871704,0.9999868273735046,0.6399088501930237,0.3462035059928894,-0.088015116751194,0.8543455600738525,0.2566278874874115,0.395813912153244,-0.5595402121543884,0.9941263794898987,0.7465822696685791,0.40960603952407837,-0.2563714385032654,0.9336690306663513,0.401228666305542,0.47226303815841675,-0.7318971753120422,0.9842641353607178
582,19.4,0.5824840664863586,0.49947118759155273,0.09538769721984863,0.9992148280143738,0.42792049050331116,0.5207892656326294,-0.09575056284666061,0.9997302293777466,0.5859346389770508,0.21816831827163696,-0.36984163522720337,0.9997193217277527,0.274842768907547,0.24173077940940857,-0.5724492073059082,0.9999869465827942,0.6356377005577087,0.34589534997940063,-0.07632836699485779,0.8512548804283142,0.25587302446365356,0.39406436681747437,-0.5865906476974487,0.9940561056137085,0.750089168548584,0.40146127343177795,-0.25120896100997925,0.9367703199386597,0.4016048014163971,0.4592372477054596,-0.7945364117622375,0.9842562675476074
583,19.433333333333334,0.5821523070335388,0.4992934763431549,0.09566308557987213,0.9992078542709351,0.42755717039108276,0.5206490755081177,-0.09597554802894592,0.9997167587280273,0.582550585269928,0.21829496324062347,-0.35854387283325195,0.9997395277023315,0.27286797761917114,0.24113307893276215,-0.5518072843551636,0.9999871253967285,0.635313868522644,0.3460051715373993,-0.09706586599349976,0.8534472584724426,0.25594189763069153,0.3925710916519165,-0.6090949177742004,0.9937971830368042,0.7624021768569946,0.39364179968833923,-0.3755355477333069,0.9407362341880798,0.40180230140686035,0.44353967905044556,-0.9442158937454224,0.9843266010284424
584,19.466666666666665,0.5816499590873718,0.4988192021846771,0.0956161767244339,0.9991562366485596,0.42485299706459045,0.519271969795227,-0.09589841961860657,0.9996882081031799,0.5829739570617676,0.21831941604614258,-0.35295867919921875,0.9997485876083374,0.27265381813049316,0.2411876916885376,-0.5426751971244812,0.999987006187439,0.6321945190429688,0.3462550640106201,-0.10612406581640244,0.8437063694000244,0.25628888607025146,0.393622487783432,-0.6590898633003235,0.9932950735092163,0.7668153047561646,0.37601423263549805,-0.40426284074783325,0.939055860042572,0.40024295449256897,0.42521366477012634,-1.0427652597427368,0.9843733906745911
585,19.5,0.581254243850708,0.498626172542572,0.09591349214315414,0.9990735650062561,0.42306309938430786,0.5187216401100159,-0.09614263474941254,0.9996463060379028,0.5824238061904907,0.2187778651714325,-0.3270642161369324,0.9997429847717285,0.27249807119369507,0.24116411805152893,-0.5212173461914062,0.9999856352806091,0.6251727342605591,0.34530943632125854,-0.13400784134864807,0.8269294500350952,0.25805917382240295,0.3943130075931549,-0.6708749532699585,0.9925520420074463,0.7660170197486877,0.361380010843277,-0.4813777506351471,0.9339608550071716,0.4015444219112396,0.41181910037994385,-1.0284345149993896,0.9839512705802917
586,19.533333333333335,0.5811150670051575,0.49256080389022827,0.07548682391643524,0.9989089965820312,0.4194207787513733,0.5135626196861267,-0.07576697319746017,0.999586284160614,0.5808889865875244,0.21952562034130096,-0.5590535998344421,0.999414324760437,0.27368712425231934,0.23828332126140594,-0.5833133459091187,0.9999714493751526,0.5550323724746704,0.3573013246059418,-0.3629954755306244,0.8167782425880432,0.3004516363143921,0.38730156421661377,-0.6657652258872986,0.9914895296096802,0.412823349237442,0.3764909505844116,-0.43188223242759705,0.9076062440872192,0.5011313557624817,0.3808630704879761,-0.8608964085578918,0.977387547492981
587,19.566666666666666,0.5782232284545898,0.49177616834640503,0.07434266805648804,0.9987828731536865,0.4152285158634186,0.5105608105659485,-0.074688620865345,0.9995215535163879,0.5761829018592834,0.2210327535867691,-0.5512104034423828,0.9992971420288086,0.27408096194267273,0.23490141332149506,-0.5847679972648621,0.9999591112136841,0.5507941842079163,0.36015692353248596,-0.4120122492313385,0.811245322227478,0.29899901151657104,0.37787777185440063,-0.6716358065605164,0.9882422685623169,0.4214250445365906,0.3811122477054596,-0.538800835609436,0.8955160975456238,0.47158628702163696,0.3782821595668793,-0.918910026550293,0.9666761159896851
588,19.6,0.5784352421760559,0.49327585101127625,0.07595383375883102,0.9986955523490906,0.4155891537666321,0.5112665295600891,-0.07628221809864044,0.9994775652885437,0.5741293430328369,0.2216092050075531,-0.4026417136192322,0.9992742538452148,0.27479326725006104,0.23403890430927277,-0.5006405711174011,0.9999560117721558,0.5771010518074036,0.36316365003585815,-0.33846840262413025,0.7892130017280579,0.2973431944847107,0.38088515400886536,-0.6659663915634155,0.987024188041687,0.4377163052558899,0.3458314538002014,-0.6324551701545715,0.8856693506240845,0.4696200489997864,0.3599705100059509,-0.9381743669509888,0.9637894630432129
589,19.633333333333333,0.5783950090408325,0.4950816035270691,0.09756774455308914,0.998613178730011,0.41569390892982483,0.5116220712661743,-0.09779772162437439,0.9994273781776428,0.5695500373840332,0.22150574624538422,-0.2229616940021515,0.9991862773895264,0.2771237790584564,0.2341178059577942,-0.4094383120536804,0.9999502897262573,0.5837079882621765,0.344612717628479,-0.17349129915237427,0.7387421131134033,0.2922797203063965,0.3820610046386719,-0.6711121201515198,0.9819977283477783,0.6579067707061768,0.32032912969589233,-0.515954852104187,0.8574594259262085,0.4152833819389343,0.3596785366535187,-1.1179016828536987,0.9584301114082336
590,19.666666666666668,0.5783810019493103,0.4979940354824066,0.10450903326272964,0.9986334443092346,0.4157986044883728,0.5118041634559631,-0.10471896827220917,0.9994342923164368,0.570127546787262,0.22139981389045715,-0.19814500212669373,0.9992337226867676,0.2822476029396057,0.23429593443870544,-0.38632234930992126,0.9999527335166931,0.5968888998031616,0.3335942029953003,-0.18319883942604065,0.72196364402771,0.2917484641075134,0.39160770177841187,-0.688774824142456,0.9822760224342346,0.7035421133041382,0.31804606318473816,-0.62282395362854,0.8615666627883911,0.3857904374599457,0.35513442754745483,-1.235485315322876,0.9615076780319214
591,19.7,0.5776094198226929,0.499417781829834,0.109164297580719,0.9986706376075745,0.41591548919677734,0.5125463008880615,-0.10933683812618256,0.9994447827339172,0.5706978440284729,0.221304789185524,-0.1804472804069519,0.9992654919624329,0.29310518503189087,0.23369543254375458,-0.39684587717056274,0.9999528527259827,0.608657717704773,0.32247450947761536,-0.17159919440746307,0.7005496025085449,0.28369376063346863,0.38303935527801514,-0.7127156853675842,0.9817965030670166,0.706163763999939,0.3149188756942749,-0.5822478532791138,0.859255850315094,0.3840406537055969,0.34500226378440857,-1.2060657739639282,0.9626753330230713
592,19.733333333333334,0.577450692653656,0.49961015582084656,0.10836285352706909,0.9986851215362549,0.41606587171554565,0.5123115181922913,-0.10852781683206558,0.999439001083374,0.5711480379104614,0.22113752365112305,-0.21571648120880127,0.9993021488189697,0.2956014573574066,0.23224584758281708,-0.3729584813117981,0.9999517798423767,0.6268529295921326,0.32768550515174866,-0.2441592514514923,0.6919510364532471,0.2901838719844818,0.3837539553642273,-0.710112988948822,0.9804677367210388,0.7179898023605347,0.31472957134246826,-0.717548668384552,0.8610854148864746,0.3710266947746277,0.3404630422592163,-1.1978758573532104,0.9633381962776184
593,19.766666666666666,0.5770454406738281,0.4999384880065918,0.10746245086193085,0.9987304210662842,0.4162704050540924,0.5121866464614868,-0.1076384037733078,0.9994478225708008,0.5714789628982544,0.22113573551177979,-0.22554044425487518,0.999353289604187,0.29728564620018005,0.22959303855895996,-0.3780151605606079,0.9999509453773499,0.6257252097129822,0.32388168573379517,-0.2605668604373932,0.6943157315254211,0.29597288370132446,0.38144102692604065,-0.7060073614120483,0.9774860739707947,0.7187764644622803,0.3065081834793091,-0.7130745649337769,0.8690128922462463,0.3670530915260315,0.3324044346809387,-1.1902992725372314,0.962615966796875
594,19.8,0.5770236253738403,0.5007882118225098,0.1069028228521347,0.9987764954566956,0.41625142097473145,0.5121406316757202,-0.1070961132645607,0.9994527697563171,0.5769472718238831,0.22103643417358398,-0.20509040355682373,0.9993916153907776,0.29857006669044495,0.22905638813972473,-0.3225020170211792,0.9999488592147827,0.6282604336738586,0.3215574026107788,-0.2735438644886017,0.6954357028007507,0.29359328746795654,0.3728253245353699,-0.6369995474815369,0.9728924036026001,0.7136826515197754,0.31115487217903137,-0.7330038547515869,0.8729636073112488,0.3637864887714386,0.3299829661846161,-1.150041103363037,0.960224986076355
595,19.833333333333332,0.5769098997116089,0.5007532238960266,0.10640805959701538,0.9988095760345459,0.4158092141151428,0.5120047926902771,-0.10659743845462799,0.9994620680809021,0.5789481401443481,0.22099147737026215,-0.22326520085334778,0.9994230270385742,0.29917633533477783,0.22929880023002625,-0.34615033864974976,0.9999480843544006,0.6291298866271973,0.32286202907562256,-0.2729375958442688,0.6892417073249817,0.29257428646087646,0.3731100261211395,-0.6389934420585632,0.9689674377441406,0.7106202840805054,0.3115643262863159,-0.7101508975028992,0.8756198883056641,0.34481850266456604,0.337828665971756,-1.1610825061798096,0.9582496285438538
596,19.866666666666667,0.5763557553291321,0.5014485120773315,0.1095675602555275,0.9988405704498291,0.41358980536460876,0.51207035779953,-0.10967110097408295,0.9994699954986572,0.5821807384490967,0.22117845714092255,-0.18571536242961884,0.9994494318962097,0.2991349697113037,0.22947506606578827,-0.3477458953857422,0.9999486804008484,0.6319432854652405,0.3234972655773163,-0.24264803528785706,0.682577908039093,0.2914843261241913,0.3749898374080658,-0.6564921140670776,0.9687631726264954,0.722450315952301,0.3055367171764374,-0.677069365978241,0.8779513835906982,0.3488481938838959,0.3396477997303009,-1.21312415599823,0.9597660303115845
597,19.9,0.575267493724823,0.5008258819580078,0.1110105887055397,0.9988650679588318,0.41131410002708435,0.5115221738815308,-0.11108100414276123,0.9994836449623108,0.582162082195282,0.22119790315628052,-0.1629193127155304,0.9994573593139648,0.29874539375305176,0.22911806404590607,-0.3176369071006775,0.999949038028717,0.6313012838363647,0.32442882657051086,-0.2271721363067627,0.6704609394073486,0.29001283645629883,0.3681637644767761,-0.6355579495429993,0.9658542275428772,0.7263731360435486,0.3055659830570221,-0.6608933210372925,0.8753430843353271,0.3522874712944031,0.34106630086898804,-1.1782019138336182,0.9574874043464661
598,19.933333333333334,0.5740207433700562,0.5042539238929749,0.1106381043791771,0.9988360404968262,0.41013574600219727,0.5142369270324707,-0.11072872579097748,0.9994779825210571,0.5821554660797119,0.22286351025104523,-0.17575307190418243,0.9994211792945862,0.29538533091545105,0.22955390810966492,-0.33729827404022217,0.999949038028717,0.6241219639778137,0.33222097158432007,-0.22561518847942352,0.6488165259361267,0.2805137038230896,0.38162288069725037,-0.6544463634490967,0.9663523435592651,0.7237253189086914,0.308871865272522,-0.6340281963348389,0.8653624653816223,0.3594627380371094,0.3421443700790405,-1.1616612672805786,0.9586841464042664
599,19.966666666666665,0.5729900598526001,0.5048561692237854,0.10980826616287231,0.9988412261009216,0.408892959356308,0.5147250294685364,-0.10988298803567886,0.9994817972183228,0.5821773409843445,0.22525031864643097,-0.1973022222518921,0.9994398355484009,0.2938253879547119,0.22957876324653625,-0.3539033532142639,0.9999511241912842,0.624101996421814,0.3340984582901001,-0.2347603291273117,0.6415283679962158,0.2606801390647888,0.37923863530158997,-0.646706223487854,0.9663944840431213,0.7322856187820435,0.3112681806087494,-0.6756894588470459,0.8653961420059204,0.34156978130340576,0.3529016077518463,-1.1541552543640137,0.9591482877731323
600,20.0,0.5716297030448914,0.5048044919967651,0.10953215509653091,0.9988195896148682,0.40684929490089417,0.5146353840827942,-0.1095806136727333,0.9994695782661438,0.581596851348877,0.22725476324558258,-0.2062528133392334,0.9994458556175232,0.2867807149887085,0.2295285165309906,-0.36521831154823303,0.9999521374702454,0.6241728067398071,0.3403787314891815,-0.23021070659160614,0.6347047686576843,0.2583285868167877,0.3791399300098419,-0.677198052406311,0.9671048521995544,0.7430433630943298,0.3121945559978485,-0.6743943095207214,0.864256739616394,0.34724947810173035,0.35587242245674133,-1.1648269891738892,0.9599007964134216
601,20.033333333333335,0.5715822577476501,0.5014675259590149,0.08413953334093094,0.9986234903335571,0.40678954124450684,0.5124097466468811,-0.0843353420495987,0.9994049072265625,0.5776872038841248,0.22798942029476166,-0.4833463132381439,0.9991892576217651,0.28429606556892395,0.2288447469472885,-0.48049768805503845,0.9999405145645142,0.5385444164276123,0.36071380972862244,-0.25657081604003906,0.6412246823310852,0.28806015849113464,0.37235361337661743,-0.5334349870681763,0.9665443301200867,0.43472400307655334,0.3620133697986603,-0.2848683297634125,0.8517324328422546,0.45794790983200073,0.357260525226593,-0.6917091608047485,0.9490398168563843
