frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
396,13.2,0.5811039209365845,0.8317070603370667,0.023875951766967773,0.9926592111587524,0.48252740502357483,0.8487895727157593,-0.023008279502391815,0.9949948787689209,0.5689967274665833,0.3890988528728485,0.03668837994337082,0.9991418123245239,0.4238344728946686,0.3861062228679657,-0.09001701325178146,0.999855637550354,0.6017383337020874,0.583445131778717,0.12128090858459473,0.9083743095397949,0.40474310517311096,0.6084450483322144,-0.2736799120903015,0.9904902577400208,0.6767657995223999,0.6106942296028137,-0.023877542465925217,0.9458330869674683,0.46556082367897034,0.6633606553077698,-0.5697073936462402,0.9710696339607239
397,13.233333333333333,0.5781399011611938,0.8401201963424683,0.03463505953550339,0.9925686120986938,0.4822469651699066,0.8607629537582397,-0.033872827887535095,0.9950898289680481,0.5666431188583374,0.39814335107803345,0.05808023363351822,0.9990970492362976,0.42396196722984314,0.3921492397785187,-0.11152039468288422,0.999858021736145,0.5972211956977844,0.6047009825706482,0.21062071621418,0.9029773473739624,0.4072396755218506,0.6157213449478149,-0.2899201512336731,0.9911289215087891,0.6815776824951172,0.6514554619789124,0.1574416309595108,0.9464846253395081,0.4719098210334778,0.7135836482048035,-0.5651489496231079,0.9729806780815125
398,13.266666666666667,0.578000545501709,0.8549686074256897,0.03858230262994766,0.9927272796630859,0.4829838275909424,0.8713814616203308,-0.037949904799461365,0.995309054851532,0.5663025975227356,0.40527021884918213,0.05574018508195877,0.999125063419342,0.42406320571899414,0.4026513695716858,-0.12556378543376923,0.999865710735321,0.5978608131408691,0.6104412078857422,0.18051986396312714,0.9010966420173645,0.4113048017024994,0.6296594738960266,-0.2823790907859802,0.9918070435523987,0.679510235786438,0.6781901717185974,0.08796142786741257,0.9486610293388367,0.4768645763397217,0.7531387209892273,-0.5341597199440002,0.9750315546989441
399,13.3,0.5776132941246033,0.8616405725479126,0.04162572696805,0.9927429556846619,0.48313507437705994,0.876766562461853,-0.04101649299263954,0.9954479336738586,0.5654700398445129,0.412042498588562,0.060529112815856934,0.9991586804389954,0.4240935742855072,0.4057185649871826,-0.13011851906776428,0.999873697757721,0.596220850944519,0.6143215894699097,0.20390355587005615,0.897430419921875,0.41093796491622925,0.6369396448135376,-0.2804432511329651,0.9924272894859314,0.6790170669555664,0.6836631298065186,0.1270855963230133,0.949723482131958,0.4784615933895111,0.7603094577789307,-0.5252637267112732,0.9767976403236389
400,13.333333333333334,0.5768927335739136,0.8675477504730225,0.04754766821861267,0.9928319454193115,0.4830443859100342,0.8836405277252197,-0.04694172367453575,0.9955959916114807,0.5678553581237793,0.4165080189704895,0.05581238120794296,0.99921053647995,0.42664092779159546,0.40713080763816833,-0.17185494303703308,0.9998835921287537,0.596987247467041,0.6296339631080627,0.1855720728635788,0.8957525491714478,0.41460075974464417,0.6415589451789856,-0.27786460518836975,0.9930403232574463,0.6744452714920044,0.7362096905708313,0.1320279836654663,0.9489691257476807,0.4765528738498688,0.8166236281394958,-0.46948081254959106,0.9784047603607178
401,13.366666666666667,0.5768942832946777,0.8691542744636536,0.05075160413980484,0.9929654598236084,0.4831015169620514,0.8856804966926575,-0.050182122737169266,0.9957736134529114,0.5698696374893188,0.41712984442710876,0.054357826709747314,0.9992581605911255,0.429032564163208,0.40716230869293213,-0.1803160458803177,0.9998930096626282,0.5974253416061401,0.6317554116249084,0.18484406173229218,0.8950609564781189,0.41564297676086426,0.6419952511787415,-0.282826691865921,0.993624746799469,0.673263669013977,0.7406550049781799,0.13660426437854767,0.9484508633613586,0.47540172934532166,0.820866048336029,-0.4618155062198639,0.9799693822860718
402,13.4,0.5770580768585205,0.8675782084465027,0.0498264841735363,0.9930428862571716,0.4876899719238281,0.8830975890159607,-0.04927138611674309,0.9958943724632263,0.5732507109642029,0.41735437512397766,0.03183441236615181,0.9992940425872803,0.43462124466896057,0.40653783082962036,-0.1799933910369873,0.9999012351036072,0.5969593524932861,0.6378265619277954,0.1591615378856659,0.8932841420173645,0.4163960814476013,0.6402076482772827,-0.281457781791687,0.9941530823707581,0.6636313199996948,0.7631579637527466,0.08888353407382965,0.9471826553344727,0.4725889563560486,0.833710789680481,-0.41671228408813477,0.9813194274902344
403,13.433333333333334,0.5770568251609802,0.8654391169548035,0.04995081573724747,0.9931268095970154,0.4885926842689514,0.8814378380775452,-0.049424901604652405,0.9960116147994995,0.5750258564949036,0.417580783367157,0.012461788021028042,0.9993253946304321,0.4371333122253418,0.40598124265670776,-0.19335006177425385,0.9999087452888489,0.5969333648681641,0.6394743919372559,0.150515615940094,0.8915415406227112,0.4170147478580475,0.6403236985206604,-0.2770174443721771,0.994634747505188,0.6598591208457947,0.7654237747192383,0.08522059768438339,0.9458493590354919,0.47112613916397095,0.8342472314834595,-0.40295010805130005,0.9825325012207031
404,13.466666666666667,0.577746570110321,0.8645143508911133,0.04861010983586311,0.9931788444519043,0.48909515142440796,0.8803547620773315,-0.048064641654491425,0.9960991740226746,0.5765364766120911,0.417253702878952,-0.03352028504014015,0.9993758797645569,0.4388464093208313,0.40612584352493286,-0.23403415083885193,0.9999163150787354,0.5966324210166931,0.6374310255050659,0.10327936708927155,0.8953961730003357,0.4186154901981354,0.643276572227478,-0.2742511034011841,0.9950928688049316,0.6488212943077087,0.7816101908683777,0.07278101146221161,0.9470366835594177,0.47001805901527405,0.8548732995986938,-0.3618190586566925,0.9837480783462524
405,13.5,0.5779075026512146,0.863800048828125,0.04796168580651283,0.9933540225028992,0.4889376163482666,0.8799533247947693,-0.04739378020167351,0.9962437152862549,0.579244077205658,0.4166520833969116,-0.055250607430934906,0.9994267225265503,0.43995362520217896,0.40603700280189514,-0.2399880588054657,0.9999235272407532,0.5967652201652527,0.6361658573150635,0.07348586618900299,0.8997125029563904,0.4196893572807312,0.6446068286895752,-0.27222466468811035,0.9955095052719116,0.6451989412307739,0.7845109105110168,0.044587887823581696,0.9485234022140503,0.46935153007507324,0.8570560812950134,-0.3511102795600891,0.9847741723060608
406,13.533333333333333,0.5814970135688782,0.8630698919296265,0.049359481781721115,0.9932653307914734,0.4929523468017578,0.879828155040741,-0.048779092729091644,0.9962818622589111,0.5819612145423889,0.4157811105251312,-0.0440320149064064,0.9994521141052246,0.44193291664123535,0.401154100894928,-0.22064277529716492,0.9999293684959412,0.5969341993331909,0.6359288692474365,0.10496555268764496,0.8920025825500488,0.42034000158309937,0.6424574851989746,-0.27113577723503113,0.9958604574203491,0.6397426128387451,0.7897350788116455,0.07609479874372482,0.9412374496459961,0.46733611822128296,0.8537594079971313,-0.35334914922714233,0.9854636788368225
407,13.566666666666666,0.5834134817123413,0.8639891743659973,0.051473379135131836,0.9928265810012817,0.4945555329322815,0.8792834877967834,-0.050866782665252686,0.9961796998977661,0.5827920436859131,0.4144963026046753,-0.008270611986517906,0.9994699954986572,0.4428640305995941,0.398668497800827,-0.20955094695091248,0.9999347925186157,0.596669614315033,0.637148380279541,0.11908334493637085,0.8806658387184143,0.42139166593551636,0.64126056432724,-0.2670297920703888,0.9961894154548645,0.6381844282150269,0.7922943830490112,0.07342401146888733,0.9291548728942871,0.46565014123916626,0.8524258136749268,-0.35446324944496155,0.9861571788787842
408,13.6,0.5842129588127136,0.8611249327659607,0.05220333859324455,0.9928519129753113,0.49544134736061096,0.8721377849578857,-0.051625728607177734,0.996231734752655,0.5855454802513123,0.4111384153366089,-0.016045931726694107,0.999506950378418,0.4440012574195862,0.39610815048217773,-0.23816435039043427,0.9999402165412903,0.599449098110199,0.6367747187614441,0.11250676214694977,0.8823317885398865,0.422138512134552,0.6403488516807556,-0.27620238065719604,0.9965044856071472,0.6388677954673767,0.7870348691940308,0.06821848452091217,0.9285235404968262,0.46555644273757935,0.849541962146759,-0.35743099451065063,0.9869489073753357
409,13.633333333333333,0.5884489417076111,0.8545154333114624,0.05190226435661316,0.9930028319358826,0.49926525354385376,0.8652818202972412,-0.05134238675236702,0.9962908625602722,0.5865436792373657,0.40163710713386536,-0.01030037458986044,0.9995338320732117,0.44609466195106506,0.38417333364486694,-0.23843805491924286,0.9999440312385559,0.600603461265564,0.6297496557235718,0.1256210058927536,0.8850437998771667,0.42385903000831604,0.6345354914665222,-0.2783363163471222,0.9967392086982727,0.6398533582687378,0.7819960117340088,0.10035095363855362,0.9298201203346252,0.46643319725990295,0.8474788069725037,-0.34715983271598816,0.987450361251831
410,13.666666666666666,0.593368649482727,0.8479570746421814,0.050418756902217865,0.9933105707168579,0.5040779709815979,0.8589493036270142,-0.04984735697507858,0.9963892698287964,0.5898333787918091,0.39488187432289124,-0.010205749422311783,0.9995654821395874,0.44789767265319824,0.3811424672603607,-0.22802913188934326,0.9999462962150574,0.6073552966117859,0.6214349269866943,0.11676038801670074,0.8911044001579285,0.428591787815094,0.6331151127815247,-0.27694788575172424,0.9968836903572083,0.6443451642990112,0.7752231955528259,0.09898335486650467,0.9344308376312256,0.4691573679447174,0.8440803289413452,-0.3412790596485138,0.9876662492752075
411,13.7,0.5960099697113037,0.8450616002082825,0.0501989908516407,0.9936667680740356,0.5100990533828735,0.8585242629051208,-0.04963475093245506,0.9965753555297852,0.5905020833015442,0.3938063383102417,-0.007547658868134022,0.9995948076248169,0.4482109546661377,0.38126105070114136,-0.2227804958820343,0.9999498724937439,0.608932375907898,0.6194153428077698,0.12040939182043076,0.8961349725723267,0.42869430780410767,0.630411684513092,-0.27583974599838257,0.9971051812171936,0.6499783992767334,0.7712705135345459,0.09117071330547333,0.9388411045074463,0.4734477400779724,0.8398282527923584,-0.3534843325614929,0.9884849190711975
412,13.733333333333333,0.5984282493591309,0.8380757570266724,0.04990152642130852,0.993960976600647,0.5126850008964539,0.8539763689041138,-0.04934941232204437,0.9967564940452576,0.5908557176589966,0.3881585896015167,-0.021582860499620438,0.999613344669342,0.4495295584201813,0.37931352853775024,-0.24074184894561768,0.9999533891677856,0.6100056171417236,0.6150464415550232,0.11141993850469589,0.8975894451141357,0.42846280336380005,0.627961277961731,-0.2809111475944519,0.9973208904266357,0.6523631811141968,0.7689714431762695,0.08765213191509247,0.9395790100097656,0.47612032294273376,0.8387119770050049,-0.35316649079322815,0.9891090989112854
413,13.766666666666667,0.5986763834953308,0.8385383486747742,0.05016496032476425,0.9942072629928589,0.5126636624336243,0.8545126914978027,-0.04960232228040695,0.9969151616096497,0.5903240442276001,0.3835980296134949,-0.014652746729552746,0.9996132850646973,0.4499395787715912,0.376684308052063,-0.23948295414447784,0.9999562501907349,0.6099463105201721,0.6123446226119995,0.12812703847885132,0.8951319456100464,0.42814475297927856,0.6253833174705505,-0.2890414297580719,0.9975355267524719,0.6542865633964539,0.7673938274383545,0.08638614416122437,0.9393197298049927,0.47955459356307983,0.8379677534103394,-0.3725784420967102,0.9898834824562073
414,13.8,0.5989037156105042,0.8376153707504272,0.050102848559617996,0.9944784045219421,0.5110951662063599,0.8549507856369019,-0.04954809322953224,0.9970748424530029,0.5900505781173706,0.3833763599395752,0.03443336486816406,0.9996104836463928,0.44995856285095215,0.37511783838272095,-0.18893292546272278,0.9999575018882751,0.609844982624054,0.6069505214691162,0.16515225172042847,0.8953554034233093,0.42813199758529663,0.6202589869499207,-0.28741803765296936,0.9976949095726013,0.6619271636009216,0.7457385659217834,0.11229676008224487,0.9404682517051697,0.4836176335811615,0.8204415440559387,-0.424847275018692,0.9904962778091431
415,13.833333333333334,0.5982761383056641,0.8342810869216919,0.049904756247997284,0.9945517182350159,0.5101529359817505,0.854516863822937,-0.04934675246477127,0.997160792350769,0.5898275375366211,0.3801121711730957,0.054307352751493454,0.9995570778846741,0.45000165700912476,0.3732193410396576,-0.16356439888477325,0.9999577403068542,0.6081188321113586,0.5999190211296082,0.1857597380876541,0.8833439946174622,0.4280613958835602,0.6082326769828796,-0.2792993485927582,0.9978222846984863,0.6660335063934326,0.7204219102859497,0.1371074616909027,0.9340282678604126,0.4909853935241699,0.7822209000587463,-0.4289611876010895,0.9908279776573181
416,13.866666666666667,0.5979645848274231,0.8335894346237183,0.05074533075094223,0.9947525858879089,0.5099517107009888,0.8535680174827576,-0.05016288906335831,0.9972778558731079,0.5888455510139465,0.3805108666419983,0.07459067553281784,0.9995450377464294,0.4502553939819336,0.3692482113838196,-0.14882424473762512,0.9999568462371826,0.6079498529434204,0.5889443159103394,0.2165762186050415,0.8841869235038757,0.42529791593551636,0.584872841835022,-0.30952543020248413,0.997928261756897,0.6803876161575317,0.6720119118690491,0.1770693063735962,0.9380624890327454,0.49118056893348694,0.7397750616073608,-0.5265995860099792,0.9913561344146729
417,13.9,0.5974954962730408,0.8314685225486755,0.05136140435934067,0.9948951601982117,0.5095780491828918,0.8520399332046509,-0.050768427550792694,0.997360110282898,0.5874802470207214,0.38043123483657837,0.07537083327770233,0.9995282292366028,0.45083433389663696,0.3661278486251831,-0.15088020265102386,0.9999551773071289,0.6073014736175537,0.585103452205658,0.2180010974407196,0.8837574124336243,0.4239575266838074,0.5770655870437622,-0.31730616092681885,0.998012125492096,0.6821919679641724,0.6640840172767639,0.18133701384067535,0.9416862726211548,0.49217289686203003,0.7344715595245361,-0.5285636782646179,0.9918177127838135
418,13.933333333333334,0.5970797538757324,0.8287369012832642,0.04816531017422676,0.9950510859489441,0.505804717540741,0.8502683043479919,-0.04748523607850075,0.9973953366279602,0.5865244269371033,0.38074490427970886,0.06763526052236557,0.9995154142379761,0.4505537450313568,0.36393335461616516,-0.13333888351917267,0.9999503493309021,0.6072074174880981,0.5876017212867737,0.19896434247493744,0.8867635130882263,0.42394137382507324,0.5746060013771057,-0.30975738167762756,0.9980093240737915,0.686848521232605,0.6341345310211182,0.11111612617969513,0.9457350373268127,0.49214592576026917,0.6953459978103638,-0.5419148206710815,0.9920050501823425
419,13.966666666666667,0.5968334674835205,0.8280439376831055,0.04228287190198898,0.994479775428772,0.5038183927536011,0.8493029475212097,-0.04152468591928482,0.9968822002410889,0.5863227844238281,0.38100892305374146,0.06596416980028152,0.9994913339614868,0.4487549364566803,0.36430227756500244,-0.10378436744213104,0.9999301433563232,0.6118661165237427,0.5793370008468628,0.11757020652294159,0.881375253200531,0.4210568070411682,0.5773085355758667,-0.28809410333633423,0.9974309206008911,0.6841551661491394,0.5889129638671875,-0.06608524918556213,0.9469844698905945,0.48546871542930603,0.6500906348228455,-0.5331379175186157,0.9899943470954895
420,14.0,0.5966295003890991,0.8281846046447754,0.03659374266862869,0.9938744306564331,0.5016592144966125,0.8488311767578125,-0.0357862263917923,0.9959741234779358,0.5847664475440979,0.3812284767627716,0.059962280094623566,0.9994884729385376,0.4452086091041565,0.3656463921070099,-0.09151558578014374,0.9998753070831299,0.611946165561676,0.5738223791122437,0.10457609593868256,0.8779687285423279,0.42107337713241577,0.5957067012786865,-0.2839367985725403,0.994779646396637,0.6930280327796936,0.5535612106323242,-0.05212555453181267,0.9493067264556885,0.4510160982608795,0.5848016142845154,-0.5602644085884094,0.9876796007156372
421,14.033333333333333,0.5964615941047668,0.8279039859771729,0.03342027962207794,0.9923714399337769,0.4992074966430664,0.8468854427337646,-0.032559119164943695,0.9946891665458679,0.5847638249397278,0.37987250089645386,0.07071571797132492,0.999437153339386,0.44269686937332153,0.3660881817340851,-0.09081414341926575,0.9998539686203003,0.6112097501754761,0.5742700695991516,0.05551492050290108,0.8582629561424255,0.41618961095809937,0.5866536498069763,-0.3044532537460327,0.9941200017929077,0.6773309707641602,0.5334978103637695,-0.1499117761850357,0.9445028305053711,0.45570501685142517,0.5270721912384033,-0.5689066052436829,0.9864218831062317
422,14.066666666666666,0.5963767766952515,0.8223840594291687,0.02712402679026127,0.9924905300140381,0.4977780878543854,0.839812159538269,-0.0262614693492651,0.9946691393852234,0.5845308303833008,0.3784419298171997,0.07437407225370407,0.9994639754295349,0.44244518876075745,0.3644394874572754,-0.04216247797012329,0.999854564666748,0.6208277940750122,0.5408307313919067,0.06724414974451065,0.864125669002533,0.37851160764694214,0.544467568397522,-0.16535982489585876,0.9937698841094971,0.6851702332496643,0.4883508086204529,-0.06798925995826721,0.9469415545463562,0.44759076833724976,0.5226569175720215,-0.24668903648853302,0.9830429553985596
423,14.1,0.5952745676040649,0.826049268245697,0.027580339461565018,0.9926306009292603,0.4954112470149994,0.8449564576148987,-0.026849012821912766,0.9948107004165649,0.5828410387039185,0.37973731756210327,0.07203108817338943,0.9994987845420837,0.44250860810279846,0.36866018176078796,-0.06090278550982475,0.9998623132705688,0.6259942650794983,0.5351922512054443,0.029291624203324318,0.874553382396698,0.3733096718788147,0.5557991862297058,-0.18305844068527222,0.994102418422699,0.6969481706619263,0.4595189392566681,-0.16006320714950562,0.9518952965736389,0.42957162857055664,0.5349845886230469,-0.28567010164260864,0.9841803908348083
424,14.133333333333333,0.5945571660995483,0.8267644047737122,0.027769798412919044,0.9929062724113464,0.4946834146976471,0.8470031023025513,-0.027092833071947098,0.9950287938117981,0.5822250247001648,0.3799551725387573,0.06499963998794556,0.9995349645614624,0.44259610772132874,0.3704797625541687,-0.06151161342859268,0.9998707175254822,0.6287370324134827,0.5351999402046204,0.02487221360206604,0.8848451972007751,0.3608604967594147,0.5595176219940186,-0.1850319504737854,0.9944541454315186,0.7005874514579773,0.4569806754589081,-0.15888522565364838,0.9564369320869446,0.42281946539878845,0.537228524684906,-0.29213249683380127,0.9853121638298035
425,14.166666666666666,0.5930505990982056,0.8342246413230896,0.029563596472144127,0.9927584528923035,0.4925845265388489,0.8512341976165771,-0.028971318155527115,0.9949981570243835,0.5823619961738586,0.38936588168144226,0.06599320471286774,0.9995460510253906,0.44231802225112915,0.3747551441192627,-0.07615357637405396,0.999875545501709,0.630501925945282,0.5416394472122192,0.04297973960638046,0.8901064395904541,0.38753610849380493,0.5867922306060791,-0.29392319917678833,0.9944544434547424,0.6967685222625732,0.43097665905952454,-0.11100560426712036,0.9595253467559814,0.4401366114616394,0.5013285875320435,-0.4783584177494049,0.9860702157020569
426,14.2,0.5920640826225281,0.8475769758224487,0.0335492305457592,0.9928452372550964,0.49070119857788086,0.863714873790741,-0.032855577766895294,0.9950668811798096,0.5822625160217285,0.3990280032157898,0.06428366899490356,0.9995506405830383,0.4399845004081726,0.39262357354164124,-0.10648991167545319,0.9998732805252075,0.6330137848854065,0.5365868210792542,0.015423737466335297,0.8937479853630066,0.4024685025215149,0.5895916819572449,-0.3284783959388733,0.9942566752433777,0.6958539485931396,0.3958503305912018,-0.14963559806346893,0.9619507789611816,0.4510861039161682,0.48648032546043396,-0.4867897629737854,0.9854395389556885
427,14.233333333333333,0.5911350250244141,0.8550004959106445,0.03583578020334244,0.9929823875427246,0.4890710711479187,0.8704984188079834,-0.035123664885759354,0.9951969385147095,0.5823871493339539,0.40417519211769104,0.06941232085227966,0.9995601773262024,0.43921905755996704,0.39927974343299866,-0.10920307785272598,0.9998739957809448,0.6350625157356262,0.5377987623214722,0.017315492033958435,0.8983389735221863,0.3983862102031708,0.5899675488471985,-0.3539773225784302,0.9943746328353882,0.6947495937347412,0.3944513499736786,-0.15163573622703552,0.9644678235054016,0.45228615403175354,0.4729052186012268,-0.5475839376449585,0.9854522943496704
428,14.266666666666667,0.5905917882919312,0.8531823754310608,0.038085050880908966,0.9930638074874878,0.48936811089515686,0.869170606136322,-0.03742489591240883,0.9953122138977051,0.5828977823257446,0.4029373228549957,0.07065849006175995,0.9995347857475281,0.43944820761680603,0.3994758725166321,-0.10913896560668945,0.9998694658279419,0.6391697525978088,0.5368595123291016,0.002325034234672785,0.9013652205467224,0.4316853880882263,0.6011985540390015,-0.366344153881073,0.9943282604217529,0.6924275755882263,0.37609240412712097,-0.1694452464580536,0.9665184020996094,0.4590911865234375,0.4416605234146118,-0.6128925085067749,0.9860192537307739
429,14.3,0.5901476740837097,0.8539338111877441,0.04146810248494148,0.9930444955825806,0.4895657002925873,0.8688779473304749,-0.040851421654224396,0.9953444600105286,0.5826147794723511,0.4027232229709625,0.07126539200544357,0.999491810798645,0.4395792484283447,0.39861661195755005,-0.12030881643295288,0.9998605251312256,0.6407674551010132,0.5380594730377197,0.006960263010114431,0.9015630483627319,0.4403908848762512,0.6030302047729492,-0.40141409635543823,0.9941061735153198,0.6878233551979065,0.37172046303749084,-0.15938475728034973,0.9680142402648926,0.46144899725914,0.4143579304218292,-0.6687911152839661,0.9863987565040588
430,14.333333333333334,0.5896326303482056,0.8544671535491943,0.041378043591976166,0.9930346608161926,0.4897570013999939,0.8682325482368469,-0.04075716435909271,0.9953286647796631,0.5824152827262878,0.40248599648475647,0.07482645660638809,0.999424159526825,0.44109243154525757,0.3976949155330658,-0.1118457168340683,0.9998424649238586,0.6412262320518494,0.5391550064086914,0.008779831230640411,0.9033364653587341,0.43432122468948364,0.5989887118339539,-0.40066614747047424,0.9940909147262573,0.6795635223388672,0.37173736095428467,-0.15075327455997467,0.9694080948829651,0.4569648206233978,0.3941992521286011,-0.6974233388900757,0.986949622631073
431,14.366666666666667,0.5893594026565552,0.8555540442466736,0.041171275079250336,0.992948055267334,0.4898993968963623,0.8679986000061035,-0.04055709391832352,0.9952796697616577,0.5822373628616333,0.40277808904647827,0.07653374969959259,0.9993664622306824,0.44215551018714905,0.39758071303367615,-0.10548248142004013,0.9998236894607544,0.6422223448753357,0.5393599271774292,0.01363857090473175,0.9056912660598755,0.43268275260925293,0.5950103402137756,-0.4013908803462982,0.994040846824646,0.6781525611877441,0.36985641717910767,-0.13952197134494781,0.9709122180938721,0.45466527342796326,0.39056065678596497,-0.7091573476791382,0.9874221086502075
432,14.4,0.5893945693969727,0.8554229736328125,0.04244502633810043,0.9930351376533508,0.49005764722824097,0.8676783442497253,-0.041851043701171875,0.9953757524490356,0.5816711187362671,0.4035053551197052,0.08428464829921722,0.9993025660514832,0.4424246847629547,0.3971714377403259,-0.10132227838039398,0.999820351600647,0.641248345375061,0.540084958076477,0.03610913082957268,0.9016584753990173,0.4329848885536194,0.593801736831665,-0.38819706439971924,0.9939813017845154,0.676777184009552,0.3646126985549927,-0.08572031557559967,0.9701246619224548,0.45463261008262634,0.40020182728767395,-0.6806672215461731,0.9877271056175232
433,14.433333333333334,0.5894492268562317,0.8602246046066284,0.03979484364390373,0.9931677579879761,0.4887111186981201,0.8704676032066345,-0.03913860768079758,0.9954478740692139,0.5828845500946045,0.4055047631263733,0.06987904012203217,0.9993067979812622,0.44237813353538513,0.4173993468284607,-0.08446769416332245,0.9998165369033813,0.6405962109565735,0.541321873664856,-0.03400532156229019,0.9023850560188293,0.432359516620636,0.6151860952377319,-0.35033684968948364,0.9934205412864685,0.6771863698959351,0.3606581687927246,-0.22487667202949524,0.9702805280685425,0.45475077629089355,0.4555995464324951,-0.6441563367843628,0.9863418936729431
434,14.466666666666667,0.5891920328140259,0.8679534792900085,0.03897356241941452,0.9933806657791138,0.48402827978134155,0.8775523900985718,-0.03833163529634476,0.9956121444702148,0.5831788778305054,0.41274863481521606,0.07435730844736099,0.9993365406990051,0.43920326232910156,0.41392970085144043,-0.07283540070056915,0.9998250007629395,0.640174925327301,0.5400456190109253,-0.01143400464206934,0.9051417112350464,0.4069998264312744,0.6077525019645691,-0.30141186714172363,0.9932284355163574,0.6781619191169739,0.3694257438182831,-0.18895894289016724,0.9713215827941895,0.4476603865623474,0.4835400879383087,-0.510182797908783,0.9856595396995544
435,14.5,0.5882819890975952,0.866550087928772,0.04523295909166336,0.993372917175293,0.4815121591091156,0.8771117329597473,-0.04460262507200241,0.9956868886947632,0.5823822617530823,0.4116823971271515,0.10488104820251465,0.9993414282798767,0.438654363155365,0.39705199003219604,-0.07916519045829773,0.999836266040802,0.6314202547073364,0.5581904053688049,0.09941177070140839,0.9027113318443298,0.404901921749115,0.60649174451828,-0.3065226376056671,0.9934908747673035,0.6764853596687317,0.3916691243648529,0.003239025827497244,0.9698269963264465,0.4679179787635803,0.48279300332069397,-0.5345214009284973,0.9861490726470947
436,14.533333333333333,0.5879629850387573,0.8655465245246887,0.04494776576757431,0.9933056831359863,0.4803294539451599,0.8765993714332581,-0.04431537166237831,0.9956215620040894,0.5821079611778259,0.40995901823043823,0.10189882665872574,0.9993616342544556,0.4385364055633545,0.39059948921203613,-0.07861949503421783,0.9998407363891602,0.6303057670593262,0.5579112768173218,0.07353898882865906,0.9037687182426453,0.40521007776260376,0.6057433485984802,-0.3158181607723236,0.9935641288757324,0.6764312982559204,0.40147262811660767,-0.05300823599100113,0.9695757031440735,0.47165346145629883,0.4807370603084564,-0.5453544855117798,0.9861335158348083
437,14.566666666666666,0.5862299203872681,0.861234188079834,0.04471603035926819,0.9935206174850464,0.4801626205444336,0.8745372295379639,-0.04408220574259758,0.995755136013031,0.579741358757019,0.4004494249820709,0.0972975566983223,0.9994165897369385,0.437199205160141,0.38101649284362793,-0.07050459086894989,0.999854326248169,0.6291329860687256,0.5576846599578857,0.06940475851297379,0.9098146557807922,0.34114497900009155,0.5455469489097595,-0.25588712096214294,0.9940220713615417,0.6766166090965271,0.46107757091522217,-0.07340460270643234,0.9720475673675537,0.4166002869606018,0.5488710999488831,-0.40562868118286133,0.986257791519165
438,14.6,0.5848424434661865,0.8571845889091492,0.03676638752222061,0.9935189485549927,0.47976988554000854,0.8676906228065491,-0.036061447113752365,0.9957649111747742,0.5790660381317139,0.39716416597366333,0.09596354514360428,0.9994620680809021,0.4369380474090576,0.3695048391819,-0.0426810160279274,0.9998645782470703,0.6262097954750061,0.554715633392334,0.07943127304315567,0.9154279828071594,0.33792445063591003,0.5092372298240662,-0.24260063469409943,0.9944084882736206,0.6934568285942078,0.47650691866874695,-0.05860065668821335,0.9741819500923157,0.40564408898353577,0.5609505772590637,-0.4367188513278961,0.9862327575683594
439,14.633333333333333,0.5811665058135986,0.8548813462257385,0.0367601215839386,0.9927842020988464,0.4771905839443207,0.8672538995742798,-0.036032311618328094,0.9953972101211548,0.5770080089569092,0.3912639915943146,0.090828076004982,0.9993752241134644,0.4334068298339844,0.3664126992225647,-0.05014236643910408,0.9998607039451599,0.5935177206993103,0.5548340082168579,0.019040483981370926,0.8901065587997437,0.3592173457145691,0.528843879699707,-0.27823758125305176,0.994019627571106,0.5519711375236511,0.5353696346282959,-0.16697046160697937,0.9617034792900085,0.40753355622291565,0.555485725402832,-0.44082969427108765,0.9826213121414185
440,14.666666666666666,0.577951967716217,0.8529452681541443,0.030111288651823997,0.9923601150512695,0.4746890962123871,0.8650362491607666,-0.029331644997000694,0.9944664239883423,0.5745142698287964,0.39151903986930847,0.03928424417972565,0.9994270205497742,0.4263649582862854,0.36832356452941895,-0.057548366487026215,0.9998510479927063,0.6022810935974121,0.5604003667831421,0.025817543268203735,0.8977696299552917,0.368803471326828,0.6020222902297974,-0.27914267778396606,0.9932242631912231,0.6648076176643372,0.5471271872520447,-0.15174277126789093,0.9651054739952087,0.4164496958255768,0.600292444229126,-0.5385749936103821,0.9824586510658264
441,14.7,0.5734494924545288,0.8503618240356445,0.030874725431203842,0.9920373558998108,0.47147831320762634,0.8615427017211914,-0.030125170946121216,0.9939860105514526,0.573078989982605,0.3914121091365814,0.04490120708942413,0.9994421005249023,0.42475080490112305,0.365602970123291,-0.07571738958358765,0.9998424649238586,0.5995708703994751,0.5698506832122803,0.07802557200193405,0.8940717577934265,0.37296539545059204,0.6019418239593506,-0.28544020652770996,0.9924886226654053,0.6652451753616333,0.582153856754303,-0.09458155930042267,0.9656682014465332,0.425016313791275,0.6414117813110352,-0.570268988609314,0.9800011515617371
