frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
519,17.3,0.5829311013221741,0.5060948133468628,0.07959825545549393,0.9986732006072998,0.41574907302856445,0.5194502472877502,-0.0798225849866867,0.9994401335716248,0.5957099199295044,0.22665801644325256,-0.41757169365882874,0.9992910027503967,0.27943846583366394,0.23570625483989716,-0.6049947738647461,0.9999582171440125,0.5940202474594116,0.3726920187473297,-0.18143442273139954,0.7329793572425842,0.2771071791648865,0.38940638303756714,-0.7202560305595398,0.9752300977706909,0.7498226761817932,0.37910476326942444,-0.4748013913631439,0.8655186891555786,0.43177804350852966,0.40682435035705566,-1.1018003225326538,0.9556417465209961
520,17.333333333333332,0.5835214853286743,0.5038847923278809,0.08248509466648102,0.9987140893936157,0.42074018716812134,0.5193929076194763,-0.08284969627857208,0.9994551539421082,0.595271110534668,0.2239190936088562,-0.4063293933868408,0.9993525743484497,0.277131587266922,0.23568099737167358,-0.588363528251648,0.9999614357948303,0.622232973575592,0.3697870969772339,-0.11751332134008408,0.7468088865280151,0.2622705101966858,0.39159125089645386,-0.6463193297386169,0.9770520329475403,0.7909690737724304,0.38917890191078186,-0.3197382092475891,0.876401960849762,0.4297095239162445,0.4390900135040283,-0.8809555172920227,0.9586634039878845
521,17.366666666666667,0.5846338868141174,0.5034594535827637,0.08694486320018768,0.9987824559211731,0.4238491952419281,0.5199397802352905,-0.0874859169125557,0.9994822144508362,0.5953267812728882,0.2223132997751236,-0.39531463384628296,0.9994038939476013,0.2777623236179352,0.23730987310409546,-0.5714830160140991,0.99996417760849,0.6337904334068298,0.36517590284347534,-0.06590459495782852,0.7549845576286316,0.2581644654273987,0.3925975263118744,-0.5762926936149597,0.978684663772583,0.7618200182914734,0.4031652510166168,-0.2097097635269165,0.884821355342865,0.42003709077835083,0.45882105827331543,-0.7713462710380554,0.9613807201385498
522,17.4,0.5856819152832031,0.5027751922607422,0.08724837005138397,0.9988390207290649,0.42391833662986755,0.5199550986289978,-0.087729811668396,0.9995082020759583,0.5957179069519043,0.22154513001441956,-0.45420774817466736,0.9994526505470276,0.27775436639785767,0.23898211121559143,-0.6472646594047546,0.9999668598175049,0.6425449848175049,0.36471232771873474,-0.12101396173238754,0.7665094137191772,0.25758180022239685,0.39677274227142334,-0.5953924059867859,0.9802507162094116,0.7550660371780396,0.41525784134864807,-0.3288225531578064,0.8926488161087036,0.4187544882297516,0.4833429455757141,-0.827863335609436,0.9638438820838928
523,17.433333333333334,0.5886974334716797,0.5028194785118103,0.08827535808086395,0.9989030957221985,0.4242447018623352,0.5213618278503418,-0.08886704593896866,0.9995385408401489,0.5950065851211548,0.22128278017044067,-0.5247315168380737,0.9994979500770569,0.2778439223766327,0.24060498178005219,-0.7388808131217957,0.9999696016311646,0.647879421710968,0.3650553524494171,-0.1869446337223053,0.7782683968544006,0.2585056722164154,0.4002492129802704,-0.7139005064964294,0.9818028807640076,0.7637730836868286,0.43257686495780945,-0.35309702157974243,0.900138258934021,0.41842883825302124,0.4993336796760559,-0.8856792449951172,0.9663186073303223
524,17.466666666666665,0.5927516222000122,0.5044876933097839,0.08955342322587967,0.9989595413208008,0.42706626653671265,0.5240283012390137,-0.09024013578891754,0.9995656609535217,0.5950427651405334,0.22131066024303436,-0.5172280073165894,0.9995363354682922,0.2776288390159607,0.2424585074186325,-0.7242296934127808,0.999971866607666,0.6533204317092896,0.36437180638313293,-0.21008841693401337,0.7889484763145447,0.2591492533683777,0.40362343192100525,-0.7037175297737122,0.983120858669281,0.7581636309623718,0.43835023045539856,-0.3522462248802185,0.9063044786453247,0.4142283797264099,0.5058521032333374,-0.8457828760147095,0.9683769345283508
525,17.5,0.5956915020942688,0.5051593780517578,0.08976377546787262,0.9989916086196899,0.4278261065483093,0.5247862339019775,-0.09043789654970169,0.9995896816253662,0.5981504917144775,0.22160828113555908,-0.519758939743042,0.9995614290237427,0.27779266238212585,0.2436971217393875,-0.7212458252906799,0.9999738931655884,0.65693598985672,0.3645852506160736,-0.20819003880023956,0.7988594174385071,0.2595546841621399,0.40713778138160706,-0.6968898177146912,0.9844750165939331,0.7518699169158936,0.4480202794075012,-0.2459501326084137,0.9105780124664307,0.4114454388618469,0.5187889337539673,-0.7717328667640686,0.9703847169876099
526,17.533333333333335,0.5986007452011108,0.5068457126617432,0.0899433046579361,0.9990026354789734,0.4326190948486328,0.5266735553741455,-0.09068828821182251,0.9996089935302734,0.6011778116226196,0.22259053587913513,-0.5403352975845337,0.9995716214179993,0.27801087498664856,0.2440178096294403,-0.7509757876396179,0.9999758005142212,0.6576407551765442,0.3653789460659027,-0.2132481336593628,0.8046832084655762,0.25983279943466187,0.41149765253067017,-0.7035032510757446,0.9857133030891418,0.7490518093109131,0.4526900351047516,-0.2471226006746292,0.9118298888206482,0.41091036796569824,0.5301032066345215,-0.7947881817817688,0.9721357226371765
527,17.566666666666666,0.598528265953064,0.5068305730819702,0.09032303839921951,0.999042809009552,0.43346720933914185,0.5268754363059998,-0.09107618033885956,0.9996334314346313,0.6026201844215393,0.22321847081184387,-0.5166223645210266,0.9995906949043274,0.27814337611198425,0.24384872615337372,-0.7223888039588928,0.9999776482582092,0.6573210954666138,0.36471688747406006,-0.1795720010995865,0.8124551773071289,0.2601485848426819,0.41190022230148315,-0.6816193461418152,0.9869193434715271,0.7465988397598267,0.4531397521495819,-0.16883167624473572,0.9149880409240723,0.4037535786628723,0.5340800881385803,-0.7574016451835632,0.974031388759613
528,17.6,0.5984092950820923,0.5070068836212158,0.09623448550701141,0.999085009098053,0.43341439962387085,0.5268699526786804,-0.09712976962327957,0.9996552467346191,0.6030530333518982,0.2229626178741455,-0.5301185846328735,0.9996048212051392,0.2785106301307678,0.24356208741664886,-0.7643933296203613,0.9999793767929077,0.6564346551895142,0.3644355535507202,-0.17024318873882294,0.8162361979484558,0.2603999972343445,0.4116731584072113,-0.7127031683921814,0.9880130887031555,0.7414233088493347,0.45250096917152405,-0.13928070664405823,0.9169104099273682,0.40121036767959595,0.5363777875900269,-0.7980072498321533,0.975832998752594
529,17.633333333333333,0.598335862159729,0.5072879195213318,0.09695696085691452,0.9991037845611572,0.4336155951023102,0.5274988412857056,-0.09786086529493332,0.9996716976165771,0.6040245294570923,0.2228500247001648,-0.5336024761199951,0.999599277973175,0.27857059240341187,0.2434094250202179,-0.7603746652603149,0.9999808073043823,0.6558310389518738,0.36406344175338745,-0.1667223870754242,0.8144620060920715,0.26088768243789673,0.41301199793815613,-0.7080034017562866,0.9889611601829529,0.7366155385971069,0.45388486981391907,-0.12498681247234344,0.9139381051063538,0.40084847807884216,0.5387784242630005,-0.791103184223175,0.9772527813911438
530,17.666666666666668,0.598657488822937,0.5073524713516235,0.09693480283021927,0.9991178512573242,0.43489956855773926,0.5283952355384827,-0.09783391654491425,0.9996846914291382,0.6041284799575806,0.22286002337932587,-0.5251847505569458,0.9996055364608765,0.2786741256713867,0.24396243691444397,-0.7453144788742065,0.9999820590019226,0.6553579568862915,0.3628828823566437,-0.1554097831249237,0.8165736198425293,0.26107242703437805,0.4139019846916199,-0.6991022825241089,0.9898211359977722,0.7303177118301392,0.4511536657810211,-0.12303910404443741,0.9143920540809631,0.40041834115982056,0.5369401574134827,-0.7745607495307922,0.9785730242729187
531,17.7,0.5984339714050293,0.5075882077217102,0.09540476649999619,0.9991140365600586,0.43449100852012634,0.52857506275177,-0.09624803811311722,0.9996950030326843,0.6068326234817505,0.22287343442440033,-0.54323810338974,0.999596893787384,0.2791135609149933,0.24386945366859436,-0.7501280903816223,0.9999831914901733,0.6552397012710571,0.36270543932914734,-0.17428255081176758,0.8143435120582581,0.26157650351524353,0.4138977527618408,-0.6984907984733582,0.9905384182929993,0.7307742238044739,0.4534492790699005,-0.17079493403434753,0.9106659293174744,0.4004386067390442,0.5338742733001709,-0.7881633639335632,0.9796119928359985
532,17.733333333333334,0.5985824465751648,0.5073833465576172,0.09090656787157059,0.9991303086280823,0.43423861265182495,0.5285442471504211,-0.09172603487968445,0.9997043013572693,0.6063483953475952,0.22226886451244354,-0.5722258687019348,0.9996160268783569,0.27959755063056946,0.24376943707466125,-0.7669224739074707,0.999984085559845,0.6566382646560669,0.36103931069374084,-0.22626212239265442,0.8210591673851013,0.2621487081050873,0.4133770763874054,-0.7114720344543457,0.9911544919013977,0.7365254759788513,0.4511118531227112,-0.23289570212364197,0.9145429134368896,0.4022153317928314,0.5286009907722473,-0.7904578447341919,0.9805771112442017
533,17.766666666666666,0.5985217094421387,0.5055803060531616,0.09082634001970291,0.9991446733474731,0.43388956785202026,0.526211678981781,-0.09163164347410202,0.9997118711471558,0.6056164503097534,0.22140508890151978,-0.561816394329071,0.9996340870857239,0.2799280285835266,0.24216869473457336,-0.7562665939331055,0.9999849200248718,0.6567187309265137,0.3555431365966797,-0.2325504571199417,0.8283037543296814,0.2623642086982727,0.40953880548477173,-0.7102557420730591,0.9916485548019409,0.7408555746078491,0.4482175409793854,-0.2734832167625427,0.9187073707580566,0.4035627841949463,0.518598735332489,-0.7988646030426025,0.9813885688781738
534,17.8,0.5950711369514465,0.5039111375808716,0.08721034228801727,0.9991779923439026,0.42869964241981506,0.524746298789978,-0.08784037828445435,0.9997193813323975,0.5991548299789429,0.22055888175964355,-0.49371784925460815,0.9996611475944519,0.27739107608795166,0.24210116267204285,-0.654322624206543,0.9999855160713196,0.6528216004371643,0.35370540618896484,-0.2114957869052887,0.8370501399040222,0.2599654197692871,0.4058198630809784,-0.619146466255188,0.9919848442077637,0.7416974902153015,0.43757104873657227,-0.29719656705856323,0.924253523349762,0.4051542282104492,0.5046873092651367,-0.7554738521575928,0.9821272492408752
535,17.833333333333332,0.5886362791061401,0.5010740756988525,0.08780787885189056,0.9992114305496216,0.42745137214660645,0.5210309624671936,-0.08836810290813446,0.9997239112854004,0.5908970236778259,0.22041822969913483,-0.41943302750587463,0.9996885657310486,0.2746407389640808,0.24207620322704315,-0.5961258411407471,0.9999861121177673,0.6446067690849304,0.351426899433136,-0.15839286148548126,0.8436188101768494,0.2579868733882904,0.4040297269821167,-0.5842268466949463,0.992283046245575,0.7444502115249634,0.4210793375968933,-0.31354379653930664,0.9297314286231995,0.406242311000824,0.4868839383125305,-0.7477914094924927,0.9829338788986206
536,17.866666666666667,0.5857568979263306,0.4998486042022705,0.09312622994184494,0.9992288947105408,0.4257863461971283,0.5185596942901611,-0.09361515939235687,0.9997216463088989,0.5884097814559937,0.2199387550354004,-0.399161159992218,0.999709963798523,0.274122029542923,0.24098969995975494,-0.5930479168891907,0.9999865889549255,0.6421528458595276,0.3490273654460907,-0.10100464522838593,0.8474418520927429,0.25526162981987,0.39597421884536743,-0.6094180941581726,0.9925121068954468,0.752041220664978,0.40732046961784363,-0.2525096535682678,0.9341249465942383,0.40529245138168335,0.46530216932296753,-0.7634545564651489,0.9834883809089661
537,17.9,0.5835961103439331,0.49946004152297974,0.09329801797866821,0.9992013573646545,0.42575687170028687,0.5180887579917908,-0.09373661130666733,0.9997052550315857,0.5852069854736328,0.22029080986976624,-0.38712263107299805,0.9997292160987854,0.273633748292923,0.23944321274757385,-0.5570635795593262,0.9999868273735046,0.6395743489265442,0.3489750623703003,-0.10793445259332657,0.8504898548126221,0.25392070412635803,0.39413487911224365,-0.6137705445289612,0.9923822283744812,0.7619122266769409,0.3935958743095398,-0.4292484223842621,0.9382694363594055,0.4045741558074951,0.4428756833076477,-0.9391745328903198,0.9837669134140015
538,17.933333333333334,0.5801801085472107,0.499546617269516,0.09916628152132034,0.999131441116333,0.42449623346328735,0.518237829208374,-0.09938117116689682,0.9996718764305115,0.5831469297409058,0.2203010469675064,-0.3424949645996094,0.9997369050979614,0.2731328308582306,0.23981572687625885,-0.5478013157844543,0.9999863505363464,0.6299847960472107,0.34681758284568787,-0.11749696731567383,0.8421861529350281,0.25404092669487,0.3949742019176483,-0.6757230162620544,0.9920985102653503,0.7650895118713379,0.37140536308288574,-0.4172254204750061,0.9384414553642273,0.4051935076713562,0.4213980734348297,-1.0578856468200684,0.9839116930961609
539,17.966666666666665,0.5798068046569824,0.4963138997554779,0.0819016620516777,0.9990600347518921,0.4208211302757263,0.5167552828788757,-0.08200102299451828,0.9996370077133179,0.5763596296310425,0.22040750086307526,-0.5079025030136108,0.999633252620697,0.2733174264431,0.2393888533115387,-0.6042957901954651,0.9999776482582092,0.571628987789154,0.3567662537097931,-0.270765095949173,0.8349199891090393,0.31074678897857666,0.390142023563385,-0.6674560904502869,0.9922065138816833,0.47223615646362305,0.3859185576438904,-0.37252432107925415,0.9207059741020203,0.6124492287635803,0.3796224296092987,-0.7989858388900757,0.9818634390830994
540,18.0,0.5779898762702942,0.4938068091869354,0.07930394262075424,0.9989349842071533,0.41278815269470215,0.5121545195579529,-0.0795288011431694,0.9995754361152649,0.5729508399963379,0.22436344623565674,-0.49262315034866333,0.999515950679779,0.273404061794281,0.23628728091716766,-0.5425360798835754,0.9999671578407288,0.5759937167167664,0.36251214146614075,-0.38877803087234497,0.8230432868003845,0.31037193536758423,0.3751556873321533,-0.6668795347213745,0.9882860779762268,0.48963871598243713,0.37959346175193787,-0.5891628861427307,0.9046618342399597,0.5287994146347046,0.37555524706840515,-0.8889824748039246,0.9663757085800171
541,18.033333333333335,0.5766985416412354,0.49408894777297974,0.096342071890831,0.9988815784454346,0.41241368651390076,0.512130618095398,-0.09657327830791473,0.9995357990264893,0.5720544457435608,0.22642935812473297,-0.23582299053668976,0.9995080232620239,0.2744959592819214,0.23581311106681824,-0.40679293870925903,0.9999657869338989,0.581511378288269,0.3487311899662018,-0.26706036925315857,0.7828753590583801,0.28942757844924927,0.3795592188835144,-0.6624010801315308,0.98443603515625,0.683113157749176,0.3345319926738739,-0.6013835668563843,0.8877657651901245,0.41021761298179626,0.3686203956604004,-1.1237629652023315,0.96347576379776
542,18.066666666666666,0.5769881010055542,0.4955017566680908,0.0964372456073761,0.9989075064659119,0.41290298104286194,0.5125461220741272,-0.09668421000242233,0.9995375275611877,0.5728415250778198,0.22633413970470428,-0.23468017578125,0.9995465874671936,0.277385413646698,0.23534011840820312,-0.3829752206802368,0.9999678730964661,0.5875810384750366,0.3387206792831421,-0.2958665192127228,0.7801461219787598,0.27175039052963257,0.3797348439693451,-0.6557121872901917,0.9845842123031616,0.7040053606033325,0.3252449333667755,-0.8353498578071594,0.8941062688827515,0.36891791224479675,0.3670887053012848,-1.1668764352798462,0.966035783290863
543,18.1,0.5764647722244263,0.4966409504413605,0.09795176982879639,0.9989416003227234,0.41311654448509216,0.5128172039985657,-0.09811583161354065,0.9995435476303101,0.5776955485343933,0.22621126472949982,-0.19876715540885925,0.9995720386505127,0.2864152193069458,0.2337319701910019,-0.3448387384414673,0.9999684691429138,0.6322502493858337,0.33763471245765686,-0.2782846689224243,0.7734315991401672,0.25895926356315613,0.3769269585609436,-0.6557269096374512,0.9840913414955139,0.7137333154678345,0.3192657232284546,-0.7793527841567993,0.8954243063926697,0.3601434826850891,0.3571435511112213,-1.1806398630142212,0.967411994934082
544,18.133333333333333,0.5766201615333557,0.49751773476600647,0.09911887347698212,0.9989721179008484,0.4127504229545593,0.5129700899124146,-0.09920741617679596,0.9995587468147278,0.5795080065727234,0.22613650560379028,-0.23373886942863464,0.999591052532196,0.291694313287735,0.23365125060081482,-0.38895466923713684,0.999968409538269,0.6323395371437073,0.3293314278125763,-0.2838868498802185,0.7635384798049927,0.2766413986682892,0.3790942430496216,-0.6982478499412537,0.9822731614112854,0.718286395072937,0.309483140707016,-0.755210816860199,0.8974377512931824,0.3463130295276642,0.3456738293170929,-1.2531256675720215,0.9679317474365234
545,18.166666666666668,0.5767372846603394,0.49760791659355164,0.10448046028614044,0.9989988803863525,0.41304293274879456,0.5124604105949402,-0.10457972437143326,0.9995772242546082,0.5800049901008606,0.22537048161029816,-0.23921291530132294,0.9996100664138794,0.29609957337379456,0.23295658826828003,-0.4270167350769043,0.9999687075614929,0.6325331926345825,0.32562077045440674,-0.28314340114593506,0.7513525485992432,0.2898198962211609,0.3803144097328186,-0.7499104738235474,0.9810479283332825,0.7221180200576782,0.3025272488594055,-0.6858336925506592,0.9003869891166687,0.35345005989074707,0.33241140842437744,-1.2979843616485596,0.9688822031021118
546,18.2,0.5768247842788696,0.49874645471572876,0.10407181829214096,0.9990221858024597,0.41305631399154663,0.512499213218689,-0.1041877493262291,0.9995923638343811,0.582424521446228,0.2250736504793167,-0.23987409472465515,0.9996308088302612,0.29556238651275635,0.23278900980949402,-0.4183122217655182,0.9999697804450989,0.6372406482696533,0.328434556722641,-0.27427536249160767,0.7492302656173706,0.2878812551498413,0.3855554163455963,-0.7253183722496033,0.9809807538986206,0.7258324027061462,0.3008042573928833,-0.6580570936203003,0.9055332541465759,0.3587866425514221,0.33317095041275024,-1.2248791456222534,0.9705277681350708
547,18.233333333333334,0.5767757296562195,0.4987810552120209,0.10181505978107452,0.9990540146827698,0.41255122423171997,0.5110536217689514,-0.10187481343746185,0.999599814414978,0.5907071828842163,0.22490499913692474,-0.254512757062912,0.9996502995491028,0.29646557569503784,0.23117221891880035,-0.35806792974472046,0.9999688267707825,0.6410979628562927,0.3273541331291199,-0.3172776997089386,0.7551339268684387,0.28758564591407776,0.38572216033935547,-0.6828951835632324,0.9791916608810425,0.7268388867378235,0.3018558919429779,-0.7526236176490784,0.9094592928886414,0.3450821042060852,0.33390501141548157,-1.2108795642852783,0.9702745676040649
548,18.266666666666666,0.5758649110794067,0.49883830547332764,0.10469384491443634,0.9990890026092529,0.4123682379722595,0.5109754204750061,-0.10473431646823883,0.9996079206466675,0.5876017212867737,0.22388942539691925,-0.1785583794116974,0.9996601939201355,0.29746371507644653,0.23043301701545715,-0.3373425304889679,0.9999681115150452,0.6414799094200134,0.3287959396839142,-0.26216787099838257,0.743681788444519,0.28722792863845825,0.36440974473953247,-0.6573933362960815,0.9759427905082703,0.7239168882369995,0.3038996160030365,-0.7008572816848755,0.9086392521858215,0.3420892357826233,0.3417128920555115,-1.1764628887176514,0.9677548408508301
549,18.3,0.574769914150238,0.49943915009498596,0.10829653590917587,0.9990736246109009,0.41189128160476685,0.5112341046333313,-0.10837852954864502,0.9995899796485901,0.5842846632003784,0.22391968965530396,-0.19483429193496704,0.9996278285980225,0.2979772984981537,0.2293781191110611,-0.3678729832172394,0.9999642968177795,0.6410419344902039,0.3296874463558197,-0.22561690211296082,0.7177460789680481,0.2809807062149048,0.3669031858444214,-0.7118571400642395,0.9751771688461304,0.7241126298904419,0.31043365597724915,-0.6403400897979736,0.8964816331863403,0.3499065041542053,0.33692169189453125,-1.2263389825820923,0.9668377041816711
550,18.333333333333332,0.5743918418884277,0.5012298822402954,0.10813356935977936,0.9990459680557251,0.41156020760536194,0.514457643032074,-0.1082019954919815,0.9995774030685425,0.5814406275749207,0.22527706623077393,-0.21513207256793976,0.99960857629776,0.293171226978302,0.23115679621696472,-0.3844582438468933,0.9999645352363586,0.6403011679649353,0.34164851903915405,-0.21634122729301453,0.6924777030944824,0.2731948494911194,0.37737494707107544,-0.7004333138465881,0.9752627611160278,0.7234548926353455,0.31348487734794617,-0.6360281109809875,0.8850887417793274,0.3547079861164093,0.34145957231521606,-1.2115321159362793,0.9673305749893188
551,18.366666666666667,0.5739021897315979,0.5015164613723755,0.10777932405471802,0.9990066885948181,0.41014614701271057,0.5145022869110107,-0.10785826295614243,0.9995548129081726,0.5788047313690186,0.22757969796657562,-0.22266575694084167,0.9996103048324585,0.2894026041030884,0.23112693428993225,-0.3924717307090759,0.9999643564224243,0.6207528710365295,0.34490966796875,-0.20049741864204407,0.675658643245697,0.25346243381500244,0.37835559248924255,-0.6773797273635864,0.9743430018424988,0.7332015037536621,0.3158462941646576,-0.600824236869812,0.8803070187568665,0.3564302325248718,0.3471909463405609,-1.1628443002700806,0.9657705426216125
552,18.4,0.574070155620575,0.5010401010513306,0.10224999487400055,0.998816967010498,0.41016873717308044,0.5144286751747131,-0.10229931771755219,0.9994761943817139,0.5755376815795898,0.2275105118751526,-0.318284809589386,0.9995006918907166,0.2870404124259949,0.23047327995300293,-0.4636284410953522,0.9999558329582214,0.5900453329086304,0.34754812717437744,-0.19957198202610016,0.6534123420715332,0.2627301812171936,0.3785254955291748,-0.6053180694580078,0.9727548360824585,0.6445071697235107,0.3314644694328308,-0.42290234565734863,0.8658697009086609,0.44685888290405273,0.34917277097702026,-0.8263775110244751,0.9577337503433228
553,18.433333333333334,0.5740842223167419,0.49561306834220886,0.09954274445772171,0.9985386729240417,0.4099256098270416,0.5107697248458862,-0.09967809915542603,0.9993468523025513,0.5756231546401978,0.2274385690689087,-0.3330484628677368,0.999312698841095,0.28275543451309204,0.23011401295661926,-0.45474162697792053,0.999941349029541,0.5931851863861084,0.3474960923194885,-0.224214106798172,0.6192060708999634,0.25737640261650085,0.37333035469055176,-0.612907886505127,0.959953248500824,0.6609727144241333,0.3458607494831085,-0.49972501397132874,0.8237245678901672,0.4378519654273987,0.36739829182624817,-0.9641798138618469,0.926970899105072
554,18.466666666666665,0.5739911794662476,0.4923015236854553,0.08056112378835678,0.9984883069992065,0.4085741937160492,0.5095233917236328,-0.08069847524166107,0.9993407726287842,0.5758650302886963,0.22736963629722595,-0.6608123183250427,0.9988862872123718,0.27832555770874023,0.23007255792617798,-0.6434054374694824,0.9999306201934814,0.5491255521774292,0.375561386346817,-0.4646790623664856,0.6328688859939575,0.26772934198379517,0.37407466769218445,-0.5860400795936584,0.9596409797668457,0.37236058712005615,0.39013758301734924,-0.4666285514831543,0.8018062710762024,0.48359519243240356,0.37424907088279724,-0.6133467555046082,0.9083146452903748
555,18.5,0.5740221738815308,0.49267104268074036,0.09364144504070282,0.9984399676322937,0.40954118967056274,0.5100318789482117,-0.09370658546686172,0.9993166327476501,0.5760238170623779,0.22680528461933136,-0.5146427154541016,0.9989615678787231,0.2758815288543701,0.23135966062545776,-0.5530773401260376,0.9999330043792725,0.5712958574295044,0.36668843030929565,-0.1828765720129013,0.6281412243843079,0.2631801962852478,0.38157132267951965,-0.6904255747795105,0.9595233798027039,0.7156585454940796,0.3719237744808197,-0.4477369785308838,0.807918131351471,0.4302946627140045,0.39550450444221497,-1.1140058040618896,0.9111407399177551
556,18.533333333333335,0.5737676620483398,0.49480387568473816,0.09851451963186264,0.9984471797943115,0.4106232225894928,0.5143756866455078,-0.09866951406002045,0.9993184208869934,0.5761111378669739,0.22539308667182922,-0.4311208128929138,0.9990458488464355,0.2706998288631439,0.23599684238433838,-0.5970796346664429,0.9999375939369202,0.5906135439872742,0.363961398601532,-0.09283910691738129,0.6371980309486389,0.253108412027359,0.3979249894618988,-0.7317445874214172,0.9624698162078857,0.7590180039405823,0.3707560896873474,-0.3247263431549072,0.8207917213439941,0.41680803894996643,0.4116781949996948,-1.1093814373016357,0.918302595615387
557,18.566666666666666,0.5772565603256226,0.49372896552085876,0.10281924903392792,0.9985092878341675,0.41802215576171875,0.5137794613838196,-0.10310961306095123,0.9993481040000916,0.5770796537399292,0.22167658805847168,-0.4028644561767578,0.9991293549537659,0.2703920006752014,0.23615986108779907,-0.5916337370872498,0.9999426603317261,0.6153711676597595,0.35633906722068787,-0.08502335101366043,0.6540712118148804,0.24957244098186493,0.3954851031303406,-0.710677981376648,0.9656093120574951,0.7672308683395386,0.3816397190093994,-0.311245322227478,0.8355563282966614,0.41439634561538696,0.43245989084243774,-0.9439214468002319,0.9250668287277222
558,18.6,0.5782705545425415,0.49064740538597107,0.10479383170604706,0.9985775947570801,0.4199618697166443,0.511598527431488,-0.10520710051059723,0.9993780255317688,0.5768148303031921,0.21702292561531067,-0.34817105531692505,0.9992063641548157,0.27030500769615173,0.23611803352832794,-0.5714569091796875,0.9999474883079529,0.6244117617607117,0.3469986617565155,0.019926566630601883,0.672778308391571,0.25018563866615295,0.3914642333984375,-0.5900994539260864,0.9686574935913086,0.7554181218147278,0.3898329436779022,-0.07864277064800262,0.8487772345542908,0.4126039147377014,0.4469684362411499,-0.7461762428283691,0.9312530755996704
559,18.633333333333333,0.5782519578933716,0.4910224974155426,0.10994648933410645,0.9986739158630371,0.4202498495578766,0.5119345188140869,-0.11040787398815155,0.9994165301322937,0.5770551562309265,0.2168702483177185,-0.34121087193489075,0.9992799162864685,0.2697616219520569,0.23622938990592957,-0.5740023255348206,0.9999518990516663,0.6298444271087646,0.3474920392036438,-0.025587117299437523,0.692387044429779,0.25093966722488403,0.3911340832710266,-0.5737237930297852,0.9713419079780579,0.7561030387878418,0.398141086101532,-0.19322575628757477,0.8618828058242798,0.4111986756324768,0.4625422954559326,-0.7521916627883911,0.9370700120925903
560,18.666666666666668,0.5784755945205688,0.49097561836242676,0.11053788661956787,0.9987525343894958,0.4201022982597351,0.51189124584198,-0.11101720482110977,0.9994482398033142,0.5770992636680603,0.2159694880247116,-0.350324809551239,0.9993455410003662,0.2699490785598755,0.23621244728565216,-0.6072402596473694,0.9999558925628662,0.6355511546134949,0.3469759523868561,-0.05326979607343674,0.7104840278625488,0.2512182593345642,0.39393195509910583,-0.5901631116867065,0.9738471508026123,0.7503551840782166,0.4055812954902649,-0.19781456887722015,0.8733031153678894,0.4107576012611389,0.4768883287906647,-0.7501564025878906,0.9423514008522034
561,18.7,0.5801011919975281,0.49117469787597656,0.11223900318145752,0.99880051612854,0.41998520493507385,0.5126462578773499,-0.11277136951684952,0.9994732141494751,0.5779613256454468,0.2156103551387787,-0.44406646490097046,0.9993999004364014,0.2701168656349182,0.23570066690444946,-0.7179113626480103,0.9999595880508423,0.63893723487854,0.34887224435806274,-0.14211510121822357,0.7233718037605286,0.251533180475235,0.39705365896224976,-0.7131432890892029,0.9760655164718628,0.7519623041152954,0.41620197892189026,-0.24541421234607697,0.8819580674171448,0.41044917702674866,0.4882003664970398,-0.769164502620697,0.9468160271644592
562,18.733333333333334,0.5819582939147949,0.4929208755493164,0.11224810034036636,0.9988633990287781,0.4202980101108551,0.5143961310386658,-0.11279764026403427,0.999505877494812,0.5804747939109802,0.21573732793331146,-0.49261385202407837,0.9994469881057739,0.2702924609184265,0.235572949051857,-0.7490968704223633,0.999963104724884,0.6417064666748047,0.3526212275028229,-0.17925837635993958,0.7372562289237976,0.2527450919151306,0.39867153763771057,-0.7314268350601196,0.9781498908996582,0.7570569515228271,0.4261147379875183,-0.27558961510658264,0.8896031975746155,0.41005054116249084,0.4963282644748688,-0.8253858685493469,0.9510703086853027
563,18.766666666666666,0.5841023325920105,0.4949422776699066,0.11207348108291626,0.9989259839057922,0.42139357328414917,0.5162219405174255,-0.11261878162622452,0.9995389580726624,0.5854642391204834,0.21582645177841187,-0.5164221525192261,0.9994881749153137,0.27043625712394714,0.2351282835006714,-0.7541536092758179,0.9999662637710571,0.6477018594741821,0.35537290573120117,-0.2215079367160797,0.7504352331161499,0.2532043755054474,0.4012220501899719,-0.733604371547699,0.9800460338592529,0.7559077143669128,0.43575939536094666,-0.2978624701499939,0.8958732485771179,0.4095674455165863,0.5062218904495239,-0.8512483835220337,0.9548520445823669
