frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
724,24.133333333333333,0.5724881887435913,0.5101882815361023,0.19352321326732635,0.9986811876296997,0.414459228515625,0.5399821400642395,-0.1937025785446167,0.999230146408081,0.5429485440254211,0.2076636403799057,-0.18020561337471008,0.9996981024742126,0.24714753031730652,0.2358255833387375,-0.7650764584541321,0.9999545812606812,0.5871735215187073,0.34696531295776367,0.03708846867084503,0.6892310976982117,0.24878212809562683,0.4041270911693573,-0.7783715724945068,0.9920787215232849,0.7744181752204895,0.4177175462245941,-0.16294130682945251,0.9631770849227905,0.4072015881538391,0.508953332901001,-0.8701213598251343,0.9888661503791809
725,24.166666666666668,0.5746320486068726,0.508944571018219,0.18321260809898376,0.9987612962722778,0.4182359576225281,0.5400104522705078,-0.1834111511707306,0.9992746114730835,0.5456337332725525,0.20477160811424255,-0.1958971917629242,0.9997215867042542,0.24834950268268585,0.243928462266922,-0.7739466428756714,0.9999570250511169,0.5884767770767212,0.3476083278656006,0.028649991378188133,0.7039359211921692,0.25275883078575134,0.41257214546203613,-0.770199179649353,0.9926480054855347,0.7653204202651978,0.429394394159317,-0.14535728096961975,0.9632196426391602,0.4052775502204895,0.5198903679847717,-0.7927362322807312,0.9890477657318115
726,24.2,0.5797501802444458,0.5112917423248291,0.17989230155944824,0.9988358616828918,0.42091235518455505,0.5436763763427734,-0.18009690940380096,0.9993216395378113,0.5483195185661316,0.2061963826417923,-0.17518839240074158,0.9997422695159912,0.2506202757358551,0.24677437543869019,-0.742893636226654,0.9999598264694214,0.5910829305648804,0.35061076283454895,0.0548652708530426,0.7150664329528809,0.2544076442718506,0.41598138213157654,-0.7385450601577759,0.9932022094726562,0.7592436671257019,0.4363783299922943,-0.11876807361841202,0.9632931351661682,0.4034973084926605,0.5258925557136536,-0.7667830586433411,0.9893620610237122
727,24.233333333333334,0.585854709148407,0.5133329033851624,0.17830458283424377,0.9989170432090759,0.42676153779029846,0.5450348854064941,-0.17850545048713684,0.9993699193000793,0.5519305467605591,0.20726405084133148,-0.1749521940946579,0.9997614622116089,0.2524920105934143,0.24723705649375916,-0.7435736060142517,0.9999623894691467,0.5955056548118591,0.3528699278831482,0.0603225938975811,0.7262645959854126,0.2556106150150299,0.4160771369934082,-0.7440447807312012,0.9936975240707397,0.755660355091095,0.44577300548553467,-0.10780976712703705,0.9633592367172241,0.39913710951805115,0.5302494168281555,-0.7759686708450317,0.9895980954170227
728,24.266666666666666,0.5927547812461853,0.5162622928619385,0.1816490739583969,0.9989917874336243,0.4352605938911438,0.5463032722473145,-0.18186324834823608,0.9994161128997803,0.5565767288208008,0.20800922811031342,-0.2024528682231903,0.9997748136520386,0.2567172050476074,0.24646945297718048,-0.8165224194526672,0.9999650120735168,0.5997298955917358,0.35413745045661926,0.0406041145324707,0.7277623414993286,0.2559339106082916,0.41667410731315613,-0.8311558961868286,0.9941903352737427,0.7462277412414551,0.451681911945343,-0.13387306034564972,0.9605419039726257,0.39725208282470703,0.538142740726471,-0.8206213116645813,0.9899535179138184
729,24.3,0.5994502902030945,0.5196555256843567,0.18226280808448792,0.9990468621253967,0.4391097128391266,0.5491658449172974,-0.1824702024459839,0.9994518756866455,0.5666722655296326,0.21055136620998383,-0.19224174320697784,0.9997837543487549,0.260600745677948,0.2470991015434265,-0.810638427734375,0.9999668002128601,0.6021513938903809,0.36030063033103943,0.053454864770174026,0.7257872223854065,0.2583976984024048,0.4173450767993927,-0.8274427652359009,0.9945840835571289,0.7366792559623718,0.45660191774368286,-0.1213914155960083,0.9559730887413025,0.39396244287490845,0.5427947640419006,-0.8460841178894043,0.9899658560752869
730,24.333333333333332,0.6038290858268738,0.521721601486206,0.18338045477867126,0.9990890026092529,0.44024163484573364,0.5521266460418701,-0.1836082488298416,0.9994829893112183,0.5702428817749023,0.2123935967683792,-0.20718631148338318,0.999787449836731,0.26286056637763977,0.2525133192539215,-0.8350588083267212,0.9999682903289795,0.6031330823898315,0.3638501763343811,0.052182454615831375,0.7202317714691162,0.26000073552131653,0.4206365644931793,-0.8398668169975281,0.994958758354187,0.7287963032722473,0.45826226472854614,-0.11555276811122894,0.9496659636497498,0.3911736309528351,0.5498455762863159,-0.8576611280441284,0.9900516271591187
731,24.366666666666667,0.6060868501663208,0.5238369703292847,0.18380847573280334,0.999138355255127,0.44119492173194885,0.5528528690338135,-0.18402844667434692,0.9995157718658447,0.570921778678894,0.2157248556613922,-0.2076198309659958,0.9997954368591309,0.2662745714187622,0.25198960304260254,-0.8425379991531372,0.9999699592590332,0.6037617921829224,0.3661569654941559,0.05701936036348343,0.7206430435180664,0.2614147961139679,0.42080119252204895,-0.8554486036300659,0.9952996373176575,0.723497211933136,0.4628106355667114,-0.11254240572452545,0.9471080899238586,0.3864902853965759,0.5508993864059448,-0.8602288961410522,0.9902269840240479
732,24.4,0.6064621210098267,0.5240247845649719,0.18382589519023895,0.9991725087165833,0.4426667094230652,0.5530274510383606,-0.18403981626033783,0.9995436668395996,0.5736176371574402,0.2167728692293167,-0.20395830273628235,0.999803364276886,0.2668178379535675,0.2517339289188385,-0.826409637928009,0.9999719858169556,0.6042659878730774,0.3661864399909973,0.05849089100956917,0.7239471673965454,0.26189732551574707,0.420953631401062,-0.8469662666320801,0.9956559538841248,0.7217548489570618,0.4650125503540039,-0.11383185535669327,0.9456538558006287,0.38477689027786255,0.5501747131347656,-0.8612993359565735,0.9906370639801025
733,24.433333333333334,0.6058593988418579,0.5255541205406189,0.18417826294898987,0.9992099404335022,0.4424455165863037,0.5539712309837341,-0.18439510464668274,0.9995689392089844,0.5760945081710815,0.21681100130081177,-0.19906571507453918,0.999809205532074,0.26754599809646606,0.2514861822128296,-0.831199049949646,0.9999735355377197,0.6042231917381287,0.365377277135849,0.061127759516239166,0.7214292883872986,0.2617443799972534,0.4208728075027466,-0.8547781109809875,0.9959447383880615,0.7130767703056335,0.46419358253479004,-0.11903134733438492,0.9422392845153809,0.37816208600997925,0.5503121018409729,-0.8932172656059265,0.9909086227416992
734,24.466666666666665,0.6061068177223206,0.5257222652435303,0.18340212106704712,0.9992186427116394,0.4427986741065979,0.5545188188552856,-0.1835983246564865,0.9995866417884827,0.5779627561569214,0.21689270436763763,-0.19830718636512756,0.999808132648468,0.26757875084877014,0.2527371346950531,-0.8171197772026062,0.99997478723526,0.6041203737258911,0.3649961054325104,0.0679912269115448,0.7140470743179321,0.2616199254989624,0.421996146440506,-0.8107770681381226,0.9961948990821838,0.7081246376037598,0.464561402797699,-0.0825587809085846,0.9352344870567322,0.37729161977767944,0.5511230230331421,-0.8408800363540649,0.9909611940383911
735,24.5,0.6057812571525574,0.5264930725097656,0.1833937019109726,0.9992221593856812,0.44268998503685,0.5550296902656555,-0.18358811736106873,0.9995996952056885,0.5798930525779724,0.21688324213027954,-0.1974656730890274,0.999798059463501,0.26814454793930054,0.25350794196128845,-0.8173645734786987,0.9999755024909973,0.6044543981552124,0.36495909094810486,0.0686701089143753,0.7006469964981079,0.26155179738998413,0.4231884479522705,-0.8102743029594421,0.9963918924331665,0.7055413722991943,0.4674472510814667,-0.06644157320261002,0.920059323310852,0.3759973347187042,0.5536074638366699,-0.8250638842582703,0.9907121062278748
736,24.533333333333335,0.6055859327316284,0.5271410346031189,0.18378369510173798,0.9992329478263855,0.4425385594367981,0.5551550388336182,-0.1839909851551056,0.9996157884597778,0.5809427499771118,0.21703191101551056,-0.19620679318904877,0.9997925162315369,0.26813018321990967,0.25354713201522827,-0.8148698806762695,0.9999765753746033,0.6051196455955505,0.36474668979644775,0.06565242260694504,0.6924646496772766,0.2587934732437134,0.42327165603637695,-0.8012956380844116,0.9965976476669312,0.7052754759788513,0.467157244682312,-0.07334642857313156,0.9095665812492371,0.37382668256759644,0.5530556440353394,-0.8287851214408875,0.9905984997749329
737,24.566666666666666,0.6053862571716309,0.5271527767181396,0.18385642766952515,0.9992462396621704,0.4424744248390198,0.5550941824913025,-0.18406669795513153,0.9996321201324463,0.5817505717277527,0.21673159301280975,-0.19469965994358063,0.9997890591621399,0.268294095993042,0.25335779786109924,-0.813877284526825,0.9999775886535645,0.6058858036994934,0.36539334058761597,0.060935139656066895,0.684564471244812,0.2558489739894867,0.4234483540058136,-0.7981735467910767,0.9967807531356812,0.7062674760818481,0.46715596318244934,-0.09137266129255295,0.8992658853530884,0.37309032678604126,0.5520964860916138,-0.8291730880737305,0.990368127822876
738,24.6,0.6052836179733276,0.5269182920455933,0.1851828694343567,0.9992651343345642,0.4423719048500061,0.5542242527008057,-0.18541736900806427,0.999650776386261,0.5819263458251953,0.2161937803030014,-0.19371698796749115,0.9997797608375549,0.26947644352912903,0.250773549079895,-0.8112787008285522,0.9999788999557495,0.605758547782898,0.3664487600326538,0.058443766087293625,0.6717894673347473,0.25340092182159424,0.4233396053314209,-0.7993916273117065,0.996986985206604,0.7064629197120667,0.46636900305747986,-0.10396911203861237,0.8854525089263916,0.3716520667076111,0.5515516996383667,-0.8322613835334778,0.9904980659484863
739,24.633333333333333,0.6048370003700256,0.5255804061889648,0.18603502213954926,0.9992689490318298,0.44098401069641113,0.5527781844139099,-0.18626947700977325,0.9996625185012817,0.5820058584213257,0.21528112888336182,-0.1953420788049698,0.9997714161872864,0.2701632082462311,0.2478703409433365,-0.8110920190811157,0.9999797940254211,0.6061131358146667,0.36629801988601685,0.042127575725317,0.6629005074501038,0.25189417600631714,0.42286381125450134,-0.817112147808075,0.9971539974212646,0.7073034048080444,0.465185284614563,-0.14134371280670166,0.8750758171081543,0.3711533844470978,0.5500888228416443,-0.8637340664863586,0.9904235601425171
740,24.666666666666668,0.6041735410690308,0.5231512188911438,0.18494261801242828,0.9992818236351013,0.44036000967025757,0.5510090589523315,-0.18516895174980164,0.9996737241744995,0.5808005928993225,0.21385955810546875,-0.19023600220680237,0.9997772574424744,0.2704637944698334,0.24719099700450897,-0.7889723181724548,0.9999805092811584,0.6063719391822815,0.36580997705459595,0.04447556287050247,0.6681650876998901,0.2506113648414612,0.4221651554107666,-0.7988499999046326,0.997298002243042,0.7087851762771606,0.46475526690483093,-0.1337449550628662,0.8762752413749695,0.37121739983558655,0.5476126074790955,-0.8334233164787292,0.9904988408088684
741,24.7,0.604104220867157,0.5221078991889954,0.1847677230834961,0.9992927312850952,0.4394119381904602,0.5501413345336914,-0.18499162793159485,0.9996838569641113,0.5805908441543579,0.21368029713630676,-0.1863301694393158,0.9997828602790833,0.26995211839675903,0.24570061266422272,-0.7791489362716675,0.9999812245368958,0.6067892909049988,0.3657580018043518,0.04520207270979881,0.6721691489219666,0.24801580607891083,0.42157551646232605,-0.7941243648529053,0.9974244236946106,0.7123148441314697,0.46451276540756226,-0.14195603132247925,0.8780295252799988,0.3713006377220154,0.5444847941398621,-0.8368276357650757,0.9905408620834351
742,24.733333333333334,0.6020385026931763,0.5212730169296265,0.18405066430568695,0.9993059635162354,0.4372900426387787,0.5498437881469727,-0.1842629611492157,0.9996901750564575,0.5744243860244751,0.21075430512428284,-0.17180132865905762,0.9997934103012085,0.2691084146499634,0.24386122822761536,-0.764090359210968,0.9999814033508301,0.6054153442382812,0.3612353503704071,0.04995163530111313,0.6817476153373718,0.24637624621391296,0.42032861709594727,-0.7741780877113342,0.9974827170372009,0.7169594764709473,0.45833438634872437,-0.14155001938343048,0.8839048147201538,0.3739103078842163,0.5364587306976318,-0.8084433674812317,0.9904075264930725
743,24.766666666666666,0.5981066226959229,0.5186908841133118,0.1832658350467682,0.9993095993995667,0.4354685842990875,0.5475163459777832,-0.18345358967781067,0.9996907114982605,0.5691854953765869,0.2097388207912445,-0.17120735347270966,0.9998053908348083,0.26533693075180054,0.24354887008666992,-0.7622557282447815,0.9999810457229614,0.6052302122116089,0.35769253969192505,0.04924873262643814,0.6957114934921265,0.24519827961921692,0.4182000756263733,-0.7773734331130981,0.997456967830658,0.7322570085525513,0.4502123296260834,-0.13764353096485138,0.8914704918861389,0.37930506467819214,0.5274062752723694,-0.8115009069442749,0.9899443984031677
744,24.8,0.5915756821632385,0.5171688199043274,0.18039579689502716,0.9993311166763306,0.42955270409584045,0.5471922159194946,-0.18056511878967285,0.999695897102356,0.5626319646835327,0.20824024081230164,-0.17098328471183777,0.9998185634613037,0.2601889371871948,0.24359384179115295,-0.7388323545455933,0.999980628490448,0.6057378053665161,0.3548095226287842,0.04972732812166214,0.7136077284812927,0.24026760458946228,0.4146069288253784,-0.7509896159172058,0.9974483251571655,0.7421786785125732,0.4402589201927185,-0.12906739115715027,0.8999683260917664,0.38030755519866943,0.5196125507354736,-0.7851652503013611,0.9898448586463928
745,24.833333333333332,0.5839303731918335,0.5124434232711792,0.1804254651069641,0.9993464946746826,0.41815584897994995,0.5432703495025635,-0.18059465289115906,0.9996984601020813,0.5538814067840576,0.20557567477226257,-0.17507204413414001,0.999828577041626,0.255116730928421,0.2405139058828354,-0.7447353601455688,0.9999805688858032,0.6028294563293457,0.34917357563972473,0.0500083863735199,0.7273395657539368,0.2400427609682083,0.4107975959777832,-0.7698407769203186,0.9973869919776917,0.7478171586990356,0.4296536445617676,-0.13249531388282776,0.9069603085517883,0.3892457187175751,0.509790301322937,-0.8661171793937683,0.9896970391273499
746,24.866666666666667,0.5740833282470703,0.5112605094909668,0.18076130747795105,0.9993672966957092,0.4116545617580414,0.5407310724258423,-0.1809566617012024,0.9997001886367798,0.5435395836830139,0.20265798270702362,-0.15244686603546143,0.9998370409011841,0.25135907530784607,0.23796463012695312,-0.7048061490058899,0.9999802112579346,0.5951406359672546,0.34330740571022034,0.08369499444961548,0.7352681756019592,0.23549875617027283,0.4046890139579773,-0.7601257562637329,0.9972493052482605,0.7514103055000305,0.4164885878562927,-0.11048199236392975,0.9119592308998108,0.4010814130306244,0.496013879776001,-0.8635833859443665,0.9890211224555969
747,24.9,0.5716621279716492,0.509310781955719,0.18094414472579956,0.9993953704833984,0.4077000021934509,0.5374897122383118,-0.18111352622509003,0.9997044801712036,0.5363517999649048,0.20352108776569366,-0.11163022369146347,0.9998471140861511,0.2455826997756958,0.23649239540100098,-0.6959520578384399,0.9999802112579346,0.5954819917678833,0.3420944809913635,0.13719482719898224,0.7458804845809937,0.23419782519340515,0.4007057249546051,-0.7639036178588867,0.9971146583557129,0.7714333534240723,0.40507248044013977,-0.04329310730099678,0.9180941581726074,0.4055348336696625,0.47856366634368896,-0.8622902631759644,0.9885493516921997
748,24.933333333333334,0.5727662444114685,0.5051641464233398,0.18107900023460388,0.9994122982025146,0.4090675413608551,0.5349922776222229,-0.18122348189353943,0.9997051358222961,0.5304065346717834,0.20372530817985535,-0.07851625978946686,0.999855637550354,0.23993924260139465,0.23294498026371002,-0.6488848924636841,0.9999802112579346,0.59537672996521,0.3385779857635498,0.17020954191684723,0.7546882033348083,0.232636958360672,0.3933546245098114,-0.7310610413551331,0.9970592260360718,0.7775501012802124,0.3899767994880676,-0.01569421775639057,0.923921525478363,0.4097824990749359,0.4656618535518646,-0.8374965786933899,0.988229513168335
749,24.966666666666665,0.5730336308479309,0.5010849833488464,0.18124260008335114,0.9993984699249268,0.4097882807254791,0.5325012803077698,-0.18138571083545685,0.9996886849403381,0.5237990021705627,0.2036658227443695,-0.041005898267030716,0.9998589158058167,0.23622944951057434,0.22909346222877502,-0.6101863980293274,0.9999796152114868,0.5922645330429077,0.33373573422431946,0.23513643443584442,0.7557268738746643,0.2278100699186325,0.3886868357658386,-0.7051398158073425,0.997016429901123,0.7840050458908081,0.3702681064605713,0.039544083178043365,0.927806556224823,0.4121353030204773,0.4469226002693176,-0.8215985298156738,0.9880162477493286
750,25.0,0.5736655592918396,0.5013413429260254,0.178555428981781,0.9993237257003784,0.41024264693260193,0.5330626964569092,-0.1785460114479065,0.9996282458305359,0.5187757611274719,0.20375603437423706,0.0010797895956784487,0.9998530745506287,0.2306225746870041,0.22863095998764038,-0.565261960029602,0.9999754428863525,0.5924372673034668,0.3303819000720978,0.2807695269584656,0.7555280923843384,0.2232012003660202,0.3835882246494293,-0.6765660643577576,0.996660053730011,0.7899348735809326,0.3520820140838623,0.0896763727068901,0.932399332523346,0.4124812185764313,0.4248286783695221,-0.8004436492919922,0.98720782995224
751,25.033333333333335,0.5746999979019165,0.5021631717681885,0.18073168396949768,0.9992820620536804,0.4105142056941986,0.5334446430206299,-0.1806231439113617,0.9995859265327454,0.5160829424858093,0.20575550198554993,0.015154088847339153,0.9998552799224854,0.23109257221221924,0.22630691528320312,-0.5649098753929138,0.9999712705612183,0.5919024348258972,0.330774188041687,0.2886495590209961,0.7562007308006287,0.2237250804901123,0.37544718384742737,-0.7568766474723816,0.9960550665855408,0.7968215942382812,0.33462345600128174,0.061408597975969315,0.9373844265937805,0.40610742568969727,0.4021182656288147,-1.0388672351837158,0.9866264462471008
752,25.066666666666666,0.5776950120925903,0.500068724155426,0.17785599827766418,0.9992124438285828,0.4109080731868744,0.53254634141922,-0.17767135798931122,0.9995402693748474,0.5152494311332703,0.2061389982700348,0.0367794893682003,0.9998552799224854,0.23103220760822296,0.22389815747737885,-0.5189923048019409,0.999967634677887,0.5920453667640686,0.32706543803215027,0.29111629724502563,0.761745035648346,0.2240332067012787,0.36383771896362305,-0.8439744710922241,0.9956642389297485,0.8006384968757629,0.3115752041339874,0.05052969604730606,0.9426988959312439,0.4028170704841614,0.3756198585033417,-1.2217745780944824,0.9870359301567078
753,25.1,0.5804224610328674,0.5004264712333679,0.1901499330997467,0.9991114139556885,0.4179752469062805,0.5328881740570068,-0.1901259422302246,0.9994737505912781,0.5041717290878296,0.2062610685825348,0.03781263902783394,0.9998412132263184,0.22763817012310028,0.2241247445344925,-0.5490294098854065,0.9999663829803467,0.5871230959892273,0.32723164558410645,0.376919686794281,0.7624387145042419,0.22701048851013184,0.37042710185050964,-0.8700467944145203,0.9954637289047241,0.7956786751747131,0.29912030696868896,0.2206989973783493,0.9474701285362244,0.398721843957901,0.361081600189209,-1.2232738733291626,0.9877485036849976
754,25.133333333333333,0.580452024936676,0.5006030797958374,0.18531008064746857,0.9990387558937073,0.41906094551086426,0.5321617126464844,-0.18532057106494904,0.9994443655014038,0.5064464807510376,0.20740658044815063,0.02391401305794716,0.9998354911804199,0.22324442863464355,0.22372138500213623,-0.47580814361572266,0.9999671578407288,0.5875340700149536,0.32808560132980347,0.19750453531742096,0.7594988942146301,0.2293809950351715,0.37591317296028137,-0.788679838180542,0.9954031705856323,0.793796956539154,0.28039270639419556,-0.1938827633857727,0.9512774348258972,0.39128783345222473,0.34166011214256287,-1.099888801574707,0.9884291887283325
755,25.166666666666668,0.5854671597480774,0.5007962584495544,0.1707112342119217,0.9989997744560242,0.42255669832229614,0.532401978969574,-0.1706307977437973,0.9994304180145264,0.5088064670562744,0.20953428745269775,0.015521049499511719,0.9998302459716797,0.21899354457855225,0.22369158267974854,-0.4793891906738281,0.9999673366546631,0.595601499080658,0.3289009928703308,0.04814910516142845,0.7575037479400635,0.23148596286773682,0.38178616762161255,-0.8245805501937866,0.9954415559768677,0.7750471234321594,0.2747269868850708,-0.4217350482940674,0.9546276330947876,0.38616734743118286,0.318386048078537,-1.198113203048706,0.9891472458839417
756,25.2,0.5888211727142334,0.5097060799598694,0.16186772286891937,0.9989500641822815,0.4226108193397522,0.5391079187393188,-0.16177554428577423,0.9993825554847717,0.5103422999382019,0.2156498283147812,-0.018267612904310226,0.9998182654380798,0.22003164887428284,0.2238118201494217,-0.5017837285995483,0.9999607801437378,0.605466902256012,0.3294138014316559,-0.08529506623744965,0.7634226679801941,0.23416869342327118,0.39269566535949707,-0.932818591594696,0.9950798749923706,0.7649810910224915,0.26565393805503845,-0.5858892202377319,0.9579436182975769,0.37254688143730164,0.30713894963264465,-1.3694212436676025,0.9893901348114014
757,25.233333333333334,0.5906208753585815,0.5135584473609924,0.1595473438501358,0.9989392757415771,0.4230267107486725,0.5411586761474609,-0.15946714580059052,0.9993829727172852,0.5140901803970337,0.21755993366241455,-0.05766806751489639,0.9998185634613037,0.21911084651947021,0.22595174610614777,-0.522595226764679,0.9999592900276184,0.6219362020492554,0.33262044191360474,-0.15076906979084015,0.7681247591972351,0.234930157661438,0.3953731656074524,-0.9476982355117798,0.9947957992553711,0.752967357635498,0.2646273374557495,-0.677992045879364,0.9607061147689819,0.358984112739563,0.303352952003479,-1.3439092636108398,0.9895989298820496
758,25.266666666666666,0.5949419736862183,0.5183391571044922,0.1606282740831375,0.9989097118377686,0.4257994294166565,0.5455746650695801,-0.16057544946670532,0.9993764162063599,0.528619110584259,0.21802392601966858,-0.09542538225650787,0.9997895956039429,0.21996553242206573,0.23169992864131927,-0.5932654142379761,0.9999520182609558,0.6423501968383789,0.3320811986923218,-0.13179638981819153,0.7751091122627258,0.23837518692016602,0.3999505937099457,-1.0297911167144775,0.994671642780304,0.7511894106864929,0.24809755384922028,-0.5491060018539429,0.963085949420929,0.345121294260025,0.28477704524993896,-1.4229661226272583,0.9899687170982361
759,25.3,0.5966562032699585,0.5258597731590271,0.1628757268190384,0.9989477396011353,0.42652469873428345,0.5501301884651184,-0.16293510794639587,0.9994086623191833,0.5327492952346802,0.22182013094425201,-0.08286266773939133,0.9997757077217102,0.22114145755767822,0.23505133390426636,-0.5835931897163391,0.9999523162841797,0.6450256109237671,0.33222490549087524,-0.05971958488225937,0.7807618975639343,0.23961098492145538,0.40967226028442383,-0.9870322942733765,0.9948403239250183,0.7481087446212769,0.23606349527835846,-0.272832453250885,0.96526038646698,0.3394284248352051,0.2904738485813141,-1.386197566986084,0.9906299710273743
760,25.333333333333332,0.6010317206382751,0.5270255208015442,0.16318590939044952,0.9989875555038452,0.4273604452610016,0.5509268045425415,-0.1632402092218399,0.9994446039199829,0.550491213798523,0.22217048704624176,-0.08350695669651031,0.9997697472572327,0.22620685398578644,0.23487387597560883,-0.5810517072677612,0.9999546408653259,0.6511651277542114,0.3338819146156311,-0.05439005047082901,0.7863466143608093,0.24224230647087097,0.4086434543132782,-0.9868083000183105,0.995003879070282,0.746548056602478,0.22681587934494019,-0.36184921860694885,0.9671555161476135,0.32286351919174194,0.28476792573928833,-1.3978550434112549,0.9912051558494568
761,25.366666666666667,0.603425920009613,0.5255289673805237,0.1733972728252411,0.9989856481552124,0.429985910654068,0.5505963563919067,-0.17356900870800018,0.9994649291038513,0.5569881796836853,0.22180311381816864,-0.07905548065900803,0.9997313022613525,0.24210357666015625,0.23280291259288788,-0.5959528088569641,0.9999540448188782,0.6480047702789307,0.33579522371292114,0.12623310089111328,0.7748444080352783,0.24250492453575134,0.4098125100135803,-0.991110622882843,0.9949316382408142,0.7282594442367554,0.22623282670974731,-0.006504925899207592,0.9666974544525146,0.32370525598526,0.27499711513519287,-1.4033688306808472,0.9916296601295471
762,25.4,0.6074162721633911,0.5242329239845276,0.1703633964061737,0.9990149736404419,0.43216854333877563,0.547737181186676,-0.1704823076725006,0.9994986057281494,0.5690270662307739,0.2215009331703186,-0.10432229191064835,0.9997227191925049,0.24582740664482117,0.23225726187229156,-0.5808754563331604,0.9999561905860901,0.6480299234390259,0.3422603905200958,0.06609968841075897,0.7751891613006592,0.24446265399456024,0.4133584797382355,-0.9586305618286133,0.9949194192886353,0.720093846321106,0.2299327403306961,-0.13716453313827515,0.9677329063415527,0.32014888525009155,0.2756192684173584,-1.3656827211380005,0.9920158982276917
763,25.433333333333334,0.608230710029602,0.5235245823860168,0.1737688034772873,0.9989791512489319,0.43654951453208923,0.5475270748138428,-0.1738581657409668,0.9995009899139404,0.5662466287612915,0.22022505104541779,-0.09514639526605606,0.9996681213378906,0.2455381602048874,0.2310604453086853,-0.6252887845039368,0.9999535083770752,0.6467891931533813,0.3443836569786072,0.20456929504871368,0.7634534239768982,0.24439720809459686,0.41396164894104004,-1.0036486387252808,0.9946459531784058,0.7151670455932617,0.22394761443138123,0.19661368429660797,0.9674724340438843,0.3217940926551819,0.2717452347278595,-1.3852695226669312,0.9922456741333008
764,25.466666666666665,0.6091948747634888,0.5230716466903687,0.17449495196342468,0.9989528059959412,0.4381062388420105,0.5465143918991089,-0.17456072568893433,0.9995117783546448,0.5625579357147217,0.21828560531139374,-0.11437831819057465,0.9996502995491028,0.24522864818572998,0.2306222915649414,-0.6381493806838989,0.9999536871910095,0.6486901640892029,0.34559133648872375,0.14842280745506287,0.7579408288002014,0.24435600638389587,0.41477644443511963,-0.9931217432022095,0.9945418238639832,0.71454256772995,0.2244815081357956,0.009149478748440742,0.9677649140357971,0.31570181250572205,0.2739429473876953,-1.3685917854309082,0.9924958348274231
765,25.5,0.6092678904533386,0.5232164859771729,0.18070083856582642,0.9989714026451111,0.43842166662216187,0.5465410947799683,-0.18081152439117432,0.9995279908180237,0.560061514377594,0.21821433305740356,-0.09441942721605301,0.9996272325515747,0.24840624630451202,0.23060287535190582,-0.6276706457138062,0.9999529123306274,0.6481830477714539,0.345804363489151,0.20348283648490906,0.745806872844696,0.24763350188732147,0.4153769612312317,-1.0067400932312012,0.994376003742218,0.7144840955734253,0.22384870052337646,0.14102858304977417,0.9678385853767395,0.31060972809791565,0.27280303835868835,-1.432425856590271,0.9927663207054138
766,25.533333333333335,0.6089946031570435,0.5229438543319702,0.1809457689523697,0.998984158039093,0.43847960233688354,0.5466203689575195,-0.18105456233024597,0.9995370507240295,0.5567919015884399,0.21816103160381317,-0.090507373213768,0.9996190071105957,0.25019127130508423,0.2306109368801117,-0.6219883561134338,0.9999511241912842,0.6474584937095642,0.3455299139022827,0.16407808661460876,0.7408484816551208,0.2525796890258789,0.41636496782302856,-1.0047988891601562,0.9941368699073792,0.7169269919395447,0.22776710987091064,0.030562222003936768,0.967988908290863,0.3134686350822449,0.27892976999282837,-1.4303489923477173,0.9928910136222839
767,25.566666666666666,0.608782947063446,0.5223517417907715,0.17797189950942993,0.9989957213401794,0.4380113184452057,0.5465487241744995,-0.17824484407901764,0.9995471835136414,0.5589378476142883,0.2178909182548523,-0.08900639414787292,0.9996120929718018,0.2501862943172455,0.2311612367630005,-0.5834465622901917,0.9999509453773499,0.6481269598007202,0.3387080430984497,-0.055771928280591965,0.7363312840461731,0.2530180811882019,0.41377130150794983,-0.9996827840805054,0.9939980506896973,0.7189468741416931,0.22983072698116302,-0.4716055989265442,0.9673030376434326,0.3146814703941345,0.28193968534469604,-1.438801884651184,0.9929661750793457
768,25.6,0.6086362600326538,0.5220063328742981,0.15485909581184387,0.9989967346191406,0.4370667338371277,0.546466588973999,-0.15504369139671326,0.9995463490486145,0.5579496026039124,0.21682633459568024,-0.117978535592556,0.9996247291564941,0.24995927512645721,0.23086903989315033,-0.5835365056991577,0.9999498128890991,0.6475523710250854,0.3335963487625122,-0.2287749946117401,0.7484765648841858,0.25143706798553467,0.41222989559173584,-1.0034700632095337,0.9938759803771973,0.7307050824165344,0.23450283706188202,-0.7627571225166321,0.9684640765190125,0.3164108693599701,0.28886720538139343,-1.466982126235962,0.9930000901222229
