frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
366,12.2,0.540519118309021,0.8631116151809692,-0.08187492191791534,0.994015097618103,0.4695965647697449,0.8436366319656372,0.08258802443742752,0.9923925399780273,0.5905033349990845,0.37163084745407104,-0.2813720703125,0.9999436736106873,0.47111064195632935,0.354263573884964,0.03472593426704407,0.9996625185012817,0.5960717797279358,0.6319223642349243,-0.28699976205825806,0.9982091188430786,0.4449778199195862,0.5759446024894714,0.12799909710884094,0.8687215447425842,0.5668200254440308,0.8595167398452759,-0.3188588619232178,0.9961580038070679,0.4140123724937439,0.7455084919929504,0.03720833361148834,0.9259235262870789
367,12.233333333333333,0.5404053926467896,0.863461971282959,-0.0830206349492073,0.9942084550857544,0.4696047306060791,0.8437106609344482,0.08370455354452133,0.9925824403762817,0.5908629894256592,0.37211862206459045,-0.2810373902320862,0.9999461770057678,0.47159942984580994,0.3542672395706177,0.037248045206069946,0.9996752142906189,0.5977627038955688,0.6318062543869019,-0.28889980912208557,0.9982812404632568,0.4451889991760254,0.5758380889892578,0.1306539922952652,0.8713718056678772,0.5676606297492981,0.8607850670814514,-0.3240121603012085,0.9963009357452393,0.4141218066215515,0.7453297972679138,0.04037555307149887,0.9269803762435913
368,12.266666666666667,0.5402594804763794,0.8634312152862549,-0.09839576482772827,0.9936257004737854,0.46947211027145386,0.8438845872879028,0.0989857167005539,0.9916141629219055,0.5911229252815247,0.3722503185272217,-0.3015981912612915,0.9999481439590454,0.4717465341091156,0.35469555854797363,0.07683522254228592,0.999671220779419,0.5986629128456116,0.6314849257469177,-0.33310216665267944,0.9982897639274597,0.4454779624938965,0.5770276188850403,0.21022820472717285,0.8662137389183044,0.5685756802558899,0.8605954647064209,-0.3659496605396271,0.996242344379425,0.41437745094299316,0.7451426982879639,0.11823315918445587,0.9238283038139343
369,12.3,0.5406348705291748,0.8637458682060242,-0.09819251298904419,0.9939156770706177,0.4700746536254883,0.8443858027458191,0.09876195341348648,0.9919357895851135,0.5911564826965332,0.3721252381801605,-0.2910502254962921,0.999950110912323,0.4724240303039551,0.35455936193466187,0.07029257714748383,0.9996777772903442,0.5995484590530396,0.6307274103164673,-0.31620514392852783,0.998375415802002,0.4462471902370453,0.5768089294433594,0.18733185529708862,0.8694725036621094,0.5692936778068542,0.8604543805122375,-0.3529922664165497,0.9964472651481628,0.41573387384414673,0.7438974380493164,0.0917496308684349,0.9253485798835754
370,12.333333333333334,0.5409930944442749,0.8638371825218201,-0.09733309596776962,0.9941534399986267,0.4704207479953766,0.8446572422981262,0.09790001809597015,0.9921767711639404,0.5911827087402344,0.37204474210739136,-0.2859162986278534,0.999951958656311,0.4727564752101898,0.35442054271698,0.06523068249225616,0.999682605266571,0.6001121401786804,0.6300328373908997,-0.31075429916381836,0.9984527826309204,0.44681158661842346,0.5763216614723206,0.17776136100292206,0.8723063468933105,0.5699438452720642,0.8604199886322021,-0.346469908952713,0.99663245677948,0.41670092940330505,0.7427669167518616,0.08131517469882965,0.9266191124916077
371,12.366666666666667,0.5414246916770935,0.8640912175178528,-0.09612720459699631,0.9943734407424927,0.4705891013145447,0.8452842831611633,0.09669440984725952,0.9923781156539917,0.5912063717842102,0.3719731271266937,-0.28503841161727905,0.9999538660049438,0.47289609909057617,0.35427185893058777,0.061640627682209015,0.9996858239173889,0.6007408499717712,0.629426121711731,-0.30932700634002686,0.9985309839248657,0.44699954986572266,0.5756367444992065,0.17394906282424927,0.8749332427978516,0.5708327889442444,0.8594517111778259,-0.34021952748298645,0.9968166947364807,0.41717782616615295,0.7421450018882751,0.08015692979097366,0.9279220700263977
372,12.4,0.5414618253707886,0.8643640279769897,-0.09508354216814041,0.9944942593574524,0.47068509459495544,0.8458164930343628,0.09567473828792572,0.9924554228782654,0.5912012457847595,0.37194663286209106,-0.28639739751815796,0.9999553561210632,0.4731156826019287,0.35387879610061646,0.06103336066007614,0.9996843934059143,0.6013509035110474,0.6293716430664062,-0.3087080419063568,0.9985955357551575,0.44757550954818726,0.5751209855079651,0.1688622236251831,0.8759318590164185,0.571202278137207,0.8593645095825195,-0.3407089412212372,0.9969833493232727,0.4171521067619324,0.74256831407547,0.07804520428180695,0.9284225702285767
373,12.433333333333334,0.5414928793907166,0.864971399307251,-0.09444515407085419,0.9946114420890808,0.47080081701278687,0.8465789556503296,0.09506341814994812,0.9925398826599121,0.5912142992019653,0.3719770312309265,-0.28875744342803955,0.9999566078186035,0.47325268387794495,0.35371917486190796,0.06054719164967537,0.9996834397315979,0.6016334891319275,0.6293584108352661,-0.30905455350875854,0.9986497163772583,0.44794511795043945,0.575053870677948,0.16574539244174957,0.8767262101173401,0.5712924003601074,0.859479546546936,-0.3406417965888977,0.9971298575401306,0.4171396791934967,0.7426790595054626,0.07720343768596649,0.9289298057556152
374,12.466666666666667,0.5415729880332947,0.8650273680686951,-0.09399178624153137,0.9947707653045654,0.47100311517715454,0.8469017744064331,0.09461942315101624,0.9927067756652832,0.5912008285522461,0.37196993827819824,-0.2892032563686371,0.9999576807022095,0.47339993715286255,0.3535117208957672,0.05992637947201729,0.9996838569641113,0.601726233959198,0.6293209791183472,-0.3081190884113312,0.9987031817436218,0.4480741620063782,0.5749768018722534,0.16399618983268738,0.8777493238449097,0.5713414549827576,0.8597074151039124,-0.338540256023407,0.9972591400146484,0.41715186834335327,0.7426406145095825,0.07542489469051361,0.9292395114898682
375,12.5,0.5416024327278137,0.8627603054046631,-0.09388476610183716,0.9949312806129456,0.4711390435695648,0.8466545939445496,0.09450604021549225,0.9928942918777466,0.590851366519928,0.3712192177772522,-0.2821342349052429,0.999958872795105,0.4735928177833557,0.3531258702278137,0.06450091302394867,0.9996841549873352,0.6017446517944336,0.6285345554351807,-0.3064766824245453,0.9987478852272034,0.44804468750953674,0.5746986269950867,0.16284698247909546,0.8795199990272522,0.5713289976119995,0.8596302270889282,-0.3371351361274719,0.9973763227462769,0.41728562116622925,0.7423643469810486,0.0726727843284607,0.9295052886009216
376,12.533333333333333,0.5414369702339172,0.8663596510887146,-0.09358478337526321,0.9950746893882751,0.4712068438529968,0.8479397892951965,0.09421861916780472,0.9930779933929443,0.5905954241752625,0.3709626793861389,-0.28217241168022156,0.9999587535858154,0.474651962518692,0.35323473811149597,0.06507827341556549,0.9996786117553711,0.6018523573875427,0.6303274631500244,-0.3018999993801117,0.9987887740135193,0.448097288608551,0.5755144953727722,0.16482588648796082,0.8820435404777527,0.5702628493309021,0.8606809973716736,-0.3227960765361786,0.9974824786186218,0.4176236093044281,0.7419505715370178,0.07365291565656662,0.9312983751296997
377,12.566666666666666,0.5415297746658325,0.8675515651702881,-0.09347297251224518,0.995216429233551,0.4717186987400055,0.8488251566886902,0.09410302340984344,0.9932096004486084,0.5904392004013062,0.3704811632633209,-0.2830411195755005,0.9999591708183289,0.4756600856781006,0.353095680475235,0.0643727108836174,0.9996722936630249,0.6021794676780701,0.630284309387207,-0.3004690408706665,0.9988380670547485,0.448382705450058,0.5754262208938599,0.16533112525939941,0.8843288421630859,0.569705069065094,0.8554133176803589,-0.32315605878829956,0.9976025223731995,0.41823187470436096,0.7327674031257629,0.0727410614490509,0.9335100650787354
378,12.6,0.5415322184562683,0.8699902296066284,-0.09344431757926941,0.9952374696731567,0.4718663692474365,0.8500880599021912,0.09410052001476288,0.9931983947753906,0.5901542901992798,0.37031516432762146,-0.2870103716850281,0.9999586343765259,0.4765019416809082,0.352913498878479,0.06406941264867783,0.9996651411056519,0.6025165915489197,0.6305397152900696,-0.30008482933044434,0.998866617679596,0.44843626022338867,0.5748375654220581,0.16983681917190552,0.885952889919281,0.5689178705215454,0.8537025451660156,-0.31957322359085083,0.9976489543914795,0.41894298791885376,0.7267992496490479,0.07387248426675797,0.9348658323287964
379,12.633333333333333,0.5418049097061157,0.8725371360778809,-0.09331589192152023,0.9949490427970886,0.4726077914237976,0.8532087802886963,0.09398552775382996,0.9927641153335571,0.5897559523582458,0.37011346220970154,-0.2871103286743164,0.9999585151672363,0.4772353768348694,0.3529128134250641,0.06368792057037354,0.9996564984321594,0.6033180952072144,0.6299467086791992,-0.2960236370563507,0.9988605380058289,0.4484351575374603,0.5749717950820923,0.16982997953891754,0.8864020109176636,0.5673362016677856,0.8494884967803955,-0.3145892024040222,0.9976618885993958,0.41949033737182617,0.7250992059707642,0.07318302243947983,0.9354628324508667
380,12.666666666666666,0.5414299964904785,0.8745862245559692,-0.09322799742221832,0.9947234988212585,0.47292929887771606,0.8563145399093628,0.09389480948448181,0.9924474358558655,0.5890675783157349,0.36951929330825806,-0.28710177540779114,0.9999590516090393,0.4775322377681732,0.3529103696346283,0.06351642310619354,0.9996558427810669,0.6053379774093628,0.6280168294906616,-0.28800448775291443,0.9988762736320496,0.4483795166015625,0.5748704671859741,0.169368714094162,0.8868508338928223,0.5667839050292969,0.8447867631912231,-0.3047557771205902,0.9977283477783203,0.41953617334365845,0.7256945371627808,0.06523158401250839,0.9367285370826721
381,12.7,0.5415485501289368,0.8747000694274902,-0.09200308471918106,0.994339108467102,0.47294074296951294,0.8574220538139343,0.09271077811717987,0.9919487833976746,0.5889087915420532,0.36949479579925537,-0.2855071723461151,0.9999592900276184,0.4774779677391052,0.35303500294685364,0.06514426320791245,0.9996558427810669,0.6070916056632996,0.625728964805603,-0.28480789065361023,0.9988875985145569,0.44814151525497437,0.574851393699646,0.17781278491020203,0.8873050212860107,0.566807746887207,0.8384824991226196,-0.303278386592865,0.9977585077285767,0.41952747106552124,0.7257314324378967,0.07522706687450409,0.9376879334449768
382,12.733333333333333,0.5442621111869812,0.8644552230834961,-0.09195973724126816,0.9942206740379333,0.47338637709617615,0.8559080958366394,0.09266964346170425,0.9916823506355286,0.5883405208587646,0.36523857712745667,-0.27616098523139954,0.9999604225158691,0.47504353523254395,0.35313329100608826,0.07427988946437836,0.9996598958969116,0.6146323084831238,0.609346330165863,-0.2774001657962799,0.9989306926727295,0.44693344831466675,0.5716279149055481,0.19815589487552643,0.8895155787467957,0.5668265223503113,0.8159188032150269,-0.3002370297908783,0.9977815747261047,0.4194794297218323,0.7242341637611389,0.09176403284072876,0.9395490288734436
383,12.766666666666667,0.5469674468040466,0.8633592128753662,-0.09720712900161743,0.9940141439437866,0.4742301106452942,0.8554407954216003,0.09786691516637802,0.9914339184761047,0.588321328163147,0.36145874857902527,-0.27592381834983826,0.9999622702598572,0.47436195611953735,0.3541469871997833,0.12282184511423111,0.9996669292449951,0.6221333742141724,0.5981401801109314,-0.28222113847732544,0.9989746809005737,0.44705381989479065,0.5718653798103333,0.2508009076118469,0.8892776370048523,0.5674814581871033,0.8047717809677124,-0.30446022748947144,0.9978386163711548,0.4108409285545349,0.7244985103607178,0.13856318593025208,0.9424413442611694
384,12.8,0.5486465692520142,0.8576712608337402,-0.09792588651180267,0.9939353466033936,0.47524160146713257,0.8486918210983276,0.09859776496887207,0.9913139343261719,0.5879944562911987,0.35589149594306946,-0.2701036036014557,0.9999639987945557,0.4743885099887848,0.3543974459171295,0.15416517853736877,0.9996553063392639,0.6263986229896545,0.5911202430725098,-0.2832290828227997,0.9990279078483582,0.4498578906059265,0.5682226419448853,0.31108587980270386,0.8847763538360596,0.5670551061630249,0.785456657409668,-0.30535250902175903,0.9979340434074402,0.40976786613464355,0.7130530476570129,0.22544360160827637,0.9444736838340759
385,12.833333333333334,0.5507341623306274,0.8441330194473267,-0.09770940244197845,0.9941302537918091,0.47728967666625977,0.836145281791687,0.09838452190160751,0.9917356967926025,0.5879232287406921,0.3481168746948242,-0.25804322957992554,0.9999657869338989,0.4788782596588135,0.35574328899383545,0.1835053265094757,0.9996569156646729,0.6342305541038513,0.5776435732841492,-0.28255516290664673,0.9990771412849426,0.45565223693847656,0.5633957982063293,0.32237106561660767,0.8783064484596252,0.5666805505752563,0.7548255920410156,-0.29465657472610474,0.9980294108390808,0.4075688421726227,0.6975212693214417,0.21455469727516174,0.9438562989234924
386,12.866666666666667,0.5551408529281616,0.8410172462463379,-0.09178926050662994,0.9932072162628174,0.47790366411209106,0.833226203918457,0.09252128005027771,0.9910356998443604,0.5885456204414368,0.34689414501190186,-0.23812010884284973,0.9999675750732422,0.48031097650527954,0.3615199327468872,0.17887774109840393,0.9996590614318848,0.6351460218429565,0.5772795081138611,-0.26739388704299927,0.9990606904029846,0.45484375953674316,0.5724238753318787,0.3088504672050476,0.8716853857040405,0.5641818046569824,0.7459990382194519,-0.28855153918266296,0.997955858707428,0.39664095640182495,0.6959934830665588,0.196903258562088,0.9418224692344666
387,12.9,0.5572249889373779,0.8283678889274597,-0.08534982800483704,0.9922390580177307,0.4796608090400696,0.8228924870491028,0.08620696514844894,0.9899868965148926,0.5892105102539062,0.34535670280456543,-0.22977177798748016,0.9999703764915466,0.4812254309654236,0.36282873153686523,0.16549912095069885,0.9996801614761353,0.6361545324325562,0.5718441605567932,-0.26352113485336304,0.999073326587677,0.45389524102211,0.5735074877738953,0.2896656394004822,0.8688612580299377,0.5628536343574524,0.7241224646568298,-0.29118824005126953,0.9979418516159058,0.38804399967193604,0.6832733750343323,0.17691604793071747,0.9406697154045105
388,12.933333333333334,0.5584117770195007,0.8233199119567871,-0.085811547935009,0.991529107093811,0.47984328866004944,0.8171902894973755,0.08663498610258102,0.9891834259033203,0.5942836999893188,0.3459089994430542,-0.22927384078502655,0.9999725818634033,0.4841485917568207,0.36743074655532837,0.16354790329933167,0.9996932744979858,0.6339222192764282,0.5694831609725952,-0.2664632201194763,0.9990929961204529,0.45305079221725464,0.5753068923950195,0.29275813698768616,0.8727648854255676,0.550746738910675,0.6841303706169128,-0.3377065658569336,0.9979726076126099,0.3846037685871124,0.641152560710907,0.18483790755271912,0.9431477189064026
389,12.966666666666667,0.5589748620986938,0.8165829181671143,-0.08606483042240143,0.9905247092247009,0.48074641823768616,0.8096829652786255,0.08684556931257248,0.9878140091896057,0.5972809791564941,0.34593498706817627,-0.22537116706371307,0.9999747276306152,0.4864327013492584,0.36865225434303284,0.15748295187950134,0.9997043013572693,0.6328259110450745,0.5644214153289795,-0.26921963691711426,0.9991177320480347,0.45438042283058167,0.5752440690994263,0.28255197405815125,0.8719407916069031,0.5479312539100647,0.6756203174591064,-0.35459309816360474,0.9979931712150574,0.38645321130752563,0.6337254643440247,0.17544221878051758,0.9442633390426636
390,13.0,0.5593146681785583,0.8183217644691467,-0.068849578499794,0.9892107844352722,0.4806753993034363,0.8128160834312439,0.06959103047847748,0.9862319827079773,0.599312424659729,0.34580281376838684,-0.18104858696460724,0.9999715685844421,0.48829150199890137,0.368699848651886,0.13280288875102997,0.9996540546417236,0.6320565938949585,0.5377413630485535,-0.26738619804382324,0.998840868473053,0.45237308740615845,0.5635266304016113,0.2780270278453827,0.8611679673194885,0.5498741865158081,0.61546790599823,-0.40247464179992676,0.9978219866752625,0.37453311681747437,0.5905719995498657,0.2248760461807251,0.9423639178276062
391,13.033333333333333,0.5593575239181519,0.8212096095085144,-0.06406919658184052,0.987548828125,0.47977176308631897,0.8146809339523315,0.06469952315092087,0.9847934246063232,0.5994411706924438,0.34592536091804504,-0.16007208824157715,0.999955415725708,0.48920074105262756,0.3686215579509735,0.13364079594612122,0.9995176196098328,0.6314542293548584,0.5142383575439453,-0.3196200132369995,0.9984656572341919,0.45235174894332886,0.5353769063949585,0.28979548811912537,0.841008722782135,0.5509880781173706,0.5931902527809143,-0.5386255383491516,0.9975680708885193,0.37943893671035767,0.5683355331420898,0.27553945779800415,0.9367497563362122
392,13.066666666666666,0.559496283531189,0.8228989243507385,-0.051649175584316254,0.9850145578384399,0.47774428129196167,0.8161337971687317,0.05228786543011665,0.9833319187164307,0.5990362167358398,0.3457147479057312,-0.138054758310318,0.9998903870582581,0.48881587386131287,0.369020938873291,0.12019902467727661,0.9993410706520081,0.6309163570404053,0.5073468685150146,-0.3138858675956726,0.9970528483390808,0.45229554176330566,0.541108250617981,0.23143723607063293,0.8248284459114075,0.5700574517250061,0.5806885957717896,-0.5582180619239807,0.9962342977523804,0.3816503882408142,0.5567923784255981,0.1695946305990219,0.9330241680145264
393,13.1,0.5590943694114685,0.8239679336547852,-0.042238883674144745,0.9843105673789978,0.4771706461906433,0.8165363669395447,0.042905692011117935,0.9831483960151672,0.5974050164222717,0.34374135732650757,-0.08982768654823303,0.9997979402542114,0.48971495032310486,0.36896511912345886,0.10252918303012848,0.9992970824241638,0.635226309299469,0.5157804489135742,-0.23688283562660217,0.9945569634437561,0.4567655026912689,0.5427177548408508,0.17687270045280457,0.8307953476905823,0.6200264096260071,0.5713769197463989,-0.4899405837059021,0.9929001331329346,0.3804172873497009,0.5402753353118896,0.08797657489776611,0.9368051290512085
394,13.133333333333333,0.558647632598877,0.8356795310974121,-0.050279341638088226,0.9810001850128174,0.47184890508651733,0.824246883392334,0.050887178629636765,0.9812610149383545,0.6042962074279785,0.3565729856491089,-0.14768216013908386,0.9998039603233337,0.4890963137149811,0.3703923523426056,0.05986489728093147,0.9993426203727722,0.6464769840240479,0.5884200930595398,-0.3078080713748932,0.9948671460151672,0.4552188813686371,0.5595643520355225,0.07318856567144394,0.8417695164680481,0.6062422394752502,0.5487954616546631,-0.47888699173927307,0.9930973052978516,0.38354164361953735,0.5176182389259338,-0.1572616845369339,0.9413512349128723
395,13.166666666666666,0.556301474571228,0.8374113440513611,-0.052315421402454376,0.9796207547187805,0.4720391631126404,0.8250496983528137,0.05295930430293083,0.9806122779846191,0.6034501791000366,0.3563184440135956,-0.18728554248809814,0.9998029470443726,0.4899753928184509,0.37078675627708435,0.06343039125204086,0.999367356300354,0.6436449289321899,0.5974596738815308,-0.3079502284526825,0.9951609373092651,0.4568755626678467,0.5619025230407715,0.0804382711648941,0.8464221954345703,0.5651459693908691,0.5145514607429504,-0.42310911417007446,0.9933692812919617,0.39227956533432007,0.5132869482040405,-0.1352960169315338,0.9437947869300842
396,13.2,0.5562668442726135,0.8326848149299622,-0.05322187393903732,0.9808445572853088,0.4715019762516022,0.8245473504066467,0.053928274661302567,0.9818869233131409,0.6043630838394165,0.35168975591659546,-0.17827001214027405,0.9997996687889099,0.48868632316589355,0.36933639645576477,0.06828361749649048,0.9993833303451538,0.6342110633850098,0.5942301154136658,-0.3453088402748108,0.9954609274864197,0.45864763855934143,0.5619345903396606,0.09774793684482574,0.8502436876296997,0.553688108921051,0.46372753381729126,-0.5107980966567993,0.9938650727272034,0.3988218903541565,0.49254468083381653,-0.061438120901584625,0.9438657760620117
397,13.233333333333333,0.5562387704849243,0.832182765007019,-0.055197298526763916,0.981715202331543,0.47046858072280884,0.8246579766273499,0.055938273668289185,0.982869029045105,0.6059315204620361,0.3499355614185333,-0.17985716462135315,0.9998003244400024,0.4879034161567688,0.3685856759548187,0.06703232228755951,0.9994081854820251,0.6296749711036682,0.5927831530570984,-0.358154296875,0.9957587122917175,0.4607255458831787,0.5645813345909119,0.056890301406383514,0.8567579388618469,0.5502787828445435,0.4616585671901703,-0.5309817790985107,0.9943250417709351,0.40091753005981445,0.4897598326206207,-0.1652439683675766,0.9461687803268433
398,13.266666666666667,0.5538942217826843,0.8289779424667358,-0.05543730780482292,0.9830074310302734,0.46692973375320435,0.8219247460365295,0.056198131293058395,0.9840997457504272,0.6057177782058716,0.34650543332099915,-0.1804085224866867,0.9997940063476562,0.48755326867103577,0.3578451871871948,0.06663225591182709,0.9994279146194458,0.623986542224884,0.5901041626930237,-0.3629031777381897,0.9959465265274048,0.459660142660141,0.5589708685874939,0.0841342955827713,0.8602185249328613,0.5490236282348633,0.43803489208221436,-0.5395785570144653,0.9947320222854614,0.4021208882331848,0.475271999835968,0.03328724950551987,0.9483398795127869
399,13.3,0.5475928783416748,0.8303835391998291,-0.05977257341146469,0.9841487407684326,0.4629761576652527,0.8246886134147644,0.060711294412612915,0.9850377440452576,0.5992392897605896,0.34619978070259094,-0.18093767762184143,0.9997775554656982,0.48472681641578674,0.3598094880580902,0.06605391204357147,0.9994412660598755,0.60902339220047,0.5831607580184937,-0.3963802754878998,0.9960426688194275,0.44544658064842224,0.5572360754013062,0.11667589843273163,0.8673677444458008,0.5497519373893738,0.3959697186946869,-0.6008286476135254,0.9951047897338867,0.3995421528816223,0.44773945212364197,0.04220762103796005,0.9519727826118469
400,13.333333333333334,0.5389525294303894,0.831840455532074,-0.05986248329281807,0.9853270053863525,0.45969367027282715,0.8263944983482361,0.060762204229831696,0.986117959022522,0.5903030037879944,0.34611183404922485,-0.18273940682411194,0.999758780002594,0.47914281487464905,0.36459022760391235,0.0686783418059349,0.9994425177574158,0.6032057404518127,0.5656247735023499,-0.3733869791030884,0.9961240887641907,0.4307684302330017,0.5556656718254089,0.17946937680244446,0.8741089105606079,0.5452741384506226,0.39148232340812683,-0.5421245098114014,0.9954173564910889,0.39136767387390137,0.4343474805355072,0.1741178333759308,0.9554146528244019
401,13.366666666666667,0.5374245643615723,0.8318706750869751,-0.05706707760691643,0.9863240718841553,0.4574132561683655,0.8271318078041077,0.05798329785466194,0.9870240688323975,0.5867372751235962,0.34486502408981323,-0.17839516699314117,0.9997255802154541,0.4767347276210785,0.3686431348323822,0.06721761077642441,0.9994193911552429,0.5996989011764526,0.5522464513778687,-0.3771335780620575,0.9961954355239868,0.43026405572891235,0.553950309753418,0.16053374111652374,0.8808481097221375,0.539817214012146,0.3638187348842621,-0.5600683093070984,0.9957423806190491,0.390718549489975,0.431355357170105,0.10339172184467316,0.9585105180740356
402,13.4,0.5364241003990173,0.8230869770050049,-0.049669962376356125,0.9874086380004883,0.4550836980342865,0.8186051845550537,0.05059310048818588,0.9880680441856384,0.5873421430587769,0.34400051832199097,-0.17139407992362976,0.9996909499168396,0.47315406799316406,0.36825257539749146,0.06826996058225632,0.999415397644043,0.5979291796684265,0.5471315979957581,-0.34485387802124023,0.9962269067764282,0.423123300075531,0.5485913753509521,0.2380000352859497,0.8903964161872864,0.5411780476570129,0.35488277673721313,-0.4937668442726135,0.9960780143737793,0.38375815749168396,0.39816251397132874,0.29655686020851135,0.9622524976730347
403,13.433333333333334,0.5329354405403137,0.8036455512046814,-0.05025872588157654,0.988528847694397,0.453439325094223,0.8004760146141052,0.05127248167991638,0.9890891909599304,0.5858402848243713,0.33068007230758667,-0.1338672786951065,0.9997121691703796,0.46973204612731934,0.3666751980781555,0.10776659101247787,0.9994417428970337,0.5906261205673218,0.5326581001281738,-0.3007090985774994,0.9964812994003296,0.41725072264671326,0.546954870223999,0.10143208503723145,0.8990407586097717,0.5393452048301697,0.3424423038959503,-0.41783958673477173,0.9964253306388855,0.38066837191581726,0.3823859393596649,-0.09044988453388214,0.9656179547309875
404,13.466666666666667,0.5332767963409424,0.8073782324790955,-0.05088572949171066,0.9893627166748047,0.44839826226234436,0.803914487361908,0.05192800238728523,0.9898905158042908,0.586527407169342,0.33156171441078186,-0.13683222234249115,0.9996997714042664,0.4606192708015442,0.3665006756782532,0.1007806658744812,0.9994388818740845,0.5879720449447632,0.5253733992576599,-0.3426515460014343,0.9965636134147644,0.40925294160842896,0.5426454544067383,0.015140198171138763,0.9073882699012756,0.5402220487594604,0.331337571144104,-0.5306413173675537,0.9966914653778076,0.37975162267684937,0.3817436993122101,-0.23604528605937958,0.9685983657836914
405,13.5,0.534281313419342,0.8090912699699402,-0.0514170303940773,0.9900684356689453,0.44655346870422363,0.8070821166038513,0.05245320126414299,0.9905728101730347,0.5869957208633423,0.3319541811943054,-0.13479390740394592,0.9996458888053894,0.4535265862941742,0.3660719096660614,0.09532929211854935,0.999396562576294,0.5882611274719238,0.5222510099411011,-0.3887253403663635,0.9966387152671814,0.4057876467704773,0.5410234332084656,-0.05391032248735428,0.9156477451324463,0.5439232587814331,0.32399481534957886,-0.6204513311386108,0.9969064593315125,0.3790544867515564,0.3650699257850647,-0.3417121171951294,0.9713209867477417
406,13.533333333333333,0.5343406796455383,0.8106479048728943,-0.04869822412729263,0.9908040761947632,0.4465002119541168,0.808140218257904,0.0497676320374012,0.9912523627281189,0.5865632891654968,0.33211618661880493,-0.1351850926876068,0.9996103048324585,0.45620909333229065,0.3661578297615051,0.09080538153648376,0.9993714690208435,0.5878881216049194,0.5208502411842346,-0.37438175082206726,0.9966303110122681,0.40839940309524536,0.5353293418884277,0.016428012400865555,0.9211073517799377,0.545608639717102,0.3328665792942047,-0.5704675912857056,0.9970687627792358,0.3798338770866394,0.374686598777771,-0.18560239672660828,0.9733242988586426
407,13.566666666666666,0.5338757634162903,0.8114585280418396,-0.04925868660211563,0.9913188219070435,0.4471658766269684,0.808869481086731,0.05029132217168808,0.9917274713516235,0.5854015946388245,0.3329481780529022,-0.14521729946136475,0.9995760321617126,0.4578855633735657,0.36766305565834045,0.08604024350643158,0.9993185997009277,0.5864043831825256,0.5206512212753296,-0.4141712784767151,0.9966658353805542,0.40893426537513733,0.51936274766922,0.04436856508255005,0.9244318604469299,0.5531628131866455,0.32872921228408813,-0.6207851767539978,0.997214138507843,0.3908752501010895,0.3675346076488495,-0.07287488877773285,0.9740637540817261
408,13.6,0.5340763330459595,0.8096940517425537,-0.03658002242445946,0.9918748140335083,0.44570842385292053,0.8076363205909729,0.03785993903875351,0.9922199845314026,0.5856198072433472,0.33450108766555786,-0.1264464557170868,0.9995832443237305,0.45929327607154846,0.3675212860107422,0.08504618704319,0.9993137717247009,0.5853873491287231,0.520963191986084,-0.37170061469078064,0.9967057108879089,0.4080618917942047,0.5111298561096191,0.05970810726284981,0.9282707571983337,0.55518639087677,0.3272044360637665,-0.5890480279922485,0.9973887801170349,0.39821869134902954,0.36683982610702515,-0.06367512792348862,0.9750852584838867
409,13.633333333333333,0.534090518951416,0.8045144081115723,-0.038946982473134995,0.9923903942108154,0.4460300803184509,0.8035011887550354,0.040124282240867615,0.9926716685295105,0.5858362317085266,0.33568450808525085,-0.12549081444740295,0.9995955228805542,0.45992764830589294,0.3672965466976166,0.09436610341072083,0.9993138313293457,0.5835673809051514,0.5195372700691223,-0.3699171245098114,0.9967560172080994,0.409589946269989,0.5106895565986633,0.10597827285528183,0.9306938648223877,0.5585694313049316,0.3293580710887909,-0.5712108612060547,0.9975436329841614,0.4006419777870178,0.36686697602272034,0.021547257900238037,0.975555956363678
410,13.666666666666666,0.534056544303894,0.8056433796882629,-0.037693995982408524,0.993024468421936,0.4464806914329529,0.8045550584793091,0.038804613053798676,0.9932485818862915,0.5849044919013977,0.3358953297138214,-0.12839671969413757,0.9996029138565063,0.46012014150619507,0.36633819341659546,0.0872536301612854,0.9993023872375488,0.5825685858726501,0.5152809023857117,-0.36895179748535156,0.9967961311340332,0.4107441008090973,0.4978210926055908,0.09662487357854843,0.9268760681152344,0.5593553781509399,0.33391284942626953,-0.5663223266601562,0.9976720809936523,0.40351009368896484,0.37834984064102173,0.0033183121122419834,0.9738731980323792
411,13.7,0.534188985824585,0.8133533000946045,-0.036598581820726395,0.993548572063446,0.4467097222805023,0.8112064003944397,0.03758314996957779,0.9937204718589783,0.5840427279472351,0.3364209532737732,-0.12980236113071442,0.999559760093689,0.4602854251861572,0.3663261830806732,0.06456196308135986,0.9992528557777405,0.582615315914154,0.5165109634399414,-0.3613835275173187,0.9965677261352539,0.4180682599544525,0.5012066960334778,0.010457249358296394,0.9163640141487122,0.5597720742225647,0.3383726477622986,-0.5547472238540649,0.9976009130477905,0.41062861680984497,0.4195563793182373,-0.19800600409507751,0.9668975472450256
