frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
239,7.966666666666667,0.524177074432373,0.6564129590988159,-0.06686724722385406,0.9992102384567261,0.4624122977256775,0.6674780249595642,0.06697948276996613,0.9980520606040955,0.5432225465774536,0.31487852334976196,-0.1383364200592041,0.9999539852142334,0.4554194509983063,0.32137176394462585,0.13739943504333496,0.9995932579040527,0.5407917499542236,0.4973178803920746,-0.24871131777763367,0.9958820939064026,0.42986077070236206,0.4904625415802002,0.15257209539413452,0.679649293422699,0.475017249584198,0.45019403100013733,-0.4068191945552826,0.9940855503082275,0.35946953296661377,0.443027526140213,-0.05441686511039734,0.92990642786026
240,8.0,0.5239256620407104,0.6536964774131775,-0.06464589387178421,0.9992693066596985,0.4618072509765625,0.6658111810684204,0.06482329964637756,0.9981886744499207,0.5431181192398071,0.313148558139801,-0.10649712383747101,0.9999570846557617,0.4535406231880188,0.3214561343193054,0.1590404063463211,0.9996206164360046,0.5369101762771606,0.49464845657348633,-0.21894142031669617,0.9961520433425903,0.426419734954834,0.49052727222442627,0.14424118399620056,0.7047786116600037,0.4739799499511719,0.42852872610092163,-0.3558245003223419,0.9945873022079468,0.3602794408798218,0.4227685332298279,-0.08660825341939926,0.936206042766571
241,8.033333333333333,0.5237268209457397,0.6500495076179504,-0.05912762135267258,0.9993237257003784,0.4606603682041168,0.6629520058631897,0.05933703854680061,0.998308002948761,0.5431118607521057,0.3115629255771637,-0.10756423324346542,0.9999586343765259,0.451255738735199,0.3212932348251343,0.14999401569366455,0.9996388554573059,0.5350655317306519,0.49239328503608704,-0.21993020176887512,0.9963809251785278,0.42186427116394043,0.49098965525627136,0.12907738983631134,0.7284107208251953,0.4719751477241516,0.40743497014045715,-0.34946537017822266,0.9950355887413025,0.36090660095214844,0.4101415276527405,-0.10282033681869507,0.9418968558311462
242,8.066666666666666,0.5236008167266846,0.648759126663208,-0.05842002108693123,0.9993709325790405,0.4598773121833801,0.6623687148094177,0.05861211568117142,0.9984117150306702,0.5432962775230408,0.3108373284339905,-0.11479957401752472,0.9999598860740662,0.4498666226863861,0.32135868072509766,0.14708274602890015,0.9996553063392639,0.5349054932594299,0.49048715829849243,-0.22359724342823029,0.9965810179710388,0.4209255278110504,0.49105992913246155,0.10504641383886337,0.7492784261703491,0.47143417596817017,0.4068482220172882,-0.3517268896102905,0.995425283908844,0.36183011531829834,0.4096789062023163,-0.1475537270307541,0.9469988346099854
243,8.1,0.5236163139343262,0.6485325694084167,-0.057309430092573166,0.9994297623634338,0.4597002863883972,0.6623257994651794,0.05749718099832535,0.9985591769218445,0.5436602830886841,0.31095194816589355,-0.10434182733297348,0.9999624490737915,0.4497150778770447,0.322557657957077,0.14803679287433624,0.9996821284294128,0.5339598059654236,0.4910181164741516,-0.21962344646453857,0.9968873262405396,0.41872406005859375,0.49303939938545227,0.09028182923793793,0.7726275324821472,0.4694128632545471,0.3890971839427948,-0.33397573232650757,0.9958621263504028,0.36320748925209045,0.40277329087257385,-0.18558521568775177,0.9521454572677612
244,8.133333333333333,0.5237789750099182,0.6489025354385376,-0.05740637704730034,0.9994809627532959,0.4596715569496155,0.6626580357551575,0.057578861713409424,0.9986913204193115,0.546846866607666,0.31485143303871155,-0.09723547846078873,0.9999635219573975,0.4490033686161041,0.32967182993888855,0.15383927524089813,0.9997053742408752,0.5326513051986694,0.4954964220523834,-0.21960583329200745,0.9971519708633423,0.41439303755760193,0.49516257643699646,0.09397798776626587,0.794291079044342,0.4697904586791992,0.37144580483436584,-0.3235490918159485,0.9962528347969055,0.363595187664032,0.38709086179733276,-0.1666857898235321,0.9568328261375427
245,8.166666666666666,0.5238446593284607,0.6491233110427856,-0.057856298983097076,0.9995273947715759,0.45958834886550903,0.662941038608551,0.05802549049258232,0.9988112449645996,0.5479625463485718,0.3171437978744507,-0.09223324060440063,0.9999647736549377,0.4486139416694641,0.3330737352371216,0.15952029824256897,0.9997265934944153,0.5318765044212341,0.49823808670043945,-0.22005434334278107,0.9973918795585632,0.41293516755104065,0.4964450001716614,0.0984344631433487,0.8137738704681396,0.470670610666275,0.3696362376213074,-0.3275451064109802,0.9966070055961609,0.36385026574134827,0.384476900100708,-0.1612173467874527,0.9610571265220642
246,8.2,0.5240046977996826,0.6505157351493835,-0.05799392983317375,0.9995613098144531,0.45914655923843384,0.6656006574630737,0.05816640704870224,0.9989094138145447,0.5491792559623718,0.32411882281303406,-0.09589351713657379,0.9999605417251587,0.44792571663856506,0.33803844451904297,0.15598329901695251,0.9997408986091614,0.5274260640144348,0.500504195690155,-0.23193128407001495,0.9975394606590271,0.410916805267334,0.49793869256973267,0.09049619734287262,0.8311244249343872,0.4747638702392578,0.35298195481300354,-0.34109634160995483,0.9968940615653992,0.36393746733665466,0.3727678656578064,-0.1623605638742447,0.9648230671882629
247,8.233333333333333,0.5243886709213257,0.654298722743988,-0.05758386105298996,0.9996013045310974,0.4588986337184906,0.6699842810630798,0.05782961845397949,0.9990116357803345,0.5490507483482361,0.3274630904197693,-0.08535521477460861,0.9999597668647766,0.44649672508239746,0.33965861797332764,0.16728563606739044,0.9997585415840149,0.5231788754463196,0.5016980767250061,-0.25355929136276245,0.9977221488952637,0.40904301404953003,0.49796977639198303,0.10243777185678482,0.84751957654953,0.48068660497665405,0.34643542766571045,-0.39642229676246643,0.9971804618835449,0.3651227653026581,0.3635362982749939,-0.14042964577674866,0.9682921171188354
248,8.266666666666667,0.5247399210929871,0.658524751663208,-0.05766038969159126,0.9996346831321716,0.45921143889427185,0.6758338212966919,0.05787796527147293,0.999098002910614,0.5489250421524048,0.32723796367645264,-0.08294440060853958,0.9999577403068542,0.44626203179359436,0.3411438763141632,0.1776696890592575,0.9997689723968506,0.5212966203689575,0.5014406442642212,-0.2861289083957672,0.997827410697937,0.40775060653686523,0.49761852622032166,0.13620634377002716,0.8619803786277771,0.4863191246986389,0.33833780884742737,-0.4514675736427307,0.9974236488342285,0.3670137822628021,0.3566133677959442,-0.036822766065597534,0.9713906645774841
249,8.3,0.5250151753425598,0.6605228781700134,-0.057776350528001785,0.9996672868728638,0.45992469787597656,0.6778029799461365,0.05793778970837593,0.9991804361343384,0.5485392808914185,0.32679376006126404,-0.0713893473148346,0.9999577403068542,0.44549041986465454,0.340969979763031,0.19203868508338928,0.9997825026512146,0.5179186463356018,0.5018632411956787,-0.28095394372940063,0.9979867339134216,0.40588417649269104,0.49730050563812256,0.1381251960992813,0.8753193020820618,0.49099916219711304,0.3364284336566925,-0.45144161581993103,0.997661292552948,0.37062907218933105,0.35128429532051086,-0.0639028400182724,0.9742056131362915
250,8.333333333333334,0.5250245332717896,0.6614573001861572,-0.05626591295003891,0.9996973276138306,0.45969143509864807,0.6787572503089905,0.056584782898426056,0.9992552995681763,0.5485048294067383,0.3272641897201538,-0.07060357928276062,0.9999567270278931,0.44275274872779846,0.340437650680542,0.18138809502124786,0.9997932314872742,0.5167387127876282,0.5012739300727844,-0.28658849000930786,0.998139500617981,0.40342003107070923,0.4972163736820221,0.10751546919345856,0.8874768614768982,0.49429336190223694,0.33539268374443054,-0.47334957122802734,0.9978784918785095,0.37402573227882385,0.3467574715614319,-0.1255774348974228,0.9767562747001648
251,8.366666666666667,0.5250253677368164,0.662201464176178,-0.05529261380434036,0.9997249841690063,0.4594709873199463,0.6794610619544983,0.055673956871032715,0.9993239045143127,0.5484288334846497,0.32751402258872986,-0.0687113106250763,0.9999563694000244,0.4416324496269226,0.34008485078811646,0.17927446961402893,0.999803364276886,0.5161749124526978,0.5006904602050781,-0.2815030515193939,0.9982849955558777,0.4026065766811371,0.4971275329589844,0.10385265201330185,0.8984414935112,0.49524593353271484,0.33519938588142395,-0.46050596237182617,0.9980760812759399,0.3753318190574646,0.3460357189178467,-0.12844504415988922,0.9790542721748352
252,8.4,0.5250263810157776,0.6622313857078552,-0.05553267151117325,0.9997497797012329,0.4593433737754822,0.6794828772544861,0.0559108629822731,0.999386727809906,0.5466151833534241,0.32731419801712036,-0.06377064436674118,0.9999556541442871,0.4391945004463196,0.3398188352584839,0.19195601344108582,0.9998129606246948,0.5145900249481201,0.5006924271583557,-0.2781487703323364,0.9984045028686523,0.40115612745285034,0.4971112906932831,0.08799506723880768,0.9082857370376587,0.4978989064693451,0.3337089419364929,-0.4428390860557556,0.9982539415359497,0.37740281224250793,0.34177112579345703,-0.191985622048378,0.9811269044876099
253,8.433333333333334,0.5249419808387756,0.662258505821228,-0.05552908778190613,0.9997718334197998,0.45927196741104126,0.6795156002044678,0.0559123232960701,0.9994422197341919,0.5449572801589966,0.327231228351593,-0.0624215193092823,0.9999547004699707,0.4379981458187103,0.33962246775627136,0.1924341470003128,0.9998204112052917,0.5136603116989136,0.5003027319908142,-0.2730344235897064,0.9985147714614868,0.4004122316837311,0.4973015785217285,0.07892340421676636,0.9171483516693115,0.501624584197998,0.3299698233604431,-0.4380655288696289,0.9984140396118164,0.3805222511291504,0.3402464687824249,-0.2076404094696045,0.9829928874969482
254,8.466666666666667,0.5248521566390991,0.662190318107605,-0.0547315888106823,0.9997918009757996,0.4591873288154602,0.679497241973877,0.05513511225581169,0.9994916915893555,0.543774425983429,0.32711613178253174,-0.05980689078569412,0.9999531507492065,0.4373718798160553,0.33962172269821167,0.19122430682182312,0.9998248815536499,0.5136180520057678,0.500295102596283,-0.27267369627952576,0.9986118078231812,0.3998523950576782,0.49761462211608887,0.05999388545751572,0.9251254796981812,0.5026645660400391,0.32906264066696167,-0.4493131637573242,0.998558521270752,0.3813372552394867,0.34178340435028076,-0.24662144482135773,0.9846708178520203
255,8.5,0.5245044827461243,0.6625564098358154,-0.05043335631489754,0.9998098611831665,0.45899367332458496,0.6796699166297913,0.05089655518531799,0.9995347857475281,0.5431387424468994,0.32979506254196167,-0.06041876599192619,0.9999503493309021,0.4348677098751068,0.3390427529811859,0.18687205016613007,0.9998246431350708,0.5118232369422913,0.5003175735473633,-0.2875809967517853,0.9986861944198608,0.3989074230194092,0.4984007477760315,0.06553810834884644,0.9322895407676697,0.5065065622329712,0.32347872853279114,-0.47974976897239685,0.9986883997917175,0.38587498664855957,0.338418573141098,-0.1967182606458664,0.9861723780632019
256,8.533333333333333,0.5243576765060425,0.6626784205436707,-0.04859612509608269,0.9998258352279663,0.45893725752830505,0.6797459721565247,0.049074575304985046,0.999573290348053,0.5430130958557129,0.331559419631958,-0.06108764931559563,0.9999460577964783,0.43336057662963867,0.338333398103714,0.18392245471477509,0.9998246431350708,0.510971188545227,0.500430703163147,-0.2874453067779541,0.9987483024597168,0.398384153842926,0.49897247552871704,0.06461120396852493,0.938747227191925,0.5065615177154541,0.3220979571342468,-0.4729890823364258,0.9988029599189758,0.387626975774765,0.3355899453163147,-0.18749581277370453,0.987519383430481
257,8.566666666666666,0.5243034958839417,0.6628887057304382,-0.04677344113588333,0.9998406767845154,0.45890751481056213,0.679810643196106,0.04726330563426018,0.9996079206466675,0.5427212715148926,0.33235982060432434,-0.06350593268871307,0.9999420642852783,0.43201741576194763,0.3382985293865204,0.17284676432609558,0.9998196363449097,0.510275661945343,0.500427782535553,-0.29844123125076294,0.9988027215003967,0.3984631896018982,0.49914413690567017,0.04863613843917847,0.9445417523384094,0.5069907307624817,0.32274138927459717,-0.4969562888145447,0.9989027380943298,0.3913187086582184,0.33114445209503174,-0.2115541398525238,0.9887205958366394
258,8.6,0.5241051316261292,0.6631752252578735,-0.04555268958210945,0.9998534321784973,0.45836925506591797,0.6801967620849609,0.046000100672245026,0.999640166759491,0.5422208309173584,0.33324283361434937,-0.053430717438459396,0.9999282360076904,0.4318239688873291,0.3377072215080261,0.17596915364265442,0.9998153448104858,0.5097185373306274,0.5002644062042236,-0.2913975417613983,0.9988158941268921,0.3984440863132477,0.49922552704811096,0.036154478788375854,0.9497618079185486,0.5086827278137207,0.3182201087474823,-0.4888904094696045,0.9989821314811707,0.39327114820480347,0.3286985456943512,-0.2594694495201111,0.9898054599761963
259,8.633333333333333,0.5238893628120422,0.6632246375083923,-0.04446272924542427,0.9998647570610046,0.45802730321884155,0.6803474426269531,0.044900450855493546,0.999667763710022,0.5420230627059937,0.3340417146682739,-0.05008988454937935,0.9999161958694458,0.4315244257450104,0.33752426505088806,0.1777685284614563,0.9998070597648621,0.5094597339630127,0.49994468688964844,-0.28883862495422363,0.9988198280334473,0.39843446016311646,0.4992712736129761,0.030074965208768845,0.9544230699539185,0.5090465545654297,0.31775039434432983,-0.4740448594093323,0.9990489482879639,0.3935776650905609,0.32867705821990967,-0.27566248178482056,0.9907689690589905
260,8.666666666666666,0.5236820578575134,0.6629542708396912,-0.044377513229846954,0.9998747706413269,0.4574849605560303,0.6802810430526733,0.04479406774044037,0.9996926784515381,0.5404409170150757,0.3342949450016022,-0.04682067036628723,0.9999029040336609,0.43000778555870056,0.3371551036834717,0.1790061891078949,0.9997933506965637,0.5090370178222656,0.49992865324020386,-0.28788289427757263,0.9988158345222473,0.3986370861530304,0.5001526474952698,0.026967596262693405,0.9585554599761963,0.5133928060531616,0.3190493583679199,-0.4925914406776428,0.9991176724433899,0.39458510279655457,0.33076873421669006,-0.28636762499809265,0.991655707359314
261,8.7,0.5233470797538757,0.6626129150390625,-0.04484429210424423,0.9998824000358582,0.4573575556278229,0.6802591681480408,0.04525293409824371,0.9997103810310364,0.5393005609512329,0.3347175717353821,-0.05009693652391434,0.9998874068260193,0.430220365524292,0.33668044209480286,0.17808938026428223,0.9997738003730774,0.5084419250488281,0.5014910697937012,-0.2923819422721863,0.9987630844116211,0.3987429738044739,0.5017958879470825,0.025102674961090088,0.9620673060417175,0.5146295428276062,0.3205019235610962,-0.5025038123130798,0.9991611838340759,0.3951887786388397,0.3322155177593231,-0.2848537564277649,0.9924206137657166
262,8.733333333333333,0.5231106281280518,0.6617254018783569,-0.045005686581134796,0.9998881816864014,0.4572623372077942,0.680127739906311,0.045407913625240326,0.9997245669364929,0.5387548208236694,0.33462393283843994,-0.04643446207046509,0.9998719096183777,0.4301946759223938,0.3349457383155823,0.17494432628154755,0.9997608065605164,0.5082005262374878,0.5043411254882812,-0.28098347783088684,0.9986474514007568,0.3988235890865326,0.5034220814704895,0.012967151589691639,0.9651336073875427,0.5137075185775757,0.321676641702652,-0.48867321014404297,0.9991872310638428,0.39508476853370667,0.333111435174942,-0.3048263192176819,0.9930962324142456
263,8.766666666666667,0.5230144262313843,0.6615351438522339,-0.04456571117043495,0.9998953938484192,0.45724955201148987,0.6801082491874695,0.04495411366224289,0.9997435212135315,0.5384658575057983,0.33458375930786133,-0.04416247457265854,0.9998611807823181,0.43042001128196716,0.3349331021308899,0.17444480955600739,0.999754011631012,0.5084057450294495,0.5050160884857178,-0.2668236196041107,0.9986445903778076,0.399184912443161,0.5046517848968506,0.01926564984023571,0.9680440425872803,0.5129364728927612,0.3222731947898865,-0.4606998562812805,0.9992310404777527,0.3947668671607971,0.33545002341270447,-0.2882176339626312,0.9937279224395752
264,8.8,0.5229758620262146,0.661180853843689,-0.04314611852169037,0.999902069568634,0.45723915100097656,0.6799224615097046,0.04355302080512047,0.9997609257698059,0.5395810008049011,0.33499231934547424,-0.03595705330371857,0.999854326248169,0.42975741624832153,0.334555447101593,0.1744745373725891,0.9997574687004089,0.5084150433540344,0.5072249174118042,-0.24393311142921448,0.9986849427223206,0.3997671604156494,0.5063561797142029,0.02253970131278038,0.9709312319755554,0.5126739740371704,0.32374072074890137,-0.4275051951408386,0.9992825984954834,0.3945247530937195,0.34066322445869446,-0.27944380044937134,0.9943168759346008
265,8.833333333333334,0.5229393243789673,0.6606999039649963,-0.04212231934070587,0.9999070763587952,0.45726603269577026,0.6795242428779602,0.04251744598150253,0.9997751116752625,0.5415359139442444,0.33547213673591614,-0.03899068385362625,0.9998455047607422,0.4298529624938965,0.3345469534397125,0.17167887091636658,0.9997603893280029,0.5085163116455078,0.5082754492759705,-0.2297828197479248,0.9986993074417114,0.40153130888938904,0.5086060166358948,0.02559281885623932,0.9733788371086121,0.5105980038642883,0.324298232793808,-0.3815956711769104,0.9993197321891785,0.394331157207489,0.34257972240448,-0.2713453471660614,0.9948294758796692
266,8.866666666666667,0.5229045152664185,0.6601491570472717,-0.04154898598790169,0.9999117851257324,0.45727473497390747,0.6790750026702881,0.041941456496715546,0.9997881650924683,0.5426247715950012,0.3357601463794708,-0.04114494472742081,0.9998382329940796,0.4299735426902771,0.3345436453819275,0.16947239637374878,0.9997618198394775,0.5085920691490173,0.5089772343635559,-0.23037448525428772,0.9987184405326843,0.4025668203830719,0.5099356770515442,0.027122866362333298,0.9755715727806091,0.5091369152069092,0.32469314336776733,-0.37920963764190674,0.9993548393249512,0.3942056894302368,0.343794047832489,-0.26759588718414307,0.9952918291091919
267,8.9,0.5232574939727783,0.660510241985321,-0.04481234773993492,0.9999162554740906,0.4580461084842682,0.6792333722114563,0.04519999772310257,0.9998009204864502,0.5429436564445496,0.33581143617630005,-0.045931361615657806,0.99983811378479,0.4329243302345276,0.3345414400100708,0.17760446667671204,0.999769389629364,0.5087546110153198,0.511587917804718,-0.23809155821800232,0.9987494945526123,0.404247909784317,0.5105433464050293,0.040759943425655365,0.9775036573410034,0.5061717629432678,0.3268718719482422,-0.3862806260585785,0.9993864893913269,0.3940943777561188,0.34423011541366577,-0.25564131140708923,0.9957053661346436
268,8.933333333333334,0.5236169099807739,0.6618331670761108,-0.04943413287401199,0.9999184608459473,0.4592830538749695,0.6798262596130371,0.0498267337679863,0.9998055100440979,0.5445184111595154,0.3358495533466339,-0.052028972655534744,0.9998465180397034,0.43929076194763184,0.3347351551055908,0.18634410202503204,0.9997762441635132,0.509223222732544,0.5118153095245361,-0.2418537437915802,0.9987586140632629,0.40530434250831604,0.5102347731590271,0.0662199929356575,0.9790770411491394,0.503767728805542,0.3274816572666168,-0.3869786262512207,0.9994158148765564,0.39294636249542236,0.3427827060222626,-0.20983204245567322,0.9960471987724304
269,8.966666666666667,0.5237098932266235,0.6646512150764465,-0.05361754819750786,0.9999160766601562,0.46034950017929077,0.6808549761772156,0.05393040180206299,0.9998037219047546,0.5458486080169678,0.33654171228408813,-0.08334504067897797,0.9998546242713928,0.44574838876724243,0.33862534165382385,0.17265453934669495,0.9997825622558594,0.5113893747329712,0.5118860602378845,-0.25874587893486023,0.9987018704414368,0.40674644708633423,0.5097159147262573,0.06964731961488724,0.9794725179672241,0.5015217065811157,0.33450278639793396,-0.397764652967453,0.9994263648986816,0.3887539505958557,0.34378358721733093,-0.18084242939949036,0.9962767362594604
270,9.0,0.5243065357208252,0.66816246509552,-0.056431662291288376,0.9999104142189026,0.46181368827819824,0.6828779578208923,0.056708745658397675,0.9997965097427368,0.546615481376648,0.3369540870189667,-0.10123731940984726,0.9998583197593689,0.44787317514419556,0.3422822952270508,0.15669986605644226,0.9997855424880981,0.5127075910568237,0.5130636692047119,-0.2784271538257599,0.998590886592865,0.40790605545043945,0.5095111727714539,0.09533151984214783,0.9794657826423645,0.4989341199398041,0.34352850914001465,-0.4263998866081238,0.9994074702262878,0.3845871686935425,0.3460063338279724,-0.11679117381572723,0.9964661002159119
271,9.033333333333333,0.5246915221214294,0.6684191226959229,-0.05837192386388779,0.9999032020568848,0.4624595046043396,0.6828248500823975,0.058633118867874146,0.9997832179069519,0.547542929649353,0.3372347950935364,-0.10271785408258438,0.9998631477355957,0.44882097840309143,0.34421607851982117,0.1542733609676361,0.9997880458831787,0.5139046907424927,0.5131044387817383,-0.2798369824886322,0.9985141158103943,0.40916091203689575,0.5092648267745972,0.0792580246925354,0.9795746803283691,0.4971648156642914,0.3501700162887573,-0.43057188391685486,0.9993913173675537,0.382948637008667,0.3498588502407074,-0.17091675102710724,0.996627151966095
272,9.066666666666666,0.5251599550247192,0.6711322069168091,-0.061281878501176834,0.9998984932899475,0.4631550908088684,0.6836138963699341,0.06153589487075806,0.999775767326355,0.5493855476379395,0.34020185470581055,-0.11953723430633545,0.9998719096183777,0.45246416330337524,0.3446211814880371,0.14971022307872772,0.9997958540916443,0.5156124830245972,0.5143813490867615,-0.2983112633228302,0.9985096454620361,0.41213908791542053,0.5088851451873779,0.11386766284704208,0.9788261651992798,0.4952806830406189,0.3568199872970581,-0.45223695039749146,0.9993986487388611,0.3812735378742218,0.35431477427482605,-0.07578833401203156,0.9967255592346191
273,9.1,0.5274489521980286,0.6709005832672119,-0.06004410982131958,0.9999039769172668,0.46362218260765076,0.6833045482635498,0.060314785689115524,0.9997892379760742,0.5549588799476624,0.3406831920146942,-0.10337258875370026,0.9998816847801208,0.45479193329811096,0.34456074237823486,0.15819381177425385,0.9998100399971008,0.5186455845832825,0.5140497088432312,-0.2680965065956116,0.9986011981964111,0.41477155685424805,0.5083291530609131,0.12102113664150238,0.9799202084541321,0.4917956292629242,0.3593352437019348,-0.3909112811088562,0.9994348287582397,0.3783203959465027,0.36266618967056274,-0.10031145811080933,0.996956467628479
274,9.133333333333333,0.5274792909622192,0.6700260639190674,-0.06117004156112671,0.9999057650566101,0.4635314345359802,0.679531455039978,0.061394236981868744,0.9997992515563965,0.55722975730896,0.34069809317588806,-0.10969897359609604,0.9998905658721924,0.45818892121315,0.3417552709579468,0.16369383037090302,0.9998246431350708,0.5208442211151123,0.5144169926643372,-0.24611394107341766,0.9986571073532104,0.4177573621273041,0.5068625807762146,0.11416451632976532,0.9800830483436584,0.48796916007995605,0.36575454473495483,-0.3420005440711975,0.9994474649429321,0.37757381796836853,0.37398409843444824,-0.13610944151878357,0.997092068195343
275,9.166666666666666,0.5275519490242004,0.6653003692626953,-0.06215621158480644,0.9998973608016968,0.46398916840553284,0.6748888492584229,0.062314439564943314,0.9997839331626892,0.5565760731697083,0.33214882016181946,-0.13015711307525635,0.999898374080658,0.46010684967041016,0.33966192603111267,0.1367788463830948,0.9998313784599304,0.5275405645370483,0.5133447647094727,-0.24622812867164612,0.9986755847930908,0.4227020740509033,0.5053375959396362,0.07928316295146942,0.9758737087249756,0.47870174050331116,0.38117921352386475,-0.3468617796897888,0.9994264841079712,0.3759397864341736,0.39189857244491577,-0.1983094960451126,0.9966315627098083
276,9.2,0.5277315974235535,0.6618348956108093,-0.061938464641571045,0.9998943209648132,0.46412235498428345,0.6723538041114807,0.06213181093335152,0.9997775554656982,0.5564156770706177,0.328546941280365,-0.1246814951300621,0.9999063014984131,0.4601951241493225,0.3385400176048279,0.13825394213199615,0.999839186668396,0.5292118191719055,0.5132471919059753,-0.24281923472881317,0.9987342953681946,0.42406001687049866,0.5048964023590088,0.07859667390584946,0.9739740490913391,0.47570857405662537,0.38331952691078186,-0.3464865982532501,0.999437689781189,0.3757340610027313,0.39478009939193726,-0.19864052534103394,0.9964946508407593
277,9.233333333333333,0.5277194976806641,0.6618402004241943,-0.06269006431102753,0.9998663663864136,0.4646267890930176,0.6725127100944519,0.06284832954406738,0.999733567237854,0.5561029314994812,0.3282507061958313,-0.12521766126155853,0.9999109506607056,0.46150630712509155,0.3382638394832611,0.14380492269992828,0.9998438358306885,0.5284799337387085,0.5127517580986023,-0.23337626457214355,0.998464047908783,0.4269786477088928,0.5038692355155945,0.08835247904062271,0.9680877327919006,0.4775390028953552,0.40234217047691345,-0.32058852910995483,0.9992770552635193,0.37534505128860474,0.40828391909599304,-0.16908010840415955,0.9957084655761719
278,9.266666666666667,0.5280846953392029,0.661901593208313,-0.06377290189266205,0.9998317360877991,0.4659273028373718,0.6722019910812378,0.063889279961586,0.9996809363365173,0.5559985041618347,0.3285735547542572,-0.11881674826145172,0.9999150633811951,0.4626418948173523,0.3378355801105499,0.1599167138338089,0.9998496770858765,0.5292627811431885,0.5109103918075562,-0.1896190196275711,0.9981471300125122,0.4297568202018738,0.5025923252105713,0.13079364597797394,0.9602105021476746,0.4733330309391022,0.43450555205345154,-0.24612991511821747,0.9989057779312134,0.3731871247291565,0.4269182085990906,-0.09532396495342255,0.9944677948951721
279,9.3,0.528481125831604,0.6617529392242432,-0.06424988806247711,0.999809741973877,0.467009961605072,0.6713685989379883,0.06436316668987274,0.9996433258056641,0.5558950901031494,0.32875412702560425,-0.11565615981817245,0.9999194145202637,0.46339964866638184,0.3372597396373749,0.16469821333885193,0.9998547434806824,0.529018759727478,0.5102685689926147,-0.1856684535741806,0.997948944568634,0.4313730299472809,0.5018669366836548,0.13668668270111084,0.9534248113632202,0.4720187187194824,0.4385368227958679,-0.24241876602172852,0.998684823513031,0.3723698556423187,0.43111923336982727,-0.08864222466945648,0.99346524477005
280,9.333333333333334,0.5287984609603882,0.6641184091567993,-0.06467848271131516,0.9996733665466309,0.4679412245750427,0.6714900732040405,0.06476809829473495,0.9994330406188965,0.5557833909988403,0.3289147615432739,-0.14995691180229187,0.9999163150787354,0.4674752354621887,0.33531567454338074,0.14605392515659332,0.9998413324356079,0.5323594212532043,0.5083960294723511,-0.20588287711143494,0.9971822500228882,0.4412679076194763,0.5012134313583374,0.15314854681491852,0.9266117811203003,0.47092628479003906,0.5006558895111084,-0.2838602662086487,0.9974112510681152,0.3685683608055115,0.46470725536346436,-0.03902238979935646,0.986937403678894
281,9.366666666666667,0.5288982391357422,0.6661666035652161,-0.06610874831676483,0.9995141625404358,0.46841248869895935,0.6722189784049988,0.06614966690540314,0.9991969466209412,0.5557008981704712,0.3288721442222595,-0.16450455784797668,0.999911367893219,0.4692474901676178,0.3341367840766907,0.13493134081363678,0.9998263716697693,0.533401370048523,0.5078635811805725,-0.21287794411182404,0.9963448643684387,0.4424862861633301,0.5006749629974365,0.14833702147006989,0.8995774984359741,0.47114524245262146,0.5065388083457947,-0.30148786306381226,0.9959859251976013,0.36629825830459595,0.46842989325523376,-0.040269043296575546,0.9795616865158081
282,9.4,0.5288920402526855,0.6656352877616882,-0.0698016881942749,0.9993435740470886,0.47025322914123535,0.6703633069992065,0.06986160576343536,0.9988664984703064,0.5555799603462219,0.32819560170173645,-0.20149166882038116,0.9999110698699951,0.47106844186782837,0.3330818712711334,0.11729586124420166,0.9997983574867249,0.532929539680481,0.5150406360626221,-0.21533513069152832,0.9955726265907288,0.4433448910713196,0.5005528926849365,0.14203429222106934,0.8515251874923706,0.46987247467041016,0.550923764705658,-0.24849441647529602,0.9942320585250854,0.36742842197418213,0.48333480954170227,-0.07776148617267609,0.9614906907081604
283,9.433333333333334,0.5288936495780945,0.6653107404708862,-0.07051404565572739,0.9992890954017639,0.47084659337997437,0.6689168810844421,0.07058727741241455,0.9987413883209229,0.5538991689682007,0.32805106043815613,-0.18611356616020203,0.9999153017997742,0.4707750380039215,0.3331291377544403,0.12173595279455185,0.999793291091919,0.5324326157569885,0.5160496234893799,-0.21385571360588074,0.9951937198638916,0.443398654460907,0.500318706035614,0.13982516527175903,0.8145941495895386,0.47102513909339905,0.556097686290741,-0.27519217133522034,0.9934707880020142,0.36882540583610535,0.5045579075813293,-0.07678990066051483,0.950127124786377
284,9.466666666666667,0.5288243889808655,0.6671796441078186,-0.07374214380979538,0.9992253184318542,0.47116488218307495,0.6690089106559753,0.07380019873380661,0.9985722303390503,0.5525669455528259,0.3284301459789276,-0.20395103096961975,0.9999189376831055,0.47096800804138184,0.3343057930469513,0.12062759697437286,0.9997833967208862,0.5324743986129761,0.5172791481018066,-0.277349054813385,0.9950799942016602,0.4415495991706848,0.4992643892765045,0.20630590617656708,0.80666184425354,0.47194498777389526,0.5705369114875793,-0.4119799733161926,0.9935223460197449,0.3655458092689514,0.5249154567718506,0.07700195908546448,0.9487059712409973
