frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
963,32.1,0.5783687233924866,0.46588101983070374,-0.23855812847614288,0.998596727848053,0.5026233792304993,0.46448761224746704,0.23873856663703918,0.9963693022727966,0.6066991090774536,0.2008482962846756,-0.2004774510860443,0.9997557997703552,0.4746345579624176,0.21505554020404816,0.4261088967323303,0.9974632859230042,0.5477789640426636,0.2857208251953125,-0.3060249984264374,0.9767053127288818,0.4187057912349701,0.3219849467277527,0.5343025922775269,0.10511265695095062,0.345929354429245,0.2523392140865326,-0.22209623456001282,0.9096776843070984,0.33787935972213745,0.2807340919971466,0.42937254905700684,0.13621258735656738
964,32.13333333333333,0.5781692862510681,0.4659692645072937,-0.2410792112350464,0.9986745715141296,0.510809063911438,0.46435245871543884,0.24123135209083557,0.9963486790657043,0.6070181131362915,0.20034636557102203,-0.22766506671905518,0.999771237373352,0.4805145263671875,0.21542967855930328,0.42385825514793396,0.9973306655883789,0.5452924370765686,0.2929043769836426,-0.4507540166378021,0.9774154424667358,0.42734065651893616,0.3224564492702484,0.5967138409614563,0.10213693231344223,0.3419327437877655,0.26934561133384705,-0.5196625590324402,0.9132604598999023,0.3396334946155548,0.2963006794452667,0.5360705256462097,0.1336880773305893
965,32.166666666666664,0.5781878232955933,0.4652557075023651,-0.24126894772052765,0.9987399578094482,0.5171095132827759,0.462660014629364,0.24143250286579132,0.9962475299835205,0.607124924659729,0.1989736109972,-0.235026553273201,0.9997881650924683,0.4855117201805115,0.2155131995677948,0.43419861793518066,0.9969802498817444,0.5687083005905151,0.29313188791275024,-0.43888527154922485,0.9784244298934937,0.4342915415763855,0.32234492897987366,0.6500710248947144,0.09884846955537796,0.3460509181022644,0.29241207242012024,-0.49258953332901,0.9173299670219421,0.3342830538749695,0.29545021057128906,0.6491833925247192,0.13085421919822693
966,32.2,0.5798301100730896,0.4648018479347229,-0.24151702225208282,0.9987943768501282,0.5213159322738647,0.4618564546108246,0.2416672706604004,0.9962007999420166,0.6071754693984985,0.19882327318191528,-0.23839864134788513,0.999801516532898,0.4896320402622223,0.21682076156139374,0.44904693961143494,0.9967655539512634,0.5640556812286377,0.2957008481025696,-0.4271845817565918,0.9787854552268982,0.43455106019973755,0.32190263271331787,0.5719778537750244,0.09697645902633667,0.34873533248901367,0.30475419759750366,-0.4159044325351715,0.9189817309379578,0.33634814620018005,0.3004628121852875,0.3306545913219452,0.12881632149219513
967,32.233333333333334,0.5811459422111511,0.464154452085495,-0.24069109559059143,0.9988410472869873,0.5232871770858765,0.46037590503692627,0.24077396094799042,0.9962064027786255,0.6070462465286255,0.19890710711479187,-0.23397687077522278,0.999809741973877,0.492389053106308,0.2175455093383789,0.4464446008205414,0.9966663718223572,0.5548686981201172,0.30286863446235657,-0.3678155839443207,0.9786087870597839,0.43442049622535706,0.3199244737625122,0.5325635671615601,0.09669483453035355,0.33429962396621704,0.30491384863853455,-0.36187443137168884,0.917950451374054,0.33649393916130066,0.3033868670463562,0.290469229221344,0.12921303510665894
968,32.266666666666666,0.5801761150360107,0.46373051404953003,-0.23803798854351044,0.9988459944725037,0.5242494940757751,0.46014222502708435,0.23810532689094543,0.9959841370582581,0.6056913137435913,0.19764107465744019,-0.2336045801639557,0.9998219013214111,0.49201497435569763,0.21858151257038116,0.4616016745567322,0.9964797496795654,0.5603712797164917,0.3026680052280426,-0.36533981561660767,0.9792338013648987,0.43421298265457153,0.3152928054332733,0.5521357655525208,0.09338048100471497,0.3375360369682312,0.31803736090660095,-0.3629719614982605,0.9197094440460205,0.33594557642936707,0.30539998412132263,0.3464084565639496,0.12485970556735992
969,32.3,0.5778443813323975,0.46244359016418457,-0.23813378810882568,0.9988952875137329,0.5223367214202881,0.4597030580043793,0.23820438981056213,0.9959073066711426,0.600977897644043,0.19301925599575043,-0.23057183623313904,0.9998356103897095,0.49145570397377014,0.21997839212417603,0.49229663610458374,0.9962887167930603,0.5650086402893066,0.30240458250045776,-0.34922587871551514,0.9797345399856567,0.44559335708618164,0.31601107120513916,0.6546542644500732,0.08713484555482864,0.3384779691696167,0.3287491500377655,-0.34205979108810425,0.921127200126648,0.3410354256629944,0.32610827684402466,0.5198920965194702,0.11725465208292007
970,32.333333333333336,0.5776407122612,0.462194561958313,-0.23811085522174835,0.9989627003669739,0.5210491418838501,0.45979204773902893,0.23817944526672363,0.9959905743598938,0.5969288349151611,0.19120055437088013,-0.21213936805725098,0.9998509883880615,0.48128199577331543,0.2229590117931366,0.5270729064941406,0.9963602423667908,0.5687975883483887,0.3000032305717468,-0.337688148021698,0.9807751178741455,0.4452625811100006,0.32194721698760986,0.6449795961380005,0.0835646465420723,0.34523576498031616,0.3459918797016144,-0.3403167128562927,0.9240512251853943,0.33848151564598083,0.3605840504169464,0.4883665144443512,0.11214721202850342
971,32.36666666666667,0.5725311040878296,0.45892515778541565,-0.23811598122119904,0.999040961265564,0.5186032652854919,0.45892709493637085,0.2381812036037445,0.9962157607078552,0.5887731313705444,0.18842801451683044,-0.15195176005363464,0.9998656511306763,0.482034295797348,0.2291727513074875,0.6159975528717041,0.9965932965278625,0.5735122561454773,0.29396581649780273,-0.28993791341781616,0.9821716547012329,0.4505099654197693,0.3479417562484741,0.7216268181800842,0.08027969300746918,0.35943156480789185,0.37024274468421936,-0.3185458481311798,0.9293878674507141,0.3544805645942688,0.4109240174293518,0.5569944381713867,0.1100589781999588
972,32.4,0.5701533555984497,0.4583890438079834,-0.23773014545440674,0.9991053342819214,0.5183831453323364,0.45846879482269287,0.2377510815858841,0.9963735342025757,0.5871744155883789,0.188009575009346,-0.15608565509319305,0.9998782873153687,0.4759894013404846,0.22906164824962616,0.5877047777175903,0.996656060218811,0.5767859816551208,0.29336240887641907,-0.28521671891212463,0.9831066727638245,0.45340847969055176,0.3505726158618927,0.6996684670448303,0.07592342793941498,0.3664730489253998,0.3753545582294464,-0.31193193793296814,0.9326100945472717,0.35417401790618896,0.40168240666389465,0.5411418676376343,0.10521263629198074
973,32.43333333333333,0.5509850382804871,0.4584473967552185,-0.23594608902931213,0.9991165995597839,0.5143324136734009,0.4585261344909668,0.2359161078929901,0.9964229464530945,0.5759608745574951,0.18673613667488098,-0.1685369461774826,0.999888002872467,0.48587432503700256,0.22857658565044403,0.5532653331756592,0.996817946434021,0.5746456384658813,0.2901943624019623,-0.30045172572135925,0.9831247329711914,0.47146210074424744,0.35058504343032837,0.6716446876525879,0.07153656333684921,0.3932531177997589,0.3831729590892792,-0.3113562762737274,0.9293015599250793,0.3912944793701172,0.41134172677993774,0.5216211676597595,0.09940101206302643
974,32.46666666666667,0.5422101616859436,0.45415836572647095,-0.2294555902481079,0.9991351366043091,0.5082205533981323,0.456097811460495,0.22931575775146484,0.9964824318885803,0.5709823369979858,0.186253622174263,-0.1389426290988922,0.9998971223831177,0.4791322350502014,0.22742028534412384,0.5375908613204956,0.996997058391571,0.5694472789764404,0.29579925537109375,-0.24732260406017303,0.9830772876739502,0.4644395709037781,0.3488345146179199,0.6596448421478271,0.0694785788655281,0.3995956480503082,0.3974990248680115,-0.24820761382579803,0.9227105379104614,0.3897615671157837,0.3927578628063202,0.5109179615974426,0.09596792608499527
975,32.5,0.540784478187561,0.45435836911201477,-0.22792014479637146,0.9991447329521179,0.49519991874694824,0.45579177141189575,0.22775480151176453,0.9965114593505859,0.568176805973053,0.18607644736766815,-0.16018854081630707,0.9999062418937683,0.430328905582428,0.22354252636432648,0.4735097289085388,0.9971579909324646,0.5689331889152527,0.2967533767223358,-0.2636289894580841,0.9833922386169434,0.43949612975120544,0.34632813930511475,0.5926059484481812,0.07038518041372299,0.4103955328464508,0.40483465790748596,-0.3050939738750458,0.9251202344894409,0.375925749540329,0.402248352766037,0.47140470147132874,0.09612227231264114
976,32.53333333333333,0.5392159819602966,0.45469674468040466,-0.22641544044017792,0.9991955161094666,0.4801959991455078,0.45588043332099915,0.22618694603443146,0.9966620206832886,0.563449501991272,0.18596836924552917,-0.16627705097198486,0.9999147057533264,0.40509384870529175,0.22233052551746368,0.4503578245639801,0.9973003268241882,0.5682023763656616,0.29640525579452515,-0.27238696813583374,0.9840195775032043,0.4231070578098297,0.3451988101005554,0.5533286929130554,0.07140675187110901,0.4151318073272705,0.40971651673316956,-0.3288291096687317,0.9278258681297302,0.37128496170043945,0.41615357995033264,0.43877607583999634,0.09657379239797592
977,32.56666666666667,0.5399562120437622,0.4548405706882477,-0.2265286147594452,0.999248206615448,0.4901949465274811,0.45584964752197266,0.22631216049194336,0.9968352913856506,0.5564684271812439,0.18292877078056335,-0.189499631524086,0.9999229311943054,0.4531400203704834,0.22152996063232422,0.46580004692077637,0.9975060820579529,0.5678005814552307,0.29636350274086,-0.2836451530456543,0.9851382374763489,0.4631029963493347,0.3420746624469757,0.5643167495727539,0.06940147280693054,0.415454238653183,0.4117680490016937,-0.3205496668815613,0.9327934384346008,0.3814025819301605,0.4338781535625458,0.45460376143455505,0.09384781122207642
978,32.6,0.539511501789093,0.4549049437046051,-0.2263813316822052,0.9992874264717102,0.49100905656814575,0.4559130370616913,0.22616860270500183,0.9969801306724548,0.5521892309188843,0.1832444816827774,-0.19758450984954834,0.9999302625656128,0.4562324583530426,0.22157999873161316,0.465628057718277,0.9977075457572937,0.5653182864189148,0.2965634763240814,-0.2879074513912201,0.9859247803688049,0.4673497676849365,0.3412991762161255,0.5570429563522339,0.06847846508026123,0.41516977548599243,0.4186784327030182,-0.32165998220443726,0.93583083152771,0.38775479793548584,0.4447852075099945,0.4374082684516907,0.09112945944070816
979,32.63333333333333,0.5402287244796753,0.4550051689147949,-0.22624774277210236,0.9993159174919128,0.49911442399024963,0.4560758173465729,0.22606167197227478,0.9970576167106628,0.5489674210548401,0.18565717339515686,-0.28148651123046875,0.999936044216156,0.4610386788845062,0.22107920050621033,0.3988475501537323,0.9978469610214233,0.5649228096008301,0.303494393825531,-0.3420276343822479,0.9863331913948059,0.46562376618385315,0.3469909727573395,0.5201036930084229,0.0673556700348854,0.4237053394317627,0.42668136954307556,-0.3286741077899933,0.9383488297462463,0.39323800802230835,0.45345982909202576,0.40380555391311646,0.08924103528261185
980,32.666666666666664,0.540649950504303,0.4553714394569397,-0.2245149165391922,0.999351978302002,0.5005497932434082,0.4562363922595978,0.22434702515602112,0.9971490502357483,0.5411559343338013,0.1876913607120514,-0.2848414480686188,0.9999415278434753,0.46119609475135803,0.22072455286979675,0.39106830954551697,0.9979851841926575,0.5622140169143677,0.32160115242004395,-0.34464725852012634,0.9866126179695129,0.463848352432251,0.3483721911907196,0.5091120004653931,0.06657971441745758,0.430518239736557,0.43205684423446655,-0.32664746046066284,0.9398626685142517,0.3923834562301636,0.4558238387107849,0.39847928285598755,0.08695583790540695
981,32.7,0.5398474931716919,0.4565046727657318,-0.22357217967510223,0.9993820190429688,0.50071781873703,0.45689818263053894,0.22338049113750458,0.9972409009933472,0.5304311513900757,0.1890554279088974,-0.29614657163619995,0.9999459981918335,0.4613662660121918,0.22035002708435059,0.3779570162296295,0.9981245398521423,0.5454415678977966,0.3283158540725708,-0.3417244255542755,0.9865112900733948,0.46877962350845337,0.3541477918624878,0.49277448654174805,0.06575624644756317,0.4323655664920807,0.4347233474254608,-0.2731313407421112,0.9385137557983398,0.3982938826084137,0.4605325162410736,0.368256539106369,0.08446435630321503
982,32.733333333333334,0.5369008779525757,0.4571826457977295,-0.22362685203552246,0.99940425157547,0.5007655024528503,0.45766177773475647,0.2234193980693817,0.9972981214523315,0.5263972282409668,0.18931107223033905,-0.27979376912117004,0.9999502897262573,0.4595401883125305,0.22056886553764343,0.3993825614452362,0.9982330203056335,0.546448290348053,0.32941389083862305,-0.33996590971946716,0.9865823984146118,0.4674278795719147,0.35514846444129944,0.5099242925643921,0.06476008892059326,0.4349098205566406,0.4329136908054352,-0.27920639514923096,0.9387884140014648,0.3992173969745636,0.4571920931339264,0.3836342692375183,0.08220754563808441
983,32.766666666666666,0.5291565656661987,0.45852553844451904,-0.2236974537372589,0.9994193911552429,0.49990344047546387,0.4596182107925415,0.22349393367767334,0.9973059296607971,0.5213558077812195,0.18881456553936005,-0.27335062623023987,0.9999545812606812,0.45801419019699097,0.22066932916641235,0.40806499123573303,0.9983320832252502,0.5466005802154541,0.32608482241630554,-0.3427634835243225,0.9872069358825684,0.4668334126472473,0.35421499609947205,0.5192429423332214,0.06526845693588257,0.43454545736312866,0.4311356842517853,-0.3062228560447693,0.9418922066688538,0.39760762453079224,0.4546196162700653,0.3936271369457245,0.08196179568767548
984,32.8,0.5258837938308716,0.46244868636131287,-0.2251780480146408,0.9994340538978577,0.49647340178489685,0.4631301462650299,0.2249341905117035,0.9973433017730713,0.520824134349823,0.18882259726524353,-0.3016858696937561,0.999958336353302,0.4557732045650482,0.22080940008163452,0.41195183992385864,0.9984403848648071,0.5473691821098328,0.32732364535331726,-0.36969566345214844,0.98764967918396,0.46663790941238403,0.35677385330200195,0.5178235769271851,0.06725266575813293,0.43588486313819885,0.4337506592273712,-0.3274827003479004,0.944573700428009,0.39641571044921875,0.46639934182167053,0.38936880230903625,0.08301706612110138
985,32.833333333333336,0.5257765054702759,0.46236249804496765,-0.22522056102752686,0.9994414448738098,0.4910150468349457,0.4630167782306671,0.224982351064682,0.9973537921905518,0.5233020186424255,0.18885283172130585,-0.29245463013648987,0.9999613165855408,0.44760674238204956,0.22083376348018646,0.4124605059623718,0.998528003692627,0.5420113205909729,0.3275352716445923,-0.3631395101547241,0.9878695607185364,0.45745182037353516,0.35663703083992004,0.5134083032608032,0.06802164763212204,0.43572068214416504,0.43620774149894714,-0.3037032186985016,0.9454954862594604,0.39244192838668823,0.46236056089401245,0.3781277537345886,0.08270943909883499
986,32.86666666666667,0.5266544818878174,0.4623280465602875,-0.23563356697559357,0.9994390606880188,0.4942606985569,0.4626028835773468,0.23538628220558167,0.9973520040512085,0.5248903036117554,0.18845300376415253,-0.3027194142341614,0.9999642968177795,0.4520278573036194,0.21972230076789856,0.4307098984718323,0.9986153244972229,0.5378453731536865,0.3188769221305847,-0.38358810544013977,0.988232433795929,0.45680102705955505,0.35161131620407104,0.54802405834198,0.06992015242576599,0.43538570404052734,0.43261438608169556,-0.35184210538864136,0.9471191763877869,0.39100879430770874,0.45893794298171997,0.42677730321884155,0.08318369835615158
987,32.9,0.5273410081863403,0.4622727036476135,-0.24145567417144775,0.9994189143180847,0.49470797181129456,0.4625135660171509,0.24125495553016663,0.9972299933433533,0.525168240070343,0.18813279271125793,-0.30689069628715515,0.9999672174453735,0.45254501700401306,0.21974310278892517,0.44855818152427673,0.9986610412597656,0.5382000803947449,0.3017529845237732,-0.4036993086338043,0.9888336658477783,0.4567463994026184,0.3512316048145294,0.569783091545105,0.07084760814905167,0.43481045961380005,0.43228623270988464,-0.4078759551048279,0.9500990509986877,0.3903875946998596,0.456251323223114,0.45068082213401794,0.0835307165980339
988,32.93333333333333,0.527804434299469,0.46224063634872437,-0.24261999130249023,0.9994226098060608,0.49475330114364624,0.4621313214302063,0.24244113266468048,0.9972242712974548,0.5254186391830444,0.1852840930223465,-0.32383233308792114,0.9999698996543884,0.47193336486816406,0.21141399443149567,0.4553585946559906,0.9987107515335083,0.5396507978439331,0.2965979278087616,-0.415870726108551,0.9894675016403198,0.45628437399864197,0.3318690359592438,0.5780903697013855,0.06979933381080627,0.4299904406070709,0.42817381024360657,-0.39548009634017944,0.9529629945755005,0.3824823498725891,0.43093815445899963,0.4585539698600769,0.08196867257356644
989,32.96666666666667,0.5301501750946045,0.46014416217803955,-0.2419811487197876,0.9994428753852844,0.495340496301651,0.45959070324897766,0.24179303646087646,0.9973227977752686,0.5310512781143188,0.18193887174129486,-0.28474345803260803,0.9999725818634033,0.4731866717338562,0.21212640404701233,0.49026378989219666,0.9987898468971252,0.5424911975860596,0.29021191596984863,-0.4025377333164215,0.9900884628295898,0.4573027193546295,0.3337384760379791,0.6111012697219849,0.06958247721195221,0.4179346561431885,0.4160929322242737,-0.3995928168296814,0.9557071924209595,0.3784726560115814,0.42069438099861145,0.4780008792877197,0.08406113088130951
990,33.0,0.5372878313064575,0.4580678343772888,-0.227073073387146,0.999470055103302,0.4926208555698395,0.4560049772262573,0.22704832255840302,0.9974501729011536,0.5439999103546143,0.1821298450231552,-0.20436282455921173,0.999974250793457,0.4620346426963806,0.21237429976463318,0.47986069321632385,0.9988667964935303,0.5430193543434143,0.29328975081443787,-0.3178810477256775,0.9900257587432861,0.4469677805900574,0.3352680206298828,0.6068758964538574,0.07021060585975647,0.39766961336135864,0.4093768894672394,-0.3195064067840576,0.9519756436347961,0.36927738785743713,0.4145817160606384,0.4164087772369385,0.08721835911273956
991,33.03333333333333,0.5436664819717407,0.45622241497039795,-0.2256288081407547,0.9994707703590393,0.49349990487098694,0.4544371962547302,0.22564885020256042,0.9974857568740845,0.561632513999939,0.18128442764282227,-0.19507160782814026,0.9999760985374451,0.46868711709976196,0.21667362749576569,0.5120924711227417,0.9989299774169922,0.5430864691734314,0.29387155175209045,-0.32655566930770874,0.9905152916908264,0.44744592905044556,0.3361676037311554,0.6199063062667847,0.07262692600488663,0.3859950602054596,0.38976868987083435,-0.34846633672714233,0.9539809226989746,0.3690412640571594,0.4180736541748047,0.433183491230011,0.09303745627403259
992,33.06666666666667,0.5476023554801941,0.455735445022583,-0.22095954418182373,0.9994540810585022,0.49534377455711365,0.4539774954319,0.2209969460964203,0.9974161386489868,0.5697615146636963,0.18052677810192108,-0.19130250811576843,0.9999770522117615,0.4725509285926819,0.21853722631931305,0.4984533190727234,0.9989422559738159,0.5468803644180298,0.29395821690559387,-0.32312658429145813,0.9905294179916382,0.44778934121131897,0.3369549810886383,0.6076086163520813,0.0730181559920311,0.3837758004665375,0.38411179184913635,-0.3521140217781067,0.9530010223388672,0.3660719692707062,0.41408851742744446,0.4328138828277588,0.09454883635044098
993,33.1,0.5599648356437683,0.4549964368343353,-0.21937422454357147,0.9994520545005798,0.4968564510345459,0.45325544476509094,0.21943826973438263,0.9974027276039124,0.577946126461029,0.18042810261249542,-0.1555633693933487,0.9999785423278809,0.46295657753944397,0.21777768433094025,0.5201113224029541,0.9989527463912964,0.5481479167938232,0.2894715666770935,-0.2941158711910248,0.990994393825531,0.4331832528114319,0.3334832787513733,0.600746750831604,0.07661133259534836,0.3736320734024048,0.3681122660636902,-0.30840522050857544,0.9550514817237854,0.34564417600631714,0.391023725271225,0.3896981477737427,0.10207770019769669
994,33.13333333333333,0.5673838257789612,0.45522648096084595,-0.2196533977985382,0.9992956519126892,0.49977678060531616,0.45391905307769775,0.21970133483409882,0.9969843626022339,0.5837287902832031,0.18050788342952728,-0.14743123948574066,0.9999762773513794,0.4627518653869629,0.2174127846956253,0.5261727571487427,0.9988313317298889,0.5407335162162781,0.2861911952495575,-0.2827247083187103,0.9908222556114197,0.4213894009590149,0.31980225443840027,0.599435567855835,0.08118997514247894,0.36067286133766174,0.343565434217453,-0.2666388750076294,0.9514510035514832,0.3324379324913025,0.3374330997467041,0.3925676941871643,0.10832769423723221
995,33.166666666666664,0.5760637521743774,0.45541971921920776,-0.21987661719322205,0.9991472363471985,0.5054607391357422,0.4539409279823303,0.21995298564434052,0.996811032295227,0.598100483417511,0.18287785351276398,-0.11914807558059692,0.9999539852142334,0.47455865144729614,0.21708627045154572,0.5299102663993835,0.9984763860702515,0.512924075126648,0.28681623935699463,-0.11897208541631699,0.9892421960830688,0.38734912872314453,0.30477064847946167,0.5077337026596069,0.09449657797813416,0.33198896050453186,0.3219984173774719,0.12607350945472717,0.9228781461715698,0.333412766456604,0.2694971263408661,0.21465031802654266,0.12068352848291397
996,33.2,0.580400824546814,0.4545193016529083,-0.22013822197914124,0.9990885257720947,0.5086928009986877,0.4529004991054535,0.2202206403017044,0.9968283772468567,0.6080410480499268,0.18393085896968842,-0.14346568286418915,0.999945878982544,0.48109206557273865,0.2155933529138565,0.5231143832206726,0.9983582496643066,0.5181326270103455,0.28588640689849854,-0.2045867145061493,0.9891461730003357,0.3769915699958801,0.2992525100708008,0.42741018533706665,0.11566901206970215,0.32162901759147644,0.30077460408210754,-0.0950288251042366,0.9211121797561646,0.3172365725040436,0.2702593505382538,0.036558039486408234,0.14679747819900513
997,33.233333333333334,0.5795182585716248,0.4546579122543335,-0.22128763794898987,0.9990186095237732,0.5110324025154114,0.4530395567417145,0.22140643000602722,0.9966864585876465,0.6096910834312439,0.1858055293560028,-0.15500733256340027,0.9999423027038574,0.5024282932281494,0.22115547955036163,0.5175496339797974,0.998205304145813,0.5145941972732544,0.27570945024490356,-0.2216947078704834,0.9888876080513,0.3840116262435913,0.3008342981338501,0.47071918845176697,0.1285625696182251,0.30524882674217224,0.2973995804786682,-0.13251915574073792,0.9223703742027283,0.2923361361026764,0.28685855865478516,0.20768442749977112,0.16166087985038757
998,33.266666666666666,0.5770003795623779,0.45498985052108765,-0.2210434377193451,0.9989826679229736,0.5181772708892822,0.4531591534614563,0.2211325466632843,0.9963911771774292,0.6137862205505371,0.1858477145433426,-0.18057386577129364,0.9999395608901978,0.539291501045227,0.22198301553726196,0.46652546525001526,0.9978768229484558,0.5154076814651489,0.26863136887550354,-0.39869266748428345,0.9889851212501526,0.39581772685050964,0.2940638065338135,0.6572697162628174,0.13157877326011658,0.3175097107887268,0.27684304118156433,-0.5170353651046753,0.9266821146011353,0.302293598651886,0.26766327023506165,0.6995891332626343,0.16992796957492828
999,33.3,0.5683139562606812,0.4550851583480835,-0.22107437252998352,0.9989848136901855,0.516506552696228,0.45335009694099426,0.2211400717496872,0.9963510036468506,0.6199871301651001,0.18640577793121338,-0.166120707988739,0.9999327659606934,0.5425240397453308,0.22340543568134308,0.4684339463710785,0.9976348280906677,0.5174359679222107,0.26983335614204407,-0.32549944519996643,0.9885657429695129,0.4242223799228668,0.29841893911361694,0.6697748303413391,0.12643280625343323,0.3180266320705414,0.2619656026363373,-0.2987115979194641,0.926132082939148,0.3228626847267151,0.28961125016212463,0.6764925122261047,0.16546207666397095
1000,33.333333333333336,0.5491219758987427,0.4576254189014435,-0.22371530532836914,0.9990136027336121,0.5017649531364441,0.45645859837532043,0.22366419434547424,0.9964179992675781,0.6175860166549683,0.18762660026550293,-0.16696502268314362,0.9999280571937561,0.5333929061889648,0.22871527075767517,0.4435412883758545,0.9974652528762817,0.5201798677444458,0.26322096586227417,-0.323551207780838,0.988066554069519,0.43164706230163574,0.3008931577205658,0.660291850566864,0.12404317408800125,0.32116273045539856,0.24676869809627533,-0.2915537357330322,0.9240237474441528,0.3465762436389923,0.2992403209209442,0.6856228113174438,0.16349473595619202
1001,33.36666666666667,0.5395484566688538,0.4593196511268616,-0.22934846580028534,0.9990348219871521,0.49230384826660156,0.4583423137664795,0.22921018302440643,0.9964500069618225,0.6145070791244507,0.18921072781085968,-0.16288062930107117,0.9999116659164429,0.5269027352333069,0.22849135100841522,0.4518372416496277,0.997032880783081,0.5080168843269348,0.26648879051208496,-0.2702575623989105,0.9866320490837097,0.4264412820339203,0.3028462827205658,0.6535578370094299,0.1193212941288948,0.32528620958328247,0.23232807219028473,-0.1563187688589096,0.9196003675460815,0.3448236286640167,0.2822924256324768,0.6365843415260315,0.1601085513830185
1002,33.4,0.5379185080528259,0.4627951979637146,-0.23567716777324677,0.9989873766899109,0.4880165457725525,0.46227261424064636,0.23542213439941406,0.9963229298591614,0.6122460961341858,0.1917840987443924,-0.15819545090198517,0.999885082244873,0.5254974365234375,0.22921991348266602,0.4528961777687073,0.9964831471443176,0.5086093544960022,0.26676321029663086,-0.2655535042285919,0.9849364161491394,0.42258691787719727,0.3109113872051239,0.6443192362785339,0.11657685041427612,0.32785871624946594,0.23158873617649078,-0.17512881755828857,0.9151677489280701,0.3445151746273041,0.2897507846355438,0.5863640308380127,0.15820597112178802
1003,33.43333333333333,0.5331186056137085,0.4671536982059479,-0.24248340725898743,0.9989523887634277,0.4854517877101898,0.46576395630836487,0.24226024746894836,0.9961651563644409,0.5979820489883423,0.1916252225637436,-0.1600726991891861,0.9998542070388794,0.5154697299003601,0.22873733937740326,0.4559365212917328,0.995754063129425,0.5110110640525818,0.26953190565109253,-0.2921684980392456,0.9820623993873596,0.4132758677005768,0.3109779357910156,0.6364428400993347,0.11529738456010818,0.3243379592895508,0.21611881256103516,-0.22608864307403564,0.9092600345611572,0.34220942854881287,0.26045292615890503,0.5898163318634033,0.15834631025791168
1004,33.46666666666667,0.5202664136886597,0.4714168906211853,-0.24168729782104492,0.9988965392112732,0.48547762632369995,0.4698042869567871,0.24146707355976105,0.9960792064666748,0.5720884203910828,0.19496466219425201,-0.2010776698589325,0.9998260736465454,0.5109505653381348,0.22822456061840057,0.3982451558113098,0.9957454204559326,0.48848098516464233,0.2678965628147125,-0.37155959010124207,0.980350136756897,0.42156219482421875,0.30973556637763977,0.6432093381881714,0.11245927214622498,0.3364834189414978,0.2152622491121292,-0.3376789689064026,0.9051659107208252,0.36978086829185486,0.2717495262622833,0.739661693572998,0.15826348960399628
1005,33.5,0.5171616077423096,0.47723081707954407,-0.24107679724693298,0.9987253546714783,0.46707677841186523,0.47427088022232056,0.24089722335338593,0.9959427714347839,0.5714994668960571,0.1976807713508606,-0.3396894931793213,0.9998040199279785,0.44984880089759827,0.2072581946849823,0.28361275792121887,0.9958673715591431,0.4807392656803131,0.2758362591266632,-0.4504934251308441,0.9793734550476074,0.37371569871902466,0.2946118414402008,0.5674822926521301,0.1147926077246666,0.3376104235649109,0.20241421461105347,-0.31781795620918274,0.9030593633651733,0.3353070616722107,0.2438240796327591,0.7085005640983582,0.15568168461322784
1006,33.53333333333333,0.5173097848892212,0.48058873414993286,-0.24063512682914734,0.9985504150390625,0.4687143862247467,0.47516319155693054,0.24048490822315216,0.9957772493362427,0.5592173337936401,0.1986895650625229,-0.4220723509788513,0.9997894763946533,0.4600525498390198,0.20613466203212738,0.22903311252593994,0.9961010217666626,0.45512741804122925,0.2905074656009674,-0.4800947308540344,0.9783359169960022,0.38212740421295166,0.30938029289245605,0.49684542417526245,0.11328015476465225,0.33591848611831665,0.2111486792564392,-0.3101610243320465,0.9016247391700745,0.33541420102119446,0.25935447216033936,0.6596421003341675,0.1503257304430008
1007,33.56666666666667,0.5186578631401062,0.47921285033226013,-0.24403803050518036,0.9984551668167114,0.46883708238601685,0.4741668403148651,0.2442518025636673,0.9956852793693542,0.5624399781227112,0.20114944875240326,-0.3701780438423157,0.999776303768158,0.4375108778476715,0.2039192169904709,0.276252418756485,0.9962559938430786,0.45748811960220337,0.29177168011665344,-0.46527552604675293,0.9786874651908875,0.36753660440444946,0.30332237482070923,0.507043182849884,0.11827004700899124,0.3331143260002136,0.214187890291214,-0.29712551832199097,0.903340220451355,0.3284120261669159,0.25170233845710754,0.6586570143699646,0.14981907606124878
1008,33.6,0.5196666717529297,0.4797695279121399,-0.24553780257701874,0.9984259605407715,0.46964001655578613,0.47421109676361084,0.24580726027488708,0.9958391785621643,0.5538411140441895,0.20388920605182648,-0.37000247836112976,0.9997649192810059,0.44791221618652344,0.20550845563411713,0.27570945024490356,0.9965499043464661,0.4584813117980957,0.3173295259475708,-0.43376606702804565,0.9775447249412537,0.37426239252090454,0.33560100197792053,0.44751423597335815,0.1184988021850586,0.3377033472061157,0.22061799466609955,-0.19752126932144165,0.9013906717300415,0.3345561623573303,0.34803181886672974,0.4458158612251282,0.14920154213905334
