frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1552,51.733333333333334,0.6574767827987671,0.6763335466384888,0.03911163657903671,0.9971704483032227,0.42135947942733765,0.6841099858283997,-0.038698431104421616,0.997513473033905,0.7249045968055725,0.3889203667640686,0.07579784095287323,0.9989114999771118,0.37728041410446167,0.3808927834033966,0.018772995099425316,0.9988824725151062,0.7805272340774536,0.5360969305038452,0.22746619582176208,0.8792099356651306,0.2821572422981262,0.5165042281150818,-0.05892913416028023,0.935202419757843,0.8044074773788452,0.6629209518432617,0.13880732655525208,0.7280698418617249,0.17035208642482758,0.5889773368835449,-0.4241108000278473,0.923273503780365
1553,51.766666666666666,0.6573821306228638,0.6764922738075256,0.03765733540058136,0.997360348701477,0.42135730385780334,0.6842129230499268,-0.03742792457342148,0.9976860284805298,0.7267789244651794,0.3890213966369629,0.03971931338310242,0.9989723563194275,0.377063512802124,0.3804863393306732,0.008834879845380783,0.9989612102508545,0.7819697260856628,0.537320613861084,0.19050875306129456,0.8834999203681946,0.28225234150886536,0.5160096883773804,-0.07543327659368515,0.9354351758956909,0.8091117143630981,0.6669298410415649,0.12080107629299164,0.7317524552345276,0.18038460612297058,0.6055805087089539,-0.4378581643104553,0.9216665625572205
1554,51.8,0.6559610366821289,0.6782907843589783,0.03969624266028404,0.9974945187568665,0.41902175545692444,0.6847354769706726,-0.03963850811123848,0.9978190064430237,0.7276381254196167,0.389137327671051,0.042489681392908096,0.9988852739334106,0.3747663199901581,0.3802427351474762,0.007121687289327383,0.998964250087738,0.7813477516174316,0.5382243394851685,0.19015885889530182,0.8811571598052979,0.28267568349838257,0.5161782503128052,-0.10924242436885834,0.9315907955169678,0.8093758821487427,0.6685407757759094,0.132740780711174,0.7167215943336487,0.2036135196685791,0.5780503749847412,-0.5253279209136963,0.9169825315475464
1555,51.833333333333336,0.6539590358734131,0.6787881851196289,0.033946674317121506,0.9976440668106079,0.4169738292694092,0.6849282383918762,-0.03413718566298485,0.9979438185691833,0.7281275987625122,0.388754278421402,0.04071110859513283,0.9989134073257446,0.373274028301239,0.3784167468547821,0.03458178788423538,0.9989612102508545,0.7803417444229126,0.5397231578826904,0.1830451786518097,0.8847224116325378,0.2829733192920685,0.515968918800354,-0.08899380266666412,0.9257883429527283,0.80973881483078,0.6698129177093506,0.14123328030109406,0.7179037928581238,0.21957795321941376,0.5674324631690979,-0.5331164598464966,0.9118818640708923
1556,51.86666666666667,0.6506952047348022,0.6804561614990234,0.031270015984773636,0.9977867603302002,0.41154688596725464,0.6854684352874756,-0.031513720750808716,0.998054563999176,0.7313998937606812,0.3879433274269104,0.026359742507338524,0.9989566802978516,0.3727967441082001,0.37672489881515503,0.04168244078755379,0.998923122882843,0.7802711725234985,0.5421985983848572,0.17037776112556458,0.8885939717292786,0.28265380859375,0.5161097645759583,-0.046077288687229156,0.9116336107254028,0.8099045753479004,0.6742655634880066,0.1613548845052719,0.7204703688621521,0.22964604198932648,0.5730720162391663,-0.4192627966403961,0.8921810388565063
1557,51.9,0.6474081873893738,0.6805952191352844,0.03129523620009422,0.9979051351547241,0.4050377905368805,0.6845186352729797,-0.0315384604036808,0.9981448650360107,0.7345183491706848,0.3857240378856659,0.10501925647258759,0.9989396333694458,0.3729828894138336,0.37463897466659546,0.10610447078943253,0.9988769292831421,0.7809299230575562,0.5420809984207153,0.26544255018234253,0.8825710415840149,0.2824205160140991,0.5159693956375122,0.0673568844795227,0.8948557376861572,0.8098222017288208,0.672147810459137,0.29363423585891724,0.697172224521637,0.2363065779209137,0.5694945454597473,-0.22493331134319305,0.869197428226471
1558,51.93333333333333,0.6449383497238159,0.6807405352592468,0.025451108813285828,0.9979092478752136,0.4037306308746338,0.6835291981697083,-0.025762062519788742,0.9981323480606079,0.7352235317230225,0.38308387994766235,0.10337177664041519,0.9989373087882996,0.3759508728981018,0.37297874689102173,0.10007184743881226,0.9988177418708801,0.782171368598938,0.5383208990097046,0.2454591989517212,0.8827345371246338,0.28428593277931213,0.515129029750824,0.020628970116376877,0.8809100389480591,0.8111522793769836,0.6715893745422363,0.289893239736557,0.6806051731109619,0.23919710516929626,0.5606858730316162,-0.34128326177597046,0.8540329933166504
1559,51.96666666666667,0.643224835395813,0.6809079051017761,0.024526717141270638,0.9979676008224487,0.40333861112594604,0.6832262873649597,-0.02479870803654194,0.9981448650360107,0.7353668212890625,0.38112565875053406,0.056946564465761185,0.9989837408065796,0.3766562342643738,0.3723593056201935,0.07213117182254791,0.9988042712211609,0.7836862802505493,0.5372065305709839,0.23832210898399353,0.8858113884925842,0.2840811610221863,0.5150649547576904,0.01609855517745018,0.8783339858055115,0.8147021532058716,0.6702302694320679,0.24031369388103485,0.6780542135238647,0.23244519531726837,0.575259268283844,-0.28800860047340393,0.8488773107528687
1560,52.0,0.6414933204650879,0.6818485260009766,0.021059198305010796,0.998035192489624,0.40136298537254333,0.6831381320953369,-0.02123362384736538,0.9981927275657654,0.7352911233901978,0.3804279565811157,0.021894726902246475,0.9990276098251343,0.3764663636684418,0.37248486280441284,0.06467582285404205,0.9988526105880737,0.787437379360199,0.5345252156257629,0.19560721516609192,0.8878443241119385,0.2842095196247101,0.5150080919265747,0.023776698857545853,0.878627598285675,0.8177223205566406,0.6693835854530334,0.23155859112739563,0.6709010004997253,0.23291811347007751,0.582603394985199,-0.28814882040023804,0.8480061292648315
1561,52.03333333333333,0.6411741971969604,0.6826409101486206,0.016206199303269386,0.9980538487434387,0.40098515152931213,0.6829501390457153,-0.01626981794834137,0.9982609152793884,0.7344138026237488,0.37888309359550476,0.025895243510603905,0.9990268349647522,0.37629491090774536,0.37256723642349243,0.06748197972774506,0.9989084601402283,0.7894808053970337,0.5285773277282715,0.1936485767364502,0.8861267566680908,0.2845773994922638,0.514981210231781,0.06732435524463654,0.8807457089424133,0.817569375038147,0.659182071685791,0.21762466430664062,0.6584441065788269,0.23273544013500214,0.5984306931495667,-0.19623155891895294,0.848970890045166
1562,52.06666666666667,0.632565975189209,0.6833425760269165,-0.0012878356501460075,0.9976361393928528,0.413673460483551,0.6834612488746643,0.0017394321039319038,0.998041570186615,0.731185257434845,0.37903130054473877,-0.006612818688154221,0.9989889860153198,0.3769777715206146,0.374036967754364,0.07860765606164932,0.9989574551582336,0.78957200050354,0.5262216925621033,0.11677577346563339,0.8737711906433105,0.2864435315132141,0.5157613158226013,0.18082267045974731,0.8760743141174316,0.8173506855964661,0.6442456841468811,0.12792089581489563,0.6325330138206482,0.2344350516796112,0.6069731116294861,0.09919033944606781,0.837047278881073
1563,52.1,0.6130741834640503,0.6843802332878113,-0.004560667090117931,0.9970393776893616,0.4179397523403168,0.6838207840919495,0.0050728050991892815,0.9976728558540344,0.7286069989204407,0.37917792797088623,-0.033752284944057465,0.998846709728241,0.3769614100456238,0.376518577337265,0.0663910061120987,0.9989667534828186,0.7894470691680908,0.5241043567657471,0.05143503099679947,0.8492594957351685,0.2934560477733612,0.5158976912498474,0.10663886368274689,0.8581758141517639,0.8162175416946411,0.636600136756897,0.04413226619362831,0.5955483913421631,0.24020981788635254,0.6090603470802307,-0.04687996953725815,0.8092158436775208
1564,52.13333333333333,0.6160672307014465,0.684107780456543,-0.0040597268380224705,0.996894359588623,0.42344051599502563,0.6835547089576721,0.00453790370374918,0.9975808262825012,0.7286237478256226,0.3792870044708252,-0.022664254531264305,0.9988676905632019,0.37869614362716675,0.377633273601532,0.0668431967496872,0.9990069270133972,0.7938066720962524,0.5240052938461304,0.084801584482193,0.8476526141166687,0.2937206029891968,0.5172228813171387,0.11668962240219116,0.8565661907196045,0.8310178518295288,0.6395304203033447,0.07833041250705719,0.5818625092506409,0.23975610733032227,0.6117044687271118,-0.043984830379486084,0.8005027770996094
1565,52.166666666666664,0.6093971729278564,0.6814326047897339,-0.0034886598587036133,0.9967027306556702,0.43337759375572205,0.6805303692817688,0.003948315046727657,0.9974603652954102,0.7290972471237183,0.37937137484550476,-0.055991433560848236,0.9988630414009094,0.3814685642719269,0.3799372613430023,0.051679931581020355,0.9990391135215759,0.8008754849433899,0.5205664038658142,0.03222309425473213,0.8464860916137695,0.29448142647743225,0.5172551870346069,0.09204351156949997,0.8520558476448059,0.841391384601593,0.6413580179214478,0.020754463970661163,0.5764922499656677,0.23902878165245056,0.6111437082290649,-0.10084860026836395,0.7870048880577087
1566,52.2,0.6218465566635132,0.6805675625801086,-0.0022742324508726597,0.9968771934509277,0.42127615213394165,0.6767798662185669,0.0027202682103961706,0.9976052045822144,0.7323368787765503,0.3792691230773926,0.06939539313316345,0.9989323616027832,0.38207054138183594,0.37983065843582153,0.13589385151863098,0.9990947842597961,0.809558093547821,0.5204878449440002,0.17591992020606995,0.8500189185142517,0.2943088412284851,0.5183391571044922,0.14868459105491638,0.8528963923454285,0.8569852113723755,0.6424354314804077,0.15674003958702087,0.5736270546913147,0.23432691395282745,0.6249843239784241,-0.09632483869791031,0.7867300510406494
1567,52.233333333333334,0.6313487887382507,0.6789631247520447,0.0016227539163082838,0.9970824122428894,0.41132014989852905,0.6727527976036072,-0.001380456262268126,0.9977637529373169,0.7323122024536133,0.37843993306159973,0.10289464890956879,0.9990136623382568,0.38201433420181274,0.3794781565666199,0.14364710450172424,0.9991579055786133,0.8127396702766418,0.5169495940208435,0.1862671971321106,0.8560056686401367,0.2934923768043518,0.5192504525184631,0.1390541046857834,0.8579025268554688,0.8565604090690613,0.6390348672866821,0.1188034787774086,0.5920183062553406,0.2337198257446289,0.6302505731582642,-0.12203391641378403,0.7951185703277588
1568,52.266666666666666,0.6316914558410645,0.6829472780227661,0.003192146774381399,0.9972326755523682,0.4052463471889496,0.6753379702568054,-0.0030845007859170437,0.9978790283203125,0.7307205200195312,0.3784933388233185,0.08187583088874817,0.9990757703781128,0.381105899810791,0.37999841570854187,0.12891574203968048,0.9992024302482605,0.8135517835617065,0.5171286463737488,0.17693839967250824,0.8590865135192871,0.29156309366226196,0.5224242806434631,0.1207900419831276,0.8615686893463135,0.8518037796020508,0.6331409215927124,0.10677769035100937,0.6013349294662476,0.23003533482551575,0.637542188167572,-0.1344599574804306,0.7999823689460754
1569,52.3,0.6316174268722534,0.6846255660057068,0.0013672593049705029,0.9971773624420166,0.400879442691803,0.6770005822181702,-0.0011496152728796005,0.9979044198989868,0.7277020812034607,0.3792003393173218,0.11771365255117416,0.9990696907043457,0.3810560405254364,0.3816133737564087,0.16614314913749695,0.9992377161979675,0.8142081499099731,0.5176278352737427,0.12394179403781891,0.8437545299530029,0.2901734709739685,0.5253177881240845,0.11373921483755112,0.8592092394828796,0.8747507333755493,0.5869690775871277,-0.09772875905036926,0.5804726481437683,0.22953000664710999,0.6372179388999939,-0.2244722843170166,0.7962419390678406
1570,52.333333333333336,0.6331688165664673,0.6846114993095398,0.00952929724007845,0.9967978596687317,0.40132755041122437,0.6772078275680542,-0.009301379323005676,0.9977918863296509,0.7230553030967712,0.38033783435821533,0.15547031164169312,0.998947262763977,0.38229110836982727,0.38155922293663025,0.14637789130210876,0.9992661476135254,0.8141497373580933,0.5161371231079102,0.15548066794872284,0.8155273199081421,0.2908821105957031,0.5250577330589294,0.08304733783006668,0.8607634902000427,0.8679978251457214,0.5316393375396729,-0.039039865136146545,0.5583015084266663,0.226954385638237,0.6367712616920471,-0.22940683364868164,0.7937330007553101
1571,52.36666666666667,0.634344220161438,0.6842681169509888,0.006470543798059225,0.9965946674346924,0.40165019035339355,0.6776111721992493,-0.006345170084387064,0.9977200031280518,0.714834451675415,0.3813876509666443,0.1261523813009262,0.9989375472068787,0.3822539150714874,0.3815729022026062,0.14618253707885742,0.9993005990982056,0.8099763989448547,0.4997709393501282,-0.025606844574213028,0.812423825263977,0.29085710644721985,0.5249292850494385,0.19515171647071838,0.8653216361999512,0.7829846739768982,0.4514352083206177,-0.33484798669815063,0.5650328397750854,0.22389614582061768,0.6360798478126526,0.07905756682157516,0.7938048839569092
1572,52.4,0.636555552482605,0.6830298900604248,0.0019206497818231583,0.9964291453361511,0.40520477294921875,0.6786501407623291,-0.001729665556922555,0.9976739287376404,0.7087022066116333,0.38327696919441223,0.13513323664665222,0.9989620447158813,0.38222354650497437,0.3824033737182617,0.18785828351974487,0.9993414878845215,0.7990869879722595,0.4965449571609497,0.007966597564518452,0.8067617416381836,0.29080337285995483,0.5248327851295471,0.19435130059719086,0.8708751797676086,0.793746292591095,0.49830543994903564,-0.3205592930316925,0.5734649896621704,0.22202689945697784,0.6347192525863647,-0.02808230184018612,0.8007230758666992
1573,52.43333333333333,0.6365301609039307,0.6825113892555237,-0.002499911468476057,0.9964925646781921,0.40542134642601013,0.6792459487915039,0.0026242975145578384,0.9977215528488159,0.7078502774238586,0.38900402188301086,0.12425351142883301,0.998954713344574,0.3822772204875946,0.3876281976699829,0.1882684826850891,0.9993806481361389,0.7967138290405273,0.48667359352111816,-0.2078673392534256,0.8104019165039062,0.2907819151878357,0.5252935886383057,0.17130598425865173,0.8728929162025452,0.7761642336845398,0.44884684681892395,-0.618542492389679,0.5865642428398132,0.21766145527362823,0.6345397233963013,-0.10121908038854599,0.8018998503684998
1574,52.46666666666667,0.6359001994132996,0.6815376281738281,-0.003198928665369749,0.9966290593147278,0.40553349256515503,0.6805009245872498,0.003363350871950388,0.9978196024894714,0.702759861946106,0.3916964828968048,0.11872980743646622,0.999018132686615,0.38226577639579773,0.389540433883667,0.1932254433631897,0.9994276762008667,0.7907986044883728,0.48617950081825256,-0.13372771441936493,0.8160160779953003,0.2913213074207306,0.5243884325027466,0.1560349315404892,0.8773641586303711,0.7857064008712769,0.46261918544769287,-0.5067867636680603,0.6124519109725952,0.21772459149360657,0.628305196762085,-0.10759305953979492,0.8106343150138855
1575,52.5,0.633495569229126,0.6795670986175537,-0.0029342735651880503,0.9968097805976868,0.40500006079673767,0.6805889010429382,0.0031021111644804478,0.9979374408721924,0.6949532628059387,0.39292091131210327,0.0919296070933342,0.9991021156311035,0.3810221552848816,0.38967305421829224,0.1813998520374298,0.9994749426841736,0.7805956602096558,0.4894633889198303,-0.22940370440483093,0.8297696709632874,0.2917167544364929,0.522680401802063,0.15351368486881256,0.8843485116958618,0.7891103029251099,0.45973432064056396,-0.7064691781997681,0.647914469242096,0.21783392131328583,0.6219075918197632,-0.06947188079357147,0.8219315409660339
1576,52.53333333333333,0.6321578025817871,0.6707423329353333,-0.005953389219939709,0.997008740901947,0.4053896367549896,0.6769710183143616,0.006111436989158392,0.9980502128601074,0.6879750490188599,0.39286908507347107,0.11285799741744995,0.9991790652275085,0.3809860348701477,0.38986194133758545,0.22352667152881622,0.9995138645172119,0.7705951929092407,0.4841335415840149,-0.20282487571239471,0.8413637280464172,0.29266417026519775,0.5224276185035706,0.2094103842973709,0.8901060223579407,0.7897122502326965,0.43995290994644165,-0.6788515448570251,0.6796393394470215,0.21782298386096954,0.6168695092201233,-0.010946712456643581,0.8327516317367554
1577,52.56666666666667,0.630062460899353,0.6654925346374512,-0.01038515754044056,0.9972002506256104,0.40951627492904663,0.6729745268821716,0.010666214860975742,0.998141884803772,0.6888765096664429,0.3950355648994446,0.1184205636382103,0.9992506504058838,0.3818594813346863,0.3916710317134857,0.2231847494840622,0.9995417594909668,0.7772117853164673,0.47342145442962646,-0.2596348822116852,0.854046642780304,0.29548221826553345,0.5224013924598694,0.22462382912635803,0.8915970325469971,0.8222085237503052,0.4075178802013397,-0.8305301666259766,0.7086858749389648,0.21840372681617737,0.6131312847137451,-0.017141396179795265,0.8382965922355652
1578,52.6,0.6284973621368408,0.6654022336006165,-0.009536095894873142,0.9973809719085693,0.40953072905540466,0.670061469078064,0.009840937331318855,0.9982019662857056,0.6900591254234314,0.39890965819358826,0.14406195282936096,0.9993075728416443,0.38189834356307983,0.3914858400821686,0.21769532561302185,0.9995425939559937,0.7946763038635254,0.44530537724494934,-0.23405392467975616,0.8642932176589966,0.2954214811325073,0.5218081474304199,0.17035073041915894,0.8887630105018616,0.83844393491745,0.3928455412387848,-0.7856839895248413,0.7318370938301086,0.22001489996910095,0.5856892466545105,-0.18153440952301025,0.8349649906158447
1579,52.63333333333333,0.6285207271575928,0.6660722494125366,-0.004994132090359926,0.9975752234458923,0.40976482629776,0.6705065369606018,0.005190809722989798,0.9982689619064331,0.6910722255706787,0.3994843661785126,0.15380500257015228,0.9993618726730347,0.38189825415611267,0.3921548128128052,0.22960785031318665,0.9995163679122925,0.7967684268951416,0.45838871598243713,-0.2244916409254074,0.8748098611831665,0.29504311084747314,0.5218772292137146,0.0451987162232399,0.8862561583518982,0.8361698985099792,0.3879789113998413,-0.7021623849868774,0.7562587857246399,0.23472154140472412,0.5597248673439026,-0.3945818841457367,0.8360627293586731
1580,52.666666666666664,0.6290217041969299,0.6664264798164368,-0.010453050956130028,0.9976670742034912,0.4098842144012451,0.6710385084152222,0.01065660547465086,0.998166561126709,0.691423773765564,0.3994198739528656,0.15371601283550262,0.9993789792060852,0.38200080394744873,0.3920917510986328,0.29077818989753723,0.9993062019348145,0.7989020347595215,0.4226881265640259,-0.28244584798812866,0.8825689554214478,0.2946639358997345,0.521256685256958,0.1967904269695282,0.8745489716529846,0.834520161151886,0.3739989697933197,-0.8614274263381958,0.7744354605674744,0.2517179846763611,0.5309918522834778,-0.13722571730613708,0.827938437461853
1581,52.7,0.6280229091644287,0.6667030453681946,-0.001522907754406333,0.9976576566696167,0.41009068489074707,0.6714105606079102,0.001759577775374055,0.997992992401123,0.6918176412582397,0.3931446671485901,0.17786678671836853,0.999306321144104,0.383127361536026,0.3920179605484009,0.2407759130001068,0.9990952014923096,0.8438230752944946,0.3688451945781708,-0.23785516619682312,0.8866503834724426,0.2953287363052368,0.5187138319015503,-0.05141909793019295,0.8667352795600891,0.8516075015068054,0.3522220551967621,-0.7146963477134705,0.7748891711235046,0.26131337881088257,0.5420003533363342,-0.5343241691589355,0.8198431134223938
1582,52.733333333333334,0.6263946890830994,0.6636753678321838,-0.007683931849896908,0.9976484775543213,0.4101768434047699,0.6661470532417297,0.008038588799536228,0.9978376030921936,0.6923776865005493,0.3841959834098816,0.18210512399673462,0.9992974996566772,0.38706642389297485,0.3911508023738861,0.2715732455253601,0.9989383816719055,0.836493968963623,0.3655211329460144,-0.10684533417224884,0.8919270634651184,0.2956593334674835,0.5145152807235718,0.268435537815094,0.8546409010887146,0.8482834100723267,0.3495926558971405,-0.449758917093277,0.7830153107643127,0.25822287797927856,0.5556145310401917,0.0256299190223217,0.8047911524772644
1583,52.766666666666666,0.624785304069519,0.6636624932289124,-0.007891303859651089,0.9977723956108093,0.4101031422615051,0.6666805744171143,0.00825304351747036,0.9978528022766113,0.6927809715270996,0.3798665702342987,0.17500734329223633,0.9993537068367004,0.38877633213996887,0.3900216817855835,0.25655585527420044,0.9989354610443115,0.8305171132087708,0.39686906337738037,-0.27681270241737366,0.8996871709823608,0.29586610198020935,0.5127956867218018,0.13454163074493408,0.8480697870254517,0.8475855588912964,0.355379581451416,-0.8702184557914734,0.801017701625824,0.2574327290058136,0.5560173988342285,-0.2511424720287323,0.7995349764823914
1584,52.8,0.624146044254303,0.6645876169204712,-0.018139401450753212,0.9977630376815796,0.41006454825401306,0.6689029932022095,0.01858721300959587,0.9976804852485657,0.6935535073280334,0.37720388174057007,0.14078710973262787,0.9993716478347778,0.3888739347457886,0.3883165419101715,0.2487589567899704,0.9988486170768738,0.831201434135437,0.40329068899154663,-0.3412127196788788,0.9056083559989929,0.2969907224178314,0.5114535093307495,0.3371986448764801,0.8396395444869995,0.829957127571106,0.3554176092147827,-0.9823996424674988,0.8134627938270569,0.2601718306541443,0.5298743844032288,0.26449576020240784,0.7929441928863525
1585,52.833333333333336,0.6246336698532104,0.6694216132164001,-0.017630228772759438,0.9977719783782959,0.4101521074771881,0.6721565127372742,0.018017660826444626,0.9976435303688049,0.6964684724807739,0.376914918422699,0.11752499639987946,0.9994031190872192,0.38887470960617065,0.38543492555618286,0.16832506656646729,0.9989172220230103,0.7847984433174133,0.42100486159324646,-0.2892210781574249,0.9075543880462646,0.29697662591934204,0.5104681849479675,0.2821802496910095,0.8392862677574158,0.8079557418823242,0.3603656589984894,-0.8423395156860352,0.8237738013267517,0.25854364037513733,0.5404828786849976,0.2621545195579529,0.7891733646392822
1586,52.86666666666667,0.6249642968177795,0.6698431372642517,-0.001636016764678061,0.9977971911430359,0.4102049767971039,0.6724026799201965,0.0018679602071642876,0.9976980686187744,0.6978422403335571,0.37633106112480164,0.15737773478031158,0.9993113279342651,0.38882941007614136,0.3823700249195099,0.12005225569009781,0.9989944100379944,0.7916783094406128,0.40841037034988403,-0.2818208932876587,0.9000792503356934,0.2950463891029358,0.5068956017494202,-0.06959433853626251,0.8472511768341064,0.8020963668823242,0.3507709503173828,-0.869838535785675,0.8130998611450195,0.2338755577802658,0.5499875545501709,-0.4441721439361572,0.7966285347938538
1587,52.9,0.6253756284713745,0.6698524951934814,-0.0017642865423113108,0.9977806806564331,0.4106130003929138,0.6724323034286499,0.0019931753631681204,0.9976708292961121,0.7026399374008179,0.3755389451980591,0.14542469382286072,0.9992871880531311,0.3905477523803711,0.38037270307540894,0.13434019684791565,0.9990571737289429,0.8019030690193176,0.40727943181991577,-0.267211377620697,0.9005261063575745,0.2949969470500946,0.5043733716011047,0.04412011057138443,0.8540617823600769,0.7875691652297974,0.3507131040096283,-0.8118786811828613,0.814135730266571,0.2174517661333084,0.5676689147949219,-0.06772574037313461,0.8007063269615173
1588,52.93333333333333,0.6267732381820679,0.6698552370071411,0.0007665058365091681,0.9976869821548462,0.4109933376312256,0.6724641919136047,-0.0005803832318633795,0.9975777864456177,0.7068867683410645,0.37104862928390503,0.14691941440105438,0.9991750121116638,0.39128944277763367,0.3774312436580658,0.13339033722877502,0.9991012215614319,0.8302156329154968,0.3608740568161011,-0.28062018752098083,0.8997871279716492,0.2949969470500946,0.5025912523269653,0.08358141034841537,0.8615151643753052,0.7919454574584961,0.3366564214229584,-0.8446643948554993,0.8006465435028076,0.20750153064727783,0.5787792801856995,-0.07905302196741104,0.803022563457489
1589,52.96666666666667,0.6280828714370728,0.6698653697967529,-0.0008140032296068966,0.997633695602417,0.4109888970851898,0.6724979281425476,0.0010195773793384433,0.9975124597549438,0.7110349535942078,0.36959677934646606,0.1327667087316513,0.9991617798805237,0.39189982414245605,0.3766421973705292,0.14363150298595428,0.9991500377655029,0.829428493976593,0.36349520087242126,-0.30110377073287964,0.8968737125396729,0.29521626234054565,0.5028491616249084,0.27233895659446716,0.8670385479927063,0.7941465377807617,0.34678328037261963,-0.8907487988471985,0.8009061217308044,0.20496411621570587,0.5856044292449951,0.30199331045150757,0.8049188256263733
1590,53.0,0.6288291811943054,0.6697605848312378,-0.0023142737336456776,0.9976165890693665,0.4109717905521393,0.6725247502326965,0.002547892276197672,0.9974740743637085,0.7121613025665283,0.3662319779396057,0.13306549191474915,0.9990429878234863,0.3919163942337036,0.3760942220687866,0.14757588505744934,0.9991632699966431,0.8407669067382812,0.3589981198310852,-0.30640727281570435,0.8902833461761475,0.29538628458976746,0.5030587911605835,0.2508488595485687,0.8671843409538269,0.8385058641433716,0.34664982557296753,-0.9018608331680298,0.7801787853240967,0.20688080787658691,0.5868849754333496,0.17053377628326416,0.796585738658905
1591,53.03333333333333,0.6290067434310913,0.6705343723297119,-0.0076478831470012665,0.9976012706756592,0.41088151931762695,0.6736921668052673,0.007832086645066738,0.9973469376564026,0.7135371565818787,0.36504971981048584,0.04634977877140045,0.998911440372467,0.39239501953125,0.376152366399765,0.13685479760169983,0.9991267323493958,0.8361933827400208,0.36652034521102905,-0.6381579637527466,0.8810222744941711,0.29541197419166565,0.5033596158027649,0.2813322842121124,0.8631418943405151,0.8365899324417114,0.34724700450897217,-1.6079816818237305,0.7695722579956055,0.20765188336372375,0.5807880163192749,0.2342839539051056,0.7872772216796875
1592,53.06666666666667,0.6288946866989136,0.6739627718925476,-0.004385293927043676,0.9974539279937744,0.4102163314819336,0.676446795463562,0.004537273198366165,0.9970845580101013,0.7171562910079956,0.36592406034469604,0.01223249826580286,0.9988591074943542,0.3926137387752533,0.37855976819992065,0.04762716591358185,0.9990597367286682,0.8503939509391785,0.3647417426109314,-0.6385563611984253,0.884853720664978,0.29341158270835876,0.5070675015449524,-0.14221644401550293,0.8652742505073547,0.8342729806900024,0.34938567876815796,-1.4902821779251099,0.771558940410614,0.23493829369544983,0.5447161197662354,-0.5845600366592407,0.791164755821228
1593,53.1,0.6301114559173584,0.6753687262535095,-0.011295365169644356,0.9970634579658508,0.4101693630218506,0.6770872473716736,0.011467492207884789,0.9965226054191589,0.7191523313522339,0.36649802327156067,-3.3125550544355065e-05,0.9986594915390015,0.39367809891700745,0.3799876272678375,0.07773400843143463,0.9987801909446716,0.8652586936950684,0.3599410951137543,-0.5039756894111633,0.888160765171051,0.2899751365184784,0.5078598856925964,-0.08329866081476212,0.8661113381385803,0.8404876589775085,0.35114288330078125,-1.20598304271698,0.7641783356666565,0.24614658951759338,0.5226209759712219,-0.26804405450820923,0.7912510633468628
1594,53.13333333333333,0.6302112340927124,0.6752786040306091,-0.013876162469387054,0.9968828558921814,0.4091123044490814,0.6770657300949097,0.014289525337517262,0.9963107109069824,0.7197076678276062,0.3744173049926758,0.00911957211792469,0.9986600279808044,0.39200136065483093,0.3797580599784851,0.09953434020280838,0.9987119436264038,0.8588255643844604,0.3842770457267761,-0.33358877897262573,0.8914197683334351,0.2899584472179413,0.5067216157913208,0.06585538387298584,0.863013744354248,0.853958010673523,0.36220648884773254,-0.867507815361023,0.7705495953559875,0.2674528956413269,0.49387723207473755,-0.015696745365858078,0.7894712090492249
1595,53.166666666666664,0.6302323341369629,0.6755938529968262,-0.014371560886502266,0.9967770576477051,0.4086710810661316,0.6774669289588928,0.014900237321853638,0.9961585402488708,0.7196812629699707,0.3822583854198456,0.024844055995345116,0.998676598072052,0.3918655514717102,0.3798205554485321,0.13038912415504456,0.9985905885696411,0.8354510068893433,0.4147126078605652,-0.3442844748497009,0.8935858011245728,0.289916455745697,0.5067394375801086,0.2291690558195114,0.8552588820457458,0.8505060076713562,0.3752925395965576,-0.8779752850532532,0.7818285822868347,0.2699325680732727,0.49743378162384033,0.1742246299982071,0.7819351553916931
1596,53.2,0.6327723264694214,0.6755437850952148,-0.01036854088306427,0.9966979026794434,0.4086509346961975,0.6767329573631287,0.011071971617639065,0.9960149526596069,0.7221457958221436,0.39182817935943604,0.046168070286512375,0.9987506866455078,0.39186641573905945,0.37995240092277527,0.14843907952308655,0.9985586404800415,0.8391816020011902,0.43677380681037903,-0.2738659977912903,0.899306058883667,0.29120495915412903,0.5065380930900574,0.09977705776691437,0.8515772223472595,0.8483753204345703,0.38174355030059814,-0.7549608945846558,0.7972121238708496,0.27443066239356995,0.4941239356994629,-0.1453305184841156,0.781048595905304
1597,53.233333333333334,0.6326395273208618,0.6757758855819702,-0.007913162931799889,0.9966762661933899,0.40671467781066895,0.677345335483551,0.008616655133664608,0.9959808588027954,0.7220919728279114,0.3974064588546753,0.05250126123428345,0.998805046081543,0.38847124576568604,0.3804502785205841,0.1373649537563324,0.998558521270752,0.8391059637069702,0.4362148344516754,-0.30513298511505127,0.9045288562774658,0.2895052134990692,0.5079652070999146,-0.0692126676440239,0.8553178906440735,0.8458245396614075,0.390465646982193,-0.8607686758041382,0.8106116652488708,0.28056687116622925,0.49419721961021423,-0.4516531527042389,0.790130615234375
