frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
483,16.1,0.6045973896980286,0.5351693034172058,-0.08087858557701111,0.9995839595794678,0.4382224678993225,0.5156665444374084,0.08110073953866959,0.9991735219955444,0.7375414967536926,0.24952733516693115,-0.6249435544013977,0.9999774694442749,0.41893935203552246,0.23405326902866364,-0.511202871799469,0.9998384714126587,0.7282109260559082,0.41810479760169983,-0.43029776215553284,0.9804691672325134,0.46534156799316406,0.37390968203544617,-0.2968176007270813,0.7524400353431702,0.5079130530357361,0.3848849833011627,-0.25852951407432556,0.9596346616744995,0.6960107088088989,0.3799888491630554,-0.14152121543884277,0.8761679530143738
484,16.133333333333333,0.6047648191452026,0.5353885889053345,-0.06650768220424652,0.9995843172073364,0.4353528916835785,0.5168052911758423,0.06659797579050064,0.9991827011108398,0.73243647813797,0.24951253831386566,-0.5254360437393188,0.9999769926071167,0.4081892967224121,0.23395852744579315,-0.41156306862831116,0.9998466968536377,0.7270705103874207,0.4226170480251312,-0.5132453441619873,0.9813090562820435,0.3816708028316498,0.353667289018631,-0.4325503408908844,0.7605466842651367,0.5389732718467712,0.37970101833343506,-0.7755348086357117,0.9612738490104675,0.5101191401481628,0.3563901484012604,-0.8157182931900024,0.8783590793609619
485,16.166666666666668,0.6035183072090149,0.5341514945030212,-0.06931580603122711,0.9996044635772705,0.4339156746864319,0.5166907906532288,0.06933464854955673,0.9991995692253113,0.7229837775230408,0.2448752075433731,-0.4653030335903168,0.9999788999557495,0.4127779006958008,0.23287075757980347,-0.3322463929653168,0.9998525381088257,0.7213977575302124,0.39300382137298584,-0.5125912427902222,0.9828037619590759,0.4445785880088806,0.35072457790374756,-0.3147307336330414,0.7643665075302124,0.5962743163108826,0.3753848075866699,-0.7944055795669556,0.9647611379623413,0.505729079246521,0.36111122369766235,-0.5929633975028992,0.8844989538192749
486,16.2,0.603560209274292,0.5324352383613586,-0.07489145547151566,0.999622106552124,0.4351920485496521,0.5150236487388611,0.07481873780488968,0.9992115497589111,0.7230983972549438,0.24423587322235107,-0.48044028878211975,0.9999804496765137,0.41290172934532166,0.23296666145324707,-0.29083412885665894,0.9998610615730286,0.7313263416290283,0.3964896500110626,-0.592633843421936,0.984343409538269,0.41432589292526245,0.34515509009361267,-0.2692005932331085,0.763991117477417,0.6361783742904663,0.36453431844711304,-0.9571565389633179,0.9680136442184448,0.3034211993217468,0.33136096596717834,-0.542853832244873,0.8903399109840393
487,16.233333333333334,0.6036200523376465,0.5315806269645691,-0.08801230788230896,0.9996265172958374,0.43839773535728455,0.5144170522689819,0.08799757808446884,0.9992018342018127,0.7216546535491943,0.24435821175575256,-0.48589926958084106,0.9999818801879883,0.41327229142189026,0.23283140361309052,-0.21042385697364807,0.9998708367347717,0.7320306897163391,0.40430349111557007,-0.6175726652145386,0.9857099652290344,0.40589937567710876,0.34677913784980774,-0.15048953890800476,0.7620131373405457,0.6360835433006287,0.35840028524398804,-0.9510619044303894,0.9709571003913879,0.27961841225624084,0.3180033564567566,-0.46503061056137085,0.8964048027992249
488,16.266666666666666,0.6034997701644897,0.531194806098938,-0.08755616843700409,0.999641478061676,0.4392980933189392,0.5141488313674927,0.08761919289827347,0.9992208480834961,0.7101753950119019,0.2423163503408432,-0.4657219350337982,0.9999828934669495,0.40519729256629944,0.2330525517463684,-0.23863132297992706,0.9998771548271179,0.7264692187309265,0.3988015353679657,-0.5984386205673218,0.9867202043533325,0.37618452310562134,0.33661964535713196,-0.2924540638923645,0.7621200680732727,0.630682110786438,0.3476385772228241,-0.9525477290153503,0.9733470678329468,0.2653357982635498,0.3076106309890747,-0.7045046091079712,0.8992778658866882
489,16.3,0.6042859554290771,0.5310541987419128,-0.09131830930709839,0.9996463656425476,0.4408336281776428,0.5142377018928528,0.09152068942785263,0.9992215037345886,0.7104965448379517,0.24240870773792267,-0.47157806158065796,0.9999838471412659,0.40553683042526245,0.23306971788406372,-0.22827866673469543,0.9998810887336731,0.7271677255630493,0.4007348120212555,-0.6521483063697815,0.9877610206604004,0.36409419775009155,0.32958176732063293,-0.17951075732707977,0.7503588199615479,0.6280983686447144,0.3443349599838257,-1.0091426372528076,0.9755666255950928,0.25802886486053467,0.29916271567344666,-0.4978357255458832,0.8940775990486145
490,16.333333333333332,0.604417622089386,0.531182050704956,-0.09277261793613434,0.9996519088745117,0.44156408309936523,0.5143182277679443,0.09300238639116287,0.9992066025733948,0.7115660309791565,0.24259378015995026,-0.4823435842990875,0.9999845027923584,0.40545764565467834,0.23308083415031433,-0.18803957104682922,0.9998812079429626,0.7242415547370911,0.41059747338294983,-0.6191822290420532,0.9884809255599976,0.36873215436935425,0.33259284496307373,-0.0974857360124588,0.7144728302955627,0.6265957355499268,0.347195029258728,-0.9022188186645508,0.9772806763648987,0.27001047134399414,0.3098687529563904,-0.31711041927337646,0.8696972131729126
491,16.366666666666667,0.6047258377075195,0.531018078327179,-0.09648791700601578,0.9996542930603027,0.4428437650203705,0.5141170024871826,0.09679929912090302,0.999196469783783,0.7108831405639648,0.24273186922073364,-0.4866201877593994,0.999984860420227,0.40568026900291443,0.23297135531902313,-0.1952359974384308,0.9998806118965149,0.7235773801803589,0.4120801091194153,-0.608009934425354,0.9892264008522034,0.3616434931755066,0.334738165140152,-0.12060710042715073,0.6915987133979797,0.6274513006210327,0.3457023799419403,-0.814600944519043,0.9789024591445923,0.27654001116752625,0.31048858165740967,-0.36166006326675415,0.8575884699821472
492,16.4,0.6047433614730835,0.5307996869087219,-0.10616789013147354,0.9996615052223206,0.4437553882598877,0.5139443278312683,0.10650970041751862,0.9991934299468994,0.711395800113678,0.24277757108211517,-0.5197463035583496,0.9999858140945435,0.4094424843788147,0.23059888184070587,-0.18753305077552795,0.9998869895935059,0.7231332063674927,0.4121207594871521,-0.6516098380088806,0.9901133179664612,0.36575186252593994,0.33346840739250183,-0.0534529983997345,0.6907405853271484,0.6272921562194824,0.34772536158561707,-0.9569975137710571,0.9807809591293335,0.26906538009643555,0.3053223490715027,-0.28419381380081177,0.8664548397064209
493,16.433333333333334,0.6046398878097534,0.5277907252311707,-0.10615749657154083,0.999674916267395,0.44381648302078247,0.5117560625076294,0.10645659267902374,0.9992033243179321,0.7118135690689087,0.2424299120903015,-0.5196743607521057,0.9999867081642151,0.4095320701599121,0.2266470044851303,-0.1903749406337738,0.9998924136161804,0.7249432802200317,0.4110458791255951,-0.6536074280738831,0.9908971786499023,0.3680588901042938,0.3329903185367584,-0.06149982661008835,0.686689019203186,0.6468912363052368,0.35217148065567017,-1.0152504444122314,0.9823793172836304,0.24684257805347443,0.30371496081352234,-0.3225339949131012,0.8717296123504639
494,16.466666666666665,0.6045905351638794,0.5276460647583008,-0.0972796082496643,0.9996875524520874,0.44246402382850647,0.5117021203041077,0.09741330146789551,0.999226987361908,0.71522456407547,0.24298995733261108,-0.5072470903396606,0.9999876022338867,0.40826210379600525,0.2268831580877304,-0.23759813606739044,0.9998994469642639,0.7265678644180298,0.4105794131755829,-0.6369487643241882,0.9916518926620483,0.36963486671447754,0.333717942237854,-0.28352800011634827,0.69715815782547,0.6437931656837463,0.35523170232772827,-0.9591270685195923,0.9839199781417847,0.2510930895805359,0.3088904023170471,-0.7208868861198425,0.8801535964012146
495,16.5,0.6038203239440918,0.5277543067932129,-0.09727545827627182,0.9996908903121948,0.44051608443260193,0.5117508769035339,0.09741577506065369,0.9992401003837585,0.7153546214103699,0.24309618771076202,-0.4894479811191559,0.9999876022338867,0.4103817939758301,0.2270224690437317,-0.2312643975019455,0.9999006986618042,0.7117464542388916,0.39657628536224365,-0.5246638059616089,0.9920318126678467,0.41010910272598267,0.3342337906360626,-0.18059943616390228,0.6951772570610046,0.6117128133773804,0.3568761348724365,-0.6682915687561035,0.984698474407196,0.415926456451416,0.34052324295043945,-0.38236182928085327,0.8777303099632263
496,16.533333333333335,0.6035723686218262,0.5323067903518677,-0.09696348011493683,0.9996862411499023,0.4394931197166443,0.5145112872123718,0.09711755067110062,0.9992547631263733,0.7156226634979248,0.2449251413345337,-0.482308566570282,0.9999855160713196,0.41047149896621704,0.22768528759479523,-0.2262614667415619,0.9999012351036072,0.6888626217842102,0.39809760451316833,-0.45124584436416626,0.9917894601821899,0.40589800477027893,0.334922194480896,-0.12694332003593445,0.6919676065444946,0.5836981534957886,0.3578748106956482,-0.5158824324607849,0.9842085242271423,0.42273569107055664,0.35598915815353394,-0.29761892557144165,0.8713321685791016
497,16.566666666666666,0.6012882590293884,0.5353044271469116,-0.09218285977840424,0.9996703267097473,0.43633562326431274,0.5155121088027954,0.09225444495677948,0.9992538690567017,0.7173794507980347,0.24543841183185577,-0.48355475068092346,0.9999814033508301,0.40769821405410767,0.22802838683128357,-0.2952125668525696,0.9998939037322998,0.689730167388916,0.41022875905036926,-0.3981263041496277,0.9909171462059021,0.4002296030521393,0.3433797359466553,-0.24367454648017883,0.6866564750671387,0.5732144713401794,0.36099082231521606,-0.3850823938846588,0.9809181690216064,0.39285001158714294,0.3617613613605499,-0.4715445041656494,0.8567812442779541
498,16.6,0.6013379693031311,0.5352351665496826,-0.08384011685848236,0.9996548295021057,0.434832900762558,0.5143380761146545,0.08390329033136368,0.9992406964302063,0.7209166288375854,0.24440133571624756,-0.4850855767726898,0.9999754428863525,0.4072606563568115,0.2281327098608017,-0.34936511516571045,0.9998712539672852,0.7070075273513794,0.41024020314216614,-0.3826180696487427,0.9877373576164246,0.4137699007987976,0.3525660037994385,-0.23173587024211884,0.6737977862358093,0.5798686742782593,0.38461169600486755,-0.4024583697319031,0.972647488117218,0.45453858375549316,0.3688466548919678,-0.35114383697509766,0.8377602696418762
499,16.633333333333333,0.5997627973556519,0.5351083874702454,-0.07895830273628235,0.9996325969696045,0.4322618544101715,0.5143565535545349,0.07897917181253433,0.9992151856422424,0.7210207581520081,0.24394193291664124,-0.4868179261684418,0.9999712109565735,0.4055076241493225,0.2282027304172516,-0.3614189028739929,0.9998525977134705,0.7087519764900208,0.4100015163421631,-0.38039636611938477,0.9863094091415405,0.4124533236026764,0.3581608235836029,-0.27605941891670227,0.6716719269752502,0.570325493812561,0.3981548249721527,-0.43713560700416565,0.9692323207855225,0.4380597472190857,0.37367960810661316,-0.4614771902561188,0.8280137777328491
500,16.666666666666668,0.5980311632156372,0.5350728034973145,-0.07942061871290207,0.9996045827865601,0.4307059347629547,0.5141132473945618,0.0795166864991188,0.9991535544395447,0.7210207581520081,0.24312378466129303,-0.518333911895752,0.999972403049469,0.40415245294570923,0.22823694348335266,-0.34594839811325073,0.9998387694358826,0.733440637588501,0.4118924140930176,-0.44387269020080566,0.98677659034729,0.4022522568702698,0.3620739281177521,-0.26434314250946045,0.6474036574363708,0.5723947882652283,0.4157359004020691,-0.682758629322052,0.9704462289810181,0.3032255470752716,0.36704322695732117,-0.5895795226097107,0.8053271770477295
501,16.7,0.596947968006134,0.5336549878120422,-0.07975694537162781,0.999550998210907,0.43086034059524536,0.5135769844055176,0.07985155284404755,0.9990639090538025,0.7215605974197388,0.24265769124031067,-0.5272968411445618,0.999973714351654,0.4042212963104248,0.22711758315563202,-0.30647414922714233,0.9998381733894348,0.7517119646072388,0.4118017852306366,-0.4850772023200989,0.9873313307762146,0.3877182602882385,0.36121702194213867,-0.09569177031517029,0.6415333151817322,0.5741885900497437,0.4313117563724518,-0.7554763555526733,0.9716749787330627,0.25008660554885864,0.36502984166145325,-0.38530370593070984,0.809065043926239
502,16.733333333333334,0.5969724655151367,0.5336448550224304,-0.08343752473592758,0.9995375275611877,0.4321044087409973,0.5143165588378906,0.0836491584777832,0.9990171194076538,0.7217241525650024,0.2415020912885666,-0.5586341619491577,0.9999757409095764,0.40403085947036743,0.2271815836429596,-0.3028079867362976,0.9998345971107483,0.756848931312561,0.41173815727233887,-0.5167922377586365,0.9881318211555481,0.369697630405426,0.36035019159317017,-0.03131019324064255,0.6376213431358337,0.5758870244026184,0.44150668382644653,-0.7857993245124817,0.9736796021461487,0.2313033640384674,0.3743049204349518,-0.2642408013343811,0.8144094944000244
503,16.766666666666666,0.596551775932312,0.5341185331344604,-0.08729846775531769,0.999524712562561,0.43254145979881287,0.5151268839836121,0.08748434484004974,0.9989830851554871,0.7219146490097046,0.2404055893421173,-0.5489797592163086,0.9999775290489197,0.40406346321105957,0.22721515595912933,-0.27661067247390747,0.9998326897621155,0.7591315507888794,0.4109519422054291,-0.5142579078674316,0.988865852355957,0.3562680184841156,0.35967180132865906,-0.07818206399679184,0.6432008147239685,0.5777077674865723,0.4488426446914673,-0.7589143514633179,0.9755408763885498,0.21095478534698486,0.38628220558166504,-0.3271089196205139,0.8222545981407166
504,16.8,0.5950266718864441,0.5324452519416809,-0.09629233181476593,0.9995255470275879,0.4326254427433014,0.5139524340629578,0.09642316401004791,0.9989718198776245,0.7216700315475464,0.23850756883621216,-0.5436007976531982,0.9999791979789734,0.4051361083984375,0.22710710763931274,-0.2128213346004486,0.9998153448104858,0.7563711404800415,0.4001188278198242,-0.5121608376502991,0.9893009066581726,0.3564799129962921,0.35879507660865784,-0.020555254071950912,0.6434870958328247,0.5818649530410767,0.45743221044540405,-0.7379690408706665,0.9771414399147034,0.21588893234729767,0.39294275641441345,-0.2978757619857788,0.8286548256874084
505,16.833333333333332,0.5937948822975159,0.5319849848747253,-0.09707721322774887,0.999541163444519,0.43262237310409546,0.5137101411819458,0.09717155992984772,0.9989991188049316,0.7217811942100525,0.23684993386268616,-0.546322226524353,0.9999807476997375,0.4046598970890045,0.2268848419189453,-0.28154250979423523,0.99981689453125,0.7545784115791321,0.3996541500091553,-0.5113059282302856,0.9899157881736755,0.35542601346969604,0.3584156930446625,-0.2466907501220703,0.6558231711387634,0.584657609462738,0.4663130044937134,-0.7109352946281433,0.9788520932197571,0.22730281949043274,0.4034212827682495,-0.6605221629142761,0.8377765417098999
506,16.866666666666667,0.5915336012840271,0.5319516658782959,-0.09974882006645203,0.9995517134666443,0.43102389574050903,0.5134403109550476,0.09988542646169662,0.9989972710609436,0.7218343019485474,0.2366645634174347,-0.5875177979469299,0.9999821782112122,0.40285199880599976,0.2261231541633606,-0.28155237436294556,0.9998092651367188,0.7544326186180115,0.39988404512405396,-0.5395617485046387,0.9904044270515442,0.3528273403644562,0.35967129468917847,-0.1463019698858261,0.6589661836624146,0.5848338603973389,0.4793282449245453,-0.7253716588020325,0.9802438020706177,0.23032335937023163,0.4134107530117035,-0.4305811822414398,0.8406386971473694
507,16.9,0.591959536075592,0.5288824439048767,-0.09958326071500778,0.9995614290237427,0.43161454796791077,0.5120499134063721,0.09971117228269577,0.9990240931510925,0.721815824508667,0.23557864129543304,-0.5929683446884155,0.9999834895133972,0.40022093057632446,0.226082444190979,-0.316415935754776,0.9998131394386292,0.7497976422309875,0.40022170543670654,-0.5369665026664734,0.9906432032585144,0.35200580954551697,0.36143922805786133,-0.25461727380752563,0.6704018712043762,0.5835367441177368,0.49224597215652466,-0.6936913728713989,0.9813748598098755,0.23487165570259094,0.4213276505470276,-0.5974785685539246,0.8451222777366638
508,16.933333333333334,0.5916394591331482,0.5289427042007446,-0.1060759425163269,0.9995713233947754,0.43004950881004333,0.5120845437049866,0.1061590164899826,0.9990488290786743,0.7215937376022339,0.23555706441402435,-0.6312065124511719,0.9999846816062927,0.3983999788761139,0.22593283653259277,-0.304741770029068,0.9998128414154053,0.7462800741195679,0.40045079588890076,-0.5856448411941528,0.9909582734107971,0.35113605856895447,0.3611302971839905,-0.237312912940979,0.6748344302177429,0.5844908952713013,0.5032394528388977,-0.7343417406082153,0.9824424386024475,0.23964285850524902,0.4233628511428833,-0.5328732132911682,0.8492158651351929
509,16.966666666666665,0.5916758179664612,0.5280102491378784,-0.10580791532993317,0.9995812177658081,0.4287262558937073,0.510795533657074,0.10585752874612808,0.999073326587677,0.7214609384536743,0.23564985394477844,-0.6202554702758789,0.9999857544898987,0.3983252942562103,0.22521643340587616,-0.30027514696121216,0.9998160600662231,0.7421855330467224,0.4006815254688263,-0.5716956257820129,0.9912638068199158,0.35157260298728943,0.3609476387500763,-0.22829703986644745,0.6844562888145447,0.583372175693512,0.508408784866333,-0.7118521928787231,0.9833908081054688,0.24298934638500214,0.4245559573173523,-0.5542103052139282,0.8550155758857727
510,17.0,0.5916944742202759,0.5280218720436096,-0.10566991567611694,0.9995737075805664,0.42864489555358887,0.5103325247764587,0.10569220781326294,0.9990710020065308,0.7215422987937927,0.23650144040584564,-0.6520372629165649,0.9999864101409912,0.3984531760215759,0.22452473640441895,-0.30570369958877563,0.999819815158844,0.7374387979507446,0.40410977602005005,-0.5940073132514954,0.991567850112915,0.3508560359477997,0.3607429563999176,-0.14659246802330017,0.6971411108970642,0.5789472460746765,0.5102546811103821,-0.7129835486412048,0.9840379357337952,0.24496474862098694,0.4287072420120239,-0.3165794014930725,0.8603869676589966
511,17.033333333333335,0.5914961695671082,0.5278943777084351,-0.1060105562210083,0.9995689988136292,0.42756205797195435,0.5101343989372253,0.10599572956562042,0.9990625381469727,0.7214831709861755,0.23653706908226013,-0.6468133330345154,0.9999871253967285,0.39601975679397583,0.2250431329011917,-0.3094009459018707,0.9998230338096619,0.7373863458633423,0.40449604392051697,-0.5842704772949219,0.9918231964111328,0.3462904393672943,0.3614313304424286,-0.11571384966373444,0.7089660167694092,0.5791981816291809,0.5128951072692871,-0.712546169757843,0.984485387802124,0.2512602210044861,0.4347575008869171,-0.2688373327255249,0.8643845319747925
512,17.066666666666666,0.5911931991577148,0.5280962586402893,-0.11204330623149872,0.999571681022644,0.42664846777915955,0.5103121399879456,0.11200513690710068,0.999066948890686,0.7211669683456421,0.2365473061800003,-0.6352747082710266,0.9999879002571106,0.39372092485427856,0.22595170140266418,-0.2937440872192383,0.9998272061347961,0.7373892068862915,0.4046567678451538,-0.5784311890602112,0.9921614527702332,0.34505710005760193,0.36173301935195923,-0.08591785281896591,0.7187659740447998,0.5835075974464417,0.5190243721008301,-0.7131600975990295,0.9851747155189514,0.25779300928115845,0.4411904513835907,-0.2566251754760742,0.8683822751045227
513,17.1,0.5908101201057434,0.5281943678855896,-0.11173059046268463,0.9995807409286499,0.4262606203556061,0.5105586051940918,0.11166246235370636,0.9990938305854797,0.720954179763794,0.23656457662582397,-0.6279526948928833,0.9999886751174927,0.3914136290550232,0.22719720005989075,-0.3071459233760834,0.9998362064361572,0.7368606925010681,0.4057607650756836,-0.5702401995658875,0.9924081563949585,0.345403254032135,0.3623025119304657,-0.1673518717288971,0.7303116321563721,0.5851700305938721,0.5209159851074219,-0.6990652680397034,0.9857158660888672,0.26457884907722473,0.44084614515304565,-0.40375441312789917,0.8737349510192871
514,17.133333333333333,0.5900170803070068,0.5284385085105896,-0.10964499413967133,0.9995845556259155,0.42546337842941284,0.5109739899635315,0.10952208191156387,0.9991078972816467,0.72069251537323,0.23648744821548462,-0.6242178678512573,0.9999893307685852,0.3909943401813507,0.22833645343780518,-0.305705726146698,0.999843180179596,0.7363420724868774,0.4058111608028412,-0.5672692060470581,0.9925883412361145,0.3446044325828552,0.36270156502723694,-0.15407182276248932,0.7400579452514648,0.587250292301178,0.5236093401908875,-0.6916889548301697,0.9861478209495544,0.2663304805755615,0.44608303904533386,-0.335848867893219,0.8775973320007324
515,17.166666666666668,0.5883477926254272,0.5284664034843445,-0.10981861501932144,0.9995859861373901,0.42483076453208923,0.5110384821891785,0.10970287024974823,0.999114453792572,0.7204720973968506,0.23647864162921906,-0.6177974939346313,0.9999899864196777,0.390577495098114,0.22907784581184387,-0.29643887281417847,0.9998507499694824,0.7363219857215881,0.40579211711883545,-0.5503666400909424,0.9928498864173889,0.34417131543159485,0.36253514885902405,-0.13833072781562805,0.7509670853614807,0.5935496091842651,0.5246291160583496,-0.678155779838562,0.9866113662719727,0.2679722309112549,0.44939833879470825,-0.3242703676223755,0.8827214241027832
516,17.2,0.5880500078201294,0.5285888910293579,-0.10957435518503189,0.9995902180671692,0.4245080351829529,0.5112553238868713,0.10946899652481079,0.9991141557693481,0.7204340696334839,0.23637431859970093,-0.5829484462738037,0.9999905824661255,0.3903445601463318,0.2294059544801712,-0.2882240116596222,0.9998569488525391,0.736348569393158,0.4058111906051636,-0.510796308517456,0.9930936098098755,0.3435722291469574,0.3625037968158722,-0.13856354355812073,0.7593479156494141,0.5984545350074768,0.5271381735801697,-0.633132815361023,0.987010657787323,0.2700008749961853,0.4496705234050751,-0.33946943283081055,0.8865648508071899
517,17.233333333333334,0.5876820087432861,0.5293645262718201,-0.10988281667232513,0.9995917677879333,0.4234255254268646,0.5123177766799927,0.10977786779403687,0.9991162419319153,0.7204271554946899,0.23634645342826843,-0.5865281224250793,0.9999910593032837,0.3891703486442566,0.22983533143997192,-0.2871188223361969,0.999862015247345,0.7363879084587097,0.4057839512825012,-0.5157539248466492,0.9933237433433533,0.3423301577568054,0.36241620779037476,-0.12666478753089905,0.7681965827941895,0.6006212830543518,0.5292321443557739,-0.6481349468231201,0.9874515533447266,0.27078428864479065,0.45080405473709106,-0.31288158893585205,0.8909366130828857
518,17.266666666666666,0.5869659781455994,0.5298402905464172,-0.11277057975530624,0.9995900988578796,0.4223800301551819,0.5126416087150574,0.11268023401498795,0.9991075396537781,0.7202966213226318,0.23620951175689697,-0.595813512802124,0.9999914765357971,0.38670089840888977,0.2300696074962616,-0.2804356813430786,0.999864399433136,0.7363879680633545,0.40579119324684143,-0.5276109576225281,0.9935650825500488,0.3410014510154724,0.3623943626880646,-0.09192395210266113,0.7749690413475037,0.6019764542579651,0.5294936895370483,-0.6556833982467651,0.9878942966461182,0.27074214816093445,0.4524504840373993,-0.2606789767742157,0.8946369290351868
519,17.3,0.5869172811508179,0.5299724340438843,-0.11254860460758209,0.9995893239974976,0.4210074543952942,0.5127096772193909,0.11246524751186371,0.9991061687469482,0.7202699184417725,0.2360163778066635,-0.5988832712173462,0.999991774559021,0.384485125541687,0.2302009016275406,-0.2790575921535492,0.9998664855957031,0.736416220664978,0.405748188495636,-0.5295384526252747,0.993672788143158,0.3399353623390198,0.3625905215740204,-0.08955477178096771,0.7815016508102417,0.6028788685798645,0.5291116237640381,-0.6605671644210815,0.988133430480957,0.2703409790992737,0.45550814270973206,-0.2654661536216736,0.8974308371543884
520,17.333333333333332,0.5872670412063599,0.5300108790397644,-0.11240525543689728,0.9995886087417603,0.42090001702308655,0.5126826763153076,0.11232705414295197,0.9991012811660767,0.720260739326477,0.2358376383781433,-0.6094648241996765,0.9999920725822449,0.38348209857940674,0.2301885336637497,-0.27928298711776733,0.999868631362915,0.7366318106651306,0.4057265818119049,-0.5364555716514587,0.9938629865646362,0.3400722146034241,0.3623616099357605,-0.0831712931394577,0.7875406742095947,0.6027475595474243,0.5291675925254822,-0.6627299189567566,0.988447368144989,0.27030685544013977,0.4539296329021454,-0.24149596691131592,0.8998278975486755
521,17.366666666666667,0.5868100523948669,0.5301908850669861,-0.11227959394454956,0.9995902180671692,0.42054590582847595,0.5125736594200134,0.11220381408929825,0.9991030693054199,0.7202388644218445,0.23591721057891846,-0.6168912053108215,0.999992311000824,0.3835742473602295,0.23017916083335876,-0.2880215346813202,0.9998698234558105,0.736646831035614,0.4059942960739136,-0.5470089316368103,0.9939908981323242,0.34056276082992554,0.3620716333389282,-0.11983051151037216,0.7891492247581482,0.6026739478111267,0.5290750861167908,-0.6655110120773315,0.9886332750320435,0.27166861295700073,0.4529898464679718,-0.31730666756629944,0.9005140662193298
522,17.4,0.5865275859832764,0.5300800204277039,-0.10954946279525757,0.999599039554596,0.4205484390258789,0.5122167468070984,0.10948467254638672,0.999127984046936,0.7202368974685669,0.23610644042491913,-0.620262086391449,0.9999926090240479,0.3829784393310547,0.23023144900798798,-0.31649693846702576,0.999874472618103,0.7365666031837463,0.40753665566444397,-0.5466999411582947,0.9940465688705444,0.34159213304519653,0.36233076453208923,-0.19662554562091827,0.7916920781135559,0.5975932478904724,0.5280590653419495,-0.6617987751960754,0.9886837005615234,0.2725861668586731,0.4528491497039795,-0.4487032890319824,0.9009274840354919
523,17.433333333333334,0.5860825777053833,0.528837263584137,-0.10960385948419571,0.9996064305305481,0.42058151960372925,0.5109483599662781,0.10952738672494888,0.9991506338119507,0.7202631235122681,0.23649486899375916,-0.6604549288749695,0.9999929070472717,0.38476210832595825,0.23012042045593262,-0.33286207914352417,0.9998781085014343,0.7363889813423157,0.4078432619571686,-0.5937996506690979,0.9941139817237854,0.34213972091674805,0.3606240153312683,-0.22831794619560242,0.7931904196739197,0.5952855348587036,0.5264334678649902,-0.7070003151893616,0.9887927174568176,0.27289602160453796,0.4456355571746826,-0.5081276297569275,0.9015640616416931
524,17.466666666666665,0.5857600569725037,0.5292726755142212,-0.10940118879079819,0.9996240139007568,0.4213889539241791,0.5112671256065369,0.10933434963226318,0.9991892576217651,0.7199937701225281,0.236773282289505,-0.6530579328536987,0.9999932646751404,0.38480129837989807,0.2301204651594162,-0.3345552086830139,0.9998807311058044,0.7359980344772339,0.4087989628314972,-0.5869895219802856,0.9942135214805603,0.342041015625,0.35965898633003235,-0.29277828335762024,0.7943596243858337,0.5898601412773132,0.523058295249939,-0.7038158774375916,0.9891979098320007,0.27108505368232727,0.43724021315574646,-0.6796630620956421,0.901342511177063
525,17.5,0.5822105407714844,0.5292201042175293,-0.1095297560095787,0.9996405243873596,0.42141103744506836,0.5112951397895813,0.10947694629430771,0.9992223978042603,0.7189491987228394,0.23697024583816528,-0.6366556286811829,0.999993622303009,0.3834752142429352,0.2301304191350937,-0.33164265751838684,0.9998804330825806,0.7349414229393005,0.40895816683769226,-0.5798009037971497,0.9943382740020752,0.341734379529953,0.3595891296863556,-0.2915571928024292,0.792671263217926,0.5804777145385742,0.5162975192070007,-0.7025389671325684,0.9896524548530579,0.2663223147392273,0.43135181069374084,-0.7009321451187134,0.8999715447425842
526,17.533333333333335,0.583614706993103,0.5270715951919556,-0.10993440449237823,0.9996509552001953,0.4245204031467438,0.5077222585678101,0.10989545285701752,0.9992440342903137,0.7189306020736694,0.2368634194135666,-0.6310179233551025,0.9999938607215881,0.39106664061546326,0.22695915400981903,-0.29617103934288025,0.999876081943512,0.7351999282836914,0.40804997086524963,-0.5645448565483093,0.9943613409996033,0.34647148847579956,0.35446980595588684,-0.2872700095176697,0.787185549736023,0.5812095403671265,0.5053280591964722,-0.6900860071182251,0.9900267720222473,0.26207274198532104,0.4226193130016327,-0.5963121652603149,0.9002040028572083
527,17.566666666666666,0.5836459994316101,0.5270993709564209,-0.11696714162826538,0.9996516108512878,0.4251891076564789,0.5069498419761658,0.11697454750537872,0.9992342591285706,0.7195061445236206,0.23721778392791748,-0.6496977806091309,0.9999939799308777,0.40273696184158325,0.22543635964393616,-0.24328604340553284,0.9998615384101868,0.7357193231582642,0.40804198384284973,-0.6156311631202698,0.994509220123291,0.35335347056388855,0.35095393657684326,-0.08393258601427078,0.7724555134773254,0.5790569186210632,0.49359822273254395,-0.7487413883209229,0.9904094338417053,0.26049256324768066,0.4095524847507477,-0.37632977962493896,0.897703230381012
