frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
419,13.966666666666667,0.5642135143280029,0.9344048500061035,-0.01572120189666748,0.9882655739784241,0.4459708631038666,0.9440138936042786,0.01701098307967186,0.992055356502533,0.5628132224082947,0.42108723521232605,0.00286225788295269,0.9998281598091125,0.39596468210220337,0.4474642872810364,0.014070147648453712,0.9999482035636902,0.6386116147041321,0.6116281151771545,-0.19124428927898407,0.982204794883728,0.3602086007595062,0.7108162641525269,-0.2549126446247101,0.9981316924095154,0.6679253578186035,0.4399139881134033,-0.49048423767089844,0.972125232219696,0.35122019052505493,0.5256957411766052,-0.6615530848503113,0.9912967681884766
420,14.0,0.5658857822418213,0.9368340969085693,-0.015175797045230865,0.9889551997184753,0.4472125172615051,0.9448738098144531,0.016418766230344772,0.9924964308738708,0.563489556312561,0.42398542165756226,-0.005856542382389307,0.9998021721839905,0.396318256855011,0.44932883977890015,0.005418353248387575,0.9999436736106873,0.6374558210372925,0.6111482977867126,-0.19329962134361267,0.9836894273757935,0.3606424927711487,0.7130635380744934,-0.27568140625953674,0.9982097148895264,0.6643818616867065,0.4472915530204773,-0.47621646523475647,0.9745802283287048,0.35397568345069885,0.5424992442131042,-0.679465651512146,0.9920952916145325
421,14.033333333333333,0.5668140649795532,0.9403108954429626,-0.013564981520175934,0.9894775152206421,0.44806569814682007,0.9482010006904602,0.014806756749749184,0.9928470253944397,0.5653195977210999,0.42884525656700134,-0.0020971624180674553,0.9997718930244446,0.3970775902271271,0.45182687044143677,0.0006908365758135915,0.9999354481697083,0.6364779472351074,0.6206385493278503,-0.160878986120224,0.9849393963813782,0.3603944182395935,0.7077569961547852,-0.2972085177898407,0.9982824325561523,0.6653480529785156,0.45610278844833374,-0.42601364850997925,0.9768497347831726,0.3546461760997772,0.5161481499671936,-0.6860289573669434,0.9928157925605774
422,14.066666666666666,0.5668984651565552,0.9409635663032532,-0.012713199481368065,0.9902342557907104,0.44832414388656616,0.9506607055664062,0.013943943195044994,0.9933316707611084,0.5661023855209351,0.4282853305339813,0.011439668945968151,0.999785840511322,0.39666399359703064,0.450713574886322,-0.0031393785029649734,0.9999380111694336,0.6364482641220093,0.6204017400741577,-0.1467798352241516,0.9863388538360596,0.35958704352378845,0.706974983215332,-0.2878023087978363,0.9983993768692017,0.6694383025169373,0.46744614839553833,-0.41974472999572754,0.9791077375411987,0.3560841381549835,0.534891664981842,-0.699112057685852,0.993509829044342
423,14.1,0.5666927099227905,0.9351803064346313,-0.005347558297216892,0.9909365177154541,0.44832977652549744,0.9467146396636963,0.0066553265787661076,0.993770956993103,0.5646045207977295,0.4240785837173462,0.02596891298890114,0.9998042583465576,0.3931257128715515,0.44371935725212097,-0.014291827566921711,0.9999426007270813,0.6349025368690491,0.6233015656471252,-0.07354888319969177,0.9876314401626587,0.35904356837272644,0.7068222165107727,-0.281116783618927,0.998516321182251,0.6750439405441284,0.5009278059005737,-0.41162896156311035,0.9811612963676453,0.35770028829574585,0.5635365843772888,-0.7096735239028931,0.9941419363021851
424,14.133333333333333,0.5666426420211792,0.9314200282096863,-0.0025962654035538435,0.9912678599357605,0.44816771149635315,0.9447378516197205,0.0039714640006423,0.9939306974411011,0.5640131235122681,0.4223616421222687,0.013417510315775871,0.9998216032981873,0.39063510298728943,0.4409604072570801,-0.0243688952177763,0.9999471306800842,0.6346119046211243,0.6228313446044922,-0.11141214519739151,0.9887971878051758,0.35645121335983276,0.7083456516265869,-0.27769994735717773,0.9986161589622498,0.6773453950881958,0.5219211578369141,-0.4830523431301117,0.9829456806182861,0.3582856059074402,0.5730559825897217,-0.7134087681770325,0.9946978092193604
425,14.166666666666666,0.5644014477729797,0.9311901330947876,0.0010096081532537937,0.9914224147796631,0.4471486508846283,0.9445856809616089,0.0003862122248392552,0.9937911629676819,0.5610055327415466,0.42105361819267273,0.009702371433377266,0.9998379349708557,0.3824618458747864,0.4379217028617859,-0.04246790334582329,0.9999499917030334,0.6239653825759888,0.6224898099899292,-0.07107469439506531,0.9897271394729614,0.35612404346466064,0.7173711061477661,-0.2755310535430908,0.9986171126365662,0.6602726578712463,0.5973666310310364,-0.45795732736587524,0.9845450520515442,0.37593287229537964,0.6197469234466553,-0.7135063409805298,0.9951663613319397
426,14.2,0.5609237551689148,0.924627959728241,0.0025776296388357878,0.9917317032814026,0.4456217288970947,0.9360191226005554,-0.0012083433102816343,0.9938974380493164,0.559222936630249,0.4192178547382355,0.026085972785949707,0.9998504519462585,0.38263529539108276,0.42796680331230164,-0.03503924235701561,0.9999513030052185,0.6171955466270447,0.6133878231048584,-0.013411958701908588,0.9905429482460022,0.3573310673236847,0.6919909715652466,-0.25820308923721313,0.9985730051994324,0.6607204079627991,0.6081914901733398,-0.33419033885002136,0.9859482049942017,0.3842315077781677,0.6344616413116455,-0.6672590970993042,0.9955376982688904
427,14.233333333333333,0.5579628348350525,0.9189618229866028,0.013198116794228554,0.9917072057723999,0.444406121969223,0.9292753338813782,-0.011732315644621849,0.9937167763710022,0.560573160648346,0.4194672405719757,0.008262000977993011,0.9998639822006226,0.3829261362552643,0.420072466135025,-0.06889139115810394,0.999954104423523,0.6162372827529907,0.6194192171096802,0.03043539822101593,0.9912353157997131,0.36000245809555054,0.6665764451026917,-0.25842413306236267,0.9985268115997314,0.6698542833328247,0.6354382634162903,-0.258967787027359,0.9872123599052429,0.3906589150428772,0.6744680404663086,-0.6815938949584961,0.9957755208015442
428,14.266666666666667,0.5560881495475769,0.9179965257644653,0.016704466193914413,0.9916250109672546,0.4428395628929138,0.9275286197662354,-0.015347927808761597,0.9934647083282471,0.5621926784515381,0.4210401773452759,-0.005338688846677542,0.9998747110366821,0.38384369015693665,0.4183700680732727,-0.07981068640947342,0.999954342842102,0.617037296295166,0.6229674220085144,0.05750839039683342,0.9916417002677917,0.36029380559921265,0.6528822779655457,-0.2544264495372772,0.9982073307037354,0.6796779632568359,0.6697439551353455,-0.17279329895973206,0.9882278442382812,0.39343032240867615,0.7119156122207642,-0.6582193374633789,0.9953645467758179
429,14.3,0.5562038421630859,0.9181414842605591,0.017986202612519264,0.9889213442802429,0.4414851665496826,0.9276584982872009,-0.01658627763390541,0.9906713366508484,0.5639210939407349,0.42133259773254395,-0.02005254290997982,0.9998810291290283,0.38407906889915466,0.418228417634964,-0.10401654243469238,0.9999533295631409,0.6167582273483276,0.6271395087242126,0.04840501770377159,0.990993857383728,0.36067694425582886,0.6485195159912109,-0.2675536274909973,0.9971269965171814,0.6815828084945679,0.6916645765304565,-0.16849473118782043,0.9879435300827026,0.3994039297103882,0.7507169246673584,-0.6584785580635071,0.9926705360412598
430,14.333333333333334,0.5536084175109863,0.9215872287750244,0.016950327903032303,0.9883745312690735,0.4378591477870941,0.9301851987838745,-0.01566159725189209,0.9898881912231445,0.5646392107009888,0.4213688373565674,-0.024999191984534264,0.9998866319656372,0.3849971890449524,0.4161697030067444,-0.10502252727746964,0.9999495148658752,0.6153302192687988,0.6230982542037964,0.05593011528253555,0.9912290573120117,0.3604618310928345,0.6404834985733032,-0.26098498702049255,0.9965251088142395,0.6805344820022583,0.7330179214477539,-0.13878408074378967,0.9885715246200562,0.3962896466255188,0.7906578779220581,-0.6110563278198242,0.9911096096038818
431,14.366666666666667,0.5548503994941711,0.9177430868148804,0.014689726755023003,0.9843009114265442,0.4392855167388916,0.9279363751411438,-0.013650466687977314,0.9859039783477783,0.5655049681663513,0.4185151755809784,-0.06202828139066696,0.9998937249183655,0.3870723843574524,0.4091450273990631,-0.13186015188694,0.9999511241912842,0.6149234771728516,0.6186161637306213,0.09643542021512985,0.991115927696228,0.36061999201774597,0.6419517397880554,-0.11703698337078094,0.9963186979293823,0.6762349605560303,0.758514940738678,-0.016108451411128044,0.9880505204200745,0.39665713906288147,0.8387373089790344,-0.24761216342449188,0.9890487194061279
432,14.4,0.555968165397644,0.914151668548584,0.014225202612578869,0.9764776825904846,0.44113224744796753,0.9263944625854492,-0.013091547414660454,0.9789268374443054,0.5658825039863586,0.41388142108917236,-0.05854468420147896,0.9998952150344849,0.3878641724586487,0.4064663052558899,-0.1343628466129303,0.999952495098114,0.6143693327903748,0.613877534866333,0.11549045145511627,0.9900705814361572,0.3616088330745697,0.6439727544784546,-0.12293257564306259,0.9957581162452698,0.670400083065033,0.7631036639213562,0.054632119834423065,0.9855449199676514,0.39597198367118835,0.8464686274528503,-0.24729514122009277,0.9851905703544617
433,14.433333333333334,0.5589773654937744,0.9100329875946045,0.013903033919632435,0.9601373076438904,0.4484070837497711,0.9249988198280334,-0.012865523807704449,0.9673877954483032,0.5683454275131226,0.41299521923065186,-0.12476595491170883,0.9998891353607178,0.3893534541130066,0.40732330083847046,-0.21988241374492645,0.9999532103538513,0.614364504814148,0.6163290739059448,0.07968316972255707,0.9874238967895508,0.36704474687576294,0.6561335325241089,-0.15457823872566223,0.9952163696289062,0.6594328880310059,0.8058152198791504,-0.021098505705595016,0.9773131012916565,0.395150363445282,0.8892081379890442,-0.2148558348417282,0.9792798757553101
434,14.466666666666667,0.5610204339027405,0.9102293848991394,0.013556013815104961,0.9458164572715759,0.4509497582912445,0.9251769185066223,-0.01251305639743805,0.9571988582611084,0.5712581872940063,0.4127117097377777,-0.1525222510099411,0.999877393245697,0.3904408812522888,0.40803977847099304,-0.23632724583148956,0.9999529123306274,0.6145325899124146,0.622678279876709,0.06626059859991074,0.9831880927085876,0.3711034655570984,0.6661484837532043,-0.13970711827278137,0.9941577911376953,0.653633713722229,0.822647750377655,0.004188829101622105,0.9644649624824524,0.3946835994720459,0.906312108039856,-0.1447448581457138,0.9688500165939331
435,14.5,0.5634617209434509,0.9101640582084656,0.013861259445548058,0.9370132088661194,0.454935222864151,0.9253776669502258,-0.013015450909733772,0.9516326785087585,0.5741273760795593,0.41275879740715027,-0.13566191494464874,0.9998754858970642,0.39247187972068787,0.40855762362480164,-0.22385230660438538,0.9999539852142334,0.6146673560142517,0.6260133385658264,0.07294277846813202,0.9810760021209717,0.3723175525665283,0.678472638130188,-0.14490658044815063,0.9939310550689697,0.6472675204277039,0.8245553970336914,0.06435693800449371,0.9609752297401428,0.3942461609840393,0.9273752570152283,-0.18160781264305115,0.9654920101165771
436,14.533333333333333,0.5644460320472717,0.9149424433708191,0.019453594461083412,0.9285299777984619,0.45514029264450073,0.9310253858566284,-0.018706457689404488,0.9458448886871338,0.5780230164527893,0.41296207904815674,-0.11634169518947601,0.999868631362915,0.39566972851753235,0.4089892506599426,-0.2608942687511444,0.9999549388885498,0.6143808364868164,0.6350111961364746,0.10913904011249542,0.9751152396202087,0.3745879530906677,0.6892119646072388,-0.18702438473701477,0.9938845038414001,0.6404860615730286,0.8397953510284424,0.0965503603219986,0.9501156210899353,0.39166268706321716,0.9447870850563049,-0.2733457088470459,0.9634712934494019
437,14.566666666666666,0.5649298429489136,0.916796863079071,0.02029907889664173,0.9116382598876953,0.45492786169052124,0.9333091974258423,-0.01952332817018032,0.9341830611228943,0.5808811187744141,0.4129719138145447,-0.12466547638177872,0.9998499751091003,0.39755597710609436,0.4093799591064453,-0.27590829133987427,0.9999540448188782,0.6128336191177368,0.638261616230011,0.098769411444664,0.9655013084411621,0.375055193901062,0.6926324367523193,-0.21896708011627197,0.9935203194618225,0.6340395212173462,0.8380132913589478,0.08566618710756302,0.929081380367279,0.3876118063926697,0.9482778906822205,-0.3004039227962494,0.9577052593231201
438,14.6,0.5649229288101196,0.9193472862243652,0.019820164889097214,0.8957120776176453,0.4545677602291107,0.9341603517532349,-0.019057637080550194,0.9251610636711121,0.5828405022621155,0.4123610258102417,-0.16910220682621002,0.9997460246086121,0.3995002806186676,0.4095844328403473,-0.3105347752571106,0.9999511241912842,0.6110591888427734,0.6381751298904419,0.08391742408275604,0.9467054605484009,0.37601420283317566,0.6967849135398865,-0.2427988052368164,0.9931004047393799,0.6312769651412964,0.8349536657333374,0.07748034596443176,0.885911226272583,0.38370853662490845,0.9460672736167908,-0.32042619585990906,0.9510754942893982
439,14.633333333333333,0.565116286277771,0.9195617437362671,0.019458355382084846,0.8726556301116943,0.45438140630722046,0.9344713687896729,-0.018685031682252884,0.9105977416038513,0.5868921875953674,0.4116932451725006,-0.17341136932373047,0.9997113943099976,0.4021921157836914,0.4091930389404297,-0.2965773940086365,0.9999496340751648,0.6101598739624023,0.6410002112388611,0.059664566069841385,0.9340530037879944,0.3777470588684082,0.6965173482894897,-0.2351207733154297,0.9924180507659912,0.630799412727356,0.8382595777511597,0.03498292714357376,0.850760281085968,0.37986963987350464,0.9374345541000366,-0.3129025101661682,0.940535843372345
440,14.666666666666666,0.5655850768089294,0.9197511672973633,0.019233006983995438,0.861320972442627,0.45419541001319885,0.9344398379325867,-0.018438424915075302,0.9030606746673584,0.5899763703346252,0.41230133175849915,-0.18339669704437256,0.9996897578239441,0.40436968207359314,0.40912947058677673,-0.2986016571521759,0.9999467134475708,0.6116254925727844,0.6417292952537537,0.03394639492034912,0.930530309677124,0.378550261259079,0.6965916752815247,-0.23233819007873535,0.9918830394744873,0.6322689652442932,0.836484968662262,0.017845073714852333,0.8370611667633057,0.37815535068511963,0.9364674687385559,-0.3030264675617218,0.9341222643852234
441,14.7,0.5660120844841003,0.9196317195892334,0.020202452316880226,0.8509983420372009,0.45406192541122437,0.9338304996490479,-0.019452538341283798,0.8977465629577637,0.5921312570571899,0.4124983847141266,-0.21430596709251404,0.9996539354324341,0.4049147963523865,0.4082029163837433,-0.35879138112068176,0.9999479055404663,0.6133722066879272,0.6436878442764282,0.017472580075263977,0.9265569448471069,0.378539502620697,0.6970412135124207,-0.2857968211174011,0.9919953942298889,0.6327664256095886,0.8408408164978027,0.015627622604370117,0.8109656572341919,0.37805354595184326,0.9364621639251709,-0.35283106565475464,0.9330739378929138
442,14.733333333333333,0.5658267736434937,0.9098794460296631,0.02025361731648445,0.8416746854782104,0.4539605975151062,0.9264503717422485,-0.01955980435013771,0.8936058282852173,0.5930509567260742,0.40968233346939087,-0.21648409962654114,0.9996139407157898,0.40594106912612915,0.4047822654247284,-0.34048160910606384,0.9999493360519409,0.6153041124343872,0.638887345790863,0.002264190698042512,0.9227750301361084,0.3790734112262726,0.6963256597518921,-0.27556753158569336,0.9920677542686462,0.6342495083808899,0.8336261510848999,0.015374794602394104,0.7933730483055115,0.37794238328933716,0.93831467628479,-0.33175861835479736,0.9322507977485657
443,14.766666666666667,0.56580650806427,0.9043264389038086,0.02016078121960163,0.8222016096115112,0.4540114402770996,0.9212363958358765,-0.01942078396677971,0.8832557797431946,0.593765139579773,0.40226200222969055,-0.22241409122943878,0.9995554685592651,0.4056376814842224,0.3976316750049591,-0.32566720247268677,0.9999504089355469,0.6159870624542236,0.635307252407074,-0.0008481265977025032,0.9137381315231323,0.3795797824859619,0.6928933262825012,-0.26354944705963135,0.9915863275527954,0.634486973285675,0.8280477523803711,0.03874615579843521,0.7662854790687561,0.3779758810997009,0.9314380884170532,-0.30475279688835144,0.9257678985595703
444,14.8,0.5657533407211304,0.9025953412055969,0.02004086785018444,0.8078634142875671,0.4539933204650879,0.9188388586044312,-0.019334742799401283,0.8761690258979797,0.5939971208572388,0.3996955454349518,-0.20005790889263153,0.9995051622390747,0.4054053723812103,0.39438286423683167,-0.3093135356903076,0.9999516606330872,0.6177619099617004,0.6314936280250549,0.005434422288089991,0.9048969745635986,0.379520446062088,0.6894477009773254,-0.25695210695266724,0.9914191961288452,0.6358283162117004,0.8249654769897461,0.05594683438539505,0.7429794073104858,0.3778662085533142,0.9274129271507263,-0.29247331619262695,0.9229639172554016
445,14.833333333333334,0.5660325288772583,0.8992795348167419,0.01795271970331669,0.7996364831924438,0.45397377014160156,0.9159015417098999,-0.017370177432894707,0.8731207847595215,0.5949424505233765,0.39828822016716003,-0.1963537037372589,0.9994670152664185,0.4052146077156067,0.39104971289634705,-0.30244559049606323,0.9999521970748901,0.618302583694458,0.6315635442733765,-0.001957876142114401,0.9003118872642517,0.38016048073768616,0.6852837800979614,-0.2506524324417114,0.9912527799606323,0.6363037824630737,0.822779655456543,0.018234416842460632,0.7265021204948425,0.3776698708534241,0.9256507754325867,-0.29410049319267273,0.9212793707847595
446,14.866666666666667,0.5669307708740234,0.8795393109321594,0.017399316653609276,0.8073700070381165,0.4539451003074646,0.8960410952568054,-0.0168627742677927,0.8763470649719238,0.594413161277771,0.3823631703853607,-0.19160965085029602,0.9994902610778809,0.40517234802246094,0.37852996587753296,-0.27932992577552795,0.9999509453773499,0.6229647994041443,0.6152316331863403,-0.0030959555879235268,0.9051806330680847,0.380385160446167,0.6759330630302429,-0.19468407332897186,0.9902750849723816,0.6432753801345825,0.8086718320846558,0.017895806580781937,0.7365280985832214,0.37771838903427124,0.9081835150718689,-0.18580405414104462,0.9125543832778931
447,14.9,0.5669658780097961,0.8727015256881714,0.01723461225628853,0.8097546696662903,0.45392337441444397,0.8903046250343323,-0.016729582101106644,0.8762297630310059,0.59406578540802,0.37824058532714844,-0.1888730823993683,0.9995211362838745,0.40397292375564575,0.3770672678947449,-0.2761751115322113,0.9999509453773499,0.6239563226699829,0.6088948249816895,-0.0034322459250688553,0.9109978675842285,0.3803653120994568,0.6710894703865051,-0.2051195651292801,0.9897487163543701,0.6439748406410217,0.8055686354637146,0.017256641760468483,0.7520109415054321,0.3780784010887146,0.9026368856430054,-0.2330935299396515,0.9091749787330627
448,14.933333333333334,0.5670667886734009,0.868463397026062,0.016556069254875183,0.8122482895851135,0.45375365018844604,0.8848766684532166,-0.016122061759233475,0.8774088621139526,0.593826174736023,0.3744138479232788,-0.21161970496177673,0.999544620513916,0.40342503786087036,0.3753605782985687,-0.2945597469806671,0.9999523758888245,0.6239585280418396,0.6026826500892639,-0.025473598390817642,0.9162957072257996,0.3807089030742645,0.6659126281738281,-0.22356705367565155,0.9898564219474792,0.6449645161628723,0.8033406734466553,0.004563576076179743,0.7654395699501038,0.37855595350265503,0.9019491672515869,-0.25370073318481445,0.9113226532936096
449,14.966666666666667,0.567055344581604,0.865827202796936,0.016492251306772232,0.8225660920143127,0.45373010635375977,0.880175769329071,-0.01607082039117813,0.8829359412193298,0.5935510396957397,0.3676001727581024,-0.20769920945167542,0.999578058719635,0.40325894951820374,0.3704184293746948,-0.2710595428943634,0.99995356798172,0.625299334526062,0.5959752202033997,-0.020850563421845436,0.9227558374404907,0.38118141889572144,0.6601175665855408,-0.205159991979599,0.989983856678009,0.6500918865203857,0.8003951907157898,-0.010066375136375427,0.783706545829773,0.37880367040634155,0.8983405828475952,-0.23759254813194275,0.9140333533287048
450,15.0,0.5672088861465454,0.8662908673286438,0.016479307785630226,0.82638019323349,0.4539187550544739,0.8796305060386658,-0.016054896637797356,0.8845952749252319,0.5933102369308472,0.36416658759117126,-0.20424528419971466,0.999602735042572,0.4031584858894348,0.36805984377861023,-0.27171602845191956,0.999954342842102,0.6253769993782043,0.5907971262931824,-0.02818099595606327,0.9274275898933411,0.38160356879234314,0.6565138697624207,-0.2099025547504425,0.9900842308998108,0.650317907333374,0.7962066531181335,-0.037015967071056366,0.7959501147270203,0.3799956440925598,0.895198404788971,-0.24959829449653625,0.9161326885223389
451,15.033333333333333,0.5680774450302124,0.8682704567909241,0.01651167869567871,0.8343235850334167,0.4540693759918213,0.8814908266067505,-0.016073692589998245,0.88917076587677,0.5931341648101807,0.3629123568534851,-0.18520797789096832,0.9996309280395508,0.4031096398830414,0.36505916714668274,-0.26760029792785645,0.9999555349349976,0.6253169775009155,0.5907465219497681,-0.025083759799599648,0.9325311183929443,0.3828508257865906,0.6545969843864441,-0.21118736267089844,0.9904390573501587,0.6501098871231079,0.7933040857315063,-0.05161958187818527,0.810543417930603,0.3823999762535095,0.8936118483543396,-0.25451844930648804,0.9197831153869629
452,15.066666666666666,0.5691119432449341,0.8689212203025818,0.016068872064352036,0.8400302529335022,0.45474106073379517,0.8827338218688965,-0.01562696136534214,0.8922286033630371,0.5930012464523315,0.3614596426486969,-0.1825430989265442,0.9996541738510132,0.4030665457248688,0.3651619255542755,-0.2625962197780609,0.9999562501907349,0.6254070401191711,0.5900294780731201,-0.02743617072701454,0.9370580315589905,0.38367536664009094,0.6548402309417725,-0.20744648575782776,0.9907568693161011,0.6499885320663452,0.7913923263549805,-0.04556860774755478,0.8228855729103088,0.3838936686515808,0.8937110304832458,-0.24403540790081024,0.9230579137802124
453,15.1,0.5704863667488098,0.8686935305595398,0.014304229989647865,0.8453854322433472,0.45542821288108826,0.8829011917114258,-0.013823096640408039,0.8943506479263306,0.5928893089294434,0.3604835867881775,-0.17922891676425934,0.9996747374534607,0.40302881598472595,0.3640214204788208,-0.2565743327140808,0.9999561309814453,0.625573992729187,0.5851089954376221,-0.025478119030594826,0.9414262771606445,0.3847222924232483,0.6539217233657837,-0.206944540143013,0.9910169243812561,0.6503351330757141,0.7814331650733948,-0.039956822991371155,0.8351160883903503,0.38524359464645386,0.8926674723625183,-0.24792857468128204,0.9260665774345398
454,15.133333333333333,0.5717073678970337,0.8685318231582642,0.01388554833829403,0.852526843547821,0.45560091733932495,0.8827528953552246,-0.013364012353122234,0.8985072374343872,0.5928810834884644,0.36086341738700867,-0.18105193972587585,0.9996914863586426,0.4033619463443756,0.3627912700176239,-0.2576889991760254,0.9999560117721558,0.6266334652900696,0.5842380523681641,-0.049691759049892426,0.9451608061790466,0.3857470452785492,0.6530342698097229,-0.20811446011066437,0.9912985563278198,0.6517599821090698,0.7734589576721191,-0.09155489504337311,0.8449580073356628,0.38651812076568604,0.8894418478012085,-0.25254306197166443,0.9287724494934082
455,15.166666666666666,0.5728245973587036,0.8687385320663452,0.013747337274253368,0.8537383675575256,0.4556480050086975,0.8827280402183533,-0.013199287466704845,0.8991639614105225,0.593117356300354,0.36029836535453796,-0.19366368651390076,0.9997000694274902,0.40377888083457947,0.36026400327682495,-0.26886993646621704,0.999956488609314,0.6279253363609314,0.585208535194397,-0.06313791126012802,0.9476427435874939,0.38698309659957886,0.6525565385818481,-0.22171655297279358,0.991432249546051,0.6523855924606323,0.7752820253372192,-0.10743524879217148,0.8484246730804443,0.3873838782310486,0.8892276287078857,-0.274736613035202,0.9299347996711731
456,15.2,0.5735641121864319,0.8691094517707825,0.013757886365056038,0.8593171238899231,0.45621785521507263,0.8831230401992798,-0.013205720111727715,0.9030965566635132,0.5931896567344666,0.36068326234817505,-0.19195066392421722,0.9997153282165527,0.40551844239234924,0.36007165908813477,-0.2605305314064026,0.9999578595161438,0.6293203234672546,0.5853824019432068,-0.057274229824543,0.950886070728302,0.38807976245880127,0.6529297828674316,-0.21650099754333496,0.991722047328949,0.6536294221878052,0.7754160761833191,-0.09925289452075958,0.855704128742218,0.3887086510658264,0.8908288478851318,-0.2732451558113098,0.932311475276947
457,15.233333333333333,0.5743788480758667,0.8691723346710205,0.013946416787803173,0.8540001511573792,0.45719775557518005,0.8831580877304077,-0.01336631365120411,0.900840699672699,0.5931650996208191,0.35961082577705383,-0.22513608634471893,0.9997076392173767,0.4071529805660248,0.35995787382125854,-0.31262487173080444,0.9999573826789856,0.6293256282806396,0.586313784122467,-0.08030359447002411,0.9512003660202026,0.38901180028915405,0.6532226204872131,-0.2586215138435364,0.9917888641357422,0.6537401676177979,0.7755345702171326,-0.11824872344732285,0.8524704575538635,0.38998767733573914,0.8913065791130066,-0.30576521158218384,0.9327533841133118
458,15.266666666666667,0.5747157335281372,0.869128406047821,0.013976204209029675,0.8472797274589539,0.4576437473297119,0.8831384181976318,-0.013386714272201061,0.8973848223686218,0.5931428670883179,0.35907140374183655,-0.24236449599266052,0.9996926188468933,0.408254474401474,0.35971009731292725,-0.33401381969451904,0.999956488609314,0.6292721033096313,0.5869349241256714,-0.09450925141572952,0.950969934463501,0.389691561460495,0.6533081531524658,-0.27840766310691833,0.9918142557144165,0.6536412239074707,0.7763767838478088,-0.12857598066329956,0.8459081649780273,0.3908725678920746,0.8913118839263916,-0.3235446810722351,0.9325191974639893
459,15.3,0.5749407410621643,0.8685644268989563,0.014008903875946999,0.8435635566711426,0.4581381380558014,0.8828281760215759,-0.013413161039352417,0.8953925967216492,0.5931229591369629,0.3577633798122406,-0.24846985936164856,0.9996891617774963,0.4089156985282898,0.35966411232948303,-0.3403201699256897,0.9999558329582214,0.6294255256652832,0.5868437886238098,-0.09578745067119598,0.9519141912460327,0.3901427686214447,0.6534503698348999,-0.2812117636203766,0.9918897151947021,0.6535607576370239,0.7770931720733643,-0.12638993561267853,0.8457836508750916,0.3913090229034424,0.8913505673408508,-0.32419127225875854,0.9332749843597412
460,15.333333333333334,0.5751762390136719,0.8681164979934692,0.014343388378620148,0.8419003486633301,0.45861101150512695,0.8826844096183777,-0.013725394383072853,0.8945423364639282,0.5931112766265869,0.35732772946357727,-0.2373979538679123,0.9996928572654724,0.4095339775085449,0.3595028221607208,-0.3300396800041199,0.9999556541442871,0.629651665687561,0.5864152908325195,-0.08351103961467743,0.9533704519271851,0.39035770297050476,0.6532486081123352,-0.27210327982902527,0.9920169115066528,0.6535238027572632,0.7779248356819153,-0.11239446699619293,0.8491344451904297,0.39165183901786804,0.890947699546814,-0.3160451650619507,0.9345558881759644
461,15.366666666666667,0.5753418207168579,0.8667784929275513,0.01432662270963192,0.8365154266357422,0.4587458074092865,0.8812553286552429,-0.013706597499549389,0.8922199010848999,0.5931535959243774,0.35710182785987854,-0.2598033845424652,0.9996842741966248,0.40981054306030273,0.3589954376220703,-0.34327641129493713,0.9999549388885498,0.6299453377723694,0.5860388278961182,-0.11220350116491318,0.9539491534233093,0.39065876603126526,0.6526718139648438,-0.2843031883239746,0.991998016834259,0.6535585522651672,0.7785040140151978,-0.1376831829547882,0.8462412357330322,0.3919682204723358,0.8908510804176331,-0.3231051564216614,0.9342251420021057
462,15.4,0.5755244493484497,0.8645429015159607,0.014361975714564323,0.8325762748718262,0.459044873714447,0.8784788250923157,-0.013740325346589088,0.8897126317024231,0.5934621691703796,0.3572075366973877,-0.2608768939971924,0.9996878504753113,0.4105225205421448,0.3590771555900574,-0.3423888683319092,0.9999544620513916,0.6303650140762329,0.5857648849487305,-0.1120791807770729,0.9556648135185242,0.39154112339019775,0.6519522070884705,-0.2818510830402374,0.9920181035995483,0.6534875631332397,0.7788345217704773,-0.13368076086044312,0.8478944897651672,0.392391562461853,0.8901853561401367,-0.31975242495536804,0.9346426129341125
463,15.433333333333334,0.5759199857711792,0.8640353679656982,0.01442691870033741,0.8309994339942932,0.45957446098327637,0.8778244853019714,-0.013798686675727367,0.8878714442253113,0.593718409538269,0.3573076128959656,-0.2511146366596222,0.9996974468231201,0.41146034002304077,0.35911381244659424,-0.3347063660621643,0.99995356798172,0.6310475468635559,0.585709810256958,-0.1032886952161789,0.957801878452301,0.3921566605567932,0.6512508988380432,-0.2783840596675873,0.9920168519020081,0.6535816192626953,0.7790597677230835,-0.12603196501731873,0.8532238006591797,0.39285212755203247,0.8884445428848267,-0.31617000699043274,0.9355670809745789
