frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
506,16.866666666666667,0.4632861614227295,0.7140209674835205,0.0975765734910965,0.9394922256469727,0.4689815640449524,0.7279695868492126,-0.09726673364639282,0.9717952609062195,0.4781300127506256,0.3143553137779236,0.044919453561306,0.9949340224266052,0.4711896479129791,0.32319381833076477,-0.28643009066581726,0.9999170303344727,0.47181883454322815,0.5422983765602112,0.08011244982481003,0.05809888243675232,0.46270862221717834,0.5949313640594482,-0.3028198778629303,0.9816455245018005,0.4653712809085846,0.7360522150993347,0.05977770686149597,0.07224138081073761,0.45607295632362366,0.811626672744751,-0.28258273005485535,0.921109139919281
507,16.9,0.46552377939224243,0.7145583033561707,0.09640967100858688,0.9402496814727783,0.47140011191368103,0.7294424176216125,-0.096082404255867,0.9721921682357788,0.47823411226272583,0.3138856291770935,0.046496860682964325,0.995053768157959,0.4740106463432312,0.3239450454711914,-0.28622084856033325,0.999917209148407,0.4698866009712219,0.5501403212547302,0.08174561709165573,0.05548620969057083,0.46216756105422974,0.5949164032936096,-0.3017590641975403,0.982606828212738,0.46325168013572693,0.7359649538993835,0.06462334096431732,0.06875763833522797,0.452826589345932,0.8109441995620728,-0.2789458632469177,0.9248639345169067
508,16.933333333333334,0.4670651853084564,0.7138063907623291,0.09643428027629852,0.9405641555786133,0.47363513708114624,0.7297198176383972,-0.09609140455722809,0.9724729657173157,0.4790433943271637,0.310470312833786,0.04796411842107773,0.995225191116333,0.476123183965683,0.3241322338581085,-0.2857144773006439,0.999919593334198,0.4686858057975769,0.5446448922157288,0.08432991802692413,0.05302026867866516,0.4618821144104004,0.594720184803009,-0.30083316564559937,0.9838086366653442,0.4621375501155853,0.719042956829071,0.0670810118317604,0.06551391631364822,0.45106959342956543,0.8064980506896973,-0.2833070158958435,0.9295899868011475
509,16.966666666666665,0.4692607522010803,0.7138224244117737,0.09652288258075714,0.9412078261375427,0.47292962670326233,0.7297654151916504,-0.09618324041366577,0.9730610847473145,0.4815729260444641,0.3094933331012726,0.04826081171631813,0.9952878952026367,0.47538527846336365,0.32407480478286743,-0.2850739359855652,0.999922513961792,0.47051459550857544,0.544349730014801,0.08425213396549225,0.05094585940241814,0.46101832389831543,0.59459388256073,-0.2996348738670349,0.9849063754081726,0.46510186791419983,0.7145734429359436,0.06203261762857437,0.06291093677282333,0.45051294565200806,0.8044215440750122,-0.28376537561416626,0.9337127208709717
510,17.0,0.47009867429733276,0.7139964699745178,0.09699609875679016,0.9402869939804077,0.47309738397598267,0.7304986715316772,-0.09665698558092117,0.9727702736854553,0.4819868505001068,0.3092595338821411,0.0455910749733448,0.9951192736625671,0.4764121174812317,0.3240545988082886,-0.2882716655731201,0.9999206066131592,0.47121062874794006,0.5416761636734009,0.0763336792588234,0.0485210157930851,0.46048444509506226,0.5957562923431396,-0.3016948103904724,0.9856634736061096,0.46177634596824646,0.7166308760643005,0.05115736275911331,0.05988169461488724,0.4503161311149597,0.8058313727378845,-0.2888701558113098,0.935874879360199
511,17.033333333333335,0.4713597893714905,0.7132260799407959,0.09671525657176971,0.9410649538040161,0.473890483379364,0.7279297709465027,-0.0963796004652977,0.9732887148857117,0.48244333267211914,0.30662381649017334,0.048293910920619965,0.9946690797805786,0.47612839937210083,0.32294923067092896,-0.2709251344203949,0.9999201893806458,0.4723398685455322,0.533854067325592,0.08642509579658508,0.04546955227851868,0.46036678552627563,0.5932329297065735,-0.2844669222831726,0.9863942861557007,0.4639696180820465,0.687621533870697,0.06221020221710205,0.05659458041191101,0.45184674859046936,0.802754282951355,-0.2797775864601135,0.9381222724914551
512,17.066666666666666,0.4709995687007904,0.7157202959060669,0.09547773003578186,0.9416651129722595,0.4736577570438385,0.729768693447113,-0.09515751898288727,0.9734333753585815,0.4823184907436371,0.3069184720516205,0.056416165083646774,0.9945252537727356,0.47567543387413025,0.32288891077041626,-0.26723602414131165,0.999919593334198,0.47139960527420044,0.5430923700332642,0.089082732796669,0.04339070990681648,0.46084362268447876,0.5925084948539734,-0.28286421298980713,0.9870239496231079,0.4641133248806,0.7089902758598328,0.06782199442386627,0.05417798087000847,0.45494842529296875,0.8052940964698792,-0.27189332246780396,0.9402816295623779
513,17.1,0.4703104496002197,0.7157198786735535,0.09549812972545624,0.9410169124603271,0.4733687937259674,0.7287399172782898,-0.09519009292125702,0.9730139970779419,0.48220181465148926,0.3067554831504822,0.06683111190795898,0.9943397641181946,0.47550123929977417,0.32159438729286194,-0.26532793045043945,0.9999160170555115,0.47206825017929077,0.5379077196121216,0.09577016532421112,0.04174139350652695,0.46408119797706604,0.590994656085968,-0.28171321749687195,0.9870426058769226,0.464846134185791,0.7215606570243835,0.07308293133974075,0.051390547305345535,0.46156343817710876,0.8054801821708679,-0.26166269183158875,0.939821720123291
514,17.133333333333333,0.4698057174682617,0.7157005071640015,0.09557121247053146,0.9416602253913879,0.4731680750846863,0.7281848192214966,-0.09526617079973221,0.9731679558753967,0.48197898268699646,0.3068026602268219,0.06693292409181595,0.99415522813797,0.4751858115196228,0.3211941123008728,-0.26476696133613586,0.9999155402183533,0.4724964499473572,0.5363854169845581,0.0965743213891983,0.04009971022605896,0.4652007520198822,0.5903843641281128,-0.27865996956825256,0.9874911308288574,0.46501225233078003,0.7244120240211487,0.07313208281993866,0.04897548630833626,0.46405571699142456,0.8068317174911499,-0.2561928629875183,0.9412217140197754
515,17.166666666666668,0.46627894043922424,0.7178007960319519,0.095815010368824,0.9415618777275085,0.4734700620174408,0.7339589595794678,-0.09552785009145737,0.9727360606193542,0.47936955094337463,0.3098989725112915,0.06564974784851074,0.9940848350524902,0.47535213828086853,0.3242332637310028,-0.2680555284023285,0.9999123215675354,0.4710758626461029,0.5461885929107666,0.09430713206529617,0.03802765533328056,0.46639806032180786,0.5964916944503784,-0.2820886969566345,0.9879733324050903,0.4652732014656067,0.7403395175933838,0.07443288713693619,0.046093396842479706,0.4698466360569,0.8127708435058594,-0.25880223512649536,0.9425272345542908
516,17.2,0.4662250578403473,0.717404842376709,0.09827926009893417,0.9400643706321716,0.4707116186618805,0.7338744401931763,-0.09806683659553528,0.9730532765388489,0.47932735085487366,0.30989959836006165,0.07913380116224289,0.9934336543083191,0.4691700339317322,0.32421424984931946,-0.26324138045310974,0.9999155402183533,0.4973444938659668,0.46234840154647827,0.17252913117408752,0.039863988757133484,0.46619367599487305,0.5959800481796265,-0.28264373540878296,0.9877238869667053,0.504152238368988,0.4414924085140228,0.24953646957874298,0.04748832806944847,0.48033905029296875,0.7967944741249084,-0.2488853931427002,0.9389389157295227
517,17.233333333333334,0.4661710858345032,0.7169392704963684,0.09925965964794159,0.9384299516677856,0.46880316734313965,0.7338021397590637,-0.09908436238765717,0.9732716083526611,0.47930678725242615,0.30987393856048584,0.08328703045845032,0.9929245710372925,0.46582943201065063,0.324219673871994,-0.25795280933380127,0.999919056892395,0.49218758940696716,0.4434211850166321,0.1857427954673767,0.043606627732515335,0.46595579385757446,0.5956726670265198,-0.2819809913635254,0.9874362349510193,0.511051595211029,0.38022953271865845,0.2750319540500641,0.05060138925909996,0.4832594394683838,0.7919022440910339,-0.24379059672355652,0.935406506061554
518,17.266666666666666,0.4661608338356018,0.716519832611084,0.09939390420913696,0.937156081199646,0.4680427610874176,0.7336006760597229,-0.09922625869512558,0.973494827747345,0.4792836308479309,0.30980971455574036,0.08255203068256378,0.992540180683136,0.4643443524837494,0.3242032527923584,-0.2550519108772278,0.9999220967292786,0.49067753553390503,0.4381103515625,0.18707415461540222,0.04730721935629845,0.4657951891422272,0.5955424904823303,-0.2808341681957245,0.9870948195457458,0.5123643279075623,0.3681223690509796,0.28520578145980835,0.05342298746109009,0.48445287346839905,0.7906244993209839,-0.24058139324188232,0.9312514662742615
519,17.3,0.4672589898109436,0.7193912863731384,0.09898220002651215,0.9362515211105347,0.4598943591117859,0.7346134781837463,-0.09877282381057739,0.9743995070457458,0.4794042110443115,0.31016844511032104,0.08303381502628326,0.9926571249961853,0.45351606607437134,0.3241214454174042,-0.2517801821231842,0.9999260902404785,0.48960161209106445,0.4848793148994446,0.177936851978302,0.04879961907863617,0.45982280373573303,0.5811854600906372,-0.2713810205459595,0.9874917268753052,0.5044289827346802,0.6330996751785278,0.12085144221782684,0.05375044792890549,0.4961380064487457,0.7525269389152527,-0.24149517714977264,0.9339688420295715
520,17.333333333333332,0.46890243887901306,0.7212201356887817,0.09771347790956497,0.9353538751602173,0.457629919052124,0.7349062561988831,-0.09744304418563843,0.9752756357192993,0.479619562625885,0.31085142493247986,0.08304131776094437,0.9927726984024048,0.4501709043979645,0.32356223464012146,-0.24516502022743225,0.999930202960968,0.4891332685947418,0.5005438327789307,0.17719998955726624,0.05031280964612961,0.45645156502723694,0.5745057463645935,-0.26351359486579895,0.9878955483436584,0.5007434487342834,0.66432785987854,0.09953667223453522,0.05419973284006119,0.49862080812454224,0.744148850440979,-0.24070152640342712,0.9367477297782898
521,17.366666666666667,0.46360287070274353,0.723243772983551,0.09520059823989868,0.9357813596725464,0.45389270782470703,0.7386566996574402,-0.09491906315088272,0.9759618639945984,0.4768615663051605,0.31106171011924744,0.08142997324466705,0.9929485321044922,0.4461148679256439,0.32367298007011414,-0.23634402453899384,0.9999307990074158,0.47933679819107056,0.5338023900985718,0.14552778005599976,0.049460265785455704,0.4551168382167816,0.5759066939353943,-0.23849999904632568,0.9877712726593018,0.499077171087265,0.680123507976532,0.09164170920848846,0.052435703575611115,0.5068088173866272,0.7428473830223083,-0.2013554573059082,0.9366067051887512
522,17.4,0.4626964032649994,0.7225663065910339,0.09302394092082977,0.9377843737602234,0.4525083005428314,0.737798810005188,-0.09279166907072067,0.9765302538871765,0.47542038559913635,0.3108557462692261,0.08070077002048492,0.9931511282920837,0.4401872754096985,0.32059246301651,-0.22615733742713928,0.9999314546585083,0.47642260789871216,0.5278750658035278,0.14210577309131622,0.05022481828927994,0.44732969999313354,0.564509391784668,-0.21810361742973328,0.9878577589988708,0.5024110674858093,0.6659165620803833,0.0905761867761612,0.053142450749874115,0.5033524036407471,0.6999674439430237,-0.1744505912065506,0.9376283884048462
523,17.433333333333334,0.461323082447052,0.7233854532241821,0.09353186190128326,0.9386941194534302,0.448643296957016,0.7376528382301331,-0.09332162886857986,0.9759121537208557,0.4689563810825348,0.3110186755657196,0.09054536372423172,0.9934206008911133,0.43672090768814087,0.32239094376564026,-0.23298077285289764,0.999931275844574,0.4685646593570709,0.5247300863265991,0.15010350942611694,0.04919593781232834,0.4465981423854828,0.566487729549408,-0.2136625349521637,0.986775815486908,0.5043394565582275,0.6535620093345642,0.0846056342124939,0.051331281661987305,0.5128328204154968,0.679925799369812,-0.13332603871822357,0.9316128492355347
524,17.466666666666665,0.4602225720882416,0.7236331701278687,0.09714460372924805,0.9392580389976501,0.44800466299057007,0.7376355528831482,-0.09697135537862778,0.9751251935958862,0.46609506011009216,0.310385137796402,0.0932026207447052,0.993716835975647,0.4378480017185211,0.32265058159828186,-0.2336307018995285,0.9999314546585083,0.4629147946834564,0.5242788791656494,0.148722305893898,0.04791358485817909,0.44534358382225037,0.5671175718307495,-0.21674744784832,0.9857590198516846,0.5030725002288818,0.6473780274391174,0.06842546164989471,0.050143416970968246,0.514402449131012,0.6742403507232666,-0.12598095834255219,0.9255775809288025
525,17.5,0.46029120683670044,0.7212233543395996,0.09746202081441879,0.9337213039398193,0.44626927375793457,0.7356866598129272,-0.0972510427236557,0.9716893434524536,0.46449628472328186,0.31148386001586914,0.09558381140232086,0.9939356446266174,0.43400782346725464,0.32291650772094727,-0.23630519211292267,0.9999281764030457,0.4583088457584381,0.5220805406570435,0.1500863879919052,0.04692117124795914,0.4392850995063782,0.5643158555030823,-0.22303593158721924,0.9838205575942993,0.5094965100288391,0.6287645697593689,0.0758601650595665,0.04938160255551338,0.5146583914756775,0.6412183046340942,-0.1433640569448471,0.918903112411499
526,17.533333333333335,0.45949095487594604,0.7155476212501526,0.10187115520238876,0.9272571206092834,0.44577187299728394,0.7317768335342407,-0.10159727185964584,0.9669588804244995,0.4610651433467865,0.31151363253593445,0.10232704877853394,0.9941681623458862,0.4310949742794037,0.32219067215919495,-0.238010972738266,0.999924898147583,0.4534221291542053,0.5144432783126831,0.15904460847377777,0.04577816650271416,0.43439117074012756,0.5624350309371948,-0.21319928765296936,0.9813752770423889,0.510201096534729,0.5950937271118164,0.073354072868824,0.04914203658699989,0.5139632225036621,0.6071134209632874,-0.10295233875513077,0.9108104705810547
527,17.566666666666666,0.45586520433425903,0.7127320766448975,0.10379406064748764,0.9167854189872742,0.4463438093662262,0.7296329140663147,-0.10354048013687134,0.9578341841697693,0.4561610817909241,0.31144577264785767,0.09892742335796356,0.994207501411438,0.4321416914463043,0.3221133053302765,-0.2386067658662796,0.9999074935913086,0.44902071356773376,0.5088986754417419,0.15674367547035217,0.0439557246863842,0.43390387296676636,0.5609064698219299,-0.19515341520309448,0.9764159917831421,0.508742094039917,0.5669617056846619,0.03220363333821297,0.04898364096879959,0.5184065103530884,0.5686067938804626,-0.0541355237364769,0.8960081934928894
528,17.6,0.4560997486114502,0.7093617916107178,0.10384444892406464,0.9173061847686768,0.44659537076950073,0.7263924479484558,-0.10361778736114502,0.9549287557601929,0.4531847834587097,0.3114337623119354,0.11092273890972137,0.9945968389511108,0.43327492475509644,0.3209187388420105,-0.23930926620960236,0.999906063079834,0.4480716586112976,0.49953538179397583,0.09611590206623077,0.04476335644721985,0.4329598546028137,0.5487282872200012,-0.17821432650089264,0.9733684062957764,0.5091128349304199,0.5137456059455872,-0.12086528539657593,0.053294502198696136,0.5225829482078552,0.536090612411499,0.03138870373368263,0.8884427547454834
529,17.633333333333333,0.4558505415916443,0.7093145251274109,0.10506334155797958,0.9199974536895752,0.4466121196746826,0.7260657548904419,-0.10485657304525375,0.9540255665779114,0.45161962509155273,0.3112519085407257,0.1229340210556984,0.9950331449508667,0.4342781603336334,0.3206961154937744,-0.24055072665214539,0.9999082088470459,0.4466148912906647,0.49661141633987427,0.08841416239738464,0.04637626186013222,0.43375006318092346,0.545367419719696,-0.1751173436641693,0.9715946316719055,0.5109864473342896,0.5089502334594727,-0.13301749527454376,0.05801500752568245,0.5269787907600403,0.5313020348548889,0.056252121925354004,0.8837440609931946
530,17.666666666666668,0.4553104341030121,0.7091484069824219,0.10388157516717911,0.9253319501876831,0.4469360411167145,0.7262160181999207,-0.10368380695581436,0.9558768272399902,0.45335015654563904,0.31146472692489624,0.1287354677915573,0.9954507946968079,0.43467584252357483,0.3210081160068512,-0.22631239891052246,0.9999122619628906,0.4539435803890228,0.4748328626155853,0.08220286667346954,0.05278017371892929,0.4349250793457031,0.5451416373252869,-0.16678351163864136,0.9717457294464111,0.5258628129959106,0.45808762311935425,-0.14085699617862701,0.07472321391105652,0.5266603231430054,0.5129799842834473,0.04610059782862663,0.8859624862670898
531,17.7,0.4568104147911072,0.7092006206512451,0.10370024293661118,0.930383026599884,0.44662436842918396,0.7262711524963379,-0.10351421684026718,0.9577239155769348,0.4545750021934509,0.31165042519569397,0.13821180164813995,0.9958361387252808,0.4340726435184479,0.32085439562797546,-0.21111182868480682,0.9999168515205383,0.46763381361961365,0.476487934589386,0.051392875611782074,0.06787649542093277,0.43524107336997986,0.5457383990287781,-0.160635307431221,0.9720584750175476,0.5338228344917297,0.43607470393180847,-0.22278685867786407,0.10263533890247345,0.5313510298728943,0.47330111265182495,0.03774309530854225,0.8893553018569946
532,17.733333333333334,0.4569869041442871,0.709413468837738,0.1031460389494896,0.9348651766777039,0.446758896112442,0.7262791991233826,-0.10302996635437012,0.9595142006874084,0.4573279917240143,0.3120635151863098,0.13066738843917847,0.9959936738014221,0.43393683433532715,0.32029756903648376,-0.2085997760295868,0.999920129776001,0.4781104028224945,0.47685983777046204,0.01869822107255459,0.07671968638896942,0.4395480751991272,0.5419352650642395,-0.15670430660247803,0.9719511866569519,0.5288497805595398,0.41871291399002075,-0.2679365277290344,0.10881363600492477,0.5284572839736938,0.460768461227417,0.04960676655173302,0.887995719909668
533,17.766666666666666,0.4596356749534607,0.7095673680305481,0.10318811982870102,0.9386052489280701,0.4471520483493805,0.726021409034729,-0.10307952016592026,0.9607043862342834,0.463555246591568,0.3121013939380646,0.13315938413143158,0.9960711002349854,0.43421927094459534,0.31913962960243225,-0.21131034195423126,0.9999192357063293,0.5039176940917969,0.4796142876148224,0.024524476379156113,0.08649387210607529,0.44833120703697205,0.5374723076820374,-0.15883031487464905,0.9714168906211853,0.5288795232772827,0.39466819167137146,-0.26228946447372437,0.1172749474644661,0.5288439393043518,0.42129427194595337,0.05716939643025398,0.8864594101905823
534,17.8,0.45907726883888245,0.7092364430427551,0.10535784810781479,0.9425079226493835,0.4503692090511322,0.7250257730484009,-0.10527569055557251,0.9617198705673218,0.46354442834854126,0.3113487660884857,0.1310039758682251,0.9963170289993286,0.4352804720401764,0.31858667731285095,-0.21538043022155762,0.9999186992645264,0.49341288208961487,0.4812210500240326,0.015895746648311615,0.09567489475011826,0.4499567151069641,0.5392439961433411,-0.16487088799476624,0.9702358245849609,0.5298303365707397,0.38892585039138794,-0.2758711874485016,0.13115747272968292,0.5273817777633667,0.4202122092247009,0.04910152032971382,0.8848823308944702
535,17.833333333333332,0.4587029814720154,0.7089831829071045,0.10695256292819977,0.9461469650268555,0.4514237940311432,0.7244009375572205,-0.10687969624996185,0.9627079963684082,0.4636189937591553,0.31073230504989624,0.13249801099300385,0.9965505003929138,0.43583354353904724,0.31822529435157776,-0.21758055686950684,0.9999187588691711,0.48753461241722107,0.4821418225765228,0.014944764785468578,0.10462076961994171,0.4499683380126953,0.5404284000396729,-0.16531512141227722,0.9691869616508484,0.530403196811676,0.38918381929397583,-0.28083536028862,0.14473216235637665,0.5268316268920898,0.4228704571723938,0.05323459953069687,0.8836424350738525
536,17.866666666666667,0.45944944024086,0.709222137928009,0.10666575282812119,0.9495313763618469,0.4523327350616455,0.7245559692382812,-0.10658060014247894,0.9640086889266968,0.4651060700416565,0.3094768226146698,0.1390320509672165,0.9967526197433472,0.43697720766067505,0.3178156316280365,-0.2186189442873001,0.999917209148407,0.49581223726272583,0.49083971977233887,0.02729608118534088,0.11245691031217575,0.45080432295799255,0.5411688685417175,-0.16102637350559235,0.9681370854377747,0.5293567180633545,0.3851105272769928,-0.25478121638298035,0.1554882526397705,0.5245895385742188,0.42023757100105286,0.07516206800937653,0.8827511072158813
537,17.9,0.45946478843688965,0.70937579870224,0.10849158465862274,0.952106237411499,0.4542030692100525,0.7245930433273315,-0.10837604105472565,0.964607834815979,0.46554094552993774,0.3093322515487671,0.14306022226810455,0.9969374537467957,0.4383170008659363,0.31693902611732483,-0.22206386923789978,0.9999171495437622,0.48198938369750977,0.4904670715332031,0.03654475882649422,0.1179237887263298,0.4524517059326172,0.5412482023239136,-0.1614578813314438,0.9686346054077148,0.5269461274147034,0.40654456615448,-0.2316194772720337,0.16019293665885925,0.5252256393432617,0.4041915535926819,0.08543774485588074,0.8848245739936829
538,17.933333333333334,0.46043291687965393,0.7083887457847595,0.10829000174999237,0.9546258449554443,0.4551943838596344,0.7234364151954651,-0.1081644743680954,0.9656319618225098,0.46622925996780396,0.30705156922340393,0.14211812615394592,0.9970346093177795,0.4388224482536316,0.3155091106891632,-0.22155873477458954,0.999916136264801,0.4763755202293396,0.4877960979938507,0.04045940935611725,0.11805136501789093,0.45244136452674866,0.5350193977355957,-0.16042734682559967,0.9683430790901184,0.5263924598693848,0.3881644010543823,-0.229594424366951,0.16164471209049225,0.5251872539520264,0.4063115119934082,0.07964374870061874,0.8850931525230408
539,17.966666666666665,0.46327289938926697,0.7077926993370056,0.10816352069377899,0.9572288990020752,0.45491528511047363,0.721325695514679,-0.10804881900548935,0.9668570756912231,0.46626487374305725,0.306521475315094,0.14601638913154602,0.9971575140953064,0.4386746287345886,0.3150694668292999,-0.2107217013835907,0.9999175071716309,0.4727495312690735,0.48595568537712097,0.042662352323532104,0.12146706879138947,0.4519241750240326,0.5322923064231873,-0.14735528826713562,0.9685373306274414,0.5264416933059692,0.39436501264572144,-0.23769286274909973,0.16576144099235535,0.5243311524391174,0.4108477830886841,0.09258589893579483,0.8868036270141602
540,18.0,0.464444100856781,0.7077485918998718,0.10791344940662384,0.9593192934989929,0.45463353395462036,0.7201300859451294,-0.10781075805425644,0.9677937030792236,0.4663359522819519,0.30638784170150757,0.1446850597858429,0.9972195029258728,0.43842965364456177,0.3142109215259552,-0.2095472365617752,0.9999181032180786,0.4731144905090332,0.48408401012420654,0.043892573565244675,0.12335488945245743,0.4515874981880188,0.5304397344589233,-0.14650064706802368,0.968703031539917,0.5262578725814819,0.3940849304199219,-0.2352052628993988,0.16658636927604675,0.5239629745483398,0.4102121889591217,0.09052833914756775,0.8880829215049744
541,18.033333333333335,0.4663594663143158,0.7077859044075012,0.1071711927652359,0.9607279896736145,0.45279866456985474,0.7201113104820251,-0.1070549488067627,0.9683818221092224,0.4674443304538727,0.3080793023109436,0.15266624093055725,0.997288703918457,0.4356851577758789,0.3141399919986725,-0.19142964482307434,0.9999186992645264,0.4739559292793274,0.48313334584236145,0.04652654752135277,0.1281980723142624,0.4461769163608551,0.5300865173339844,-0.13804179430007935,0.9684054255485535,0.5293841361999512,0.39370569586753845,-0.22671791911125183,0.17844803631305695,0.5191690921783447,0.41612324118614197,0.08606728166341782,0.8883940577507019
542,18.066666666666666,0.46623167395591736,0.706661581993103,0.10449065268039703,0.9622964859008789,0.45245784521102905,0.7192545533180237,-0.10437772423028946,0.9693790078163147,0.46675699949264526,0.3087267279624939,0.15216822922229767,0.9973022937774658,0.43396005034446716,0.3132340610027313,-0.19365814328193665,0.9999208450317383,0.47048553824424744,0.4831976890563965,0.04445265606045723,0.1286943107843399,0.4419359266757965,0.5293654799461365,-0.13989520072937012,0.9680187106132507,0.5242836475372314,0.3968074917793274,-0.22291812300682068,0.17866946756839752,0.5133426785469055,0.4218032956123352,0.0820067971944809,0.8862185478210449
543,18.1,0.4609200358390808,0.7068095803260803,0.1037040576338768,0.9622374773025513,0.4524518847465515,0.7197725772857666,-0.10361655801534653,0.9689052104949951,0.46414002776145935,0.3117133378982544,0.1364290416240692,0.9972928762435913,0.43118077516555786,0.3136826455593109,-0.19800452888011932,0.9999247193336487,0.46747666597366333,0.48443982005119324,0.03312190622091293,0.12853769958019257,0.43617862462997437,0.5295026302337646,-0.1466420292854309,0.9693946242332458,0.5233795642852783,0.40394070744514465,-0.24577602744102478,0.17902293801307678,0.5141918063163757,0.45029085874557495,0.039601389318704605,0.8905923962593079
544,18.133333333333333,0.4586144983768463,0.7069891095161438,0.10376755893230438,0.9615347385406494,0.4524291157722473,0.7201118469238281,-0.1036880612373352,0.968009352684021,0.46279844641685486,0.3132765591144562,0.13201628625392914,0.9972376823425293,0.4297562539577484,0.3137644827365875,-0.20026171207427979,0.9999281167984009,0.4660746455192566,0.4853770434856415,0.03352065756917,0.12739060819149017,0.4346248209476471,0.5297821760177612,-0.15343543887138367,0.9706896543502808,0.5225200653076172,0.40771645307540894,-0.2426045686006546,0.17856286466121674,0.5169434547424316,0.4586954414844513,0.026762153953313828,0.8950645923614502
545,18.166666666666668,0.45246070623397827,0.7068347930908203,0.10206737369298935,0.9616467952728271,0.45294517278671265,0.7202320694923401,-0.10194319486618042,0.9679129719734192,0.452923446893692,0.31354033946990967,0.11966104805469513,0.9973341822624207,0.43014344573020935,0.3154095709323883,-0.2093113660812378,0.9999302625656128,0.456122487783432,0.4855796694755554,0.033273033797740936,0.12345196306705475,0.4346293807029724,0.5336828231811523,-0.1581302434206009,0.9708207845687866,0.5178583264350891,0.4346630573272705,-0.23830875754356384,0.1739736646413803,0.518261730670929,0.47937455773353577,0.03530413657426834,0.8939971327781677
546,18.2,0.4492667317390442,0.7065554857254028,0.10065917670726776,0.9582122564315796,0.45115381479263306,0.7202314734458923,-0.10048176348209381,0.9649386405944824,0.4445400834083557,0.31353044509887695,0.09508460760116577,0.9973838329315186,0.4288341999053955,0.31654080748558044,-0.23265166580677032,0.9999282956123352,0.4465336203575134,0.4856280982494354,0.05786094814538956,0.11804410815238953,0.4315494894981384,0.5403843522071838,-0.17090101540088654,0.970291793346405,0.5076978206634521,0.49431779980659485,-0.13989940285682678,0.1650266796350479,0.5194300413131714,0.5227599740028381,0.019052322953939438,0.8884310722351074
547,18.233333333333334,0.4480803608894348,0.7050780653953552,0.09835318475961685,0.955333411693573,0.4497123658657074,0.7196494936943054,-0.09812043607234955,0.9629570245742798,0.44337040185928345,0.3127394914627075,0.08170457184314728,0.9974098801612854,0.42799195647239685,0.31690359115600586,-0.23481902480125427,0.9999265074729919,0.4440688192844391,0.4854220151901245,0.07255027443170547,0.1130792498588562,0.4294935166835785,0.5429606437683105,-0.17442049086093903,0.9699994325637817,0.506184458732605,0.5040044784545898,-0.0955258458852768,0.15811054408550262,0.5201402902603149,0.5306615829467773,-0.002623926382511854,0.8854562044143677
548,18.266666666666666,0.44583645462989807,0.7056612372398376,0.0984928160905838,0.9446030855178833,0.44841670989990234,0.7196646928787231,-0.0982859805226326,0.9578682780265808,0.4449961185455322,0.31327009201049805,0.08112137019634247,0.9972370266914368,0.4250704348087311,0.31683680415153503,-0.23391392827033997,0.9999196529388428,0.4444473385810852,0.4907878041267395,0.14008928835391998,0.10506752133369446,0.426849901676178,0.5462672114372253,-0.19139358401298523,0.9687883853912354,0.5069871544837952,0.5427394509315491,0.044137049466371536,0.148380309343338,0.5199422836303711,0.5565561056137085,-0.08216259628534317,0.881581723690033
549,18.3,0.4468938410282135,0.705246090888977,0.10154154151678085,0.9367676973342896,0.4409370422363281,0.7196962237358093,-0.10125000774860382,0.9553109407424927,0.4465249180793762,0.31303924322128296,0.07985962182283401,0.9970375895500183,0.4227302074432373,0.3168443441390991,-0.245957612991333,0.9999170899391174,0.4455386996269226,0.4933415651321411,0.13369297981262207,0.0980626717209816,0.4248029589653015,0.5488665103912354,-0.22670677304267883,0.9686766862869263,0.5072444677352905,0.5686089992523193,0.033784858882427216,0.1393246054649353,0.5110059976577759,0.5918216109275818,-0.14416487514972687,0.8791447877883911
550,18.333333333333332,0.44759154319763184,0.7052649259567261,0.10485366731882095,0.9265068769454956,0.4375930726528168,0.7200323343276978,-0.10455900430679321,0.9512789845466614,0.4472881257534027,0.3125527799129486,0.08161994814872742,0.9966956377029419,0.42135119438171387,0.31676802039146423,-0.2530357241630554,0.9999141693115234,0.4466375410556793,0.49462953209877014,0.1368146389722824,0.0914681926369667,0.42363423109054565,0.5505910515785217,-0.2301630973815918,0.9680619835853577,0.5077123641967773,0.5728611946105957,0.034777119755744934,0.13012585043907166,0.5074073076248169,0.5945831537246704,-0.13691610097885132,0.8749819397926331
551,18.366666666666667,0.4488637447357178,0.7057434320449829,0.10479287058115005,0.9231844544410706,0.4369221329689026,0.7224089503288269,-0.10451532900333405,0.9512982368469238,0.44796305894851685,0.3108365535736084,0.0796506255865097,0.9965519309043884,0.420461505651474,0.3176618814468384,-0.2544908821582794,0.9999147653579712,0.44639724493026733,0.4945217967033386,0.14563889801502228,0.08526970446109772,0.4226604402065277,0.5517193078994751,-0.23253805935382843,0.9685479402542114,0.5019726753234863,0.5889987349510193,0.07329410314559937,0.12104962766170502,0.4985879957675934,0.6137886643409729,-0.1390366554260254,0.8758274912834167
