frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1019,33.96666666666667,0.5265170931816101,0.5691149830818176,-0.25533920526504517,0.9974837899208069,0.38379666209220886,0.568242609500885,0.25546783208847046,0.995038628578186,0.6143573522567749,0.19312164187431335,-0.28992098569869995,0.9999371767044067,0.38140276074409485,0.23458540439605713,0.4386537969112396,0.9990453124046326,0.754128634929657,0.3734078109264374,-0.5677411556243896,0.9974045753479004,0.3489907681941986,0.39511990547180176,0.33843639492988586,0.5702240467071533,0.5614988207817078,0.33932387828826904,-0.9482008218765259,0.9954162240028381,0.17948727309703827,0.3687177300453186,-0.2529945373535156,0.8842095136642456
1020,34.0,0.5250855684280396,0.5648067593574524,-0.24542644619941711,0.9976348876953125,0.38315024971961975,0.5639680624008179,0.245552659034729,0.9952517151832581,0.6143916249275208,0.19315703213214874,-0.2230730503797531,0.999940812587738,0.37516212463378906,0.23783808946609497,0.4259747564792633,0.9990896582603455,0.748106837272644,0.3743596076965332,-0.4724138677120209,0.9973645806312561,0.3468712866306305,0.39469265937805176,0.34837186336517334,0.5639610290527344,0.5631347298622131,0.3531239330768585,-0.7799149751663208,0.995206356048584,0.18161165714263916,0.3792688548564911,-0.1622343510389328,0.8810070157051086
1021,34.03333333333333,0.5211692452430725,0.5625905990600586,-0.24412111937999725,0.9977464079856873,0.38338297605514526,0.5592028498649597,0.24426206946372986,0.9953762292861938,0.6088002920150757,0.1928630769252777,-0.23925010859966278,0.999944806098938,0.3750074505805969,0.23784415423870087,0.4188263416290283,0.9991438984870911,0.7353122234344482,0.37544697523117065,-0.5138377547264099,0.9972755908966064,0.35100334882736206,0.39459794759750366,0.3775486946105957,0.5620871186256409,0.5662784576416016,0.3653812110424042,-0.8017565011978149,0.9951364398002625,0.18248562514781952,0.3878064453601837,-0.0790073350071907,0.8802891969680786
1022,34.06666666666667,0.5145576000213623,0.5626583099365234,-0.24352526664733887,0.9978663921356201,0.385809987783432,0.5597424507141113,0.243661567568779,0.9954223036766052,0.5978982448577881,0.19103731215000153,-0.23867125809192657,0.9999490976333618,0.3745129704475403,0.237696573138237,0.4252808690071106,0.999183177947998,0.7335869073867798,0.3743678331375122,-0.5151477456092834,0.9973355531692505,0.3654511868953705,0.3946259021759033,0.5036354660987854,0.5517702102661133,0.5735551118850708,0.3772541284561157,-0.8095977902412415,0.9951606392860413,0.1864365041255951,0.4086357653141022,0.21951380372047424,0.8717500567436218
1023,34.1,0.5134862661361694,0.5626485347747803,-0.24408988654613495,0.9979734420776367,0.38577932119369507,0.5592899918556213,0.24414825439453125,0.9954599142074585,0.5961489081382751,0.18834002315998077,-0.21184983849525452,0.9999525547027588,0.3715812861919403,0.23605479300022125,0.5048192143440247,0.9991815686225891,0.7342380285263062,0.36159297823905945,-0.5159596800804138,0.9973343014717102,0.3637145161628723,0.39460432529449463,0.7011549472808838,0.5357038378715515,0.5724002122879028,0.3850021958351135,-0.9974648356437683,0.9950184226036072,0.16261404752731323,0.42234331369400024,0.46591758728027344,0.8624284267425537
1024,34.13333333333333,0.5137224197387695,0.5615242123603821,-0.24068494141101837,0.9980214834213257,0.38041406869888306,0.5584093332290649,0.2405807077884674,0.9952757358551025,0.5954872965812683,0.183683842420578,-0.18400463461875916,0.9999558329582214,0.3520417809486389,0.23349453508853912,0.5233553647994995,0.9991381168365479,0.7341576814651489,0.3429628014564514,-0.4883522093296051,0.9973722696304321,0.35932353138923645,0.39332345128059387,0.7143377065658569,0.511936604976654,0.6035706400871277,0.39005839824676514,-0.9874292612075806,0.9948806166648865,0.1644625961780548,0.42794081568717957,0.45190444588661194,0.8469740748405457
1025,34.166666666666664,0.5141475200653076,0.5674826502799988,-0.2425861656665802,0.9978762269020081,0.3793903887271881,0.5620134472846985,0.2425968199968338,0.9946799874305725,0.6005858182907104,0.18385468423366547,-0.3090328276157379,0.9999588131904602,0.3450692296028137,0.2309834510087967,0.482881635427475,0.999117374420166,0.733639657497406,0.3550940454006195,-0.507112443447113,0.9974642992019653,0.35854846239089966,0.39478880167007446,0.5789609551429749,0.48742228746414185,0.5573425889015198,0.4093343913555145,-0.7591908574104309,0.9948060512542725,0.16766640543937683,0.4326670467853546,0.23543521761894226,0.8178667426109314
1026,34.2,0.515532910823822,0.5703136324882507,-0.2703513205051422,0.9976730346679688,0.379435658454895,0.5651009678840637,0.2704888582229614,0.9938835501670837,0.6046125292778015,0.1816437840461731,-0.4368664622306824,0.9999615550041199,0.34637078642845154,0.22770503163337708,0.4759623110294342,0.9990753531455994,0.7346055507659912,0.3568098545074463,-0.5691614747047424,0.9975952506065369,0.37436890602111816,0.39479658007621765,0.637118399143219,0.46138885617256165,0.5404791235923767,0.43020352721214294,-0.7261735200881958,0.9948621392250061,0.17647622525691986,0.43969812989234924,0.31210118532180786,0.798174262046814
1027,34.233333333333334,0.5223463177680969,0.564216673374176,-0.278764933347702,0.9977263808250427,0.37793290615081787,0.5625895857810974,0.278943806886673,0.9938417673110962,0.6134861707687378,0.17807532846927643,-0.4126436114311218,0.9999648928642273,0.34618034958839417,0.22251150012016296,0.5385321378707886,0.9990618824958801,0.7350773215293884,0.3574169874191284,-0.5507870316505432,0.9977418780326843,0.3725817799568176,0.393325537443161,0.8918353319168091,0.43559589982032776,0.542367160320282,0.45115989446640015,-0.6736389994621277,0.995101273059845,0.18494778871536255,0.446970671415329,0.7477949857711792,0.7868130803108215
1028,34.266666666666666,0.5249823331832886,0.5618612170219421,-0.29744014143943787,0.997577428817749,0.3733386993408203,0.5612363219261169,0.29772502183914185,0.9933465719223022,0.6168085336685181,0.17464466392993927,-0.46119919419288635,0.9999678730964661,0.34296396374702454,0.22156694531440735,0.5632365942001343,0.9990363121032715,0.7368602156639099,0.35452765226364136,-0.5527392625808716,0.9978935122489929,0.37104088068008423,0.3930450677871704,0.9071736335754395,0.4157283902168274,0.54277503490448,0.4599662721157074,-0.6748906373977661,0.9954146146774292,0.18613660335540771,0.4561735689640045,0.6643203496932983,0.7846566438674927
1029,34.3,0.5251302123069763,0.5610131025314331,-0.3104456067085266,0.9975571632385254,0.3708101212978363,0.5606371760368347,0.3106880784034729,0.993201732635498,0.6171622276306152,0.1741989254951477,-0.49676376581192017,0.9999706149101257,0.3429592251777649,0.22015410661697388,0.5661946535110474,0.9990299940109253,0.7369509935379028,0.3552972674369812,-0.5756138563156128,0.9980491995811462,0.3696601390838623,0.3913329839706421,0.9516957402229309,0.4010736346244812,0.5420158505439758,0.47338852286338806,-0.6862210035324097,0.9957482814788818,0.18979337811470032,0.46417608857154846,0.7855120301246643,0.7848194241523743
1030,34.333333333333336,0.5250912308692932,0.5638738870620728,-0.31885093450546265,0.9974818229675293,0.3694427013397217,0.5625762343406677,0.319281667470932,0.9928441643714905,0.6186305284500122,0.1744994819164276,-0.5475543141365051,0.9999730587005615,0.34014958143234253,0.22007089853286743,0.557572603225708,0.9989910125732422,0.7374759912490845,0.3561142385005951,-0.6404355764389038,0.9982011318206787,0.3624191880226135,0.39317652583122253,0.9795585870742798,0.38434481620788574,0.542687714099884,0.48240208625793457,-0.7813830971717834,0.9960747957229614,0.1887466162443161,0.48062124848365784,0.7912740707397461,0.7818931937217712
1031,34.36666666666667,0.5251437425613403,0.5659984350204468,-0.3231438994407654,0.9974061846733093,0.36859509348869324,0.5641271471977234,0.3236250579357147,0.9923893213272095,0.6185206174850464,0.17448703944683075,-0.5569412708282471,0.9999752640724182,0.33852940797805786,0.2190191149711609,0.5475816130638123,0.9989352226257324,0.7396460771560669,0.359806627035141,-0.6510428190231323,0.9983392953872681,0.36325258016586304,0.39318573474884033,0.9613448977470398,0.3670366108417511,0.5431902408599854,0.49411720037460327,-0.8040512800216675,0.9963634014129639,0.1906273365020752,0.4875953495502472,0.7715049982070923,0.7751479744911194
1032,34.4,0.5255452394485474,0.5698077082633972,-0.32513388991355896,0.9974148869514465,0.3670721650123596,0.5674883723258972,0.3255985379219055,0.992204487323761,0.6185123920440674,0.17422229051589966,-0.5505515336990356,0.9999772906303406,0.33682677149772644,0.2192264348268509,0.5443874597549438,0.9988613724708557,0.7397452592849731,0.3656882345676422,-0.6670094132423401,0.9984558820724487,0.36857548356056213,0.3969498872756958,0.9264033436775208,0.3516784906387329,0.5455056428909302,0.5045255422592163,-0.8301242589950562,0.996620237827301,0.19291165471076965,0.5002514123916626,0.7069177031517029,0.7712230086326599
1033,34.43333333333333,0.525478184223175,0.5716237425804138,-0.3228519856929779,0.9975155591964722,0.363811731338501,0.569006085395813,0.3232240676879883,0.9922942519187927,0.618912398815155,0.17389895021915436,-0.5370261669158936,0.9999791979789734,0.33380821347236633,0.21936357021331787,0.562595546245575,0.9987902045249939,0.7397969365119934,0.367703378200531,-0.6692916750907898,0.9985687732696533,0.3681294918060303,0.3984159827232361,0.9366185069084167,0.3381045460700989,0.5575600862503052,0.5087869763374329,-0.8457208871841431,0.9968703985214233,0.19439071416854858,0.5065794587135315,0.7382469773292542,0.767029881477356
1034,34.46666666666667,0.5251991152763367,0.574238657951355,-0.32110047340393066,0.997621476650238,0.35996338725090027,0.572083055973053,0.32146528363227844,0.9924459457397461,0.6193979978561401,0.17400868237018585,-0.5472692847251892,0.9999807476997375,0.33115777373313904,0.21941177546977997,0.555509626865387,0.9987124800682068,0.7398537397384644,0.3734777569770813,-0.6669226288795471,0.9986672401428223,0.36743491888046265,0.3983447849750519,0.9193717241287231,0.3258485794067383,0.5585504770278931,0.514130711555481,-0.8392022848129272,0.9970805644989014,0.20065215229988098,0.50663161277771,0.7176411151885986,0.7609329223632812
1035,34.5,0.5252870917320251,0.5757293701171875,-0.32333797216415405,0.9976751804351807,0.3597288131713867,0.5730952620506287,0.32378309965133667,0.9924468398094177,0.6212422251701355,0.17434927821159363,-0.5554248690605164,0.9999819397926331,0.32981404662132263,0.21945308148860931,0.5513372421264648,0.9986057877540588,0.7394863367080688,0.3792758285999298,-0.6609283685684204,0.9987329840660095,0.365307480096817,0.3994901776313782,0.9268512725830078,0.3135909140110016,0.5592225790023804,0.5190892815589905,-0.8120923042297363,0.9972201585769653,0.2080444097518921,0.5138418078422546,0.7427143454551697,0.7514658570289612
1036,34.53333333333333,0.5253301858901978,0.5771685838699341,-0.32135045528411865,0.997806191444397,0.3593387305736542,0.5747999548912048,0.32177895307540894,0.9927197694778442,0.6216882467269897,0.1743885576725006,-0.539451003074646,0.9999833703041077,0.32917165756225586,0.21955470740795135,0.555383563041687,0.9985401034355164,0.7386448979377747,0.37934985756874084,-0.6583617925643921,0.9988214373588562,0.3650781214237213,0.3996698558330536,0.9280560612678528,0.2991485297679901,0.5624030828475952,0.5235833525657654,-0.7904325127601624,0.9974121451377869,0.22239479422569275,0.5175082683563232,0.7910258173942566,0.735709011554718
1037,34.56666666666667,0.5257276296615601,0.5775997042655945,-0.32334280014038086,0.9978662729263306,0.35907915234565735,0.5757354497909546,0.32381877303123474,0.9926349520683289,0.6217948198318481,0.17444047331809998,-0.5641663670539856,0.9999844431877136,0.3279026746749878,0.2187325656414032,0.5592209100723267,0.9982643127441406,0.7379202842712402,0.3805778920650482,-0.6711406111717224,0.9988999366760254,0.36495447158813477,0.3997091054916382,0.9100945591926575,0.28119781613349915,0.5622972249984741,0.5292514562606812,-0.7323957681655884,0.9975687265396118,0.23373201489448547,0.5192713737487793,0.7327499389648438,0.7005186676979065
1038,34.6,0.525764524936676,0.579002320766449,-0.32402628660202026,0.9978995323181152,0.3591896593570709,0.5764437317848206,0.3245977759361267,0.9924728870391846,0.6219030618667603,0.1743251532316208,-0.6166550517082214,0.9999850392341614,0.32816362380981445,0.21743133664131165,0.524760365486145,0.9979458451271057,0.7359698414802551,0.3813242018222809,-0.6779037117958069,0.9989550709724426,0.3655010163784027,0.40029504895210266,0.8705208897590637,0.26242610812187195,0.5636082887649536,0.5305924415588379,-0.6862520575523376,0.9976577162742615,0.2446986883878708,0.5239920020103455,0.6541452407836914,0.6612831354141235
1039,34.63333333333333,0.5258811712265015,0.5825090408325195,-0.3237321972846985,0.9979490637779236,0.3591044843196869,0.578731119632721,0.32434266805648804,0.9924513101577759,0.6230266690254211,0.17425233125686646,-0.6449381709098816,0.9999858140945435,0.328178346157074,0.21700508892536163,0.4974583089351654,0.9978349208831787,0.733367919921875,0.38349640369415283,-0.7060737609863281,0.9990164041519165,0.3648357391357422,0.40106824040412903,0.859107494354248,0.2503069341182709,0.5658441781997681,0.5415464043617249,-0.7117984294891357,0.9977877736091614,0.24485668540000916,0.5228172540664673,0.6452708840370178,0.6419141888618469
1040,34.666666666666664,0.5259738564491272,0.5839552879333496,-0.32342392206192017,0.9980272650718689,0.35737499594688416,0.579234778881073,0.32408109307289124,0.9925919771194458,0.6234754323959351,0.17461110651493073,-0.6230448484420776,0.9999865889549255,0.328188955783844,0.21731439232826233,0.4985577166080475,0.997730553150177,0.7299879789352417,0.3861599564552307,-0.6965489387512207,0.999069094657898,0.36028921604156494,0.40390098094940186,0.820400595664978,0.24093350768089294,0.5657511353492737,0.5509560704231262,-0.6646038293838501,0.9979101419448853,0.2436075657606125,0.5233226418495178,0.5959712266921997,0.6208732724189758
1041,34.7,0.5259975790977478,0.5842391848564148,-0.3233157992362976,0.9981074929237366,0.3544212579727173,0.5791648030281067,0.3239907920360565,0.9927587509155273,0.6249018907546997,0.17495472729206085,-0.6206867694854736,0.9999874234199524,0.32796236872673035,0.21728363633155823,0.4783756136894226,0.997734785079956,0.7266721725463867,0.3898020386695862,-0.6983519196510315,0.9991145730018616,0.3522501289844513,0.40504997968673706,0.7791008353233337,0.236921027302742,0.5660539269447327,0.5545715093612671,-0.6901712417602539,0.9980149865150452,0.24132578074932098,0.5239121317863464,0.5666414499282837,0.6105124354362488
1042,34.733333333333334,0.5267963409423828,0.5849998593330383,-0.31779009103775024,0.9981961250305176,0.3525269627571106,0.579243540763855,0.31836777925491333,0.993066132068634,0.6286351680755615,0.17514143884181976,-0.6141403913497925,0.9999880790710449,0.32731708884239197,0.2166479080915451,0.48142051696777344,0.9978036284446716,0.7240040302276611,0.3910825848579407,-0.681860625743866,0.9991346001625061,0.34393978118896484,0.4049762785434723,0.7887382507324219,0.2366550862789154,0.5691202878952026,0.5539949536323547,-0.6848604679107666,0.9980757832527161,0.24106068909168243,0.523281455039978,0.5752748250961304,0.6089398264884949
1043,34.766666666666666,0.5271539092063904,0.5849522352218628,-0.3176143765449524,0.9982701539993286,0.35019955039024353,0.5791597366333008,0.3182154893875122,0.9933383464813232,0.6299019455909729,0.17548196017742157,-0.6046561598777771,0.9999886155128479,0.3267185091972351,0.21546834707260132,0.48493775725364685,0.997832715511322,0.7231612801551819,0.39135316014289856,-0.6802576780319214,0.9991697669029236,0.3416030704975128,0.40299054980278015,0.792377233505249,0.23464517295360565,0.572801947593689,0.5515936613082886,-0.6927219033241272,0.9981646537780762,0.24096374213695526,0.5215227603912354,0.5831207036972046,0.6055777072906494
1044,34.8,0.5271760821342468,0.5849189162254333,-0.31633150577545166,0.9983574151992798,0.34762293100357056,0.5791299939155579,0.3169383704662323,0.9936435222625732,0.6299029588699341,0.17566922307014465,-0.5921262502670288,0.9999891519546509,0.3250904679298401,0.21485935151576996,0.4878053069114685,0.9978548288345337,0.7229278087615967,0.3911283612251282,-0.6593345403671265,0.9992035031318665,0.3388558626174927,0.4012583792209625,0.7992957830429077,0.23421639204025269,0.5771937966346741,0.5494756698608398,-0.6671451330184937,0.9982450604438782,0.2407112568616867,0.5220280289649963,0.5842541456222534,0.6032729148864746
1045,34.833333333333336,0.5272878408432007,0.5854570269584656,-0.3117952048778534,0.9984370470046997,0.34551072120666504,0.5793831944465637,0.3123861253261566,0.9938982725143433,0.6300712823867798,0.17624668776988983,-0.5636264085769653,0.9999896883964539,0.32311999797821045,0.2153409868478775,0.48818761110305786,0.9978600144386292,0.7231195569038391,0.3911668658256531,-0.6355734467506409,0.9992289543151855,0.33504027128219604,0.4019116759300232,0.7987476587295532,0.23339030146598816,0.5772919058799744,0.5491257905960083,-0.6308830380439758,0.9983075261116028,0.23486411571502686,0.5230218768119812,0.56988924741745,0.5969080328941345
1046,34.86666666666667,0.5274465084075928,0.5857882499694824,-0.31177130341529846,0.9984445571899414,0.34559810161590576,0.5797683596611023,0.3123614192008972,0.9938108325004578,0.630146324634552,0.17682580649852753,-0.5667722225189209,0.9999898672103882,0.3214874863624573,0.21645240485668182,0.4899669289588928,0.9977051019668579,0.7233091592788696,0.39105871319770813,-0.6396228671073914,0.9992406368255615,0.3351566195487976,0.40546655654907227,0.7955282926559448,0.2255721241235733,0.574548602104187,0.5489110350608826,-0.6501215696334839,0.9983218312263489,0.2348531186580658,0.5241113901138306,0.5636152029037476,0.5793424844741821
1047,34.9,0.5276857614517212,0.5857438445091248,-0.31046822667121887,0.998508632183075,0.34570953249931335,0.5797255039215088,0.31101158261299133,0.9939603209495544,0.6300665140151978,0.17681947350502014,-0.5443503856658936,0.9999903440475464,0.32060810923576355,0.216200053691864,0.49469390511512756,0.9976885914802551,0.7273468375205994,0.38738346099853516,-0.6345100998878479,0.9992555379867554,0.3428635001182556,0.4049314856529236,0.7987748384475708,0.2204935997724533,0.5769487619400024,0.5426071882247925,-0.6598857641220093,0.9983522295951843,0.2347063273191452,0.5241776704788208,0.577655553817749,0.5714390873908997
1048,34.93333333333333,0.5284724831581116,0.5844670534133911,-0.31017276644706726,0.9985307455062866,0.3462795913219452,0.5788412094116211,0.31071487069129944,0.9939581751823425,0.6297864317893982,0.17684969305992126,-0.5465250015258789,0.9999906420707703,0.3215825855731964,0.216215118765831,0.4942450523376465,0.9976765513420105,0.7368001341819763,0.38655412197113037,-0.6485192179679871,0.9992762804031372,0.34622058272361755,0.40386074781417847,0.8051633834838867,0.21702642738819122,0.5756840705871582,0.5380121469497681,-0.753534734249115,0.9983975291252136,0.23243513703346252,0.5239492654800415,0.5922855138778687,0.5693781971931458
1049,34.96666666666667,0.5284942388534546,0.5833523273468018,-0.3079916834831238,0.9985668063163757,0.3463593125343323,0.5788068771362305,0.3085086941719055,0.9940507411956787,0.6294716596603394,0.17720112204551697,-0.5179989337921143,0.9999909996986389,0.3220277428627014,0.21644552052021027,0.5054591298103333,0.997724175453186,0.7459503412246704,0.3850564956665039,-0.6296395659446716,0.9992876052856445,0.35268139839172363,0.40339386463165283,0.8412119746208191,0.21885369718074799,0.5755916833877563,0.5303482413291931,-0.7477235198020935,0.9984220266342163,0.2302950620651245,0.5215663313865662,0.6227152347564697,0.5765832662582397
1050,35.0,0.5298730731010437,0.5705086588859558,-0.3116036057472229,0.9985855221748352,0.3495977222919464,0.5694050192832947,0.31200191378593445,0.9940506815910339,0.6287775039672852,0.17629505693912506,-0.47460442781448364,0.9999911785125732,0.32328516244888306,0.21612024307250977,0.5599924325942993,0.9977223873138428,0.7507038116455078,0.3759368360042572,-0.5923240780830383,0.9992895722389221,0.3597986698150635,0.4012134373188019,0.9382007718086243,0.22384971380233765,0.5753950476646423,0.5188223123550415,-0.7577937245368958,0.9984201788902283,0.2210032194852829,0.5166907906532288,0.7085158824920654,0.589826226234436
1051,35.03333333333333,0.530021071434021,0.5652593374252319,-0.31165605783462524,0.9985225796699524,0.3539350628852844,0.5661936402320862,0.3120766282081604,0.9936949014663696,0.6283758282661438,0.1756676733493805,-0.4582250118255615,0.9999913573265076,0.3297102749347687,0.2155357152223587,0.5683960914611816,0.9976851940155029,0.7567754983901978,0.3706861436367035,-0.557368814945221,0.9993102550506592,0.35749226808547974,0.4039825201034546,0.9501186609268188,0.22352665662765503,0.5718763470649719,0.50306636095047,-0.7344614863395691,0.9984438419342041,0.21728506684303284,0.5008257627487183,0.7055657505989075,0.5921248197555542
1052,35.06666666666667,0.5298639535903931,0.560395359992981,-0.3173915445804596,0.9983712434768677,0.36237984895706177,0.5609267354011536,0.31813251972198486,0.992904782295227,0.6274386644363403,0.17505139112472534,-0.47179117798805237,0.9999914765357971,0.3383644223213196,0.2155434787273407,0.5646461844444275,0.9975778460502625,0.7572647333145142,0.3614732325077057,-0.5488947033882141,0.999325156211853,0.365447998046875,0.40123555064201355,0.9543709754943848,0.2216416448354721,0.56695556640625,0.4892524778842926,-0.7331169843673706,0.9984238147735596,0.21322724223136902,0.48734405636787415,0.6683202981948853,0.5897643566131592
1053,35.1,0.5300830602645874,0.5542346835136414,-0.31697750091552734,0.9983505010604858,0.3655056655406952,0.5553027391433716,0.31773728132247925,0.992717981338501,0.6263027191162109,0.17386940121650696,-0.3364669978618622,0.9999916553497314,0.3433987498283386,0.2157852202653885,0.6393023133277893,0.9974610805511475,0.7564378380775452,0.3487318158149719,-0.45011505484580994,0.9993241429328918,0.36577048897743225,0.38642874360084534,0.9925473928451538,0.21761123836040497,0.5596968531608582,0.4681643843650818,-0.63456791639328,0.9983775019645691,0.21427051723003387,0.46772831678390503,0.7224743962287903,0.5870112180709839
1054,35.13333333333333,0.5287838578224182,0.5539207458496094,-0.30979055166244507,0.9983105063438416,0.37198513746261597,0.5559857487678528,0.31035754084587097,0.9922797083854675,0.6237543821334839,0.17388921976089478,-0.3499835431575775,0.9999915957450867,0.3515625,0.21929652988910675,0.6305103302001953,0.9972724914550781,0.7561770677566528,0.34793341159820557,-0.46203264594078064,0.9993109107017517,0.377184122800827,0.38768839836120605,0.9697495698928833,0.20966774225234985,0.5469157099723816,0.45207107067108154,-0.593091607093811,0.9982765316963196,0.21990659832954407,0.45596474409103394,0.729337751865387,0.5753869414329529
1055,35.166666666666664,0.5265789031982422,0.5534499883651733,-0.2911882996559143,0.9983245134353638,0.3756672441959381,0.554932713508606,0.29135003685951233,0.9922077655792236,0.622764527797699,0.17477162182331085,-0.35669687390327454,0.9999916553497314,0.3531508445739746,0.22278600931167603,0.5733442306518555,0.9973189830780029,0.7573863863945007,0.35039040446281433,-0.4823122024536133,0.999327540397644,0.37964802980422974,0.388261616230011,0.7615724802017212,0.20891404151916504,0.5393240451812744,0.42638906836509705,-0.6130119562149048,0.9982625842094421,0.21848344802856445,0.4397437870502472,0.41629528999328613,0.5728564262390137
1056,35.2,0.5266022682189941,0.5511038899421692,-0.21436381340026855,0.9983626008033752,0.3824363350868225,0.5513867139816284,0.21435002982616425,0.9924511313438416,0.6211747527122498,0.17648333311080933,-0.047123249620199203,0.9999908208847046,0.35439831018447876,0.22632184624671936,0.5826395750045776,0.9974583983421326,0.7594407200813293,0.3429781496524811,-0.340864360332489,0.9990955591201782,0.3778047561645508,0.38885000348091125,0.6467547416687012,0.22934642434120178,0.6181315779685974,0.38197365403175354,-0.7447351217269897,0.9980151653289795,0.20899753272533417,0.4323132634162903,0.23313398659229279,0.5943889021873474
1057,35.233333333333334,0.5265315175056458,0.5467273592948914,-0.19330310821533203,0.998344898223877,0.3877025842666626,0.5477197766304016,0.19333194196224213,0.9925709366798401,0.6153126955032349,0.17851923406124115,-0.0044398922473192215,0.999984860420227,0.35975077748298645,0.22897988557815552,0.5572680234909058,0.997561514377594,0.7594927549362183,0.3359777629375458,-0.31703683733940125,0.9983192086219788,0.3771972060203552,0.3875165581703186,0.5086002349853516,0.2457047402858734,0.6366652250289917,0.36039113998413086,-0.7322060465812683,0.9958106279373169,0.20899763703346252,0.4160095155239105,0.07145991921424866,0.6004083156585693
1058,35.266666666666666,0.5259596705436707,0.547113835811615,-0.2053767442703247,0.9982284903526306,0.3892841339111328,0.5466951131820679,0.20560820400714874,0.992419958114624,0.6169443130493164,0.18333396315574646,-0.10662773996591568,0.9999809861183167,0.36349567770957947,0.23014982044696808,0.4776003956794739,0.9977019429206848,0.7443656921386719,0.3591577410697937,-0.37310701608657837,0.9976147413253784,0.36339253187179565,0.3863164186477661,0.3802521526813507,0.25397220253944397,0.6247601509094238,0.3627091348171234,-0.7759770750999451,0.9939813613891602,0.22172120213508606,0.39689356088638306,-0.1902211308479309,0.5899900197982788
1059,35.3,0.5251756310462952,0.5472904443740845,-0.21142148971557617,0.9981327056884766,0.3845779299736023,0.5476817488670349,0.21189072728157043,0.9924320578575134,0.6202553510665894,0.18675492703914642,-0.16652420163154602,0.9999792575836182,0.36244678497314453,0.23220022022724152,0.4935052990913391,0.9978300929069519,0.7383243441581726,0.3663506805896759,-0.49412792921066284,0.9972812533378601,0.3500426113605499,0.3867688477039337,0.4283163547515869,0.2731257677078247,0.6166507005691528,0.36002880334854126,-1.0848853588104248,0.9935998320579529,0.20019543170928955,0.37917181849479675,-0.3138299584388733,0.6101412177085876
1060,35.333333333333336,0.5236268639564514,0.5560438632965088,-0.26278677582740784,0.9980825185775757,0.3841087818145752,0.5536215901374817,0.2631659209728241,0.9923584461212158,0.6200844049453735,0.18793411552906036,-0.3212542235851288,0.9999786615371704,0.36603978276252747,0.23228809237480164,0.4860181212425232,0.9979133605957031,0.7387426495552063,0.36705708503723145,-0.7462117671966553,0.9973776936531067,0.3496249318122864,0.38683608174324036,0.5013420581817627,0.2875955104827881,0.6009748578071594,0.3486921489238739,-1.3708685636520386,0.9939360618591309,0.1815142184495926,0.36668291687965393,-0.18350304663181305,0.6331684589385986
1061,35.36666666666667,0.5230515003204346,0.5690640807151794,-0.2628311216831207,0.9980151653289795,0.3827637732028961,0.5640038847923279,0.26321107149124146,0.9922990798950195,0.6195632219314575,0.1899109035730362,-0.3610215485095978,0.9999754428863525,0.36853331327438354,0.232153981924057,0.4095834195613861,0.9979800581932068,0.7391701936721802,0.36946287751197815,-0.7722729444503784,0.9974406361579895,0.34527498483657837,0.38704538345336914,0.4698519706726074,0.2992728352546692,0.5867801904678345,0.3397189974784851,-1.3770066499710083,0.9941205978393555,0.17920705676078796,0.3610026240348816,-0.14037834107875824,0.6534602046012878
1062,35.4,0.5236178040504456,0.5778379440307617,-0.26281672716140747,0.9978593587875366,0.38483676314353943,0.572012186050415,0.26316767930984497,0.99226313829422,0.6195192933082581,0.18981406092643738,-0.3944093883037567,0.9999699592590332,0.376648873090744,0.23192329704761505,0.33325883746147156,0.9981106519699097,0.7455960512161255,0.3727419376373291,-0.8251453638076782,0.9975621104240417,0.3381608724594116,0.3872217833995819,0.2530251443386078,0.32577064633369446,0.5434472560882568,0.31249338388442993,-1.363970398902893,0.9944352507591248,0.1782720386981964,0.3519762456417084,-0.4644690454006195,0.6768791079521179
1063,35.43333333333333,0.5235000848770142,0.576163649559021,-0.2613500952720642,0.9976922869682312,0.3845538794994354,0.5721176266670227,0.26149433851242065,0.9920910596847534,0.6140599846839905,0.19275152683258057,-0.3756207823753357,0.999961793422699,0.3760760426521301,0.23255932331085205,0.33646512031555176,0.9981350302696228,0.7456403970718384,0.37247321009635925,-0.8182264566421509,0.9976236820220947,0.33710259199142456,0.39063167572021484,0.22872285544872284,0.349015474319458,0.5340651273727417,0.2993556559085846,-1.3894588947296143,0.9946735501289368,0.17124244570732117,0.34031233191490173,-0.5061554908752441,0.6982660293579102
1064,35.46666666666667,0.523810088634491,0.5749474763870239,-0.2652296721935272,0.9975610971450806,0.3828543424606323,0.5713096261024475,0.26516953110694885,0.9920457601547241,0.6193774938583374,0.19299180805683136,-0.39611878991127014,0.999955952167511,0.3745611011981964,0.23127809166908264,0.34895753860473633,0.9981998801231384,0.7450562119483948,0.37181922793388367,-0.8615564107894897,0.9976789355278015,0.3273010849952698,0.3887742757797241,0.20663456618785858,0.3666331470012665,0.5243299007415771,0.2944411337375641,-1.4112941026687622,0.9947977066040039,0.16654977202415466,0.32991090416908264,-0.5820091962814331,0.7161281108856201
