frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
240,8.0,0.6126918196678162,0.6458747386932373,-0.19532957673072815,0.9968745708465576,0.47625699639320374,0.6348354816436768,0.19590254127979279,0.991865873336792,0.7457891702651978,0.2659575045108795,-0.47159871459007263,0.9999207258224487,0.4708755910396576,0.2904084324836731,0.14104324579238892,0.9988495111465454,0.8383175134658813,0.4639457166194916,-0.54767906665802,0.9966371655464172,0.46778741478919983,0.47358769178390503,0.3265496790409088,0.3458586633205414,0.5894680619239807,0.4758828580379486,-0.5562871098518372,0.9842882752418518,0.39073777198791504,0.5413717031478882,0.171432763338089,0.508449137210846
241,8.033333333333333,0.6114009618759155,0.6454925537109375,-0.19604472815990448,0.9968854188919067,0.4759930968284607,0.634163498878479,0.19657708704471588,0.9918581247329712,0.7455115914344788,0.26627352833747864,-0.46673306822776794,0.9999200701713562,0.47950705885887146,0.28310561180114746,0.13940587639808655,0.9988610148429871,0.8444415926933289,0.4638698995113373,-0.4876102805137634,0.9966200590133667,0.4736389219760895,0.4739222228527069,0.32964298129081726,0.32888907194137573,0.6070876717567444,0.488823264837265,-0.48265916109085083,0.9836313128471375,0.3926209807395935,0.5438685417175293,0.17040668427944183,0.4837086796760559
242,8.066666666666666,0.6102449297904968,0.6450172662734985,-0.19637227058410645,0.9968660473823547,0.4668789505958557,0.6338392496109009,0.19684886932373047,0.9917199015617371,0.7464684247970581,0.26598238945007324,-0.4541637897491455,0.9999170303344727,0.47735705971717834,0.281846821308136,0.18322208523750305,0.9986979961395264,0.8438703417778015,0.46324118971824646,-0.4604051113128662,0.9961195588111877,0.45437565445899963,0.4720340371131897,0.3703713119029999,0.3158509433269501,0.614764392375946,0.5106159448623657,-0.4477198123931885,0.9808374047279358,0.37224888801574707,0.5335730314254761,0.14147616922855377,0.46334436535835266
243,8.1,0.6104441285133362,0.6448516845703125,-0.2017773687839508,0.9967864751815796,0.4667366147041321,0.6338150501251221,0.2021656334400177,0.9913613200187683,0.7457926273345947,0.26383042335510254,-0.42099881172180176,0.9999119639396667,0.47646719217300415,0.2813124358654022,0.27235570549964905,0.9984296560287476,0.8461378812789917,0.45897629857063293,-0.41631585359573364,0.9953109622001648,0.473374605178833,0.4777696430683136,0.4606359004974365,0.29503950476646423,0.6453782916069031,0.5211970806121826,-0.34058189392089844,0.9736799597740173,0.3695046603679657,0.5469321608543396,0.2532331049442291,0.4313426613807678
244,8.133333333333333,0.6120291352272034,0.6384782791137695,-0.20586109161376953,0.9969587326049805,0.46571022272109985,0.631955623626709,0.20608432590961456,0.9916610717773438,0.7420957684516907,0.2592761516571045,-0.3674910366535187,0.999917209148407,0.4752752184867859,0.280791699886322,0.37234359979629517,0.998340904712677,0.8470036387443542,0.4500196576118469,-0.3654620051383972,0.9952875375747681,0.47404852509498596,0.4741191267967224,0.5507769584655762,0.2786673307418823,0.690673291683197,0.5433636903762817,-0.30054256319999695,0.9731909036636353,0.3663099706172943,0.5344032645225525,0.30893829464912415,0.4102650284767151
245,8.166666666666666,0.6121898293495178,0.6325210928916931,-0.2354847937822342,0.9971020817756653,0.4666536748409271,0.6299835443496704,0.2355310469865799,0.9918114542961121,0.7325581908226013,0.25579580664634705,-0.3734069764614105,0.9999209046363831,0.47437429428100586,0.2804138958454132,0.416215717792511,0.9981092810630798,0.8449829816818237,0.4429582953453064,-0.43050605058670044,0.9952408075332642,0.47342100739479065,0.46986639499664307,0.6059140563011169,0.26043882966041565,0.6865696907043457,0.5510598421096802,-0.375579297542572,0.9730027914047241,0.36541008949279785,0.5514706373214722,0.38967451453208923,0.3864213824272156
246,8.2,0.6184834241867065,0.6302880644798279,-0.25396355986595154,0.9971343278884888,0.4772976338863373,0.6290109753608704,0.2541714012622833,0.9916301965713501,0.7256979942321777,0.2549038827419281,-0.46276170015335083,0.9999191164970398,0.4737456440925598,0.2799393832683563,0.3804747760295868,0.9977132081985474,0.8385416269302368,0.4412353038787842,-0.4625685214996338,0.9948182106018066,0.4775540232658386,0.47204291820526123,0.5608938336372375,0.24414099752902985,0.6857115030288696,0.5578000545501709,-0.4211176931858063,0.9707127809524536,0.3783968389034271,0.5586854219436646,0.34529736638069153,0.36222803592681885
247,8.233333333333333,0.6207910776138306,0.6277918219566345,-0.2569107115268707,0.9971798062324524,0.4809058606624603,0.6283479928970337,0.25710469484329224,0.9914636611938477,0.7250223755836487,0.2551177442073822,-0.49737781286239624,0.9999211430549622,0.4691736698150635,0.28015244007110596,0.350755512714386,0.9974610209465027,0.8331626653671265,0.44109833240509033,-0.47680503129959106,0.9947602152824402,0.4740167260169983,0.4719223976135254,0.5399304628372192,0.23031102120876312,0.6882764101028442,0.5728888511657715,-0.4031950831413269,0.9704284071922302,0.38347306847572327,0.5702925324440002,0.3280583620071411,0.3414929509162903
248,8.266666666666667,0.6242311000823975,0.6294910311698914,-0.2643406391143799,0.9972960948944092,0.4824790358543396,0.6338604092597961,0.26455992460250854,0.9916278123855591,0.7201490998268127,0.2552588880062103,-0.5361772775650024,0.9999222159385681,0.4672708511352539,0.2805941104888916,0.35009703040122986,0.9971986413002014,0.827977180480957,0.441640168428421,-0.502287745475769,0.994802713394165,0.4768715500831604,0.4707774221897125,0.5565696954727173,0.21863889694213867,0.6881262063980103,0.5867691040039062,-0.42766880989074707,0.9708346128463745,0.3934984803199768,0.5769957304000854,0.33568158745765686,0.3272542655467987
249,8.3,0.6305057406425476,0.6336165070533752,-0.2557951807975769,0.9973950386047363,0.48782745003700256,0.6386773586273193,0.2562258541584015,0.9917430281639099,0.7180529832839966,0.2553807497024536,-0.5122268795967102,0.9999232888221741,0.46727561950683594,0.2806459367275238,0.3150012195110321,0.9970794916152954,0.8209394216537476,0.4447406530380249,-0.4595608711242676,0.9945051670074463,0.48074594140052795,0.4811251759529114,0.510646641254425,0.2069256454706192,0.6874208450317383,0.5966581702232361,-0.3385668694972992,0.9685313105583191,0.40930604934692383,0.5832818746566772,0.31371474266052246,0.3056940734386444
250,8.333333333333334,0.6339249014854431,0.6391977667808533,-0.25354695320129395,0.9974663257598877,0.49053794145584106,0.6449783444404602,0.2538818418979645,0.991831362247467,0.7174232006072998,0.2554829716682434,-0.520760178565979,0.9999224543571472,0.4664527475833893,0.28066402673721313,0.30388665199279785,0.9969409108161926,0.814224362373352,0.44929903745651245,-0.4707711338996887,0.993918240070343,0.47789502143859863,0.48704031109809875,0.5014868974685669,0.19673274457454681,0.6876310110092163,0.6068875193595886,-0.36487963795661926,0.9649937748908997,0.4056686758995056,0.595485508441925,0.32492882013320923,0.28717392683029175
251,8.366666666666667,0.634877622127533,0.6467392444610596,-0.254893958568573,0.9975517392158508,0.4930659234523773,0.6501711010932922,0.2553131878376007,0.9920468926429749,0.7148311138153076,0.25531601905822754,-0.5411481261253357,0.9999202489852905,0.46642550826072693,0.2802555561065674,0.32341402769088745,0.9968140125274658,0.8081759214401245,0.45271211862564087,-0.4991725981235504,0.9935742020606995,0.48226818442344666,0.4868772327899933,0.5395216345787048,0.18928952515125275,0.6936548352241516,0.6163712739944458,-0.3995172381401062,0.964177668094635,0.40892037749290466,0.5967521071434021,0.3633137345314026,0.2754228413105011
252,8.4,0.6298377513885498,0.6521760821342468,-0.261129230260849,0.9975768327713013,0.49278393387794495,0.6550554633140564,0.2615557909011841,0.9921911954879761,0.705359935760498,0.2553681433200836,-0.5269848108291626,0.999907910823822,0.4660704731941223,0.2805476188659668,0.3820970952510834,0.9966038465499878,0.8042041063308716,0.4534541070461273,-0.49872198700904846,0.9927268624305725,0.4808591306209564,0.4864422082901001,0.5803655385971069,0.18151363730430603,0.6934720873832703,0.6146416068077087,-0.38531002402305603,0.9608295559883118,0.40587887167930603,0.5866478681564331,0.3781675100326538,0.2659112811088562
253,8.433333333333334,0.6296302676200867,0.6541715860366821,-0.2627657651901245,0.9976018667221069,0.49425244331359863,0.6566663384437561,0.26322415471076965,0.9921897649765015,0.7014931440353394,0.255342036485672,-0.5357929468154907,0.9999045729637146,0.46596360206604004,0.28057798743247986,0.3633401095867157,0.9964957237243652,0.8038630485534668,0.45472073554992676,-0.5077275037765503,0.9922288656234741,0.4796600341796875,0.48862627148628235,0.550916314125061,0.17497409880161285,0.6909763216972351,0.6164379715919495,-0.40195026993751526,0.9586234092712402,0.4046596586704254,0.5925619006156921,0.35038483142852783,0.25475844740867615
254,8.466666666666667,0.6294551491737366,0.6534621119499207,-0.26190704107284546,0.9977489709854126,0.49142152070999146,0.6552876830101013,0.26235565543174744,0.9924935102462769,0.7009605169296265,0.2550746202468872,-0.5345290899276733,0.9999108910560608,0.4574669897556305,0.2808232307434082,0.3529701828956604,0.9965339303016663,0.8039143681526184,0.4543302059173584,-0.4991697669029236,0.9925835728645325,0.47305697202682495,0.492759108543396,0.5476218461990356,0.17232614755630493,0.6892270445823669,0.6102869510650635,-0.409149169921875,0.9606134295463562,0.40189075469970703,0.5915480852127075,0.3463582396507263,0.2522749900817871
255,8.5,0.6244617700576782,0.6504135131835938,-0.26616302132606506,0.9979091286659241,0.47711247205734253,0.6551058292388916,0.26652130484580994,0.9928461313247681,0.6987345218658447,0.25492751598358154,-0.5327221155166626,0.9999183416366577,0.45327192544937134,0.2813209295272827,0.40550437569618225,0.9965223073959351,0.8043957948684692,0.4512158930301666,-0.5299762487411499,0.9931700229644775,0.46855291724205017,0.4911203682422638,0.6315723061561584,0.1722167730331421,0.6817114949226379,0.6039068698883057,-0.438753604888916,0.9639702439308167,0.3778417110443115,0.588349461555481,0.41248998045921326,0.26339566707611084
256,8.533333333333333,0.6211004853248596,0.6469513177871704,-0.2652840316295624,0.9980450868606567,0.4729553163051605,0.6532495021820068,0.2656159996986389,0.9932154417037964,0.6989136338233948,0.25513148307800293,-0.5281429886817932,0.9999244213104248,0.45081615447998047,0.28141170740127563,0.4065774381160736,0.9966118335723877,0.8062669038772583,0.4452420473098755,-0.5343223810195923,0.9936121106147766,0.47022444009780884,0.4754803776741028,0.6229522228240967,0.17479868233203888,0.6837661266326904,0.592007040977478,-0.4861738681793213,0.9666725397109985,0.3642277717590332,0.5813694000244141,0.3881295621395111,0.278511643409729
257,8.566666666666666,0.6096060276031494,0.6442205905914307,-0.27960026264190674,0.9980798363685608,0.47112375497817993,0.6450547575950623,0.2798001170158386,0.9931125640869141,0.6992021203041077,0.2551407217979431,-0.5761026740074158,0.9999279379844666,0.4557337760925293,0.2814386785030365,0.4106465280056,0.9964544773101807,0.8123499751091003,0.4432404339313507,-0.5987958312034607,0.9939021468162537,0.4865977168083191,0.46362340450286865,0.6488037109375,0.168622225522995,0.6724081635475159,0.5807583928108215,-0.5409883856773376,0.9685459733009338,0.35846444964408875,0.5678808689117432,0.41155973076820374,0.27561360597610474
258,8.6,0.6066797971725464,0.6441155672073364,-0.27693724632263184,0.9980253577232361,0.4673403799533844,0.6424582600593567,0.2771688401699066,0.9930336475372314,0.7038192749023438,0.2555526793003082,-0.5491091012954712,0.9999295473098755,0.45191532373428345,0.284925252199173,0.3982432186603546,0.9965124130249023,0.8217353820800781,0.44110533595085144,-0.5808920860290527,0.994243860244751,0.44706296920776367,0.46766504645347595,0.6206988096237183,0.171404629945755,0.66724693775177,0.5569788217544556,-0.5994616746902466,0.9706767797470093,0.3277242183685303,0.5390661954879761,0.3638932704925537,0.29165345430374146
259,8.633333333333333,0.6064342260360718,0.6463502049446106,-0.2619885802268982,0.9978418946266174,0.46810489892959595,0.6424505710601807,0.262216180562973,0.9926247000694275,0.7159391641616821,0.2577531039714813,-0.5149497389793396,0.999930739402771,0.46319079399108887,0.2866579294204712,0.248959019780159,0.9967259764671326,0.825386643409729,0.44539639353752136,-0.572026252746582,0.9944025278091431,0.4363425374031067,0.4658277630805969,0.43579620122909546,0.18289853632450104,0.6163831949234009,0.5358736515045166,-0.6301093101501465,0.9718932509422302,0.2685203552246094,0.5247358083724976,0.19382509589195251,0.31631314754486084
260,8.666666666666666,0.6029301881790161,0.6499991416931152,-0.25211381912231445,0.9976171851158142,0.47399258613586426,0.6426284909248352,0.2525985538959503,0.9922146201133728,0.7224888205528259,0.2610647678375244,-0.5030920505523682,0.9999322295188904,0.4727688729763031,0.29096153378486633,0.1981070190668106,0.9969653487205505,0.8243207931518555,0.45726311206817627,-0.5659404397010803,0.9944541454315186,0.431997150182724,0.47464752197265625,0.30429622530937195,0.19132281839847565,0.5840572714805603,0.5018010139465332,-0.6271120309829712,0.9720792174339294,0.2799357771873474,0.515683114528656,-0.031066378578543663,0.3288876712322235
261,8.7,0.6029938459396362,0.6530267596244812,-0.2457447350025177,0.9972929954528809,0.4817626476287842,0.6426571011543274,0.24648627638816833,0.9915781617164612,0.7289260029792786,0.26462867856025696,-0.5028926134109497,0.9999345541000366,0.48761096596717834,0.2956937551498413,0.15212148427963257,0.997208297252655,0.8252884745597839,0.46568915247917175,-0.5801408886909485,0.9945932626724243,0.4351251721382141,0.4809077978134155,0.18593481183052063,0.18938219547271729,0.5802446603775024,0.48264652490615845,-0.6866121888160706,0.9723560214042664,0.323175311088562,0.5094639658927917,-0.2034696638584137,0.32591596245765686
262,8.733333333333333,0.6031811833381653,0.6533507108688354,-0.22523486614227295,0.9967333674430847,0.4866878092288971,0.6426187753677368,0.22605407238006592,0.990413248538971,0.7290035486221313,0.26547685265541077,-0.40709465742111206,0.9999263286590576,0.4865657687187195,0.30094221234321594,0.18659505248069763,0.9972919821739197,0.8256043195724487,0.4640321433544159,-0.4846886098384857,0.9937425851821899,0.4295661449432373,0.4807409346103668,0.2105725109577179,0.1867656111717224,0.57658851146698,0.4579203724861145,-0.5144549012184143,0.9664965271949768,0.39644303917884827,0.48966360092163086,-0.131988525390625,0.3121056854724884
263,8.766666666666667,0.6091461181640625,0.6570623517036438,-0.21611802279949188,0.996448814868927,0.4978281557559967,0.6447169184684753,0.2170182466506958,0.9901677370071411,0.7284418344497681,0.266117125749588,-0.42755547165870667,0.9999145269393921,0.48857203125953674,0.30276253819465637,0.19608280062675476,0.9974575042724609,0.8292705416679382,0.462547242641449,-0.4896370470523834,0.9929375052452087,0.4314519762992859,0.47930625081062317,0.14868563413619995,0.18586432933807373,0.5599620342254639,0.4256782531738281,-0.4612320065498352,0.9602315425872803,0.3893798887729645,0.47735756635665894,-0.27241164445877075,0.3027818202972412
264,8.8,0.6131263971328735,0.6544325351715088,-0.2072632610797882,0.9963014125823975,0.4968636631965637,0.6417109370231628,0.20810365676879883,0.9899048209190369,0.727310299873352,0.26600801944732666,-0.4085462987422943,0.9999151825904846,0.48727530241012573,0.301810085773468,0.18295472860336304,0.997628927230835,0.8322227597236633,0.4561755955219269,-0.5198600888252258,0.9929167032241821,0.40777164697647095,0.4624910056591034,0.03156588226556778,0.20186519622802734,0.5570856332778931,0.40378525853157043,-0.5192435383796692,0.9599709510803223,0.3133734464645386,0.4153592586517334,-0.508139967918396,0.31779471039772034
265,8.833333333333334,0.6135129928588867,0.6503599286079407,-0.21138215065002441,0.9961171746253967,0.4955986440181732,0.6388318538665771,0.21216297149658203,0.9896499514579773,0.7242633700370789,0.26390284299850464,-0.40044212341308594,0.9999173283576965,0.4775882363319397,0.2990814447402954,0.2001374512910843,0.9977344274520874,0.8355399966239929,0.4405950605869293,-0.6933096647262573,0.9931783080101013,0.37541496753692627,0.43491131067276,0.03207177668809891,0.22158248722553253,0.5665304064750671,0.3941875100135803,-0.9261478185653687,0.9624834060668945,0.23302964866161346,0.3676742613315582,-0.5797100067138672,0.34748131036758423
266,8.866666666666667,0.6134763956069946,0.6499614119529724,-0.2101650983095169,0.9961279034614563,0.4952320456504822,0.6384246945381165,0.21082136034965515,0.9894534349441528,0.7149497270584106,0.2628771960735321,-0.4065280556678772,0.9999208450317383,0.47158709168434143,0.2989467680454254,0.1695350706577301,0.9978505373001099,0.8408401608467102,0.43639954924583435,-0.7460893392562866,0.9934225678443909,0.3833164572715759,0.43854469060897827,0.09045159816741943,0.23366576433181763,0.5770780444145203,0.3987313210964203,-1.0398242473602295,0.9643991589546204,0.265922486782074,0.3862605392932892,-0.37247535586357117,0.3678969442844391
267,8.9,0.6138909459114075,0.6456021666526794,-0.2102687805891037,0.9962932467460632,0.48362255096435547,0.6365766525268555,0.21088416874408722,0.9898359775543213,0.7095298171043396,0.26122334599494934,-0.41529518365859985,0.9999260902404785,0.4562566876411438,0.29866403341293335,0.16759006679058075,0.9980002641677856,0.8493494987487793,0.4346406161785126,-0.772513210773468,0.9938859343528748,0.37148815393447876,0.43406540155410767,0.11239735037088394,0.26610955595970154,0.57747483253479,0.4045673906803131,-1.1321266889572144,0.9673909544944763,0.25088411569595337,0.39306139945983887,-0.39770108461380005,0.41500017046928406
268,8.933333333333334,0.6019800901412964,0.64613276720047,-0.20932504534721375,0.9963062405586243,0.48558393120765686,0.6366966962814331,0.20995426177978516,0.9899740815162659,0.6847332715988159,0.26150375604629517,-0.40690022706985474,0.9999263286590576,0.4590378403663635,0.2979264259338379,0.15553128719329834,0.9981313943862915,0.8480488657951355,0.4321460723876953,-0.7326419353485107,0.994081974029541,0.40142542123794556,0.4389994740486145,0.16854482889175415,0.2687235474586487,0.5849708914756775,0.4205261766910553,-0.9279980659484863,0.9681404829025269,0.26645809412002563,0.4153093695640564,-0.07875292003154755,0.4297763407230377
269,8.966666666666667,0.6016632914543152,0.6472020149230957,-0.2105286419391632,0.9963007569313049,0.4820982813835144,0.6376067399978638,0.21114571392536163,0.990050196647644,0.688208281993866,0.26018011569976807,-0.4124036431312561,0.9999299049377441,0.4587424397468567,0.2977628707885742,0.16634096205234528,0.9982532858848572,0.8515558242797852,0.4325975477695465,-0.6421185731887817,0.9944287538528442,0.40677183866500854,0.4501325786113739,0.14083769917488098,0.28696149587631226,0.5856446623802185,0.42811575531959534,-0.8572020530700684,0.9701318740844727,0.27190253138542175,0.4115050733089447,-0.31760329008102417,0.4643169045448303
270,9.0,0.6020398139953613,0.6421849131584167,-0.21121129393577576,0.9963881373405457,0.48097872734069824,0.6331766843795776,0.211787149310112,0.9900587797164917,0.6883896589279175,0.2573775351047516,-0.39842069149017334,0.99993497133255,0.4591488242149353,0.2973867654800415,0.23002886772155762,0.9982942938804626,0.8546105623245239,0.4331210255622864,-0.46194523572921753,0.9947966933250427,0.4286884665489197,0.4559398591518402,0.30802926421165466,0.28837254643440247,0.5892305374145508,0.45689231157302856,-0.492157518863678,0.9722568392753601,0.2764888405799866,0.41996148228645325,-0.03621044009923935,0.478615939617157
271,9.033333333333333,0.6033098697662354,0.6433374881744385,-0.2077183723449707,0.9963502287864685,0.4798329770565033,0.6345685124397278,0.20835697650909424,0.9899948835372925,0.6886107921600342,0.2572614252567291,-0.4007083475589752,0.9999383091926575,0.4584944248199463,0.2981266975402832,0.19560523331165314,0.998394250869751,0.8570705652236938,0.4379173815250397,-0.44705015420913696,0.9950545430183411,0.43450427055358887,0.4708181619644165,0.28537216782569885,0.2898486256599426,0.6158381104469299,0.4760020077228546,-0.5254546999931335,0.9737560749053955,0.28607040643692017,0.4899335205554962,-0.0481724850833416,0.4917140603065491
272,9.066666666666666,0.6042352318763733,0.6492618322372437,-0.2076958417892456,0.9962515830993652,0.47719302773475647,0.638318657875061,0.20834016799926758,0.9897691607475281,0.6890755891799927,0.25726354122161865,-0.40378254652023315,0.9999393224716187,0.4528958201408386,0.30100423097610474,0.16907767951488495,0.9984714984893799,0.8574778437614441,0.44044122099876404,-0.45533332228660583,0.9950810074806213,0.4383961260318756,0.4714077115058899,0.2761304974555969,0.29500147700309753,0.6387568712234497,0.490205317735672,-0.5538145303726196,0.9736883640289307,0.2892683446407318,0.5107450485229492,-0.04591885954141617,0.5066099762916565
273,9.1,0.6073718070983887,0.6486641764640808,-0.2260853350162506,0.9961167573928833,0.4707731604576111,0.638350248336792,0.22654874622821808,0.9893873929977417,0.6910263299942017,0.25655072927474976,-0.48646336793899536,0.9999407529830933,0.4390811324119568,0.3007316589355469,0.23770609498023987,0.9984773397445679,0.8568242192268372,0.4389556050300598,-0.48775190114974976,0.995121419429779,0.4381427764892578,0.4711824655532837,0.43237510323524475,0.3000284433364868,0.684240996837616,0.5367768406867981,-0.5169814825057983,0.9741860628128052,0.2894878089427948,0.5154194235801697,0.09998199343681335,0.5280560851097107
274,9.133333333333333,0.606732189655304,0.648534893989563,-0.23200424015522003,0.9961013197898865,0.47034454345703125,0.6383751034736633,0.23233850300312042,0.9894145727157593,0.6901646852493286,0.25606128573417664,-0.451509952545166,0.9999406337738037,0.43996715545654297,0.3005254566669464,0.32674065232276917,0.9984805583953857,0.8500427007675171,0.438737690448761,-0.4442339539527893,0.9950506687164307,0.43832388520240784,0.4906095266342163,0.4909566044807434,0.29737207293510437,0.7049471139907837,0.5555040836334229,-0.4568712115287781,0.9738682508468628,0.30461880564689636,0.5238509178161621,0.16775456070899963,0.5415322184562683
275,9.166666666666666,0.6060532927513123,0.648546040058136,-0.26296743750572205,0.9962407350540161,0.4703766405582428,0.6413943767547607,0.2632991671562195,0.9897720217704773,0.6896172761917114,0.2560255527496338,-0.5178084373474121,0.9999426603317261,0.43512463569641113,0.3016429543495178,0.3702699840068817,0.9984539747238159,0.841058075428009,0.4388340711593628,-0.46610593795776367,0.995276153087616,0.43490999937057495,0.48728781938552856,0.585051417350769,0.29507777094841003,0.7085655927658081,0.5809973478317261,-0.5129542350769043,0.9754742383956909,0.30457451939582825,0.5389434695243835,0.23197141289710999,0.5582908987998962
276,9.2,0.6131316423416138,0.6481703519821167,-0.2886522710323334,0.9962341785430908,0.4728492200374603,0.6426618695259094,0.28902894258499146,0.9900563955307007,0.6836940050125122,0.25594156980514526,-0.6497187614440918,0.9999390840530396,0.4252256453037262,0.30149033665657043,0.3245563507080078,0.9984338283538818,0.8193294405937195,0.44605007767677307,-0.6081349849700928,0.9954390525817871,0.4348177909851074,0.489103227853775,0.5486354827880859,0.2879563271999359,0.7235302329063416,0.6156529784202576,-0.5359697937965393,0.9767683744430542,0.3052135407924652,0.5556015968322754,0.25731101632118225,0.5624581575393677
277,9.233333333333333,0.6131893396377563,0.6524481773376465,-0.28068026900291443,0.99647057056427,0.4727409780025482,0.6470422148704529,0.2810436189174652,0.9905334711074829,0.6706261038780212,0.2564407289028168,-0.6529830098152161,0.9999431371688843,0.42386117577552795,0.30146580934524536,0.3064631223678589,0.998488187789917,0.7946760058403015,0.46219876408576965,-0.6195422410964966,0.9957259297370911,0.43666163086891174,0.4867665469646454,0.5929443836212158,0.2923585772514343,0.7318741679191589,0.6518919467926025,-0.5434699654579163,0.9785946607589722,0.3039713501930237,0.5775886178016663,0.48036471009254456,0.5788112282752991
278,9.266666666666667,0.6131625771522522,0.6540129780769348,-0.27438920736312866,0.9966760277748108,0.4580358564853668,0.6515206098556519,0.2747870981693268,0.9910028576850891,0.6622014045715332,0.257200688123703,-0.6714377999305725,0.9999447464942932,0.3959914445877075,0.3013850450515747,0.2442326843738556,0.9984882473945618,0.7774260640144348,0.4811630845069885,-0.6203686594963074,0.9958136081695557,0.42847251892089844,0.4883825182914734,0.5551186800003052,0.2932361960411072,0.728400707244873,0.6733968257904053,-0.5353167057037354,0.9794155955314636,0.30419832468032837,0.5956079363822937,0.4459407925605774,0.5840494632720947
279,9.3,0.6157099604606628,0.6630675196647644,-0.28140655159950256,0.9966301918029785,0.45786935091018677,0.6633366942405701,0.28197458386421204,0.9906626343727112,0.6477831602096558,0.25821158289909363,-0.6741101145744324,0.9999459385871887,0.3872053623199463,0.30131614208221436,0.24455836415290833,0.9984486699104309,0.7672516107559204,0.483156681060791,-0.6555014848709106,0.995932936668396,0.428337037563324,0.488258421421051,0.5921095609664917,0.2833866477012634,0.7442097067832947,0.6727921962738037,-0.5656291246414185,0.9802506566047668,0.3175467252731323,0.6063730716705322,0.4840105175971985,0.5766053795814514
280,9.333333333333334,0.6182171106338501,0.663508951663971,-0.2820577919483185,0.9965246915817261,0.45860105752944946,0.6673158407211304,0.28263625502586365,0.9899537563323975,0.6351739764213562,0.25822168588638306,-0.6751424074172974,0.9999471306800842,0.3728060722351074,0.3010116219520569,0.24404048919677734,0.9984272718429565,0.7583225965499878,0.48121288418769836,-0.6636772751808167,0.9958384037017822,0.42632514238357544,0.4886643886566162,0.574919581413269,0.27379027009010315,0.755072832107544,0.6674799919128418,-0.5977373123168945,0.9800418019294739,0.3322069048881531,0.6137834191322327,0.46162500977516174,0.5609654784202576
281,9.366666666666667,0.6136423349380493,0.6632192134857178,-0.2801211476325989,0.9965635538101196,0.4570826590061188,0.6665928363800049,0.2806656062602997,0.9895859956741333,0.622125506401062,0.25827261805534363,-0.7206778526306152,0.9999488592147827,0.3723071813583374,0.2979785203933716,0.2341850996017456,0.9983490109443665,0.7544631958007812,0.48034146428108215,-0.7072693109512329,0.9959469437599182,0.4262305796146393,0.48794904351234436,0.546444833278656,0.26075509190559387,0.7686805725097656,0.6665785312652588,-0.6284093260765076,0.980653703212738,0.3411928713321686,0.6200191378593445,0.43787750601768494,0.5376785397529602
282,9.4,0.610298216342926,0.6611465215682983,-0.27834081649780273,0.9966196417808533,0.46124619245529175,0.661986231803894,0.278882771730423,0.9895016551017761,0.6141355037689209,0.25847065448760986,-0.7671688795089722,0.999949038028717,0.3736179769039154,0.29400181770324707,0.16177284717559814,0.998271644115448,0.7507100105285645,0.4815131723880768,-0.7276490926742554,0.9958033561706543,0.4330924451351166,0.4874681532382965,0.44962602853775024,0.24523647129535675,0.778142511844635,0.6696012020111084,-0.6275385618209839,0.979523241519928,0.3667027950286865,0.6319164633750916,0.37615635991096497,0.5018333196640015
283,9.433333333333334,0.6106497049331665,0.6606613993644714,-0.2775363028049469,0.9967161417007446,0.46203750371932983,0.6619672179222107,0.27819105982780457,0.9895656108856201,0.604653000831604,0.25833067297935486,-0.7198297381401062,0.999948263168335,0.3676068186759949,0.2919575870037079,0.2730759382247925,0.9981161952018738,0.7457336783409119,0.48039665818214417,-0.6524930000305176,0.9953374266624451,0.4329814016819,0.4964819848537445,0.5127453804016113,0.22678476572036743,0.7901930809020996,0.6670577526092529,-0.4672638475894928,0.976850152015686,0.38712000846862793,0.6527549028396606,0.423423707485199,0.4614890217781067
284,9.466666666666667,0.6035675406455994,0.6565490961074829,-0.27727243304252625,0.9967264533042908,0.4565747380256653,0.6588854193687439,0.27796128392219543,0.9894087314605713,0.5973669290542603,0.25825637578964233,-0.7406306862831116,0.9999432563781738,0.3455912470817566,0.28770869970321655,0.20949694514274597,0.9978454113006592,0.7429165840148926,0.4809049367904663,-0.6903210878372192,0.9947863817214966,0.42834264039993286,0.4951114356517792,0.4540543556213379,0.21147707104682922,0.7951870560646057,0.6688874363899231,-0.5049570798873901,0.9734905958175659,0.38127604126930237,0.6540356278419495,0.4146738648414612,0.42673999071121216
285,9.5,0.6017960906028748,0.6565454006195068,-0.27987194061279297,0.9968839287757874,0.45350876450538635,0.66178959608078,0.28062134981155396,0.9898785948753357,0.5900453329086304,0.2582530975341797,-0.7188881039619446,0.9999427795410156,0.33239656686782837,0.28723007440567017,0.32647866010665894,0.9977017045021057,0.7442320585250854,0.48033666610717773,-0.6646898984909058,0.9947707056999207,0.4175044894218445,0.4940205216407776,0.5595204830169678,0.2019348293542862,0.7991437315940857,0.6716244220733643,-0.4373588562011719,0.9737027883529663,0.37445545196533203,0.6573017239570618,0.4338962137699127,0.4039718210697174
